Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2001-11-18;2400;0.00;0.13;93.90;0.00;0.50;226.20
ZA02;Villaralbo;2001-11-18;0030;;3.65;95.80;0.00;0.45;302.40
ZA02;Villaralbo;2001-11-18;0100;;3.60;96.00;0.00;0.75;297.30
ZA02;Villaralbo;2001-11-18;0130;;3.55;96.10;0.00;0.50;310.00
ZA02;Villaralbo;2001-11-18;0200;;3.58;96.20;0.00;0.42;2.19
ZA02;Villaralbo;2001-11-18;0230;;3.53;96.30;0.00;0.43;359.70
ZA02;Villaralbo;2001-11-18;0300;;3.58;96.30;0.00;0.32;357.90
ZA02;Villaralbo;2001-11-18;0330;;3.51;96.40;0.00;0.12;353.60
ZA02;Villaralbo;2001-11-18;0400;;3.64;96.40;0.00;0.11;320.90
ZA02;Villaralbo;2001-11-18;0430;;3.67;96.60;0.00;0.35;20.33
ZA02;Villaralbo;2001-11-18;0500;;3.71;96.50;0.00;0.15;320.60
ZA02;Villaralbo;2001-11-18;0530;;3.76;96.70;0.00;0.43;305.00
ZA02;Villaralbo;2001-11-18;0600;;3.60;96.70;0.00;0.63;277.70
ZA02;Villaralbo;2001-11-18;0630;;3.67;96.80;0.00;0.45;292.40
ZA02;Villaralbo;2001-11-18;0700;;3.71;96.70;0.43;0.23;337.40
ZA02;Villaralbo;2001-11-18;0730;;3.76;96.90;7.61;0.36;297.20
ZA02;Villaralbo;2001-11-18;0800;;3.92;96.90;29.19;0.38;338.20
ZA02;Villaralbo;2001-11-18;0830;;4.29;96.80;105.60;0.57;356.50
ZA02;Villaralbo;2001-11-18;0900;;4.65;96.50;81.90;0.57;352.60
ZA02;Villaralbo;2001-11-18;0930;;4.86;96.20;81.30;0.60;325.00
ZA02;Villaralbo;2001-11-18;1000;;5.06;95.70;95.20;0.49;329.30
ZA02;Villaralbo;2001-11-18;1030;;5.35;95.20;85.70;0.44;356.50
ZA02;Villaralbo;2001-11-18;1100;;5.53;94.80;84.90;0.46;25.85
ZA02;Villaralbo;2001-11-18;1130;;5.83;93.90;164.10;0.50;53.83
ZA02;Villaralbo;2001-11-18;1200;;6.24;91.20;213.80;0.81;58.79
ZA02;Villaralbo;2001-11-18;1230;;7.12;86.10;295.20;1.06;62.20
ZA02;Villaralbo;2001-11-18;1300;;7.18;80.80;165.30;0.91;53.71
ZA02;Villaralbo;2001-11-18;1330;;7.18;80.70;117.40;1.00;50.88
ZA02;Villaralbo;2001-11-18;1400;;6.90;80.30;53.57;0.81;36.20
ZA02;Villaralbo;2001-11-18;1430;;6.72;80.10;52.17;0.57;21.06
ZA02;Villaralbo;2001-11-18;1500;;6.98;78.20;64.52;0.24;22.20
ZA02;Villaralbo;2001-11-18;1530;;7.14;77.00;37.28;0.25;9.98
ZA02;Villaralbo;2001-11-18;1600;;6.86;79.70;15.74;0.18;258.20
ZA02;Villaralbo;2001-11-18;1630;;6.34;83.00;5.42;0.02;341.70
ZA02;Villaralbo;2001-11-18;1700;;5.87;84.90;0.81;0.10;227.70
ZA02;Villaralbo;2001-11-18;1730;;5.71;85.80;0.00;0.16;201.30
ZA02;Villaralbo;2001-11-18;1800;;5.57;86.70;0.00;0.04;52.18
ZA02;Villaralbo;2001-11-18;1830;;5.26;88.10;0.00;0.07;227.90
ZA02;Villaralbo;2001-11-18;1900;;4.99;89.60;0.00;0.26;186.10
ZA02;Villaralbo;2001-11-18;1930;;4.51;90.50;0.00;0.34;48.47
ZA02;Villaralbo;2001-11-18;2000;;3.55;92.20;0.00;0.51;77.20
ZA02;Villaralbo;2001-11-18;2030;;3.30;92.60;0.00;0.30;83.20
ZA02;Villaralbo;2001-11-18;2100;;2.40;93.70;0.00;0.57;123.90
ZA02;Villaralbo;2001-11-18;2130;;1.61;93.30;0.00;0.47;205.50
ZA02;Villaralbo;2001-11-18;2200;;2.49;94.80;0.00;0.45;210.70
ZA02;Villaralbo;2001-11-18;2230;;2.71;94.60;0.00;0.99;211.70
ZA02;Villaralbo;2001-11-18;2300;;2.93;94.90;0.00;0.37;214.80
ZA02;Villaralbo;2001-11-18;2330;;2.86;94.90;0.00;0.29;41.80
ZA02;Villaralbo;2001-11-18;2400;;2.19;95.30;0.00;0.14;106.90
ZA04;Villalpando;2001-11-18;0030;0.20;2.18;88.30;0.00;0.65;35.74
ZA04;Villalpando;2001-11-18;0100;0.40;2.38;89.00;0.00;0.19;77.90
ZA04;Villalpando;2001-11-18;0130;0.40;2.36;89.80;0.00;0.11;54.30
ZA04;Villalpando;2001-11-18;0200;0.20;2.65;90.80;0.00;0.72;36.76
ZA04;Villalpando;2001-11-18;0230;0.00;3.00;91.50;0.00;0.49;9.49
ZA04;Villalpando;2001-11-18;0300;0.20;3.14;91.80;0.00;0.75;35.73
ZA04;Villalpando;2001-11-18;0330;0.00;3.25;92.00;0.00;0.83;49.72
ZA04;Villalpando;2001-11-18;0400;0.00;3.27;91.90;0.00;0.50;51.85
ZA04;Villalpando;2001-11-18;0430;0.00;3.14;92.30;0.00;0.58;317.90
ZA04;Villalpando;2001-11-18;0500;0.00;3.25;92.80;0.00;0.43;8.97
ZA04;Villalpando;2001-11-18;0530;0.00;3.29;92.80;0.00;0.92;69.26
ZA04;Villalpando;2001-11-18;0600;0.00;3.16;92.90;0.00;0.84;26.31
ZA04;Villalpando;2001-11-18;0630;0.00;3.23;93.00;0.00;0.67;12.13
ZA04;Villalpando;2001-11-18;0700;0.00;3.14;93.10;0.61;0.95;20.63
ZA04;Villalpando;2001-11-18;0730;0.00;3.03;92.90;4.72;1.14;359.30
ZA04;Villalpando;2001-11-18;0800;0.00;3.18;92.10;29.11;1.59;16.47
ZA04;Villalpando;2001-11-18;0830;0.00;3.54;92.00;80.80;1.61;21.65
ZA04;Villalpando;2001-11-18;0900;0.00;4.03;90.20;80.40;2.00;21.12
ZA04;Villalpando;2001-11-18;0930;0.00;4.63;86.60;96.80;1.84;27.11
ZA04;Villalpando;2001-11-18;1000;0.00;4.80;85.30;70.70;0.94;50.98
ZA04;Villalpando;2001-11-18;1030;0.00;4.87;85.10;83.20;0.80;46.27
ZA04;Villalpando;2001-11-18;1100;0.00;5.11;84.60;76.00;0.87;58.65
ZA04;Villalpando;2001-11-18;1130;0.00;5.31;83.60;87.20;0.29;152.50
ZA04;Villalpando;2001-11-18;1200;0.00;5.46;83.40;64.52;0.19;190.50
ZA04;Villalpando;2001-11-18;1230;0.00;5.47;82.90;101.80;0.60;273.60
ZA04;Villalpando;2001-11-18;1300;0.00;5.91;81.60;155.30;0.49;351.60
ZA04;Villalpando;2001-11-18;1330;0.00;6.43;79.10;305.30;0.79;357.10
ZA04;Villalpando;2001-11-18;1400;0.00;7.31;74.10;352.70;0.94;14.05
ZA04;Villalpando;2001-11-18;1430;0.00;6.84;75.50;67.36;1.04;20.82
ZA04;Villalpando;2001-11-18;1500;0.00;6.76;74.90;116.70;0.25;30.72
ZA04;Villalpando;2001-11-18;1530;0.00;7.56;70.10;152.10;0.97;248.90
ZA04;Villalpando;2001-11-18;1600;0.00;7.64;70.70;108.70;2.13;236.40
ZA04;Villalpando;2001-11-18;1630;0.00;6.75;72.30;17.74;1.18;253.90
ZA04;Villalpando;2001-11-18;1700;0.00;6.02;76.50;1.10;0.82;274.60
ZA04;Villalpando;2001-11-18;1730;0.00;5.44;81.30;0.00;0.50;231.20
ZA04;Villalpando;2001-11-18;1800;0.00;4.93;84.00;0.00;0.21;286.70
ZA04;Villalpando;2001-11-18;1830;0.00;4.91;85.90;0.00;0.15;211.40
ZA04;Villalpando;2001-11-18;1900;0.00;4.96;86.20;0.00;0.39;297.20
ZA04;Villalpando;2001-11-18;1930;0.00;5.00;86.90;0.00;0.25;357.30
ZA04;Villalpando;2001-11-18;2000;0.00;4.91;88.60;0.00;0.32;13.74
ZA04;Villalpando;2001-11-18;2030;0.00;4.91;88.60;0.00;0.53;335.10
ZA04;Villalpando;2001-11-18;2100;0.00;4.73;88.20;0.00;0.29;322.90
ZA04;Villalpando;2001-11-18;2130;0.00;4.47;88.80;0.00;0.12;208.70
ZA04;Villalpando;2001-11-18;2200;0.00;4.27;89.10;0.00;0.54;312.90
ZA04;Villalpando;2001-11-18;2230;0.00;3.51;90.10;0.00;0.55;54.47
ZA04;Villalpando;2001-11-18;2300;0.00;2.28;91.40;0.00;0.26;83.00
ZA04;Villalpando;2001-11-18;2330;0.00;1.48;92.50;0.00;0.02;73.40
ZA04;Villalpando;2001-11-18;2400;0.00;0.61;92.90;0.00;0.07;323.50
ZA05;Pozuelo de Tabara;2001-11-18;0030;0.00;3.00;92.00;0.00;0.66;288.60
ZA05;Pozuelo de Tabara;2001-11-18;0100;0.60;3.07;92.00;0.00;0.82;289.50
ZA05;Pozuelo de Tabara;2001-11-18;0130;0.80;3.13;92.20;0.00;0.86;297.10
ZA05;Pozuelo de Tabara;2001-11-18;0200;0.20;3.17;92.30;0.00;1.03;308.00
ZA05;Pozuelo de Tabara;2001-11-18;0230;0.20;3.02;92.20;0.00;1.02;323.40
ZA05;Pozuelo de Tabara;2001-11-18;0300;0.00;3.04;92.50;0.00;0.59;337.80
ZA05;Pozuelo de Tabara;2001-11-18;0330;0.00;3.13;92.30;0.00;0.75;340.40
ZA05;Pozuelo de Tabara;2001-11-18;0400;0.00;3.22;92.20;0.00;0.59;310.50
ZA05;Pozuelo de Tabara;2001-11-18;0430;0.00;3.20;92.20;0.00;0.56;352.70
ZA05;Pozuelo de Tabara;2001-11-18;0500;0.00;3.18;92.20;0.00;0.56;315.30
ZA05;Pozuelo de Tabara;2001-11-18;0530;0.00;3.13;92.30;0.00;0.83;305.60
ZA05;Pozuelo de Tabara;2001-11-18;0600;0.00;3.11;92.30;0.00;0.65;313.20
ZA05;Pozuelo de Tabara;2001-11-18;0630;0.00;3.26;92.10;0.00;0.95;297.50
ZA05;Pozuelo de Tabara;2001-11-18;0700;0.00;3.24;92.10;1.45;0.91;311.30
ZA05;Pozuelo de Tabara;2001-11-18;0730;0.00;3.33;92.30;8.71;0.69;304.20
ZA05;Pozuelo de Tabara;2001-11-18;0800;0.00;3.49;92.40;27.75;0.85;308.10
ZA05;Pozuelo de Tabara;2001-11-18;0830;0.00;3.75;91.90;64.15;0.89;343.10
ZA05;Pozuelo de Tabara;2001-11-18;0900;0.00;3.98;91.00;82.00;0.80;356.40
ZA05;Pozuelo de Tabara;2001-11-18;0930;0.00;4.28;89.80;85.40;0.88;46.49
ZA05;Pozuelo de Tabara;2001-11-18;1000;0.00;4.56;88.40;117.40;1.06;39.41
ZA05;Pozuelo de Tabara;2001-11-18;1030;0.00;4.82;86.70;152.70;1.15;48.39
ZA05;Pozuelo de Tabara;2001-11-18;1100;0.00;5.13;84.20;201.10;0.57;44.45
ZA05;Pozuelo de Tabara;2001-11-18;1130;0.00;5.36;82.50;298.70;0.88;19.22
ZA05;Pozuelo de Tabara;2001-11-18;1200;0.00;6.17;82.40;257.30;1.46;50.26
ZA05;Pozuelo de Tabara;2001-11-18;1230;0.00;6.35;80.80;280.00;1.38;76.20
ZA05;Pozuelo de Tabara;2001-11-18;1300;0.00;6.44;79.60;293.50;1.29;98.50
ZA05;Pozuelo de Tabara;2001-11-18;1330;0.00;6.79;78.90;144.70;1.37;60.59
ZA05;Pozuelo de Tabara;2001-11-18;1400;0.00;6.33;78.50;100.80;0.93;65.14
ZA05;Pozuelo de Tabara;2001-11-18;1430;0.00;6.33;79.10;70.30;1.07;90.60
ZA05;Pozuelo de Tabara;2001-11-18;1500;0.00;6.33;77.80;63.88;1.20;87.40
ZA05;Pozuelo de Tabara;2001-11-18;1530;0.00;6.33;77.90;47.08;1.06;68.26
ZA05;Pozuelo de Tabara;2001-11-18;1600;0.00;6.37;77.90;28.76;0.74;71.60
ZA05;Pozuelo de Tabara;2001-11-18;1630;0.00;6.26;78.30;6.20;0.53;65.87
ZA05;Pozuelo de Tabara;2001-11-18;1700;0.00;6.01;79.60;1.07;0.41;80.30
ZA05;Pozuelo de Tabara;2001-11-18;1730;0.00;5.53;84.60;0.00;0.50;135.70
ZA05;Pozuelo de Tabara;2001-11-18;1800;0.00;4.88;88.20;0.00;0.36;227.40
ZA05;Pozuelo de Tabara;2001-11-18;1830;0.00;4.58;89.90;0.00;0.51;280.50
ZA05;Pozuelo de Tabara;2001-11-18;1900;0.00;4.36;90.20;0.00;1.07;291.90
ZA05;Pozuelo de Tabara;2001-11-18;1930;0.00;3.97;90.30;0.00;0.55;336.10
ZA05;Pozuelo de Tabara;2001-11-18;2000;0.00;3.08;90.30;0.00;0.76;263.70
ZA05;Pozuelo de Tabara;2001-11-18;2030;0.00;2.16;91.70;0.00;0.68;311.20
ZA05;Pozuelo de Tabara;2001-11-18;2100;0.00;2.76;92.30;0.00;1.01;299.90
ZA05;Pozuelo de Tabara;2001-11-18;2130;0.00;3.13;92.00;0.00;1.23;292.80
ZA05;Pozuelo de Tabara;2001-11-18;2200;0.00;3.53;90.60;0.00;1.33;294.00
ZA05;Pozuelo de Tabara;2001-11-18;2230;0.00;3.66;89.80;0.00;1.14;297.70
ZA05;Pozuelo de Tabara;2001-11-18;2300;0.00;3.62;89.60;0.00;0.66;319.10
ZA05;Pozuelo de Tabara;2001-11-18;2330;0.00;3.57;89.30;0.00;1.03;303.40
ZA05;Pozuelo de Tabara;2001-11-18;2400;0.00;2.77;89.30;0.00;0.49;294.40
ZA06;Barcial del Barco;2001-11-18;0030;0.00;2.28;97.60;0.00;0.17;35.52
ZA06;Barcial del Barco;2001-11-18;0100;0.20;2.48;97.60;0.00;0.33;39.89
ZA06;Barcial del Barco;2001-11-18;0130;0.00;2.57;97.50;0.00;0.33;50.92
ZA06;Barcial del Barco;2001-11-18;0200;0.60;2.63;97.50;0.00;0.02;49.94
ZA06;Barcial del Barco;2001-11-18;0230;0.80;2.63;97.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-18;0300;0.40;2.79;97.70;0.00;0.49;58.96
ZA06;Barcial del Barco;2001-11-18;0330;0.20;2.81;97.60;0.00;0.18;41.39
ZA06;Barcial del Barco;2001-11-18;0400;0.00;2.83;97.60;0.00;0.25;56.94
ZA06;Barcial del Barco;2001-11-18;0430;0.00;2.81;97.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-18;0500;0.00;2.88;97.70;0.00;0.13;84.40
ZA06;Barcial del Barco;2001-11-18;0530;0.00;2.83;97.70;0.00;0.01;18.20
ZA06;Barcial del Barco;2001-11-18;0600;0.00;2.77;97.80;0.00;0.00;18.22
ZA06;Barcial del Barco;2001-11-18;0630;0.20;2.79;97.80;0.00;0.04;39.60
ZA06;Barcial del Barco;2001-11-18;0700;0.00;2.39;97.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-18;0730;0.00;2.16;97.90;0.80;0.00;0.00
ZA06;Barcial del Barco;2001-11-18;0800;0.00;2.24;98.00;8.94;0.00;0.00
ZA06;Barcial del Barco;2001-11-18;0830;0.00;2.84;98.00;27.41;0.04;51.68
ZA06;Barcial del Barco;2001-11-18;0900;0.00;3.46;98.00;73.90;0.45;37.06
ZA06;Barcial del Barco;2001-11-18;0930;0.00;3.93;97.60;98.80;0.91;59.81
ZA06;Barcial del Barco;2001-11-18;1000;0.00;4.17;96.80;130.20;0.90;58.78
ZA06;Barcial del Barco;2001-11-18;1030;0.00;4.55;95.50;127.80;0.51;47.00
ZA06;Barcial del Barco;2001-11-18;1100;0.00;4.87;93.80;125.00;0.59;44.54
ZA06;Barcial del Barco;2001-11-18;1130;0.00;5.16;92.30;131.70;0.37;40.66
ZA06;Barcial del Barco;2001-11-18;1200;0.00;5.54;89.70;144.70;0.21;8.11
ZA06;Barcial del Barco;2001-11-18;1230;0.00;5.76;87.40;116.30;0.22;39.34
ZA06;Barcial del Barco;2001-11-18;1300;0.00;5.83;86.30;103.50;0.32;90.10
ZA06;Barcial del Barco;2001-11-18;1330;0.00;5.85;85.40;108.30;0.68;83.20
ZA06;Barcial del Barco;2001-11-18;1400;0.00;6.20;84.60;143.10;0.69;79.70
ZA06;Barcial del Barco;2001-11-18;1430;0.00;6.41;82.60;243.30;0.56;60.80
ZA06;Barcial del Barco;2001-11-18;1500;0.00;7.00;78.00;128.50;0.32;45.31
ZA06;Barcial del Barco;2001-11-18;1530;0.00;6.93;76.00;103.40;0.06;242.30
ZA06;Barcial del Barco;2001-11-18;1600;0.00;6.95;75.50;61.09;0.30;194.80
ZA06;Barcial del Barco;2001-11-18;1630;0.00;6.66;75.80;44.32;0.08;200.90
ZA06;Barcial del Barco;2001-11-18;1700;0.00;4.27;83.50;11.06;0.00;0.00
ZA06;Barcial del Barco;2001-11-18;1730;0.00;1.97;89.40;1.30;0.00;0.00
ZA06;Barcial del Barco;2001-11-18;1800;0.00;1.50;93.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-18;1830;0.00;2.64;95.80;0.00;0.04;51.13
ZA06;Barcial del Barco;2001-11-18;1900;0.00;3.10;95.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-18;1930;0.00;3.57;95.80;0.00;0.22;226.90
ZA06;Barcial del Barco;2001-11-18;2000;0.00;3.88;95.40;0.00;0.11;74.00
ZA06;Barcial del Barco;2001-11-18;2030;0.00;3.77;95.30;0.00;0.22;47.38
ZA06;Barcial del Barco;2001-11-18;2100;0.00;3.57;95.40;0.00;0.03;45.37
ZA06;Barcial del Barco;2001-11-18;2130;0.00;3.46;95.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-18;2200;0.00;3.32;96.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-18;2230;0.00;2.94;96.00;0.00;0.03;45.38
ZA06;Barcial del Barco;2001-11-18;2300;0.00;2.72;96.50;0.00;0.19;62.50
ZA06;Barcial del Barco;2001-11-18;2330;0.00;1.26;96.00;0.00;0.04;63.59
ZA06;Barcial del Barco;2001-11-18;2400;0.00;-0.42;96.50;0.00;0.00;0.00
