Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-08-23;2200;0.00;21.37;30.08;0.00;0.66;153.70
VA03;Olmedo;2001-08-23;2230;0.00;22.11;28.24;0.00;1.46;141.60
VA03;Olmedo;2001-08-23;2300;0.00;23.35;26.21;0.00;1.99;121.30
VA03;Olmedo;2001-08-23;2330;0.00;22.64;27.17;0.00;0.82;132.60
VA03;Olmedo;2001-08-23;2400;0.00;18.11;38.57;0.00;0.64;253.80
VA04;Valladolid;2001-08-23;0030;0.00;14.91;49.38;0.00;1.29;2.86
VA04;Valladolid;2001-08-23;0100;0.00;14.33;56.49;0.00;0.30;294.00
VA04;Valladolid;2001-08-23;0130;0.00;12.86;62.65;0.00;0.58;143.50
VA04;Valladolid;2001-08-23;0200;0.00;11.96;75.80;0.00;0.60;253.70
VA04;Valladolid;2001-08-23;0230;0.00;11.68;77.30;0.00;0.01;266.30
VA04;Valladolid;2001-08-23;0300;0.00;10.80;79.80;0.00;0.15;51.55
VA04;Valladolid;2001-08-23;0330;0.00;10.56;77.00;0.00;0.06;347.00
VA04;Valladolid;2001-08-23;0400;0.00;10.12;81.30;0.00;0.02;4.71
VA04;Valladolid;2001-08-23;0430;0.00;10.01;85.30;0.00;0.00;7.09
VA04;Valladolid;2001-08-23;0500;0.00;9.75;83.90;0.04;0.01;7.11
VA04;Valladolid;2001-08-23;0530;0.00;9.58;84.90;5.41;0.24;253.70
VA04;Valladolid;2001-08-23;0600;0.00;10.14;85.40;51.15;0.00;0.00
VA04;Valladolid;2001-08-23;0630;0.00;12.28;78.30;135.70;0.06;34.92
VA04;Valladolid;2001-08-23;0700;0.00;15.80;56.99;230.80;0.58;53.55
VA04;Valladolid;2001-08-23;0730;0.00;17.15;56.34;328.30;0.47;111.80
VA04;Valladolid;2001-08-23;0800;0.00;19.16;47.55;424.40;0.35;179.20
VA04;Valladolid;2001-08-23;0830;0.00;21.23;40.87;519.00;0.51;112.70
VA04;Valladolid;2001-08-23;0900;0.00;22.37;38.55;601.50;0.72;170.80
VA04;Valladolid;2001-08-23;0930;0.00;23.83;34.51;668.60;0.87;202.80
VA04;Valladolid;2001-08-23;1000;0.00;25.32;32.02;739.00;0.79;228.50
VA04;Valladolid;2001-08-23;1030;0.00;27.42;29.10;792.00;0.65;220.50
VA04;Valladolid;2001-08-23;1100;0.00;29.07;26.24;840.00;0.62;201.60
VA04;Valladolid;2001-08-23;1130;0.00;30.73;21.52;874.00;0.59;198.10
VA04;Valladolid;2001-08-23;1200;0.00;31.81;17.36;886.00;0.76;209.50
VA04;Valladolid;2001-08-23;1230;0.00;32.39;17.31;885.00;0.91;215.10
VA04;Valladolid;2001-08-23;1300;0.00;32.95;16.78;872.00;1.13;189.70
VA04;Valladolid;2001-08-23;1330;0.00;33.52;16.01;849.00;1.02;171.00
VA04;Valladolid;2001-08-23;1400;0.00;34.47;15.44;816.00;0.95;195.10
VA04;Valladolid;2001-08-23;1430;0.00;34.06;17.80;761.00;1.61;219.40
VA04;Valladolid;2001-08-23;1500;0.00;33.97;16.19;693.30;1.34;251.30
VA04;Valladolid;2001-08-23;1530;0.00;33.93;19.31;615.70;1.23;206.40
VA04;Valladolid;2001-08-23;1600;0.00;33.74;22.66;532.40;1.18;208.40
VA04;Valladolid;2001-08-23;1630;0.00;34.21;17.38;426.80;0.97;271.40
VA04;Valladolid;2001-08-23;1700;0.00;34.09;19.84;341.80;0.52;190.50
VA04;Valladolid;2001-08-23;1730;0.00;33.50;17.94;246.20;1.06;351.80
VA04;Valladolid;2001-08-23;1800;0.00;33.07;17.10;135.80;0.72;292.60
VA04;Valladolid;2001-08-23;1830;0.00;29.07;36.47;58.66;0.26;136.70
VA04;Valladolid;2001-08-23;1900;0.00;25.62;43.82;8.40;0.32;75.40
VA04;Valladolid;2001-08-23;1930;0.00;24.22;44.55;0.11;0.30;34.61
VA04;Valladolid;2001-08-23;2000;0.00;23.75;38.24;0.00;0.57;29.12
VA04;Valladolid;2001-08-23;2030;0.00;20.71;52.83;0.01;0.73;242.90
VA04;Valladolid;2001-08-23;2100;0.00;19.61;59.55;0.00;0.51;175.80
VA04;Valladolid;2001-08-23;2130;0.00;18.40;64.32;0.00;0.61;255.60
VA04;Valladolid;2001-08-23;2200;0.00;17.96;59.25;0.00;0.59;32.16
VA04;Valladolid;2001-08-23;2230;0.00;17.30;60.82;0.00;0.87;201.10
VA04;Valladolid;2001-08-23;2300;0.00;16.86;61.09;0.00;0.70;355.00
VA04;Valladolid;2001-08-23;2330;0.00;16.92;63.17;0.00;0.33;29.16
VA04;Valladolid;2001-08-23;2400;0.00;17.00;52.01;0.00;0.57;317.10
VA05;Encinas de Esgueva;2001-08-23;0030;0.00;12.22;68.68;0.01;0.88;70.50
VA05;Encinas de Esgueva;2001-08-23;0100;0.00;12.04;67.94;0.04;0.68;72.30
VA05;Encinas de Esgueva;2001-08-23;0130;0.00;11.36;72.10;0.02;0.69;79.50
VA05;Encinas de Esgueva;2001-08-23;0200;0.00;11.15;71.10;0.00;0.72;73.00
VA05;Encinas de Esgueva;2001-08-23;0230;0.00;10.88;70.80;0.00;1.02;71.90
VA05;Encinas de Esgueva;2001-08-23;0300;0.00;9.87;75.10;0.00;1.20;73.60
VA05;Encinas de Esgueva;2001-08-23;0330;0.00;10.63;72.50;0.00;1.12;82.40
VA05;Encinas de Esgueva;2001-08-23;0400;0.00;10.39;73.90;0.01;1.93;74.20
VA05;Encinas de Esgueva;2001-08-23;0430;0.00;10.40;72.90;0.00;0.93;82.90
VA05;Encinas de Esgueva;2001-08-23;0500;0.00;10.57;71.30;0.21;0.96;88.10
VA05;Encinas de Esgueva;2001-08-23;0530;0.00;10.02;72.90;4.67;1.48;79.30
VA05;Encinas de Esgueva;2001-08-23;0600;0.00;9.98;74.70;26.63;1.18;77.20
VA05;Encinas de Esgueva;2001-08-23;0630;0.00;10.90;74.50;52.90;1.45;64.39
VA05;Encinas de Esgueva;2001-08-23;0700;0.00;13.13;65.01;67.55;1.70;69.10
VA05;Encinas de Esgueva;2001-08-23;0730;0.00;15.91;57.66;308.10;1.29;78.30
VA05;Encinas de Esgueva;2001-08-23;0800;0.00;19.13;47.16;431.40;1.16;70.50
VA05;Encinas de Esgueva;2001-08-23;0830;0.00;22.09;39.25;528.80;0.88;58.82
VA05;Encinas de Esgueva;2001-08-23;0900;0.00;25.55;32.02;616.10;0.65;289.10
VA05;Encinas de Esgueva;2001-08-23;0930;0.00;27.80;25.88;695.90;0.74;195.30
VA05;Encinas de Esgueva;2001-08-23;1000;0.00;29.32;24.18;766.00;0.89;185.20
VA05;Encinas de Esgueva;2001-08-23;1030;0.00;30.56;19.97;824.00;1.18;245.20
VA05;Encinas de Esgueva;2001-08-23;1100;0.00;31.03;18.71;867.00;0.99;252.20
VA05;Encinas de Esgueva;2001-08-23;1130;0.00;31.99;16.09;897.00;1.10;272.40
VA05;Encinas de Esgueva;2001-08-23;1200;0.00;32.44;16.03;908.00;1.04;216.50
VA05;Encinas de Esgueva;2001-08-23;1230;0.00;33.27;15.04;909.00;1.86;247.20
VA05;Encinas de Esgueva;2001-08-23;1300;0.00;33.56;14.43;900.00;1.74;287.60
VA05;Encinas de Esgueva;2001-08-23;1330;0.00;33.81;15.50;874.00;1.60;270.00
VA05;Encinas de Esgueva;2001-08-23;1400;0.00;34.05;15.46;837.00;2.02;274.90
VA05;Encinas de Esgueva;2001-08-23;1430;0.00;33.87;14.90;780.00;2.28;285.50
VA05;Encinas de Esgueva;2001-08-23;1500;0.00;33.87;16.53;714.00;1.96;284.20
VA05;Encinas de Esgueva;2001-08-23;1530;0.00;33.79;16.15;632.40;1.57;272.30
VA05;Encinas de Esgueva;2001-08-23;1600;0.00;33.99;16.14;546.80;1.35;284.90
VA05;Encinas de Esgueva;2001-08-23;1630;0.00;34.03;15.80;451.00;1.19;302.30
VA05;Encinas de Esgueva;2001-08-23;1700;0.00;33.72;14.10;347.90;1.11;308.90
VA05;Encinas de Esgueva;2001-08-23;1730;0.00;32.85;17.54;174.80;0.80;290.80
VA05;Encinas de Esgueva;2001-08-23;1800;0.00;32.00;18.65;122.30;0.81;336.50
VA05;Encinas de Esgueva;2001-08-23;1830;0.00;29.29;22.88;46.04;0.64;60.96
VA05;Encinas de Esgueva;2001-08-23;1900;0.00;25.16;34.14;7.33;0.48;124.70
VA05;Encinas de Esgueva;2001-08-23;1930;0.00;22.03;44.45;0.02;0.24;148.50
VA05;Encinas de Esgueva;2001-08-23;2000;0.00;19.55;53.04;0.00;0.32;61.85
VA05;Encinas de Esgueva;2001-08-23;2030;0.00;18.39;54.69;0.00;0.41;118.10
VA05;Encinas de Esgueva;2001-08-23;2100;0.00;16.72;64.77;0.00;0.55;122.50
VA05;Encinas de Esgueva;2001-08-23;2130;0.00;16.49;63.41;0.00;0.29;129.00
VA05;Encinas de Esgueva;2001-08-23;2200;0.00;15.57;65.20;0.00;0.58;113.90
VA05;Encinas de Esgueva;2001-08-23;2230;0.00;15.23;66.09;0.00;0.84;67.42
VA05;Encinas de Esgueva;2001-08-23;2300;0.00;15.53;60.33;0.00;0.90;75.20
VA05;Encinas de Esgueva;2001-08-23;2330;0.00;14.83;64.79;0.01;0.44;63.87
VA05;Encinas de Esgueva;2001-08-23;2400;0.00;14.03;69.88;0.02;0.22;188.70
VA06;Tordesillas;2001-08-23;0030;0.00;11.94;62.91;0.00;0.13;212.20
VA06;Tordesillas;2001-08-23;0100;0.00;11.00;70.20;0.00;0.14;144.90
VA06;Tordesillas;2001-08-23;0130;0.00;11.97;70.90;0.00;0.33;85.90
VA06;Tordesillas;2001-08-23;0200;0.00;11.98;76.40;0.00;0.20;121.30
VA06;Tordesillas;2001-08-23;0230;0.00;10.74;84.00;0.00;0.31;166.00
VA06;Tordesillas;2001-08-23;0300;0.00;11.76;79.90;0.00;0.09;68.63
VA06;Tordesillas;2001-08-23;0330;0.00;10.19;79.90;0.00;0.31;204.90
VA06;Tordesillas;2001-08-23;0400;0.00;9.92;78.60;0.00;0.18;280.70
VA06;Tordesillas;2001-08-23;0430;0.00;9.82;81.00;0.00;0.00;280.10
VA06;Tordesillas;2001-08-23;0500;0.00;8.91;83.40;0.11;0.03;280.20
VA06;Tordesillas;2001-08-23;0530;0.00;9.49;83.50;5.06;0.25;117.30
VA06;Tordesillas;2001-08-23;0600;0.00;9.76;83.20;44.67;0.22;163.20
VA06;Tordesillas;2001-08-23;0630;0.00;12.18;74.70;124.60;0.76;80.50
VA06;Tordesillas;2001-08-23;0700;0.00;14.43;64.10;217.20;1.07;84.20
VA06;Tordesillas;2001-08-23;0730;0.00;16.20;58.86;311.20;1.17;84.10
VA06;Tordesillas;2001-08-23;0800;0.00;18.07;52.78;404.90;0.98;89.50
VA06;Tordesillas;2001-08-23;0830;0.00;20.10;45.94;494.60;0.75;63.57
VA06;Tordesillas;2001-08-23;0900;0.00;21.88;41.13;580.50;0.73;60.74
VA06;Tordesillas;2001-08-23;0930;0.00;23.58;38.28;658.70;0.77;68.32
VA06;Tordesillas;2001-08-23;1000;0.00;25.46;34.78;725.00;0.83;21.86
VA06;Tordesillas;2001-08-23;1030;0.00;27.03;32.76;779.00;1.15;40.69
VA06;Tordesillas;2001-08-23;1100;0.00;28.65;29.17;821.00;1.16;71.90
VA06;Tordesillas;2001-08-23;1130;0.00;30.20;24.94;849.00;1.20;80.50
VA06;Tordesillas;2001-08-23;1200;0.00;31.20;22.72;858.00;1.55;84.40
VA06;Tordesillas;2001-08-23;1230;0.00;32.02;20.23;857.00;1.44;35.60
VA06;Tordesillas;2001-08-23;1300;0.00;33.00;16.06;848.00;2.06;316.50
VA06;Tordesillas;2001-08-23;1330;0.00;33.97;14.59;825.00;1.93;301.60
VA06;Tordesillas;2001-08-23;1400;0.00;34.41;15.11;785.00;2.01;109.90
VA06;Tordesillas;2001-08-23;1430;0.00;34.55;14.82;731.00;1.99;296.70
VA06;Tordesillas;2001-08-23;1500;0.00;35.28;13.96;665.10;1.93;294.60
VA06;Tordesillas;2001-08-23;1530;0.00;35.03;14.20;585.70;1.81;324.00
VA06;Tordesillas;2001-08-23;1600;0.00;34.73;14.02;484.70;2.01;313.00
VA06;Tordesillas;2001-08-23;1630;0.00;34.79;14.16;387.90;1.26;342.70
VA06;Tordesillas;2001-08-23;1700;0.00;34.66;13.82;300.00;1.11;343.40
VA06;Tordesillas;2001-08-23;1730;0.00;34.12;15.72;224.50;0.92;87.50
VA06;Tordesillas;2001-08-23;1800;0.00;33.29;18.68;133.30;0.52;84.70
VA06;Tordesillas;2001-08-23;1830;0.00;30.30;31.56;51.07;0.61;43.21
VA06;Tordesillas;2001-08-23;1900;0.00;27.31;31.83;6.67;0.44;250.00
VA06;Tordesillas;2001-08-23;1930;0.00;24.93;35.46;0.13;0.28;171.90
VA06;Tordesillas;2001-08-23;2000;0.00;21.75;45.06;0.00;0.61;265.80
VA06;Tordesillas;2001-08-23;2030;0.00;21.20;42.13;0.00;0.33;202.80
VA06;Tordesillas;2001-08-23;2100;0.00;20.36;43.96;0.00;0.19;142.40
VA06;Tordesillas;2001-08-23;2130;0.00;18.75;57.02;0.00;0.18;266.10
VA06;Tordesillas;2001-08-23;2200;0.00;18.20;48.73;0.00;0.22;209.90
VA06;Tordesillas;2001-08-23;2230;0.00;16.85;50.25;0.00;0.14;245.50
VA06;Tordesillas;2001-08-23;2300;0.00;15.37;54.75;0.00;0.36;189.10
VA06;Tordesillas;2001-08-23;2330;0.00;15.52;60.86;0.00;0.19;12.77
VA06;Tordesillas;2001-08-23;2400;0.00;16.51;67.85;0.00;0.45;80.50
VA07;Valbuena de Duero;2001-08-23;0030;0.00;15.69;52.18;0.00;0.93;58.60
VA07;Valbuena de Duero;2001-08-23;0100;0.00;15.27;52.24;0.00;0.87;14.35
VA07;Valbuena de Duero;2001-08-23;0130;0.00;14.22;53.32;0.00;0.62;36.43
VA07;Valbuena de Duero;2001-08-23;0200;0.00;15.07;50.40;0.00;0.87;70.30
VA07;Valbuena de Duero;2001-08-23;0230;0.00;14.13;55.65;0.00;0.62;73.70
VA07;Valbuena de Duero;2001-08-23;0300;0.00;13.51;60.70;0.00;0.58;59.51
VA07;Valbuena de Duero;2001-08-23;0330;0.00;12.40;66.92;0.00;0.36;67.74
VA07;Valbuena de Duero;2001-08-23;0400;0.00;12.09;67.74;0.00;0.99;89.30
VA07;Valbuena de Duero;2001-08-23;0430;0.00;11.71;66.13;0.00;0.44;87.90
VA07;Valbuena de Duero;2001-08-23;0500;0.00;11.24;70.00;0.04;1.08;87.00
VA07;Valbuena de Duero;2001-08-23;0530;0.00;10.95;72.50;4.93;0.69;76.20
VA07;Valbuena de Duero;2001-08-23;0600;0.00;11.28;68.58;44.38;0.87;82.10
VA07;Valbuena de Duero;2001-08-23;0630;0.00;12.93;67.69;132.90;1.04;107.70
VA07;Valbuena de Duero;2001-08-23;0700;0.00;14.62;63.81;230.10;1.51;103.70
VA07;Valbuena de Duero;2001-08-23;0730;0.00;17.01;54.85;330.20;1.59;119.40
VA07;Valbuena de Duero;2001-08-23;0800;0.00;19.01;50.97;427.40;1.29;124.40
VA07;Valbuena de Duero;2001-08-23;0830;0.00;21.73;39.68;519.60;1.74;134.20
VA07;Valbuena de Duero;2001-08-23;0900;0.00;23.61;35.01;604.70;1.76;134.50
VA07;Valbuena de Duero;2001-08-23;0930;0.00;25.45;32.89;681.40;1.44;138.20
VA07;Valbuena de Duero;2001-08-23;1000;0.00;27.50;29.84;749.00;0.93;160.30
VA07;Valbuena de Duero;2001-08-23;1030;0.00;29.24;27.83;805.00;0.72;198.00
VA07;Valbuena de Duero;2001-08-23;1100;0.00;30.85;20.42;843.00;0.76;186.90
VA07;Valbuena de Duero;2001-08-23;1130;0.00;32.24;17.98;870.00;0.92;219.00
VA07;Valbuena de Duero;2001-08-23;1200;0.00;33.06;14.59;885.00;2.82;266.90
VA07;Valbuena de Duero;2001-08-23;1230;0.00;33.47;16.10;881.00;3.08;265.60
VA07;Valbuena de Duero;2001-08-23;1300;0.00;33.91;14.96;866.00;3.49;271.60
VA07;Valbuena de Duero;2001-08-23;1330;0.00;33.89;14.22;845.00;3.05;271.10
VA07;Valbuena de Duero;2001-08-23;1400;0.00;34.25;13.95;802.00;2.41;268.80
VA07;Valbuena de Duero;2001-08-23;1430;0.00;34.38;13.73;749.00;2.90;275.30
VA07;Valbuena de Duero;2001-08-23;1500;0.00;34.54;14.25;684.60;2.94;274.30
VA07;Valbuena de Duero;2001-08-23;1530;0.00;34.87;14.26;601.30;2.39;261.30
VA07;Valbuena de Duero;2001-08-23;1600;0.00;34.65;14.11;515.40;2.48;277.20
VA07;Valbuena de Duero;2001-08-23;1630;0.00;34.31;14.42;418.60;2.24;262.10
VA07;Valbuena de Duero;2001-08-23;1700;0.00;34.45;14.53;320.60;1.84;302.60
VA07;Valbuena de Duero;2001-08-23;1730;0.00;34.27;14.25;223.80;1.94;338.10
VA07;Valbuena de Duero;2001-08-23;1800;0.00;33.39;15.32;124.70;1.66;355.50
VA07;Valbuena de Duero;2001-08-23;1830;0.00;30.93;19.95;47.21;1.90;348.30
VA07;Valbuena de Duero;2001-08-23;1900;0.00;27.33;25.12;7.15;2.10;9.92
VA07;Valbuena de Duero;2001-08-23;1930;0.00;26.21;27.86;0.23;0.70;100.90
VA07;Valbuena de Duero;2001-08-23;2000;0.00;24.99;31.77;0.00;0.78;87.10
VA07;Valbuena de Duero;2001-08-23;2030;0.00;23.05;32.07;0.00;2.07;7.32
VA07;Valbuena de Duero;2001-08-23;2100;0.00;22.51;33.71;0.00;1.43;344.50
VA07;Valbuena de Duero;2001-08-23;2130;0.00;20.77;44.06;0.00;1.08;21.62
VA07;Valbuena de Duero;2001-08-23;2200;0.00;19.95;43.88;0.00;0.86;79.10
VA07;Valbuena de Duero;2001-08-23;2230;0.00;18.53;46.59;0.00;0.52;335.10
VA07;Valbuena de Duero;2001-08-23;2300;0.00;18.89;48.21;0.00;0.84;44.71
VA07;Valbuena de Duero;2001-08-23;2330;0.00;17.38;54.67;0.00;1.29;67.91
VA07;Valbuena de Duero;2001-08-23;2400;0.00;18.20;45.46;0.00;1.43;43.04
ZA01;Colinas de Trasmonte;2001-08-23;0030;0.00;13.27;88.60;0.00;0.27;191.20
ZA01;Colinas de Trasmonte;2001-08-23;0100;0.00;12.83;88.40;0.00;0.39;188.80
ZA01;Colinas de Trasmonte;2001-08-23;0130;0.00;12.79;89.00;0.00;0.37;190.10
ZA01;Colinas de Trasmonte;2001-08-23;0200;0.00;12.63;87.30;0.00;0.50;191.90
ZA01;Colinas de Trasmonte;2001-08-23;0230;0.00;12.21;88.20;0.00;0.36;185.00
ZA01;Colinas de Trasmonte;2001-08-23;0300;0.00;11.83;90.10;0.00;0.27;169.40
ZA01;Colinas de Trasmonte;2001-08-23;0330;0.00;11.72;90.70;0.00;0.40;198.50
ZA01;Colinas de Trasmonte;2001-08-23;0400;0.00;11.54;90.60;0.00;0.19;163.60
ZA01;Colinas de Trasmonte;2001-08-23;0430;0.00;11.31;91.20;0.00;0.21;196.20
ZA01;Colinas de Trasmonte;2001-08-23;0500;0.00;11.16;90.40;0.06;0.28;212.10
ZA01;Colinas de Trasmonte;2001-08-23;0530;0.00;10.47;91.20;4.55;0.10;208.80
ZA01;Colinas de Trasmonte;2001-08-23;0600;0.00;10.72;92.40;41.09;0.24;205.00
ZA01;Colinas de Trasmonte;2001-08-23;0630;0.00;12.31;89.60;63.11;0.18;179.90
ZA01;Colinas de Trasmonte;2001-08-23;0700;0.00;14.21;81.40;78.00;0.29;187.00
ZA01;Colinas de Trasmonte;2001-08-23;0730;0.00;16.25;74.20;242.10;0.37;152.60
ZA01;Colinas de Trasmonte;2001-08-23;0800;0.00;17.81;72.60;398.40;0.64;182.10
ZA01;Colinas de Trasmonte;2001-08-23;0830;0.00;20.63;63.66;493.50;0.63;173.50
ZA01;Colinas de Trasmonte;2001-08-23;0900;0.00;22.70;55.04;577.20;0.78;117.00
ZA01;Colinas de Trasmonte;2001-08-23;0930;0.00;25.25;44.62;653.80;1.03;329.40
ZA01;Colinas de Trasmonte;2001-08-23;1000;0.00;26.35;39.76;720.00;1.10;354.90
ZA01;Colinas de Trasmonte;2001-08-23;1030;0.00;27.51;37.26;773.00;0.85;27.49
ZA01;Colinas de Trasmonte;2001-08-23;1100;0.00;28.82;34.76;814.00;0.79;76.80
ZA01;Colinas de Trasmonte;2001-08-23;1130;0.00;29.72;33.52;846.00;0.75;113.90
ZA01;Colinas de Trasmonte;2001-08-23;1200;0.00;30.61;30.47;866.00;1.02;85.20
ZA01;Colinas de Trasmonte;2001-08-23;1230;0.00;31.32;23.82;862.00;0.73;29.86
ZA01;Colinas de Trasmonte;2001-08-23;1300;0.00;31.47;23.09;845.00;1.02;39.26
ZA01;Colinas de Trasmonte;2001-08-23;1330;0.00;31.77;23.77;815.00;0.93;41.41
ZA01;Colinas de Trasmonte;2001-08-23;1400;0.00;32.36;22.77;781.00;0.97;12.36
ZA01;Colinas de Trasmonte;2001-08-23;1430;0.00;32.63;23.58;725.00;1.24;78.80
ZA01;Colinas de Trasmonte;2001-08-23;1500;0.00;32.18;23.58;657.00;1.63;53.37
ZA01;Colinas de Trasmonte;2001-08-23;1530;0.00;32.57;19.98;588.10;1.15;42.98
ZA01;Colinas de Trasmonte;2001-08-23;1600;0.00;32.43;24.97;503.50;1.23;50.79
ZA01;Colinas de Trasmonte;2001-08-23;1630;0.00;32.25;22.63;414.80;1.34;60.36
ZA01;Colinas de Trasmonte;2001-08-23;1700;0.00;31.61;25.44;321.40;0.87;48.66
ZA01;Colinas de Trasmonte;2001-08-23;1730;0.00;31.49;24.00;227.20;0.96;10.79
ZA01;Colinas de Trasmonte;2001-08-23;1800;0.00;29.95;25.97;138.00;1.01;343.70
ZA01;Colinas de Trasmonte;2001-08-23;1830;0.00;27.72;33.10;49.70;0.73;353.60
ZA01;Colinas de Trasmonte;2001-08-23;1900;0.00;24.35;50.09;6.53;0.27;87.90
ZA01;Colinas de Trasmonte;2001-08-23;1930;0.00;20.21;76.00;0.11;0.23;181.70
ZA01;Colinas de Trasmonte;2001-08-23;2000;0.00;18.95;76.50;0.00;0.40;200.40
ZA01;Colinas de Trasmonte;2001-08-23;2030;0.00;17.91;79.10;0.00;0.41;161.20
ZA01;Colinas de Trasmonte;2001-08-23;2100;0.00;18.24;64.37;0.00;0.77;207.40
ZA01;Colinas de Trasmonte;2001-08-23;2130;0.00;17.23;71.40;0.00;0.56;102.70
ZA01;Colinas de Trasmonte;2001-08-23;2200;0.00;16.74;80.30;0.00;0.67;185.20
ZA01;Colinas de Trasmonte;2001-08-23;2230;0.00;20.11;66.58;0.00;0.71;221.40
ZA01;Colinas de Trasmonte;2001-08-23;2300;0.00;18.42;75.40;0.00;0.56;162.10
ZA01;Colinas de Trasmonte;2001-08-23;2330;0.00;18.79;73.30;0.00;0.58;88.50
ZA01;Colinas de Trasmonte;2001-08-23;2400;0.00;18.73;74.90;0.00;0.85;109.10
ZA02;Villaralbo;2001-08-23;0030;;13.70;67.97;0.00;0.54;112.90
ZA02;Villaralbo;2001-08-23;0100;;14.60;60.31;0.00;0.18;206.50
ZA02;Villaralbo;2001-08-23;0130;;12.63;80.70;0.00;0.36;142.40
ZA02;Villaralbo;2001-08-23;0200;;13.40;69.56;0.00;0.85;178.40
ZA02;Villaralbo;2001-08-23;0230;;14.58;55.62;0.00;0.67;167.70
ZA02;Villaralbo;2001-08-23;0300;;13.43;61.85;0.00;0.30;131.60
ZA02;Villaralbo;2001-08-23;0330;;12.39;64.68;0.00;0.36;126.20
ZA02;Villaralbo;2001-08-23;0400;;11.43;73.80;0.00;0.14;114.10
ZA02;Villaralbo;2001-08-23;0430;;11.03;76.10;0.00;0.37;121.30
ZA02;Villaralbo;2001-08-23;0500;;10.31;81.20;0.00;0.40;162.60
ZA02;Villaralbo;2001-08-23;0530;;12.30;64.55;4.24;0.84;168.10
ZA02;Villaralbo;2001-08-23;0600;;12.94;64.53;46.03;0.35;179.00
ZA02;Villaralbo;2001-08-23;0630;;13.63;72.40;135.60;0.11;211.40
ZA02;Villaralbo;2001-08-23;0700;;15.57;65.88;231.80;0.53;248.90
ZA02;Villaralbo;2001-08-23;0730;;16.77;61.23;331.30;0.72;257.80
ZA02;Villaralbo;2001-08-23;0800;;18.48;61.59;431.20;0.77;272.80
ZA02;Villaralbo;2001-08-23;0830;;19.58;58.85;527.80;0.57;288.50
ZA02;Villaralbo;2001-08-23;0900;;21.24;55.44;616.10;0.55;317.30
ZA02;Villaralbo;2001-08-23;0930;;22.47;54.75;696.70;0.69;315.60
ZA02;Villaralbo;2001-08-23;1000;;23.87;51.75;766.00;0.71;328.50
ZA02;Villaralbo;2001-08-23;1030;;25.79;45.20;822.00;0.52;16.77
ZA02;Villaralbo;2001-08-23;1100;;27.45;43.48;866.00;0.44;27.17
ZA02;Villaralbo;2001-08-23;1130;;28.42;35.79;897.00;0.48;342.70
ZA02;Villaralbo;2001-08-23;1200;;30.28;31.64;913.00;0.48;1.80
ZA02;Villaralbo;2001-08-23;1230;;31.11;28.37;919.00;0.54;340.60
ZA02;Villaralbo;2001-08-23;1300;;31.96;25.73;901.00;0.80;349.10
ZA02;Villaralbo;2001-08-23;1330;;32.26;26.12;876.00;1.26;310.10
ZA02;Villaralbo;2001-08-23;1400;;32.32;22.35;829.00;1.29;311.60
ZA02;Villaralbo;2001-08-23;1430;;32.64;24.32;772.00;0.86;321.40
ZA02;Villaralbo;2001-08-23;1500;;32.89;25.80;703.00;0.71;337.30
ZA02;Villaralbo;2001-08-23;1530;;32.58;28.57;625.30;0.63;356.70
ZA02;Villaralbo;2001-08-23;1600;;33.15;26.55;538.20;0.31;350.50
ZA02;Villaralbo;2001-08-23;1630;;32.71;36.19;443.50;0.26;19.01
ZA02;Villaralbo;2001-08-23;1700;;32.07;38.74;347.20;0.32;23.80
ZA02;Villaralbo;2001-08-23;1730;;31.13;42.83;246.80;0.25;22.42
ZA02;Villaralbo;2001-08-23;1800;;29.31;59.13;153.60;0.25;86.80
ZA02;Villaralbo;2001-08-23;1830;;26.14;53.06;62.39;0.08;128.90
ZA02;Villaralbo;2001-08-23;1900;;25.41;36.91;8.22;0.22;141.00
ZA02;Villaralbo;2001-08-23;1930;;23.22;40.82;0.23;0.59;137.60
ZA02;Villaralbo;2001-08-23;2000;;24.16;31.59;0.00;1.32;142.80
ZA02;Villaralbo;2001-08-23;2030;;24.51;26.40;0.00;1.24;171.50
ZA02;Villaralbo;2001-08-23;2100;;24.60;23.08;0.00;1.02;180.90
ZA02;Villaralbo;2001-08-23;2130;;23.11;32.74;0.00;0.52;206.10
ZA02;Villaralbo;2001-08-23;2200;;20.39;33.93;0.00;0.83;180.50
ZA02;Villaralbo;2001-08-23;2230;;21.59;29.36;0.00;1.25;181.90
ZA02;Villaralbo;2001-08-23;2300;;19.67;44.35;0.00;0.63;252.30
ZA02;Villaralbo;2001-08-23;2330;;17.30;54.71;0.00;0.53;154.20
ZA02;Villaralbo;2001-08-23;2400;;17.30;59.68;0.00;0.57;80.20
ZA04;Villalpando;2001-08-23;0030;0.00;16.36;39.28;0.00;0.87;84.00
ZA04;Villalpando;2001-08-23;0100;0.00;15.36;39.85;0.00;0.49;16.03
ZA04;Villalpando;2001-08-23;0130;0.00;14.82;42.32;0.00;0.37;294.80
ZA04;Villalpando;2001-08-23;0200;0.00;13.71;50.77;0.00;0.12;232.80
ZA04;Villalpando;2001-08-23;0230;0.00;13.70;53.93;0.00;0.29;230.80
