Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-13;0500;0.00;3.58;99.80;0.00;1.53;217.80
SG02;Nava de la Asuncion;2015-02-13;0530;0.00;3.43;100.00;0.00;1.32;225.70
SG02;Nava de la Asuncion;2015-02-13;0600;0.00;3.81;100.00;0.00;1.40;208.30
SG02;Nava de la Asuncion;2015-02-13;0630;0.00;3.72;100.00;0.00;1.56;210.30
SG02;Nava de la Asuncion;2015-02-13;0700;0.00;3.34;100.00;0.00;1.63;186.70
SG02;Nava de la Asuncion;2015-02-13;0730;0.00;2.94;100.00;2.97;1.75;182.70
SG02;Nava de la Asuncion;2015-02-13;0800;0.00;2.89;100.00;21.86;1.59;200.50
SG02;Nava de la Asuncion;2015-02-13;0830;0.00;2.96;100.00;58.14;1.48;193.20
SG02;Nava de la Asuncion;2015-02-13;0900;0.00;4.10;98.30;92.70;1.87;223.50
SG02;Nava de la Asuncion;2015-02-13;0930;0.00;5.09;94.00;106.50;2.93;253.70
SG02;Nava de la Asuncion;2015-02-13;1000;0.00;5.53;93.00;317.20;3.45;265.40
SG02;Nava de la Asuncion;2015-02-13;1030;0.00;6.69;86.60;439.60;3.11;244.10
SG02;Nava de la Asuncion;2015-02-13;1100;0.00;7.88;78.30;391.80;3.89;250.40
SG02;Nava de la Asuncion;2015-02-13;1130;0.00;8.07;70.80;319.60;4.97;253.90
SG02;Nava de la Asuncion;2015-02-13;1200;0.00;8.63;63.84;441.30;5.00;263.50
SG02;Nava de la Asuncion;2015-02-13;1230;0.00;9.45;62.19;578.40;5.44;272.80
SG02;Nava de la Asuncion;2015-02-13;1300;0.00;9.64;57.57;560.50;5.58;263.60
SG02;Nava de la Asuncion;2015-02-13;1330;0.00;10.71;54.27;610.70;6.20;261.80
SG02;Nava de la Asuncion;2015-02-13;1400;0.00;10.02;53.33;387.80;5.86;272.70
SG02;Nava de la Asuncion;2015-02-13;1430;0.00;10.04;53.85;323.40;5.85;265.30
SG02;Nava de la Asuncion;2015-02-13;1500;0.00;9.84;55.31;357.40;5.72;271.20
SG02;Nava de la Asuncion;2015-02-13;1530;0.00;9.77;57.38;227.10;5.34;271.90
SG02;Nava de la Asuncion;2015-02-13;1600;0.00;9.57;59.08;127.00;4.94;260.50
SG02;Nava de la Asuncion;2015-02-13;1630;0.00;9.47;60.42;105.00;4.78;256.60
SG02;Nava de la Asuncion;2015-02-13;1700;0.00;9.34;61.77;49.48;4.55;261.50
SG02;Nava de la Asuncion;2015-02-13;1730;0.20;8.81;68.05;9.27;4.82;262.30
SG02;Nava de la Asuncion;2015-02-13;1800;0.00;7.78;79.10;2.70;3.64;272.30
SG02;Nava de la Asuncion;2015-02-13;1830;0.20;7.05;91.50;0.00;2.78;263.80
SG02;Nava de la Asuncion;2015-02-13;1900;0.20;6.64;98.60;0.00;3.00;250.90
SG02;Nava de la Asuncion;2015-02-13;1930;0.00;6.66;99.30;0.00;2.37;230.70
SG02;Nava de la Asuncion;2015-02-13;2000;0.20;6.58;100.00;0.00;2.48;229.30
SG02;Nava de la Asuncion;2015-02-13;2030;0.20;6.55;100.00;0.00;2.96;230.70
SG02;Nava de la Asuncion;2015-02-13;2100;0.00;6.66;99.80;0.00;4.03;239.70
SG02;Nava de la Asuncion;2015-02-13;2130;0.00;6.66;100.00;0.00;3.92;244.60
SG02;Nava de la Asuncion;2015-02-13;2200;0.00;6.71;100.00;0.00;4.09;238.10
SG02;Nava de la Asuncion;2015-02-13;2230;0.00;6.73;100.00;0.00;3.44;240.50
SG02;Nava de la Asuncion;2015-02-13;2300;0.00;6.89;100.00;0.00;4.24;252.40
SG02;Nava de la Asuncion;2015-02-13;2330;0.00;6.89;100.00;0.00;3.90;243.80
SG02;Nava de la Asuncion;2015-02-13;2400;0.00;6.80;100.00;0.00;4.11;247.50
SO01;Almazan;2015-02-13;0030;0.00;0.49;93.50;0.00;0.57;143.40
SO01;Almazan;2015-02-13;0100;0.00;0.06;96.60;0.00;0.07;273.20
SO01;Almazan;2015-02-13;0130;0.00;-0.35;97.50;0.00;0.11;99.30
SO01;Almazan;2015-02-13;0200;0.00;-0.28;98.10;0.00;0.00;291.60
SO01;Almazan;2015-02-13;0230;0.00;-0.71;97.90;0.00;0.00;0.00
SO01;Almazan;2015-02-13;0300;0.00;0.19;98.80;0.00;0.00;105.90
SO01;Almazan;2015-02-13;0330;0.00;0.55;98.20;0.00;0.00;0.00
SO01;Almazan;2015-02-13;0400;0.00;1.50;97.00;0.00;0.00;117.50
SO01;Almazan;2015-02-13;0430;0.00;1.88;94.40;0.00;0.60;118.40
SO01;Almazan;2015-02-13;0500;0.00;1.63;95.80;0.00;0.39;104.00
SO01;Almazan;2015-02-13;0530;0.00;2.10;95.50;0.00;0.62;222.70
SO01;Almazan;2015-02-13;0600;0.00;2.23;96.20;0.00;0.52;176.20
SO01;Almazan;2015-02-13;0630;0.00;2.09;96.90;0.00;1.01;210.50
SO01;Almazan;2015-02-13;0700;0.00;2.34;97.80;0.07;1.60;227.90
SO01;Almazan;2015-02-13;0730;0.00;2.18;98.90;4.56;2.13;215.60
SO01;Almazan;2015-02-13;0800;0.00;2.04;99.90;26.58;2.46;221.20
SO01;Almazan;2015-02-13;0830;0.00;2.40;99.80;124.70;2.98;210.40
SO01;Almazan;2015-02-13;0900;0.00;3.19;97.60;177.20;2.65;227.30
SO01;Almazan;2015-02-13;0930;0.00;4.04;93.00;305.40;3.36;222.70
SO01;Almazan;2015-02-13;1000;0.00;4.16;91.50;190.90;3.24;224.40
SO01;Almazan;2015-02-13;1030;0.00;4.72;89.30;335.30;3.26;224.50
SO01;Almazan;2015-02-13;1100;0.00;5.37;86.90;265.30;3.27;205.30
SO01;Almazan;2015-02-13;1130;0.00;5.41;84.50;102.00;2.99;226.00
SO01;Almazan;2015-02-13;1200;0.00;5.52;84.50;135.90;3.79;214.10
SO01;Almazan;2015-02-13;1230;0.00;5.84;84.20;192.70;3.82;200.20
SO01;Almazan;2015-02-13;1300;0.00;5.95;83.10;148.70;3.66;203.90
SO01;Almazan;2015-02-13;1330;0.00;6.17;82.20;138.90;2.90;217.40
SO01;Almazan;2015-02-13;1400;0.00;7.00;71.10;201.00;3.39;258.60
SO01;Almazan;2015-02-13;1430;0.00;7.76;64.79;175.40;3.85;275.30
SO01;Almazan;2015-02-13;1500;0.00;7.52;64.70;146.50;3.50;271.70
SO01;Almazan;2015-02-13;1530;0.00;7.90;63.58;110.50;3.38;266.20
SO01;Almazan;2015-02-13;1600;0.00;7.56;63.90;67.88;2.40;265.10
SO01;Almazan;2015-02-13;1630;0.00;7.27;65.26;45.90;1.97;270.20
SO01;Almazan;2015-02-13;1700;0.00;6.94;66.95;22.76;1.62;252.70
SO01;Almazan;2015-02-13;1730;0.00;6.80;66.86;7.05;2.61;241.20
SO01;Almazan;2015-02-13;1800;0.00;6.07;79.20;0.25;1.78;213.60
SO01;Almazan;2015-02-13;1830;0.00;5.93;79.30;0.00;1.97;229.40
SO01;Almazan;2015-02-13;1900;0.00;5.87;79.40;0.00;1.07;218.40
SO01;Almazan;2015-02-13;1930;0.00;5.69;80.90;0.00;1.06;221.00
SO01;Almazan;2015-02-13;2000;0.00;5.60;80.80;0.00;1.03;225.30
SO01;Almazan;2015-02-13;2030;0.00;5.08;85.30;0.00;0.22;207.50
SO01;Almazan;2015-02-13;2100;0.00;4.65;89.60;0.00;0.50;284.60
SO01;Almazan;2015-02-13;2130;0.00;5.17;84.20;0.00;0.74;289.30
SO01;Almazan;2015-02-13;2200;0.00;5.17;84.60;0.00;0.18;303.90
SO01;Almazan;2015-02-13;2230;0.00;5.04;85.90;0.00;0.86;195.10
SO01;Almazan;2015-02-13;2300;0.00;5.11;83.70;0.00;0.76;217.20
SO01;Almazan;2015-02-13;2330;0.00;4.95;84.90;0.00;0.99;226.20
SO01;Almazan;2015-02-13;2400;0.00;4.88;85.20;0.00;1.85;214.30
SO02;San Esteban de Gormaz;2015-02-13;0030;0.00;2.43;94.30;0.00;0.27;90.20
SO02;San Esteban de Gormaz;2015-02-13;0100;0.00;2.47;94.50;0.00;0.68;101.60
SO02;San Esteban de Gormaz;2015-02-13;0130;0.00;2.50;92.40;0.00;0.83;125.00
SO02;San Esteban de Gormaz;2015-02-13;0200;0.00;2.29;93.30;0.00;0.76;122.90
SO02;San Esteban de Gormaz;2015-02-13;0230;0.00;2.36;92.50;0.00;1.08;107.20
SO02;San Esteban de Gormaz;2015-02-13;0300;0.00;2.20;92.50;0.00;0.80;101.50
SO02;San Esteban de Gormaz;2015-02-13;0330;0.00;1.94;92.90;0.00;0.81;107.70
SO02;San Esteban de Gormaz;2015-02-13;0400;0.00;1.33;94.50;0.00;0.39;115.60
SO02;San Esteban de Gormaz;2015-02-13;0430;0.00;1.36;95.00;0.00;0.48;88.50
SO02;San Esteban de Gormaz;2015-02-13;0500;0.00;1.34;95.10;0.00;0.56;83.70
SO02;San Esteban de Gormaz;2015-02-13;0530;0.20;1.61;95.80;0.00;0.52;132.60
SO02;San Esteban de Gormaz;2015-02-13;0600;0.00;1.72;96.70;0.00;0.47;51.85
SO02;San Esteban de Gormaz;2015-02-13;0630;0.00;1.74;96.80;0.00;0.62;21.98
SO02;San Esteban de Gormaz;2015-02-13;0700;0.00;2.77;94.90;0.00;0.70;312.00
SO02;San Esteban de Gormaz;2015-02-13;0730;0.00;3.15;91.80;4.55;1.26;258.30
SO02;San Esteban de Gormaz;2015-02-13;0800;0.00;3.17;91.20;35.27;0.68;287.00
SO02;San Esteban de Gormaz;2015-02-13;0830;0.00;3.35;91.70;79.50;0.63;321.00
SO02;San Esteban de Gormaz;2015-02-13;0900;0.00;3.91;89.90;79.40;0.70;288.20
SO02;San Esteban de Gormaz;2015-02-13;0930;0.00;4.53;89.80;213.70;2.45;273.10
SO02;San Esteban de Gormaz;2015-02-13;1000;0.00;5.80;84.90;246.00;4.81;246.60
SO02;San Esteban de Gormaz;2015-02-13;1030;0.00;6.71;82.80;443.10;5.47;246.40
SO02;San Esteban de Gormaz;2015-02-13;1100;0.00;6.86;76.80;290.40;5.42;248.70
SO02;San Esteban de Gormaz;2015-02-13;1130;0.00;7.54;71.50;538.90;5.09;264.10
SO02;San Esteban de Gormaz;2015-02-13;1200;0.00;8.00;67.51;492.10;6.36;257.30
SO02;San Esteban de Gormaz;2015-02-13;1230;0.00;7.57;68.30;280.90;4.31;272.30
SO02;San Esteban de Gormaz;2015-02-13;1300;0.00;8.33;65.12;617.70;4.64;276.80
SO02;San Esteban de Gormaz;2015-02-13;1330;0.00;8.71;59.61;506.30;5.64;272.70
SO02;San Esteban de Gormaz;2015-02-13;1400;0.00;8.96;56.86;338.00;5.63;259.70
SO02;San Esteban de Gormaz;2015-02-13;1430;0.00;9.02;55.63;238.20;4.53;279.20
SO02;San Esteban de Gormaz;2015-02-13;1500;0.00;8.69;51.35;121.20;4.77;271.40
SO02;San Esteban de Gormaz;2015-02-13;1530;0.00;8.27;56.19;88.60;3.40;279.00
SO02;San Esteban de Gormaz;2015-02-13;1600;0.00;8.14;56.62;52.53;3.31;272.80
SO02;San Esteban de Gormaz;2015-02-13;1630;0.00;7.83;59.30;40.74;2.90;267.30
SO02;San Esteban de Gormaz;2015-02-13;1700;0.00;7.74;61.07;30.11;2.90;253.00
SO02;San Esteban de Gormaz;2015-02-13;1730;0.00;7.43;64.40;9.05;3.02;258.60
SO02;San Esteban de Gormaz;2015-02-13;1800;0.00;7.12;67.82;0.25;3.56;255.30
SO02;San Esteban de Gormaz;2015-02-13;1830;0.00;6.48;74.00;0.00;3.18;253.80
SO02;San Esteban de Gormaz;2015-02-13;1900;0.00;6.24;76.00;0.00;3.81;256.40
SO02;San Esteban de Gormaz;2015-02-13;1930;0.00;5.92;79.90;0.00;2.84;257.80
SO02;San Esteban de Gormaz;2015-02-13;2000;0.00;6.04;81.90;0.00;4.48;251.10
SO02;San Esteban de Gormaz;2015-02-13;2030;0.20;5.57;87.10;0.00;4.68;241.50
SO02;San Esteban de Gormaz;2015-02-13;2100;0.00;5.63;87.20;0.00;4.48;249.60
SO02;San Esteban de Gormaz;2015-02-13;2130;0.00;5.68;86.30;0.00;5.39;242.50
SO02;San Esteban de Gormaz;2015-02-13;2200;0.00;5.55;86.40;0.00;5.10;248.30
SO02;San Esteban de Gormaz;2015-02-13;2230;0.00;5.42;88.10;0.00;5.00;244.80
SO02;San Esteban de Gormaz;2015-02-13;2300;0.00;5.68;87.70;0.00;5.99;240.20
SO02;San Esteban de Gormaz;2015-02-13;2330;0.00;5.53;88.10;0.00;4.83;241.70
SO02;San Esteban de Gormaz;2015-02-13;2400;0.00;5.17;89.50;0.00;2.73;269.40
SO03;Fuentecantos;2015-02-13;0030;0.00;-0.47;97.40;0.00;0.08;280.30
SO03;Fuentecantos;2015-02-13;0100;0.00;-0.47;97.60;0.00;0.20;296.90
SO03;Fuentecantos;2015-02-13;0130;0.00;-0.51;97.60;0.00;0.17;221.70
SO03;Fuentecantos;2015-02-13;0200;0.00;-0.86;97.70;0.00;0.38;183.30
SO03;Fuentecantos;2015-02-13;0230;0.00;-0.73;97.90;0.00;0.04;190.80
SO03;Fuentecantos;2015-02-13;0300;0.00;-0.77;98.00;0.00;0.13;72.70
SO03;Fuentecantos;2015-02-13;0330;0.00;-0.71;98.20;0.00;0.01;32.53
SO03;Fuentecantos;2015-02-13;0400;0.00;-0.62;98.30;0.00;0.01;32.05
SO03;Fuentecantos;2015-02-13;0430;0.00;-0.82;98.30;0.00;0.00;32.24
SO03;Fuentecantos;2015-02-13;0500;0.00;-0.89;98.30;0.00;0.30;167.20
SO03;Fuentecantos;2015-02-13;0530;0.00;-1.04;98.30;0.00;0.13;166.00
SO03;Fuentecantos;2015-02-13;0600;0.00;-0.93;98.40;0.00;0.28;166.60
SO03;Fuentecantos;2015-02-13;0630;0.00;-0.91;98.40;0.00;0.30;345.20
SO03;Fuentecantos;2015-02-13;0700;0.00;-0.66;98.50;0.07;0.78;145.00
SO03;Fuentecantos;2015-02-13;0730;0.00;-0.51;98.50;3.87;0.28;130.60
SO03;Fuentecantos;2015-02-13;0800;0.00;-0.51;98.50;32.15;0.65;51.37
SO03;Fuentecantos;2015-02-13;0830;0.00;0.03;98.60;24.48;0.64;355.50
SO03;Fuentecantos;2015-02-13;0900;0.00;0.98;98.40;68.31;1.18;191.30
SO03;Fuentecantos;2015-02-13;0930;0.00;2.48;95.80;126.00;3.21;200.20
SO03;Fuentecantos;2015-02-13;1000;0.00;3.59;91.60;120.50;4.26;206.30
SO03;Fuentecantos;2015-02-13;1030;0.00;4.32;88.50;212.30;4.74;241.50
SO03;Fuentecantos;2015-02-13;1100;0.00;5.45;83.00;381.40;5.40;233.40
SO03;Fuentecantos;2015-02-13;1130;0.00;5.75;76.60;455.00;6.79;231.20
SO03;Fuentecantos;2015-02-13;1200;0.00;5.90;71.20;302.20;6.01;235.50
SO03;Fuentecantos;2015-02-13;1230;0.00;6.45;68.71;340.00;6.93;261.30
SO03;Fuentecantos;2015-02-13;1300;0.00;6.74;69.77;550.30;6.69;252.60
SO03;Fuentecantos;2015-02-13;1330;0.00;7.18;62.70;498.80;5.75;248.00
SO03;Fuentecantos;2015-02-13;1400;0.00;7.22;60.57;341.00;6.36;246.90
SO03;Fuentecantos;2015-02-13;1430;0.00;6.82;61.53;174.00;6.61;244.90
SO03;Fuentecantos;2015-02-13;1500;0.00;6.77;60.42;156.10;6.30;245.80
SO03;Fuentecantos;2015-02-13;1530;0.00;6.69;60.13;130.80;5.77;241.70
SO03;Fuentecantos;2015-02-13;1600;0.00;6.47;60.63;109.20;5.24;246.80
SO03;Fuentecantos;2015-02-13;1630;0.00;6.38;62.17;71.40;3.68;246.00
SO03;Fuentecantos;2015-02-13;1700;0.00;6.21;62.71;35.09;4.53;245.10
SO03;Fuentecantos;2015-02-13;1730;0.00;5.96;63.42;10.13;3.98;247.20
SO03;Fuentecantos;2015-02-13;1800;0.00;5.25;69.70;0.34;4.53;258.10
SO03;Fuentecantos;2015-02-13;1830;0.00;4.08;82.10;0.00;3.64;256.60
SO03;Fuentecantos;2015-02-13;1900;0.20;3.46;87.30;0.00;2.94;268.50
SO03;Fuentecantos;2015-02-13;1930;0.60;3.06;90.90;0.00;3.46;255.30
SO03;Fuentecantos;2015-02-13;2000;0.00;2.48;94.90;0.00;1.13;249.70
SO03;Fuentecantos;2015-02-13;2030;0.20;2.35;95.90;0.00;0.43;219.80
SO03;Fuentecantos;2015-02-13;2100;0.40;2.38;96.30;0.00;0.85;203.10
SO03;Fuentecantos;2015-02-13;2130;0.40;2.33;97.00;0.00;0.49;175.00
SO03;Fuentecantos;2015-02-13;2200;0.40;2.31;97.50;0.00;0.34;174.20
SO03;Fuentecantos;2015-02-13;2230;0.40;2.31;98.00;0.00;0.11;178.20
SO03;Fuentecantos;2015-02-13;2300;0.20;2.35;98.20;0.00;0.38;74.50
SO03;Fuentecantos;2015-02-13;2330;1.00;2.35;98.40;0.00;0.30;350.10
SO03;Fuentecantos;2015-02-13;2400;0.60;2.40;98.60;0.00;0.30;239.00
SO101;Hinojosa del Campo;2015-02-13;0030;0.00;0.50;93.40;0.00;1.41;118.30
SO101;Hinojosa del Campo;2015-02-13;0100;0.00;0.46;93.20;0.00;0.86;96.80
SO101;Hinojosa del Campo;2015-02-13;0130;0.00;0.52;92.50;0.00;1.01;89.70
SO101;Hinojosa del Campo;2015-02-13;0200;0.00;0.21;92.60;0.00;1.34;81.80
SO101;Hinojosa del Campo;2015-02-13;0230;0.00;0.12;92.20;0.00;1.53;82.50
SO101;Hinojosa del Campo;2015-02-13;0300;0.00;-1.18;93.90;0.00;1.22;141.10
SO101;Hinojosa del Campo;2015-02-13;0330;0.00;-1.09;95.00;0.00;0.88;41.64
SO101;Hinojosa del Campo;2015-02-13;0400;0.00;-1.18;96.20;0.00;0.13;58.67
SO101;Hinojosa del Campo;2015-02-13;0430;0.00;-1.11;96.30;0.00;0.24;8.93
SO101;Hinojosa del Campo;2015-02-13;0500;0.00;-0.95;96.30;0.00;1.15;102.50
SO101;Hinojosa del Campo;2015-02-13;0530;0.00;-0.70;95.80;0.00;0.27;115.50
SO101;Hinojosa del Campo;2015-02-13;0600;0.00;-0.55;95.00;0.00;0.89;115.50
SO101;Hinojosa del Campo;2015-02-13;0630;0.00;-0.79;96.10;0.00;0.63;79.60
SO101;Hinojosa del Campo;2015-02-13;0700;0.00;-0.62;95.80;0.08;0.75;131.40
SO101;Hinojosa del Campo;2015-02-13;0730;0.00;-0.34;96.50;4.60;0.89;186.70
SO101;Hinojosa del Campo;2015-02-13;0800;0.00;0.20;96.90;19.61;1.95;175.10
SO101;Hinojosa del Campo;2015-02-13;0830;0.00;0.66;96.70;54.96;3.28;187.60
SO101;Hinojosa del Campo;2015-02-13;0900;0.00;0.95;96.60;91.90;3.48;191.40
SO101;Hinojosa del Campo;2015-02-13;0930;0.00;1.22;97.50;81.90;3.17;209.70
SO101;Hinojosa del Campo;2015-02-13;1000;0.00;1.45;98.10;69.56;3.30;231.50
SO101;Hinojosa del Campo;2015-02-13;1030;0.00;2.33;97.00;156.30;3.95;226.20
SO101;Hinojosa del Campo;2015-02-13;1100;0.00;3.46;91.50;203.00;4.99;231.70
SO101;Hinojosa del Campo;2015-02-13;1130;0.00;4.65;84.50;182.90;6.37;242.70
SO101;Hinojosa del Campo;2015-02-13;1200;0.00;4.72;80.80;321.60;6.99;225.50
SO101;Hinojosa del Campo;2015-02-13;1230;0.00;5.70;81.00;197.80;6.86;224.90
SO101;Hinojosa del Campo;2015-02-13;1300;0.00;5.94;74.40;285.40;7.17;257.60
SO101;Hinojosa del Campo;2015-02-13;1330;0.00;6.57;69.08;437.40;7.32;262.90
SO101;Hinojosa del Campo;2015-02-13;1400;0.00;6.97;65.79;435.30;7.14;259.30
SO101;Hinojosa del Campo;2015-02-13;1430;0.00;6.54;67.84;268.80;7.85;252.20
SO101;Hinojosa del Campo;2015-02-13;1500;0.00;6.77;66.54;237.70;6.11;257.00
SO101;Hinojosa del Campo;2015-02-13;1530;0.00;6.27;67.77;134.90;6.08;256.70
SO101;Hinojosa del Campo;2015-02-13;1600;0.00;6.28;67.54;127.60;6.51;259.20
SO101;Hinojosa del Campo;2015-02-13;1630;0.00;6.34;63.20;80.10;5.01;263.00
SO101;Hinojosa del Campo;2015-02-13;1700;0.00;6.09;65.08;45.22;4.17;265.20
SO101;Hinojosa del Campo;2015-02-13;1730;0.00;5.80;65.38;13.19;4.90;264.40
SO101;Hinojosa del Campo;2015-02-13;1800;0.00;5.60;65.32;0.26;4.20;265.70
SO101;Hinojosa del Campo;2015-02-13;1830;0.00;5.12;70.20;0.00;4.74;271.10
SO101;Hinojosa del Campo;2015-02-13;1900;0.00;4.53;74.50;0.00;3.40;281.10
SO101;Hinojosa del Campo;2015-02-13;1930;0.00;4.28;75.70;0.00;1.83;317.00
SO101;Hinojosa del Campo;2015-02-13;2000;0.00;4.05;80.40;0.00;3.27;290.70
SO101;Hinojosa del Campo;2015-02-13;2030;0.20;2.58;89.80;0.00;1.63;2.10
SO101;Hinojosa del Campo;2015-02-13;2100;0.00;2.65;90.70;0.00;0.84;132.20
SO101;Hinojosa del Campo;2015-02-13;2130;0.00;2.85;90.50;0.00;2.24;238.50
SO101;Hinojosa del Campo;2015-02-13;2200;0.00;2.97;92.50;0.00;2.21;254.60
SO101;Hinojosa del Campo;2015-02-13;2230;0.00;3.39;93.40;0.00;3.70;249.80
SO101;Hinojosa del Campo;2015-02-13;2300;0.00;4.00;90.50;0.00;4.42;249.70
SO101;Hinojosa del Campo;2015-02-13;2330;0.00;3.90;91.50;0.00;4.04;249.60
SO101;Hinojosa del Campo;2015-02-13;2400;0.00;4.22;89.60;0.00;6.13;234.30
VA01;Mayorga;2015-02-13;0030;0.00;2.31;93.40;0.00;0.71;203.50
VA01;Mayorga;2015-02-13;0100;0.00;0.81;94.70;0.00;0.99;141.60
VA01;Mayorga;2015-02-13;0130;0.00;-0.54;96.00;0.00;1.35;166.70
VA01;Mayorga;2015-02-13;0200;0.00;-1.07;96.80;0.00;0.45;225.00
VA01;Mayorga;2015-02-13;0230;0.00;-1.49;97.50;0.00;0.45;162.00
VA01;Mayorga;2015-02-13;0300;0.00;-1.15;98.40;0.00;0.34;254.30
VA01;Mayorga;2015-02-13;0330;0.00;-1.37;98.50;0.00;0.36;244.00
VA01;Mayorga;2015-02-13;0400;0.00;-2.50;98.50;0.00;0.60;24.05
VA01;Mayorga;2015-02-13;0430;0.00;-2.39;98.70;0.00;0.61;140.40
VA01;Mayorga;2015-02-13;0500;0.00;-2.79;98.70;0.00;0.93;184.90
VA01;Mayorga;2015-02-13;0530;0.00;-3.08;98.50;0.00;0.61;184.40
VA01;Mayorga;2015-02-13;0600;0.00;-2.48;98.30;0.00;0.34;259.30
VA01;Mayorga;2015-02-13;0630;0.00;-3.61;97.40;0.00;0.40;21.76
VA01;Mayorga;2015-02-13;0700;0.00;-1.77;98.00;0.00;0.99;200.10
VA01;Mayorga;2015-02-13;0730;0.00;-0.92;99.00;1.89;0.85;229.70
VA01;Mayorga;2015-02-13;0800;0.00;-0.71;99.30;12.84;0.48;244.90
VA01;Mayorga;2015-02-13;0830;0.00;-0.73;99.50;115.00;0.33;270.60
VA01;Mayorga;2015-02-13;0900;0.20;1.37;99.80;174.50;1.96;220.40
VA01;Mayorga;2015-02-13;0930;0.00;2.52;99.90;194.70;2.71;207.00
VA01;Mayorga;2015-02-13;1000;0.00;3.94;94.50;413.60;3.96;235.00
VA01;Mayorga;2015-02-13;1030;0.00;5.15;80.90;469.10;4.99;237.30
VA01;Mayorga;2015-02-13;1100;0.00;5.92;74.30;498.10;6.03;243.10
VA01;Mayorga;2015-02-13;1130;0.00;6.35;70.60;269.50;6.97;240.90
VA01;Mayorga;2015-02-13;1200;0.00;6.88;69.84;378.00;7.01;237.10
VA01;Mayorga;2015-02-13;1230;0.00;7.55;67.02;369.90;6.53;240.30
VA01;Mayorga;2015-02-13;1300;0.00;8.28;66.71;532.40;6.72;237.50
VA01;Mayorga;2015-02-13;1330;0.00;7.79;68.26;323.10;7.00;234.40
VA01;Mayorga;2015-02-13;1400;0.00;7.75;69.52;235.30;6.95;237.40
VA01;Mayorga;2015-02-13;1430;0.00;7.81;71.20;225.90;6.27;233.50
VA01;Mayorga;2015-02-13;1500;0.00;7.72;72.70;196.40;7.29;237.80
VA01;Mayorga;2015-02-13;1530;0.00;8.01;72.10;214.00;6.77;239.30
VA01;Mayorga;2015-02-13;1600;0.00;7.50;76.70;125.40;6.15;235.20
VA01;Mayorga;2015-02-13;1630;0.00;7.17;82.30;96.80;5.59;236.80
VA01;Mayorga;2015-02-13;1700;0.00;6.99;84.40;70.80;4.47;231.10
VA01;Mayorga;2015-02-13;1730;0.00;6.75;87.30;56.68;3.54;219.30
VA01;Mayorga;2015-02-13;1800;0.00;6.55;88.80;6.36;3.82;209.30
VA01;Mayorga;2015-02-13;1830;0.00;6.33;90.90;0.06;3.41;211.30
VA01;Mayorga;2015-02-13;1900;0.00;6.27;91.60;0.00;3.27;211.90
VA01;Mayorga;2015-02-13;1930;0.00;6.16;92.70;0.00;3.03;218.10
VA01;Mayorga;2015-02-13;2000;0.00;6.20;93.00;0.00;2.98;228.20
VA01;Mayorga;2015-02-13;2030;0.00;5.89;94.20;0.00;2.65;232.70
VA01;Mayorga;2015-02-13;2100;0.00;5.78;95.10;0.00;3.17;237.00
VA01;Mayorga;2015-02-13;2130;0.00;5.76;94.20;0.00;2.43;260.30
VA01;Mayorga;2015-02-13;2200;0.00;5.43;94.90;0.00;1.52;289.10
VA01;Mayorga;2015-02-13;2230;0.00;5.17;95.20;0.00;0.89;303.40
VA01;Mayorga;2015-02-13;2300;0.00;5.32;95.30;0.00;0.83;286.70
VA01;Mayorga;2015-02-13;2330;0.00;5.15;93.50;0.00;1.57;269.40
VA01;Mayorga;2015-02-13;2400;0.00;4.92;85.30;0.00;2.69;281.30
VA02;Torrecilla de la Orden;2015-02-13;0030;0.00;5.02;83.80;0.00;1.15;200.20
VA02;Torrecilla de la Orden;2015-02-13;0100;0.00;4.56;86.30;0.00;1.19;244.80
VA02;Torrecilla de la Orden;2015-02-13;0130;0.00;4.31;87.00;0.00;0.83;227.30
VA02;Torrecilla de la Orden;2015-02-13;0200;0.00;3.14;88.90;0.00;1.03;213.10
VA02;Torrecilla de la Orden;2015-02-13;0230;0.00;2.99;89.60;0.00;1.41;224.10
VA02;Torrecilla de la Orden;2015-02-13;0300;0.00;2.06;93.10;0.00;1.19;225.60
VA02;Torrecilla de la Orden;2015-02-13;0330;0.00;1.42;94.80;0.00;1.13;236.20
VA02;Torrecilla de la Orden;2015-02-13;0400;0.00;2.08;96.20;0.00;1.50;236.80
VA02;Torrecilla de la Orden;2015-02-13;0430;0.00;3.12;94.40;0.00;1.45;242.30
VA02;Torrecilla de la Orden;2015-02-13;0500;0.00;3.38;94.00;0.00;1.27;220.10
VA02;Torrecilla de la Orden;2015-02-13;0530;0.00;3.25;94.40;0.00;1.35;209.70
VA02;Torrecilla de la Orden;2015-02-13;0600;0.00;3.01;95.80;0.00;1.49;217.90
VA02;Torrecilla de la Orden;2015-02-13;0630;0.00;2.41;97.20;0.00;1.36;220.20
VA02;Torrecilla de la Orden;2015-02-13;0700;0.00;1.46;98.20;0.01;0.90;226.40
VA02;Torrecilla de la Orden;2015-02-13;0730;0.00;1.09;99.20;1.81;1.67;249.00
VA02;Torrecilla de la Orden;2015-02-13;0800;0.00;2.46;99.50;11.13;2.65;248.50
