Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-08;1900;0.00;10.04;48.91;0.02;2.48;235.30
VA02;Torrecilla de la Orden;2002-11-08;1930;0.00;9.83;48.45;0.03;3.28;231.70
VA02;Torrecilla de la Orden;2002-11-08;2000;0.00;9.61;49.87;0.07;3.51;230.60
VA02;Torrecilla de la Orden;2002-11-08;2030;0.00;9.41;49.92;0.05;3.87;239.80
VA02;Torrecilla de la Orden;2002-11-08;2100;0.00;9.21;49.60;0.04;3.45;231.30
VA02;Torrecilla de la Orden;2002-11-08;2130;0.00;9.30;47.80;0.03;2.49;220.20
VA02;Torrecilla de la Orden;2002-11-08;2200;0.00;9.48;47.67;0.02;3.78;232.20
VA02;Torrecilla de la Orden;2002-11-08;2230;0.00;9.32;49.49;0.04;3.94;232.40
VA02;Torrecilla de la Orden;2002-11-08;2300;0.00;9.34;50.90;0.06;4.32;235.50
VA02;Torrecilla de la Orden;2002-11-08;2330;0.00;9.67;49.28;0.06;4.40;239.60
VA02;Torrecilla de la Orden;2002-11-08;2400;0.00;9.50;55.95;0.05;3.39;228.90
VA03;Olmedo;2002-11-08;0030;0.00;1.33;85.20;0.01;0.46;137.10
VA03;Olmedo;2002-11-08;0100;0.00;0.28;85.80;0.00;0.53;136.20
VA03;Olmedo;2002-11-08;0130;0.00;-0.07;88.70;0.01;1.69;145.50
VA03;Olmedo;2002-11-08;0200;0.00;-0.03;88.50;0.00;1.13;154.30
VA03;Olmedo;2002-11-08;0230;0.00;-0.10;88.20;0.00;0.61;111.90
VA03;Olmedo;2002-11-08;0300;0.00;-1.29;89.80;0.00;0.57;37.77
VA03;Olmedo;2002-11-08;0330;0.00;-0.67;89.80;0.00;1.08;129.50
VA03;Olmedo;2002-11-08;0400;0.00;-0.76;87.90;0.00;1.57;135.30
VA03;Olmedo;2002-11-08;0430;0.00;-1.23;90.20;0.00;1.49;132.30
VA03;Olmedo;2002-11-08;0500;0.00;-1.60;90.70;0.00;2.56;131.70
VA03;Olmedo;2002-11-08;0530;0.00;-1.58;90.90;0.00;2.55;122.50
VA03;Olmedo;2002-11-08;0600;0.00;-1.34;90.70;0.00;2.41;129.20
VA03;Olmedo;2002-11-08;0630;0.00;-1.63;91.00;0.41;2.00;135.50
VA03;Olmedo;2002-11-08;0700;0.00;-1.40;90.40;5.93;1.26;110.60
VA03;Olmedo;2002-11-08;0730;0.00;-1.84;90.70;37.42;0.83;117.30
VA03;Olmedo;2002-11-08;0800;0.00;0.43;83.80;146.80;2.23;125.80
VA03;Olmedo;2002-11-08;0830;0.00;2.02;81.20;228.60;2.35;136.20
VA03;Olmedo;2002-11-08;0900;0.00;2.83;82.20;305.80;2.10;126.10
VA03;Olmedo;2002-11-08;0930;0.00;5.03;72.30;374.50;1.58;119.90
VA03;Olmedo;2002-11-08;1000;0.00;7.62;62.12;435.50;0.56;101.30
VA03;Olmedo;2002-11-08;1030;0.00;9.34;59.21;494.20;0.50;69.73
VA03;Olmedo;2002-11-08;1100;0.00;10.87;52.29;524.70;0.44;159.50
VA03;Olmedo;2002-11-08;1130;0.00;11.66;47.72;331.00;0.45;228.80
VA03;Olmedo;2002-11-08;1200;0.00;11.65;49.74;247.30;0.94;258.30
VA03;Olmedo;2002-11-08;1230;0.00;11.81;47.85;288.60;1.71;238.20
VA03;Olmedo;2002-11-08;1300;0.00;12.37;42.40;299.20;1.86;237.70
VA03;Olmedo;2002-11-08;1330;0.00;12.75;43.50;260.90;1.30;241.30
VA03;Olmedo;2002-11-08;1400;0.00;12.77;46.22;173.40;1.07;264.40
VA03;Olmedo;2002-11-08;1430;0.00;12.92;44.00;131.70;0.45;274.60
VA03;Olmedo;2002-11-08;1500;0.00;12.92;47.30;90.70;0.57;357.20
VA03;Olmedo;2002-11-08;1530;0.00;12.68;49.97;89.00;1.06;33.81
VA03;Olmedo;2002-11-08;1600;0.00;12.41;53.61;59.40;0.39;65.40
VA03;Olmedo;2002-11-08;1630;0.00;11.76;58.11;33.67;0.54;154.20
VA03;Olmedo;2002-11-08;1700;0.00;10.81;64.39;2.10;0.54;99.70
VA03;Olmedo;2002-11-08;1730;0.00;10.32;65.54;0.00;0.95;72.40
VA03;Olmedo;2002-11-08;1800;0.00;9.58;62.26;0.00;1.17;157.50
VA03;Olmedo;2002-11-08;1830;0.00;7.82;73.80;0.00;0.93;167.20
VA03;Olmedo;2002-11-08;1900;0.00;7.17;77.50;0.00;0.32;260.10
VA03;Olmedo;2002-11-08;1930;0.00;7.45;77.40;0.01;0.96;135.20
VA03;Olmedo;2002-11-08;2000;0.00;7.67;71.10;0.00;1.39;160.50
VA03;Olmedo;2002-11-08;2030;0.00;7.33;66.13;0.01;1.21;175.70
VA03;Olmedo;2002-11-08;2100;0.00;6.45;65.14;0.02;1.13;167.20
VA03;Olmedo;2002-11-08;2130;0.00;6.52;62.37;0.03;1.10;136.40
VA03;Olmedo;2002-11-08;2200;0.00;6.59;60.25;0.02;1.22;136.00
VA03;Olmedo;2002-11-08;2230;0.00;7.01;57.08;0.04;0.85;150.00
VA03;Olmedo;2002-11-08;2300;0.00;7.17;59.35;0.02;1.36;192.10
VA03;Olmedo;2002-11-08;2330;0.00;7.84;57.24;0.02;1.54;186.40
VA03;Olmedo;2002-11-08;2400;0.00;9.12;51.70;0.02;3.72;222.50
VA04;Valladolid;2002-11-08;0030;0.00;1.78;90.30;0.00;0.34;271.00
VA04;Valladolid;2002-11-08;0100;0.00;1.34;89.80;0.00;0.52;210.10
VA04;Valladolid;2002-11-08;0130;0.00;0.94;89.10;0.00;0.26;293.40
VA04;Valladolid;2002-11-08;0200;0.00;0.44;90.10;0.00;0.23;42.69
VA04;Valladolid;2002-11-08;0230;0.00;0.33;91.40;0.00;0.36;342.50
VA04;Valladolid;2002-11-08;0300;0.00;0.91;92.80;0.00;0.57;3.79
VA04;Valladolid;2002-11-08;0330;0.00;0.53;93.00;0.00;0.30;10.75
VA04;Valladolid;2002-11-08;0400;0.00;-0.03;93.20;0.00;0.80;49.68
VA04;Valladolid;2002-11-08;0430;0.00;-0.27;93.60;0.00;0.12;108.60
VA04;Valladolid;2002-11-08;0500;0.00;-0.56;93.80;0.00;0.24;262.00
VA04;Valladolid;2002-11-08;0530;0.00;-0.54;94.00;0.00;0.10;102.00
VA04;Valladolid;2002-11-08;0600;0.00;-0.98;94.20;0.00;0.32;248.80
VA04;Valladolid;2002-11-08;0630;0.00;-1.07;94.40;0.22;0.20;262.70
VA04;Valladolid;2002-11-08;0700;0.00;-1.05;94.40;10.04;0.27;139.30
VA04;Valladolid;2002-11-08;0730;0.00;-0.66;94.40;61.05;0.07;31.83
VA04;Valladolid;2002-11-08;0800;0.00;0.96;94.30;130.30;0.00;0.00
VA04;Valladolid;2002-11-08;0830;0.20;2.40;92.70;211.60;0.33;23.76
VA04;Valladolid;2002-11-08;0900;0.00;3.88;83.90;283.50;0.36;104.10
VA04;Valladolid;2002-11-08;0930;0.00;5.46;73.60;363.10;0.51;67.68
VA04;Valladolid;2002-11-08;1000;0.00;6.75;70.10;423.60;0.50;204.20
VA04;Valladolid;2002-11-08;1030;0.00;7.64;68.17;441.40;1.49;194.10
VA04;Valladolid;2002-11-08;1100;0.00;8.70;63.12;365.00;1.67;201.00
VA04;Valladolid;2002-11-08;1130;0.00;9.47;57.05;278.00;1.46;200.80
VA04;Valladolid;2002-11-08;1200;0.00;9.94;54.05;267.00;1.55;195.60
VA04;Valladolid;2002-11-08;1230;0.00;10.58;51.31;276.40;2.04;196.60
VA04;Valladolid;2002-11-08;1300;0.00;11.22;49.62;317.90;2.21;205.50
VA04;Valladolid;2002-11-08;1330;0.00;11.62;48.11;243.00;2.10;203.00
VA04;Valladolid;2002-11-08;1400;0.00;11.87;49.31;215.50;1.78;200.60
VA04;Valladolid;2002-11-08;1430;0.00;11.82;50.62;153.40;1.52;203.60
VA04;Valladolid;2002-11-08;1500;0.00;11.91;53.51;100.30;1.14;220.00
VA04;Valladolid;2002-11-08;1530;0.00;11.91;54.58;67.71;0.91;239.50
VA04;Valladolid;2002-11-08;1600;0.00;11.60;57.94;46.82;0.57;252.10
VA04;Valladolid;2002-11-08;1630;0.00;11.44;60.33;14.34;0.64;234.70
VA04;Valladolid;2002-11-08;1700;0.00;10.89;65.31;1.09;0.82;202.40
VA04;Valladolid;2002-11-08;1730;0.00;10.33;69.39;0.00;0.47;203.10
VA04;Valladolid;2002-11-08;1800;0.00;9.58;77.70;0.00;0.65;277.60
VA04;Valladolid;2002-11-08;1830;0.00;9.32;77.30;0.00;0.48;243.30
VA04;Valladolid;2002-11-08;1900;0.00;9.01;77.60;0.00;0.36;53.74
VA04;Valladolid;2002-11-08;1930;0.00;8.63;76.30;0.00;0.42;279.60
VA04;Valladolid;2002-11-08;2000;0.00;8.13;78.30;0.00;0.30;272.10
VA04;Valladolid;2002-11-08;2030;0.00;7.44;80.70;0.00;0.51;243.00
VA04;Valladolid;2002-11-08;2100;0.00;7.67;80.70;0.00;0.60;275.90
VA04;Valladolid;2002-11-08;2130;0.00;7.64;80.70;0.00;0.73;190.00
VA04;Valladolid;2002-11-08;2200;0.00;7.29;82.80;0.00;0.85;209.00
VA04;Valladolid;2002-11-08;2230;0.00;8.01;76.10;0.00;0.72;197.30
VA04;Valladolid;2002-11-08;2300;0.00;8.24;71.50;0.00;1.87;169.60
VA04;Valladolid;2002-11-08;2330;0.00;7.73;72.00;0.00;1.61;197.20
VA04;Valladolid;2002-11-08;2400;0.00;7.82;69.77;0.00;1.23;202.60
VA05;Encinas de Esgueva;2002-11-08;0030;0.00;-0.87;95.40;0.00;0.86;211.10
VA05;Encinas de Esgueva;2002-11-08;0100;0.00;-1.23;95.40;0.00;0.45;251.00
VA05;Encinas de Esgueva;2002-11-08;0130;0.00;-1.20;96.40;0.00;0.41;204.10
VA05;Encinas de Esgueva;2002-11-08;0200;0.00;-1.25;95.90;0.00;0.81;216.30
VA05;Encinas de Esgueva;2002-11-08;0230;0.00;-1.71;96.70;0.00;0.38;247.00
VA05;Encinas de Esgueva;2002-11-08;0300;0.00;-1.18;97.10;0.00;0.81;186.90
VA05;Encinas de Esgueva;2002-11-08;0330;0.00;-1.25;95.60;0.00;0.59;75.00
VA05;Encinas de Esgueva;2002-11-08;0400;0.00;-1.65;96.30;0.00;0.23;53.07
VA05;Encinas de Esgueva;2002-11-08;0430;0.00;-1.65;96.60;0.00;0.31;90.70
VA05;Encinas de Esgueva;2002-11-08;0500;0.00;-1.98;97.10;0.00;0.43;195.20
VA05;Encinas de Esgueva;2002-11-08;0530;0.00;-2.12;97.00;0.00;0.41;125.00
VA05;Encinas de Esgueva;2002-11-08;0600;0.00;-2.09;97.30;0.00;0.86;62.43
VA05;Encinas de Esgueva;2002-11-08;0630;0.00;-2.07;96.90;0.22;0.99;68.84
VA05;Encinas de Esgueva;2002-11-08;0700;0.00;-2.07;96.90;6.91;1.19;67.52
VA05;Encinas de Esgueva;2002-11-08;0730;0.00;-1.67;96.80;26.25;1.32;74.80
VA05;Encinas de Esgueva;2002-11-08;0800;0.00;-0.95;96.50;85.70;0.61;83.20
VA05;Encinas de Esgueva;2002-11-08;0830;0.00;0.57;95.10;112.60;1.40;76.00
VA05;Encinas de Esgueva;2002-11-08;0900;0.20;2.52;87.60;244.00;0.51;57.13
VA05;Encinas de Esgueva;2002-11-08;0930;0.00;4.65;77.60;343.50;0.84;249.90
VA05;Encinas de Esgueva;2002-11-08;1000;0.00;5.90;74.70;411.30;1.25;252.80
VA05;Encinas de Esgueva;2002-11-08;1030;0.00;7.96;70.10;473.20;1.33;252.90
VA05;Encinas de Esgueva;2002-11-08;1100;0.00;9.40;64.64;511.00;1.93;257.40
VA05;Encinas de Esgueva;2002-11-08;1130;0.00;10.49;54.36;520.20;2.39;266.10
VA05;Encinas de Esgueva;2002-11-08;1200;0.00;10.97;52.69;373.40;2.14;266.30
VA05;Encinas de Esgueva;2002-11-08;1230;0.00;10.92;54.97;272.10;2.22;281.00
VA05;Encinas de Esgueva;2002-11-08;1300;0.00;10.65;50.89;234.70;2.41;281.80
VA05;Encinas de Esgueva;2002-11-08;1330;0.00;10.72;51.48;272.00;2.36;265.10
VA05;Encinas de Esgueva;2002-11-08;1400;0.00;11.00;51.98;209.50;2.14;277.00
VA05;Encinas de Esgueva;2002-11-08;1430;0.00;10.83;51.13;156.50;2.02;276.60
VA05;Encinas de Esgueva;2002-11-08;1500;0.00;10.58;53.66;96.20;2.03;273.10
VA05;Encinas de Esgueva;2002-11-08;1530;0.00;10.25;55.87;54.64;2.00;265.70
VA05;Encinas de Esgueva;2002-11-08;1600;0.00;9.96;58.64;32.69;1.38;256.80
VA05;Encinas de Esgueva;2002-11-08;1630;0.00;9.54;63.42;11.94;0.76;241.10
VA05;Encinas de Esgueva;2002-11-08;1700;0.00;8.92;67.86;0.26;0.71;211.70
VA05;Encinas de Esgueva;2002-11-08;1730;0.00;8.57;71.70;0.00;0.85;210.90
VA05;Encinas de Esgueva;2002-11-08;1800;0.00;7.92;75.70;0.01;0.30;240.20
VA05;Encinas de Esgueva;2002-11-08;1830;0.00;7.59;76.40;0.04;0.37;225.00
VA05;Encinas de Esgueva;2002-11-08;1900;0.00;6.90;78.60;0.01;1.27;204.60
VA05;Encinas de Esgueva;2002-11-08;1930;0.00;6.30;80.60;0.02;0.96;216.20
VA05;Encinas de Esgueva;2002-11-08;2000;0.00;5.98;80.40;0.01;0.88;213.60
VA05;Encinas de Esgueva;2002-11-08;2030;0.00;5.37;84.40;0.01;0.30;100.80
VA05;Encinas de Esgueva;2002-11-08;2100;0.00;5.38;84.30;0.00;0.28;89.70
VA05;Encinas de Esgueva;2002-11-08;2130;0.00;4.79;87.20;0.00;0.44;226.10
VA05;Encinas de Esgueva;2002-11-08;2200;0.00;4.89;88.70;0.00;0.87;255.70
VA05;Encinas de Esgueva;2002-11-08;2230;0.00;5.68;83.20;0.00;1.11;223.90
VA05;Encinas de Esgueva;2002-11-08;2300;0.00;6.69;77.30;0.01;1.42;220.30
VA05;Encinas de Esgueva;2002-11-08;2330;0.00;7.17;72.70;0.02;1.88;234.60
VA05;Encinas de Esgueva;2002-11-08;2400;0.00;7.24;70.50;0.01;2.08;226.80
VA06;Tordesillas;2002-11-08;0030;0.00;-1.21;92.70;0.00;0.17;213.20
VA06;Tordesillas;2002-11-08;0100;0.00;-1.36;93.60;0.00;0.29;221.70
VA06;Tordesillas;2002-11-08;0130;0.00;-1.52;94.00;0.00;0.32;212.70
VA06;Tordesillas;2002-11-08;0200;0.00;-1.31;94.70;0.00;0.29;158.30
VA06;Tordesillas;2002-11-08;0230;0.00;-1.22;94.60;0.00;0.30;269.60
VA06;Tordesillas;2002-11-08;0300;0.00;-1.43;94.50;0.00;0.16;202.50
VA06;Tordesillas;2002-11-08;0330;0.00;-1.69;94.90;0.00;0.09;201.10
VA06;Tordesillas;2002-11-08;0400;0.00;-1.40;95.20;0.00;0.12;251.90
VA06;Tordesillas;2002-11-08;0430;0.00;-1.69;95.00;0.00;0.30;113.50
VA06;Tordesillas;2002-11-08;0500;0.00;-1.65;95.20;0.00;0.30;139.20
VA06;Tordesillas;2002-11-08;0530;0.00;-1.11;95.60;0.01;0.39;66.67
VA06;Tordesillas;2002-11-08;0600;0.00;-0.94;95.40;0.01;0.06;61.75
VA06;Tordesillas;2002-11-08;0630;0.00;-1.83;95.40;0.48;0.02;63.05
VA06;Tordesillas;2002-11-08;0700;0.00;-1.31;95.70;7.72;0.52;120.20
VA06;Tordesillas;2002-11-08;0730;0.00;-0.77;95.60;73.10;0.38;125.30
VA06;Tordesillas;2002-11-08;0800;0.00;0.79;94.00;161.40;1.09;82.20
VA06;Tordesillas;2002-11-08;0830;0.20;2.26;87.40;231.50;0.82;97.40
VA06;Tordesillas;2002-11-08;0900;0.00;3.60;82.80;300.80;1.37;85.70
VA06;Tordesillas;2002-11-08;0930;0.00;4.99;77.70;379.80;1.34;72.80
VA06;Tordesillas;2002-11-08;1000;0.00;6.46;71.30;456.00;1.53;62.65
VA06;Tordesillas;2002-11-08;1030;0.00;8.35;63.66;518.60;0.94;111.50
VA06;Tordesillas;2002-11-08;1100;0.00;9.38;58.92;319.30;0.66;200.20
VA06;Tordesillas;2002-11-08;1130;0.00;10.23;57.66;300.60;0.70;239.60
VA06;Tordesillas;2002-11-08;1200;0.00;11.01;54.12;354.50;0.84;218.40
VA06;Tordesillas;2002-11-08;1230;0.00;11.90;53.61;315.90;0.69;261.60
VA06;Tordesillas;2002-11-08;1300;0.00;12.71;49.24;301.30;0.83;281.60
VA06;Tordesillas;2002-11-08;1330;0.00;12.93;47.03;221.30;1.30;291.60
VA06;Tordesillas;2002-11-08;1400;0.00;13.20;47.75;180.20;1.08;281.10
VA06;Tordesillas;2002-11-08;1430;0.00;13.22;49.23;128.70;0.48;283.80
VA06;Tordesillas;2002-11-08;1500;0.00;13.22;49.82;120.10;0.94;313.50
VA06;Tordesillas;2002-11-08;1530;0.00;12.95;52.91;93.30;0.53;286.80
VA06;Tordesillas;2002-11-08;1600;0.00;12.90;54.39;93.40;0.79;244.30
VA06;Tordesillas;2002-11-08;1630;0.00;12.10;61.36;15.31;0.23;191.00
VA06;Tordesillas;2002-11-08;1700;0.00;11.10;66.92;1.45;0.50;111.70
VA06;Tordesillas;2002-11-08;1730;0.00;10.26;70.70;0.00;0.40;262.30
VA06;Tordesillas;2002-11-08;1800;0.00;8.88;79.40;0.00;0.50;243.50
VA06;Tordesillas;2002-11-08;1830;0.00;8.40;84.30;0.00;0.30;286.40
VA06;Tordesillas;2002-11-08;1900;0.00;8.08;83.40;0.00;0.53;233.60
VA06;Tordesillas;2002-11-08;1930;0.00;8.02;76.90;0.00;0.57;275.40
VA06;Tordesillas;2002-11-08;2000;0.00;7.48;76.70;0.00;0.69;259.50
VA06;Tordesillas;2002-11-08;2030;0.00;6.46;76.60;0.00;0.61;252.60
VA06;Tordesillas;2002-11-08;2100;0.00;6.34;76.20;0.00;0.40;275.00
VA06;Tordesillas;2002-11-08;2130;0.00;6.00;77.50;0.00;0.44;234.40
VA06;Tordesillas;2002-11-08;2200;0.00;5.81;77.70;0.00;0.57;270.60
VA06;Tordesillas;2002-11-08;2230;0.00;6.08;76.80;0.00;0.46;281.90
VA06;Tordesillas;2002-11-08;2300;0.00;6.50;74.80;0.00;0.48;230.60
VA06;Tordesillas;2002-11-08;2330;0.00;7.41;67.96;0.00;0.53;273.00
VA06;Tordesillas;2002-11-08;2400;0.00;6.76;75.70;0.00;0.21;0.58
VA07;Valbuena de Duero;2002-11-08;0030;0.00;0.68;92.90;0.01;0.61;345.90
VA07;Valbuena de Duero;2002-11-08;0100;0.00;0.83;92.00;0.02;0.45;344.90
VA07;Valbuena de Duero;2002-11-08;0130;0.00;0.08;93.40;0.01;0.70;18.28
VA07;Valbuena de Duero;2002-11-08;0200;0.00;-0.08;93.80;0.02;0.63;54.18
VA07;Valbuena de Duero;2002-11-08;0230;0.00;-0.48;94.60;0.00;0.55;69.39
VA07;Valbuena de Duero;2002-11-08;0300;0.00;-0.28;95.10;0.01;0.57;0.26
VA07;Valbuena de Duero;2002-11-08;0330;0.00;-0.75;95.50;0.00;0.83;355.50
VA07;Valbuena de Duero;2002-11-08;0400;0.00;-0.73;95.40;0.00;0.72;98.70
VA07;Valbuena de Duero;2002-11-08;0430;0.00;-0.99;95.90;0.01;0.77;77.20
VA07;Valbuena de Duero;2002-11-08;0500;0.00;-1.08;96.30;0.02;0.53;74.50
VA07;Valbuena de Duero;2002-11-08;0530;0.00;-1.06;96.20;0.00;0.44;60.98
VA07;Valbuena de Duero;2002-11-08;0600;0.00;-1.02;96.20;0.01;0.53;63.32
VA07;Valbuena de Duero;2002-11-08;0630;0.00;-1.28;96.30;0.37;1.16;84.90
VA07;Valbuena de Duero;2002-11-08;0700;0.00;-0.99;96.40;10.02;0.92;87.30
VA07;Valbuena de Duero;2002-11-08;0730;0.00;-0.15;96.10;61.03;0.90;78.20
VA07;Valbuena de Duero;2002-11-08;0800;0.00;1.25;91.30;136.70;1.05;120.70
VA07;Valbuena de Duero;2002-11-08;0830;0.00;2.07;89.60;202.50;0.59;106.20
VA07;Valbuena de Duero;2002-11-08;0900;0.00;5.02;77.10;286.40;0.82;127.40
VA07;Valbuena de Duero;2002-11-08;0930;0.00;6.09;71.30;368.80;0.98;113.80
VA07;Valbuena de Duero;2002-11-08;1000;0.00;7.14;68.39;432.80;0.74;169.30
VA07;Valbuena de Duero;2002-11-08;1030;0.00;8.28;65.39;480.80;0.74;329.60
VA07;Valbuena de Duero;2002-11-08;1100;0.00;9.40;60.30;517.10;0.88;317.70
VA07;Valbuena de Duero;2002-11-08;1130;0.00;10.60;57.52;406.70;1.34;305.10
VA07;Valbuena de Duero;2002-11-08;1200;0.00;11.56;53.17;305.30;2.10;276.00
VA07;Valbuena de Duero;2002-11-08;1230;0.00;11.56;51.19;261.90;2.81;288.70
VA07;Valbuena de Duero;2002-11-08;1300;0.00;11.36;50.60;282.20;2.78;290.60
VA07;Valbuena de Duero;2002-11-08;1330;0.00;11.88;48.38;286.80;2.58;285.70
VA07;Valbuena de Duero;2002-11-08;1400;0.00;11.87;45.55;209.40;2.85;292.20
VA07;Valbuena de Duero;2002-11-08;1430;0.00;11.72;47.33;172.80;2.34;294.50
VA07;Valbuena de Duero;2002-11-08;1500;0.00;11.63;49.89;103.60;2.03;287.00
VA07;Valbuena de Duero;2002-11-08;1530;0.00;11.22;53.16;53.97;2.09;282.20
VA07;Valbuena de Duero;2002-11-08;1600;0.00;10.84;56.17;41.21;1.66;306.90
VA07;Valbuena de Duero;2002-11-08;1630;0.00;10.44;60.12;14.40;1.42;312.20
VA07;Valbuena de Duero;2002-11-08;1700;0.00;10.03;64.68;0.74;0.68;308.20
VA07;Valbuena de Duero;2002-11-08;1730;0.00;9.54;69.53;0.00;0.47;89.40
VA07;Valbuena de Duero;2002-11-08;1800;0.00;8.74;74.20;0.00;0.64;85.20
VA07;Valbuena de Duero;2002-11-08;1830;0.00;8.32;74.80;0.00;1.23;8.83
VA07;Valbuena de Duero;2002-11-08;1900;0.00;7.92;77.00;0.00;0.64;337.70
VA07;Valbuena de Duero;2002-11-08;1930;0.00;7.40;78.00;0.00;0.07;231.60
VA07;Valbuena de Duero;2002-11-08;2000;0.00;6.77;81.90;0.00;0.70;76.50
VA07;Valbuena de Duero;2002-11-08;2030;0.00;6.57;79.20;0.00;1.18;16.17
VA07;Valbuena de Duero;2002-11-08;2100;0.00;6.48;78.90;0.00;0.96;11.47
VA07;Valbuena de Duero;2002-11-08;2130;0.00;5.74;83.80;0.00;0.22;304.30
VA07;Valbuena de Duero;2002-11-08;2200;0.00;5.36;87.70;0.00;0.46;57.39
VA07;Valbuena de Duero;2002-11-08;2230;0.00;5.81;84.50;0.01;0.58;86.90
VA07;Valbuena de Duero;2002-11-08;2300;0.00;5.73;86.40;0.00;0.44;54.01
VA07;Valbuena de Duero;2002-11-08;2330;0.00;5.58;87.00;0.00;0.60;3.91
VA07;Valbuena de Duero;2002-11-08;2400;0.00;5.53;86.00;0.00;0.56;42.96
ZA01;Colinas de Trasmonte;2002-11-08;0030;0.00;-0.11;92.30;0.00;0.09;273.10
ZA01;Colinas de Trasmonte;2002-11-08;0100;0.00;-0.26;92.80;0.00;0.26;259.70
ZA01;Colinas de Trasmonte;2002-11-08;0130;0.00;-0.55;93.10;0.00;0.05;260.90
ZA01;Colinas de Trasmonte;2002-11-08;0200;0.00;-0.57;93.40;0.00;0.16;261.30
ZA01;Colinas de Trasmonte;2002-11-08;0230;0.00;-0.77;93.60;0.00;0.06;262.90
ZA01;Colinas de Trasmonte;2002-11-08;0300;0.00;-1.08;93.80;0.00;0.00;273.70
ZA01;Colinas de Trasmonte;2002-11-08;0330;0.00;-1.19;93.90;0.00;0.02;175.30
ZA01;Colinas de Trasmonte;2002-11-08;0400;0.00;-1.39;94.00;0.00;0.00;197.70
ZA01;Colinas de Trasmonte;2002-11-08;0430;0.00;-1.41;94.20;0.00;0.03;202.70
ZA01;Colinas de Trasmonte;2002-11-08;0500;0.00;-1.61;94.20;0.00;0.04;250.50
ZA01;Colinas de Trasmonte;2002-11-08;0530;0.00;-1.64;94.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-11-08;0600;0.00;-1.77;94.40;0.00;0.09;302.50
ZA01;Colinas de Trasmonte;2002-11-08;0630;0.00;-1.57;94.50;0.20;0.11;294.30
ZA01;Colinas de Trasmonte;2002-11-08;0700;0.00;-1.70;94.50;7.11;0.01;200.20
ZA01;Colinas de Trasmonte;2002-11-08;0730;0.00;-1.11;94.50;41.09;0.03;228.50
ZA01;Colinas de Trasmonte;2002-11-08;0800;0.00;0.72;94.40;153.60;0.19;250.40
ZA01;Colinas de Trasmonte;2002-11-08;0830;0.00;2.24;93.70;225.10;0.21;252.60
ZA01;Colinas de Trasmonte;2002-11-08;0900;0.00;4.78;89.90;327.10;0.24;116.60
ZA01;Colinas de Trasmonte;2002-11-08;0930;0.00;6.92;74.70;362.60;0.55;70.90
ZA01;Colinas de Trasmonte;2002-11-08;1000;0.00;7.69;70.10;253.80;1.07;153.70
ZA01;Colinas de Trasmonte;2002-11-08;1030;0.00;7.59;72.70;249.10;1.17;116.20
ZA01;Colinas de Trasmonte;2002-11-08;1100;0.00;8.60;69.23;373.30;0.94;121.10
ZA01;Colinas de Trasmonte;2002-11-08;1130;0.00;9.40;67.57;326.80;0.93;137.10
ZA01;Colinas de Trasmonte;2002-11-08;1200;0.00;10.34;65.07;351.20;0.97;149.90
ZA01;Colinas de Trasmonte;2002-11-08;1230;0.00;10.80;63.99;236.00;0.62;140.10
ZA01;Colinas de Trasmonte;2002-11-08;1300;0.00;11.45;63.61;195.10;0.45;104.10
ZA01;Colinas de Trasmonte;2002-11-08;1330;0.00;11.44;64.40;168.20;0.57;65.25
ZA01;Colinas de Trasmonte;2002-11-08;1400;0.00;11.66;63.21;130.10;0.57;74.00
ZA01;Colinas de Trasmonte;2002-11-08;1430;0.00;11.37;67.51;70.10;0.40;82.10
ZA01;Colinas de Trasmonte;2002-11-08;1500;0.00;11.22;69.45;50.36;0.28;105.10
ZA01;Colinas de Trasmonte;2002-11-08;1530;0.00;10.89;70.60;25.17;0.30;93.00
ZA01;Colinas de Trasmonte;2002-11-08;1600;0.00;10.13;75.00;14.77;0.23;134.20
ZA01;Colinas de Trasmonte;2002-11-08;1630;0.00;9.61;76.50;12.90;0.23;331.20
ZA01;Colinas de Trasmonte;2002-11-08;1700;0.00;8.58;79.40;2.35;0.31;280.10
ZA01;Colinas de Trasmonte;2002-11-08;1730;0.00;7.41;84.20;0.00;0.08;340.20
ZA01;Colinas de Trasmonte;2002-11-08;1800;0.00;6.70;86.80;0.00;0.08;272.50
ZA01;Colinas de Trasmonte;2002-11-08;1830;0.00;6.65;87.60;0.00;0.09;264.30
ZA01;Colinas de Trasmonte;2002-11-08;1900;0.00;5.88;88.90;0.00;0.12;281.00
ZA01;Colinas de Trasmonte;2002-11-08;1930;0.00;5.88;90.00;0.00;0.19;278.60
ZA01;Colinas de Trasmonte;2002-11-08;2000;0.00;5.77;90.50;0.00;0.33;218.30
ZA01;Colinas de Trasmonte;2002-11-08;2030;0.00;5.89;91.20;0.00;0.41;251.60
ZA01;Colinas de Trasmonte;2002-11-08;2100;0.00;6.04;91.30;0.00;0.05;17.79
ZA01;Colinas de Trasmonte;2002-11-08;2130;0.00;6.02;91.40;0.00;0.13;252.40
