Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-21;2130;0.00;12.26;58.69;0.02;2.94;269.70
VA02;Torrecilla de la Orden;2002-03-21;2200;0.00;11.74;60.10;0.02;1.95;229.20
VA02;Torrecilla de la Orden;2002-03-21;2230;0.00;9.63;72.20;0.03;2.13;238.10
VA02;Torrecilla de la Orden;2002-03-21;2300;0.00;9.22;74.40;0.04;1.93;239.20
VA02;Torrecilla de la Orden;2002-03-21;2330;0.00;8.59;74.80;0.06;1.76;223.80
VA02;Torrecilla de la Orden;2002-03-21;2400;0.00;8.12;79.30;0.00;1.53;213.30
VA03;Olmedo;2002-03-21;0030;0.00;7.78;84.50;0.01;1.62;155.10
VA03;Olmedo;2002-03-21;0100;0.00;9.24;83.00;0.00;1.40;111.40
VA03;Olmedo;2002-03-21;0130;0.00;7.03;86.50;0.00;2.12;138.40
VA03;Olmedo;2002-03-21;0200;0.00;7.96;82.90;0.00;3.29;132.10
VA03;Olmedo;2002-03-21;0230;0.00;6.71;84.60;0.00;2.43;129.60
VA03;Olmedo;2002-03-21;0300;0.00;7.20;85.00;0.00;2.93;139.70
VA03;Olmedo;2002-03-21;0330;0.00;6.33;87.40;0.01;2.21;123.40
VA03;Olmedo;2002-03-21;0400;0.00;5.96;87.10;0.00;0.90;136.70
VA03;Olmedo;2002-03-21;0430;0.00;4.44;90.40;0.00;1.25;121.40
VA03;Olmedo;2002-03-21;0500;0.00;3.63;93.30;0.00;0.65;108.20
VA03;Olmedo;2002-03-21;0530;0.00;3.36;94.20;0.00;1.79;130.90
VA03;Olmedo;2002-03-21;0600;0.00;3.45;94.60;1.34;3.46;138.30
VA03;Olmedo;2002-03-21;0630;0.00;3.56;94.70;11.58;1.86;127.20
VA03;Olmedo;2002-03-21;0700;0.00;4.15;93.00;104.60;0.96;120.00
VA03;Olmedo;2002-03-21;0730;0.00;5.26;90.90;198.60;2.90;133.20
VA03;Olmedo;2002-03-21;0800;0.00;7.63;86.00;295.20;1.03;92.80
VA03;Olmedo;2002-03-21;0830;0.00;10.20;75.90;389.80;2.54;135.50
VA03;Olmedo;2002-03-21;0900;0.00;12.03;69.71;478.30;2.30;157.60
VA03;Olmedo;2002-03-21;0930;0.00;13.91;66.09;558.60;1.91;161.60
VA03;Olmedo;2002-03-21;1000;0.00;15.52;64.17;621.20;1.41;194.40
VA03;Olmedo;2002-03-21;1030;0.00;16.71;62.82;668.00;1.86;249.90
VA03;Olmedo;2002-03-21;1100;0.00;17.47;62.73;744.00;1.88;240.60
VA03;Olmedo;2002-03-21;1130;0.00;18.61;58.87;784.00;1.94;265.60
VA03;Olmedo;2002-03-21;1200;0.00;19.34;50.57;744.00;2.06;272.70
VA03;Olmedo;2002-03-21;1230;0.00;19.86;46.78;784.00;2.22;254.70
VA03;Olmedo;2002-03-21;1300;0.00;20.51;45.82;774.00;2.01;286.60
VA03;Olmedo;2002-03-21;1330;0.00;21.02;40.82;742.00;2.56;278.10
VA03;Olmedo;2002-03-21;1400;0.00;21.39;37.59;723.00;2.73;274.70
VA03;Olmedo;2002-03-21;1430;0.00;21.31;39.82;605.20;2.39;280.90
VA03;Olmedo;2002-03-21;1500;0.00;21.48;42.57;586.50;2.48;292.40
VA03;Olmedo;2002-03-21;1530;0.00;21.48;42.39;517.20;2.25;309.90
VA03;Olmedo;2002-03-21;1600;0.00;21.79;39.79;427.80;2.25;299.30
VA03;Olmedo;2002-03-21;1630;0.00;22.04;36.36;344.00;2.63;282.20
VA03;Olmedo;2002-03-21;1700;0.00;21.97;30.32;248.00;2.75;273.80
VA03;Olmedo;2002-03-21;1730;0.00;21.37;33.20;147.30;2.17;276.70
VA03;Olmedo;2002-03-21;1800;0.00;19.71;41.97;52.83;1.10;265.20
VA03;Olmedo;2002-03-21;1830;0.00;17.19;49.98;4.07;0.68;183.40
VA03;Olmedo;2002-03-21;1900;0.00;14.84;57.62;0.00;0.63;233.60
VA03;Olmedo;2002-03-21;1930;0.00;14.00;55.49;0.00;0.56;48.31
VA03;Olmedo;2002-03-21;2000;0.00;13.19;60.39;0.02;0.93;144.60
VA03;Olmedo;2002-03-21;2030;0.00;12.30;62.83;0.03;0.98;139.60
VA03;Olmedo;2002-03-21;2100;0.00;11.74;63.84;0.02;1.16;157.70
VA03;Olmedo;2002-03-21;2130;0.00;10.69;67.20;0.02;1.27;140.90
VA03;Olmedo;2002-03-21;2200;0.00;10.85;66.02;0.01;1.37;149.20
VA03;Olmedo;2002-03-21;2230;0.00;11.13;65.72;0.03;1.31;151.70
VA03;Olmedo;2002-03-21;2300;0.00;11.14;67.01;0.03;1.29;151.20
VA03;Olmedo;2002-03-21;2330;0.00;10.13;72.80;0.02;1.41;165.50
VA03;Olmedo;2002-03-21;2400;0.00;10.07;72.80;0.01;1.35;170.70
VA04;Valladolid;2002-03-21;0030;0.00;6.87;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0100;0.00;6.45;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0130;0.00;6.07;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0200;0.00;5.45;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0230;0.00;5.51;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0300;0.00;5.10;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0330;0.00;4.67;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0400;0.00;4.71;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0430;0.00;4.79;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0500;0.00;3.88;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0530;0.00;3.44;95.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0600;0.20;3.38;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0630;0.00;3.71;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0700;0.00;4.03;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0730;0.00;5.91;95.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0800;0.00;6.97;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0830;0.00;8.94;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0900;0.00;10.68;79.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;0930;0.00;12.29;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1000;0.00;14.04;67.93;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1030;0.00;15.67;67.25;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1100;0.00;16.81;62.45;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1130;0.00;18.12;62.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1200;0.00;19.06;59.72;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1230;0.00;20.34;52.52;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1300;0.00;21.06;46.83;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1330;0.00;21.33;44.22;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1400;0.00;21.50;43.38;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1430;0.00;22.06;39.27;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1500;0.00;22.27;37.16;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1530;0.00;22.69;32.39;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1600;0.00;22.75;30.36;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1630;0.00;22.32;31.78;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1700;0.00;22.31;28.12;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1730;0.00;21.63;29.84;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1800;0.00;20.19;38.67;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1830;0.00;17.70;46.59;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1900;0.00;16.19;50.08;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;1930;0.00;14.48;58.87;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;2000;0.00;13.04;64.41;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;2030;0.00;11.67;69.94;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;2100;0.00;11.52;69.47;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;2130;0.00;9.78;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;2200;0.00;9.53;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;2230;0.00;9.13;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;2300;0.00;9.23;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;2330;0.00;9.43;75.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-21;2400;0.00;8.67;78.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-21;0030;0.00;5.88;98.10;0.00;1.42;79.00
VA05;Encinas de Esgueva;2002-03-21;0100;0.00;5.49;98.30;0.00;0.95;83.00
VA05;Encinas de Esgueva;2002-03-21;0130;0.00;4.02;97.90;0.00;0.80;64.78
VA05;Encinas de Esgueva;2002-03-21;0200;0.00;4.08;99.10;0.00;1.30;72.00
VA05;Encinas de Esgueva;2002-03-21;0230;0.00;4.55;99.90;0.00;1.64;80.70
VA05;Encinas de Esgueva;2002-03-21;0300;0.00;4.35;99.90;0.00;1.95;80.00
VA05;Encinas de Esgueva;2002-03-21;0330;0.00;3.83;100.00;0.00;2.08;80.80
VA05;Encinas de Esgueva;2002-03-21;0400;0.00;3.86;100.00;0.00;1.72;86.30
VA05;Encinas de Esgueva;2002-03-21;0430;0.00;3.45;100.00;0.00;0.64;94.60
VA05;Encinas de Esgueva;2002-03-21;0500;0.00;2.63;100.00;0.00;1.14;76.40
VA05;Encinas de Esgueva;2002-03-21;0530;0.00;1.92;100.00;0.00;1.33;70.20
VA05;Encinas de Esgueva;2002-03-21;0600;0.00;2.02;100.00;0.70;1.98;81.50
VA05;Encinas de Esgueva;2002-03-21;0630;0.20;2.42;100.00;10.96;1.03;84.20
VA05;Encinas de Esgueva;2002-03-21;0700;0.00;2.49;100.00;85.40;1.64;75.60
VA05;Encinas de Esgueva;2002-03-21;0730;0.00;4.01;100.00;140.30;1.37;75.60
VA05;Encinas de Esgueva;2002-03-21;0800;0.00;5.90;99.90;252.00;1.66;82.10
VA05;Encinas de Esgueva;2002-03-21;0830;0.00;8.18;95.20;352.30;1.39;85.90
VA05;Encinas de Esgueva;2002-03-21;0900;0.00;10.25;89.80;449.10;1.06;75.30
VA05;Encinas de Esgueva;2002-03-21;0930;0.00;13.23;83.90;553.20;0.88;233.20
VA05;Encinas de Esgueva;2002-03-21;1000;0.00;15.26;75.30;632.60;1.74;238.20
VA05;Encinas de Esgueva;2002-03-21;1030;0.00;16.35;71.90;689.00;2.02;230.00
VA05;Encinas de Esgueva;2002-03-21;1100;0.00;17.86;66.49;763.00;2.07;234.40
VA05;Encinas de Esgueva;2002-03-21;1130;0.00;19.09;62.21;773.00;2.45;268.90
VA05;Encinas de Esgueva;2002-03-21;1200;0.00;19.24;60.73;621.10;2.22;289.40
VA05;Encinas de Esgueva;2002-03-21;1230;0.00;19.23;61.09;715.00;2.49;273.50
VA05;Encinas de Esgueva;2002-03-21;1300;0.00;19.81;58.21;799.00;2.75;267.90
VA05;Encinas de Esgueva;2002-03-21;1330;0.00;20.47;52.36;738.00;2.99;259.00
VA05;Encinas de Esgueva;2002-03-21;1400;0.00;20.58;49.64;670.20;2.78;261.00
VA05;Encinas de Esgueva;2002-03-21;1430;0.00;21.02;49.91;650.70;2.70;261.90
VA05;Encinas de Esgueva;2002-03-21;1500;0.00;21.24;49.21;595.40;2.61;256.40
VA05;Encinas de Esgueva;2002-03-21;1530;0.00;21.35;48.17;524.30;2.94;260.50
VA05;Encinas de Esgueva;2002-03-21;1600;0.00;21.55;44.52;436.80;2.87;255.50
VA05;Encinas de Esgueva;2002-03-21;1630;0.00;21.35;47.95;339.20;2.75;254.70
VA05;Encinas de Esgueva;2002-03-21;1700;0.00;20.73;48.08;238.00;2.46;253.10
VA05;Encinas de Esgueva;2002-03-21;1730;0.00;20.06;51.57;129.80;2.06;243.20
VA05;Encinas de Esgueva;2002-03-21;1800;0.00;18.59;55.23;52.75;1.15;236.90
VA05;Encinas de Esgueva;2002-03-21;1830;0.00;15.18;66.69;4.02;0.96;215.30
VA05;Encinas de Esgueva;2002-03-21;1900;0.00;13.57;71.60;0.00;1.06;198.00
VA05;Encinas de Esgueva;2002-03-21;1930;0.00;10.46;82.60;0.00;0.83;202.90
VA05;Encinas de Esgueva;2002-03-21;2000;0.00;11.20;78.10;0.01;1.10;80.10
VA05;Encinas de Esgueva;2002-03-21;2030;0.00;9.30;84.70;0.00;0.41;104.50
VA05;Encinas de Esgueva;2002-03-21;2100;0.00;7.94;90.30;0.00;0.27;154.00
VA05;Encinas de Esgueva;2002-03-21;2130;0.00;6.77;92.40;0.00;0.53;73.80
VA05;Encinas de Esgueva;2002-03-21;2200;0.00;6.12;93.50;0.00;0.73;66.24
VA05;Encinas de Esgueva;2002-03-21;2230;0.00;5.87;94.20;0.00;0.49;65.80
VA05;Encinas de Esgueva;2002-03-21;2300;0.00;5.50;95.00;0.00;1.02;80.30
VA05;Encinas de Esgueva;2002-03-21;2330;0.00;5.22;96.20;0.00;0.56;60.26
VA05;Encinas de Esgueva;2002-03-21;2400;0.00;4.61;96.70;0.00;0.66;80.30
VA06;Tordesillas;2002-03-21;0030;0.00;5.47;94.80;0.00;0.07;71.60
VA06;Tordesillas;2002-03-21;0100;0.00;4.90;93.70;0.00;0.33;150.90
VA06;Tordesillas;2002-03-21;0130;0.00;4.69;95.00;0.00;0.20;128.50
VA06;Tordesillas;2002-03-21;0200;0.00;5.18;95.10;0.00;0.50;63.16
VA06;Tordesillas;2002-03-21;0230;0.00;5.04;94.80;0.00;0.28;79.30
VA06;Tordesillas;2002-03-21;0300;0.00;4.20;95.00;0.00;0.43;174.20
VA06;Tordesillas;2002-03-21;0330;0.00;4.04;95.20;0.00;0.37;139.60
VA06;Tordesillas;2002-03-21;0400;0.00;3.95;95.40;0.00;0.50;118.60
VA06;Tordesillas;2002-03-21;0430;0.00;4.09;95.60;0.00;0.48;61.62
VA06;Tordesillas;2002-03-21;0500;0.00;3.70;95.50;0.00;0.62;97.40
VA06;Tordesillas;2002-03-21;0530;0.00;3.31;95.70;0.00;0.53;81.30
VA06;Tordesillas;2002-03-21;0600;0.00;2.63;95.60;1.21;0.06;149.10
VA06;Tordesillas;2002-03-21;0630;0.00;1.80;96.00;22.15;0.38;166.80
VA06;Tordesillas;2002-03-21;0700;0.00;3.35;96.30;97.40;0.19;96.90
VA06;Tordesillas;2002-03-21;0730;0.00;5.73;93.70;180.60;0.59;83.40
VA06;Tordesillas;2002-03-21;0800;0.00;6.84;87.90;271.80;1.08;92.40
VA06;Tordesillas;2002-03-21;0830;0.00;8.77;82.90;365.60;0.68;66.87
VA06;Tordesillas;2002-03-21;0900;0.00;10.91;78.00;465.70;0.64;75.20
VA06;Tordesillas;2002-03-21;0930;0.00;12.90;73.30;554.10;0.72;96.10
VA06;Tordesillas;2002-03-21;1000;0.00;15.50;64.19;640.70;0.65;353.00
VA06;Tordesillas;2002-03-21;1030;0.00;16.15;63.49;754.00;0.88;58.67
VA06;Tordesillas;2002-03-21;1100;0.00;17.31;62.21;692.80;1.41;323.60
VA06;Tordesillas;2002-03-21;1130;0.00;18.03;58.67;733.00;1.75;303.60
VA06;Tordesillas;2002-03-21;1200;0.00;18.97;57.02;795.00;1.93;310.40
VA06;Tordesillas;2002-03-21;1230;0.00;20.29;51.92;782.00;0.94;316.00
VA06;Tordesillas;2002-03-21;1300;0.00;20.63;50.02;772.00;1.68;320.70
VA06;Tordesillas;2002-03-21;1330;0.00;21.24;47.44;696.50;1.95;308.50
VA06;Tordesillas;2002-03-21;1400;0.00;21.36;44.68;669.20;2.16;324.30
VA06;Tordesillas;2002-03-21;1430;0.00;21.56;43.47;633.40;2.15;310.50
VA06;Tordesillas;2002-03-21;1500;0.00;22.12;42.51;580.00;2.27;298.00
VA06;Tordesillas;2002-03-21;1530;0.00;22.71;31.42;509.40;2.65;295.70
VA06;Tordesillas;2002-03-21;1600;0.00;22.91;29.28;421.20;2.24;285.70
VA06;Tordesillas;2002-03-21;1630;0.00;22.76;27.46;328.60;2.00;292.80
VA06;Tordesillas;2002-03-21;1700;0.00;22.51;28.26;229.20;1.74;301.60
VA06;Tordesillas;2002-03-21;1730;0.00;22.20;26.66;130.90;1.07;284.80
VA06;Tordesillas;2002-03-21;1800;0.00;20.87;29.33;40.04;1.02;255.70
VA06;Tordesillas;2002-03-21;1830;0.00;17.07;40.82;3.95;0.73;241.20
VA06;Tordesillas;2002-03-21;1900;0.00;14.60;50.74;0.00;0.31;300.30
VA06;Tordesillas;2002-03-21;1930;0.00;12.02;62.64;0.00;0.42;200.70
VA06;Tordesillas;2002-03-21;2000;0.00;11.45;66.03;0.00;0.68;281.90
VA06;Tordesillas;2002-03-21;2030;0.00;8.97;75.00;0.00;0.42;215.50
VA06;Tordesillas;2002-03-21;2100;0.00;7.89;81.20;0.00;0.72;252.30
VA06;Tordesillas;2002-03-21;2130;0.00;8.23;79.90;0.00;0.61;257.20
VA06;Tordesillas;2002-03-21;2200;0.00;7.24;84.20;0.00;0.24;282.30
VA06;Tordesillas;2002-03-21;2230;0.00;7.70;82.10;0.00;0.42;270.70
VA06;Tordesillas;2002-03-21;2300;0.00;6.25;84.50;0.00;0.51;216.90
VA06;Tordesillas;2002-03-21;2330;0.00;5.19;89.20;0.00;0.27;216.90
VA06;Tordesillas;2002-03-21;2400;0.00;5.69;89.20;0.00;0.30;289.20
VA07;Valbuena de Duero;2002-03-21;0030;0.00;6.79;91.50;0.00;0.42;83.20
VA07;Valbuena de Duero;2002-03-21;0100;0.00;6.37;92.50;0.00;0.51;58.66
VA07;Valbuena de Duero;2002-03-21;0130;0.00;5.85;93.20;0.00;0.47;67.72
VA07;Valbuena de Duero;2002-03-21;0200;0.00;5.76;94.00;0.01;1.03;71.50
VA07;Valbuena de Duero;2002-03-21;0230;0.00;5.42;93.80;0.00;0.62;85.50
VA07;Valbuena de Duero;2002-03-21;0300;0.00;5.11;94.80;0.00;0.78;78.60
VA07;Valbuena de Duero;2002-03-21;0330;0.00;4.61;95.30;0.01;0.92;57.30
VA07;Valbuena de Duero;2002-03-21;0400;0.00;4.60;94.90;0.01;0.74;27.53
VA07;Valbuena de Duero;2002-03-21;0430;0.00;4.49;95.20;0.01;0.36;12.70
VA07;Valbuena de Duero;2002-03-21;0500;0.00;4.63;95.20;0.00;0.55;50.81
VA07;Valbuena de Duero;2002-03-21;0530;0.00;4.17;95.20;0.02;0.31;51.37
VA07;Valbuena de Duero;2002-03-21;0600;0.00;3.30;96.00;0.74;0.81;101.50
VA07;Valbuena de Duero;2002-03-21;0630;0.00;3.05;96.30;20.74;0.43;79.20
VA07;Valbuena de Duero;2002-03-21;0700;0.00;3.89;96.20;92.80;0.57;76.90
VA07;Valbuena de Duero;2002-03-21;0730;0.00;5.58;93.50;179.40;0.74;110.20
VA07;Valbuena de Duero;2002-03-21;0800;0.00;7.69;87.60;271.70;0.49;121.10
VA07;Valbuena de Duero;2002-03-21;0830;0.00;9.49;83.20;368.50;0.74;146.60
VA07;Valbuena de Duero;2002-03-21;0900;0.00;10.82;78.40;479.20;1.30;113.60
VA07;Valbuena de Duero;2002-03-21;0930;0.00;13.32;73.20;565.10;1.13;119.60
VA07;Valbuena de Duero;2002-03-21;1000;0.00;15.34;68.61;640.30;0.76;96.60
VA07;Valbuena de Duero;2002-03-21;1030;0.00;17.37;62.74;693.80;0.63;19.78
VA07;Valbuena de Duero;2002-03-21;1100;0.00;17.94;60.70;767.00;1.23;302.60
VA07;Valbuena de Duero;2002-03-21;1130;0.00;18.32;56.90;689.30;2.85;257.70
VA07;Valbuena de Duero;2002-03-21;1200;0.00;18.97;57.13;824.00;2.74;269.40
VA07;Valbuena de Duero;2002-03-21;1230;0.00;19.18;55.96;611.80;3.16;269.60
VA07;Valbuena de Duero;2002-03-21;1300;0.00;19.73;53.41;794.00;2.78;277.30
VA07;Valbuena de Duero;2002-03-21;1330;0.00;20.39;45.78;770.00;2.93;270.90
VA07;Valbuena de Duero;2002-03-21;1400;0.00;20.68;41.42;660.00;3.01;280.40
VA07;Valbuena de Duero;2002-03-21;1430;0.00;20.90;39.19;668.20;3.39;279.40
VA07;Valbuena de Duero;2002-03-21;1500;0.00;21.26;37.34;604.10;3.42;277.50
VA07;Valbuena de Duero;2002-03-21;1530;0.00;21.35;41.62;520.50;3.08;271.00
VA07;Valbuena de Duero;2002-03-21;1600;0.00;21.08;38.61;431.50;3.40;289.60
VA07;Valbuena de Duero;2002-03-21;1630;0.00;21.01;36.41;341.00;2.99;280.60
VA07;Valbuena de Duero;2002-03-21;1700;0.00;20.86;38.23;238.70;2.96;285.20
VA07;Valbuena de Duero;2002-03-21;1730;0.00;19.96;41.00;137.80;1.79;286.50
VA07;Valbuena de Duero;2002-03-21;1800;0.00;18.65;48.24;52.15;1.21;306.60
VA07;Valbuena de Duero;2002-03-21;1830;0.00;14.10;63.43;4.68;1.96;2.56
VA07;Valbuena de Duero;2002-03-21;1900;0.00;12.27;67.72;0.00;1.80;348.70
VA07;Valbuena de Duero;2002-03-21;1930;0.00;14.69;55.69;0.00;0.93;10.72
VA07;Valbuena de Duero;2002-03-21;2000;0.00;12.08;68.14;0.00;2.00;6.58
VA07;Valbuena de Duero;2002-03-21;2030;0.00;11.29;70.70;0.00;1.39;6.98
VA07;Valbuena de Duero;2002-03-21;2100;0.00;10.77;71.50;0.00;1.76;11.49
VA07;Valbuena de Duero;2002-03-21;2130;0.00;9.69;74.40;0.00;0.94;23.63
VA07;Valbuena de Duero;2002-03-21;2200;0.00;8.63;80.90;0.00;1.14;32.26
VA07;Valbuena de Duero;2002-03-21;2230;0.00;8.67;79.40;0.00;1.10;25.05
VA07;Valbuena de Duero;2002-03-21;2300;0.00;8.05;81.70;0.00;0.75;51.82
VA07;Valbuena de Duero;2002-03-21;2330;0.00;7.85;81.80;0.00;0.55;25.09
VA07;Valbuena de Duero;2002-03-21;2400;0.00;7.39;82.60;0.01;0.79;16.02
ZA01;Colinas de Trasmonte;2002-03-21;0030;0.00;5.77;93.60;0.00;0.32;174.70
ZA01;Colinas de Trasmonte;2002-03-21;0100;0.00;5.43;93.80;0.00;0.34;345.50
ZA01;Colinas de Trasmonte;2002-03-21;0130;0.00;5.13;93.80;0.00;0.98;304.20
ZA01;Colinas de Trasmonte;2002-03-21;0200;0.00;5.11;93.30;0.00;1.09;319.00
ZA01;Colinas de Trasmonte;2002-03-21;0230;0.00;4.83;92.20;0.00;0.94;312.20
ZA01;Colinas de Trasmonte;2002-03-21;0300;0.00;4.28;92.30;0.00;0.26;303.30
ZA01;Colinas de Trasmonte;2002-03-21;0330;0.00;4.12;92.90;0.00;0.06;249.50
ZA01;Colinas de Trasmonte;2002-03-21;0400;0.00;3.97;93.30;0.00;0.19;115.00
ZA01;Colinas de Trasmonte;2002-03-21;0430;0.00;3.45;93.50;0.00;0.20;255.50
ZA01;Colinas de Trasmonte;2002-03-21;0500;0.00;3.39;94.00;0.00;0.48;131.70
ZA01;Colinas de Trasmonte;2002-03-21;0530;0.00;2.85;94.30;0.00;0.37;285.20
ZA01;Colinas de Trasmonte;2002-03-21;0600;0.00;2.77;94.60;1.04;0.15;166.90
ZA01;Colinas de Trasmonte;2002-03-21;0630;0.00;2.79;94.70;19.09;0.51;359.90
ZA01;Colinas de Trasmonte;2002-03-21;0700;0.00;3.38;94.70;92.40;0.41;291.30
ZA01;Colinas de Trasmonte;2002-03-21;0730;0.00;4.98;94.30;181.80;0.88;292.40
ZA01;Colinas de Trasmonte;2002-03-21;0800;0.00;6.95;89.20;274.00;0.38;225.80
ZA01;Colinas de Trasmonte;2002-03-21;0830;0.00;9.34;78.00;419.40;0.41;248.50
ZA01;Colinas de Trasmonte;2002-03-21;0900;0.00;11.04;76.20;435.10;0.40;304.00
ZA01;Colinas de Trasmonte;2002-03-21;0930;0.00;12.36;70.50;379.20;0.57;214.40
ZA01;Colinas de Trasmonte;2002-03-21;1000;0.00;13.11;67.55;396.10;0.51;197.90
ZA01;Colinas de Trasmonte;2002-03-21;1030;0.00;14.50;63.28;669.50;0.73;152.40
ZA01;Colinas de Trasmonte;2002-03-21;1100;0.00;15.67;63.55;725.00;1.38;122.70
ZA01;Colinas de Trasmonte;2002-03-21;1130;0.00;17.25;61.76;734.00;1.06;118.90
ZA01;Colinas de Trasmonte;2002-03-21;1200;0.00;18.76;61.04;782.00;1.44;123.30
ZA01;Colinas de Trasmonte;2002-03-21;1230;0.00;20.28;47.51;781.00;1.24;121.30
ZA01;Colinas de Trasmonte;2002-03-21;1300;0.00;21.41;40.16;774.00;2.01;183.20
ZA01;Colinas de Trasmonte;2002-03-21;1330;0.00;22.27;33.30;752.00;2.07;225.20
ZA01;Colinas de Trasmonte;2002-03-21;1400;0.00;23.09;28.22;707.00;2.54;262.70
ZA01;Colinas de Trasmonte;2002-03-21;1430;0.00;23.31;28.51;652.70;3.18;271.70
ZA01;Colinas de Trasmonte;2002-03-21;1500;0.00;23.42;25.08;583.20;3.14;284.60
ZA01;Colinas de Trasmonte;2002-03-21;1530;0.00;23.40;23.53;493.40;3.06;275.40
ZA01;Colinas de Trasmonte;2002-03-21;1600;0.00;23.37;24.90;413.50;3.06;277.50
ZA01;Colinas de Trasmonte;2002-03-21;1630;0.00;22.93;24.19;316.90;3.16;277.30
ZA01;Colinas de Trasmonte;2002-03-21;1700;0.00;22.30;26.82;218.80;2.52;268.90
ZA01;Colinas de Trasmonte;2002-03-21;1730;0.00;21.50;28.63;121.80;1.99;272.10
ZA01;Colinas de Trasmonte;2002-03-21;1800;0.00;19.94;34.79;41.12;1.66;280.90
ZA01;Colinas de Trasmonte;2002-03-21;1830;0.00;17.88;42.12;4.86;1.07;319.20
ZA01;Colinas de Trasmonte;2002-03-21;1900;0.00;16.53;47.60;0.00;0.94;296.10
ZA01;Colinas de Trasmonte;2002-03-21;1930;0.00;15.67;55.84;0.00;1.51;341.50
ZA01;Colinas de Trasmonte;2002-03-21;2000;0.00;15.67;55.06;0.00;1.21;359.00
ZA01;Colinas de Trasmonte;2002-03-21;2030;0.00;14.53;61.04;0.00;1.09;347.20
ZA01;Colinas de Trasmonte;2002-03-21;2100;0.00;12.16;70.60;0.00;0.77;79.30
ZA01;Colinas de Trasmonte;2002-03-21;2130;0.00;10.25;77.90;0.00;0.85;320.70
ZA01;Colinas de Trasmonte;2002-03-21;2200;0.00;8.99;82.40;0.00;1.12;328.30
ZA01;Colinas de Trasmonte;2002-03-21;2230;0.00;9.12;79.50;0.00;0.79;288.60
ZA01;Colinas de Trasmonte;2002-03-21;2300;0.00;8.02;83.10;0.00;0.58;55.76
ZA01;Colinas de Trasmonte;2002-03-21;2330;0.00;7.49;81.50;0.00;0.83;318.60
ZA01;Colinas de Trasmonte;2002-03-21;2400;0.00;6.48;84.70;0.00;0.46;298.40
ZA02;Villaralbo;2002-03-21;0030;0.00;7.42;91.10;0.00;1.16;185.80
ZA02;Villaralbo;2002-03-21;0100;0.00;8.18;91.50;0.00;0.95;170.80
