Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-02-21;0030;0.00;6.76;83.10;0.00;5.04;239.00
ZA02;Villaralbo;2002-02-21;0100;0.00;6.28;85.80;0.00;3.77;236.40
ZA02;Villaralbo;2002-02-21;0130;0.00;5.73;88.30;0.00;3.45;226.60
ZA02;Villaralbo;2002-02-21;0200;0.00;5.91;88.70;0.00;3.45;234.40
ZA02;Villaralbo;2002-02-21;0230;0.00;5.90;89.40;0.00;3.17;239.40
ZA02;Villaralbo;2002-02-21;0300;0.00;6.15;89.60;0.00;2.87;238.90
ZA02;Villaralbo;2002-02-21;0330;0.00;6.26;90.00;0.00;2.92;240.40
ZA02;Villaralbo;2002-02-21;0400;0.00;6.15;90.70;0.00;2.33;239.60
ZA02;Villaralbo;2002-02-21;0430;0.00;6.14;91.10;0.00;2.56;251.60
ZA02;Villaralbo;2002-02-21;0500;0.00;6.10;91.50;0.00;1.79;259.80
ZA02;Villaralbo;2002-02-21;0530;0.00;5.87;91.80;0.00;1.33;255.90
ZA02;Villaralbo;2002-02-21;0600;0.00;5.37;92.20;0.00;1.53;235.90
ZA02;Villaralbo;2002-02-21;0630;0.00;5.16;93.10;0.09;1.85;256.70
ZA02;Villaralbo;2002-02-21;0700;0.00;4.10;94.00;4.43;0.86;207.80
ZA02;Villaralbo;2002-02-21;0730;0.00;3.73;95.00;24.50;0.81;278.00
ZA02;Villaralbo;2002-02-21;0800;0.00;4.11;95.90;70.70;0.32;97.50
ZA02;Villaralbo;2002-02-21;0830;0.00;4.57;95.60;121.90;0.78;345.00
ZA02;Villaralbo;2002-02-21;0900;0.00;5.30;94.20;337.90;0.56;59.58
ZA02;Villaralbo;2002-02-21;0930;0.00;6.78;81.60;422.80;0.81;19.76
ZA02;Villaralbo;2002-02-21;1000;0.00;7.68;74.10;495.20;1.36;356.90
ZA02;Villaralbo;2002-02-21;1030;0.00;8.95;65.53;551.80;1.60;350.80
ZA02;Villaralbo;2002-02-21;1100;0.00;10.59;52.33;582.90;2.32;7.12
ZA02;Villaralbo;2002-02-21;1130;0.00;10.83;50.68;608.50;2.23;13.80
ZA02;Villaralbo;2002-02-21;1200;0.00;11.24;46.57;638.90;2.50;20.49
ZA02;Villaralbo;2002-02-21;1230;0.00;11.96;42.99;666.70;2.60;1.89
ZA02;Villaralbo;2002-02-21;1300;0.00;12.53;39.90;655.80;1.68;357.40
ZA02;Villaralbo;2002-02-21;1330;0.00;12.88;37.14;643.40;2.44;14.68
ZA02;Villaralbo;2002-02-21;1400;0.00;13.25;36.75;610.30;2.02;5.52
ZA02;Villaralbo;2002-02-21;1430;0.00;13.78;32.23;551.00;2.21;1.59
ZA02;Villaralbo;2002-02-21;1500;0.00;14.14;29.26;485.50;2.44;12.51
ZA02;Villaralbo;2002-02-21;1530;0.00;14.39;28.25;412.10;2.09;341.70
ZA02;Villaralbo;2002-02-21;1600;0.00;14.48;26.42;288.80;1.91;358.90
ZA02;Villaralbo;2002-02-21;1630;0.00;14.36;25.71;202.50;1.75;339.70
ZA02;Villaralbo;2002-02-21;1700;0.00;14.10;25.77;135.00;1.39;356.20
ZA02;Villaralbo;2002-02-21;1730;0.00;13.05;27.31;42.96;0.62;17.61
ZA02;Villaralbo;2002-02-21;1800;0.00;11.35;30.93;4.36;1.15;12.63
ZA02;Villaralbo;2002-02-21;1830;0.00;9.88;35.38;0.00;1.95;19.84
ZA02;Villaralbo;2002-02-21;1900;0.00;8.08;40.30;0.00;1.21;46.27
ZA02;Villaralbo;2002-02-21;1930;0.00;7.34;42.40;0.00;0.57;225.60
ZA02;Villaralbo;2002-02-21;2000;0.00;6.41;48.14;0.00;1.10;181.80
ZA02;Villaralbo;2002-02-21;2030;0.00;5.68;53.71;0.00;0.89;81.30
ZA02;Villaralbo;2002-02-21;2100;0.00;5.60;55.12;0.00;0.74;101.90
ZA02;Villaralbo;2002-02-21;2130;0.00;4.18;61.07;0.00;0.85;65.43
ZA02;Villaralbo;2002-02-21;2200;0.00;4.41;62.01;0.00;1.14;70.20
ZA02;Villaralbo;2002-02-21;2230;0.00;3.84;65.07;0.00;0.90;97.00
ZA02;Villaralbo;2002-02-21;2300;0.00;3.28;67.38;0.00;1.36;146.50
ZA02;Villaralbo;2002-02-21;2330;0.00;2.22;73.40;0.00;1.00;129.10
ZA02;Villaralbo;2002-02-21;2400;0.00;2.49;72.80;0.00;0.96;106.00
ZA04;Villalpando;2002-02-21;0030;0.00;5.49;91.40;0.00;4.56;244.90
ZA04;Villalpando;2002-02-21;0100;0.00;5.11;93.50;0.00;4.39;239.50
ZA04;Villalpando;2002-02-21;0130;0.00;4.78;95.20;0.00;3.84;242.20
ZA04;Villalpando;2002-02-21;0200;0.00;4.53;100.00;0.00;4.02;245.20
ZA04;Villalpando;2002-02-21;0230;0.00;4.11;100.00;0.00;2.90;244.40
ZA04;Villalpando;2002-02-21;0300;0.00;3.36;100.00;0.00;2.57;239.80
ZA04;Villalpando;2002-02-21;0330;0.00;3.00;100.00;0.00;1.79;255.00
ZA04;Villalpando;2002-02-21;0400;0.00;1.98;100.00;0.00;1.23;238.80
ZA04;Villalpando;2002-02-21;0430;0.00;2.92;97.80;0.00;2.41;277.90
ZA04;Villalpando;2002-02-21;0500;0.00;3.22;92.00;0.00;1.95;301.30
ZA04;Villalpando;2002-02-21;0530;0.00;2.15;93.90;0.00;0.95;13.58
ZA04;Villalpando;2002-02-21;0600;0.00;1.09;98.40;0.00;0.61;133.30
ZA04;Villalpando;2002-02-21;0630;0.00;2.42;92.80;0.05;1.67;8.96
ZA04;Villalpando;2002-02-21;0700;0.00;2.67;89.90;5.52;1.06;347.50
ZA04;Villalpando;2002-02-21;0730;0.00;1.66;93.50;52.59;0.88;358.90
ZA04;Villalpando;2002-02-21;0800;0.00;2.73;91.90;133.90;0.71;119.50
ZA04;Villalpando;2002-02-21;0830;0.00;4.73;85.00;215.70;0.69;128.50
ZA04;Villalpando;2002-02-21;0900;0.00;5.71;78.90;304.50;0.91;99.50
ZA04;Villalpando;2002-02-21;0930;0.00;6.99;69.78;395.90;0.61;25.23
ZA04;Villalpando;2002-02-21;1000;0.00;7.30;69.32;472.30;0.83;39.16
ZA04;Villalpando;2002-02-21;1030;0.00;8.39;63.45;526.30;0.71;42.49
ZA04;Villalpando;2002-02-21;1100;0.00;9.51;61.43;578.50;0.97;66.17
ZA04;Villalpando;2002-02-21;1130;0.00;9.80;57.59;616.10;1.02;16.96
ZA04;Villalpando;2002-02-21;1200;0.00;10.95;51.56;636.50;1.37;3.54
ZA04;Villalpando;2002-02-21;1230;0.00;11.80;41.43;655.50;2.74;7.30
ZA04;Villalpando;2002-02-21;1300;0.00;12.58;36.28;643.10;2.55;335.70
ZA04;Villalpando;2002-02-21;1330;0.00;12.89;32.78;625.00;2.47;311.60
ZA04;Villalpando;2002-02-21;1400;0.00;13.09;30.43;588.80;2.50;332.70
ZA04;Villalpando;2002-02-21;1430;0.00;14.02;27.43;528.20;3.62;332.70
ZA04;Villalpando;2002-02-21;1500;0.00;14.17;28.76;472.30;4.05;345.70
ZA04;Villalpando;2002-02-21;1530;0.00;14.48;27.81;398.40;3.32;334.40
ZA04;Villalpando;2002-02-21;1600;0.00;14.35;27.13;309.80;3.90;343.40
ZA04;Villalpando;2002-02-21;1630;0.00;13.82;24.72;200.40;4.23;336.80
ZA04;Villalpando;2002-02-21;1700;0.00;13.06;28.61;124.00;2.90;342.00
ZA04;Villalpando;2002-02-21;1730;0.00;11.56;38.72;43.09;2.48;350.30
ZA04;Villalpando;2002-02-21;1800;0.00;9.87;45.80;3.81;2.42;353.60
ZA04;Villalpando;2002-02-21;1830;0.00;7.81;53.57;0.00;1.37;61.94
ZA04;Villalpando;2002-02-21;1900;0.00;7.64;54.42;0.00;1.97;13.94
ZA04;Villalpando;2002-02-21;1930;0.00;6.28;60.75;0.00;1.62;34.42
ZA04;Villalpando;2002-02-21;2000;0.00;5.57;60.70;0.00;1.30;81.00
ZA04;Villalpando;2002-02-21;2030;0.00;4.95;63.05;0.00;1.60;25.79
ZA04;Villalpando;2002-02-21;2100;0.00;4.24;69.85;0.00;1.86;32.60
ZA04;Villalpando;2002-02-21;2130;0.00;3.40;76.00;0.00;1.28;20.99
ZA04;Villalpando;2002-02-21;2200;0.00;2.60;79.80;0.00;1.28;20.68
ZA04;Villalpando;2002-02-21;2230;0.00;1.86;83.50;0.00;0.89;46.60
ZA04;Villalpando;2002-02-21;2300;0.00;1.38;85.60;0.00;1.01;29.69
ZA04;Villalpando;2002-02-21;2330;0.00;0.91;86.60;0.00;0.51;6.39
ZA04;Villalpando;2002-02-21;2400;0.00;-0.10;90.20;0.00;0.58;125.30
ZA05;Pozuelo de Tabara;2002-02-21;0030;0.00;5.88;85.40;0.01;6.11;252.90
ZA05;Pozuelo de Tabara;2002-02-21;0100;0.00;5.57;87.10;0.02;5.64;249.70
ZA05;Pozuelo de Tabara;2002-02-21;0130;0.00;5.55;88.40;0.00;5.61;250.50
ZA05;Pozuelo de Tabara;2002-02-21;0200;0.00;5.55;89.00;0.01;5.55;251.90
ZA05;Pozuelo de Tabara;2002-02-21;0230;0.00;5.51;88.80;0.01;5.43;251.90
ZA05;Pozuelo de Tabara;2002-02-21;0300;0.00;5.51;88.60;0.02;4.35;250.00
ZA05;Pozuelo de Tabara;2002-02-21;0330;0.00;5.02;88.80;0.00;2.72;266.80
ZA05;Pozuelo de Tabara;2002-02-21;0400;0.00;4.68;88.80;0.00;2.22;266.20
ZA05;Pozuelo de Tabara;2002-02-21;0430;0.00;4.36;89.00;0.00;1.46;292.60
ZA05;Pozuelo de Tabara;2002-02-21;0500;0.00;3.92;90.20;0.00;1.59;289.20
ZA05;Pozuelo de Tabara;2002-02-21;0530;0.00;2.79;90.20;0.00;0.85;90.60
ZA05;Pozuelo de Tabara;2002-02-21;0600;0.00;1.06;91.70;0.00;0.87;108.60
ZA05;Pozuelo de Tabara;2002-02-21;0630;0.00;0.23;92.90;0.11;0.93;261.50
ZA05;Pozuelo de Tabara;2002-02-21;0700;0.00;-0.30;93.70;6.82;1.02;292.80
ZA05;Pozuelo de Tabara;2002-02-21;0730;0.00;0.54;93.80;59.17;1.48;212.20
ZA05;Pozuelo de Tabara;2002-02-21;0800;0.00;3.19;87.80;139.60;0.92;273.20
ZA05;Pozuelo de Tabara;2002-02-21;0830;0.00;5.11;77.20;236.00;0.75;267.20
ZA05;Pozuelo de Tabara;2002-02-21;0900;0.00;7.00;67.77;328.80;0.55;66.98
ZA05;Pozuelo de Tabara;2002-02-21;0930;0.00;7.63;65.40;424.50;0.95;103.70
ZA05;Pozuelo de Tabara;2002-02-21;1000;0.00;8.30;61.67;504.80;0.79;179.80
ZA05;Pozuelo de Tabara;2002-02-21;1030;0.00;9.64;55.48;574.10;0.71;188.10
ZA05;Pozuelo de Tabara;2002-02-21;1100;0.00;10.96;47.01;629.30;1.08;114.40
ZA05;Pozuelo de Tabara;2002-02-21;1130;0.00;11.42;42.43;667.40;1.47;50.80
ZA05;Pozuelo de Tabara;2002-02-21;1200;0.00;12.20;37.02;687.50;1.61;43.83
ZA05;Pozuelo de Tabara;2002-02-21;1230;0.00;12.77;35.81;696.90;1.77;57.20
ZA05;Pozuelo de Tabara;2002-02-21;1300;0.00;13.32;32.50;690.30;1.56;47.80
ZA05;Pozuelo de Tabara;2002-02-21;1330;0.00;13.77;28.72;668.30;1.61;7.17
ZA05;Pozuelo de Tabara;2002-02-21;1400;0.00;13.97;30.69;625.80;1.48;66.07
ZA05;Pozuelo de Tabara;2002-02-21;1430;0.00;14.44;27.08;564.90;1.56;60.96
ZA05;Pozuelo de Tabara;2002-02-21;1500;0.00;14.79;26.39;507.00;1.53;12.44
ZA05;Pozuelo de Tabara;2002-02-21;1530;0.00;15.14;25.14;422.50;2.44;25.84
ZA05;Pozuelo de Tabara;2002-02-21;1600;0.00;14.97;23.68;332.30;2.42;38.96
ZA05;Pozuelo de Tabara;2002-02-21;1630;0.00;14.76;25.82;226.10;2.66;25.26
ZA05;Pozuelo de Tabara;2002-02-21;1700;0.00;14.08;26.62;127.60;2.42;30.03
ZA05;Pozuelo de Tabara;2002-02-21;1730;0.00;13.03;31.20;43.87;1.16;25.61
ZA05;Pozuelo de Tabara;2002-02-21;1800;0.00;10.84;39.54;4.02;1.33;12.49
ZA05;Pozuelo de Tabara;2002-02-21;1830;0.00;9.44;41.33;0.00;0.88;36.05
ZA05;Pozuelo de Tabara;2002-02-21;1900;0.00;7.50;47.59;0.01;0.88;268.50
ZA05;Pozuelo de Tabara;2002-02-21;1930;0.00;8.05;42.74;0.06;0.96;333.20
ZA05;Pozuelo de Tabara;2002-02-21;2000;0.00;7.18;46.44;0.00;0.85;348.20
ZA05;Pozuelo de Tabara;2002-02-21;2030;0.00;5.98;54.77;0.00;0.92;332.30
ZA05;Pozuelo de Tabara;2002-02-21;2100;0.00;4.56;61.05;0.00;0.40;92.20
ZA05;Pozuelo de Tabara;2002-02-21;2130;0.00;4.72;57.46;0.00;0.81;96.10
ZA05;Pozuelo de Tabara;2002-02-21;2200;0.00;3.55;61.50;0.00;0.43;230.00
ZA05;Pozuelo de Tabara;2002-02-21;2230;0.00;2.30;68.40;0.00;0.53;207.30
ZA05;Pozuelo de Tabara;2002-02-21;2300;0.00;1.05;75.70;0.00;0.54;243.60
ZA05;Pozuelo de Tabara;2002-02-21;2330;0.00;0.43;80.20;0.00;0.28;246.50
ZA05;Pozuelo de Tabara;2002-02-21;2400;0.00;0.20;83.90;0.00;0.67;285.40
ZA06;Barcial del Barco;2002-02-21;0030;0.00;5.00;88.20;0.00;1.47;282.70
ZA06;Barcial del Barco;2002-02-21;0100;0.00;4.25;90.90;0.00;1.13;280.80
ZA06;Barcial del Barco;2002-02-21;0130;0.00;4.26;91.90;0.00;1.57;290.20
ZA06;Barcial del Barco;2002-02-21;0200;0.00;4.01;92.10;0.00;1.26;275.20
ZA06;Barcial del Barco;2002-02-21;0230;0.00;3.16;93.20;0.00;0.45;274.40
ZA06;Barcial del Barco;2002-02-21;0300;0.00;2.50;95.30;0.00;0.60;194.70
ZA06;Barcial del Barco;2002-02-21;0330;0.00;1.54;95.50;0.00;0.26;5.21
ZA06;Barcial del Barco;2002-02-21;0400;0.00;2.28;94.80;0.00;0.66;25.72
ZA06;Barcial del Barco;2002-02-21;0430;0.00;4.14;83.80;0.00;0.49;17.43
ZA06;Barcial del Barco;2002-02-21;0500;0.00;3.36;85.00;0.00;0.51;36.18
ZA06;Barcial del Barco;2002-02-21;0530;0.00;3.61;84.00;0.00;1.09;14.13
ZA06;Barcial del Barco;2002-02-21;0600;0.00;3.94;80.80;0.00;1.22;25.75
ZA06;Barcial del Barco;2002-02-21;0630;0.00;3.23;79.80;0.00;0.44;32.47
ZA06;Barcial del Barco;2002-02-21;0700;0.00;1.34;86.60;4.34;0.47;35.24
ZA06;Barcial del Barco;2002-02-21;0730;0.00;0.47;90.40;18.23;0.23;183.00
ZA06;Barcial del Barco;2002-02-21;0800;0.00;2.15;88.50;120.90;0.57;46.33
ZA06;Barcial del Barco;2002-02-21;0830;0.00;4.86;79.10;228.20;0.94;72.80
ZA06;Barcial del Barco;2002-02-21;0900;0.00;6.66;71.60;320.40;1.39;31.63
ZA06;Barcial del Barco;2002-02-21;0930;0.00;8.34;62.71;404.20;1.43;24.37
ZA06;Barcial del Barco;2002-02-21;1000;0.00;9.31;53.97;482.50;2.07;43.11
ZA06;Barcial del Barco;2002-02-21;1030;0.00;10.12;48.02;550.20;1.69;39.03
ZA06;Barcial del Barco;2002-02-21;1100;0.00;11.22;41.51;598.20;1.14;43.38
ZA06;Barcial del Barco;2002-02-21;1130;0.00;11.79;41.80;640.20;1.26;52.66
ZA06;Barcial del Barco;2002-02-21;1200;0.00;12.74;36.92;661.00;1.40;22.28
ZA06;Barcial del Barco;2002-02-21;1230;0.00;13.29;34.62;669.70;1.53;43.33
ZA06;Barcial del Barco;2002-02-21;1300;0.00;13.73;31.62;664.20;1.64;49.66
ZA06;Barcial del Barco;2002-02-21;1330;0.00;14.29;29.22;635.50;1.97;48.31
ZA06;Barcial del Barco;2002-02-21;1400;0.00;14.82;25.79;600.60;1.96;31.64
ZA06;Barcial del Barco;2002-02-21;1430;0.00;15.25;24.29;546.90;1.89;28.58
ZA06;Barcial del Barco;2002-02-21;1500;0.00;15.12;24.74;477.80;2.15;25.24
ZA06;Barcial del Barco;2002-02-21;1530;0.00;15.12;23.81;403.60;2.78;35.03
ZA06;Barcial del Barco;2002-02-21;1600;0.00;14.76;23.23;301.90;2.46;37.38
ZA06;Barcial del Barco;2002-02-21;1630;0.00;14.28;27.11;209.20;2.17;41.98
ZA06;Barcial del Barco;2002-02-21;1700;0.00;12.92;28.89;113.40;2.18;49.56
ZA06;Barcial del Barco;2002-02-21;1730;0.00;11.44;31.77;34.72;1.91;51.02
ZA06;Barcial del Barco;2002-02-21;1800;0.00;9.81;37.58;3.53;1.96;47.19
ZA06;Barcial del Barco;2002-02-21;1830;0.00;7.97;43.69;0.00;0.95;49.20
ZA06;Barcial del Barco;2002-02-21;1900;0.00;5.72;52.81;0.00;0.37;159.70
ZA06;Barcial del Barco;2002-02-21;1930;0.00;5.13;58.24;0.00;0.45;60.83
ZA06;Barcial del Barco;2002-02-21;2000;0.00;5.70;56.89;0.00;0.97;82.50
ZA06;Barcial del Barco;2002-02-21;2030;0.00;5.48;60.38;0.00;1.19;63.35
ZA06;Barcial del Barco;2002-02-21;2100;0.00;4.60;64.75;0.00;1.57;65.88
ZA06;Barcial del Barco;2002-02-21;2130;0.00;4.43;66.75;0.00;1.07;124.20
ZA06;Barcial del Barco;2002-02-21;2200;0.00;4.36;66.83;0.00;1.00;87.90
ZA06;Barcial del Barco;2002-02-21;2230;0.00;2.79;73.90;0.00;0.60;208.10
ZA06;Barcial del Barco;2002-02-21;2300;0.00;1.40;77.30;0.00;0.27;42.70
ZA06;Barcial del Barco;2002-02-21;2330;0.00;1.43;78.70;0.00;0.45;257.70
ZA06;Barcial del Barco;2002-02-21;2400;0.00;-0.48;85.30;0.00;0.10;203.30
ZA07;Toro;2002-02-21;0030;0.00;6.95;80.70;0.00;4.40;271.60
ZA07;Toro;2002-02-21;0100;0.00;6.65;82.40;0.00;4.53;273.70
ZA07;Toro;2002-02-21;0130;0.00;6.21;85.20;0.00;3.25;266.20
ZA07;Toro;2002-02-21;0200;0.00;6.30;86.00;0.00;3.07;267.70
ZA07;Toro;2002-02-21;0230;0.00;6.39;86.20;0.00;4.14;274.20
ZA07;Toro;2002-02-21;0300;0.00;6.28;86.80;0.00;3.33;277.00
ZA07;Toro;2002-02-21;0330;0.00;6.34;87.50;0.00;3.46;283.70
ZA07;Toro;2002-02-21;0400;0.00;6.32;88.40;0.00;2.97;282.60
ZA07;Toro;2002-02-21;0430;0.00;5.99;89.60;0.00;2.48;287.80
ZA07;Toro;2002-02-21;0500;0.00;5.94;90.40;0.00;2.89;284.90
ZA07;Toro;2002-02-21;0530;0.00;5.78;90.90;0.00;3.36;288.70
ZA07;Toro;2002-02-21;0600;0.00;5.45;91.80;0.00;3.30;296.20
ZA07;Toro;2002-02-21;0630;0.00;4.84;92.60;0.00;1.97;304.60
ZA07;Toro;2002-02-21;0700;0.00;4.22;93.30;4.89;1.55;292.90
ZA07;Toro;2002-02-21;0730;0.00;3.95;95.00;24.14;1.57;304.10
ZA07;Toro;2002-02-21;0800;0.00;4.06;95.70;76.10;1.73;310.00
ZA07;Toro;2002-02-21;0830;0.00;4.29;94.50;184.40;1.46;312.70
ZA07;Toro;2002-02-21;0900;0.00;5.51;87.80;272.60;0.85;277.70
ZA07;Toro;2002-02-21;0930;0.00;6.76;80.10;388.40;1.15;285.30
ZA07;Toro;2002-02-21;1000;0.00;8.22;70.70;462.10;1.50;129.90
ZA07;Toro;2002-02-21;1030;0.00;9.49;59.32;521.20;2.12;81.40
ZA07;Toro;2002-02-21;1100;0.00;10.25;48.24;570.10;3.21;22.32
ZA07;Toro;2002-02-21;1130;0.00;10.81;46.32;607.50;1.84;49.30
ZA07;Toro;2002-02-21;1200;0.00;11.08;50.34;634.00;1.70;89.20
ZA07;Toro;2002-02-21;1230;0.00;11.86;41.99;633.00;2.83;7.97
ZA07;Toro;2002-02-21;1300;0.00;12.19;40.70;636.80;1.93;49.93
ZA07;Toro;2002-02-21;1330;0.00;12.58;39.70;614.90;2.55;9.81
ZA07;Toro;2002-02-21;1400;0.00;13.12;33.38;577.40;2.72;16.28
ZA07;Toro;2002-02-21;1430;0.00;13.56;30.61;530.20;2.46;10.85
ZA07;Toro;2002-02-21;1500;0.00;13.71;30.10;455.50;2.20;11.94
ZA07;Toro;2002-02-21;1530;0.00;14.04;29.19;374.00;2.87;342.20
ZA07;Toro;2002-02-21;1600;0.00;14.22;25.82;292.60;3.09;332.20
ZA07;Toro;2002-02-21;1630;0.00;14.51;23.56;188.40;3.35;351.60
ZA07;Toro;2002-02-21;1700;0.00;14.31;23.36;115.60;3.26;1.99
ZA07;Toro;2002-02-21;1730;0.00;13.73;24.93;39.27;1.50;354.30
ZA07;Toro;2002-02-21;1800;0.00;11.92;29.43;4.29;1.84;32.43
ZA07;Toro;2002-02-21;1830;0.00;9.95;34.27;0.00;3.09;38.49
ZA07;Toro;2002-02-21;1900;0.00;9.02;35.78;0.00;3.55;38.05
ZA07;Toro;2002-02-21;1930;0.00;8.50;39.58;0.00;1.70;104.50
ZA07;Toro;2002-02-21;2000;0.00;7.81;45.48;0.00;2.45;68.33
ZA07;Toro;2002-02-21;2030;0.00;7.35;46.31;0.00;0.89;140.30
ZA07;Toro;2002-02-21;2100;0.00;6.41;50.95;0.00;1.52;116.00
ZA07;Toro;2002-02-21;2130;0.00;6.07;54.81;0.00;1.80;73.60
ZA07;Toro;2002-02-21;2200;0.00;4.31;60.18;0.00;0.93;63.43
ZA07;Toro;2002-02-21;2230;0.00;2.13;69.43;0.00;0.75;9.18
ZA07;Toro;2002-02-21;2300;0.00;1.39;72.70;0.00;0.94;85.80
ZA07;Toro;2002-02-21;2330;0.00;0.64;73.80;0.00;1.06;44.84
ZA07;Toro;2002-02-21;2400;0.00;0.11;77.10;0.00;1.10;40.57
