Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-10-12;1530;0.00;22.46;47.17;86.20;3.72;129.70
VA04;Valladolid;2001-10-12;1600;0.00;21.82;50.71;57.42;2.94;116.60
VA04;Valladolid;2001-10-12;1630;0.00;21.29;53.03;55.40;2.92;115.20
VA04;Valladolid;2001-10-12;1700;0.00;20.63;56.97;40.16;3.33;104.40
VA04;Valladolid;2001-10-12;1730;0.00;20.38;55.14;6.49;3.10;81.10
VA04;Valladolid;2001-10-12;1800;0.00;19.93;53.90;0.16;1.52;117.40
VA04;Valladolid;2001-10-12;1830;0.00;20.04;52.91;0.00;3.08;159.30
VA04;Valladolid;2001-10-12;1900;0.40;16.42;75.40;0.00;8.18;219.30
VA04;Valladolid;2001-10-12;1930;0.00;14.44;84.70;0.00;5.77;216.50
VA04;Valladolid;2001-10-12;2000;0.00;14.00;85.30;0.00;3.02;206.20
VA04;Valladolid;2001-10-12;2030;0.00;13.40;86.10;0.00;1.01;197.90
VA04;Valladolid;2001-10-12;2100;0.00;12.45;87.50;0.00;1.02;100.10
VA04;Valladolid;2001-10-12;2130;0.00;11.66;87.40;0.00;0.48;114.10
VA04;Valladolid;2001-10-12;2200;0.00;12.07;80.00;0.00;1.16;76.70
VA04;Valladolid;2001-10-12;2230;0.00;12.19;76.90;0.00;0.96;261.50
VA04;Valladolid;2001-10-12;2300;0.00;11.07;84.20;0.00;0.96;300.60
VA04;Valladolid;2001-10-12;2330;0.00;10.73;86.00;0.00;0.80;25.41
VA04;Valladolid;2001-10-12;2400;0.00;10.43;89.50;0.00;0.63;14.45
VA05;Encinas de Esgueva;2001-10-12;0030;0.00;16.43;76.40;0.00;2.29;104.30
VA05;Encinas de Esgueva;2001-10-12;0100;0.00;16.24;76.90;0.00;2.53;106.40
VA05;Encinas de Esgueva;2001-10-12;0130;0.00;15.88;78.20;0.00;2.18;106.50
VA05;Encinas de Esgueva;2001-10-12;0200;0.00;15.63;79.40;0.00;0.88;116.70
VA05;Encinas de Esgueva;2001-10-12;0230;0.00;15.44;80.50;0.00;0.94;108.90
VA05;Encinas de Esgueva;2001-10-12;0300;0.00;15.34;80.20;0.00;1.21;104.60
VA05;Encinas de Esgueva;2001-10-12;0330;0.00;14.47;83.30;0.00;1.35;61.08
VA05;Encinas de Esgueva;2001-10-12;0400;0.00;14.19;85.30;0.00;1.08;99.70
VA05;Encinas de Esgueva;2001-10-12;0430;0.00;14.12;85.10;0.00;1.84;73.20
VA05;Encinas de Esgueva;2001-10-12;0500;0.00;14.30;85.40;0.00;1.65;92.40
VA05;Encinas de Esgueva;2001-10-12;0530;0.00;14.66;83.10;0.00;2.15;105.30
VA05;Encinas de Esgueva;2001-10-12;0600;0.00;14.09;84.50;0.05;1.33;89.00
VA05;Encinas de Esgueva;2001-10-12;0630;0.00;13.05;87.50;9.92;1.32;84.20
VA05;Encinas de Esgueva;2001-10-12;0700;0.00;13.70;86.70;36.44;2.10;73.10
VA05;Encinas de Esgueva;2001-10-12;0730;0.00;14.40;85.00;93.10;2.84;75.00
VA05;Encinas de Esgueva;2001-10-12;0800;0.00;15.68;80.10;157.00;2.63;91.40
VA05;Encinas de Esgueva;2001-10-12;0830;0.00;16.69;77.30;190.80;2.31;97.90
VA05;Encinas de Esgueva;2001-10-12;0900;0.00;17.96;71.80;296.70;2.36;107.50
VA05;Encinas de Esgueva;2001-10-12;0930;0.00;18.71;67.58;136.60;1.09;110.40
VA05;Encinas de Esgueva;2001-10-12;1000;0.00;19.50;64.67;130.30;1.11;109.70
VA05;Encinas de Esgueva;2001-10-12;1030;0.00;19.97;61.83;143.60;0.81;64.77
VA05;Encinas de Esgueva;2001-10-12;1100;0.00;20.12;60.12;121.70;0.99;125.90
VA05;Encinas de Esgueva;2001-10-12;1130;0.00;19.87;63.32;269.10;1.11;113.60
VA05;Encinas de Esgueva;2001-10-12;1200;0.00;21.93;52.55;531.00;1.42;139.60
VA05;Encinas de Esgueva;2001-10-12;1230;0.00;22.73;50.31;458.30;1.47;136.40
VA05;Encinas de Esgueva;2001-10-12;1300;0.00;22.96;48.39;262.50;1.62;135.00
VA05;Encinas de Esgueva;2001-10-12;1330;0.00;22.33;46.32;169.30;2.84;158.30
VA05;Encinas de Esgueva;2001-10-12;1400;0.00;21.69;48.88;111.70;2.78;158.70
VA05;Encinas de Esgueva;2001-10-12;1430;0.00;21.31;52.45;133.40;3.17;166.40
VA05;Encinas de Esgueva;2001-10-12;1500;0.00;20.89;54.60;138.10;1.83;148.70
VA05;Encinas de Esgueva;2001-10-12;1530;0.00;20.36;56.27;79.10;1.60;142.00
VA05;Encinas de Esgueva;2001-10-12;1600;0.00;20.10;57.91;110.40;1.42;119.90
VA05;Encinas de Esgueva;2001-10-12;1630;0.00;19.56;59.88;63.12;1.77;109.30
VA05;Encinas de Esgueva;2001-10-12;1700;0.00;18.94;59.84;28.15;1.83;111.10
VA05;Encinas de Esgueva;2001-10-12;1730;0.00;18.05;60.52;5.42;2.04;102.70
VA05;Encinas de Esgueva;2001-10-12;1800;0.00;17.50;60.04;0.00;2.17;101.30
VA05;Encinas de Esgueva;2001-10-12;1830;0.00;18.26;56.38;0.00;2.82;152.50
VA05;Encinas de Esgueva;2001-10-12;1900;0.00;19.05;56.08;0.00;3.22;181.00
VA05;Encinas de Esgueva;2001-10-12;1930;0.00;16.94;66.07;0.00;5.74;230.20
VA05;Encinas de Esgueva;2001-10-12;2000;0.00;13.96;69.83;0.00;4.60;235.20
VA05;Encinas de Esgueva;2001-10-12;2030;0.00;13.67;65.99;0.00;3.05;230.90
VA05;Encinas de Esgueva;2001-10-12;2100;0.00;13.03;68.53;0.00;1.66;223.20
VA05;Encinas de Esgueva;2001-10-12;2130;0.00;12.85;70.80;0.00;0.63;218.00
VA05;Encinas de Esgueva;2001-10-12;2200;0.00;11.96;73.30;0.00;0.62;283.00
VA05;Encinas de Esgueva;2001-10-12;2230;0.00;12.02;73.40;0.03;0.96;129.60
VA05;Encinas de Esgueva;2001-10-12;2300;0.00;11.69;77.40;0.03;1.40;84.10
VA05;Encinas de Esgueva;2001-10-12;2330;0.00;12.17;77.80;0.05;1.18;44.91
VA05;Encinas de Esgueva;2001-10-12;2400;0.00;12.21;79.10;0.02;0.41;52.87
VA06;Tordesillas;2001-10-12;0030;0.00;17.63;83.80;0.00;2.92;167.30
VA06;Tordesillas;2001-10-12;0100;0.00;17.79;82.40;0.00;3.79;155.60
VA06;Tordesillas;2001-10-12;0130;0.00;17.41;83.10;0.00;2.71;140.40
VA06;Tordesillas;2001-10-12;0200;0.00;16.61;86.30;0.00;1.61;111.30
VA06;Tordesillas;2001-10-12;0230;0.00;16.25;87.20;0.00;2.83;110.70
VA06;Tordesillas;2001-10-12;0300;0.00;16.21;82.80;0.00;2.84;111.40
VA06;Tordesillas;2001-10-12;0330;0.00;16.20;81.30;0.00;2.06;105.00
VA06;Tordesillas;2001-10-12;0400;0.00;15.97;81.10;0.00;1.31;103.90
VA06;Tordesillas;2001-10-12;0430;0.00;15.30;83.30;0.00;1.32;103.10
VA06;Tordesillas;2001-10-12;0500;0.00;14.19;87.70;0.00;0.57;58.18
VA06;Tordesillas;2001-10-12;0530;0.00;13.77;89.60;0.00;1.02;87.60
VA06;Tordesillas;2001-10-12;0600;0.00;13.51;90.00;0.24;0.72;56.40
VA06;Tordesillas;2001-10-12;0630;0.00;13.67;89.00;5.88;1.33;80.50
VA06;Tordesillas;2001-10-12;0700;0.00;13.98;88.00;31.31;1.16;79.90
VA06;Tordesillas;2001-10-12;0730;0.00;14.38;87.20;70.90;1.26;108.70
VA06;Tordesillas;2001-10-12;0800;0.00;15.07;85.50;93.20;1.07;90.00
VA06;Tordesillas;2001-10-12;0830;0.00;15.54;83.30;169.30;1.50;73.80
VA06;Tordesillas;2001-10-12;0900;0.00;16.52;79.70;187.50;1.79;80.80
VA06;Tordesillas;2001-10-12;0930;0.00;17.58;76.60;237.50;1.21;29.39
VA06;Tordesillas;2001-10-12;1000;0.00;18.45;73.50;278.30;2.52;72.40
VA06;Tordesillas;2001-10-12;1030;0.00;19.77;68.56;310.40;2.35;88.40
VA06;Tordesillas;2001-10-12;1100;0.00;19.67;69.61;321.50;2.57;104.00
VA06;Tordesillas;2001-10-12;1130;0.00;21.29;61.47;456.70;2.76;104.60
VA06;Tordesillas;2001-10-12;1200;0.00;21.78;57.93;429.80;3.19;105.40
VA06;Tordesillas;2001-10-12;1230;0.00;22.35;56.27;397.40;3.12;108.70
VA06;Tordesillas;2001-10-12;1300;0.00;23.70;47.84;497.80;3.76;115.60
VA06;Tordesillas;2001-10-12;1330;0.00;24.27;45.27;465.50;5.18;123.20
VA06;Tordesillas;2001-10-12;1400;0.00;23.85;44.71;222.50;6.00;141.30
VA06;Tordesillas;2001-10-12;1430;0.00;23.58;46.76;134.80;4.78;137.80
VA06;Tordesillas;2001-10-12;1500;0.00;22.80;48.60;79.70;4.55;139.50
VA06;Tordesillas;2001-10-12;1530;0.00;22.38;48.63;131.40;4.17;143.70
VA06;Tordesillas;2001-10-12;1600;0.00;22.60;46.54;115.30;5.06;143.50
VA06;Tordesillas;2001-10-12;1630;0.00;22.07;47.20;57.04;5.30;151.50
VA06;Tordesillas;2001-10-12;1700;0.00;21.25;51.38;23.19;3.69;143.60
VA06;Tordesillas;2001-10-12;1730;0.00;20.83;52.39;4.51;2.58;152.70
VA06;Tordesillas;2001-10-12;1800;0.20;20.72;51.95;0.08;5.10;184.10
VA06;Tordesillas;2001-10-12;1830;0.00;14.88;86.30;0.00;4.69;237.90
VA06;Tordesillas;2001-10-12;1900;0.00;13.89;89.10;0.00;2.44;241.50
VA06;Tordesillas;2001-10-12;1930;0.00;13.50;87.00;0.00;1.55;252.90
VA06;Tordesillas;2001-10-12;2000;0.00;12.99;85.00;0.00;0.54;286.90
VA06;Tordesillas;2001-10-12;2030;0.00;11.94;89.00;0.00;1.17;83.60
VA06;Tordesillas;2001-10-12;2100;0.00;11.90;88.50;0.00;2.28;97.20
VA06;Tordesillas;2001-10-12;2130;0.00;11.83;83.20;0.00;1.81;140.20
VA06;Tordesillas;2001-10-12;2200;0.00;11.17;83.30;0.00;0.62;116.40
VA06;Tordesillas;2001-10-12;2230;0.00;10.82;84.70;0.00;0.77;50.78
VA06;Tordesillas;2001-10-12;2300;0.00;9.99;87.00;0.00;0.50;287.10
VA06;Tordesillas;2001-10-12;2330;0.00;8.81;90.60;0.00;0.72;105.40
VA06;Tordesillas;2001-10-12;2400;0.00;9.40;90.50;0.00;0.28;85.30
VA07;Valbuena de Duero;2001-10-12;0030;0.00;15.15;84.80;0.00;1.05;115.50
VA07;Valbuena de Duero;2001-10-12;0100;0.00;14.66;86.90;0.00;0.32;86.50
VA07;Valbuena de Duero;2001-10-12;0130;0.00;14.39;87.90;0.00;0.86;354.90
VA07;Valbuena de Duero;2001-10-12;0200;0.00;16.17;81.30;0.00;2.00;192.90
VA07;Valbuena de Duero;2001-10-12;0230;0.00;17.08;75.90;0.00;1.34;110.40
VA07;Valbuena de Duero;2001-10-12;0300;0.00;16.59;76.80;0.00;1.23;128.10
VA07;Valbuena de Duero;2001-10-12;0330;0.00;16.45;78.70;0.00;1.71;105.90
VA07;Valbuena de Duero;2001-10-12;0400;0.00;15.82;82.20;0.00;2.03;77.30
VA07;Valbuena de Duero;2001-10-12;0430;0.00;16.03;79.00;0.00;2.78;85.40
VA07;Valbuena de Duero;2001-10-12;0500;0.00;15.93;78.40;0.00;2.39;96.40
VA07;Valbuena de Duero;2001-10-12;0530;0.00;15.44;80.90;0.00;2.84;101.30
VA07;Valbuena de Duero;2001-10-12;0600;0.00;14.92;83.80;0.27;2.54;119.10
VA07;Valbuena de Duero;2001-10-12;0630;0.00;14.12;87.40;12.10;1.90;119.80
VA07;Valbuena de Duero;2001-10-12;0700;0.00;14.17;88.20;40.12;1.21;127.40
VA07;Valbuena de Duero;2001-10-12;0730;0.00;14.64;87.10;65.66;1.02;131.30
VA07;Valbuena de Duero;2001-10-12;0800;0.00;15.31;84.80;70.10;2.17;110.60
VA07;Valbuena de Duero;2001-10-12;0830;0.00;15.76;83.90;136.40;2.40;106.80
VA07;Valbuena de Duero;2001-10-12;0900;0.00;17.04;79.30;147.40;1.73;116.30
VA07;Valbuena de Duero;2001-10-12;0930;0.00;17.54;78.00;143.20;0.65;108.20
VA07;Valbuena de Duero;2001-10-12;1000;0.00;18.92;71.80;191.20;0.60;187.70
VA07;Valbuena de Duero;2001-10-12;1030;0.00;20.26;63.20;168.30;1.98;125.30
VA07;Valbuena de Duero;2001-10-12;1100;0.00;20.35;62.58;262.30;2.13;106.60
VA07;Valbuena de Duero;2001-10-12;1130;0.00;21.76;54.97;454.60;4.36;108.10
VA07;Valbuena de Duero;2001-10-12;1200;0.00;22.29;50.69;419.50;4.83;113.20
VA07;Valbuena de Duero;2001-10-12;1230;0.00;22.25;50.94;338.90;4.25;119.70
VA07;Valbuena de Duero;2001-10-12;1300;0.00;22.26;50.06;188.20;4.32;120.80
VA07;Valbuena de Duero;2001-10-12;1330;0.00;21.89;52.56;184.90;4.55;123.30
VA07;Valbuena de Duero;2001-10-12;1400;0.00;21.89;53.48;159.10;4.87;116.10
VA07;Valbuena de Duero;2001-10-12;1430;0.00;21.50;55.39;128.00;4.95;124.30
VA07;Valbuena de Duero;2001-10-12;1500;0.00;21.08;57.63;76.60;4.28;120.30
VA07;Valbuena de Duero;2001-10-12;1530;0.00;20.61;58.77;70.80;3.49;108.90
VA07;Valbuena de Duero;2001-10-12;1600;0.00;20.40;59.08;67.22;3.97;112.60
VA07;Valbuena de Duero;2001-10-12;1630;0.00;20.14;57.67;54.83;4.40;112.60
VA07;Valbuena de Duero;2001-10-12;1700;0.00;19.93;53.59;28.72;4.22;117.40
VA07;Valbuena de Duero;2001-10-12;1730;0.00;19.71;51.58;5.50;3.90;111.40
VA07;Valbuena de Duero;2001-10-12;1800;0.00;19.74;50.68;0.12;3.91;113.60
VA07;Valbuena de Duero;2001-10-12;1830;0.00;19.83;52.19;0.00;5.08;129.70
VA07;Valbuena de Duero;2001-10-12;1900;0.00;19.04;58.09;0.00;5.58;188.80
VA07;Valbuena de Duero;2001-10-12;1930;0.00;14.95;73.80;0.00;4.94;237.60
VA07;Valbuena de Duero;2001-10-12;2000;0.00;14.49;64.62;0.00;3.82;235.10
VA07;Valbuena de Duero;2001-10-12;2030;0.00;14.14;66.01;0.00;1.34;297.20
VA07;Valbuena de Duero;2001-10-12;2100;0.00;13.62;69.34;0.00;2.09;53.15
VA07;Valbuena de Duero;2001-10-12;2130;0.00;13.66;68.42;0.00;1.78;113.60
VA07;Valbuena de Duero;2001-10-12;2200;0.00;12.93;72.60;0.00;1.97;39.22
VA07;Valbuena de Duero;2001-10-12;2230;0.00;12.59;75.20;0.00;1.26;96.10
VA07;Valbuena de Duero;2001-10-12;2300;0.00;12.08;79.60;0.00;0.68;162.80
VA07;Valbuena de Duero;2001-10-12;2330;0.20;12.29;79.80;0.00;0.69;180.10
VA07;Valbuena de Duero;2001-10-12;2400;0.20;12.53;82.60;0.00;1.72;66.08
ZA01;Colinas de Trasmonte;2001-10-12;0030;0.00;18.60;71.40;0.00;2.35;58.12
ZA01;Colinas de Trasmonte;2001-10-12;0100;0.00;18.14;74.00;0.00;2.36;59.69
ZA01;Colinas de Trasmonte;2001-10-12;0130;0.00;18.01;77.50;0.00;2.95;72.60
ZA01;Colinas de Trasmonte;2001-10-12;0200;0.00;17.53;81.40;0.00;2.08;75.10
ZA01;Colinas de Trasmonte;2001-10-12;0230;0.00;16.84;84.60;0.00;1.08;66.71
ZA01;Colinas de Trasmonte;2001-10-12;0300;0.20;16.02;88.20;0.00;0.82;14.65
ZA01;Colinas de Trasmonte;2001-10-12;0330;0.00;15.09;90.00;0.00;0.54;83.90
ZA01;Colinas de Trasmonte;2001-10-12;0400;0.00;14.44;92.00;0.00;0.48;10.93
ZA01;Colinas de Trasmonte;2001-10-12;0430;0.00;13.98;92.90;0.00;0.05;285.20
ZA01;Colinas de Trasmonte;2001-10-12;0500;0.00;13.87;93.40;0.00;0.07;209.00
ZA01;Colinas de Trasmonte;2001-10-12;0530;0.00;14.05;93.80;0.00;0.48;337.10
ZA01;Colinas de Trasmonte;2001-10-12;0600;0.00;13.56;93.20;0.09;0.61;344.80
ZA01;Colinas de Trasmonte;2001-10-12;0630;0.00;12.64;92.90;6.06;0.10;162.70
ZA01;Colinas de Trasmonte;2001-10-12;0700;0.00;12.05;93.50;52.87;0.09;171.90
ZA01;Colinas de Trasmonte;2001-10-12;0730;0.00;13.49;94.00;74.30;0.43;348.50
ZA01;Colinas de Trasmonte;2001-10-12;0800;0.00;15.09;88.80;88.70;1.06;339.20
ZA01;Colinas de Trasmonte;2001-10-12;0830;0.00;16.07;83.00;181.80;1.42;335.30
ZA01;Colinas de Trasmonte;2001-10-12;0900;0.00;17.22;77.60;290.40;2.00;324.40
ZA01;Colinas de Trasmonte;2001-10-12;0930;0.00;17.21;78.20;236.80;1.95;319.10
ZA01;Colinas de Trasmonte;2001-10-12;1000;0.00;18.70;73.20;412.50;2.34;342.70
ZA01;Colinas de Trasmonte;2001-10-12;1030;0.00;19.25;67.68;354.20;1.89;0.44
ZA01;Colinas de Trasmonte;2001-10-12;1100;0.00;20.77;63.44;538.70;2.19;32.31
ZA01;Colinas de Trasmonte;2001-10-12;1130;0.00;21.39;60.11;383.70;2.47;55.94
ZA01;Colinas de Trasmonte;2001-10-12;1200;0.00;21.99;57.04;403.30;2.00;54.79
ZA01;Colinas de Trasmonte;2001-10-12;1230;0.00;22.32;54.74;368.90;2.19;64.73
ZA01;Colinas de Trasmonte;2001-10-12;1300;0.00;22.23;52.85;246.90;3.22;63.02
ZA01;Colinas de Trasmonte;2001-10-12;1330;0.00;21.77;54.20;208.20;2.53;61.85
ZA01;Colinas de Trasmonte;2001-10-12;1400;0.00;21.79;53.45;138.40;2.33;50.27
ZA01;Colinas de Trasmonte;2001-10-12;1430;0.00;21.55;53.91;89.00;2.39;49.00
ZA01;Colinas de Trasmonte;2001-10-12;1500;0.00;21.68;54.05;121.90;2.41;18.85
ZA01;Colinas de Trasmonte;2001-10-12;1530;0.00;21.36;57.62;138.30;2.70;14.46
ZA01;Colinas de Trasmonte;2001-10-12;1600;0.00;21.21;58.59;101.80;3.11;39.88
ZA01;Colinas de Trasmonte;2001-10-12;1630;0.00;21.45;53.10;39.11;3.80;65.48
ZA01;Colinas de Trasmonte;2001-10-12;1700;0.00;20.46;59.12;13.74;3.47;95.60
ZA01;Colinas de Trasmonte;2001-10-12;1730;0.00;16.58;76.20;5.56;2.00;166.20
ZA01;Colinas de Trasmonte;2001-10-12;1800;1.20;14.85;84.30;0.00;1.18;186.00
ZA01;Colinas de Trasmonte;2001-10-12;1830;0.60;13.93;90.90;0.00;0.96;181.30
ZA01;Colinas de Trasmonte;2001-10-12;1900;0.40;13.84;92.30;0.00;0.70;102.90
ZA01;Colinas de Trasmonte;2001-10-12;1930;0.00;13.60;93.20;0.00;1.23;85.60
ZA01;Colinas de Trasmonte;2001-10-12;2000;0.00;13.56;92.90;0.00;1.89;111.20
ZA01;Colinas de Trasmonte;2001-10-12;2030;0.00;12.86;92.00;0.00;0.78;115.70
ZA01;Colinas de Trasmonte;2001-10-12;2100;0.20;12.18;93.30;0.00;1.35;327.70
ZA01;Colinas de Trasmonte;2001-10-12;2130;0.00;11.78;93.80;0.00;1.06;82.90
ZA01;Colinas de Trasmonte;2001-10-12;2200;0.00;11.47;94.50;0.00;1.29;148.50
ZA01;Colinas de Trasmonte;2001-10-12;2230;0.00;11.78;94.70;0.00;1.27;89.30
ZA01;Colinas de Trasmonte;2001-10-12;2300;0.00;11.42;94.70;0.00;1.16;86.80
ZA01;Colinas de Trasmonte;2001-10-12;2330;0.00;10.57;94.70;0.00;0.33;12.49
ZA01;Colinas de Trasmonte;2001-10-12;2400;0.00;9.53;94.80;0.00;0.34;12.96
ZA02;Villaralbo;2001-10-12;0030;;17.74;83.20;0.00;2.03;88.10
ZA02;Villaralbo;2001-10-12;0100;;17.58;82.20;0.00;2.29;98.90
ZA02;Villaralbo;2001-10-12;0130;;17.00;83.50;0.00;2.16;90.90
ZA02;Villaralbo;2001-10-12;0200;;16.59;82.40;0.00;1.45;59.12
ZA02;Villaralbo;2001-10-12;0230;;16.06;83.90;0.00;0.60;99.20
ZA02;Villaralbo;2001-10-12;0300;;15.63;86.00;0.00;0.68;68.85
ZA02;Villaralbo;2001-10-12;0330;;15.28;87.10;0.00;1.11;57.45
ZA02;Villaralbo;2001-10-12;0400;;15.69;83.70;0.00;0.47;59.22
ZA02;Villaralbo;2001-10-12;0430;;15.14;84.50;0.00;1.17;47.48
ZA02;Villaralbo;2001-10-12;0500;;14.07;87.10;0.00;0.64;40.36
ZA02;Villaralbo;2001-10-12;0530;;13.17;88.80;0.00;1.20;54.07
ZA02;Villaralbo;2001-10-12;0600;;13.52;87.40;0.08;0.68;53.17
ZA02;Villaralbo;2001-10-12;0630;;13.27;88.40;5.66;0.38;24.46
ZA02;Villaralbo;2001-10-12;0700;;14.29;86.20;27.54;1.41;60.33
ZA02;Villaralbo;2001-10-12;0730;;15.24;82.10;58.66;0.83;43.65
ZA02;Villaralbo;2001-10-12;0800;;15.83;81.00;96.80;0.53;56.39
ZA02;Villaralbo;2001-10-12;0830;;16.93;77.60;161.70;0.85;20.86
ZA02;Villaralbo;2001-10-12;0900;;17.43;76.70;311.00;1.88;41.68
ZA02;Villaralbo;2001-10-12;0930;;19.11;68.69;309.90;2.67;61.97
ZA02;Villaralbo;2001-10-12;1000;;19.57;67.61;213.40;2.42;61.25
ZA02;Villaralbo;2001-10-12;1030;;20.20;64.54;290.30;3.09;70.30
ZA02;Villaralbo;2001-10-12;1100;;21.38;60.13;446.00;2.78;69.05
ZA02;Villaralbo;2001-10-12;1130;;21.96;56.01;327.50;2.90;67.02
ZA02;Villaralbo;2001-10-12;1200;;22.16;54.26;454.40;3.19;82.00
ZA02;Villaralbo;2001-10-12;1230;;22.70;51.41;339.40;3.17;71.90
ZA02;Villaralbo;2001-10-12;1300;;22.99;49.99;290.60;3.45;82.30
ZA02;Villaralbo;2001-10-12;1330;;22.71;48.27;197.90;3.72;79.70
ZA02;Villaralbo;2001-10-12;1400;;22.87;48.93;270.90;4.57;86.00
ZA02;Villaralbo;2001-10-12;1430;;22.87;50.11;288.80;4.38;78.70
ZA02;Villaralbo;2001-10-12;1500;;22.75;51.37;184.40;4.67;80.70
ZA02;Villaralbo;2001-10-12;1530;;22.39;52.95;170.70;4.54;85.20
ZA02;Villaralbo;2001-10-12;1600;;20.17;63.85;32.14;4.54;152.70
ZA02;Villaralbo;2001-10-12;1630;;14.92;90.80;4.69;3.87;212.70
ZA02;Villaralbo;2001-10-12;1700;;14.24;93.10;4.68;1.32;202.10
ZA02;Villaralbo;2001-10-12;1730;;13.99;92.90;0.95;1.98;206.20
ZA02;Villaralbo;2001-10-12;1800;;13.84;93.40;0.00;2.02;188.30
ZA02;Villaralbo;2001-10-12;1830;;13.53;93.10;0.00;2.51;179.20
ZA02;Villaralbo;2001-10-12;1900;;13.28;90.50;0.00;2.36;201.90
ZA02;Villaralbo;2001-10-12;1930;;12.44;90.00;0.00;0.64;244.20
ZA02;Villaralbo;2001-10-12;2000;;11.74;91.90;0.00;0.71;38.73
ZA02;Villaralbo;2001-10-12;2030;;11.27;93.90;0.00;1.21;46.59
ZA02;Villaralbo;2001-10-12;2100;;11.43;94.20;0.00;0.93;109.70
ZA02;Villaralbo;2001-10-12;2130;;11.36;93.90;0.00;0.82;77.70
ZA02;Villaralbo;2001-10-12;2200;;10.74;92.80;0.00;0.41;29.64
ZA02;Villaralbo;2001-10-12;2230;;9.74;94.00;0.00;0.56;129.90
ZA02;Villaralbo;2001-10-12;2300;;9.36;94.70;0.00;0.45;95.90
ZA02;Villaralbo;2001-10-12;2330;;9.14;95.10;0.00;0.32;120.40
ZA02;Villaralbo;2001-10-12;2400;;9.70;94.90;0.00;0.65;137.60
ZA04;Villalpando;2001-10-12;0030;0.00;18.94;71.40;0.00;3.71;123.20
ZA04;Villalpando;2001-10-12;0100;0.00;18.20;77.20;0.00;4.31;124.30
ZA04;Villalpando;2001-10-12;0130;0.00;17.67;78.70;0.00;4.42;122.30
ZA04;Villalpando;2001-10-12;0200;0.00;17.05;80.00;0.00;3.33;121.70
ZA04;Villalpando;2001-10-12;0230;0.00;17.16;79.10;0.00;2.99;98.80
ZA04;Villalpando;2001-10-12;0300;0.00;16.96;79.20;0.00;2.88;100.30
ZA04;Villalpando;2001-10-12;0330;0.00;16.65;80.50;0.00;2.72;112.60
ZA04;Villalpando;2001-10-12;0400;0.00;16.43;79.70;0.00;2.85;112.50
ZA04;Villalpando;2001-10-12;0430;0.00;16.25;78.10;0.00;2.69;99.70
ZA04;Villalpando;2001-10-12;0500;0.00;15.60;78.00;0.00;1.85;92.00
ZA04;Villalpando;2001-10-12;0530;0.00;14.56;80.80;0.00;1.73;86.90
ZA04;Villalpando;2001-10-12;0600;0.00;14.26;81.20;0.08;1.46;64.62
ZA04;Villalpando;2001-10-12;0630;0.00;13.58;82.60;8.93;2.51;28.38
ZA04;Villalpando;2001-10-12;0700;0.00;14.27;81.40;52.12;2.64;44.80
ZA04;Villalpando;2001-10-12;0730;0.00;14.83;80.90;99.70;1.84;45.08
ZA04;Villalpando;2001-10-12;0800;0.00;15.72;77.40;131.50;2.14;31.21
ZA04;Villalpando;2001-10-12;0830;0.00;16.63;73.40;198.20;2.46;18.05
ZA04;Villalpando;2001-10-12;0900;0.00;17.89;68.88;344.30;2.40;52.11
ZA04;Villalpando;2001-10-12;0930;0.00;19.63;63.26;222.70;3.36;100.90
ZA04;Villalpando;2001-10-12;1000;0.00;20.43;60.06;389.10;3.57;105.80
ZA04;Villalpando;2001-10-12;1030;0.00;21.40;56.33;438.40;4.53;101.50
ZA04;Villalpando;2001-10-12;1100;0.00;21.99;53.20;504.80;4.80;101.80
ZA04;Villalpando;2001-10-12;1130;0.00;23.29;48.14;551.40;4.82;103.30
ZA04;Villalpando;2001-10-12;1200;0.00;23.31;47.09;539.80;4.58;99.80
ZA04;Villalpando;2001-10-12;1230;0.00;22.98;47.06;320.80;4.38;105.20
ZA04;Villalpando;2001-10-12;1300;0.00;22.98;46.80;290.60;4.37;108.70
ZA04;Villalpando;2001-10-12;1330;0.00;23.65;44.18;363.70;4.61;107.00
ZA04;Villalpando;2001-10-12;1400;0.00;23.27;44.75;150.90;4.81;105.40
ZA04;Villalpando;2001-10-12;1430;0.00;22.96;45.30;102.90;4.43;92.80
ZA04;Villalpando;2001-10-12;1500;0.00;23.21;45.28;151.50;5.53;105.60
ZA04;Villalpando;2001-10-12;1530;0.00;23.31;44.62;149.50;5.96;108.30
ZA04;Villalpando;2001-10-12;1600;0.00;22.87;44.80;133.80;5.61;116.70
ZA04;Villalpando;2001-10-12;1630;0.00;22.33;44.41;68.82;5.92;107.80
ZA04;Villalpando;2001-10-12;1700;0.20;21.71;48.55;16.14;5.10;148.60
ZA04;Villalpando;2001-10-12;1730;0.00;16.04;83.40;3.11;4.83;224.20
ZA04;Villalpando;2001-10-12;1800;0.00;14.96;85.30;0.00;2.64;247.30
ZA04;Villalpando;2001-10-12;1830;0.00;14.76;87.60;0.00;2.42;216.10
ZA04;Villalpando;2001-10-12;1900;0.20;14.69;89.10;0.00;2.97;201.20
ZA04;Villalpando;2001-10-12;1930;0.00;13.84;90.90;0.00;3.39;196.10
