Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-06;1930;0.00;4.29;79.20;0.00;1.03;46.83
VA02;Torrecilla de la Orden;2002-12-06;2000;0.00;3.26;85.00;0.00;0.90;31.79
VA02;Torrecilla de la Orden;2002-12-06;2030;0.00;2.75;87.00;0.00;0.26;6.05
VA02;Torrecilla de la Orden;2002-12-06;2100;0.00;2.68;87.20;0.00;0.31;333.50
VA02;Torrecilla de la Orden;2002-12-06;2130;0.00;2.66;88.00;0.00;0.16;335.00
VA02;Torrecilla de la Orden;2002-12-06;2200;0.00;2.72;87.70;0.00;0.54;230.80
VA02;Torrecilla de la Orden;2002-12-06;2230;0.00;2.18;90.90;0.00;0.25;207.70
VA02;Torrecilla de la Orden;2002-12-06;2300;0.00;2.50;90.40;0.00;0.15;11.69
VA02;Torrecilla de la Orden;2002-12-06;2330;0.00;1.40;90.70;0.00;0.54;225.90
VA02;Torrecilla de la Orden;2002-12-06;2400;0.00;1.11;92.70;0.00;0.90;225.10
VA03;Olmedo;2002-12-06;0030;0.00;0.04;88.10;0.03;1.27;304.00
VA03;Olmedo;2002-12-06;0100;0.00;-0.31;89.20;0.03;1.70;305.80
VA03;Olmedo;2002-12-06;0130;0.00;0.51;87.90;0.04;1.94;277.50
VA03;Olmedo;2002-12-06;0200;0.00;0.89;85.30;0.03;2.12;276.10
VA03;Olmedo;2002-12-06;0230;0.00;1.40;83.40;0.00;2.20;290.20
VA03;Olmedo;2002-12-06;0300;0.00;1.29;83.50;0.02;2.77;294.50
VA03;Olmedo;2002-12-06;0330;0.00;0.70;86.50;0.01;1.90;267.40
VA03;Olmedo;2002-12-06;0400;0.00;-0.32;89.00;0.01;1.80;255.20
VA03;Olmedo;2002-12-06;0430;0.00;-0.40;91.00;0.02;1.72;264.50
VA03;Olmedo;2002-12-06;0500;0.00;-0.05;91.00;0.01;1.41;251.30
VA03;Olmedo;2002-12-06;0530;0.00;0.07;91.00;0.03;1.90;250.20
VA03;Olmedo;2002-12-06;0600;0.00;0.38;90.20;0.03;1.68;265.10
VA03;Olmedo;2002-12-06;0630;0.00;0.47;89.40;0.02;2.05;251.40
VA03;Olmedo;2002-12-06;0700;0.00;0.80;87.10;0.15;1.39;239.20
VA03;Olmedo;2002-12-06;0730;0.00;0.82;86.50;3.27;1.20;258.90
VA03;Olmedo;2002-12-06;0800;0.00;0.97;86.80;15.60;1.37;241.10
VA03;Olmedo;2002-12-06;0830;0.00;1.04;87.30;48.00;1.62;223.50
VA03;Olmedo;2002-12-06;0900;0.00;1.40;87.00;57.79;2.10;220.90
VA03;Olmedo;2002-12-06;0930;0.00;1.93;84.90;71.10;2.46;233.30
VA03;Olmedo;2002-12-06;1000;0.00;2.15;83.20;148.00;2.31;244.50
VA03;Olmedo;2002-12-06;1030;0.00;2.97;81.30;108.10;2.23;253.30
VA03;Olmedo;2002-12-06;1100;0.00;3.73;79.50;127.10;2.48;294.90
VA03;Olmedo;2002-12-06;1130;0.00;4.71;76.30;347.10;3.12;314.70
VA03;Olmedo;2002-12-06;1200;0.00;5.64;74.20;290.20;3.23;352.80
VA03;Olmedo;2002-12-06;1230;0.00;6.63;71.00;279.00;4.52;1.71
VA03;Olmedo;2002-12-06;1300;0.00;6.52;70.90;171.70;4.02;15.51
VA03;Olmedo;2002-12-06;1330;0.00;7.02;69.76;172.10;4.90;15.15
VA03;Olmedo;2002-12-06;1400;0.00;7.29;67.91;212.00;4.30;19.52
VA03;Olmedo;2002-12-06;1430;0.00;7.42;68.32;132.20;3.59;15.54
VA03;Olmedo;2002-12-06;1500;0.00;7.27;69.75;74.30;2.47;9.30
VA03;Olmedo;2002-12-06;1530;0.00;7.22;71.70;48.49;2.44;14.89
VA03;Olmedo;2002-12-06;1600;0.00;7.06;72.50;34.43;2.00;26.55
VA03;Olmedo;2002-12-06;1630;0.00;6.46;75.70;4.58;2.09;31.94
VA03;Olmedo;2002-12-06;1700;0.00;6.04;77.60;0.31;1.03;11.16
VA03;Olmedo;2002-12-06;1730;0.00;5.67;79.40;0.00;0.75;97.20
VA03;Olmedo;2002-12-06;1800;0.00;5.78;78.40;0.01;0.93;41.83
VA03;Olmedo;2002-12-06;1830;0.00;5.65;80.20;0.01;1.44;18.74
VA03;Olmedo;2002-12-06;1900;0.00;5.70;76.40;0.02;2.56;359.60
VA03;Olmedo;2002-12-06;1930;0.00;5.70;75.80;0.01;1.81;19.87
VA03;Olmedo;2002-12-06;2000;0.00;5.38;77.40;0.00;1.52;357.90
VA03;Olmedo;2002-12-06;2030;0.00;5.07;78.90;0.02;1.83;358.60
VA03;Olmedo;2002-12-06;2100;0.00;4.58;79.80;0.00;1.40;5.85
VA03;Olmedo;2002-12-06;2130;0.00;4.05;82.20;0.01;2.26;20.71
VA03;Olmedo;2002-12-06;2200;0.00;4.18;80.10;0.01;1.96;8.64
VA03;Olmedo;2002-12-06;2230;0.00;3.24;84.00;0.01;0.91;148.60
VA03;Olmedo;2002-12-06;2300;0.00;3.48;84.60;0.02;1.34;245.30
VA03;Olmedo;2002-12-06;2330;0.00;3.19;85.50;0.00;1.49;286.50
VA03;Olmedo;2002-12-06;2400;0.00;2.39;86.70;0.00;0.87;241.20
VA04;Valladolid;2002-12-06;0030;0.00;1.50;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0100;0.00;1.61;81.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0130;0.00;1.52;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0200;0.00;1.34;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0230;0.00;1.09;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0300;0.00;0.98;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0330;0.00;0.88;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0400;0.00;0.70;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0430;0.00;0.51;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0500;0.00;1.12;81.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0530;0.00;0.95;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0600;0.00;1.48;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0630;0.00;1.74;77.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0700;0.00;1.67;77.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0730;0.00;1.27;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0800;0.00;1.85;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0830;0.00;2.97;78.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0900;0.00;4.13;75.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;0930;0.00;4.09;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1000;0.00;4.44;75.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1030;0.00;5.24;75.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1100;0.00;6.31;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1130;0.00;6.83;75.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1200;0.00;7.43;72.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1230;0.00;7.93;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1300;0.00;7.75;69.74;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1330;0.00;8.13;69.91;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1400;0.00;8.06;68.23;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1430;0.00;8.04;69.57;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1500;0.00;7.79;71.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1530;0.00;7.77;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1600;0.00;7.13;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1630;0.00;6.91;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1700;0.00;6.24;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1730;0.00;5.14;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1800;0.00;4.36;84.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1830;0.00;4.06;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1900;0.00;3.74;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;1930;0.00;3.68;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;2000;0.00;2.63;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;2030;0.00;4.03;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;2100;0.00;3.46;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;2130;0.00;2.38;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;2200;0.00;2.13;85.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;2230;0.00;1.22;89.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;2300;0.00;0.88;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;2330;0.00;1.20;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-06;2400;0.00;2.48;87.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-06;0030;0.00;1.13;87.40;0.00;4.14;17.91
VA05;Encinas de Esgueva;2002-12-06;0100;0.00;1.57;84.70;0.00;3.35;8.44
VA05;Encinas de Esgueva;2002-12-06;0130;0.00;1.73;84.50;0.00;3.05;18.73
VA05;Encinas de Esgueva;2002-12-06;0200;0.00;1.61;84.50;0.00;2.78;20.74
VA05;Encinas de Esgueva;2002-12-06;0230;0.00;1.21;85.70;0.00;1.67;17.99
VA05;Encinas de Esgueva;2002-12-06;0300;0.00;1.60;84.40;0.00;2.48;359.30
VA05;Encinas de Esgueva;2002-12-06;0330;0.00;2.06;82.90;0.00;3.24;5.65
VA05;Encinas de Esgueva;2002-12-06;0400;0.00;2.31;82.00;0.00;1.73;356.50
VA05;Encinas de Esgueva;2002-12-06;0430;0.00;2.24;83.40;0.00;1.78;309.40
VA05;Encinas de Esgueva;2002-12-06;0500;0.00;2.33;86.00;0.00;3.28;4.52
VA05;Encinas de Esgueva;2002-12-06;0530;0.00;2.71;85.90;0.00;2.67;3.38
VA05;Encinas de Esgueva;2002-12-06;0600;0.00;3.08;85.40;0.00;2.19;2.95
VA05;Encinas de Esgueva;2002-12-06;0630;0.00;2.69;87.40;0.00;3.02;22.05
VA05;Encinas de Esgueva;2002-12-06;0700;0.00;2.77;89.20;0.08;2.78;7.68
VA05;Encinas de Esgueva;2002-12-06;0730;0.00;2.98;89.10;2.22;3.03;34.46
VA05;Encinas de Esgueva;2002-12-06;0800;0.00;3.44;85.90;28.22;3.79;39.56
VA05;Encinas de Esgueva;2002-12-06;0830;0.00;3.51;84.00;51.98;2.27;20.57
VA05;Encinas de Esgueva;2002-12-06;0900;0.00;3.87;81.50;73.10;2.24;24.60
VA05;Encinas de Esgueva;2002-12-06;0930;0.00;4.52;82.20;228.60;4.57;25.34
VA05;Encinas de Esgueva;2002-12-06;1000;0.00;4.71;80.60;127.30;6.13;29.48
VA05;Encinas de Esgueva;2002-12-06;1030;0.00;5.07;78.60;278.10;6.06;29.65
VA05;Encinas de Esgueva;2002-12-06;1100;0.00;5.77;76.10;346.40;5.78;36.06
VA05;Encinas de Esgueva;2002-12-06;1130;0.00;6.32;76.20;394.50;5.73;23.10
VA05;Encinas de Esgueva;2002-12-06;1200;0.00;6.45;75.10;214.80;6.61;32.63
VA05;Encinas de Esgueva;2002-12-06;1230;0.00;6.10;75.90;108.70;5.83;33.57
VA05;Encinas de Esgueva;2002-12-06;1300;0.00;5.86;75.20;91.20;5.00;44.10
VA05;Encinas de Esgueva;2002-12-06;1330;0.00;5.99;75.90;104.20;4.49;35.31
VA05;Encinas de Esgueva;2002-12-06;1400;0.00;5.94;77.50;93.10;4.65;27.35
VA05;Encinas de Esgueva;2002-12-06;1430;0.00;5.92;77.90;115.10;6.50;27.14
VA05;Encinas de Esgueva;2002-12-06;1500;0.00;5.90;78.70;84.00;6.84;25.29
VA05;Encinas de Esgueva;2002-12-06;1530;0.00;5.74;78.90;52.45;5.09;33.02
VA05;Encinas de Esgueva;2002-12-06;1600;0.00;5.72;79.10;42.47;4.32;31.99
VA05;Encinas de Esgueva;2002-12-06;1630;0.00;5.27;80.60;6.52;1.95;30.99
VA05;Encinas de Esgueva;2002-12-06;1700;0.00;5.06;81.80;0.55;2.40;22.47
VA05;Encinas de Esgueva;2002-12-06;1730;0.00;5.17;81.50;0.01;5.05;18.17
VA05;Encinas de Esgueva;2002-12-06;1800;0.00;4.99;82.00;0.01;5.05;26.44
VA05;Encinas de Esgueva;2002-12-06;1830;0.00;5.04;82.30;0.00;3.66;31.96
VA05;Encinas de Esgueva;2002-12-06;1900;0.00;5.10;82.50;0.00;3.92;26.71
VA05;Encinas de Esgueva;2002-12-06;1930;0.00;5.12;82.70;0.01;3.63;34.60
VA05;Encinas de Esgueva;2002-12-06;2000;0.00;5.15;82.10;0.00;3.58;30.95
VA05;Encinas de Esgueva;2002-12-06;2030;0.00;4.79;82.70;0.00;4.03;34.07
VA05;Encinas de Esgueva;2002-12-06;2100;0.00;4.50;80.50;0.00;3.09;32.91
VA05;Encinas de Esgueva;2002-12-06;2130;0.00;3.95;83.60;0.00;2.61;33.65
VA05;Encinas de Esgueva;2002-12-06;2200;0.00;3.69;85.20;0.00;2.29;26.41
VA05;Encinas de Esgueva;2002-12-06;2230;0.00;3.62;86.30;0.00;2.01;359.10
VA05;Encinas de Esgueva;2002-12-06;2300;0.00;3.47;87.30;0.00;1.86;19.20
VA05;Encinas de Esgueva;2002-12-06;2330;0.00;4.09;85.90;0.00;2.03;6.84
VA05;Encinas de Esgueva;2002-12-06;2400;0.00;4.33;85.50;0.00;2.46;9.14
VA06;Tordesillas;2002-12-06;0030;0.00;0.14;90.50;0.01;1.18;308.00
VA06;Tordesillas;2002-12-06;0100;0.00;-0.54;89.30;0.00;1.05;269.30
VA06;Tordesillas;2002-12-06;0130;0.00;-0.49;91.50;0.01;1.61;271.40
VA06;Tordesillas;2002-12-06;0200;0.00;-0.40;91.60;0.01;1.31;285.90
VA06;Tordesillas;2002-12-06;0230;0.00;-0.15;90.90;0.02;1.31;269.80
VA06;Tordesillas;2002-12-06;0300;0.00;0.11;90.50;0.00;0.69;277.20
VA06;Tordesillas;2002-12-06;0330;0.00;-0.45;91.40;0.00;1.18;268.10
VA06;Tordesillas;2002-12-06;0400;0.00;-1.19;91.80;0.00;0.79;235.30
VA06;Tordesillas;2002-12-06;0430;0.00;-1.96;93.40;0.00;0.87;250.60
VA06;Tordesillas;2002-12-06;0500;0.00;-0.95;93.90;0.02;1.47;240.00
VA06;Tordesillas;2002-12-06;0530;0.00;-0.55;93.40;0.02;1.09;249.10
VA06;Tordesillas;2002-12-06;0600;0.00;-0.27;92.90;0.02;0.80;228.20
VA06;Tordesillas;2002-12-06;0630;0.00;-0.09;92.40;0.02;0.99;257.20
VA06;Tordesillas;2002-12-06;0700;0.00;-0.36;91.20;0.33;1.03;258.30
VA06;Tordesillas;2002-12-06;0730;0.00;-0.96;92.10;4.47;1.08;270.80
VA06;Tordesillas;2002-12-06;0800;0.00;-0.76;91.60;20.29;1.25;280.50
VA06;Tordesillas;2002-12-06;0830;0.00;-0.54;91.60;54.97;1.06;266.10
VA06;Tordesillas;2002-12-06;0900;0.00;0.03;90.80;112.50;0.82;245.40
VA06;Tordesillas;2002-12-06;0930;0.00;0.98;88.00;104.50;1.02;255.10
VA06;Tordesillas;2002-12-06;1000;0.00;1.83;85.80;124.50;1.04;251.80
VA06;Tordesillas;2002-12-06;1030;0.00;2.57;82.80;155.80;1.49;286.70
VA06;Tordesillas;2002-12-06;1100;0.00;3.28;81.00;177.20;1.40;271.00
VA06;Tordesillas;2002-12-06;1130;0.00;4.37;78.10;256.80;1.13;262.80
VA06;Tordesillas;2002-12-06;1200;0.00;6.08;73.30;383.90;1.62;304.80
VA06;Tordesillas;2002-12-06;1230;0.00;7.29;68.57;336.10;2.16;33.61
VA06;Tordesillas;2002-12-06;1300;0.00;8.54;63.66;447.60;2.86;32.79
VA06;Tordesillas;2002-12-06;1330;0.00;8.71;61.62;408.10;3.25;32.58
VA06;Tordesillas;2002-12-06;1400;0.00;8.64;62.68;335.30;2.94;35.06
VA06;Tordesillas;2002-12-06;1430;0.00;8.75;63.99;256.80;2.11;9.89
VA06;Tordesillas;2002-12-06;1500;0.00;8.13;66.45;105.70;1.59;339.70
VA06;Tordesillas;2002-12-06;1530;0.00;8.40;65.27;174.40;1.93;344.80
VA06;Tordesillas;2002-12-06;1600;0.00;8.19;66.08;53.10;1.73;343.90
VA06;Tordesillas;2002-12-06;1630;0.00;7.88;66.13;10.45;1.16;315.00
VA06;Tordesillas;2002-12-06;1700;0.00;6.56;74.00;1.26;0.53;296.60
VA06;Tordesillas;2002-12-06;1730;0.00;5.20;79.90;0.00;0.81;254.40
VA06;Tordesillas;2002-12-06;1800;0.00;3.48;87.80;0.00;0.38;342.10
VA06;Tordesillas;2002-12-06;1830;0.00;2.61;88.80;0.00;0.33;233.80
VA06;Tordesillas;2002-12-06;1900;0.00;2.42;91.50;0.00;0.75;42.61
VA06;Tordesillas;2002-12-06;1930;0.00;1.90;88.20;0.00;0.39;206.40
VA06;Tordesillas;2002-12-06;2000;0.00;0.49;91.90;0.00;0.15;323.20
VA06;Tordesillas;2002-12-06;2030;0.00;0.01;92.80;0.00;0.51;275.00
VA06;Tordesillas;2002-12-06;2100;0.00;-0.88;93.80;0.00;0.84;219.60
VA06;Tordesillas;2002-12-06;2130;0.00;-0.88;94.60;0.00;0.60;261.00
VA06;Tordesillas;2002-12-06;2200;0.00;-1.21;94.70;0.00;0.27;332.00
VA06;Tordesillas;2002-12-06;2230;0.00;-1.57;95.00;0.00;0.98;283.30
VA06;Tordesillas;2002-12-06;2300;0.00;0.16;95.60;0.01;1.30;310.10
VA06;Tordesillas;2002-12-06;2330;0.00;-0.96;94.60;0.00;0.80;237.70
VA06;Tordesillas;2002-12-06;2400;0.00;-0.48;95.30;0.00;1.20;306.40
VA07;Valbuena de Duero;2002-12-06;0030;0.00;1.51;85.80;0.00;2.64;301.30
VA07;Valbuena de Duero;2002-12-06;0100;0.00;1.29;87.90;0.00;2.44;292.30
VA07;Valbuena de Duero;2002-12-06;0130;0.00;1.76;85.30;0.01;2.26;294.90
VA07;Valbuena de Duero;2002-12-06;0200;0.00;1.62;87.00;0.00;1.88;270.20
VA07;Valbuena de Duero;2002-12-06;0230;0.00;2.10;85.00;0.00;2.60;318.40
VA07;Valbuena de Duero;2002-12-06;0300;0.00;2.32;83.60;0.00;2.78;313.90
VA07;Valbuena de Duero;2002-12-06;0330;0.00;2.18;85.70;0.00;2.71;290.50
VA07;Valbuena de Duero;2002-12-06;0400;0.00;1.64;88.40;0.00;2.64;272.90
VA07;Valbuena de Duero;2002-12-06;0430;0.00;1.76;87.60;0.01;2.79;277.70
VA07;Valbuena de Duero;2002-12-06;0500;0.00;1.98;85.70;0.00;2.64;288.50
VA07;Valbuena de Duero;2002-12-06;0530;0.00;2.05;86.00;0.01;2.63;289.60
VA07;Valbuena de Duero;2002-12-06;0600;0.00;2.36;86.70;0.02;3.33;300.00
VA07;Valbuena de Duero;2002-12-06;0630;0.00;2.05;86.70;0.00;1.97;275.20
VA07;Valbuena de Duero;2002-12-06;0700;0.00;1.71;89.70;0.10;1.89;281.70
VA07;Valbuena de Duero;2002-12-06;0730;0.00;1.94;89.30;2.96;0.69;256.10
VA07;Valbuena de Duero;2002-12-06;0800;0.00;2.93;88.60;23.58;2.03;337.10
VA07;Valbuena de Duero;2002-12-06;0830;0.00;4.28;82.40;70.40;3.15;9.80
VA07;Valbuena de Duero;2002-12-06;0900;0.00;4.66;78.90;46.09;3.48;19.96
VA07;Valbuena de Duero;2002-12-06;0930;0.00;4.97;77.20;173.70;3.45;17.81
VA07;Valbuena de Duero;2002-12-06;1000;0.00;5.68;77.40;265.30;4.67;19.40
VA07;Valbuena de Duero;2002-12-06;1030;0.00;5.90;74.30;261.30;3.70;13.01
VA07;Valbuena de Duero;2002-12-06;1100;0.00;6.46;73.80;371.40;4.16;22.18
VA07;Valbuena de Duero;2002-12-06;1130;0.00;6.82;71.90;435.20;4.90;12.70
VA07;Valbuena de Duero;2002-12-06;1200;0.00;7.36;72.10;427.00;4.80;14.17
VA07;Valbuena de Duero;2002-12-06;1230;0.00;7.29;73.00;324.30;4.76;12.58
VA07;Valbuena de Duero;2002-12-06;1300;0.00;7.04;73.30;334.10;5.38;11.13
VA07;Valbuena de Duero;2002-12-06;1330;0.00;7.26;70.30;144.80;5.03;21.64
VA07;Valbuena de Duero;2002-12-06;1400;0.00;6.91;70.40;109.80;5.17;19.71
VA07;Valbuena de Duero;2002-12-06;1430;0.00;6.93;72.90;141.20;5.63;12.39
VA07;Valbuena de Duero;2002-12-06;1500;0.00;6.73;74.70;139.00;5.49;13.42
VA07;Valbuena de Duero;2002-12-06;1530;0.00;6.79;74.70;94.80;5.16;7.23
VA07;Valbuena de Duero;2002-12-06;1600;0.00;6.52;76.80;16.97;3.58;6.94
VA07;Valbuena de Duero;2002-12-06;1630;0.00;6.28;77.40;5.10;4.28;5.99
VA07;Valbuena de Duero;2002-12-06;1700;0.00;6.01;77.10;0.51;5.26;10.63
VA07;Valbuena de Duero;2002-12-06;1730;0.00;5.99;78.00;0.01;4.39;17.53
VA07;Valbuena de Duero;2002-12-06;1800;0.00;5.92;77.50;0.01;3.48;12.44
VA07;Valbuena de Duero;2002-12-06;1830;0.00;5.83;77.20;0.02;4.17;18.43
VA07;Valbuena de Duero;2002-12-06;1900;0.00;5.94;76.70;0.01;5.20;16.41
VA07;Valbuena de Duero;2002-12-06;1930;0.00;5.87;77.30;0.00;3.83;20.44
VA07;Valbuena de Duero;2002-12-06;2000;0.00;5.38;79.90;0.01;3.67;18.30
VA07;Valbuena de Duero;2002-12-06;2030;0.00;5.09;79.90;0.00;4.39;33.95
VA07;Valbuena de Duero;2002-12-06;2100;0.00;4.85;78.90;0.01;3.62;32.20
VA07;Valbuena de Duero;2002-12-06;2130;0.00;4.74;79.90;0.00;2.07;20.11
VA07;Valbuena de Duero;2002-12-06;2200;0.00;4.16;82.90;0.02;1.19;343.90
VA07;Valbuena de Duero;2002-12-06;2230;0.00;3.64;85.80;0.01;1.95;308.70
VA07;Valbuena de Duero;2002-12-06;2300;0.00;3.44;86.10;0.02;1.36;318.60
VA07;Valbuena de Duero;2002-12-06;2330;0.00;3.42;86.40;0.02;1.09;336.40
VA07;Valbuena de Duero;2002-12-06;2400;0.00;4.18;84.30;0.01;1.16;275.90
ZA01;Colinas de Trasmonte;2002-12-06;0030;0.00;-1.08;86.40;0.00;0.87;320.40
ZA01;Colinas de Trasmonte;2002-12-06;0100;0.00;0.08;83.50;0.00;0.95;331.80
ZA01;Colinas de Trasmonte;2002-12-06;0130;0.00;-0.70;84.90;0.00;1.14;323.50
ZA01;Colinas de Trasmonte;2002-12-06;0200;0.00;-0.79;85.50;0.00;1.17;331.30
ZA01;Colinas de Trasmonte;2002-12-06;0230;0.00;-1.26;86.10;0.00;0.93;327.20
ZA01;Colinas de Trasmonte;2002-12-06;0300;0.00;-1.82;86.90;0.00;0.56;336.50
ZA01;Colinas de Trasmonte;2002-12-06;0330;0.00;-1.61;87.30;0.00;0.90;332.40
ZA01;Colinas de Trasmonte;2002-12-06;0400;0.00;-1.38;85.70;0.00;0.88;307.90
ZA01;Colinas de Trasmonte;2002-12-06;0430;0.00;-1.70;87.30;0.00;0.86;323.60
ZA01;Colinas de Trasmonte;2002-12-06;0500;0.00;-2.09;87.40;0.00;0.86;319.00
ZA01;Colinas de Trasmonte;2002-12-06;0530;0.00;-2.19;88.40;0.00;0.84;338.20
ZA01;Colinas de Trasmonte;2002-12-06;0600;0.00;-2.24;87.80;0.00;0.70;304.10
ZA01;Colinas de Trasmonte;2002-12-06;0630;0.00;-2.43;89.10;0.00;0.90;318.90
ZA01;Colinas de Trasmonte;2002-12-06;0700;0.00;0.04;82.50;0.25;1.26;336.50
ZA01;Colinas de Trasmonte;2002-12-06;0730;0.00;0.90;77.50;8.77;1.83;354.80
ZA01;Colinas de Trasmonte;2002-12-06;0800;0.00;2.00;72.30;63.23;1.29;318.50
ZA01;Colinas de Trasmonte;2002-12-06;0830;0.00;0.22;81.80;125.70;0.43;247.40
ZA01;Colinas de Trasmonte;2002-12-06;0900;0.00;3.03;77.80;192.00;0.66;318.80
ZA01;Colinas de Trasmonte;2002-12-06;0930;0.00;5.46;67.80;266.70;1.84;344.30
ZA01;Colinas de Trasmonte;2002-12-06;1000;0.00;7.30;58.90;326.90;2.22;358.90
ZA01;Colinas de Trasmonte;2002-12-06;1030;0.00;8.20;56.43;374.30;3.01;11.14
ZA01;Colinas de Trasmonte;2002-12-06;1100;0.00;8.62;55.72;409.20;3.27;17.78
ZA01;Colinas de Trasmonte;2002-12-06;1130;0.00;9.13;54.50;438.00;3.34;23.39
ZA01;Colinas de Trasmonte;2002-12-06;1200;0.00;9.53;55.16;340.70;3.32;16.84
ZA01;Colinas de Trasmonte;2002-12-06;1230;0.00;9.57;54.26;340.20;3.29;52.65
ZA01;Colinas de Trasmonte;2002-12-06;1300;0.00;9.44;53.11;289.20;3.35;40.25
ZA01;Colinas de Trasmonte;2002-12-06;1330;0.00;10.51;50.08;396.60;3.61;50.34
ZA01;Colinas de Trasmonte;2002-12-06;1400;0.00;9.79;51.27;167.70;3.37;55.11
ZA01;Colinas de Trasmonte;2002-12-06;1430;0.00;9.33;52.76;201.90;2.83;44.62
ZA01;Colinas de Trasmonte;2002-12-06;1500;0.00;9.86;50.55;211.90;3.17;17.59
ZA01;Colinas de Trasmonte;2002-12-06;1530;0.00;9.48;50.68;150.20;3.53;13.35
ZA01;Colinas de Trasmonte;2002-12-06;1600;0.00;8.72;52.99;72.10;2.94;28.08
ZA01;Colinas de Trasmonte;2002-12-06;1630;0.00;7.53;60.16;13.33;2.70;17.56
ZA01;Colinas de Trasmonte;2002-12-06;1700;0.00;6.24;66.53;1.01;1.93;7.23
ZA01;Colinas de Trasmonte;2002-12-06;1730;0.00;5.25;69.87;0.00;1.92;13.30
ZA01;Colinas de Trasmonte;2002-12-06;1800;0.00;5.05;70.60;0.00;1.74;10.08
ZA01;Colinas de Trasmonte;2002-12-06;1830;0.00;4.71;71.50;0.00;2.25;24.28
ZA01;Colinas de Trasmonte;2002-12-06;1900;0.00;4.97;70.40;0.00;2.97;20.07
ZA01;Colinas de Trasmonte;2002-12-06;1930;0.00;4.63;70.90;0.00;1.97;11.26
ZA01;Colinas de Trasmonte;2002-12-06;2000;0.00;3.77;74.60;0.00;1.96;1.58
ZA01;Colinas de Trasmonte;2002-12-06;2030;0.00;3.97;73.20;0.00;1.76;18.11
ZA01;Colinas de Trasmonte;2002-12-06;2100;0.00;3.99;73.10;0.00;1.81;29.65
ZA01;Colinas de Trasmonte;2002-12-06;2130;0.00;2.84;76.10;0.00;0.82;352.70
ZA01;Colinas de Trasmonte;2002-12-06;2200;0.00;0.19;84.00;0.00;0.37;163.10
ZA01;Colinas de Trasmonte;2002-12-06;2230;0.00;-0.93;86.80;0.00;0.54;99.90
