Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-10;1100;0.00;7.79;64.53;347.80;0.82;101.40
VA03;Olmedo;2002-04-10;1130;0.00;8.55;60.19;566.10;1.28;27.88
VA03;Olmedo;2002-04-10;1200;0.00;8.70;58.92;318.30;2.30;20.24
VA03;Olmedo;2002-04-10;1230;0.00;8.74;60.43;301.50;1.88;356.10
VA03;Olmedo;2002-04-10;1300;0.00;8.67;58.57;303.10;1.23;25.51
VA03;Olmedo;2002-04-10;1330;0.00;9.01;57.09;296.70;1.27;58.97
VA03;Olmedo;2002-04-10;1400;0.00;9.08;59.32;361.70;1.65;36.98
VA03;Olmedo;2002-04-10;1430;0.00;9.43;52.22;360.00;2.18;42.17
VA03;Olmedo;2002-04-10;1500;0.00;9.31;52.45;215.50;3.46;4.05
VA03;Olmedo;2002-04-10;1530;0.00;8.69;53.97;127.90;3.34;19.14
VA03;Olmedo;2002-04-10;1600;0.00;8.14;56.22;87.50;3.69;30.92
VA03;Olmedo;2002-04-10;1630;0.20;6.79;65.37;62.12;1.06;302.30
VA03;Olmedo;2002-04-10;1700;0.00;6.34;69.44;30.86;1.56;4.36
VA03;Olmedo;2002-04-10;1730;0.00;5.72;74.90;22.13;3.37;8.80
VA03;Olmedo;2002-04-10;1800;0.00;5.21;78.40;19.75;3.64;31.08
VA03;Olmedo;2002-04-10;1830;0.00;4.61;84.50;3.69;3.90;20.12
VA03;Olmedo;2002-04-10;1900;0.20;3.95;85.00;0.37;4.84;29.32
VA03;Olmedo;2002-04-10;1930;0.00;3.35;84.60;0.00;3.80;30.44
VA03;Olmedo;2002-04-10;2000;0.00;3.27;83.40;0.00;2.37;34.63
VA03;Olmedo;2002-04-10;2030;0.00;3.36;82.50;0.00;1.86;53.97
VA03;Olmedo;2002-04-10;2100;0.00;3.32;82.70;0.00;1.63;20.75
VA03;Olmedo;2002-04-10;2130;0.00;2.96;83.20;0.00;1.99;15.11
VA03;Olmedo;2002-04-10;2200;0.00;2.34;83.50;0.00;1.27;13.48
VA03;Olmedo;2002-04-10;2230;0.00;1.11;83.40;0.00;1.13;45.46
VA03;Olmedo;2002-04-10;2300;0.00;-0.09;86.40;0.00;0.64;32.05
VA03;Olmedo;2002-04-10;2330;0.00;-1.24;89.30;0.00;0.80;23.10
VA03;Olmedo;2002-04-10;2400;0.00;-1.50;89.00;0.00;0.86;347.10
VA04;Valladolid;2002-04-10;0030;0.00;6.14;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0100;0.00;5.67;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0130;0.00;4.94;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0200;0.00;4.52;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0230;0.00;4.27;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0300;0.00;3.90;89.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0330;0.00;3.75;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0400;0.00;3.38;90.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0430;0.00;3.53;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0500;0.00;3.48;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0530;0.00;2.97;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0600;0.00;2.62;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0630;0.00;2.56;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0700;0.00;3.43;92.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0730;0.00;4.36;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0800;0.00;5.37;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0830;0.00;5.81;75.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0900;0.00;6.50;62.83;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;0930;0.00;7.25;60.91;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1000;0.00;7.55;56.57;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1030;0.00;7.92;55.86;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1100;0.00;8.34;53.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1130;0.00;8.43;51.43;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1200;0.00;9.16;47.97;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1230;0.00;9.11;50.59;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1300;0.00;8.93;51.41;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1330;0.00;8.78;49.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1400;0.00;8.73;50.56;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1430;0.00;8.45;49.84;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1500;0.00;8.41;49.63;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1530;0.00;8.47;50.36;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1600;0.00;8.11;55.71;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1630;0.20;7.11;66.19;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1700;0.40;5.63;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1730;0.00;4.11;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1800;0.00;4.03;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1830;0.00;3.76;82.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1900;0.00;3.52;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;1930;0.00;3.21;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;2000;0.00;2.90;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;2030;0.00;2.48;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;2100;0.00;1.91;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;2130;0.00;1.40;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;2200;0.00;0.74;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;2230;0.00;0.40;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;2300;0.00;-0.02;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;2330;0.00;-0.34;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-10;2400;0.00;-0.32;86.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-10;0030;0.00;3.93;96.70;0.00;0.30;86.60
VA05;Encinas de Esgueva;2002-04-10;0100;0.00;4.13;95.80;0.00;1.66;45.40
VA05;Encinas de Esgueva;2002-04-10;0130;0.00;3.86;95.20;0.00;0.81;47.39
VA05;Encinas de Esgueva;2002-04-10;0200;0.00;3.77;96.00;0.00;1.24;58.15
VA05;Encinas de Esgueva;2002-04-10;0230;0.00;3.77;96.00;0.00;1.43;66.55
VA05;Encinas de Esgueva;2002-04-10;0300;0.00;3.44;95.60;0.00;2.10;64.91
VA05;Encinas de Esgueva;2002-04-10;0330;0.00;3.43;95.40;0.00;1.90;68.53
VA05;Encinas de Esgueva;2002-04-10;0400;0.00;2.61;95.40;0.00;0.92;31.01
VA05;Encinas de Esgueva;2002-04-10;0430;0.00;1.94;96.90;0.00;0.23;25.72
VA05;Encinas de Esgueva;2002-04-10;0500;0.00;1.08;97.90;0.00;0.16;189.40
VA05;Encinas de Esgueva;2002-04-10;0530;0.00;0.88;98.90;0.56;0.32;344.20
VA05;Encinas de Esgueva;2002-04-10;0600;0.00;0.77;99.60;14.93;0.40;208.60
VA05;Encinas de Esgueva;2002-04-10;0630;0.00;2.10;100.00;58.94;1.22;33.64
VA05;Encinas de Esgueva;2002-04-10;0700;0.00;3.69;93.80;108.90;1.94;64.66
VA05;Encinas de Esgueva;2002-04-10;0730;0.00;4.11;90.60;170.60;2.13;55.43
VA05;Encinas de Esgueva;2002-04-10;0800;0.00;4.51;87.60;210.70;3.18;46.23
VA05;Encinas de Esgueva;2002-04-10;0830;0.00;5.09;78.80;318.20;4.30;43.43
VA05;Encinas de Esgueva;2002-04-10;0900;0.00;6.04;71.70;534.60;4.81;53.91
VA05;Encinas de Esgueva;2002-04-10;0930;0.00;6.92;65.09;420.70;4.17;46.74
VA05;Encinas de Esgueva;2002-04-10;1000;0.00;6.81;63.25;379.00;3.76;49.30
VA05;Encinas de Esgueva;2002-04-10;1030;0.00;7.15;63.99;455.90;3.06;42.97
VA05;Encinas de Esgueva;2002-04-10;1100;0.00;7.71;57.38;415.30;3.59;52.92
VA05;Encinas de Esgueva;2002-04-10;1130;0.00;7.82;55.56;520.50;3.36;51.63
VA05;Encinas de Esgueva;2002-04-10;1200;0.00;7.80;61.93;475.00;2.78;58.43
VA05;Encinas de Esgueva;2002-04-10;1230;0.00;7.89;63.59;396.30;3.29;55.80
VA05;Encinas de Esgueva;2002-04-10;1300;0.00;7.64;63.64;297.40;2.82;44.79
VA05;Encinas de Esgueva;2002-04-10;1330;0.00;7.59;62.03;286.90;2.99;15.14
VA05;Encinas de Esgueva;2002-04-10;1400;0.20;5.16;75.40;119.90;1.97;4.17
VA05;Encinas de Esgueva;2002-04-10;1430;0.00;4.65;77.50;99.70;0.49;207.00
VA05;Encinas de Esgueva;2002-04-10;1500;0.00;5.21;74.60;132.60;0.39;175.00
VA05;Encinas de Esgueva;2002-04-10;1530;0.00;5.68;71.90;176.60;0.39;73.00
VA05;Encinas de Esgueva;2002-04-10;1600;0.20;5.58;76.70;90.30;3.22;26.79
VA05;Encinas de Esgueva;2002-04-10;1630;0.00;3.78;90.20;106.20;4.60;52.13
VA05;Encinas de Esgueva;2002-04-10;1700;0.00;3.58;90.50;140.20;5.15;45.07
VA05;Encinas de Esgueva;2002-04-10;1730;0.00;3.69;86.70;91.70;5.01;42.95
VA05;Encinas de Esgueva;2002-04-10;1800;0.00;3.47;83.10;31.72;4.49;38.46
VA05;Encinas de Esgueva;2002-04-10;1830;0.00;3.27;83.80;7.57;4.13;42.24
VA05;Encinas de Esgueva;2002-04-10;1900;0.00;3.03;88.20;0.68;3.26;42.61
VA05;Encinas de Esgueva;2002-04-10;1930;0.00;2.78;90.30;0.00;3.13;45.94
VA05;Encinas de Esgueva;2002-04-10;2000;0.00;2.74;90.20;0.00;2.96;48.20
VA05;Encinas de Esgueva;2002-04-10;2030;0.00;2.43;88.70;0.00;2.89;40.61
VA05;Encinas de Esgueva;2002-04-10;2100;0.00;1.56;83.50;0.00;3.38;45.60
VA05;Encinas de Esgueva;2002-04-10;2130;0.00;0.60;83.60;0.00;2.55;30.48
VA05;Encinas de Esgueva;2002-04-10;2200;0.00;-0.04;87.40;0.00;2.47;28.96
VA05;Encinas de Esgueva;2002-04-10;2230;0.00;-0.25;89.30;0.00;2.74;33.72
VA05;Encinas de Esgueva;2002-04-10;2300;0.00;-0.08;88.80;0.00;2.86;35.37
VA05;Encinas de Esgueva;2002-04-10;2330;0.00;-0.57;91.40;0.00;1.70;62.15
VA05;Encinas de Esgueva;2002-04-10;2400;0.00;-0.84;92.30;0.00;1.58;23.74
VA06;Tordesillas;2002-04-10;0030;0.00;4.07;94.00;0.00;0.10;228.00
VA06;Tordesillas;2002-04-10;0100;0.00;3.52;94.70;0.00;0.26;238.40
VA06;Tordesillas;2002-04-10;0130;0.00;2.53;94.90;0.00;0.29;221.70
VA06;Tordesillas;2002-04-10;0200;0.00;2.63;95.40;0.00;0.28;269.60
VA06;Tordesillas;2002-04-10;0230;0.00;1.88;95.50;0.00;0.58;246.10
VA06;Tordesillas;2002-04-10;0300;0.00;1.37;95.90;0.00;0.34;228.40
VA06;Tordesillas;2002-04-10;0330;0.00;1.05;96.20;0.00;0.29;249.10
VA06;Tordesillas;2002-04-10;0400;0.00;1.57;96.40;0.00;0.06;230.70
VA06;Tordesillas;2002-04-10;0430;0.00;1.20;96.40;0.00;0.17;165.10
VA06;Tordesillas;2002-04-10;0500;0.00;2.65;96.50;0.00;1.26;68.34
VA06;Tordesillas;2002-04-10;0530;0.00;2.91;94.60;1.08;1.39;89.60
VA06;Tordesillas;2002-04-10;0600;0.00;2.42;94.30;15.46;0.52;66.95
VA06;Tordesillas;2002-04-10;0630;0.00;1.55;94.50;45.24;0.30;232.00
VA06;Tordesillas;2002-04-10;0700;0.00;2.23;95.40;107.20;0.37;204.30
VA06;Tordesillas;2002-04-10;0730;0.00;3.87;95.00;109.90;0.94;99.30
VA06;Tordesillas;2002-04-10;0800;0.00;4.70;90.90;149.50;0.92;90.90
VA06;Tordesillas;2002-04-10;0830;0.00;5.76;82.30;171.80;1.23;84.80
VA06;Tordesillas;2002-04-10;0900;0.00;6.02;74.70;135.00;1.92;82.00
VA06;Tordesillas;2002-04-10;0930;0.00;6.31;73.30;165.90;1.77;88.00
VA06;Tordesillas;2002-04-10;1000;0.00;6.50;74.10;151.00;1.14;113.40
VA06;Tordesillas;2002-04-10;1030;0.00;6.84;70.40;239.00;0.93;134.70
VA06;Tordesillas;2002-04-10;1100;0.00;7.71;64.07;332.10;1.17;104.60
VA06;Tordesillas;2002-04-10;1130;0.00;7.89;61.57;139.50;0.94;47.35
VA06;Tordesillas;2002-04-10;1200;0.00;8.11;56.82;217.50;1.39;72.10
VA06;Tordesillas;2002-04-10;1230;0.00;8.93;54.78;367.00;1.14;109.50
VA06;Tordesillas;2002-04-10;1300;0.00;9.57;53.24;376.90;1.31;115.80
VA06;Tordesillas;2002-04-10;1330;0.00;9.81;53.81;370.00;1.47;48.90
VA06;Tordesillas;2002-04-10;1400;0.00;9.87;52.17;297.60;2.47;50.61
VA06;Tordesillas;2002-04-10;1430;0.00;9.58;51.47;225.70;2.52;57.40
VA06;Tordesillas;2002-04-10;1500;0.00;9.31;52.17;138.00;2.18;61.94
VA06;Tordesillas;2002-04-10;1530;0.00;8.69;57.34;64.33;1.55;89.20
VA06;Tordesillas;2002-04-10;1600;0.20;8.27;60.86;60.45;0.85;91.50
VA06;Tordesillas;2002-04-10;1630;0.80;7.16;72.60;26.20;1.84;350.10
VA06;Tordesillas;2002-04-10;1700;0.60;5.97;86.40;34.75;1.90;14.70
VA06;Tordesillas;2002-04-10;1730;0.00;6.06;82.20;25.09;2.72;48.42
VA06;Tordesillas;2002-04-10;1800;0.00;5.56;82.10;16.16;4.46;56.45
VA06;Tordesillas;2002-04-10;1830;0.00;4.50;83.60;2.86;4.79;52.95
VA06;Tordesillas;2002-04-10;1900;0.00;4.19;83.40;0.33;4.35;60.44
VA06;Tordesillas;2002-04-10;1930;0.00;4.21;84.10;0.00;3.21;67.24
VA06;Tordesillas;2002-04-10;2000;0.00;4.03;84.50;0.00;2.17;69.11
VA06;Tordesillas;2002-04-10;2030;0.00;3.72;82.50;0.00;2.42;59.20
VA06;Tordesillas;2002-04-10;2100;0.00;3.28;84.00;0.00;2.44;57.25
VA06;Tordesillas;2002-04-10;2130;0.00;2.86;85.20;0.00;1.93;56.38
VA06;Tordesillas;2002-04-10;2200;0.00;2.26;85.70;0.00;1.55;53.32
VA06;Tordesillas;2002-04-10;2230;0.00;1.73;85.20;0.00;1.33;44.39
VA06;Tordesillas;2002-04-10;2300;0.00;1.21;85.20;0.00;0.77;22.06
VA06;Tordesillas;2002-04-10;2330;0.00;0.95;82.80;0.00;1.30;37.66
VA06;Tordesillas;2002-04-10;2400;0.00;0.93;81.50;0.00;1.41;36.23
VA07;Valbuena de Duero;2002-04-10;0030;0.00;5.51;87.70;0.00;0.72;270.90
VA07;Valbuena de Duero;2002-04-10;0100;0.00;5.11;88.10;0.00;0.45;271.40
VA07;Valbuena de Duero;2002-04-10;0130;0.00;5.60;85.00;0.00;0.92;200.20
VA07;Valbuena de Duero;2002-04-10;0200;0.00;4.54;86.00;0.00;0.59;342.00
VA07;Valbuena de Duero;2002-04-10;0230;0.00;3.93;88.40;0.00;0.69;348.80
VA07;Valbuena de Duero;2002-04-10;0300;0.00;4.25;88.10;0.00;0.72;116.60
VA07;Valbuena de Duero;2002-04-10;0330;0.00;4.22;86.30;0.00;0.60;75.80
VA07;Valbuena de Duero;2002-04-10;0400;0.00;2.72;90.30;0.00;1.32;14.48
VA07;Valbuena de Duero;2002-04-10;0430;0.00;1.19;95.20;0.00;1.64;6.10
VA07;Valbuena de Duero;2002-04-10;0500;0.00;1.78;95.00;0.00;0.46;41.40
VA07;Valbuena de Duero;2002-04-10;0530;0.00;1.85;94.90;0.58;0.36;27.06
VA07;Valbuena de Duero;2002-04-10;0600;0.00;1.39;94.90;13.36;1.18;10.39
VA07;Valbuena de Duero;2002-04-10;0630;0.00;2.10;94.90;42.12;0.62;83.00
VA07;Valbuena de Duero;2002-04-10;0700;0.00;3.22;92.70;57.91;0.20;59.82
VA07;Valbuena de Duero;2002-04-10;0730;0.00;4.05;89.80;160.00;0.47;207.30
VA07;Valbuena de Duero;2002-04-10;0800;0.00;4.96;84.00;181.40;0.66;25.63
VA07;Valbuena de Duero;2002-04-10;0830;0.00;5.39;75.30;187.20;2.17;42.73
VA07;Valbuena de Duero;2002-04-10;0900;0.00;6.40;65.29;355.30;1.58;49.92
VA07;Valbuena de Duero;2002-04-10;0930;0.00;7.17;56.94;320.00;1.37;359.70
VA07;Valbuena de Duero;2002-04-10;1000;0.00;7.78;56.89;468.50;1.91;18.85
VA07;Valbuena de Duero;2002-04-10;1030;0.00;8.04;50.81;407.20;2.59;30.10
VA07;Valbuena de Duero;2002-04-10;1100;0.00;7.81;53.56;358.40;2.69;42.79
VA07;Valbuena de Duero;2002-04-10;1130;0.00;7.84;57.09;385.10;2.68;35.93
VA07;Valbuena de Duero;2002-04-10;1200;0.00;8.63;51.70;696.70;2.25;9.24
VA07;Valbuena de Duero;2002-04-10;1230;0.00;9.16;49.17;451.10;1.96;16.04
VA07;Valbuena de Duero;2002-04-10;1300;0.00;9.04;56.76;349.30;2.24;355.40
VA07;Valbuena de Duero;2002-04-10;1330;0.00;8.60;57.50;395.30;2.48;4.35
VA07;Valbuena de Duero;2002-04-10;1400;0.00;8.43;59.12;324.90;3.78;353.30
VA07;Valbuena de Duero;2002-04-10;1430;0.00;7.16;60.57;147.20;3.79;331.30
VA07;Valbuena de Duero;2002-04-10;1500;0.00;6.96;58.71;174.20;2.15;318.80
VA07;Valbuena de Duero;2002-04-10;1530;0.00;6.71;59.95;142.50;1.82;290.10
VA07;Valbuena de Duero;2002-04-10;1600;0.00;7.19;58.17;257.70;1.35;79.60
VA07;Valbuena de Duero;2002-04-10;1630;0.00;7.31;63.32;150.70;3.35;35.50
VA07;Valbuena de Duero;2002-04-10;1700;0.00;5.26;78.00;106.60;4.24;40.49
VA07;Valbuena de Duero;2002-04-10;1730;0.00;4.72;78.60;102.60;4.48;39.58
VA07;Valbuena de Duero;2002-04-10;1800;0.00;4.20;77.80;24.55;4.00;34.98
VA07;Valbuena de Duero;2002-04-10;1830;0.00;3.97;75.60;4.27;3.00;26.56
VA07;Valbuena de Duero;2002-04-10;1900;0.00;3.88;74.80;0.52;2.82;28.24
VA07;Valbuena de Duero;2002-04-10;1930;0.00;3.81;77.40;0.00;2.50;39.30
VA07;Valbuena de Duero;2002-04-10;2000;0.00;3.63;80.70;0.00;2.23;41.78
VA07;Valbuena de Duero;2002-04-10;2030;0.00;3.27;81.90;0.00;2.14;30.09
VA07;Valbuena de Duero;2002-04-10;2100;0.00;2.64;78.00;0.00;2.30;35.48
VA07;Valbuena de Duero;2002-04-10;2130;0.00;1.90;75.90;0.00;3.35;31.80
VA07;Valbuena de Duero;2002-04-10;2200;0.00;1.59;74.20;0.00;3.14;22.65
VA07;Valbuena de Duero;2002-04-10;2230;0.00;0.92;79.40;0.00;3.46;16.71
VA07;Valbuena de Duero;2002-04-10;2300;0.00;0.88;79.90;0.00;3.70;19.08
VA07;Valbuena de Duero;2002-04-10;2330;0.00;0.47;82.40;0.00;2.48;2.03
VA07;Valbuena de Duero;2002-04-10;2400;0.00;-0.09;86.20;0.00;1.77;8.15
ZA01;Colinas de Trasmonte;2002-04-10;0030;0.00;7.95;82.70;0.00;1.93;127.00
ZA01;Colinas de Trasmonte;2002-04-10;0100;0.00;7.59;84.10;0.00;1.57;124.80
ZA01;Colinas de Trasmonte;2002-04-10;0130;0.00;7.23;84.20;0.00;1.11;120.90
ZA01;Colinas de Trasmonte;2002-04-10;0200;0.00;6.61;86.20;0.00;0.23;269.30
ZA01;Colinas de Trasmonte;2002-04-10;0230;0.00;5.51;89.10;0.00;0.45;55.42
ZA01;Colinas de Trasmonte;2002-04-10;0300;0.00;4.34;90.30;0.00;0.84;84.20
ZA01;Colinas de Trasmonte;2002-04-10;0330;0.00;3.94;91.90;0.00;0.25;350.80
ZA01;Colinas de Trasmonte;2002-04-10;0400;0.00;3.79;92.50;0.00;0.31;157.00
ZA01;Colinas de Trasmonte;2002-04-10;0430;0.00;3.23;93.00;0.00;0.07;90.60
ZA01;Colinas de Trasmonte;2002-04-10;0500;0.00;2.83;93.50;0.00;0.09;178.00
ZA01;Colinas de Trasmonte;2002-04-10;0530;0.00;2.50;93.90;0.75;0.30;271.30
ZA01;Colinas de Trasmonte;2002-04-10;0600;0.00;2.01;94.20;13.72;0.06;40.29
ZA01;Colinas de Trasmonte;2002-04-10;0630;0.00;2.60;94.50;46.87;0.22;55.49
ZA01;Colinas de Trasmonte;2002-04-10;0700;0.00;3.80;94.60;86.10;0.32;196.80
ZA01;Colinas de Trasmonte;2002-04-10;0730;0.00;4.33;94.50;126.90;0.59;155.70
ZA01;Colinas de Trasmonte;2002-04-10;0800;0.00;5.20;93.80;136.70;1.06;172.10
ZA01;Colinas de Trasmonte;2002-04-10;0830;0.00;5.87;86.50;105.70;1.28;175.50
ZA01;Colinas de Trasmonte;2002-04-10;0900;0.00;6.20;81.30;103.10;1.04;171.70
ZA01;Colinas de Trasmonte;2002-04-10;0930;0.00;6.58;80.00;127.00;0.78;153.00
ZA01;Colinas de Trasmonte;2002-04-10;1000;0.00;6.97;78.50;237.70;1.22;175.10
ZA01;Colinas de Trasmonte;2002-04-10;1030;0.00;7.50;76.60;274.60;1.07;191.30
ZA01;Colinas de Trasmonte;2002-04-10;1100;0.00;7.70;74.60;214.40;0.66;163.90
ZA01;Colinas de Trasmonte;2002-04-10;1130;0.00;8.01;75.50;216.90;0.73;138.30
ZA01;Colinas de Trasmonte;2002-04-10;1200;0.00;8.39;74.90;284.40;0.74;141.50
ZA01;Colinas de Trasmonte;2002-04-10;1230;0.00;8.66;73.90;329.20;0.84;196.00
ZA01;Colinas de Trasmonte;2002-04-10;1300;0.00;9.15;72.60;318.80;0.90;209.60
ZA01;Colinas de Trasmonte;2002-04-10;1330;0.00;9.28;68.16;262.90;0.56;180.90
ZA01;Colinas de Trasmonte;2002-04-10;1400;0.00;9.28;65.84;136.70;0.64;151.20
ZA01;Colinas de Trasmonte;2002-04-10;1430;1.20;7.57;78.50;49.48;2.04;65.59
ZA01;Colinas de Trasmonte;2002-04-10;1500;0.20;7.07;80.80;102.00;1.13;312.00
ZA01;Colinas de Trasmonte;2002-04-10;1530;0.00;7.25;82.40;246.80;1.63;155.40
ZA01;Colinas de Trasmonte;2002-04-10;1600;0.00;8.44;71.40;285.40;3.02;50.53
ZA01;Colinas de Trasmonte;2002-04-10;1630;0.00;9.19;63.44;375.90;4.20;36.18
ZA01;Colinas de Trasmonte;2002-04-10;1700;0.00;8.97;59.17;296.60;4.52;49.89
ZA01;Colinas de Trasmonte;2002-04-10;1730;0.00;8.54;58.36;172.40;4.08;51.14
ZA01;Colinas de Trasmonte;2002-04-10;1800;0.00;7.28;65.25;35.74;4.51;81.50
ZA01;Colinas de Trasmonte;2002-04-10;1830;0.00;5.33;79.80;8.14;3.86;102.90
ZA01;Colinas de Trasmonte;2002-04-10;1900;0.00;4.69;80.90;0.96;2.95;104.30
ZA01;Colinas de Trasmonte;2002-04-10;1930;0.00;4.42;80.20;0.00;2.59;91.10
ZA01;Colinas de Trasmonte;2002-04-10;2000;0.00;3.82;82.30;0.00;1.82;70.90
ZA01;Colinas de Trasmonte;2002-04-10;2030;0.00;3.09;83.90;0.00;1.42;63.39
ZA01;Colinas de Trasmonte;2002-04-10;2100;0.00;2.87;77.50;0.00;1.90;54.46
ZA01;Colinas de Trasmonte;2002-04-10;2130;0.00;2.36;74.60;0.00;1.23;64.76
ZA01;Colinas de Trasmonte;2002-04-10;2200;0.00;1.49;80.50;0.00;0.53;82.40
ZA01;Colinas de Trasmonte;2002-04-10;2230;0.00;0.93;85.20;0.00;0.56;83.50
ZA01;Colinas de Trasmonte;2002-04-10;2300;0.00;0.11;88.40;0.00;0.41;200.80
ZA01;Colinas de Trasmonte;2002-04-10;2330;0.00;-0.38;90.40;0.00;0.18;147.70
ZA01;Colinas de Trasmonte;2002-04-10;2400;0.00;-0.51;90.60;0.00;0.38;338.60
ZA02;Villaralbo;2002-04-10;0030;0.00;5.31;92.40;0.00;0.33;76.40
ZA02;Villaralbo;2002-04-10;0100;0.00;5.29;93.80;0.00;0.20;64.66
ZA02;Villaralbo;2002-04-10;0130;0.00;4.66;94.40;0.00;0.69;70.40
ZA02;Villaralbo;2002-04-10;0200;0.00;4.62;94.90;0.00;0.56;66.90
ZA02;Villaralbo;2002-04-10;0230;0.00;4.76;95.00;0.00;0.67;47.58
ZA02;Villaralbo;2002-04-10;0300;0.00;4.57;95.60;0.00;0.60;66.34
ZA02;Villaralbo;2002-04-10;0330;0.00;4.25;95.10;0.00;0.67;81.30
ZA02;Villaralbo;2002-04-10;0400;0.00;3.87;95.40;0.00;0.50;73.80
ZA02;Villaralbo;2002-04-10;0430;0.00;3.38;95.50;0.00;0.61;216.40
ZA02;Villaralbo;2002-04-10;0500;0.00;2.75;96.40;0.00;0.47;187.50
ZA02;Villaralbo;2002-04-10;0530;0.00;3.02;96.50;0.98;0.18;101.90
ZA02;Villaralbo;2002-04-10;0600;0.00;2.80;96.60;21.26;0.41;121.20
ZA02;Villaralbo;2002-04-10;0630;0.20;2.54;97.10;90.10;0.00;0.00
ZA02;Villaralbo;2002-04-10;0700;0.00;4.25;96.80;175.00;0.51;47.31
ZA02;Villaralbo;2002-04-10;0730;0.00;5.38;93.10;228.40;0.97;72.20
ZA02;Villaralbo;2002-04-10;0800;0.00;6.10;88.90;232.80;1.08;82.00
ZA02;Villaralbo;2002-04-10;0830;0.00;7.12;84.80;273.90;1.22;90.70
ZA02;Villaralbo;2002-04-10;0900;0.00;7.68;80.20;311.20;1.32;58.03
ZA02;Villaralbo;2002-04-10;0930;0.00;8.45;73.20;457.00;2.07;60.21
ZA02;Villaralbo;2002-04-10;1000;0.00;9.13;70.60;487.20;1.92;50.11
ZA02;Villaralbo;2002-04-10;1030;0.00;9.43;66.78;372.90;2.37;41.33
ZA02;Villaralbo;2002-04-10;1100;0.00;9.68;65.80;371.60;2.12;46.71
ZA02;Villaralbo;2002-04-10;1130;0.00;9.65;66.90;303.10;1.98;63.46
ZA02;Villaralbo;2002-04-10;1200;0.00;9.48;64.85;213.40;3.61;38.34
ZA02;Villaralbo;2002-04-10;1230;0.00;9.06;61.75;247.80;3.70;46.04
ZA02;Villaralbo;2002-04-10;1300;0.00;9.28;60.69;275.70;3.34;59.41
ZA02;Villaralbo;2002-04-10;1330;0.00;8.80;67.86;150.50;3.19;51.94
ZA02;Villaralbo;2002-04-10;1400;0.00;8.44;71.80;92.70;2.39;57.07
