Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-06-04;2230;0.00;21.08;50.36;0.00;2.46;280.50
VA02;Torrecilla de la Orden;2015-06-04;2300;0.00;20.86;49.85;0.00;1.47;147.30
VA02;Torrecilla de la Orden;2015-06-04;2330;0.00;20.52;50.73;0.00;1.29;134.40
VA02;Torrecilla de la Orden;2015-06-04;2400;0.00;20.15;52.08;0.00;0.72;125.10
VA03;Olmedo;2015-06-04;0030;0.00;20.80;44.42;0.00;1.89;113.00
VA03;Olmedo;2015-06-04;0100;0.00;17.18;57.38;0.00;1.71;130.60
VA03;Olmedo;2015-06-04;0130;0.00;16.67;59.53;0.00;1.97;130.70
VA03;Olmedo;2015-06-04;0200;0.00;19.49;46.27;0.00;2.63;115.20
VA03;Olmedo;2015-06-04;0230;0.00;19.69;41.84;0.00;2.79;110.40
VA03;Olmedo;2015-06-04;0300;0.00;19.93;38.53;0.00;2.81;115.30
VA03;Olmedo;2015-06-04;0330;0.00;19.22;41.13;0.00;2.87;124.70
VA03;Olmedo;2015-06-04;0400;0.00;19.22;40.91;0.00;3.33;112.80
VA03;Olmedo;2015-06-04;0430;0.00;19.87;38.13;0.00;4.07;103.50
VA03;Olmedo;2015-06-04;0500;0.00;19.49;38.38;2.92;4.02;102.30
VA03;Olmedo;2015-06-04;0530;0.00;19.73;37.11;18.07;3.82;102.30
VA03;Olmedo;2015-06-04;0600;0.00;20.29;35.38;58.78;3.51;98.10
VA03;Olmedo;2015-06-04;0630;0.00;21.06;33.84;121.30;2.63;100.30
VA03;Olmedo;2015-06-04;0700;0.00;21.22;35.37;155.80;0.91;312.90
VA03;Olmedo;2015-06-04;0730;0.00;22.24;33.08;214.90;0.89;342.20
VA03;Olmedo;2015-06-04;0800;0.00;23.01;32.79;348.10;1.17;34.63
VA03;Olmedo;2015-06-04;0830;0.00;24.66;28.97;571.00;0.92;308.00
VA03;Olmedo;2015-06-04;0900;0.00;27.05;23.44;666.00;2.07;173.60
VA03;Olmedo;2015-06-04;0930;0.00;28.44;20.97;767.00;2.54;162.10
VA03;Olmedo;2015-06-04;1000;0.00;29.33;19.48;823.00;3.07;169.50
VA03;Olmedo;2015-06-04;1030;0.00;29.58;19.10;905.00;3.10;132.70
VA03;Olmedo;2015-06-04;1100;0.00;29.49;19.79;931.00;1.96;117.80
VA03;Olmedo;2015-06-04;1130;0.00;30.95;18.70;971.00;2.91;114.20
VA03;Olmedo;2015-06-04;1200;0.00;30.73;19.10;1022.00;2.08;88.40
VA03;Olmedo;2015-06-04;1230;0.00;31.10;18.32;1131.00;3.08;133.80
VA03;Olmedo;2015-06-04;1300;0.00;31.32;17.81;941.00;2.92;133.40
VA03;Olmedo;2015-06-04;1330;0.00;31.70;17.86;1144.00;2.72;113.30
VA03;Olmedo;2015-06-04;1400;0.00;32.14;16.88;816.00;3.31;159.30
VA03;Olmedo;2015-06-04;1430;0.00;31.74;17.41;876.00;2.29;164.20
VA03;Olmedo;2015-06-04;1500;0.00;31.97;17.01;745.00;2.15;114.90
VA03;Olmedo;2015-06-04;1530;0.00;31.77;17.26;527.20;2.71;156.70
VA03;Olmedo;2015-06-04;1600;0.00;32.30;16.44;675.90;4.35;175.90
VA03;Olmedo;2015-06-04;1630;0.00;31.48;17.24;387.30;3.35;176.50
VA03;Olmedo;2015-06-04;1700;0.00;32.02;16.46;516.40;3.18;180.70
VA03;Olmedo;2015-06-04;1730;0.00;31.15;17.26;219.60;3.04;182.90
VA03;Olmedo;2015-06-04;1800;0.00;30.98;16.95;240.20;3.42;179.30
VA03;Olmedo;2015-06-04;1830;0.00;30.11;18.79;89.30;2.44;143.30
VA03;Olmedo;2015-06-04;1900;0.00;29.53;17.95;45.71;3.59;160.20
VA03;Olmedo;2015-06-04;1930;0.00;29.00;17.79;29.32;3.55;163.30
VA03;Olmedo;2015-06-04;2000;0.00;28.18;18.50;5.41;2.44;164.10
VA03;Olmedo;2015-06-04;2030;0.00;25.76;28.81;0.00;2.55;41.63
VA03;Olmedo;2015-06-04;2100;0.00;24.83;31.90;0.00;2.25;68.89
VA03;Olmedo;2015-06-04;2130;0.00;24.25;33.35;0.00;1.15;98.60
VA03;Olmedo;2015-06-04;2200;0.00;21.92;41.24;0.00;1.58;24.51
VA03;Olmedo;2015-06-04;2230;0.00;22.77;38.99;0.00;1.20;144.40
VA03;Olmedo;2015-06-04;2300;0.00;22.15;36.26;0.00;1.32;151.40
VA03;Olmedo;2015-06-04;2330;0.00;21.28;36.26;0.00;0.57;175.00
VA03;Olmedo;2015-06-04;2400;0.00;20.46;41.15;0.00;0.70;48.51
VA05;Encinas de Esgueva;2015-06-04;0030;0.00;18.08;58.66;0.00;0.31;46.71
VA05;Encinas de Esgueva;2015-06-04;0100;0.00;15.32;69.17;0.00;0.22;40.26
VA05;Encinas de Esgueva;2015-06-04;0130;0.00;14.03;73.40;0.00;0.22;64.00
VA05;Encinas de Esgueva;2015-06-04;0200;0.00;14.01;73.20;0.00;0.58;73.70
VA05;Encinas de Esgueva;2015-06-04;0230;0.00;12.88;76.60;0.00;0.25;15.98
VA05;Encinas de Esgueva;2015-06-04;0300;0.00;11.39;83.90;0.00;0.16;5.98
VA05;Encinas de Esgueva;2015-06-04;0330;0.00;11.75;83.10;0.00;0.48;2.36
VA05;Encinas de Esgueva;2015-06-04;0400;0.00;12.42;83.40;0.00;0.37;56.62
VA05;Encinas de Esgueva;2015-06-04;0430;0.00;14.85;73.90;0.00;0.95;62.89
VA05;Encinas de Esgueva;2015-06-04;0500;0.00;15.65;70.10;6.93;0.36;97.60
VA05;Encinas de Esgueva;2015-06-04;0530;0.00;15.91;69.76;48.11;0.16;60.31
VA05;Encinas de Esgueva;2015-06-04;0600;0.00;17.11;68.58;110.20;0.84;49.45
VA05;Encinas de Esgueva;2015-06-04;0630;0.00;18.53;63.79;108.50;1.02;44.84
VA05;Encinas de Esgueva;2015-06-04;0700;0.00;19.42;55.66;112.20;1.23;80.40
VA05;Encinas de Esgueva;2015-06-04;0730;0.00;20.26;53.07;170.40;1.07;81.40
VA05;Encinas de Esgueva;2015-06-04;0800;0.00;21.28;49.68;136.30;1.15;75.70
VA05;Encinas de Esgueva;2015-06-04;0830;0.00;21.97;45.94;165.10;1.06;78.60
VA05;Encinas de Esgueva;2015-06-04;0900;0.00;22.57;46.23;161.30;1.63;45.98
VA05;Encinas de Esgueva;2015-06-04;0930;0.00;24.35;36.99;706.00;0.97;39.93
VA05;Encinas de Esgueva;2015-06-04;1000;0.00;26.29;32.53;797.00;0.73;228.70
VA05;Encinas de Esgueva;2015-06-04;1030;0.00;27.24;31.13;858.00;1.13;31.93
VA05;Encinas de Esgueva;2015-06-04;1100;0.00;27.85;30.99;901.00;1.13;62.55
VA05;Encinas de Esgueva;2015-06-04;1130;0.00;28.63;29.38;935.00;1.05;132.60
VA05;Encinas de Esgueva;2015-06-04;1200;0.00;29.81;25.80;953.00;0.73;166.30
VA05;Encinas de Esgueva;2015-06-04;1230;0.00;29.83;25.18;966.00;1.05;91.30
VA05;Encinas de Esgueva;2015-06-04;1300;0.00;30.38;24.06;989.00;1.13;81.20
VA05;Encinas de Esgueva;2015-06-04;1330;0.00;30.90;21.30;886.00;1.24;64.97
VA05;Encinas de Esgueva;2015-06-04;1400;0.00;30.05;26.22;479.40;0.79;226.70
VA05;Encinas de Esgueva;2015-06-04;1430;0.00;29.54;27.02;698.30;1.13;230.90
VA05;Encinas de Esgueva;2015-06-04;1500;0.00;31.45;24.02;974.00;0.94;100.40
VA05;Encinas de Esgueva;2015-06-04;1530;0.00;32.05;20.06;760.00;0.89;113.00
VA05;Encinas de Esgueva;2015-06-04;1600;0.00;29.89;24.91;182.40;0.82;119.80
VA05;Encinas de Esgueva;2015-06-04;1630;0.00;28.29;31.25;167.90;1.09;92.20
VA05;Encinas de Esgueva;2015-06-04;1700;0.20;24.67;51.42;151.30;1.86;72.10
VA05;Encinas de Esgueva;2015-06-04;1730;0.00;24.33;46.00;92.20;2.51;59.84
VA05;Encinas de Esgueva;2015-06-04;1800;0.00;23.70;43.35;72.60;1.35;74.20
VA05;Encinas de Esgueva;2015-06-04;1830;0.00;22.86;54.06;54.34;0.49;84.90
VA05;Encinas de Esgueva;2015-06-04;1900;0.00;22.55;53.89;22.10;0.98;83.50
VA05;Encinas de Esgueva;2015-06-04;1930;2.41;22.12;46.78;2.58;2.53;226.60
VA05;Encinas de Esgueva;2015-06-04;2000;0.20;19.50;66.00;0.18;2.19;265.60
VA05;Encinas de Esgueva;2015-06-04;2030;0.00;18.71;67.93;0.00;0.59;201.10
VA05;Encinas de Esgueva;2015-06-04;2100;0.00;17.62;76.40;0.00;0.54;146.60
VA05;Encinas de Esgueva;2015-06-04;2130;0.00;16.44;83.30;0.00;0.29;69.08
VA05;Encinas de Esgueva;2015-06-04;2200;0.00;15.91;86.20;0.00;0.43;166.80
VA05;Encinas de Esgueva;2015-06-04;2230;0.00;15.64;89.80;0.00;0.32;141.40
VA05;Encinas de Esgueva;2015-06-04;2300;0.00;15.35;91.90;0.00;0.37;89.00
VA05;Encinas de Esgueva;2015-06-04;2330;0.00;16.06;86.10;0.00;0.59;71.10
VA05;Encinas de Esgueva;2015-06-04;2400;0.00;17.11;74.20;0.00;0.46;154.90
VA06;Tordesillas;2015-06-04;0030;0.00;17.74;61.69;0.00;0.56;106.20
VA06;Tordesillas;2015-06-04;0100;0.00;17.30;69.05;0.00;0.37;90.60
VA06;Tordesillas;2015-06-04;0130;0.00;16.83;72.80;0.00;0.54;106.90
VA06;Tordesillas;2015-06-04;0200;0.00;17.44;64.21;0.00;0.51;74.00
VA06;Tordesillas;2015-06-04;0230;0.00;16.88;66.38;0.00;0.15;69.43
VA06;Tordesillas;2015-06-04;0300;0.00;15.54;68.63;0.00;0.70;127.70
VA06;Tordesillas;2015-06-04;0330;0.00;15.48;70.90;0.00;0.44;82.20
VA06;Tordesillas;2015-06-04;0400;0.00;15.55;71.30;0.00;0.39;106.80
VA06;Tordesillas;2015-06-04;0430;0.00;14.97;72.70;0.06;0.29;164.20
VA06;Tordesillas;2015-06-04;0500;0.00;14.55;75.90;2.53;0.43;128.30
VA06;Tordesillas;2015-06-04;0530;0.00;15.88;72.90;17.77;0.48;123.50
VA06;Tordesillas;2015-06-04;0600;0.00;16.35;71.10;48.98;0.44;135.30
VA06;Tordesillas;2015-06-04;0630;0.00;17.60;66.18;116.30;1.03;97.00
VA06;Tordesillas;2015-06-04;0700;0.00;18.93;60.02;153.40;1.29;89.10
VA06;Tordesillas;2015-06-04;0730;0.00;20.33;53.06;229.40;1.46;95.50
VA06;Tordesillas;2015-06-04;0800;0.00;21.95;46.55;293.90;1.26;81.90
VA06;Tordesillas;2015-06-04;0830;0.00;22.99;40.81;254.40;0.87;46.55
VA06;Tordesillas;2015-06-04;0900;0.00;24.66;36.29;475.10;0.88;48.23
VA06;Tordesillas;2015-06-04;0930;0.00;27.82;28.55;749.00;0.97;68.03
VA06;Tordesillas;2015-06-04;1000;0.00;29.05;25.63;804.00;0.86;81.40
VA06;Tordesillas;2015-06-04;1030;0.00;30.23;22.48;925.00;1.81;167.40
VA06;Tordesillas;2015-06-04;1100;0.00;30.80;21.48;881.00;1.56;140.20
VA06;Tordesillas;2015-06-04;1130;0.00;31.60;22.30;984.00;1.43;138.70
VA06;Tordesillas;2015-06-04;1200;0.00;31.62;20.96;898.00;2.12;122.40
VA06;Tordesillas;2015-06-04;1230;0.00;31.18;21.83;843.00;1.81;58.47
VA06;Tordesillas;2015-06-04;1300;0.00;30.71;23.30;507.10;2.33;95.80
VA06;Tordesillas;2015-06-04;1330;0.00;32.34;19.18;946.00;1.89;153.60
VA06;Tordesillas;2015-06-04;1400;0.00;32.31;19.31;630.70;1.76;144.90
VA06;Tordesillas;2015-06-04;1430;0.00;32.11;19.14;580.20;2.14;167.90
VA06;Tordesillas;2015-06-04;1500;0.00;32.02;19.16;648.00;1.53;101.80
VA06;Tordesillas;2015-06-04;1530;0.00;32.63;18.85;566.90;2.16;110.70
VA06;Tordesillas;2015-06-04;1600;0.00;31.82;19.76;388.90;2.39;205.90
VA06;Tordesillas;2015-06-04;1630;0.00;31.42;22.83;609.80;3.69;288.70
VA06;Tordesillas;2015-06-04;1700;0.00;30.71;26.00;558.00;3.47;313.00
VA06;Tordesillas;2015-06-04;1730;0.00;30.36;26.42;437.70;2.79;303.90
VA06;Tordesillas;2015-06-04;1800;0.00;30.10;25.58;328.30;2.34;311.10
VA06;Tordesillas;2015-06-04;1830;0.00;29.88;26.36;270.20;1.56;324.60
VA06;Tordesillas;2015-06-04;1900;0.00;29.76;26.58;153.40;1.45;16.77
VA06;Tordesillas;2015-06-04;1930;0.00;27.02;32.93;56.39;1.78;47.29
VA06;Tordesillas;2015-06-04;2000;0.00;25.84;34.71;12.40;1.36;60.71
VA06;Tordesillas;2015-06-04;2030;0.00;23.67;43.39;0.11;0.94;107.20
VA06;Tordesillas;2015-06-04;2100;0.00;22.58;49.50;0.00;1.08;100.20
VA06;Tordesillas;2015-06-04;2130;0.00;21.81;53.78;0.00;0.42;117.30
VA06;Tordesillas;2015-06-04;2200;0.00;22.15;52.76;0.00;1.35;39.36
VA06;Tordesillas;2015-06-04;2230;0.00;22.35;49.44;0.00;0.83;322.30
VA06;Tordesillas;2015-06-04;2300;0.00;21.42;51.03;0.00;0.56;284.80
VA06;Tordesillas;2015-06-04;2330;0.00;21.28;51.36;0.00;0.65;349.20
VA06;Tordesillas;2015-06-04;2400;0.00;22.55;45.54;0.00;1.29;17.46
VA07;Valbuena de Duero;2015-06-04;0030;0.00;16.79;63.85;0.00;0.45;3.12
VA07;Valbuena de Duero;2015-06-04;0100;0.00;17.08;63.46;0.00;1.56;19.86
VA07;Valbuena de Duero;2015-06-04;0130;0.00;16.90;66.62;0.00;0.80;73.90
VA07;Valbuena de Duero;2015-06-04;0200;0.00;15.89;66.42;0.00;0.77;72.80
VA07;Valbuena de Duero;2015-06-04;0230;0.00;15.52;66.47;0.00;0.48;70.70
VA07;Valbuena de Duero;2015-06-04;0300;0.00;15.01;71.20;0.00;0.88;75.10
VA07;Valbuena de Duero;2015-06-04;0330;0.00;14.46;71.60;0.00;0.73;84.00
VA07;Valbuena de Duero;2015-06-04;0400;0.00;14.40;74.60;0.00;0.23;340.50
VA07;Valbuena de Duero;2015-06-04;0430;0.00;14.77;73.30;0.01;0.66;86.70
VA07;Valbuena de Duero;2015-06-04;0500;0.00;15.04;72.50;5.45;0.52;110.00
VA07;Valbuena de Duero;2015-06-04;0530;0.00;15.56;72.40;49.70;0.34;54.16
VA07;Valbuena de Duero;2015-06-04;0600;0.00;16.93;68.12;92.70;0.40;76.10
VA07;Valbuena de Duero;2015-06-04;0630;0.00;17.19;70.00;182.60;0.62;43.84
VA07;Valbuena de Duero;2015-06-04;0700;0.00;19.27;60.19;310.40;1.16;128.50
VA07;Valbuena de Duero;2015-06-04;0730;0.00;21.22;52.91;370.60;1.74;137.80
VA07;Valbuena de Duero;2015-06-04;0800;0.00;21.83;50.44;429.20;1.72;145.00
VA07;Valbuena de Duero;2015-06-04;0830;0.00;23.40;44.22;456.80;1.26;136.70
VA07;Valbuena de Duero;2015-06-04;0900;0.00;23.71;41.09;516.30;1.27;119.00
VA07;Valbuena de Duero;2015-06-04;0930;0.00;25.59;32.61;745.00;1.57;131.50
VA07;Valbuena de Duero;2015-06-04;1000;0.00;26.59;28.87;807.00;1.17;155.00
VA07;Valbuena de Duero;2015-06-04;1030;0.00;27.49;27.44;863.00;1.45;160.10
VA07;Valbuena de Duero;2015-06-04;1100;0.00;28.56;24.73;910.00;1.20;202.40
VA07;Valbuena de Duero;2015-06-04;1130;0.00;29.21;25.74;942.00;1.28;187.10
VA07;Valbuena de Duero;2015-06-04;1200;0.00;29.98;24.86;965.00;1.90;148.10
VA07;Valbuena de Duero;2015-06-04;1230;0.00;30.63;23.41;976.00;1.96;166.70
VA07;Valbuena de Duero;2015-06-04;1300;0.00;31.07;19.83;1010.00;1.77;160.80
VA07;Valbuena de Duero;2015-06-04;1330;0.00;30.85;20.25;588.30;1.40;148.80
VA07;Valbuena de Duero;2015-06-04;1400;0.00;30.74;22.38;573.90;1.38;212.20
VA07;Valbuena de Duero;2015-06-04;1430;0.00;31.44;20.34;800.00;1.63;161.60
VA07;Valbuena de Duero;2015-06-04;1500;0.00;31.57;19.68;804.00;1.50;141.90
VA07;Valbuena de Duero;2015-06-04;1530;0.00;32.10;21.43;796.00;2.02;128.30
VA07;Valbuena de Duero;2015-06-04;1600;0.00;31.63;21.41;477.20;1.57;144.50
VA07;Valbuena de Duero;2015-06-04;1630;0.00;30.58;22.31;240.30;1.80;137.00
VA07;Valbuena de Duero;2015-06-04;1700;0.00;29.82;24.27;196.10;1.91;153.10
VA07;Valbuena de Duero;2015-06-04;1730;0.00;28.84;26.80;114.80;1.49;135.20
VA07;Valbuena de Duero;2015-06-04;1800;0.00;28.56;27.24;50.82;1.55;89.10
VA07;Valbuena de Duero;2015-06-04;1830;0.00;26.98;35.08;34.32;2.54;20.67
VA07;Valbuena de Duero;2015-06-04;1900;0.00;25.27;40.38;12.54;2.59;311.30
VA07;Valbuena de Duero;2015-06-04;1930;0.39;24.22;42.34;2.11;2.69;303.10
VA07;Valbuena de Duero;2015-06-04;2000;0.20;21.26;62.76;0.23;3.91;353.10
VA07;Valbuena de Duero;2015-06-04;2030;0.00;20.37;68.13;0.00;2.00;19.25
VA07;Valbuena de Duero;2015-06-04;2100;0.00;20.42;64.56;0.00;1.21;295.00
VA07;Valbuena de Duero;2015-06-04;2130;0.00;20.01;69.48;0.00;1.07;112.90
VA07;Valbuena de Duero;2015-06-04;2200;0.00;19.39;72.10;0.00;0.96;113.40
VA07;Valbuena de Duero;2015-06-04;2230;0.00;18.95;76.00;0.00;0.57;144.30
VA07;Valbuena de Duero;2015-06-04;2300;0.00;18.76;76.50;0.00;1.11;53.41
VA07;Valbuena de Duero;2015-06-04;2330;0.00;18.85;71.30;0.00;1.98;97.30
VA07;Valbuena de Duero;2015-06-04;2400;0.00;19.66;63.60;0.00;1.84;126.40
VA08;Medina de Rioseco;2015-06-04;0030;0.00;22.97;39.61;0.00;1.69;155.80
VA08;Medina de Rioseco;2015-06-04;0100;0.00;22.56;40.54;0.00;1.69;156.20
VA08;Medina de Rioseco;2015-06-04;0130;0.00;22.59;41.06;0.00;0.87;192.20
VA08;Medina de Rioseco;2015-06-04;0200;0.00;21.98;45.70;0.00;0.73;183.70
VA08;Medina de Rioseco;2015-06-04;0230;0.00;21.48;47.95;0.00;1.20;192.70
VA08;Medina de Rioseco;2015-06-04;0300;0.00;21.53;44.89;0.00;1.01;144.50
VA08;Medina de Rioseco;2015-06-04;0330;0.00;20.41;47.24;0.00;0.86;159.50
VA08;Medina de Rioseco;2015-06-04;0400;0.00;19.65;49.75;0.00;0.82;192.70
VA08;Medina de Rioseco;2015-06-04;0430;0.00;18.23;56.43;0.02;1.07;144.80
VA08;Medina de Rioseco;2015-06-04;0500;0.00;19.98;43.04;3.80;1.05;173.90
VA08;Medina de Rioseco;2015-06-04;0530;0.00;20.27;41.21;19.30;0.90;222.70
VA08;Medina de Rioseco;2015-06-04;0600;0.00;20.75;37.99;53.77;2.08;156.90
VA08;Medina de Rioseco;2015-06-04;0630;0.00;20.54;41.45;110.30;2.56;129.70
VA08;Medina de Rioseco;2015-06-04;0700;0.00;21.28;40.69;184.80;3.19;134.70
VA08;Medina de Rioseco;2015-06-04;0730;0.00;22.24;36.28;222.50;3.70;138.10
VA08;Medina de Rioseco;2015-06-04;0800;0.00;23.09;33.21;292.30;3.85;139.20
VA08;Medina de Rioseco;2015-06-04;0830;0.00;23.68;31.81;290.60;3.03;155.60
VA08;Medina de Rioseco;2015-06-04;0900;0.00;25.66;29.10;551.10;2.45;177.10
VA08;Medina de Rioseco;2015-06-04;0930;0.00;28.26;25.87;650.30;2.30;202.70
VA08;Medina de Rioseco;2015-06-04;1000;0.00;27.68;26.31;645.20;2.00;178.10
VA08;Medina de Rioseco;2015-06-04;1030;0.00;29.24;23.11;850.00;1.77;220.30
VA08;Medina de Rioseco;2015-06-04;1100;0.00;29.86;21.46;897.00;1.94;233.10
VA08;Medina de Rioseco;2015-06-04;1130;0.00;30.68;21.12;775.00;2.15;220.30
VA08;Medina de Rioseco;2015-06-04;1200;0.00;30.67;20.44;933.00;2.14;141.20
VA08;Medina de Rioseco;2015-06-04;1230;0.00;31.12;20.76;935.00;2.20;164.20
VA08;Medina de Rioseco;2015-06-04;1300;0.00;30.46;23.61;1006.00;1.26;311.60
VA08;Medina de Rioseco;2015-06-04;1330;0.00;31.33;20.08;540.70;1.40;208.80
VA08;Medina de Rioseco;2015-06-04;1400;0.00;30.94;21.56;559.20;1.92;149.70
VA08;Medina de Rioseco;2015-06-04;1430;0.00;31.42;23.45;709.00;0.99;344.90
VA08;Medina de Rioseco;2015-06-04;1500;0.00;31.33;20.26;663.50;1.60;118.60
VA08;Medina de Rioseco;2015-06-04;1530;0.00;31.53;22.55;637.60;1.67;195.90
VA08;Medina de Rioseco;2015-06-04;1600;0.00;30.63;23.72;270.20;1.67;218.40
VA08;Medina de Rioseco;2015-06-04;1630;0.00;28.92;24.89;177.50;1.88;257.70
VA08;Medina de Rioseco;2015-06-04;1700;0.00;29.01;26.23;170.50;3.52;243.70
VA08;Medina de Rioseco;2015-06-04;1730;0.00;26.23;35.11;85.10;1.91;255.30
VA08;Medina de Rioseco;2015-06-04;1800;0.00;26.74;32.79;115.40;1.38;329.20
VA08;Medina de Rioseco;2015-06-04;1830;0.00;25.69;43.28;78.10;2.31;73.80
VA08;Medina de Rioseco;2015-06-04;1900;0.00;24.44;45.89;111.50;3.61;74.30
VA08;Medina de Rioseco;2015-06-04;1930;0.00;23.47;49.80;82.40;2.98;73.80
VA08;Medina de Rioseco;2015-06-04;2000;0.00;22.38;54.27;13.21;2.04;66.11
VA08;Medina de Rioseco;2015-06-04;2030;0.00;22.03;53.60;0.10;2.03;19.08
VA08;Medina de Rioseco;2015-06-04;2100;0.00;21.97;49.23;0.00;1.16;47.73
VA08;Medina de Rioseco;2015-06-04;2130;0.00;21.39;50.52;0.00;0.81;115.30
VA08;Medina de Rioseco;2015-06-04;2200;0.00;20.99;50.26;0.00;1.64;164.50
VA08;Medina de Rioseco;2015-06-04;2230;0.00;21.65;53.35;0.00;2.06;201.80
VA08;Medina de Rioseco;2015-06-04;2300;3.15;20.09;63.68;0.00;2.41;279.00
VA08;Medina de Rioseco;2015-06-04;2330;0.00;19.60;67.29;0.00;2.05;280.30
VA08;Medina de Rioseco;2015-06-04;2400;0.00;18.60;74.40;0.00;1.54;57.47
VA101;Finca Zamadue̱as;2015-06-04;0030;0.00;18.80;66.28;0.00;0.46;334.80
VA101;Finca Zamadue̱as;2015-06-04;0100;0.00;18.76;64.88;0.00;0.59;270.80
VA101;Finca Zamadue̱as;2015-06-04;0130;0.00;19.30;59.56;0.00;0.65;306.40
VA101;Finca Zamadue̱as;2015-06-04;0200;0.00;18.62;68.18;0.00;0.21;5.10
VA101;Finca Zamadue̱as;2015-06-04;0230;0.00;17.71;73.30;0.00;0.39;309.70
VA101;Finca Zamadue̱as;2015-06-04;0300;0.00;17.02;71.80;0.00;0.54;278.70
VA101;Finca Zamadue̱as;2015-06-04;0330;0.00;16.45;74.60;0.00;0.54;271.90
VA101;Finca Zamadue̱as;2015-06-04;0400;0.00;16.14;74.10;0.00;0.67;296.90
VA101;Finca Zamadue̱as;2015-06-04;0430;0.00;15.87;72.30;0.17;0.79;276.00
VA101;Finca Zamadue̱as;2015-06-04;0500;0.00;15.50;74.20;3.86;0.57;321.70
VA101;Finca Zamadue̱as;2015-06-04;0530;0.00;15.72;75.20;18.24;0.52;281.50
VA101;Finca Zamadue̱as;2015-06-04;0600;0.00;16.41;70.50;37.31;0.96;271.70
VA101;Finca Zamadue̱as;2015-06-04;0630;0.00;17.13;72.70;78.30;0.56;286.40
VA101;Finca Zamadue̱as;2015-06-04;0700;0.00;17.71;76.70;142.70;0.52;296.60
VA101;Finca Zamadue̱as;2015-06-04;0730;0.00;19.67;72.80;362.60;0.29;333.40
VA101;Finca Zamadue̱as;2015-06-04;0800;0.00;21.95;54.54;459.10;0.47;336.90
VA101;Finca Zamadue̱as;2015-06-04;0830;0.00;24.64;39.30;617.50;1.15;77.20
VA101;Finca Zamadue̱as;2015-06-04;0900;0.00;25.63;32.17;654.00;1.79;100.30
VA101;Finca Zamadue̱as;2015-06-04;0930;0.00;27.30;28.33;690.00;2.02;104.40
VA101;Finca Zamadue̱as;2015-06-04;1000;0.00;28.69;25.87;810.00;2.00;109.90
VA101;Finca Zamadue̱as;2015-06-04;1030;0.00;29.50;23.86;859.00;1.89;106.90
VA101;Finca Zamadue̱as;2015-06-04;1100;0.00;29.67;27.66;862.00;1.31;68.67
VA101;Finca Zamadue̱as;2015-06-04;1130;0.00;28.14;36.25;943.00;0.94;359.30
VA101;Finca Zamadue̱as;2015-06-04;1200;0.00;27.92;36.35;925.00;1.45;346.70
VA101;Finca Zamadue̱as;2015-06-04;1230;0.00;29.26;31.63;903.00;1.17;6.00
VA101;Finca Zamadue̱as;2015-06-04;1300;0.00;30.34;31.01;896.00;1.21;267.90
VA101;Finca Zamadue̱as;2015-06-04;1330;0.00;31.12;34.23;961.00;1.00;344.40
VA101;Finca Zamadue̱as;2015-06-04;1400;0.00;29.06;37.84;472.90;0.78;333.10
VA101;Finca Zamadue̱as;2015-06-04;1430;0.00;31.16;30.62;949.00;1.21;20.04
VA101;Finca Zamadue̱as;2015-06-04;1500;0.00;30.63;32.12;956.00;1.81;346.60
VA101;Finca Zamadue̱as;2015-06-04;1530;0.00;30.29;35.15;632.00;0.91;332.00
VA101;Finca Zamadue̱as;2015-06-04;1600;0.00;31.49;27.41;592.20;1.33;86.10
VA101;Finca Zamadue̱as;2015-06-04;1630;0.00;31.46;22.60;343.40;1.23;94.60
VA101;Finca Zamadue̱as;2015-06-04;1700;0.00;31.22;26.36;333.20;1.13;130.70
VA101;Finca Zamadue̱as;2015-06-04;1730;0.00;30.97;21.84;164.00;1.90;165.90
VA101;Finca Zamadue̱as;2015-06-04;1800;0.00;28.53;29.84;52.36;3.90;263.20
VA101;Finca Zamadue̱as;2015-06-04;1830;1.20;23.45;51.88;15.07;1.85;347.30
VA101;Finca Zamadue̱as;2015-06-04;1900;0.80;21.34;63.28;5.35;2.39;158.00
VA101;Finca Zamadue̱as;2015-06-04;1930;0.20;23.60;40.40;5.65;3.29;187.90
VA101;Finca Zamadue̱as;2015-06-04;2000;0.00;22.85;46.70;0.66;1.40;337.90
VA101;Finca Zamadue̱as;2015-06-04;2030;0.00;21.32;57.63;0.01;1.06;359.10
VA101;Finca Zamadue̱as;2015-06-04;2100;0.00;20.23;64.53;0.00;0.81;331.50
VA101;Finca Zamadue̱as;2015-06-04;2130;0.00;20.23;64.02;0.00;0.68;272.40
VA101;Finca Zamadue̱as;2015-06-04;2200;0.00;19.63;72.60;0.00;0.63;250.00
VA101;Finca Zamadue̱as;2015-06-04;2230;0.00;19.96;71.90;0.00;0.68;233.60
VA101;Finca Zamadue̱as;2015-06-04;2300;0.00;19.11;78.20;0.00;0.74;211.20
VA101;Finca Zamadue̱as;2015-06-04;2330;0.00;19.52;70.30;0.00;1.32;243.10
