Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-23;0130;0.00;6.75;79.00;0.00;1.43;208.40
ZA02;Villaralbo;2002-03-23;0200;0.00;6.45;79.90;0.00;0.92;214.80
ZA02;Villaralbo;2002-03-23;0230;0.00;5.52;82.70;0.00;1.28;206.50
ZA02;Villaralbo;2002-03-23;0300;0.00;5.00;84.80;0.00;1.28;191.10
ZA02;Villaralbo;2002-03-23;0330;0.00;5.92;80.20;0.00;0.73;188.10
ZA02;Villaralbo;2002-03-23;0400;0.00;5.78;78.90;0.00;0.01;7.84
ZA02;Villaralbo;2002-03-23;0430;0.00;5.15;82.50;0.00;0.16;200.50
ZA02;Villaralbo;2002-03-23;0500;0.00;4.89;82.40;0.00;1.06;200.60
ZA02;Villaralbo;2002-03-23;0530;0.00;4.14;85.80;0.00;1.20;201.10
ZA02;Villaralbo;2002-03-23;0600;0.00;3.16;88.60;1.30;1.37;202.00
ZA02;Villaralbo;2002-03-23;0630;0.00;3.16;89.80;28.20;1.62;203.00
ZA02;Villaralbo;2002-03-23;0700;0.00;3.53;90.70;113.40;1.44;219.40
ZA02;Villaralbo;2002-03-23;0730;0.00;4.93;89.40;216.10;1.45;235.90
ZA02;Villaralbo;2002-03-23;0800;0.00;6.84;83.60;323.00;1.05;278.40
ZA02;Villaralbo;2002-03-23;0830;0.00;8.54;76.80;427.00;0.78;329.30
ZA02;Villaralbo;2002-03-23;0900;0.00;10.28;70.60;523.80;0.73;315.40
ZA02;Villaralbo;2002-03-23;0930;0.00;11.59;66.33;612.10;0.95;333.10
ZA02;Villaralbo;2002-03-23;1000;0.00;13.45;55.24;687.80;1.29;317.60
ZA02;Villaralbo;2002-03-23;1030;0.00;15.09;45.74;749.00;1.33;346.40
ZA02;Villaralbo;2002-03-23;1100;0.00;16.12;44.88;796.00;1.68;338.50
ZA02;Villaralbo;2002-03-23;1130;0.00;17.39;45.25;828.00;1.87;359.50
ZA02;Villaralbo;2002-03-23;1200;0.00;18.83;38.05;844.00;1.87;352.40
ZA02;Villaralbo;2002-03-23;1230;0.00;19.66;34.65;849.00;1.67;346.50
ZA02;Villaralbo;2002-03-23;1300;0.00;20.79;31.82;837.00;2.01;7.52
ZA02;Villaralbo;2002-03-23;1330;0.00;21.47;30.65;803.00;2.22;11.49
ZA02;Villaralbo;2002-03-23;1400;0.00;22.03;31.79;761.00;2.61;354.00
ZA02;Villaralbo;2002-03-23;1430;0.00;22.78;26.58;713.00;2.79;10.50
ZA02;Villaralbo;2002-03-23;1500;0.00;23.25;24.38;646.00;3.32;28.53
ZA02;Villaralbo;2002-03-23;1530;0.00;23.41;24.34;566.00;3.31;16.30
ZA02;Villaralbo;2002-03-23;1600;0.00;23.31;23.23;472.80;3.27;13.22
ZA02;Villaralbo;2002-03-23;1630;0.00;23.01;24.01;377.00;3.52;23.23
ZA02;Villaralbo;2002-03-23;1700;0.00;22.53;28.72;270.30;3.00;15.57
ZA02;Villaralbo;2002-03-23;1730;0.00;21.78;33.04;164.50;2.31;27.20
ZA02;Villaralbo;2002-03-23;1800;0.00;20.49;39.15;57.38;1.11;16.86
ZA02;Villaralbo;2002-03-23;1830;0.00;19.15;41.97;5.05;0.32;64.35
ZA02;Villaralbo;2002-03-23;1900;0.00;18.82;40.54;0.00;0.16;81.60
ZA02;Villaralbo;2002-03-23;1930;0.00;17.54;44.28;0.00;0.63;217.60
ZA02;Villaralbo;2002-03-23;2000;0.00;15.53;53.05;0.00;1.22;196.80
ZA02;Villaralbo;2002-03-23;2030;0.00;14.91;55.97;0.00;1.22;201.00
ZA02;Villaralbo;2002-03-23;2100;0.00;14.88;56.16;0.00;0.82;164.60
ZA02;Villaralbo;2002-03-23;2130;0.00;11.99;67.16;0.00;1.22;125.10
ZA02;Villaralbo;2002-03-23;2200;0.00;10.79;69.94;0.00;1.01;209.20
ZA02;Villaralbo;2002-03-23;2230;0.00;9.56;75.00;0.00;1.61;198.30
ZA02;Villaralbo;2002-03-23;2300;0.00;11.34;69.19;0.00;1.08;198.90
ZA02;Villaralbo;2002-03-23;2330;0.00;9.23;74.10;0.00;1.55;201.00
ZA02;Villaralbo;2002-03-23;2400;0.00;8.38;77.60;0.00;1.55;206.10
ZA04;Villalpando;2002-03-23;0030;0.00;7.40;80.00;0.00;1.79;33.10
ZA04;Villalpando;2002-03-23;0100;0.00;6.85;80.90;0.00;1.19;50.99
ZA04;Villalpando;2002-03-23;0130;0.00;6.05;83.60;0.00;0.88;22.54
ZA04;Villalpando;2002-03-23;0200;0.00;6.39;79.20;0.00;1.51;8.45
ZA04;Villalpando;2002-03-23;0230;0.00;5.79;82.00;0.00;1.17;26.97
ZA04;Villalpando;2002-03-23;0300;0.00;5.03;86.30;0.00;1.13;30.93
ZA04;Villalpando;2002-03-23;0330;0.00;4.58;88.10;0.00;0.44;29.57
ZA04;Villalpando;2002-03-23;0400;0.00;3.36;90.60;0.00;0.20;242.20
ZA04;Villalpando;2002-03-23;0430;0.00;3.02;92.80;0.00;0.07;205.00
ZA04;Villalpando;2002-03-23;0500;0.00;2.42;93.70;0.00;0.20;77.50
ZA04;Villalpando;2002-03-23;0530;0.00;2.00;94.70;0.00;0.57;67.80
ZA04;Villalpando;2002-03-23;0600;0.00;1.63;95.60;1.28;0.40;66.69
ZA04;Villalpando;2002-03-23;0630;0.00;1.52;96.00;24.71;0.31;305.40
ZA04;Villalpando;2002-03-23;0700;0.00;2.61;95.60;100.40;0.10;281.20
ZA04;Villalpando;2002-03-23;0730;0.00;6.03;85.90;192.60;0.20;345.30
ZA04;Villalpando;2002-03-23;0800;0.00;7.80;80.60;298.40;0.92;354.50
ZA04;Villalpando;2002-03-23;0830;0.00;9.34;74.70;405.50;0.65;327.20
ZA04;Villalpando;2002-03-23;0900;0.00;11.67;68.07;499.70;0.54;93.60
ZA04;Villalpando;2002-03-23;0930;0.00;12.73;59.31;586.80;1.11;34.12
ZA04;Villalpando;2002-03-23;1000;0.00;13.77;56.24;659.60;1.04;27.84
ZA04;Villalpando;2002-03-23;1030;0.00;15.37;50.76;720.00;0.95;47.04
ZA04;Villalpando;2002-03-23;1100;0.00;16.50;52.67;766.00;1.69;12.68
ZA04;Villalpando;2002-03-23;1130;0.00;17.91;47.16;798.00;2.42;36.96
ZA04;Villalpando;2002-03-23;1200;0.00;19.31;39.85;815.00;2.76;28.70
ZA04;Villalpando;2002-03-23;1230;0.00;20.38;31.77;819.00;3.68;27.99
ZA04;Villalpando;2002-03-23;1300;0.00;20.85;30.94;806.00;2.97;24.67
ZA04;Villalpando;2002-03-23;1330;0.00;21.38;28.45;784.00;2.77;26.12
ZA04;Villalpando;2002-03-23;1400;0.00;21.89;31.28;742.00;2.71;41.23
ZA04;Villalpando;2002-03-23;1430;0.00;22.29;26.95;687.00;2.89;46.27
ZA04;Villalpando;2002-03-23;1500;0.00;22.47;29.15;619.80;3.22;50.45
ZA04;Villalpando;2002-03-23;1530;0.00;22.54;32.04;541.10;2.99;54.15
ZA04;Villalpando;2002-03-23;1600;0.00;22.60;34.55;452.10;3.15;51.58
ZA04;Villalpando;2002-03-23;1630;0.00;22.53;35.46;358.30;3.23;53.60
ZA04;Villalpando;2002-03-23;1700;0.00;22.09;37.26;257.40;2.86;49.99
ZA04;Villalpando;2002-03-23;1730;0.00;21.08;40.86;154.70;2.10;47.74
ZA04;Villalpando;2002-03-23;1800;0.00;19.11;51.23;59.53;1.69;44.52
ZA04;Villalpando;2002-03-23;1830;0.00;16.49;59.63;4.83;1.43;24.11
ZA04;Villalpando;2002-03-23;1900;0.00;15.64;56.25;0.04;2.13;44.87
ZA04;Villalpando;2002-03-23;1930;0.00;14.81;58.33;0.00;1.56;34.95
ZA04;Villalpando;2002-03-23;2000;0.00;12.28;70.70;0.00;1.76;35.61
ZA04;Villalpando;2002-03-23;2030;0.00;11.77;73.10;0.00;1.98;32.57
ZA04;Villalpando;2002-03-23;2100;0.00;10.69;77.60;0.00;1.93;28.67
ZA04;Villalpando;2002-03-23;2130;0.00;10.45;78.10;0.00;1.74;31.26
ZA04;Villalpando;2002-03-23;2200;0.00;10.50;77.70;0.00;2.06;26.33
ZA04;Villalpando;2002-03-23;2230;0.00;10.72;76.40;0.00;2.17;30.80
ZA04;Villalpando;2002-03-23;2300;0.00;10.00;78.50;0.00;1.86;55.65
ZA04;Villalpando;2002-03-23;2330;0.00;8.76;81.70;0.00;2.05;63.02
ZA04;Villalpando;2002-03-23;2400;0.00;9.05;78.20;0.00;2.10;48.53
ZA05;Pozuelo de Tabara;2002-03-23;0030;0.00;6.44;85.30;0.05;0.63;269.20
ZA05;Pozuelo de Tabara;2002-03-23;0100;0.00;6.54;85.20;0.04;0.66;287.20
ZA05;Pozuelo de Tabara;2002-03-23;0130;0.00;6.82;81.70;0.05;0.77;311.80
ZA05;Pozuelo de Tabara;2002-03-23;0200;0.00;5.80;84.30;0.06;0.76;279.60
ZA05;Pozuelo de Tabara;2002-03-23;0230;0.00;5.41;84.50;0.10;0.80;270.70
ZA05;Pozuelo de Tabara;2002-03-23;0300;0.00;4.70;85.00;0.04;0.44;279.10
ZA05;Pozuelo de Tabara;2002-03-23;0330;0.00;4.39;85.70;0.02;0.21;303.10
ZA05;Pozuelo de Tabara;2002-03-23;0400;0.00;4.28;84.20;0.00;0.17;359.90
ZA05;Pozuelo de Tabara;2002-03-23;0430;0.00;3.63;85.30;0.00;0.04;29.79
ZA05;Pozuelo de Tabara;2002-03-23;0500;0.00;2.88;88.20;0.00;0.25;190.00
ZA05;Pozuelo de Tabara;2002-03-23;0530;0.00;2.53;89.30;0.01;0.53;276.20
ZA05;Pozuelo de Tabara;2002-03-23;0600;0.00;2.49;90.10;1.56;0.32;266.90
ZA05;Pozuelo de Tabara;2002-03-23;0630;0.00;2.52;89.90;26.57;0.22;294.80
ZA05;Pozuelo de Tabara;2002-03-23;0700;0.00;3.98;86.60;106.40;0.55;44.41
ZA05;Pozuelo de Tabara;2002-03-23;0730;0.00;5.93;80.60;200.60;0.29;206.30
ZA05;Pozuelo de Tabara;2002-03-23;0800;0.00;9.31;70.40;302.20;0.07;203.00
ZA05;Pozuelo de Tabara;2002-03-23;0830;0.00;11.73;65.12;411.10;0.94;92.50
ZA05;Pozuelo de Tabara;2002-03-23;0900;0.00;12.49;59.35;522.80;0.78;101.50
ZA05;Pozuelo de Tabara;2002-03-23;0930;0.00;14.22;51.34;616.90;1.07;53.75
ZA05;Pozuelo de Tabara;2002-03-23;1000;0.00;15.08;50.10;696.60;1.87;67.81
ZA05;Pozuelo de Tabara;2002-03-23;1030;0.00;16.16;47.64;763.00;1.91;65.44
ZA05;Pozuelo de Tabara;2002-03-23;1100;0.00;17.34;43.13;814.00;1.65;78.10
ZA05;Pozuelo de Tabara;2002-03-23;1130;0.00;18.40;32.79;851.00;1.89;44.76
ZA05;Pozuelo de Tabara;2002-03-23;1200;0.00;19.53;29.83;870.00;2.06;56.79
ZA05;Pozuelo de Tabara;2002-03-23;1230;0.00;20.10;28.06;877.00;2.18;68.26
ZA05;Pozuelo de Tabara;2002-03-23;1300;0.00;20.41;27.57;864.00;2.57;64.38
ZA05;Pozuelo de Tabara;2002-03-23;1330;0.00;20.54;27.52;834.00;2.23;70.70
ZA05;Pozuelo de Tabara;2002-03-23;1400;0.00;21.12;29.04;792.00;2.19;64.51
ZA05;Pozuelo de Tabara;2002-03-23;1430;0.00;21.74;23.56;736.00;1.82;68.22
ZA05;Pozuelo de Tabara;2002-03-23;1500;0.00;22.35;24.70;664.60;2.18;72.00
ZA05;Pozuelo de Tabara;2002-03-23;1530;0.00;22.61;22.80;579.90;2.29;72.00
ZA05;Pozuelo de Tabara;2002-03-23;1600;0.00;22.85;22.38;485.20;1.78;62.85
ZA05;Pozuelo de Tabara;2002-03-23;1630;0.00;22.76;23.34;382.00;2.04;77.00
ZA05;Pozuelo de Tabara;2002-03-23;1700;0.00;22.21;26.27;273.60;2.39;79.60
ZA05;Pozuelo de Tabara;2002-03-23;1730;0.00;21.35;33.03;162.80;1.70;77.90
ZA05;Pozuelo de Tabara;2002-03-23;1800;0.00;20.46;38.75;62.62;0.69;51.23
ZA05;Pozuelo de Tabara;2002-03-23;1830;0.00;16.66;60.78;4.33;0.81;252.90
ZA05;Pozuelo de Tabara;2002-03-23;1900;0.00;13.43;72.20;0.00;0.70;278.30
ZA05;Pozuelo de Tabara;2002-03-23;1930;0.00;11.83;78.80;0.00;0.47;280.00
ZA05;Pozuelo de Tabara;2002-03-23;2000;0.00;10.93;80.30;0.00;0.80;290.00
ZA05;Pozuelo de Tabara;2002-03-23;2030;0.00;10.22;81.50;0.00;0.89;291.90
ZA05;Pozuelo de Tabara;2002-03-23;2100;0.00;9.91;81.20;0.00;0.81;295.50
ZA05;Pozuelo de Tabara;2002-03-23;2130;0.00;9.20;83.10;0.00;0.78;293.10
ZA05;Pozuelo de Tabara;2002-03-23;2200;0.00;8.69;84.10;0.00;0.80;288.00
ZA05;Pozuelo de Tabara;2002-03-23;2230;0.00;8.76;83.20;0.01;0.74;287.40
ZA05;Pozuelo de Tabara;2002-03-23;2300;0.00;8.27;82.90;0.01;0.80;268.40
ZA05;Pozuelo de Tabara;2002-03-23;2330;0.00;7.72;82.00;0.01;0.45;274.00
ZA05;Pozuelo de Tabara;2002-03-23;2400;0.00;7.32;83.80;0.03;0.60;280.30
ZA06;Barcial del Barco;2002-03-23;0030;0.00;5.92;88.50;0.00;0.05;80.80
ZA06;Barcial del Barco;2002-03-23;0100;0.00;4.94;92.30;0.00;0.01;74.40
ZA06;Barcial del Barco;2002-03-23;0130;0.00;4.01;93.70;0.00;0.09;49.35
ZA06;Barcial del Barco;2002-03-23;0200;0.00;4.01;94.90;0.00;0.02;29.34
ZA06;Barcial del Barco;2002-03-23;0230;0.00;3.73;95.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-03-23;0300;0.00;3.51;95.90;0.00;0.14;25.32
ZA06;Barcial del Barco;2002-03-23;0330;0.00;3.20;96.30;0.00;0.10;37.29
ZA06;Barcial del Barco;2002-03-23;0400;0.00;3.33;96.60;0.00;0.02;38.39
ZA06;Barcial del Barco;2002-03-23;0430;0.00;2.91;96.70;0.00;0.13;39.27
ZA06;Barcial del Barco;2002-03-23;0500;0.00;3.02;96.50;0.00;0.04;41.17
ZA06;Barcial del Barco;2002-03-23;0530;0.00;2.89;95.30;0.00;0.19;37.98
ZA06;Barcial del Barco;2002-03-23;0600;0.00;2.78;95.00;0.93;0.40;39.34
ZA06;Barcial del Barco;2002-03-23;0630;0.00;3.05;93.40;15.85;0.53;37.02
ZA06;Barcial del Barco;2002-03-23;0700;0.00;3.57;93.10;78.00;0.18;30.29
ZA06;Barcial del Barco;2002-03-23;0730;0.00;5.89;86.00;189.00;1.19;7.29
ZA06;Barcial del Barco;2002-03-23;0800;0.00;7.77;77.00;291.90;1.74;16.11
ZA06;Barcial del Barco;2002-03-23;0830;0.00;9.54;70.40;403.30;1.32;12.90
ZA06;Barcial del Barco;2002-03-23;0900;0.00;11.55;63.66;508.30;1.49;36.65
ZA06;Barcial del Barco;2002-03-23;0930;0.00;13.28;57.10;597.50;1.93;23.84
ZA06;Barcial del Barco;2002-03-23;1000;0.00;15.20;45.65;675.10;1.01;61.06
ZA06;Barcial del Barco;2002-03-23;1030;0.00;16.43;43.43;738.00;1.12;68.42
ZA06;Barcial del Barco;2002-03-23;1100;0.00;17.69;42.43;790.00;1.19;81.80
ZA06;Barcial del Barco;2002-03-23;1130;0.00;18.66;34.68;827.00;1.39;76.20
ZA06;Barcial del Barco;2002-03-23;1200;0.00;19.91;28.19;846.00;1.69;69.71
ZA06;Barcial del Barco;2002-03-23;1230;0.00;20.85;27.63;848.00;1.53;67.85
ZA06;Barcial del Barco;2002-03-23;1300;0.00;21.58;26.25;837.00;1.31;83.10
ZA06;Barcial del Barco;2002-03-23;1330;0.00;22.48;24.26;809.00;1.22;81.80
ZA06;Barcial del Barco;2002-03-23;1400;0.00;23.17;23.15;767.00;1.29;64.09
ZA06;Barcial del Barco;2002-03-23;1430;0.00;23.76;22.10;710.00;1.72;81.20
ZA06;Barcial del Barco;2002-03-23;1500;0.00;23.78;20.80;641.20;1.58;99.70
ZA06;Barcial del Barco;2002-03-23;1530;0.00;23.60;21.22;557.90;1.64;98.20
ZA06;Barcial del Barco;2002-03-23;1600;0.00;23.73;23.40;461.40;1.60;85.10
ZA06;Barcial del Barco;2002-03-23;1630;0.00;23.40;25.91;363.40;1.61;84.00
ZA06;Barcial del Barco;2002-03-23;1700;0.00;23.11;29.40;253.90;1.16;96.90
ZA06;Barcial del Barco;2002-03-23;1730;0.00;22.71;30.48;146.30;0.95;88.90
ZA06;Barcial del Barco;2002-03-23;1800;0.00;21.53;35.51;54.21;0.89;65.99
ZA06;Barcial del Barco;2002-03-23;1830;0.00;19.54;42.13;3.88;1.33;59.96
ZA06;Barcial del Barco;2002-03-23;1900;0.00;18.48;42.04;0.00;1.48;54.39
ZA06;Barcial del Barco;2002-03-23;1930;0.00;15.35;59.09;0.00;0.77;52.73
ZA06;Barcial del Barco;2002-03-23;2000;0.00;13.90;60.61;0.00;0.76;46.19
ZA06;Barcial del Barco;2002-03-23;2030;0.00;13.92;61.61;0.00;1.19;64.59
ZA06;Barcial del Barco;2002-03-23;2100;0.00;13.22;65.28;0.00;1.57;59.56
ZA06;Barcial del Barco;2002-03-23;2130;0.00;13.51;62.01;0.00;1.41;72.10
ZA06;Barcial del Barco;2002-03-23;2200;0.00;12.73;64.86;0.00;1.01;61.84
ZA06;Barcial del Barco;2002-03-23;2230;0.00;11.52;68.05;0.00;0.00;61.87
ZA06;Barcial del Barco;2002-03-23;2300;0.00;10.33;71.90;0.00;0.05;43.79
ZA06;Barcial del Barco;2002-03-23;2330;0.00;9.75;73.90;0.00;0.15;42.58
ZA06;Barcial del Barco;2002-03-23;2400;0.00;9.48;74.30;0.00;0.11;57.03
ZA07;Toro;2002-03-23;0030;0.00;5.45;83.60;0.00;1.47;103.50
ZA07;Toro;2002-03-23;0100;0.00;4.77;84.60;0.00;1.39;96.20
ZA07;Toro;2002-03-23;0130;0.00;4.75;81.00;0.00;0.94;90.80
ZA07;Toro;2002-03-23;0200;0.00;3.99;84.90;0.00;0.60;66.15
ZA07;Toro;2002-03-23;0230;0.00;3.92;80.90;0.00;0.52;343.90
ZA07;Toro;2002-03-23;0300;0.00;3.66;79.50;0.00;0.78;49.70
ZA07;Toro;2002-03-23;0330;0.00;3.42;84.40;0.00;0.74;92.40
ZA07;Toro;2002-03-23;0400;0.00;3.15;82.60;0.00;0.64;78.20
ZA07;Toro;2002-03-23;0430;0.00;2.52;85.50;0.00;0.89;74.30
ZA07;Toro;2002-03-23;0500;0.00;1.97;88.50;0.00;1.01;78.40
ZA07;Toro;2002-03-23;0530;0.00;2.21;89.00;0.00;0.86;78.60
ZA07;Toro;2002-03-23;0600;0.00;2.46;87.10;1.01;0.33;86.70
ZA07;Toro;2002-03-23;0630;0.00;1.72;87.90;20.15;0.46;311.00
ZA07;Toro;2002-03-23;0700;0.00;2.19;88.80;92.40;0.33;308.10
ZA07;Toro;2002-03-23;0730;0.00;4.22;84.50;196.00;1.47;309.30
ZA07;Toro;2002-03-23;0800;0.00;6.23;80.50;291.10;2.37;298.00
ZA07;Toro;2002-03-23;0830;0.00;7.96;74.10;390.40;2.45;289.70
ZA07;Toro;2002-03-23;0900;0.00;9.82;66.62;485.40;2.39;285.60
ZA07;Toro;2002-03-23;0930;0.00;11.84;59.43;521.40;2.14;279.60
ZA07;Toro;2002-03-23;1000;0.00;13.61;55.14;644.40;2.02;262.20
ZA07;Toro;2002-03-23;1030;0.00;15.48;47.46;706.00;2.07;282.20
ZA07;Toro;2002-03-23;1100;0.00;17.22;42.40;751.00;2.91;0.17
ZA07;Toro;2002-03-23;1130;0.00;18.19;39.58;787.00;2.49;21.69
ZA07;Toro;2002-03-23;1200;0.00;19.57;33.06;805.00;2.42;41.30
ZA07;Toro;2002-03-23;1230;0.00;20.27;32.24;806.00;2.65;13.09
ZA07;Toro;2002-03-23;1300;0.00;21.27;30.05;797.00;2.66;45.42
ZA07;Toro;2002-03-23;1330;0.00;21.96;28.85;769.00;3.01;23.54
ZA07;Toro;2002-03-23;1400;0.00;22.82;26.83;731.00;3.20;27.08
ZA07;Toro;2002-03-23;1430;0.00;23.35;25.41;680.00;2.87;37.49
ZA07;Toro;2002-03-23;1500;0.00;23.65;22.95;613.80;3.13;48.69
ZA07;Toro;2002-03-23;1530;0.00;23.77;22.57;536.10;3.24;34.48
ZA07;Toro;2002-03-23;1600;0.00;23.81;22.92;446.30;3.29;29.83
ZA07;Toro;2002-03-23;1630;0.00;23.63;26.27;350.90;2.96;38.46
ZA07;Toro;2002-03-23;1700;0.00;23.34;27.76;251.60;3.04;37.15
ZA07;Toro;2002-03-23;1730;0.00;22.98;28.90;152.10;2.63;36.17
ZA07;Toro;2002-03-23;1800;0.00;22.17;31.37;58.81;1.57;45.59
ZA07;Toro;2002-03-23;1830;0.00;19.79;40.86;4.88;0.47;238.50
ZA07;Toro;2002-03-23;1900;0.00;15.44;55.40;0.00;0.31;185.10
ZA07;Toro;2002-03-23;1930;0.00;15.09;55.97;0.00;0.54;67.77
ZA07;Toro;2002-03-23;2000;0.00;14.62;57.42;0.00;0.67;116.30
ZA07;Toro;2002-03-23;2030;0.00;12.83;66.08;0.00;0.81;101.60
ZA07;Toro;2002-03-23;2100;0.00;12.23;64.19;0.00;0.95;45.07
ZA07;Toro;2002-03-23;2130;0.00;10.43;68.72;0.00;0.84;66.41
ZA07;Toro;2002-03-23;2200;0.00;9.21;72.30;0.00;1.06;76.50
ZA07;Toro;2002-03-23;2230;0.00;8.68;70.20;0.00;0.89;35.96
ZA07;Toro;2002-03-23;2300;0.00;8.51;74.20;0.00;0.65;84.10
ZA07;Toro;2002-03-23;2330;0.00;8.01;74.60;0.00;1.07;41.06
ZA07;Toro;2002-03-23;2400;0.00;6.48;82.90;0.00;0.66;322.70
