Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-04;2130;0.00;21.75;30.55;0.00;2.62;242.20
VA02;Torrecilla de la Orden;2002-08-04;2200;0.00;21.29;31.12;0.00;3.73;252.90
VA02;Torrecilla de la Orden;2002-08-04;2230;0.00;20.79;31.10;0.00;2.96;257.60
VA02;Torrecilla de la Orden;2002-08-04;2300;0.00;20.63;33.02;0.00;2.59;271.30
VA02;Torrecilla de la Orden;2002-08-04;2330;0.00;19.46;36.75;0.00;1.97;271.10
VA02;Torrecilla de la Orden;2002-08-04;2400;0.00;19.37;42.64;0.00;2.86;270.60
VA03;Olmedo;2002-08-04;0030;0.00;15.28;51.21;0.01;0.86;177.70
VA03;Olmedo;2002-08-04;0100;0.00;15.34;49.99;0.02;0.45;200.10
VA03;Olmedo;2002-08-04;0130;0.00;13.63;54.28;0.01;0.47;342.10
VA03;Olmedo;2002-08-04;0200;0.00;13.35;56.96;0.00;0.40;226.00
VA03;Olmedo;2002-08-04;0230;0.00;12.67;60.97;0.00;0.15;221.80
VA03;Olmedo;2002-08-04;0300;0.00;11.96;62.07;0.00;0.20;270.10
VA03;Olmedo;2002-08-04;0330;0.00;11.21;65.01;0.00;0.37;259.70
VA03;Olmedo;2002-08-04;0400;0.00;10.64;68.32;0.00;0.28;226.20
VA03;Olmedo;2002-08-04;0430;0.00;10.93;70.30;0.01;0.02;193.60
VA03;Olmedo;2002-08-04;0500;0.00;11.01;68.59;2.26;0.24;52.15
VA03;Olmedo;2002-08-04;0530;0.00;10.79;70.40;24.47;0.76;128.50
VA03;Olmedo;2002-08-04;0600;0.00;11.21;74.30;92.60;1.08;142.80
VA03;Olmedo;2002-08-04;0630;0.00;13.83;68.86;181.20;0.89;162.90
VA03;Olmedo;2002-08-04;0700;0.00;15.89;62.17;266.60;1.03;236.70
VA03;Olmedo;2002-08-04;0730;0.00;17.33;57.36;352.60;0.66;260.20
VA03;Olmedo;2002-08-04;0800;0.00;18.82;55.07;450.00;0.91;210.60
VA03;Olmedo;2002-08-04;0830;0.00;20.07;51.11;430.80;0.84;217.40
VA03;Olmedo;2002-08-04;0900;0.00;21.38;48.43;538.50;1.14;174.10
VA03;Olmedo;2002-08-04;0930;0.00;22.80;43.77;710.00;1.30;218.60
VA03;Olmedo;2002-08-04;1000;0.00;24.45;40.35;751.00;1.08;157.70
VA03;Olmedo;2002-08-04;1030;0.00;25.58;35.77;848.00;1.58;202.00
VA03;Olmedo;2002-08-04;1100;0.00;26.53;27.31;766.00;2.34;233.20
VA03;Olmedo;2002-08-04;1130;0.00;26.86;25.94;781.00;2.54;210.00
VA03;Olmedo;2002-08-04;1200;0.00;27.37;27.51;893.00;3.05;186.60
VA03;Olmedo;2002-08-04;1230;0.00;27.95;22.51;892.00;3.55;205.30
VA03;Olmedo;2002-08-04;1300;0.00;28.75;20.86;868.00;2.86;240.10
VA03;Olmedo;2002-08-04;1330;0.00;29.68;19.66;850.00;2.98;224.70
VA03;Olmedo;2002-08-04;1400;0.00;29.92;18.24;816.00;3.19;226.90
VA03;Olmedo;2002-08-04;1430;0.00;30.89;15.84;770.00;4.60;251.30
VA03;Olmedo;2002-08-04;1500;0.00;30.28;17.13;706.00;3.66;241.00
VA03;Olmedo;2002-08-04;1530;0.00;30.38;18.11;635.10;3.77;226.40
VA03;Olmedo;2002-08-04;1600;0.00;30.56;17.91;562.60;3.57;225.10
VA03;Olmedo;2002-08-04;1630;0.00;30.50;16.34;478.70;3.47;233.70
VA03;Olmedo;2002-08-04;1700;0.00;30.77;16.97;393.40;3.34;243.00
VA03;Olmedo;2002-08-04;1730;0.00;30.56;16.68;297.00;3.60;244.90
VA03;Olmedo;2002-08-04;1800;0.00;29.89;18.19;197.60;3.48;239.60
VA03;Olmedo;2002-08-04;1830;0.00;29.22;19.78;116.70;3.93;243.30
VA03;Olmedo;2002-08-04;1900;0.00;27.89;20.04;38.14;3.06;231.90
VA03;Olmedo;2002-08-04;1930;0.00;25.75;22.55;3.02;1.89;222.80
VA03;Olmedo;2002-08-04;2000;0.00;23.08;28.53;0.00;1.30;208.90
VA03;Olmedo;2002-08-04;2030;0.00;22.36;29.46;0.02;1.86;219.30
VA03;Olmedo;2002-08-04;2100;0.00;22.09;29.93;0.02;1.85;213.20
VA03;Olmedo;2002-08-04;2130;0.00;20.72;32.82;0.02;1.61;209.80
VA03;Olmedo;2002-08-04;2200;0.00;19.97;35.44;0.03;1.46;207.60
VA03;Olmedo;2002-08-04;2230;0.00;18.94;38.94;0.03;1.41;199.40
VA03;Olmedo;2002-08-04;2300;0.00;17.79;44.78;0.01;1.32;161.40
VA03;Olmedo;2002-08-04;2330;0.00;17.53;44.86;0.03;1.23;154.80
VA03;Olmedo;2002-08-04;2400;0.00;17.16;45.11;0.01;0.52;177.80
VA04;Valladolid;2002-08-04;0030;0.00;15.90;74.60;0.00;2.23;23.74
VA04;Valladolid;2002-08-04;0100;0.00;15.48;76.40;0.00;2.13;21.75
VA04;Valladolid;2002-08-04;0130;0.00;14.91;78.70;0.00;1.95;15.39
VA04;Valladolid;2002-08-04;0200;0.00;14.51;79.70;0.00;1.50;19.74
VA04;Valladolid;2002-08-04;0230;0.00;13.96;82.00;0.00;0.83;5.46
VA04;Valladolid;2002-08-04;0300;0.00;13.41;83.90;0.00;0.78;1.75
VA04;Valladolid;2002-08-04;0330;0.00;13.19;84.10;0.00;0.69;1.46
VA04;Valladolid;2002-08-04;0400;0.00;12.64;84.70;0.00;0.60;12.39
VA04;Valladolid;2002-08-04;0430;0.00;12.20;84.90;0.00;0.58;14.52
VA04;Valladolid;2002-08-04;0500;0.00;12.04;86.00;2.27;0.66;347.10
VA04;Valladolid;2002-08-04;0530;0.00;12.05;85.70;25.00;0.28;356.00
VA04;Valladolid;2002-08-04;0600;0.00;13.00;83.20;91.80;0.50;25.54
VA04;Valladolid;2002-08-04;0630;0.00;14.27;78.10;170.40;0.87;19.31
VA04;Valladolid;2002-08-04;0700;0.00;15.49;72.70;260.90;0.62;48.96
VA04;Valladolid;2002-08-04;0730;0.00;16.85;67.61;356.30;0.40;101.20
VA04;Valladolid;2002-08-04;0800;0.00;17.93;63.41;433.80;0.45;175.90
VA04;Valladolid;2002-08-04;0830;0.00;19.06;60.22;539.30;0.53;6.37
VA04;Valladolid;2002-08-04;0900;0.00;20.50;54.63;621.10;0.84;103.40
VA04;Valladolid;2002-08-04;0930;0.00;22.03;51.19;692.10;0.68;178.80
VA04;Valladolid;2002-08-04;1000;0.00;23.35;46.26;725.00;0.97;177.40
VA04;Valladolid;2002-08-04;1030;0.00;24.56;41.92;809.00;0.94;186.20
VA04;Valladolid;2002-08-04;1100;0.00;25.71;38.29;821.00;1.43;191.90
VA04;Valladolid;2002-08-04;1130;0.00;26.39;35.29;923.00;2.07;184.60
VA04;Valladolid;2002-08-04;1200;0.00;27.36;31.78;932.00;1.70;227.20
VA04;Valladolid;2002-08-04;1230;0.00;28.20;25.76;907.00;1.89;207.10
VA04;Valladolid;2002-08-04;1300;0.00;28.44;24.52;885.00;1.66;195.70
VA04;Valladolid;2002-08-04;1330;0.00;28.95;27.35;853.00;1.90;214.20
VA04;Valladolid;2002-08-04;1400;0.00;29.19;25.70;814.00;1.93;206.20
VA04;Valladolid;2002-08-04;1430;0.00;29.32;24.03;766.00;2.25;195.90
VA04;Valladolid;2002-08-04;1500;0.00;29.68;22.33;715.00;2.19;217.70
VA04;Valladolid;2002-08-04;1530;0.00;30.21;18.31;648.00;1.72;236.70
VA04;Valladolid;2002-08-04;1600;0.00;29.77;19.05;564.00;2.13;215.60
VA04;Valladolid;2002-08-04;1630;0.00;29.85;19.43;471.40;1.69;255.50
VA04;Valladolid;2002-08-04;1700;0.00;29.48;22.79;370.80;1.74;232.90
VA04;Valladolid;2002-08-04;1730;0.00;29.17;23.85;273.80;1.46;230.80
VA04;Valladolid;2002-08-04;1800;0.00;28.73;23.32;190.50;0.94;252.70
VA04;Valladolid;2002-08-04;1830;0.00;28.33;25.01;109.10;0.82;238.00
VA04;Valladolid;2002-08-04;1900;0.00;27.18;23.82;32.19;0.92;256.80
VA04;Valladolid;2002-08-04;1930;0.00;25.40;26.79;3.24;0.52;263.30
VA04;Valladolid;2002-08-04;2000;0.00;21.67;47.21;0.00;0.62;212.40
VA04;Valladolid;2002-08-04;2030;0.00;19.29;56.31;0.00;0.11;126.00
VA04;Valladolid;2002-08-04;2100;0.00;18.62;50.93;0.01;0.30;183.30
VA04;Valladolid;2002-08-04;2130;0.00;17.69;55.64;0.00;0.33;296.40
VA04;Valladolid;2002-08-04;2200;0.00;17.57;55.25;0.00;0.61;235.40
VA04;Valladolid;2002-08-04;2230;0.00;18.12;48.99;0.00;0.55;217.50
VA04;Valladolid;2002-08-04;2300;0.00;17.14;54.33;0.00;0.08;336.90
VA04;Valladolid;2002-08-04;2330;0.00;15.77;60.34;0.00;0.36;300.00
VA04;Valladolid;2002-08-04;2400;0.00;16.39;55.09;0.00;1.04;358.50
VA05;Encinas de Esgueva;2002-08-04;0030;0.00;12.71;83.00;0.00;1.15;67.50
VA05;Encinas de Esgueva;2002-08-04;0100;0.00;12.19;84.50;0.00;1.39;75.70
VA05;Encinas de Esgueva;2002-08-04;0130;0.00;11.34;86.00;0.02;0.41;58.43
VA05;Encinas de Esgueva;2002-08-04;0200;0.00;11.41;86.00;0.02;0.80;67.01
VA05;Encinas de Esgueva;2002-08-04;0230;0.00;11.13;84.90;0.04;0.55;33.01
VA05;Encinas de Esgueva;2002-08-04;0300;0.00;9.59;89.00;0.04;0.13;174.50
VA05;Encinas de Esgueva;2002-08-04;0330;0.00;9.50;90.20;0.03;0.48;190.50
VA05;Encinas de Esgueva;2002-08-04;0400;0.00;8.48;92.00;0.02;0.10;106.50
VA05;Encinas de Esgueva;2002-08-04;0430;0.00;8.08;93.20;0.07;0.21;172.70
VA05;Encinas de Esgueva;2002-08-04;0500;0.00;8.21;94.50;1.92;0.34;65.60
VA05;Encinas de Esgueva;2002-08-04;0530;0.00;7.55;93.90;17.77;0.31;72.00
VA05;Encinas de Esgueva;2002-08-04;0600;0.00;9.14;92.40;41.53;0.77;70.70
VA05;Encinas de Esgueva;2002-08-04;0630;0.00;10.63;87.70;80.50;0.55;75.90
VA05;Encinas de Esgueva;2002-08-04;0700;0.00;12.50;82.10;88.40;1.36;68.47
VA05;Encinas de Esgueva;2002-08-04;0730;0.00;14.60;72.40;165.40;0.83;69.65
VA05;Encinas de Esgueva;2002-08-04;0800;0.00;17.73;56.70;463.70;0.43;247.70
VA05;Encinas de Esgueva;2002-08-04;0830;0.00;20.23;48.03;547.50;1.15;224.50
VA05;Encinas de Esgueva;2002-08-04;0900;0.00;21.71;42.70;629.20;1.11;259.40
VA05;Encinas de Esgueva;2002-08-04;0930;0.00;23.19;39.04;730.00;1.07;255.90
VA05;Encinas de Esgueva;2002-08-04;1000;0.00;24.39;36.45;792.00;1.03;222.00
VA05;Encinas de Esgueva;2002-08-04;1030;0.00;25.62;34.98;819.00;1.55;267.80
VA05;Encinas de Esgueva;2002-08-04;1100;0.00;26.27;33.07;895.00;2.24;243.80
VA05;Encinas de Esgueva;2002-08-04;1130;0.00;27.12;29.83;940.00;2.40;249.50
VA05;Encinas de Esgueva;2002-08-04;1200;0.00;27.74;28.28;881.00;2.36;244.00
VA05;Encinas de Esgueva;2002-08-04;1230;0.00;28.40;26.58;881.00;1.86;292.80
VA05;Encinas de Esgueva;2002-08-04;1300;0.00;28.38;24.63;794.00;2.48;279.80
VA05;Encinas de Esgueva;2002-08-04;1330;0.00;29.14;24.24;904.00;3.06;256.80
VA05;Encinas de Esgueva;2002-08-04;1400;0.00;29.58;20.13;867.00;2.84;258.70
VA05;Encinas de Esgueva;2002-08-04;1430;0.00;29.87;19.60;811.00;3.56;263.20
VA05;Encinas de Esgueva;2002-08-04;1500;0.00;30.03;17.41;753.00;3.06;250.20
VA05;Encinas de Esgueva;2002-08-04;1530;0.00;29.98;16.81;676.80;3.34;261.10
VA05;Encinas de Esgueva;2002-08-04;1600;0.00;29.65;17.66;593.70;3.41;260.70
VA05;Encinas de Esgueva;2002-08-04;1630;0.00;29.69;17.74;502.70;3.14;267.50
VA05;Encinas de Esgueva;2002-08-04;1700;0.00;29.62;17.97;408.50;2.89;258.40
VA05;Encinas de Esgueva;2002-08-04;1730;0.00;29.25;17.98;314.00;2.62;269.50
VA05;Encinas de Esgueva;2002-08-04;1800;0.00;28.78;16.26;219.10;2.43;268.90
VA05;Encinas de Esgueva;2002-08-04;1830;0.00;27.99;18.73;121.50;1.84;274.20
VA05;Encinas de Esgueva;2002-08-04;1900;0.00;25.69;23.70;25.24;1.10;228.10
VA05;Encinas de Esgueva;2002-08-04;1930;0.00;22.53;28.69;3.21;0.45;197.70
VA05;Encinas de Esgueva;2002-08-04;2000;0.00;18.68;39.80;0.00;0.26;213.80
VA05;Encinas de Esgueva;2002-08-04;2030;0.00;17.13;46.12;0.00;0.27;200.80
VA05;Encinas de Esgueva;2002-08-04;2100;0.00;15.76;51.95;0.00;0.06;219.20
VA05;Encinas de Esgueva;2002-08-04;2130;0.00;14.61;57.98;0.00;0.51;140.50
VA05;Encinas de Esgueva;2002-08-04;2200;0.00;14.21;55.82;0.00;0.82;92.30
VA05;Encinas de Esgueva;2002-08-04;2230;0.00;14.67;51.50;0.00;0.71;84.30
VA05;Encinas de Esgueva;2002-08-04;2300;0.00;13.84;52.25;0.00;1.63;75.30
VA05;Encinas de Esgueva;2002-08-04;2330;0.00;14.42;52.53;0.00;1.55;82.90
VA05;Encinas de Esgueva;2002-08-04;2400;0.00;14.34;51.78;0.00;0.65;101.70
VA06;Tordesillas;2002-08-04;0030;0.00;15.93;65.27;0.00;0.48;13.50
VA06;Tordesillas;2002-08-04;0100;0.00;14.72;69.23;0.00;0.74;253.60
VA06;Tordesillas;2002-08-04;0130;0.00;12.55;73.70;0.00;0.59;231.40
VA06;Tordesillas;2002-08-04;0200;0.00;11.79;73.50;0.00;0.17;225.00
VA06;Tordesillas;2002-08-04;0230;0.00;12.19;73.90;0.00;0.25;217.10
VA06;Tordesillas;2002-08-04;0300;0.00;10.86;76.20;0.00;0.21;192.20
VA06;Tordesillas;2002-08-04;0330;0.00;11.17;80.70;0.00;0.28;130.50
VA06;Tordesillas;2002-08-04;0400;0.00;11.74;83.90;0.00;0.26;111.50
VA06;Tordesillas;2002-08-04;0430;0.00;10.86;83.10;0.00;0.39;179.50
VA06;Tordesillas;2002-08-04;0500;0.00;9.20;82.40;2.12;0.23;206.20
VA06;Tordesillas;2002-08-04;0530;0.00;9.76;84.30;24.93;0.31;283.00
VA06;Tordesillas;2002-08-04;0600;0.00;10.73;81.30;89.90;0.64;224.40
VA06;Tordesillas;2002-08-04;0630;0.00;13.56;75.10;174.10;0.23;158.60
VA06;Tordesillas;2002-08-04;0700;0.00;15.45;73.40;273.70;1.06;98.90
VA06;Tordesillas;2002-08-04;0730;0.00;16.64;71.30;355.10;1.22;72.50
VA06;Tordesillas;2002-08-04;0800;0.00;18.04;66.06;461.00;0.81;68.09
VA06;Tordesillas;2002-08-04;0830;0.00;19.76;59.26;560.90;0.71;96.60
VA06;Tordesillas;2002-08-04;0900;0.00;21.11;53.25;643.10;1.06;55.84
VA06;Tordesillas;2002-08-04;0930;0.00;22.05;52.25;710.00;1.26;45.97
VA06;Tordesillas;2002-08-04;1000;0.00;23.66;45.67;766.00;1.29;95.00
VA06;Tordesillas;2002-08-04;1030;0.00;24.55;41.87;858.00;1.70;77.60
VA06;Tordesillas;2002-08-04;1100;0.00;25.81;36.29;893.00;1.79;15.93
VA06;Tordesillas;2002-08-04;1130;0.00;26.69;32.06;901.00;1.71;52.77
VA06;Tordesillas;2002-08-04;1200;0.00;27.72;27.74;916.00;1.85;292.30
VA06;Tordesillas;2002-08-04;1230;0.00;29.12;23.32;913.00;1.83;284.30
VA06;Tordesillas;2002-08-04;1300;0.00;29.30;20.72;905.00;2.40;273.20
VA06;Tordesillas;2002-08-04;1330;0.00;30.51;17.33;883.00;2.60;282.00
VA06;Tordesillas;2002-08-04;1400;0.00;31.44;14.87;851.00;3.12;235.20
VA06;Tordesillas;2002-08-04;1430;0.00;31.00;14.07;797.00;3.33;254.00
VA06;Tordesillas;2002-08-04;1500;0.00;30.73;16.97;720.00;3.23;271.50
VA06;Tordesillas;2002-08-04;1530;0.00;31.02;17.13;656.60;2.88;293.70
VA06;Tordesillas;2002-08-04;1600;0.00;31.22;16.69;572.30;2.41;285.30
VA06;Tordesillas;2002-08-04;1630;0.00;31.02;16.78;480.50;2.49;273.80
VA06;Tordesillas;2002-08-04;1700;0.00;31.13;16.93;386.10;2.53;291.10
VA06;Tordesillas;2002-08-04;1730;0.00;30.60;17.70;293.00;2.41;266.70
VA06;Tordesillas;2002-08-04;1800;0.00;30.29;18.78;189.80;2.47;283.40
VA06;Tordesillas;2002-08-04;1830;0.00;29.22;21.03;65.80;1.60;283.70
VA06;Tordesillas;2002-08-04;1900;0.00;27.76;24.94;25.28;0.72;236.20
VA06;Tordesillas;2002-08-04;1930;0.00;24.41;31.49;3.30;0.34;223.50
VA06;Tordesillas;2002-08-04;2000;0.00;22.31;33.93;0.01;1.02;224.10
VA06;Tordesillas;2002-08-04;2030;0.00;22.83;28.10;0.00;1.17;230.50
VA06;Tordesillas;2002-08-04;2100;0.00;22.22;28.35;0.00;0.45;237.20
VA06;Tordesillas;2002-08-04;2130;0.00;21.42;30.30;0.00;0.52;311.80
VA06;Tordesillas;2002-08-04;2200;0.00;20.82;32.86;0.00;0.31;310.80
VA06;Tordesillas;2002-08-04;2230;0.00;17.95;40.05;0.00;0.24;172.40
VA06;Tordesillas;2002-08-04;2300;0.00;16.06;47.44;0.00;0.17;260.60
VA06;Tordesillas;2002-08-04;2330;0.00;16.22;44.07;0.00;1.00;264.50
VA06;Tordesillas;2002-08-04;2400;0.00;17.77;44.18;0.00;1.61;260.50
VA07;Valbuena de Duero;2002-08-04;0030;0.00;15.51;70.20;0.00;0.72;122.20
VA07;Valbuena de Duero;2002-08-04;0100;0.00;14.45;74.90;0.00;0.44;252.30
VA07;Valbuena de Duero;2002-08-04;0130;0.00;13.73;75.80;0.00;0.18;314.10
VA07;Valbuena de Duero;2002-08-04;0200;0.00;12.77;80.40;0.00;0.44;198.60
VA07;Valbuena de Duero;2002-08-04;0230;0.00;12.31;81.00;0.00;0.72;57.83
VA07;Valbuena de Duero;2002-08-04;0300;0.00;12.55;78.90;0.00;0.54;56.50
VA07;Valbuena de Duero;2002-08-04;0330;0.00;11.32;82.00;0.00;0.12;7.45
VA07;Valbuena de Duero;2002-08-04;0400;0.00;11.01;84.60;0.00;0.71;19.07
VA07;Valbuena de Duero;2002-08-04;0430;0.00;10.34;84.30;0.00;1.07;11.54
VA07;Valbuena de Duero;2002-08-04;0500;0.00;10.14;85.50;1.79;0.34;59.74
VA07;Valbuena de Duero;2002-08-04;0530;0.00;9.81;86.60;22.41;0.62;14.10
VA07;Valbuena de Duero;2002-08-04;0600;0.00;10.96;83.80;90.30;0.55;89.10
VA07;Valbuena de Duero;2002-08-04;0630;0.00;12.04;78.10;174.90;0.92;85.30
VA07;Valbuena de Duero;2002-08-04;0700;0.00;14.01;70.80;270.70;0.96;126.20
VA07;Valbuena de Duero;2002-08-04;0730;0.00;16.04;60.91;371.90;0.83;132.60
VA07;Valbuena de Duero;2002-08-04;0800;0.00;18.19;51.90;461.40;0.60;174.50
VA07;Valbuena de Duero;2002-08-04;0830;0.00;19.67;48.44;567.70;0.57;162.00
VA07;Valbuena de Duero;2002-08-04;0900;0.00;21.52;46.69;619.60;1.08;244.40
VA07;Valbuena de Duero;2002-08-04;0930;0.00;22.75;44.20;704.00;1.13;240.60
VA07;Valbuena de Duero;2002-08-04;1000;0.00;24.56;38.97;804.00;1.05;261.00
VA07;Valbuena de Duero;2002-08-04;1030;0.00;25.68;33.90;876.00;1.13;224.00
VA07;Valbuena de Duero;2002-08-04;1100;0.00;26.78;31.61;763.00;1.32;229.00
VA07;Valbuena de Duero;2002-08-04;1130;0.00;27.46;28.42;916.00;2.01;239.80
VA07;Valbuena de Duero;2002-08-04;1200;0.00;27.97;26.85;954.00;2.81;243.80
VA07;Valbuena de Duero;2002-08-04;1230;0.00;28.40;26.04;931.00;3.01;269.50
VA07;Valbuena de Duero;2002-08-04;1300;0.00;29.30;20.68;932.00;3.45;258.70
VA07;Valbuena de Duero;2002-08-04;1330;0.00;29.74;19.65;901.00;4.03;264.60
VA07;Valbuena de Duero;2002-08-04;1400;0.00;30.32;17.30;869.00;3.40;237.60
VA07;Valbuena de Duero;2002-08-04;1430;0.00;30.46;15.12;813.00;4.26;269.10
VA07;Valbuena de Duero;2002-08-04;1500;0.00;30.44;15.52;743.00;4.38;275.50
VA07;Valbuena de Duero;2002-08-04;1530;0.00;30.59;16.12;674.10;4.31;269.20
VA07;Valbuena de Duero;2002-08-04;1600;0.00;30.50;16.67;588.80;3.91;260.40
VA07;Valbuena de Duero;2002-08-04;1630;0.00;30.48;17.56;493.20;4.33;272.20
VA07;Valbuena de Duero;2002-08-04;1700;0.00;30.37;16.35;406.60;3.62;258.80
VA07;Valbuena de Duero;2002-08-04;1730;0.00;30.01;15.37;308.40;3.93;274.40
VA07;Valbuena de Duero;2002-08-04;1800;0.00;29.65;16.84;207.10;3.11;273.50
VA07;Valbuena de Duero;2002-08-04;1830;0.00;28.54;19.29;114.20;2.31;273.70
VA07;Valbuena de Duero;2002-08-04;1900;0.00;26.83;21.81;34.07;1.41;296.70
VA07;Valbuena de Duero;2002-08-04;1930;0.00;24.20;25.03;3.43;0.50;325.90
VA07;Valbuena de Duero;2002-08-04;2000;0.00;23.01;27.44;0.04;1.42;8.97
VA07;Valbuena de Duero;2002-08-04;2030;0.00;21.12;31.29;0.00;0.61;344.80
VA07;Valbuena de Duero;2002-08-04;2100;0.00;19.75;33.32;0.00;1.76;9.05
VA07;Valbuena de Duero;2002-08-04;2130;0.00;19.09;35.21;0.00;1.86;4.35
VA07;Valbuena de Duero;2002-08-04;2200;0.00;18.95;36.34;0.00;1.52;0.52
VA07;Valbuena de Duero;2002-08-04;2230;0.00;18.00;36.69;0.00;1.70;3.24
VA07;Valbuena de Duero;2002-08-04;2300;0.00;17.47;39.16;0.00;1.33;358.00
VA07;Valbuena de Duero;2002-08-04;2330;0.00;18.33;37.66;0.00;1.29;3.55
VA07;Valbuena de Duero;2002-08-04;2400;0.00;16.99;39.95;0.00;1.43;358.70
ZA01;Colinas de Trasmonte;2002-08-04;0030;0.00;14.75;77.30;0.00;0.52;120.70
ZA01;Colinas de Trasmonte;2002-08-04;0100;0.00;14.95;74.50;0.00;0.60;118.70
ZA01;Colinas de Trasmonte;2002-08-04;0130;0.00;13.88;82.00;0.00;0.33;165.00
ZA01;Colinas de Trasmonte;2002-08-04;0200;0.00;12.85;86.10;0.00;0.10;306.80
ZA01;Colinas de Trasmonte;2002-08-04;0230;0.00;12.05;89.00;0.00;0.01;121.60
ZA01;Colinas de Trasmonte;2002-08-04;0300;0.00;11.69;90.40;0.00;0.02;291.90
ZA01;Colinas de Trasmonte;2002-08-04;0330;0.00;11.40;91.40;0.00;0.02;163.90
ZA01;Colinas de Trasmonte;2002-08-04;0400;0.00;11.00;92.00;0.00;0.01;261.40
ZA01;Colinas de Trasmonte;2002-08-04;0430;0.00;10.78;92.20;0.00;0.11;217.60
ZA01;Colinas de Trasmonte;2002-08-04;0500;0.00;10.54;92.60;2.20;0.18;271.70
ZA01;Colinas de Trasmonte;2002-08-04;0530;0.00;10.41;92.70;24.30;0.45;300.50
ZA01;Colinas de Trasmonte;2002-08-04;0600;0.00;11.08;92.00;88.30;0.55;302.40
ZA01;Colinas de Trasmonte;2002-08-04;0630;0.00;12.69;89.00;167.70;0.55;299.90
ZA01;Colinas de Trasmonte;2002-08-04;0700;0.00;14.34;81.60;264.30;0.53;268.10
ZA01;Colinas de Trasmonte;2002-08-04;0730;0.00;16.00;74.70;364.00;0.56;243.50
ZA01;Colinas de Trasmonte;2002-08-04;0800;0.00;17.70;67.03;462.00;0.56;120.00
ZA01;Colinas de Trasmonte;2002-08-04;0830;0.00;18.84;63.14;552.20;1.33;48.96
ZA01;Colinas de Trasmonte;2002-08-04;0900;0.00;19.75;59.86;633.00;0.85;29.69
ZA01;Colinas de Trasmonte;2002-08-04;0930;0.00;20.77;56.59;704.00;1.16;44.87
ZA01;Colinas de Trasmonte;2002-08-04;1000;0.00;22.00;52.76;762.00;0.95;85.70
ZA01;Colinas de Trasmonte;2002-08-04;1030;0.00;23.10;50.32;818.00;1.01;233.40
ZA01;Colinas de Trasmonte;2002-08-04;1100;0.00;23.17;47.64;863.00;1.04;218.60
ZA01;Colinas de Trasmonte;2002-08-04;1130;0.00;24.23;46.40;875.00;1.18;156.70
ZA01;Colinas de Trasmonte;2002-08-04;1200;0.00;24.81;42.70;897.00;1.03;149.70
ZA01;Colinas de Trasmonte;2002-08-04;1230;0.00;25.59;38.99;895.00;1.20;147.50
ZA01;Colinas de Trasmonte;2002-08-04;1300;0.00;26.51;34.17;888.00;1.10;145.90
ZA01;Colinas de Trasmonte;2002-08-04;1330;0.00;26.90;33.86;718.00;1.47;132.10
ZA01;Colinas de Trasmonte;2002-08-04;1400;0.00;27.55;33.41;676.50;1.41;145.60
ZA01;Colinas de Trasmonte;2002-08-04;1430;0.00;28.67;30.19;703.00;0.82;62.26
ZA01;Colinas de Trasmonte;2002-08-04;1500;0.00;28.91;25.04;708.00;0.94;252.80
ZA01;Colinas de Trasmonte;2002-08-04;1530;0.00;28.84;27.11;590.80;1.36;254.40
ZA01;Colinas de Trasmonte;2002-08-04;1600;0.00;29.26;26.94;556.10;1.42;251.20
ZA01;Colinas de Trasmonte;2002-08-04;1630;0.00;28.95;25.09;466.10;1.36;257.20
ZA01;Colinas de Trasmonte;2002-08-04;1700;0.00;28.79;26.11;370.00;1.09;252.80
ZA01;Colinas de Trasmonte;2002-08-04;1730;0.00;28.44;29.51;279.10;0.80;256.20
ZA01;Colinas de Trasmonte;2002-08-04;1800;0.00;27.72;31.34;190.60;0.98;282.80
ZA01;Colinas de Trasmonte;2002-08-04;1830;0.00;26.02;31.72;101.10;1.06;282.90
ZA01;Colinas de Trasmonte;2002-08-04;1900;0.00;24.10;39.03;26.33;0.63;285.30
ZA01;Colinas de Trasmonte;2002-08-04;1930;0.00;21.52;52.14;3.02;0.30;284.00
ZA01;Colinas de Trasmonte;2002-08-04;2000;0.00;18.90;72.50;0.00;0.08;265.20
ZA01;Colinas de Trasmonte;2002-08-04;2030;0.00;17.48;81.70;0.00;0.08;235.90
ZA01;Colinas de Trasmonte;2002-08-04;2100;0.00;16.87;82.20;0.00;0.31;294.80
ZA01;Colinas de Trasmonte;2002-08-04;2130;0.00;16.56;79.00;0.00;0.32;252.10
ZA01;Colinas de Trasmonte;2002-08-04;2200;0.00;15.78;82.40;0.00;0.29;263.50
ZA01;Colinas de Trasmonte;2002-08-04;2230;0.00;15.08;86.10;0.00;0.23;113.80
ZA01;Colinas de Trasmonte;2002-08-04;2300;0.00;14.96;85.80;0.00;0.14;199.70
ZA01;Colinas de Trasmonte;2002-08-04;2330;0.00;14.23;87.50;0.00;0.18;255.30
ZA01;Colinas de Trasmonte;2002-08-04;2400;0.00;14.18;88.60;0.00;0.11;269.30
ZA02;Villaralbo;2002-08-04;0030;0.00;17.37;62.09;0.00;0.70;305.10
ZA02;Villaralbo;2002-08-04;0100;0.00;15.48;71.00;0.00;0.51;211.40
