Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-03-08;1930;0.00;11.00;34.04;0.00;2.91;77.70
VA01;Mayorga;2015-03-08;2000;0.00;10.39;33.98;0.00;3.15;73.30
VA01;Mayorga;2015-03-08;2030;0.00;9.54;36.82;0.00;2.70;66.20
VA01;Mayorga;2015-03-08;2100;0.00;8.32;40.88;0.00;2.24;62.35
VA01;Mayorga;2015-03-08;2130;0.00;7.95;40.70;0.00;1.68;70.50
VA01;Mayorga;2015-03-08;2200;0.00;6.62;43.61;0.00;1.46;83.20
VA01;Mayorga;2015-03-08;2230;0.00;5.12;49.97;0.00;1.26;78.90
VA01;Mayorga;2015-03-08;2300;0.00;4.19;53.46;0.00;0.80;76.80
VA01;Mayorga;2015-03-08;2330;0.00;3.64;55.54;0.00;0.36;169.60
VA01;Mayorga;2015-03-08;2400;0.00;3.27;57.99;0.00;0.84;145.40
VA02;Torrecilla de la Orden;2015-03-08;0030;0.00;3.96;58.75;0.00;1.37;230.70
VA02;Torrecilla de la Orden;2015-03-08;0100;0.00;4.18;57.82;0.00;1.52;236.40
VA02;Torrecilla de la Orden;2015-03-08;0130;0.00;3.25;61.21;0.00;0.99;210.00
VA02;Torrecilla de la Orden;2015-03-08;0200;0.00;3.01;62.11;0.00;1.36;231.40
VA02;Torrecilla de la Orden;2015-03-08;0230;0.00;2.92;63.97;0.00;1.58;186.10
VA02;Torrecilla de la Orden;2015-03-08;0300;0.00;1.20;72.80;0.00;0.48;242.80
VA02;Torrecilla de la Orden;2015-03-08;0330;0.00;0.34;76.50;0.00;0.27;292.70
VA02;Torrecilla de la Orden;2015-03-08;0400;0.00;0.21;74.40;0.00;1.01;212.80
VA02;Torrecilla de la Orden;2015-03-08;0430;0.00;0.52;73.90;0.00;1.18;213.90
VA02;Torrecilla de la Orden;2015-03-08;0500;0.00;0.66;72.10;0.00;1.04;211.70
VA02;Torrecilla de la Orden;2015-03-08;0530;0.00;-0.16;75.30;0.00;0.96;212.80
VA02;Torrecilla de la Orden;2015-03-08;0600;0.00;-0.27;75.00;0.00;0.92;206.20
VA02;Torrecilla de la Orden;2015-03-08;0630;0.00;-0.05;73.10;0.02;0.87;231.90
VA02;Torrecilla de la Orden;2015-03-08;0700;0.00;1.08;71.20;7.17;1.06;271.30
VA02;Torrecilla de la Orden;2015-03-08;0730;0.00;1.12;73.00;58.50;0.61;247.90
VA02;Torrecilla de la Orden;2015-03-08;0800;0.00;3.62;66.38;153.90;0.31;120.10
VA02;Torrecilla de la Orden;2015-03-08;0830;0.00;4.76;65.66;251.60;0.57;117.10
VA02;Torrecilla de la Orden;2015-03-08;0900;0.00;6.19;61.03;354.20;0.58;305.30
VA02;Torrecilla de la Orden;2015-03-08;0930;0.00;8.05;54.61;446.80;0.71;358.70
VA02;Torrecilla de la Orden;2015-03-08;1000;0.00;9.60;50.51;520.10;0.78;18.44
VA02;Torrecilla de la Orden;2015-03-08;1030;0.00;11.08;47.66;603.30;0.83;80.30
VA02;Torrecilla de la Orden;2015-03-08;1100;0.00;12.50;45.87;664.80;1.04;54.94
VA02;Torrecilla de la Orden;2015-03-08;1130;0.00;13.62;41.44;712.00;1.29;23.60
VA02;Torrecilla de la Orden;2015-03-08;1200;0.00;14.63;35.89;747.00;1.52;54.73
VA02;Torrecilla de la Orden;2015-03-08;1230;0.00;15.68;33.52;762.00;1.51;46.38
VA02;Torrecilla de la Orden;2015-03-08;1300;0.00;17.05;30.80;768.00;2.13;11.13
VA02;Torrecilla de la Orden;2015-03-08;1330;0.00;17.65;26.76;757.00;2.35;15.25
VA02;Torrecilla de la Orden;2015-03-08;1400;0.00;18.12;23.95;734.00;2.66;38.63
VA02;Torrecilla de la Orden;2015-03-08;1430;0.00;18.73;24.84;688.00;3.04;18.85
VA02;Torrecilla de la Orden;2015-03-08;1500;0.00;18.89;23.89;635.60;2.83;53.10
VA02;Torrecilla de la Orden;2015-03-08;1530;0.00;18.71;24.86;568.90;2.15;32.09
VA02;Torrecilla de la Orden;2015-03-08;1600;0.00;18.91;27.31;486.20;2.12;28.01
VA02;Torrecilla de la Orden;2015-03-08;1630;0.00;18.95;29.70;400.00;1.95;29.95
VA02;Torrecilla de la Orden;2015-03-08;1700;0.00;19.04;29.94;312.60;1.55;26.95
VA02;Torrecilla de la Orden;2015-03-08;1730;0.00;18.65;29.10;227.90;2.92;32.58
VA02;Torrecilla de la Orden;2015-03-08;1800;0.00;17.16;25.83;121.40;2.20;51.46
VA02;Torrecilla de la Orden;2015-03-08;1830;0.00;16.37;27.07;19.50;0.69;18.74
VA02;Torrecilla de la Orden;2015-03-08;1900;0.00;14.40;29.55;0.12;0.17;334.80
VA02;Torrecilla de la Orden;2015-03-08;1930;0.00;13.16;32.07;0.00;1.03;350.10
VA02;Torrecilla de la Orden;2015-03-08;2000;0.00;11.50;35.15;0.00;1.78;28.56
VA02;Torrecilla de la Orden;2015-03-08;2030;0.00;10.82;37.47;0.00;1.26;22.94
VA02;Torrecilla de la Orden;2015-03-08;2100;0.00;10.63;37.10;0.00;0.92;14.99
VA02;Torrecilla de la Orden;2015-03-08;2130;0.00;9.20;40.49;0.00;1.35;13.29
VA02;Torrecilla de la Orden;2015-03-08;2200;0.00;8.38;41.84;0.00;0.98;12.03
VA02;Torrecilla de la Orden;2015-03-08;2230;0.00;8.05;42.85;0.00;0.19;23.39
VA02;Torrecilla de la Orden;2015-03-08;2300;0.00;8.91;41.17;0.00;0.85;81.70
VA02;Torrecilla de la Orden;2015-03-08;2330;0.00;8.14;44.36;0.00;1.87;59.31
VA02;Torrecilla de la Orden;2015-03-08;2400;0.00;5.97;51.03;0.00;1.04;71.20
VA03;Olmedo;2015-03-08;0030;0.00;0.78;74.20;0.00;1.01;11.92
VA03;Olmedo;2015-03-08;0100;0.00;0.41;78.40;0.00;0.90;351.20
VA03;Olmedo;2015-03-08;0130;0.00;1.39;75.10;0.00;1.36;122.90
VA03;Olmedo;2015-03-08;0200;0.00;2.66;66.14;0.00;1.78;108.40
VA03;Olmedo;2015-03-08;0230;0.00;2.01;67.12;0.00;2.77;117.90
VA03;Olmedo;2015-03-08;0300;0.00;0.86;73.20;0.00;2.50;125.60
VA03;Olmedo;2015-03-08;0330;0.00;0.19;76.40;0.00;1.43;31.90
VA03;Olmedo;2015-03-08;0400;0.00;-1.32;81.00;0.00;1.10;146.60
VA03;Olmedo;2015-03-08;0430;0.00;-2.32;83.20;0.00;0.53;58.64
VA03;Olmedo;2015-03-08;0500;0.00;-1.85;82.80;0.04;1.74;135.70
VA03;Olmedo;2015-03-08;0530;0.00;-1.70;84.00;0.01;0.64;60.88
VA03;Olmedo;2015-03-08;0600;0.00;-2.79;87.40;0.01;0.70;64.40
VA03;Olmedo;2015-03-08;0630;0.00;-2.18;85.70;0.08;1.15;91.20
VA03;Olmedo;2015-03-08;0700;0.00;-1.47;84.90;4.99;0.98;115.30
VA03;Olmedo;2015-03-08;0730;0.00;-3.01;87.00;62.90;0.82;33.64
VA03;Olmedo;2015-03-08;0800;0.00;-1.01;85.10;142.70;0.13;3.76
VA03;Olmedo;2015-03-08;0830;0.00;2.11;73.30;241.40;0.69;98.60
VA03;Olmedo;2015-03-08;0900;0.00;4.57;66.72;356.30;1.94;121.30
VA03;Olmedo;2015-03-08;0930;0.00;6.34;60.81;431.50;1.25;128.90
VA03;Olmedo;2015-03-08;1000;0.00;8.20;55.44;524.50;0.73;165.10
VA03;Olmedo;2015-03-08;1030;0.00;10.37;49.39;599.10;0.69;192.60
VA03;Olmedo;2015-03-08;1100;0.00;11.81;46.03;655.50;1.79;124.50
VA03;Olmedo;2015-03-08;1130;0.00;13.33;42.07;705.00;1.52;192.40
VA03;Olmedo;2015-03-08;1200;0.00;14.73;38.27;737.00;1.05;232.90
VA03;Olmedo;2015-03-08;1230;0.00;15.90;34.80;756.00;1.21;311.40
VA03;Olmedo;2015-03-08;1300;0.00;17.28;31.99;752.00;2.02;7.16
VA03;Olmedo;2015-03-08;1330;0.00;18.32;26.84;739.00;3.74;355.90
VA03;Olmedo;2015-03-08;1400;0.00;18.80;23.77;713.00;3.53;346.00
VA03;Olmedo;2015-03-08;1430;0.00;18.92;26.70;664.10;3.59;5.25
VA03;Olmedo;2015-03-08;1500;0.00;19.42;24.44;614.70;3.91;355.50
VA03;Olmedo;2015-03-08;1530;0.00;19.74;21.66;539.90;3.55;359.80
VA03;Olmedo;2015-03-08;1600;0.00;20.00;19.73;469.30;3.27;6.14
VA03;Olmedo;2015-03-08;1630;0.00;20.07;19.06;372.70;2.88;352.70
VA03;Olmedo;2015-03-08;1700;0.00;19.91;19.13;261.00;3.03;349.80
VA03;Olmedo;2015-03-08;1730;0.00;18.63;21.91;135.20;1.92;13.66
VA03;Olmedo;2015-03-08;1800;0.00;16.84;28.91;84.00;2.47;51.47
VA03;Olmedo;2015-03-08;1830;0.00;15.86;24.67;12.28;3.25;49.58
VA03;Olmedo;2015-03-08;1900;0.00;11.69;35.07;0.06;1.86;21.38
VA03;Olmedo;2015-03-08;1930;0.00;9.12;43.03;0.00;1.77;15.75
VA03;Olmedo;2015-03-08;2000;0.00;9.17;43.23;0.00;2.59;23.96
VA03;Olmedo;2015-03-08;2030;0.00;8.50;44.21;0.00;0.88;19.83
VA03;Olmedo;2015-03-08;2100;0.00;7.82;45.66;0.00;0.87;59.21
VA03;Olmedo;2015-03-08;2130;0.00;7.44;47.82;0.00;0.62;223.90
VA03;Olmedo;2015-03-08;2200;0.00;6.60;50.60;0.00;1.13;49.17
VA03;Olmedo;2015-03-08;2230;0.00;5.02;55.81;0.00;1.08;62.69
VA03;Olmedo;2015-03-08;2300;0.00;7.74;44.09;0.00;1.28;106.50
VA03;Olmedo;2015-03-08;2330;0.00;6.94;45.43;0.00;1.54;107.90
VA03;Olmedo;2015-03-08;2400;0.00;5.58;50.19;0.00;1.43;86.70
VA05;Encinas de Esgueva;2015-03-08;0030;0.00;-1.05;83.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0100;0.00;-1.37;84.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0130;0.00;-1.57;87.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0200;0.00;-1.57;87.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0230;0.00;-1.28;86.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0300;0.00;-1.84;88.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0330;0.00;-2.10;89.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0400;0.00;-2.59;88.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0430;0.00;-2.79;89.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0500;0.00;-3.06;92.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0530;0.00;-3.25;91.50;0.01;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0600;0.00;-3.74;93.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0630;0.00;-3.70;93.60;0.08;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0700;0.00;-4.39;91.50;5.13;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0730;0.00;-5.15;93.20;33.72;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0800;0.00;-3.23;93.60;125.50;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0830;0.00;0.27;88.50;166.60;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0900;0.00;3.56;77.90;206.20;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;0930;0.00;6.58;67.47;244.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;1000;0.00;9.61;59.15;434.10;0.00;0.00
VA05;Encinas de Esgueva;2015-03-08;1030;0.00;13.07;43.34;607.10;1.23;43.21
VA05;Encinas de Esgueva;2015-03-08;1100;0.00;16.14;21.41;672.80;4.13;47.30
VA05;Encinas de Esgueva;2015-03-08;1130;0.00;17.13;21.16;714.00;4.04;37.44
VA05;Encinas de Esgueva;2015-03-08;1200;0.00;17.98;21.83;736.00;3.45;30.99
VA05;Encinas de Esgueva;2015-03-08;1230;0.00;18.79;19.55;751.00;3.66;18.12
VA05;Encinas de Esgueva;2015-03-08;1300;0.00;19.59;18.39;750.00;4.07;20.45
VA05;Encinas de Esgueva;2015-03-08;1330;0.00;19.85;15.21;727.00;5.03;38.44
VA05;Encinas de Esgueva;2015-03-08;1400;0.00;19.85;14.76;711.00;4.92;27.83
VA05;Encinas de Esgueva;2015-03-08;1430;0.00;19.74;14.21;668.00;5.48;34.36
VA05;Encinas de Esgueva;2015-03-08;1500;0.00;19.47;15.94;620.80;5.78;35.38
VA05;Encinas de Esgueva;2015-03-08;1530;0.00;19.39;16.43;478.40;5.32;40.96
VA05;Encinas de Esgueva;2015-03-08;1600;0.00;18.83;19.22;434.20;5.73;40.71
VA05;Encinas de Esgueva;2015-03-08;1630;0.00;18.54;20.78;333.00;5.40;40.67
VA05;Encinas de Esgueva;2015-03-08;1700;0.00;17.19;24.54;201.40;5.23;40.14
VA05;Encinas de Esgueva;2015-03-08;1730;0.00;16.33;24.25;127.60;4.92;35.33
VA05;Encinas de Esgueva;2015-03-08;1800;0.00;15.24;28.98;62.78;3.55;47.09
VA05;Encinas de Esgueva;2015-03-08;1830;0.00;13.06;34.66;9.78;2.97;39.03
VA05;Encinas de Esgueva;2015-03-08;1900;0.00;11.99;34.73;0.00;3.17;52.82
VA05;Encinas de Esgueva;2015-03-08;1930;0.00;12.22;30.43;0.00;2.52;63.85
VA05;Encinas de Esgueva;2015-03-08;2000;0.00;11.28;31.34;0.00;3.34;46.74
VA05;Encinas de Esgueva;2015-03-08;2030;0.00;10.70;34.00;0.00;3.35;49.93
VA05;Encinas de Esgueva;2015-03-08;2100;0.00;10.02;36.89;0.00;3.22;51.69
VA05;Encinas de Esgueva;2015-03-08;2130;0.00;9.33;41.11;0.00;3.33;53.14
VA05;Encinas de Esgueva;2015-03-08;2200;0.00;8.97;43.78;0.00;3.59;44.45
VA05;Encinas de Esgueva;2015-03-08;2230;0.00;8.04;46.46;0.00;3.20;59.29
VA05;Encinas de Esgueva;2015-03-08;2300;0.00;6.64;49.96;0.00;1.35;54.55
VA05;Encinas de Esgueva;2015-03-08;2330;0.00;4.52;57.38;0.00;1.81;47.56
VA05;Encinas de Esgueva;2015-03-08;2400;0.00;3.66;59.68;0.00;0.71;62.27
VA06;Tordesillas;2015-03-08;0030;0.00;-0.96;85.40;0.00;0.44;275.20
VA06;Tordesillas;2015-03-08;0100;0.00;-0.29;84.40;0.00;0.25;270.90
VA06;Tordesillas;2015-03-08;0130;0.00;-0.91;86.40;0.00;0.13;249.20
VA06;Tordesillas;2015-03-08;0200;0.00;-0.82;86.40;0.00;0.39;279.40
VA06;Tordesillas;2015-03-08;0230;0.00;-1.61;87.30;0.00;0.33;165.90
VA06;Tordesillas;2015-03-08;0300;0.00;-1.85;88.00;0.00;0.10;238.90
VA06;Tordesillas;2015-03-08;0330;0.00;-2.14;90.50;0.00;0.26;257.70
VA06;Tordesillas;2015-03-08;0400;0.00;-2.28;91.70;0.00;0.09;271.30
VA06;Tordesillas;2015-03-08;0430;0.00;-3.21;92.40;0.00;0.21;211.80
VA06;Tordesillas;2015-03-08;0500;0.00;-2.47;92.20;0.01;0.28;272.00
VA06;Tordesillas;2015-03-08;0530;0.00;-2.74;93.10;0.00;0.08;224.60
VA06;Tordesillas;2015-03-08;0600;0.00;-3.50;94.20;0.00;0.43;272.90
VA06;Tordesillas;2015-03-08;0630;0.00;-3.32;93.50;0.01;0.30;292.80
VA06;Tordesillas;2015-03-08;0700;0.00;-3.41;93.30;5.63;0.29;280.50
VA06;Tordesillas;2015-03-08;0730;0.00;-3.90;92.30;70.90;0.44;219.60
VA06;Tordesillas;2015-03-08;0800;0.00;-0.68;85.70;171.20;0.14;158.70
VA06;Tordesillas;2015-03-08;0830;0.00;2.39;75.60;253.90;0.16;198.30
VA06;Tordesillas;2015-03-08;0900;0.00;3.74;71.50;362.80;0.43;171.30
VA06;Tordesillas;2015-03-08;0930;0.00;5.76;66.60;445.30;0.29;81.60
VA06;Tordesillas;2015-03-08;1000;0.00;8.11;57.44;543.40;0.62;140.60
VA06;Tordesillas;2015-03-08;1030;0.00;9.66;53.92;598.10;0.64;114.30
VA06;Tordesillas;2015-03-08;1100;0.00;11.86;48.59;666.30;0.80;70.10
VA06;Tordesillas;2015-03-08;1130;0.00;13.10;44.59;712.00;0.65;32.43
VA06;Tordesillas;2015-03-08;1200;0.00;14.97;37.54;746.00;1.07;110.80
VA06;Tordesillas;2015-03-08;1230;0.00;16.08;34.44;750.00;1.30;68.42
VA06;Tordesillas;2015-03-08;1300;0.00;17.13;35.80;748.00;1.18;355.90
VA06;Tordesillas;2015-03-08;1330;0.00;18.13;34.88;735.00;0.95;58.26
VA06;Tordesillas;2015-03-08;1400;0.00;19.24;31.20;704.00;0.71;167.60
VA06;Tordesillas;2015-03-08;1430;0.00;19.68;31.20;664.50;1.02;72.50
VA06;Tordesillas;2015-03-08;1500;0.00;19.90;29.02;613.90;1.37;70.40
VA06;Tordesillas;2015-03-08;1530;0.00;20.24;26.34;546.60;2.39;70.50
VA06;Tordesillas;2015-03-08;1600;0.00;20.28;19.08;460.40;2.14;65.80
VA06;Tordesillas;2015-03-08;1630;0.00;20.24;21.15;375.00;1.55;86.30
VA06;Tordesillas;2015-03-08;1700;0.00;20.44;18.96;302.90;1.62;66.07
VA06;Tordesillas;2015-03-08;1730;0.00;20.35;18.97;223.70;1.88;67.09
VA06;Tordesillas;2015-03-08;1800;0.00;19.51;22.04;105.10;1.52;53.85
VA06;Tordesillas;2015-03-08;1830;0.00;16.80;27.66;13.20;1.22;60.29
VA06;Tordesillas;2015-03-08;1900;0.00;14.71;31.57;0.24;1.09;52.66
VA06;Tordesillas;2015-03-08;1930;0.00;12.82;35.99;0.00;1.09;58.48
VA06;Tordesillas;2015-03-08;2000;0.00;12.43;37.20;0.00;0.79;38.86
VA06;Tordesillas;2015-03-08;2030;0.00;11.36;39.88;0.00;0.88;53.64
VA06;Tordesillas;2015-03-08;2100;0.00;10.17;42.76;0.00;1.04;53.85
VA06;Tordesillas;2015-03-08;2130;0.00;9.83;43.32;0.00;1.23;59.96
VA06;Tordesillas;2015-03-08;2200;0.00;8.72;48.43;0.00;1.16;73.30
VA06;Tordesillas;2015-03-08;2230;0.00;9.32;45.42;0.00;1.81;78.20
VA06;Tordesillas;2015-03-08;2300;0.00;5.17;59.87;0.00;0.51;105.30
VA06;Tordesillas;2015-03-08;2330;0.00;3.50;65.67;0.00;0.70;244.70
VA06;Tordesillas;2015-03-08;2400;0.00;0.99;71.90;0.00;0.63;212.00
VA07;Valbuena de Duero;2015-03-08;0030;0.00;2.54;68.64;0.00;1.02;72.90
VA07;Valbuena de Duero;2015-03-08;0100;0.00;2.80;67.25;0.00;0.81;95.30
VA07;Valbuena de Duero;2015-03-08;0130;0.00;1.04;73.80;0.00;0.68;82.30
VA07;Valbuena de Duero;2015-03-08;0200;0.00;1.14;73.40;0.00;0.83;74.40
VA07;Valbuena de Duero;2015-03-08;0230;0.00;1.29;72.40;0.00;0.50;83.30
VA07;Valbuena de Duero;2015-03-08;0300;0.00;0.50;74.50;0.00;0.73;74.20
VA07;Valbuena de Duero;2015-03-08;0330;0.00;-0.96;81.10;0.00;0.88;333.60
VA07;Valbuena de Duero;2015-03-08;0400;0.00;-0.03;79.30;0.00;0.87;31.86
VA07;Valbuena de Duero;2015-03-08;0430;0.00;-0.73;79.30;0.00;0.86;36.94
VA07;Valbuena de Duero;2015-03-08;0500;0.00;-0.95;81.80;0.00;0.45;321.00
VA07;Valbuena de Duero;2015-03-08;0530;0.00;-1.98;85.30;0.00;0.62;70.40
VA07;Valbuena de Duero;2015-03-08;0600;0.00;-1.92;85.10;0.00;0.26;325.60
VA07;Valbuena de Duero;2015-03-08;0630;0.00;-2.09;86.40;0.06;0.50;60.48
VA07;Valbuena de Duero;2015-03-08;0700;0.00;-2.47;85.90;6.71;0.18;41.73
VA07;Valbuena de Duero;2015-03-08;0730;0.00;-2.31;86.80;50.99;0.43;95.20
VA07;Valbuena de Duero;2015-03-08;0800;0.00;-0.80;82.00;185.70;0.38;113.30
VA07;Valbuena de Duero;2015-03-08;0830;0.00;1.19;76.90;273.30;1.38;126.90
VA07;Valbuena de Duero;2015-03-08;0900;0.00;3.47;71.50;371.40;1.34;125.70
VA07;Valbuena de Duero;2015-03-08;0930;0.00;6.28;61.39;458.70;1.02;156.00
VA07;Valbuena de Duero;2015-03-08;1000;0.00;8.40;54.87;544.20;0.63;158.80
VA07;Valbuena de Duero;2015-03-08;1030;0.00;10.28;50.96;610.00;0.52;239.50
VA07;Valbuena de Duero;2015-03-08;1100;0.00;12.36;48.18;681.40;0.68;138.30
VA07;Valbuena de Duero;2015-03-08;1130;0.00;14.02;42.04;725.00;1.03;236.50
VA07;Valbuena de Duero;2015-03-08;1200;0.00;16.32;32.03;757.00;2.26;290.70
VA07;Valbuena de Duero;2015-03-08;1230;0.00;18.78;18.86;771.00;3.37;359.80
VA07;Valbuena de Duero;2015-03-08;1300;0.00;19.19;21.04;766.00;3.75;0.82
VA07;Valbuena de Duero;2015-03-08;1330;0.00;19.93;17.58;740.00;4.05;11.79
VA07;Valbuena de Duero;2015-03-08;1400;0.00;20.37;16.35;710.00;4.13;4.50
VA07;Valbuena de Duero;2015-03-08;1430;0.00;20.77;15.71;677.70;4.28;18.39
VA07;Valbuena de Duero;2015-03-08;1500;0.00;20.90;14.11;629.70;4.32;31.18
VA07;Valbuena de Duero;2015-03-08;1530;0.00;20.79;15.16;574.50;3.69;45.15
VA07;Valbuena de Duero;2015-03-08;1600;0.00;20.68;15.03;407.40;3.66;41.56
VA07;Valbuena de Duero;2015-03-08;1630;0.00;19.62;17.87;270.10;3.43;57.36
VA07;Valbuena de Duero;2015-03-08;1700;0.00;18.99;18.35;206.70;3.97;59.46
VA07;Valbuena de Duero;2015-03-08;1730;0.00;17.76;22.79;119.50;4.33;50.31
VA07;Valbuena de Duero;2015-03-08;1800;0.00;16.84;24.00;79.70;4.68;43.08
VA07;Valbuena de Duero;2015-03-08;1830;0.00;15.62;27.28;12.10;4.14;35.92
VA07;Valbuena de Duero;2015-03-08;1900;0.00;14.57;30.56;0.02;4.61;38.97
VA07;Valbuena de Duero;2015-03-08;1930;0.00;13.76;31.27;0.00;4.73;41.40
VA07;Valbuena de Duero;2015-03-08;2000;0.00;12.88;30.50;0.00;3.12;51.16
VA07;Valbuena de Duero;2015-03-08;2030;0.00;12.89;27.47;0.00;4.80;39.65
VA07;Valbuena de Duero;2015-03-08;2100;0.00;12.32;30.28;0.00;5.53;39.93
VA07;Valbuena de Duero;2015-03-08;2130;0.00;11.95;32.73;0.00;5.49;38.28
VA07;Valbuena de Duero;2015-03-08;2200;0.00;11.47;34.18;0.00;4.91;38.59
VA07;Valbuena de Duero;2015-03-08;2230;0.00;11.18;35.90;0.00;5.42;46.63
VA07;Valbuena de Duero;2015-03-08;2300;0.00;9.49;41.11;0.00;1.91;130.60
VA07;Valbuena de Duero;2015-03-08;2330;0.00;7.14;47.69;0.00;2.42;30.89
VA07;Valbuena de Duero;2015-03-08;2400;0.00;7.23;47.58;0.00;1.76;59.13
VA08;Medina de Rioseco;2015-03-08;0030;0.00;-0.09;79.10;0.00;0.45;73.50
VA08;Medina de Rioseco;2015-03-08;0100;0.00;-0.27;80.00;0.00;0.41;79.00
VA08;Medina de Rioseco;2015-03-08;0130;0.00;-1.22;80.60;0.00;0.56;22.47
VA08;Medina de Rioseco;2015-03-08;0200;0.00;-0.47;80.40;0.00;1.08;65.16
VA08;Medina de Rioseco;2015-03-08;0230;0.00;0.08;76.40;0.00;1.15;34.08
VA08;Medina de Rioseco;2015-03-08;0300;0.00;-1.28;80.90;0.00;0.56;102.80
VA08;Medina de Rioseco;2015-03-08;0330;0.00;-2.32;84.40;0.00;0.25;82.50
VA08;Medina de Rioseco;2015-03-08;0400;0.00;-2.34;83.90;0.00;0.69;58.08
VA08;Medina de Rioseco;2015-03-08;0430;0.00;-1.98;83.10;0.00;0.96;65.18
VA08;Medina de Rioseco;2015-03-08;0500;0.00;-1.73;81.80;0.00;1.45;33.41
VA08;Medina de Rioseco;2015-03-08;0530;0.00;-1.98;82.60;0.00;1.14;69.38
VA08;Medina de Rioseco;2015-03-08;0600;0.00;-2.25;84.10;0.00;1.05;11.86
VA08;Medina de Rioseco;2015-03-08;0630;0.00;-2.72;86.30;0.07;0.53;54.51
VA08;Medina de Rioseco;2015-03-08;0700;0.00;-3.63;88.60;4.89;0.51;182.10
VA08;Medina de Rioseco;2015-03-08;0730;0.00;-2.88;89.10;67.29;0.38;157.20
VA08;Medina de Rioseco;2015-03-08;0800;0.00;-0.59;82.40;156.10;0.14;221.00
VA08;Medina de Rioseco;2015-03-08;0830;0.00;1.17;78.20;224.00;0.22;234.90
VA08;Medina de Rioseco;2015-03-08;0900;0.00;3.64;73.30;314.30;0.24;209.00
VA08;Medina de Rioseco;2015-03-08;0930;0.00;6.40;66.12;442.90;0.34;146.70
VA08;Medina de Rioseco;2015-03-08;1000;0.00;9.45;56.75;529.70;0.39;121.90
VA08;Medina de Rioseco;2015-03-08;1030;0.00;11.20;46.67;600.50;0.97;18.25
VA08;Medina de Rioseco;2015-03-08;1100;0.00;12.94;43.75;640.20;0.89;357.10
VA08;Medina de Rioseco;2015-03-08;1130;0.00;15.01;36.37;682.40;0.80;288.40
VA08;Medina de Rioseco;2015-03-08;1200;0.00;16.64;34.96;707.00;0.92;242.70
VA08;Medina de Rioseco;2015-03-08;1230;0.00;17.53;33.51;729.00;1.21;300.50
VA08;Medina de Rioseco;2015-03-08;1300;0.00;18.10;29.96;734.00;1.46;288.40
VA08;Medina de Rioseco;2015-03-08;1330;0.00;18.86;27.95;719.00;1.54;321.00
VA08;Medina de Rioseco;2015-03-08;1400;0.00;19.35;23.49;691.50;2.44;13.87
VA08;Medina de Rioseco;2015-03-08;1430;0.00;19.44;24.16;648.30;2.34;49.12
VA08;Medina de Rioseco;2015-03-08;1500;0.00;19.82;23.39;597.80;2.63;45.05
VA08;Medina de Rioseco;2015-03-08;1530;0.00;19.93;23.10;503.40;3.27;49.18
VA08;Medina de Rioseco;2015-03-08;1600;0.00;19.91;21.68;458.00;2.21;56.11
VA08;Medina de Rioseco;2015-03-08;1630;0.00;20.24;18.86;383.20;3.32;47.76
VA08;Medina de Rioseco;2015-03-08;1700;0.00;19.71;19.88;305.00;3.72;76.90
VA08;Medina de Rioseco;2015-03-08;1730;0.00;18.95;20.29;206.80;3.49;69.71
VA08;Medina de Rioseco;2015-03-08;1800;0.00;17.56;22.18;100.50;2.94;71.00
VA08;Medina de Rioseco;2015-03-08;1830;0.00;14.89;27.94;15.08;1.70;87.70
VA08;Medina de Rioseco;2015-03-08;1900;0.00;12.54;32.48;0.12;1.28;67.58
VA08;Medina de Rioseco;2015-03-08;1930;0.00;10.89;36.58;0.00;1.58;52.26
VA08;Medina de Rioseco;2015-03-08;2000;0.00;10.03;41.02;0.00;1.68;61.07
VA08;Medina de Rioseco;2015-03-08;2030;0.00;7.20;51.72;0.00;1.32;54.41
VA08;Medina de Rioseco;2015-03-08;2100;0.00;6.01;58.55;0.00;1.99;68.14
VA08;Medina de Rioseco;2015-03-08;2130;0.00;7.47;55.56;0.00;2.04;60.23
