Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-01;1930;0.00;10.17;34.16;0.00;0.83;132.80
SG01;Gomezserracin;2015-10-01;2000;0.00;11.70;30.90;0.00;1.61;179.10
SG01;Gomezserracin;2015-10-01;2030;0.00;14.22;33.75;0.00;2.04;269.30
SG01;Gomezserracin;2015-10-01;2100;0.00;12.58;40.54;0.00;0.51;327.00
SG01;Gomezserracin;2015-10-01;2130;0.00;9.67;49.13;0.00;0.83;116.80
SG01;Gomezserracin;2015-10-01;2200;0.00;8.44;55.93;0.00;0.82;127.90
SG01;Gomezserracin;2015-10-01;2230;0.00;7.50;59.70;0.00;0.82;142.80
SG01;Gomezserracin;2015-10-01;2300;0.00;6.54;62.31;0.00;0.68;123.60
SG01;Gomezserracin;2015-10-01;2330;0.00;5.27;64.22;0.00;0.75;131.30
SG01;Gomezserracin;2015-10-01;2400;0.00;5.18;67.66;0.00;0.73;109.00
SG02;Nava de la Asuncion;2015-10-01;0030;0.00;10.61;79.80;0.00;0.56;164.10
SG02;Nava de la Asuncion;2015-10-01;0100;0.00;10.50;79.40;0.00;0.75;148.70
SG02;Nava de la Asuncion;2015-10-01;0130;0.00;10.63;78.30;0.00;1.00;177.70
SG02;Nava de la Asuncion;2015-10-01;0200;0.00;10.30;78.70;0.00;0.74;161.60
SG02;Nava de la Asuncion;2015-10-01;0230;0.00;7.61;87.60;0.00;0.65;50.13
SG02;Nava de la Asuncion;2015-10-01;0300;0.00;6.61;88.70;0.00;0.52;139.50
SG02;Nava de la Asuncion;2015-10-01;0330;0.00;6.26;90.50;0.00;0.29;113.70
SG02;Nava de la Asuncion;2015-10-01;0400;0.00;5.89;91.40;0.00;0.56;147.80
SG02;Nava de la Asuncion;2015-10-01;0430;0.00;5.66;91.70;0.00;0.46;118.00
SG02;Nava de la Asuncion;2015-10-01;0500;0.00;4.88;91.80;0.00;0.56;132.30
SG02;Nava de la Asuncion;2015-10-01;0530;0.00;5.51;92.80;0.00;0.75;160.80
SG02;Nava de la Asuncion;2015-10-01;0600;0.00;6.11;92.10;0.04;0.76;184.30
SG02;Nava de la Asuncion;2015-10-01;0630;0.00;7.13;90.90;6.31;1.19;186.60
SG02;Nava de la Asuncion;2015-10-01;0700;0.00;6.24;89.50;56.25;0.56;101.20
SG02;Nava de la Asuncion;2015-10-01;0730;0.00;7.71;86.60;142.40;0.46;158.20
SG02;Nava de la Asuncion;2015-10-01;0800;0.00;11.00;77.50;233.00;1.46;170.50
SG02;Nava de la Asuncion;2015-10-01;0830;0.00;13.55;67.09;337.30;1.53;179.70
SG02;Nava de la Asuncion;2015-10-01;0900;0.00;15.76;54.94;428.10;1.35;225.20
SG02;Nava de la Asuncion;2015-10-01;0930;0.00;17.08;51.21;512.00;1.29;216.50
SG02;Nava de la Asuncion;2015-10-01;1000;0.00;18.80;44.01;584.50;1.76;215.00
SG02;Nava de la Asuncion;2015-10-01;1030;0.00;19.62;40.35;646.70;2.10;229.40
SG02;Nava de la Asuncion;2015-10-01;1100;0.00;20.47;35.36;693.30;2.42;249.80
SG02;Nava de la Asuncion;2015-10-01;1130;0.00;20.60;35.36;689.00;3.61;279.70
SG02;Nava de la Asuncion;2015-10-01;1200;0.00;21.31;30.11;762.00;4.72;282.00
SG02;Nava de la Asuncion;2015-10-01;1230;0.00;21.77;29.02;760.00;4.49;274.70
SG02;Nava de la Asuncion;2015-10-01;1300;0.00;22.44;28.66;773.00;4.89;272.70
SG02;Nava de la Asuncion;2015-10-01;1330;0.00;22.60;26.53;731.00;5.77;284.60
SG02;Nava de la Asuncion;2015-10-01;1400;0.00;22.93;25.24;687.30;5.33;284.90
SG02;Nava de la Asuncion;2015-10-01;1430;0.00;23.18;21.30;633.30;5.58;281.80
SG02;Nava de la Asuncion;2015-10-01;1500;0.00;22.98;19.26;568.00;5.78;283.60
SG02;Nava de la Asuncion;2015-10-01;1530;0.00;23.11;19.39;488.60;5.79;290.20
SG02;Nava de la Asuncion;2015-10-01;1600;0.00;22.62;19.28;403.50;5.67;293.10
SG02;Nava de la Asuncion;2015-10-01;1630;0.00;22.22;18.68;308.10;5.44;292.80
SG02;Nava de la Asuncion;2015-10-01;1700;0.00;21.80;18.48;208.90;4.57;297.30
SG02;Nava de la Asuncion;2015-10-01;1730;0.00;21.03;19.73;111.30;4.05;293.30
SG02;Nava de la Asuncion;2015-10-01;1800;0.00;19.90;23.58;25.86;3.17;282.00
SG02;Nava de la Asuncion;2015-10-01;1830;0.00;17.93;26.87;1.09;1.90;272.40
SG02;Nava de la Asuncion;2015-10-01;1900;0.00;16.23;29.73;0.00;1.60;265.30
SG02;Nava de la Asuncion;2015-10-01;1930;0.00;16.01;31.71;0.00;2.11;270.70
SG02;Nava de la Asuncion;2015-10-01;2000;0.00;16.31;35.06;0.00;2.89;273.50
SG02;Nava de la Asuncion;2015-10-01;2030;0.00;15.71;37.91;0.00;3.06;279.50
SG02;Nava de la Asuncion;2015-10-01;2100;0.00;13.78;43.41;0.00;1.93;291.40
SG02;Nava de la Asuncion;2015-10-01;2130;0.00;12.33;48.06;0.00;1.36;285.00
SG02;Nava de la Asuncion;2015-10-01;2200;0.00;11.53;50.07;0.00;0.16;281.80
SG02;Nava de la Asuncion;2015-10-01;2230;0.00;10.97;52.04;0.00;0.68;180.40
SG02;Nava de la Asuncion;2015-10-01;2300;0.00;11.41;50.14;0.00;0.75;243.80
SG02;Nava de la Asuncion;2015-10-01;2330;0.00;10.95;52.44;0.00;0.90;222.10
SG02;Nava de la Asuncion;2015-10-01;2400;0.00;9.77;57.43;0.00;0.79;203.60
SO01;Almazan;2015-10-01;0030;0.00;5.73;97.90;0.00;0.55;103.00
SO01;Almazan;2015-10-01;0100;0.00;5.42;97.90;0.00;0.50;118.50
SO01;Almazan;2015-10-01;0130;0.00;5.35;97.90;0.00;0.26;105.70
SO01;Almazan;2015-10-01;0200;0.00;4.84;98.00;0.00;0.22;222.10
SO01;Almazan;2015-10-01;0230;0.00;4.73;98.20;0.00;0.01;59.87
SO01;Almazan;2015-10-01;0300;0.00;4.53;98.40;0.00;0.23;272.70
SO01;Almazan;2015-10-01;0330;0.00;4.55;98.60;0.00;0.43;258.00
SO01;Almazan;2015-10-01;0400;0.00;4.15;98.70;0.00;0.43;135.50
SO01;Almazan;2015-10-01;0430;0.00;3.90;98.80;0.00;0.26;108.60
SO01;Almazan;2015-10-01;0500;0.00;3.68;98.80;0.00;0.67;122.90
SO01;Almazan;2015-10-01;0530;0.00;3.82;98.90;0.00;0.75;131.40
SO01;Almazan;2015-10-01;0600;0.00;3.68;99.00;0.33;0.14;153.10
SO01;Almazan;2015-10-01;0630;0.10;3.14;99.00;13.02;0.08;249.10
SO01;Almazan;2015-10-01;0700;0.00;4.18;99.10;70.40;0.02;258.70
SO01;Almazan;2015-10-01;0730;0.00;6.08;99.30;149.60;0.21;345.00
SO01;Almazan;2015-10-01;0800;0.00;7.86;98.90;229.10;0.32;313.00
SO01;Almazan;2015-10-01;0830;0.00;9.22;93.00;303.50;0.58;308.20
SO01;Almazan;2015-10-01;0900;0.00;11.60;80.80;388.10;1.60;282.40
SO01;Almazan;2015-10-01;0930;0.00;14.28;67.46;492.90;2.75;278.30
SO01;Almazan;2015-10-01;1000;0.00;15.77;60.53;546.80;3.20;277.00
SO01;Almazan;2015-10-01;1030;0.00;17.54;52.63;593.70;3.54;275.20
SO01;Almazan;2015-10-01;1100;0.00;18.29;51.07;627.30;3.24;277.70
SO01;Almazan;2015-10-01;1130;0.00;19.23;45.67;667.90;4.17;277.40
SO01;Almazan;2015-10-01;1200;0.00;19.83;40.99;704.00;4.42;271.50
SO01;Almazan;2015-10-01;1230;0.00;20.24;36.06;718.00;4.71;277.10
SO01;Almazan;2015-10-01;1300;0.00;20.59;32.85;694.90;4.44;279.50
SO01;Almazan;2015-10-01;1330;0.00;20.77;33.10;620.00;4.21;279.90
SO01;Almazan;2015-10-01;1400;0.00;21.01;32.09;653.40;3.77;284.50
SO01;Almazan;2015-10-01;1430;0.00;21.48;26.91;608.60;4.20;278.30
SO01;Almazan;2015-10-01;1500;0.00;21.35;27.94;546.20;4.20;281.50
SO01;Almazan;2015-10-01;1530;0.00;21.28;25.68;459.50;4.49;278.90
SO01;Almazan;2015-10-01;1600;0.00;21.10;23.84;366.40;4.38;276.70
SO01;Almazan;2015-10-01;1630;0.00;20.72;23.57;275.30;4.44;282.10
SO01;Almazan;2015-10-01;1700;0.00;20.19;20.44;176.80;3.82;291.50
SO01;Almazan;2015-10-01;1730;0.00;19.25;23.75;87.20;2.71;293.50
SO01;Almazan;2015-10-01;1800;0.00;16.99;31.20;15.95;0.91;297.80
SO01;Almazan;2015-10-01;1830;0.00;13.58;42.70;0.36;0.20;271.70
SO01;Almazan;2015-10-01;1900;0.00;11.68;45.59;0.00;0.32;255.10
SO01;Almazan;2015-10-01;1930;0.00;9.66;51.41;0.00;0.38;113.70
SO01;Almazan;2015-10-01;2000;0.00;7.96;61.63;0.00;0.91;120.20
SO01;Almazan;2015-10-01;2030;0.00;7.77;59.13;0.00;1.01;130.00
SO01;Almazan;2015-10-01;2100;0.00;6.38;67.03;0.00;0.99;116.50
SO01;Almazan;2015-10-01;2130;0.00;6.54;64.42;0.00;1.16;115.40
SO01;Almazan;2015-10-01;2200;0.00;5.38;72.10;0.00;0.57;130.50
SO01;Almazan;2015-10-01;2230;0.00;5.16;76.20;0.00;0.72;127.20
SO01;Almazan;2015-10-01;2300;0.00;4.22;83.30;0.00;0.98;106.70
SO01;Almazan;2015-10-01;2330;0.00;4.60;80.80;0.00;1.03;116.70
SO01;Almazan;2015-10-01;2400;0.00;3.88;82.10;0.00;0.63;139.60
SO02;San Esteban de Gormaz;2015-10-01;0030;0.00;7.96;88.10;0.00;0.27;85.50
SO02;San Esteban de Gormaz;2015-10-01;0100;0.00;7.56;89.70;0.00;0.33;126.20
SO02;San Esteban de Gormaz;2015-10-01;0130;0.00;7.54;91.00;0.00;0.27;125.90
SO02;San Esteban de Gormaz;2015-10-01;0200;0.00;7.11;91.80;0.00;0.32;107.30
SO02;San Esteban de Gormaz;2015-10-01;0230;0.00;6.62;93.10;0.00;0.23;104.20
SO02;San Esteban de Gormaz;2015-10-01;0300;0.00;6.36;93.60;0.00;0.11;102.90
SO02;San Esteban de Gormaz;2015-10-01;0330;0.00;5.60;94.90;0.00;0.10;102.90
SO02;San Esteban de Gormaz;2015-10-01;0400;0.00;5.22;95.70;0.00;0.11;114.60
SO02;San Esteban de Gormaz;2015-10-01;0430;0.00;5.15;96.30;0.00;0.31;95.20
SO02;San Esteban de Gormaz;2015-10-01;0500;0.00;4.73;97.20;0.00;0.00;161.30
SO02;San Esteban de Gormaz;2015-10-01;0530;0.00;4.40;97.10;0.00;0.07;227.50
SO02;San Esteban de Gormaz;2015-10-01;0600;0.00;3.30;97.70;0.28;0.15;231.70
SO02;San Esteban de Gormaz;2015-10-01;0630;0.00;3.21;98.70;13.87;0.06;122.60
SO02;San Esteban de Gormaz;2015-10-01;0700;0.00;4.87;99.10;77.50;0.33;110.60
SO02;San Esteban de Gormaz;2015-10-01;0730;0.00;7.29;91.20;136.70;0.65;96.70
SO02;San Esteban de Gormaz;2015-10-01;0800;0.00;8.53;84.40;222.60;0.21;113.00
SO02;San Esteban de Gormaz;2015-10-01;0830;0.00;11.23;74.40;342.30;0.30;61.21
SO02;San Esteban de Gormaz;2015-10-01;0900;0.00;12.35;71.40;436.10;0.67;278.00
SO02;San Esteban de Gormaz;2015-10-01;0930;0.00;14.76;62.95;518.80;1.12;287.70
SO02;San Esteban de Gormaz;2015-10-01;1000;0.00;16.71;54.74;590.30;1.92;282.40
SO02;San Esteban de Gormaz;2015-10-01;1030;0.00;18.61;43.92;654.80;2.14;270.70
SO02;San Esteban de Gormaz;2015-10-01;1100;0.00;19.55;42.09;683.90;2.53;293.40
SO02;San Esteban de Gormaz;2015-10-01;1130;0.00;20.03;37.39;747.00;2.92;295.70
SO02;San Esteban de Gormaz;2015-10-01;1200;0.00;20.94;30.62;760.00;3.41;286.00
SO02;San Esteban de Gormaz;2015-10-01;1230;0.00;21.20;27.66;761.00;3.86;287.30
SO02;San Esteban de Gormaz;2015-10-01;1300;0.00;21.89;27.70;729.00;4.11;282.00
SO02;San Esteban de Gormaz;2015-10-01;1330;0.00;22.16;27.15;720.00;3.95;281.20
SO02;San Esteban de Gormaz;2015-10-01;1400;0.00;22.04;24.84;670.60;4.02;277.80
SO02;San Esteban de Gormaz;2015-10-01;1430;0.00;21.86;25.96;614.20;3.48;272.70
SO02;San Esteban de Gormaz;2015-10-01;1500;0.00;22.26;19.51;554.60;4.46;285.20
SO02;San Esteban de Gormaz;2015-10-01;1530;0.00;22.01;20.22;471.40;4.03;293.80
SO02;San Esteban de Gormaz;2015-10-01;1600;0.00;22.03;17.96;388.60;4.02;294.70
SO02;San Esteban de Gormaz;2015-10-01;1630;0.00;21.70;16.18;294.30;4.06;285.80
SO02;San Esteban de Gormaz;2015-10-01;1700;0.00;21.32;16.18;190.30;3.53;280.00
SO02;San Esteban de Gormaz;2015-10-01;1730;0.00;20.70;16.83;97.90;2.61;284.90
SO02;San Esteban de Gormaz;2015-10-01;1800;0.00;18.88;18.20;17.57;1.73;283.80
SO02;San Esteban de Gormaz;2015-10-01;1830;0.00;15.96;21.60;0.43;0.80;263.00
SO02;San Esteban de Gormaz;2015-10-01;1900;0.00;12.88;28.25;0.00;0.24;276.30
SO02;San Esteban de Gormaz;2015-10-01;1930;0.00;10.80;37.02;0.00;0.10;244.00
SO02;San Esteban de Gormaz;2015-10-01;2000;0.00;8.41;46.41;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-01;2030;0.00;7.41;55.19;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-01;2100;0.00;6.69;56.95;0.00;0.14;203.80
SO02;San Esteban de Gormaz;2015-10-01;2130;0.00;5.78;57.81;0.00;0.28;152.90
SO02;San Esteban de Gormaz;2015-10-01;2200;0.00;4.93;62.70;0.00;0.59;114.30
SO02;San Esteban de Gormaz;2015-10-01;2230;0.00;3.86;65.06;0.00;0.29;102.50
SO02;San Esteban de Gormaz;2015-10-01;2300;0.00;3.32;69.79;0.00;0.04;268.60
SO02;San Esteban de Gormaz;2015-10-01;2330;0.00;2.75;71.70;0.00;0.03;268.50
SO02;San Esteban de Gormaz;2015-10-01;2400;0.00;1.68;71.70;0.00;0.18;271.00
SO03;Fuentecantos;2015-10-01;0030;0.00;3.55;95.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-01;0100;0.00;2.91;95.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-01;0130;0.00;2.33;95.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-01;0200;0.00;1.91;95.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-01;0230;0.00;1.97;96.50;0.00;0.25;186.20
SO03;Fuentecantos;2015-10-01;0300;0.00;2.65;97.00;0.00;0.10;44.99
SO03;Fuentecantos;2015-10-01;0330;0.00;1.59;96.40;0.00;0.00;297.40
SO03;Fuentecantos;2015-10-01;0400;0.00;1.22;96.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-01;0430;0.00;0.98;96.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-01;0500;0.00;0.51;96.30;0.00;0.05;6.80
SO03;Fuentecantos;2015-10-01;0530;0.00;0.76;96.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-01;0600;0.00;1.09;97.50;0.33;0.02;233.20
SO03;Fuentecantos;2015-10-01;0630;0.00;1.56;98.00;12.08;0.06;216.40
SO03;Fuentecantos;2015-10-01;0700;0.00;1.94;98.20;60.21;0.08;79.50
SO03;Fuentecantos;2015-10-01;0730;0.00;3.61;98.10;151.90;0.12;72.30
SO03;Fuentecantos;2015-10-01;0800;0.00;6.12;91.70;247.60;0.08;162.70
SO03;Fuentecantos;2015-10-01;0830;0.00;9.07;80.80;335.00;0.05;64.92
SO03;Fuentecantos;2015-10-01;0900;0.00;11.08;74.50;442.90;0.19;58.01
SO03;Fuentecantos;2015-10-01;0930;0.00;14.76;63.23;527.80;0.38;216.70
SO03;Fuentecantos;2015-10-01;1000;0.00;17.70;51.93;597.90;2.13;260.00
SO03;Fuentecantos;2015-10-01;1030;0.00;18.87;43.93;654.90;3.03;261.20
SO03;Fuentecantos;2015-10-01;1100;0.00;19.64;37.98;699.00;3.52;246.00
SO03;Fuentecantos;2015-10-01;1130;0.00;19.69;34.92;730.00;3.82;246.20
SO03;Fuentecantos;2015-10-01;1200;0.00;19.98;36.16;746.00;3.92;251.20
SO03;Fuentecantos;2015-10-01;1230;0.00;20.27;32.77;747.00;4.29;248.70
SO03;Fuentecantos;2015-10-01;1300;0.00;20.58;29.50;730.00;3.77;256.20
SO03;Fuentecantos;2015-10-01;1330;0.00;20.92;28.41;616.00;3.37;260.60
SO03;Fuentecantos;2015-10-01;1400;0.00;20.78;26.72;658.10;3.35;250.90
SO03;Fuentecantos;2015-10-01;1430;0.00;20.36;25.72;435.10;3.50;259.80
SO03;Fuentecantos;2015-10-01;1500;0.00;20.45;26.63;533.30;3.55;262.60
SO03;Fuentecantos;2015-10-01;1530;0.00;20.69;26.50;436.10;3.31;268.50
SO03;Fuentecantos;2015-10-01;1600;0.00;20.49;25.01;339.90;2.85;269.10
SO03;Fuentecantos;2015-10-01;1630;0.00;20.07;25.18;267.90;2.96;274.20
SO03;Fuentecantos;2015-10-01;1700;0.00;19.54;24.34;170.70;2.79;266.20
SO03;Fuentecantos;2015-10-01;1730;0.00;18.60;26.19;77.20;2.42;266.40
SO03;Fuentecantos;2015-10-01;1800;0.00;17.31;28.84;13.92;1.77;265.70
SO03;Fuentecantos;2015-10-01;1830;0.00;15.45;31.28;0.22;0.87;277.30
SO03;Fuentecantos;2015-10-01;1900;0.00;12.60;39.46;0.00;0.36;347.80
SO03;Fuentecantos;2015-10-01;1930;0.00;12.08;57.18;0.00;0.78;333.20
SO03;Fuentecantos;2015-10-01;2000;0.00;12.01;64.75;0.00;0.78;238.50
SO03;Fuentecantos;2015-10-01;2030;0.00;12.19;66.99;0.00;0.52;265.90
SO03;Fuentecantos;2015-10-01;2100;0.00;8.95;68.76;0.00;0.04;224.90
SO03;Fuentecantos;2015-10-01;2130;0.00;7.26;75.90;0.00;0.01;38.03
SO03;Fuentecantos;2015-10-01;2200;0.00;5.46;77.10;0.00;0.04;89.50
SO03;Fuentecantos;2015-10-01;2230;0.00;4.36;80.40;0.00;0.00;296.10
SO03;Fuentecantos;2015-10-01;2300;0.00;4.15;82.80;0.00;0.13;282.70
SO03;Fuentecantos;2015-10-01;2330;0.00;3.43;84.50;0.00;0.13;228.60
SO03;Fuentecantos;2015-10-01;2400;0.00;3.33;86.00;0.00;0.05;260.90
SO101;Hinojosa del Campo;2015-10-01;0030;0.00;5.66;89.90;0.00;0.56;307.20
SO101;Hinojosa del Campo;2015-10-01;0100;0.00;5.90;91.40;0.00;0.96;62.39
SO101;Hinojosa del Campo;2015-10-01;0130;0.00;6.38;90.40;0.00;1.27;75.80
SO101;Hinojosa del Campo;2015-10-01;0200;0.00;4.73;90.90;0.00;0.66;329.10
SO101;Hinojosa del Campo;2015-10-01;0230;0.00;5.66;92.90;0.00;0.82;16.67
SO101;Hinojosa del Campo;2015-10-01;0300;0.00;6.04;92.50;0.00;0.69;340.40
SO101;Hinojosa del Campo;2015-10-01;0330;0.00;5.68;92.90;0.00;0.61;57.65
SO101;Hinojosa del Campo;2015-10-01;0400;0.00;5.70;93.70;0.00;0.95;69.79
SO101;Hinojosa del Campo;2015-10-01;0430;0.00;5.50;92.70;0.00;0.79;2.97
SO101;Hinojosa del Campo;2015-10-01;0500;0.00;5.09;94.10;0.00;0.87;59.44
SO101;Hinojosa del Campo;2015-10-01;0530;0.00;5.36;93.90;0.00;1.32;35.12
SO101;Hinojosa del Campo;2015-10-01;0600;0.00;4.62;93.10;0.21;0.77;306.90
SO101;Hinojosa del Campo;2015-10-01;0630;0.00;3.97;95.00;14.52;0.34;153.40
SO101;Hinojosa del Campo;2015-10-01;0700;0.00;4.23;94.60;59.07;0.66;104.10
SO101;Hinojosa del Campo;2015-10-01;0730;0.00;6.80;90.20;157.60;0.35;77.40
SO101;Hinojosa del Campo;2015-10-01;0800;0.00;8.74;84.30;238.80;0.29;207.70
SO101;Hinojosa del Campo;2015-10-01;0830;0.00;10.69;78.20;337.70;0.85;171.70
SO101;Hinojosa del Campo;2015-10-01;0900;0.00;13.13;68.50;412.80;1.06;190.40
SO101;Hinojosa del Campo;2015-10-01;0930;0.00;14.75;63.30;474.80;1.25;205.00
SO101;Hinojosa del Campo;2015-10-01;1000;0.00;17.29;54.58;531.50;3.02;251.40
SO101;Hinojosa del Campo;2015-10-01;1030;0.00;18.68;44.97;541.30;4.74;266.40
SO101;Hinojosa del Campo;2015-10-01;1100;0.00;18.87;47.03;579.50;5.44;249.80
SO101;Hinojosa del Campo;2015-10-01;1130;0.00;19.63;41.43;633.90;6.03;242.90
SO101;Hinojosa del Campo;2015-10-01;1200;0.00;20.32;37.09;721.00;6.69;256.00
SO101;Hinojosa del Campo;2015-10-01;1230;0.00;20.65;32.87;687.20;6.54;258.60
SO101;Hinojosa del Campo;2015-10-01;1300;0.00;20.71;27.63;655.70;5.84;278.40
SO101;Hinojosa del Campo;2015-10-01;1330;0.00;21.09;28.19;711.00;5.45;280.00
SO101;Hinojosa del Campo;2015-10-01;1400;0.00;20.95;27.87;659.90;5.51;283.90
SO101;Hinojosa del Campo;2015-10-01;1430;0.00;21.16;24.73;633.00;5.41;280.90
SO101;Hinojosa del Campo;2015-10-01;1500;0.00;21.02;24.68;562.80;5.61;281.90
SO101;Hinojosa del Campo;2015-10-01;1530;0.00;21.04;25.80;388.80;5.45;273.00
SO101;Hinojosa del Campo;2015-10-01;1600;0.00;20.31;25.77;394.90;5.66;272.30
SO101;Hinojosa del Campo;2015-10-01;1630;0.00;20.11;27.73;296.20;5.46;276.80
SO101;Hinojosa del Campo;2015-10-01;1700;0.00;19.75;25.94;201.00;4.86;287.00
SO101;Hinojosa del Campo;2015-10-01;1730;0.00;18.85;27.12;88.60;3.68;291.20
SO101;Hinojosa del Campo;2015-10-01;1800;0.00;17.13;29.97;12.18;3.33;288.40
SO101;Hinojosa del Campo;2015-10-01;1830;0.00;15.63;32.82;0.21;2.34;353.00
SO101;Hinojosa del Campo;2015-10-01;1900;0.00;14.87;61.07;0.00;4.27;48.87
SO101;Hinojosa del Campo;2015-10-01;1930;0.00;14.13;64.88;0.00;3.85;39.84
SO101;Hinojosa del Campo;2015-10-01;2000;0.00;13.23;68.81;0.00;2.87;28.41
SO101;Hinojosa del Campo;2015-10-01;2030;0.00;12.53;71.90;0.00;3.15;29.20
SO101;Hinojosa del Campo;2015-10-01;2100;0.00;11.41;77.40;0.00;2.20;30.31
SO101;Hinojosa del Campo;2015-10-01;2130;0.00;10.31;81.50;0.00;2.28;22.37
SO101;Hinojosa del Campo;2015-10-01;2200;0.00;10.56;81.40;0.00;1.62;20.85
SO101;Hinojosa del Campo;2015-10-01;2230;0.00;9.79;84.40;0.00;0.61;46.61
SO101;Hinojosa del Campo;2015-10-01;2300;0.00;10.22;82.60;0.00;1.47;63.06
SO101;Hinojosa del Campo;2015-10-01;2330;0.00;10.06;83.60;0.00;1.22;65.58
SO101;Hinojosa del Campo;2015-10-01;2400;0.00;9.26;85.20;0.00;1.03;232.50
VA01;Mayorga;2015-10-01;0030;0.00;9.25;72.90;0.00;0.28;173.80
VA01;Mayorga;2015-10-01;0100;0.00;8.59;74.40;0.00;0.03;183.50
VA01;Mayorga;2015-10-01;0130;0.00;7.55;81.80;0.00;0.88;109.30
VA01;Mayorga;2015-10-01;0200;0.00;7.64;79.00;0.00;1.05;126.90
VA01;Mayorga;2015-10-01;0230;0.00;7.80;76.60;0.00;0.27;106.90
VA01;Mayorga;2015-10-01;0300;0.00;6.71;85.60;0.00;0.23;345.10
VA01;Mayorga;2015-10-01;0330;0.00;6.49;87.50;0.00;0.52;112.90
VA01;Mayorga;2015-10-01;0400;0.00;6.03;87.40;0.00;0.44;117.50
VA01;Mayorga;2015-10-01;0430;0.00;5.34;88.80;0.00;0.64;137.40
VA01;Mayorga;2015-10-01;0500;0.00;5.09;91.50;0.00;0.06;152.70
VA01;Mayorga;2015-10-01;0530;0.00;4.65;92.70;0.00;0.44;119.70
VA01;Mayorga;2015-10-01;0600;0.00;4.75;91.90;0.00;0.68;127.00
VA01;Mayorga;2015-10-01;0630;0.00;4.64;94.00;4.64;0.68;72.00
VA01;Mayorga;2015-10-01;0700;0.00;5.35;91.30;59.22;0.76;84.60
VA01;Mayorga;2015-10-01;0730;0.00;6.30;87.80;154.50;0.38;319.30
VA01;Mayorga;2015-10-01;0800;0.00;8.11;82.70;246.30;0.91;1.20
VA01;Mayorga;2015-10-01;0830;0.00;10.21;75.50;333.60;0.80;14.29
VA01;Mayorga;2015-10-01;0900;0.00;11.91;68.72;429.10;0.74;344.00
VA01;Mayorga;2015-10-01;0930;0.00;13.33;62.44;505.00;0.87;333.00
VA01;Mayorga;2015-10-01;1000;0.00;15.30;56.07;580.10;0.76;22.66
VA01;Mayorga;2015-10-01;1030;0.00;16.70;50.79;640.70;1.55;243.10
VA01;Mayorga;2015-10-01;1100;0.00;17.87;44.06;692.00;2.15;239.10
VA01;Mayorga;2015-10-01;1130;0.00;18.75;38.63;726.00;2.92;254.60
VA01;Mayorga;2015-10-01;1200;0.00;19.14;34.40;747.00;2.99;244.20
VA01;Mayorga;2015-10-01;1230;0.00;19.76;29.26;755.00;2.86;256.10
VA01;Mayorga;2015-10-01;1300;0.00;20.31;28.69;746.00;2.52;264.60
VA01;Mayorga;2015-10-01;1330;0.00;21.22;22.27;721.00;3.16;264.60
VA01;Mayorga;2015-10-01;1400;0.00;21.35;20.81;686.40;2.95;268.80
VA01;Mayorga;2015-10-01;1430;0.00;22.17;19.23;633.60;2.92;271.40
VA01;Mayorga;2015-10-01;1500;0.00;22.28;20.23;569.20;2.77;279.70
VA01;Mayorga;2015-10-01;1530;0.00;22.90;17.95;496.70;2.61;279.30
VA01;Mayorga;2015-10-01;1600;0.00;23.27;16.51;404.60;2.23;279.50
VA01;Mayorga;2015-10-01;1630;0.00;22.85;15.03;315.70;3.11;275.40
VA01;Mayorga;2015-10-01;1700;0.00;22.28;8.43;228.10;4.06;274.70
VA01;Mayorga;2015-10-01;1730;0.00;21.16;9.89;131.00;3.71;271.50
VA01;Mayorga;2015-10-01;1800;0.00;19.83;12.75;32.00;3.28;273.00
VA01;Mayorga;2015-10-01;1830;0.00;18.66;14.90;1.77;3.17;275.90
VA01;Mayorga;2015-10-01;1900;0.00;17.41;17.40;0.00;3.11;272.50
VA01;Mayorga;2015-10-01;1930;0.00;16.68;23.12;0.00;3.09;271.20
VA01;Mayorga;2015-10-01;2000;0.00;16.16;26.75;0.00;2.88;271.20
VA01;Mayorga;2015-10-01;2030;0.00;15.07;31.27;0.00;3.25;272.10
VA01;Mayorga;2015-10-01;2100;0.00;14.65;33.55;0.00;1.56;286.20
VA01;Mayorga;2015-10-01;2130;0.00;12.31;41.50;0.00;0.52;36.81
VA01;Mayorga;2015-10-01;2200;0.00;10.85;46.14;0.00;0.34;283.10
VA01;Mayorga;2015-10-01;2230;0.00;9.84;49.77;0.00;0.30;222.60
VA01;Mayorga;2015-10-01;2300;0.00;9.45;51.38;0.00;0.26;212.10
