Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-03-02;2130;0.00;9.44;84.10;0.00;3.59;215.80
VA02;Torrecilla de la Orden;2001-03-02;2200;0.00;9.44;83.20;0.00;3.60;209.70
VA02;Torrecilla de la Orden;2001-03-02;2230;0.00;9.35;84.20;0.00;5.02;216.10
VA02;Torrecilla de la Orden;2001-03-02;2300;0.20;9.06;86.90;0.00;5.56;225.20
VA02;Torrecilla de la Orden;2001-03-02;2330;0.00;8.55;88.60;0.00;5.18;216.90
VA02;Torrecilla de la Orden;2001-03-02;2400;0.00;8.44;89.60;0.00;4.88;205.40
VA04;Valladolid;2001-03-02;0030;1.80;7.42;97.50;0.03;3.12;193.60
VA04;Valladolid;2001-03-02;0100;1.60;7.42;95.50;0.01;3.51;185.40
VA04;Valladolid;2001-03-02;0130;0.60;7.37;94.70;0.03;3.77;191.50
VA04;Valladolid;2001-03-02;0200;1.00;7.64;95.10;0.00;3.17;197.50
VA04;Valladolid;2001-03-02;0230;1.60;7.88;95.10;0.01;4.13;189.20
VA04;Valladolid;2001-03-02;0300;2.00;8.10;95.00;0.00;4.25;190.20
VA04;Valladolid;2001-03-02;0330;0.80;8.12;94.50;0.00;3.70;192.60
VA04;Valladolid;2001-03-02;0400;0.00;8.41;93.60;0.00;3.47;195.50
VA04;Valladolid;2001-03-02;0430;0.00;8.68;93.60;0.00;3.42;194.60
VA04;Valladolid;2001-03-02;0500;0.20;9.30;93.80;0.00;3.51;201.10
VA04;Valladolid;2001-03-02;0530;0.00;9.99;93.40;0.00;4.54;208.80
VA04;Valladolid;2001-03-02;0600;0.00;10.89;91.30;0.00;5.04;208.40
VA04;Valladolid;2001-03-02;0630;0.00;11.38;89.20;0.06;6.01;205.90
VA04;Valladolid;2001-03-02;0700;0.00;11.73;86.10;3.26;6.79;207.40
VA04;Valladolid;2001-03-02;0730;0.00;12.09;83.30;16.53;8.40;210.50
VA04;Valladolid;2001-03-02;0800;0.40;12.34;82.40;32.00;7.61;205.20
VA04;Valladolid;2001-03-02;0830;1.20;11.83;86.50;27.19;7.19;202.80
VA04;Valladolid;2001-03-02;0900;0.00;12.04;86.30;47.55;7.70;204.90
VA04;Valladolid;2001-03-02;0930;0.00;12.59;82.80;72.80;7.98;204.80
VA04;Valladolid;2001-03-02;1000;0.40;12.90;82.10;67.60;9.32;211.50
VA04;Valladolid;2001-03-02;1030;1.00;12.45;85.60;88.90;9.71;214.50
VA04;Valladolid;2001-03-02;1100;0.60;12.17;88.10;92.70;7.61;212.70
VA04;Valladolid;2001-03-02;1130;0.40;12.36;85.80;144.60;8.46;216.10
VA04;Valladolid;2001-03-02;1200;0.00;12.06;86.40;176.70;6.91;213.70
VA04;Valladolid;2001-03-02;1230;0.20;12.45;86.60;170.20;6.25;210.00
VA04;Valladolid;2001-03-02;1300;0.00;12.63;83.60;239.40;7.25;224.60
VA04;Valladolid;2001-03-02;1330;1.00;12.89;84.70;207.70;7.11;214.00
VA04;Valladolid;2001-03-02;1400;0.00;12.98;78.50;290.60;9.98;222.20
VA04;Valladolid;2001-03-02;1430;0.00;13.07;76.00;262.30;9.33;221.10
VA04;Valladolid;2001-03-02;1500;0.00;12.95;79.10;117.60;7.11;213.60
VA04;Valladolid;2001-03-02;1530;0.20;12.31;83.10;76.80;5.84;206.80
VA04;Valladolid;2001-03-02;1600;0.00;12.45;81.70;75.90;6.96;217.60
VA04;Valladolid;2001-03-02;1630;0.20;12.38;80.40;42.76;7.93;221.50
VA04;Valladolid;2001-03-02;1700;0.00;12.34;78.40;68.21;8.68;227.40
VA04;Valladolid;2001-03-02;1730;0.00;11.92;77.10;34.14;9.05;233.70
VA04;Valladolid;2001-03-02;1800;0.00;11.54;77.30;4.47;9.59;232.40
VA04;Valladolid;2001-03-02;1830;0.20;10.70;84.60;0.00;7.89;229.70
VA04;Valladolid;2001-03-02;1900;0.40;10.24;87.70;0.00;6.45;230.60
VA04;Valladolid;2001-03-02;1930;0.20;10.20;87.70;0.00;6.89;226.40
VA04;Valladolid;2001-03-02;2000;0.20;10.22;86.10;0.00;6.78;231.70
VA04;Valladolid;2001-03-02;2030;1.20;9.18;87.50;0.00;5.56;247.20
VA04;Valladolid;2001-03-02;2100;0.60;8.72;90.40;0.00;3.58;249.00
VA04;Valladolid;2001-03-02;2130;0.00;9.17;88.30;0.00;4.55;224.50
VA04;Valladolid;2001-03-02;2200;0.00;9.73;84.20;0.00;5.36;220.00
VA04;Valladolid;2001-03-02;2230;0.00;9.38;85.30;0.00;4.76;218.90
VA04;Valladolid;2001-03-02;2300;0.00;9.34;86.30;0.00;5.17;216.10
VA04;Valladolid;2001-03-02;2330;0.00;9.27;86.00;0.00;4.83;219.10
VA04;Valladolid;2001-03-02;2400;0.00;8.94;85.80;0.00;4.33;216.00
VA05;Encinas de Esgueva;2001-03-02;0030;1.40;6.82;93.50;0.01;3.17;205.70
VA05;Encinas de Esgueva;2001-03-02;0100;1.60;7.10;90.70;0.00;4.41;203.20
VA05;Encinas de Esgueva;2001-03-02;0130;1.60;7.24;91.70;0.00;4.43;212.20
VA05;Encinas de Esgueva;2001-03-02;0200;1.20;7.50;92.00;0.02;4.00;209.30
VA05;Encinas de Esgueva;2001-03-02;0230;1.80;7.84;91.60;0.00;4.10;215.20
VA05;Encinas de Esgueva;2001-03-02;0300;2.20;8.06;91.70;0.00;4.40;214.40
VA05;Encinas de Esgueva;2001-03-02;0330;0.60;8.33;90.20;0.00;5.02;222.70
VA05;Encinas de Esgueva;2001-03-02;0400;0.20;8.51;89.80;0.00;5.51;215.60
VA05;Encinas de Esgueva;2001-03-02;0430;0.00;8.82;89.60;0.00;5.22;219.70
VA05;Encinas de Esgueva;2001-03-02;0500;0.20;8.97;88.40;0.00;4.52;219.00
VA05;Encinas de Esgueva;2001-03-02;0530;0.40;8.97;89.60;0.00;4.19;218.60
VA05;Encinas de Esgueva;2001-03-02;0600;0.60;9.11;89.50;0.00;4.50;213.30
VA05;Encinas de Esgueva;2001-03-02;0630;0.20;9.02;88.80;0.00;3.77;213.80
VA05;Encinas de Esgueva;2001-03-02;0700;0.00;9.02;88.50;3.67;3.66;210.00
VA05;Encinas de Esgueva;2001-03-02;0730;0.80;9.04;90.20;18.24;3.03;216.20
VA05;Encinas de Esgueva;2001-03-02;0800;1.00;9.36;90.20;32.28;3.25;221.20
VA05;Encinas de Esgueva;2001-03-02;0830;1.80;10.04;89.00;26.50;4.93;219.60
VA05;Encinas de Esgueva;2001-03-02;0900;1.80;10.28;90.00;37.63;4.85;218.70
VA05;Encinas de Esgueva;2001-03-02;0930;0.60;10.34;90.10;55.81;4.98;216.30
VA05;Encinas de Esgueva;2001-03-02;1000;0.00;10.91;88.60;186.30;4.46;218.60
VA05;Encinas de Esgueva;2001-03-02;1030;0.00;12.21;82.20;116.60;5.55;217.40
VA05;Encinas de Esgueva;2001-03-02;1100;0.00;12.72;79.30;162.50;7.65;222.10
VA05;Encinas de Esgueva;2001-03-02;1130;0.40;12.41;81.60;224.80;9.48;228.70
VA05;Encinas de Esgueva;2001-03-02;1200;0.80;12.02;82.70;188.70;8.75;232.70
VA05;Encinas de Esgueva;2001-03-02;1230;0.20;11.63;84.60;290.20;7.63;228.50
VA05;Encinas de Esgueva;2001-03-02;1300;0.00;12.66;80.70;556.30;7.90;228.80
VA05;Encinas de Esgueva;2001-03-02;1330;0.00;13.34;76.70;424.50;8.85;228.20
VA05;Encinas de Esgueva;2001-03-02;1400;0.00;13.09;75.80;168.90;9.01;226.70
VA05;Encinas de Esgueva;2001-03-02;1430;0.00;12.38;79.80;150.80;8.42;232.00
VA05;Encinas de Esgueva;2001-03-02;1500;0.00;12.03;78.80;145.40;7.97;230.70
VA05;Encinas de Esgueva;2001-03-02;1530;0.00;12.43;77.40;156.40;7.97;228.30
VA05;Encinas de Esgueva;2001-03-02;1600;0.00;12.27;76.40;107.50;7.67;230.40
VA05;Encinas de Esgueva;2001-03-02;1630;0.00;12.47;75.40;71.30;7.95;229.30
VA05;Encinas de Esgueva;2001-03-02;1700;0.00;12.11;78.50;36.92;7.54;228.70
VA05;Encinas de Esgueva;2001-03-02;1730;0.20;11.47;82.20;21.20;6.74;228.40
VA05;Encinas de Esgueva;2001-03-02;1800;0.00;10.89;84.90;7.37;7.01;233.50
VA05;Encinas de Esgueva;2001-03-02;1830;0.00;10.69;81.80;0.00;7.47;235.60
VA05;Encinas de Esgueva;2001-03-02;1900;0.20;10.38;83.40;0.00;7.19;236.40
VA05;Encinas de Esgueva;2001-03-02;1930;0.20;9.89;88.10;0.00;6.91;237.70
VA05;Encinas de Esgueva;2001-03-02;2000;0.20;9.69;86.80;0.00;7.52;234.30
VA05;Encinas de Esgueva;2001-03-02;2030;0.00;9.72;85.00;0.00;7.26;235.90
VA05;Encinas de Esgueva;2001-03-02;2100;3.20;9.54;83.40;0.00;6.68;245.10
VA05;Encinas de Esgueva;2001-03-02;2130;0.40;8.23;90.40;0.00;4.14;258.20
VA05;Encinas de Esgueva;2001-03-02;2200;0.00;8.67;88.90;0.00;5.16;241.00
VA05;Encinas de Esgueva;2001-03-02;2230;0.00;9.55;83.00;0.00;6.04;232.70
VA05;Encinas de Esgueva;2001-03-02;2300;0.00;9.33;84.10;0.00;5.22;227.40
VA05;Encinas de Esgueva;2001-03-02;2330;0.20;9.08;85.00;0.00;4.73;227.00
VA05;Encinas de Esgueva;2001-03-02;2400;0.00;8.88;87.30;0.00;4.71;227.60
VA06;Tordesillas;2001-03-02;0030;0.80;8.16;95.90;0.00;1.80;193.90
VA06;Tordesillas;2001-03-02;0100;0.80;8.77;94.10;0.01;2.14;182.50
VA06;Tordesillas;2001-03-02;0130;0.40;7.95;95.00;0.00;2.19;172.60
VA06;Tordesillas;2001-03-02;0200;0.60;8.13;96.00;0.00;2.58;174.50
VA06;Tordesillas;2001-03-02;0230;0.80;8.44;95.40;0.00;2.64;181.80
VA06;Tordesillas;2001-03-02;0300;0.40;8.71;94.50;0.00;2.17;192.80
VA06;Tordesillas;2001-03-02;0330;0.00;9.58;93.40;0.00;2.78;219.90
VA06;Tordesillas;2001-03-02;0400;0.00;10.16;92.30;0.00;3.01;225.60
VA06;Tordesillas;2001-03-02;0430;0.00;10.38;91.80;0.00;3.06;225.20
VA06;Tordesillas;2001-03-02;0500;0.00;10.61;91.70;0.00;2.94;220.80
VA06;Tordesillas;2001-03-02;0530;0.00;10.85;92.70;0.00;3.29;223.50
VA06;Tordesillas;2001-03-02;0600;0.00;11.14;91.50;0.00;3.68;227.30
VA06;Tordesillas;2001-03-02;0630;0.00;11.70;87.50;0.16;4.83;229.10
VA06;Tordesillas;2001-03-02;0700;0.00;12.03;85.30;3.03;5.94;229.30
VA06;Tordesillas;2001-03-02;0730;0.00;12.34;84.00;14.80;6.55;225.70
VA06;Tordesillas;2001-03-02;0800;0.40;12.00;87.40;19.35;5.84;222.90
VA06;Tordesillas;2001-03-02;0830;0.00;12.07;88.10;43.95;6.54;227.40
VA06;Tordesillas;2001-03-02;0900;0.00;12.94;84.10;157.30;6.93;221.70
VA06;Tordesillas;2001-03-02;0930;0.00;13.73;81.80;118.20;7.40;225.40
VA06;Tordesillas;2001-03-02;1000;1.20;12.99;85.10;49.37;7.03;235.90
VA06;Tordesillas;2001-03-02;1030;0.40;12.26;90.30;74.30;6.23;233.70
VA06;Tordesillas;2001-03-02;1100;0.00;12.39;88.50;114.50;6.27;237.90
VA06;Tordesillas;2001-03-02;1130;0.00;12.35;86.10;117.70;4.76;247.00
VA06;Tordesillas;2001-03-02;1200;0.00;13.20;85.00;225.30;5.00;234.40
VA06;Tordesillas;2001-03-02;1230;0.00;13.04;83.40;126.20;4.54;245.70
VA06;Tordesillas;2001-03-02;1300;0.40;13.70;79.70;114.80;5.58;241.50
VA06;Tordesillas;2001-03-02;1330;0.00;13.08;77.70;273.00;7.98;247.20
VA06;Tordesillas;2001-03-02;1400;0.00;13.38;75.60;311.30;7.45;247.10
VA06;Tordesillas;2001-03-02;1430;0.00;13.77;75.70;201.30;6.75;235.70
VA06;Tordesillas;2001-03-02;1500;0.00;12.77;80.80;62.70;4.81;234.90
VA06;Tordesillas;2001-03-02;1530;0.00;13.49;75.60;131.10;6.20;249.50
VA06;Tordesillas;2001-03-02;1600;0.00;13.66;72.10;72.00;6.27;247.60
VA06;Tordesillas;2001-03-02;1630;0.00;13.08;75.90;62.31;5.21;257.40
VA06;Tordesillas;2001-03-02;1700;0.00;12.93;75.00;65.13;4.66;259.60
VA06;Tordesillas;2001-03-02;1730;0.00;12.44;73.20;18.33;5.24;260.30
VA06;Tordesillas;2001-03-02;1800;0.00;12.10;74.50;3.20;5.79;252.50
VA06;Tordesillas;2001-03-02;1830;0.00;11.83;75.70;0.13;5.14;254.30
VA06;Tordesillas;2001-03-02;1900;0.20;11.39;78.50;0.01;5.42;258.30
VA06;Tordesillas;2001-03-02;1930;0.00;11.23;77.90;0.00;5.03;258.90
VA06;Tordesillas;2001-03-02;2000;0.00;11.15;77.10;0.01;4.67;252.90
VA06;Tordesillas;2001-03-02;2030;0.00;10.70;79.70;0.01;3.70;247.00
VA06;Tordesillas;2001-03-02;2100;0.00;10.26;81.50;0.01;3.02;251.40
VA06;Tordesillas;2001-03-02;2130;0.00;10.22;82.60;0.01;3.49;251.50
VA06;Tordesillas;2001-03-02;2200;0.00;10.05;82.80;0.00;3.76;246.70
VA06;Tordesillas;2001-03-02;2230;0.00;9.93;83.60;0.00;3.12;238.50
VA06;Tordesillas;2001-03-02;2300;0.00;9.73;84.60;0.01;3.65;241.20
VA06;Tordesillas;2001-03-02;2330;0.00;9.44;83.50;0.01;2.81;247.50
VA06;Tordesillas;2001-03-02;2400;0.00;9.27;85.40;0.00;3.44;244.80
VA07;Valbuena de Duero;2001-03-02;0030;1.20;7.34;91.30;0.00;3.71;169.20
VA07;Valbuena de Duero;2001-03-02;0100;1.60;7.54;90.70;0.00;4.87;173.30
VA07;Valbuena de Duero;2001-03-02;0130;1.20;7.90;91.30;0.00;5.07;174.70
VA07;Valbuena de Duero;2001-03-02;0200;1.40;8.05;91.40;0.00;5.27;169.30
VA07;Valbuena de Duero;2001-03-02;0230;1.00;8.25;91.90;0.00;4.72;174.50
VA07;Valbuena de Duero;2001-03-02;0300;0.60;8.53;90.70;0.00;4.66;176.30
VA07;Valbuena de Duero;2001-03-02;0330;0.60;8.95;89.00;0.00;5.46;186.00
VA07;Valbuena de Duero;2001-03-02;0400;0.00;9.18;89.20;0.00;5.01;191.20
VA07;Valbuena de Duero;2001-03-02;0430;0.00;9.76;88.20;0.00;4.18;193.50
VA07;Valbuena de Duero;2001-03-02;0500;0.00;10.16;87.10;0.00;3.90;188.60
VA07;Valbuena de Duero;2001-03-02;0530;0.00;10.16;88.10;0.00;4.17;187.70
VA07;Valbuena de Duero;2001-03-02;0600;0.00;10.13;86.80;0.00;3.71;190.70
VA07;Valbuena de Duero;2001-03-02;0630;0.00;10.38;84.40;0.04;2.97;200.00
VA07;Valbuena de Duero;2001-03-02;0700;0.20;10.58;84.60;5.10;2.14;204.50
VA07;Valbuena de Duero;2001-03-02;0730;0.20;10.56;85.50;17.46;2.49;184.90
VA07;Valbuena de Duero;2001-03-02;0800;0.60;10.76;85.30;34.08;3.74;187.70
VA07;Valbuena de Duero;2001-03-02;0830;1.00;11.03;85.90;21.20;3.97;196.80
VA07;Valbuena de Duero;2001-03-02;0900;1.00;10.81;88.70;41.85;3.88;186.60
VA07;Valbuena de Duero;2001-03-02;0930;0.00;11.17;86.70;97.90;3.89;184.30
VA07;Valbuena de Duero;2001-03-02;1000;0.00;12.36;81.30;262.30;3.68;196.00
VA07;Valbuena de Duero;2001-03-02;1030;0.00;13.14;78.20;189.50;4.60;204.70
VA07;Valbuena de Duero;2001-03-02;1100;0.40;13.62;76.50;216.30;8.33;219.10
VA07;Valbuena de Duero;2001-03-02;1130;0.40;12.66;84.00;181.20;6.98;225.70
VA07;Valbuena de Duero;2001-03-02;1200;1.00;11.92;85.30;210.30;6.47;235.00
VA07;Valbuena de Duero;2001-03-02;1230;0.20;11.70;84.60;360.10;5.74;232.00
VA07;Valbuena de Duero;2001-03-02;1300;0.00;13.07;81.80;491.00;6.97;228.70
VA07;Valbuena de Duero;2001-03-02;1330;0.00;13.58;79.20;427.90;7.09;226.80
VA07;Valbuena de Duero;2001-03-02;1400;0.00;13.26;78.40;211.10;7.95;232.20
VA07;Valbuena de Duero;2001-03-02;1430;0.00;12.46;81.70;162.90;6.80;233.50
VA07;Valbuena de Duero;2001-03-02;1500;0.00;12.66;78.90;179.60;6.60;231.50
VA07;Valbuena de Duero;2001-03-02;1530;0.00;12.68;75.80;140.10;7.10;230.60
VA07;Valbuena de Duero;2001-03-02;1600;0.00;12.95;76.10;215.70;6.99;227.70
VA07;Valbuena de Duero;2001-03-02;1630;0.00;12.97;76.50;74.30;6.85;225.10
VA07;Valbuena de Duero;2001-03-02;1700;0.00;12.43;78.90;65.13;6.37;229.70
VA07;Valbuena de Duero;2001-03-02;1730;1.00;11.56;86.30;18.42;5.98;237.80
VA07;Valbuena de Duero;2001-03-02;1800;0.00;11.24;83.40;10.99;7.82;246.30
VA07;Valbuena de Duero;2001-03-02;1830;0.20;11.11;81.80;0.02;6.92;244.00
VA07;Valbuena de Duero;2001-03-02;1900;0.00;10.60;86.60;0.00;7.31;238.60
VA07;Valbuena de Duero;2001-03-02;1930;0.00;10.40;85.70;0.00;7.35;246.30
VA07;Valbuena de Duero;2001-03-02;2000;0.00;10.11;86.10;0.00;6.73;243.90
VA07;Valbuena de Duero;2001-03-02;2030;0.20;10.27;82.70;0.00;7.13;243.70
VA07;Valbuena de Duero;2001-03-02;2100;0.00;10.13;83.80;0.00;6.03;239.50
VA07;Valbuena de Duero;2001-03-02;2130;0.00;10.20;83.00;0.00;5.83;240.90
VA07;Valbuena de Duero;2001-03-02;2200;0.00;10.02;83.50;0.00;5.00;241.50
VA07;Valbuena de Duero;2001-03-02;2230;0.00;9.71;84.30;0.00;4.16;235.60
VA07;Valbuena de Duero;2001-03-02;2300;0.00;9.53;85.30;0.00;4.04;228.50
VA07;Valbuena de Duero;2001-03-02;2330;0.00;9.44;87.70;0.00;3.79;226.40
VA07;Valbuena de Duero;2001-03-02;2400;0.00;9.01;87.60;0.00;4.27;237.00
ZA01;Colinas de Trasmonte;2001-03-02;0030;0.00;3.62;96.40;0.00;1.40;288.50
ZA01;Colinas de Trasmonte;2001-03-02;0100;1.00;3.40;96.00;0.00;1.62;251.70
ZA01;Colinas de Trasmonte;2001-03-02;0130;1.40;3.02;95.80;0.00;1.44;267.90
ZA01;Colinas de Trasmonte;2001-03-02;0200;1.40;2.71;95.40;0.00;2.62;280.00
ZA01;Colinas de Trasmonte;2001-03-02;0230;1.80;2.71;95.50;0.04;0.99;201.50
ZA01;Colinas de Trasmonte;2001-03-02;0300;1.80;2.62;95.80;0.11;1.06;225.00
ZA01;Colinas de Trasmonte;2001-03-02;0330;1.20;2.56;96.10;0.19;0.72;229.60
ZA01;Colinas de Trasmonte;2001-03-02;0400;3.20;2.60;96.20;0.37;0.81;222.20
ZA01;Colinas de Trasmonte;2001-03-02;0430;2.20;2.80;96.30;0.25;0.68;231.40
ZA01;Colinas de Trasmonte;2001-03-02;0500;0.80;2.87;96.30;0.25;0.66;217.90
ZA01;Colinas de Trasmonte;2001-03-02;0530;0.80;3.00;96.30;0.54;0.27;128.40
ZA01;Colinas de Trasmonte;2001-03-02;0600;1.60;3.09;96.40;0.43;0.74;2.76
ZA01;Colinas de Trasmonte;2001-03-02;0630;2.20;3.25;96.30;0.47;1.06;322.40
ZA01;Colinas de Trasmonte;2001-03-02;0700;0.60;3.38;96.30;2.87;1.30;17.93
ZA01;Colinas de Trasmonte;2001-03-02;0730;0.00;4.47;96.50;6.63;0.92;345.70
ZA01;Colinas de Trasmonte;2001-03-02;0800;0.00;7.92;97.00;14.58;2.67;141.20
ZA01;Colinas de Trasmonte;2001-03-02;0830;0.00;11.12;93.40;27.45;4.58;122.70
ZA01;Colinas de Trasmonte;2001-03-02;0900;0.00;10.98;87.70;64.52;4.15;140.70
ZA01;Colinas de Trasmonte;2001-03-02;0930;0.00;11.11;89.20;88.40;2.56;135.70
ZA01;Colinas de Trasmonte;2001-03-02;1000;0.00;11.11;91.60;79.80;2.58;125.60
ZA01;Colinas de Trasmonte;2001-03-02;1030;0.00;11.76;90.60;172.10;3.90;135.70
ZA01;Colinas de Trasmonte;2001-03-02;1100;0.00;12.38;84.20;166.40;4.28;139.70
ZA01;Colinas de Trasmonte;2001-03-02;1130;0.00;12.44;81.90;139.50;4.16;141.60
ZA01;Colinas de Trasmonte;2001-03-02;1200;0.00;12.48;82.10;269.70;4.30;139.80
ZA01;Colinas de Trasmonte;2001-03-02;1230;0.00;12.91;77.30;237.80;5.83;132.60
ZA01;Colinas de Trasmonte;2001-03-02;1300;0.00;13.37;72.30;394.10;6.29;134.00
ZA01;Colinas de Trasmonte;2001-03-02;1330;0.00;13.37;73.00;341.70;6.13;131.90
ZA01;Colinas de Trasmonte;2001-03-02;1400;0.00;13.23;73.10;225.00;5.88;135.70
ZA01;Colinas de Trasmonte;2001-03-02;1430;0.00;13.12;72.50;185.30;5.74;135.80
ZA01;Colinas de Trasmonte;2001-03-02;1500;0.00;12.56;78.20;236.10;5.75;138.80
ZA01;Colinas de Trasmonte;2001-03-02;1530;0.00;12.37;79.40;270.00;5.58;141.10
ZA01;Colinas de Trasmonte;2001-03-02;1600;0.00;12.84;74.30;178.10;4.74;146.90
ZA01;Colinas de Trasmonte;2001-03-02;1630;0.00;11.87;79.40;42.34;3.83;158.70
ZA01;Colinas de Trasmonte;2001-03-02;1700;0.00;11.01;83.10;140.20;3.13;154.40
ZA01;Colinas de Trasmonte;2001-03-02;1730;0.00;10.89;79.80;81.80;3.59;153.40
ZA01;Colinas de Trasmonte;2001-03-02;1800;0.00;10.25;80.80;4.43;3.19;150.60
ZA01;Colinas de Trasmonte;2001-03-02;1830;0.00;9.80;83.40;0.88;3.25;164.00
ZA01;Colinas de Trasmonte;2001-03-02;1900;0.00;8.92;84.30;0.68;2.89;163.90
ZA01;Colinas de Trasmonte;2001-03-02;1930;0.00;8.74;86.10;0.76;2.23;157.70
ZA01;Colinas de Trasmonte;2001-03-02;2000;0.00;8.68;84.20;0.93;2.56;162.90
ZA01;Colinas de Trasmonte;2001-03-02;2030;0.00;8.81;86.40;78.00;2.41;148.40
ZA01;Colinas de Trasmonte;2001-03-02;2100;0.80;8.59;89.10;540.30;1.77;166.80
ZA01;Colinas de Trasmonte;2001-03-02;2130;0.00;8.88;88.50;562.00;2.56;158.70
ZA01;Colinas de Trasmonte;2001-03-02;2200;0.00;9.28;85.80;549.40;3.50;144.80
ZA01;Colinas de Trasmonte;2001-03-02;2230;0.00;9.63;83.50;595.40;3.94;140.30
ZA01;Colinas de Trasmonte;2001-03-02;2300;0.00;9.41;84.70;651.70;3.40;139.40
ZA01;Colinas de Trasmonte;2001-03-02;2330;0.00;9.21;84.60;659.80;3.23;138.80
ZA01;Colinas de Trasmonte;2001-03-02;2400;0.00;9.07;84.40;647.50;3.80;135.90
ZA02;Villaralbo;2001-03-02;0030;;9.29;92.50;0.00;2.70;169.30
ZA02;Villaralbo;2001-03-02;0100;;9.12;92.80;0.00;2.41;159.10
ZA02;Villaralbo;2001-03-02;0130;;9.35;92.60;0.00;2.18;163.90
ZA02;Villaralbo;2001-03-02;0200;;9.69;92.30;0.00;3.16;167.50
ZA02;Villaralbo;2001-03-02;0230;;10.01;92.10;0.00;3.30;169.40
ZA02;Villaralbo;2001-03-02;0300;;10.24;91.40;0.00;3.34;175.70
ZA02;Villaralbo;2001-03-02;0330;;11.18;89.10;0.00;5.71;196.10
ZA02;Villaralbo;2001-03-02;0400;;11.67;88.00;0.00;4.87;197.90
ZA02;Villaralbo;2001-03-02;0430;;11.51;89.80;0.00;3.93;191.00
ZA02;Villaralbo;2001-03-02;0500;;12.14;86.40;0.00;5.21;193.50
ZA02;Villaralbo;2001-03-02;0530;;11.96;88.30;0.00;5.75;197.90
ZA02;Villaralbo;2001-03-02;0600;;12.23;84.80;0.00;6.20;195.30
ZA02;Villaralbo;2001-03-02;0630;;12.34;84.50;0.13;5.92;186.10
ZA02;Villaralbo;2001-03-02;0700;;12.22;85.10;5.17;5.21;182.20
ZA02;Villaralbo;2001-03-02;0730;;12.13;86.00;17.38;4.61;179.10
ZA02;Villaralbo;2001-03-02;0800;;12.09;86.90;40.75;4.95;184.10
ZA02;Villaralbo;2001-03-02;0830;;12.46;85.30;103.10;5.45;184.70
ZA02;Villaralbo;2001-03-02;0900;;13.04;84.00;98.10;7.50;189.30
ZA02;Villaralbo;2001-03-02;0930;;12.22;88.90;70.50;7.18;194.80
ZA02;Villaralbo;2001-03-02;1000;;12.31;89.50;89.70;5.56;195.90
ZA02;Villaralbo;2001-03-02;1030;;11.81;89.80;163.40;6.37;200.90
ZA02;Villaralbo;2001-03-02;1100;;12.44;89.50;272.10;5.61;202.10
ZA02;Villaralbo;2001-03-02;1130;;13.04;84.80;181.50;6.83;196.30
ZA02;Villaralbo;2001-03-02;1200;;12.58;87.10;274.50;7.20;201.30
ZA02;Villaralbo;2001-03-02;1230;;11.88;88.00;135.30;6.76;204.40
ZA02;Villaralbo;2001-03-02;1300;;12.05;88.00;401.40;7.52;200.80
ZA02;Villaralbo;2001-03-02;1330;;13.53;78.80;649.20;8.32;200.60
ZA02;Villaralbo;2001-03-02;1400;;13.84;74.90;466.80;8.44;198.60
ZA02;Villaralbo;2001-03-02;1430;;13.95;75.70;475.10;8.55;199.40
ZA02;Villaralbo;2001-03-02;1500;;13.89;75.20;251.30;7.57;196.60
ZA02;Villaralbo;2001-03-02;1530;;13.00;81.30;251.80;7.73;201.70
ZA02;Villaralbo;2001-03-02;1600;;13.14;74.30;294.90;9.99;202.70
ZA02;Villaralbo;2001-03-02;1630;;12.45;78.00;205.20;9.97;205.50
ZA02;Villaralbo;2001-03-02;1700;;11.87;79.70;70.90;9.91;208.10
ZA02;Villaralbo;2001-03-02;1730;;11.12;84.70;26.79;8.34;210.30
ZA02;Villaralbo;2001-03-02;1800;;10.71;87.90;4.24;6.83;209.40
ZA02;Villaralbo;2001-03-02;1830;;10.40;88.90;0.07;6.36;207.60
ZA02;Villaralbo;2001-03-02;1900;;10.34;87.40;0.00;6.76;209.30
ZA02;Villaralbo;2001-03-02;1930;;10.38;86.10;0.00;6.42;209.50
ZA02;Villaralbo;2001-03-02;2000;;10.15;85.30;0.00;6.29;207.30
ZA02;Villaralbo;2001-03-02;2030;;9.88;85.60;0.00;6.28;204.70
ZA02;Villaralbo;2001-03-02;2100;;9.82;83.70;0.00;6.93;204.00
ZA02;Villaralbo;2001-03-02;2130;;9.61;83.20;0.00;6.37;205.70
ZA02;Villaralbo;2001-03-02;2200;;9.43;82.60;0.00;5.85;205.80
ZA02;Villaralbo;2001-03-02;2230;;9.07;84.00;0.00;5.53;203.80
ZA02;Villaralbo;2001-03-02;2300;;9.01;84.90;0.00;5.04;198.20
ZA02;Villaralbo;2001-03-02;2330;;9.05;85.60;0.00;4.48;193.00
ZA02;Villaralbo;2001-03-02;2400;;9.37;84.60;0.00;4.54;190.30
ZA03;Toro;2001-03-02;0030;0.00;9.40;90.70;0.00;3.06;191.60
ZA03;Toro;2001-03-02;0100;0.00;9.48;91.10;0.00;2.28;185.40
ZA03;Toro;2001-03-02;0130;0.00;9.66;90.40;0.00;2.11;185.40
