Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-18;1930;0.20;13.49;95.60;0.00;0.54;17.26
SG01;Gomezserracin;2015-10-18;2000;0.60;13.49;95.80;0.00;0.72;331.40
SG01;Gomezserracin;2015-10-18;2030;0.00;13.38;96.40;0.00;0.65;49.63
SG01;Gomezserracin;2015-10-18;2100;0.00;13.29;96.70;0.00;1.34;124.90
SG01;Gomezserracin;2015-10-18;2130;0.00;13.29;94.70;0.00;1.42;160.40
SG01;Gomezserracin;2015-10-18;2200;0.00;12.96;95.50;0.00;0.78;160.00
SG01;Gomezserracin;2015-10-18;2230;0.00;12.80;96.60;0.00;0.92;136.60
SG01;Gomezserracin;2015-10-18;2300;0.00;12.80;97.20;0.00;0.72;101.60
SG01;Gomezserracin;2015-10-18;2330;0.00;12.71;97.60;0.00;0.49;103.30
SG01;Gomezserracin;2015-10-18;2400;0.00;12.58;97.80;0.00;0.55;105.60
SG02;Nava de la Asuncion;2015-10-18;0030;0.00;15.36;80.50;0.00;3.66;172.10
SG02;Nava de la Asuncion;2015-10-18;0100;0.00;15.11;81.00;0.00;3.39;169.70
SG02;Nava de la Asuncion;2015-10-18;0130;0.00;14.69;82.40;0.00;2.09;166.40
SG02;Nava de la Asuncion;2015-10-18;0200;0.00;14.51;82.80;0.00;2.15;169.70
SG02;Nava de la Asuncion;2015-10-18;0230;0.00;13.71;85.70;0.00;0.55;271.30
SG02;Nava de la Asuncion;2015-10-18;0300;0.00;13.07;89.20;0.00;1.07;303.70
SG02;Nava de la Asuncion;2015-10-18;0330;0.00;12.02;90.80;0.00;1.10;142.30
SG02;Nava de la Asuncion;2015-10-18;0400;0.00;10.29;95.80;0.00;0.49;148.40
SG02;Nava de la Asuncion;2015-10-18;0430;0.00;9.76;97.60;0.00;0.96;126.00
SG02;Nava de la Asuncion;2015-10-18;0500;0.00;9.61;96.60;0.00;1.39;143.20
SG02;Nava de la Asuncion;2015-10-18;0530;0.00;9.52;96.70;0.00;1.37;149.70
SG02;Nava de la Asuncion;2015-10-18;0600;0.00;10.32;94.30;0.00;1.63;162.40
SG02;Nava de la Asuncion;2015-10-18;0630;0.00;11.21;88.90;0.87;0.82;181.40
SG02;Nava de la Asuncion;2015-10-18;0700;0.00;11.01;90.70;9.33;0.53;125.10
SG02;Nava de la Asuncion;2015-10-18;0730;0.00;11.08;91.10;45.17;0.46;158.60
SG02;Nava de la Asuncion;2015-10-18;0800;0.00;12.15;88.90;108.00;0.63;142.90
SG02;Nava de la Asuncion;2015-10-18;0830;0.00;13.90;82.70;141.90;1.00;169.30
SG02;Nava de la Asuncion;2015-10-18;0900;0.00;14.92;78.80;165.20;1.33;177.50
SG02;Nava de la Asuncion;2015-10-18;0930;0.00;16.05;72.90;251.30;2.00;162.20
SG02;Nava de la Asuncion;2015-10-18;1000;0.00;17.13;67.94;530.40;2.59;168.20
SG02;Nava de la Asuncion;2015-10-18;1030;0.00;17.97;64.20;271.50;2.45;152.70
SG02;Nava de la Asuncion;2015-10-18;1100;0.00;18.51;61.76;380.10;3.02;140.70
SG02;Nava de la Asuncion;2015-10-18;1130;0.00;18.28;60.19;194.80;2.98;158.60
SG02;Nava de la Asuncion;2015-10-18;1200;0.20;16.70;67.69;176.30;3.58;178.00
SG02;Nava de la Asuncion;2015-10-18;1230;0.10;15.80;78.50;149.70;2.21;184.40
SG02;Nava de la Asuncion;2015-10-18;1300;0.61;15.41;83.40;80.90;1.57;158.10
SG02;Nava de la Asuncion;2015-10-18;1330;0.51;15.01;89.20;90.90;1.42;134.30
SG02;Nava de la Asuncion;2015-10-18;1400;0.81;14.90;89.60;52.86;0.92;144.90
SG02;Nava de la Asuncion;2015-10-18;1430;0.81;14.77;91.50;43.76;0.79;103.20
SG02;Nava de la Asuncion;2015-10-18;1500;0.20;14.77;92.00;49.27;1.48;62.47
SG02;Nava de la Asuncion;2015-10-18;1530;0.51;14.44;91.90;35.57;0.95;39.51
SG02;Nava de la Asuncion;2015-10-18;1600;0.20;14.36;95.10;35.64;1.38;44.78
SG02;Nava de la Asuncion;2015-10-18;1630;0.10;14.47;95.70;68.80;1.45;62.39
SG02;Nava de la Asuncion;2015-10-18;1700;0.00;14.36;94.10;20.07;1.28;58.12
SG02;Nava de la Asuncion;2015-10-18;1730;0.20;14.18;96.70;4.68;0.89;60.76
SG02;Nava de la Asuncion;2015-10-18;1800;0.20;13.89;97.60;0.07;0.61;11.27
SG02;Nava de la Asuncion;2015-10-18;1830;0.71;13.71;98.70;0.00;0.80;29.19
SG02;Nava de la Asuncion;2015-10-18;1900;1.11;13.56;99.50;0.00;0.62;1.64
SG02;Nava de la Asuncion;2015-10-18;1930;0.10;13.24;98.90;0.00;1.80;331.70
SG02;Nava de la Asuncion;2015-10-18;2000;0.40;12.95;98.60;0.00;2.90;282.30
SG02;Nava de la Asuncion;2015-10-18;2030;0.20;12.95;99.60;0.00;2.11;329.20
SG02;Nava de la Asuncion;2015-10-18;2100;0.10;12.98;99.40;0.00;1.16;35.93
SG02;Nava de la Asuncion;2015-10-18;2130;0.00;12.84;99.70;0.00;0.35;180.00
SG02;Nava de la Asuncion;2015-10-18;2200;0.00;12.71;100.00;0.00;0.85;200.60
SG02;Nava de la Asuncion;2015-10-18;2230;0.00;12.75;100.00;0.00;0.68;177.60
SG02;Nava de la Asuncion;2015-10-18;2300;0.00;12.58;100.00;0.00;0.88;78.30
SG02;Nava de la Asuncion;2015-10-18;2330;0.10;12.47;100.00;0.00;0.96;122.70
SG02;Nava de la Asuncion;2015-10-18;2400;0.10;12.44;100.00;0.00;1.05;122.60
SO01;Almazan;2015-10-18;0030;0.10;12.21;93.90;0.00;0.41;60.97
SO01;Almazan;2015-10-18;0100;0.30;11.87;95.80;0.00;0.60;58.60
SO01;Almazan;2015-10-18;0130;0.10;12.01;96.50;0.00;1.72;126.90
SO01;Almazan;2015-10-18;0200;0.20;12.23;95.90;0.00;1.68;125.90
SO01;Almazan;2015-10-18;0230;0.61;12.36;96.50;0.00;1.80;121.10
SO01;Almazan;2015-10-18;0300;0.71;12.63;97.10;0.00;1.52;148.40
SO01;Almazan;2015-10-18;0330;0.10;12.72;97.20;0.00;0.48;158.00
SO01;Almazan;2015-10-18;0400;0.00;12.76;97.70;0.00;0.53;185.80
SO01;Almazan;2015-10-18;0430;0.00;12.74;97.00;0.00;0.68;174.80
SO01;Almazan;2015-10-18;0500;0.00;12.67;96.30;0.00;1.39;181.80
SO01;Almazan;2015-10-18;0530;0.00;12.00;94.70;0.00;0.81;96.70
SO01;Almazan;2015-10-18;0600;0.00;11.34;96.20;0.00;0.86;138.00
SO01;Almazan;2015-10-18;0630;0.00;12.29;94.50;2.35;0.97;176.30
SO01;Almazan;2015-10-18;0700;0.10;12.53;93.60;21.61;2.71;185.90
SO01;Almazan;2015-10-18;0730;0.00;12.66;94.20;87.20;2.23;179.00
SO01;Almazan;2015-10-18;0800;0.00;13.26;92.60;115.80;1.69;178.80
SO01;Almazan;2015-10-18;0830;0.00;13.55;91.30;131.60;1.98;157.70
SO01;Almazan;2015-10-18;0900;0.00;14.24;88.40;143.70;1.93;178.10
SO01;Almazan;2015-10-18;0930;0.00;14.56;86.60;206.40;1.81;196.50
SO01;Almazan;2015-10-18;1000;0.00;15.70;80.20;372.70;2.11;192.10
SO01;Almazan;2015-10-18;1030;0.00;15.62;76.60;308.30;2.18;203.80
SO01;Almazan;2015-10-18;1100;0.00;16.53;72.50;411.80;2.25;198.60
SO01;Almazan;2015-10-18;1130;0.00;16.98;68.80;428.30;2.55;178.90
SO01;Almazan;2015-10-18;1200;0.00;17.27;65.02;386.50;2.42;195.80
SO01;Almazan;2015-10-18;1230;0.00;17.33;63.94;315.90;2.89;196.10
SO01;Almazan;2015-10-18;1300;0.00;17.71;63.29;333.20;2.83;191.70
SO01;Almazan;2015-10-18;1330;0.00;17.87;64.12;379.00;1.99;201.80
SO01;Almazan;2015-10-18;1400;0.00;18.06;61.27;236.10;1.20;163.60
SO01;Almazan;2015-10-18;1430;0.00;17.86;61.65;129.60;0.94;164.70
SO01;Almazan;2015-10-18;1500;0.00;17.75;61.92;69.30;0.33;201.70
SO01;Almazan;2015-10-18;1530;0.00;18.03;61.64;140.40;0.48;171.40
SO01;Almazan;2015-10-18;1600;0.00;18.04;61.78;76.30;1.01;161.00
SO01;Almazan;2015-10-18;1630;0.00;17.54;64.27;41.56;0.59;176.20
SO01;Almazan;2015-10-18;1700;0.00;16.71;70.80;19.67;0.83;158.10
SO01;Almazan;2015-10-18;1730;0.00;15.91;75.90;3.44;0.68;137.80
SO01;Almazan;2015-10-18;1800;0.00;14.74;85.10;0.03;0.53;123.50
SO01;Almazan;2015-10-18;1830;0.00;14.73;85.10;0.00;0.44;141.60
SO01;Almazan;2015-10-18;1900;0.00;14.76;85.80;0.00;1.83;113.70
SO01;Almazan;2015-10-18;1930;1.01;14.18;88.20;0.00;2.48;136.00
SO01;Almazan;2015-10-18;2000;0.40;13.39;95.40;0.00;1.67;117.00
SO01;Almazan;2015-10-18;2030;0.10;13.23;96.80;0.00;1.49;98.10
SO01;Almazan;2015-10-18;2100;0.30;13.32;96.40;0.00;0.92;117.70
SO01;Almazan;2015-10-18;2130;0.20;13.50;96.80;0.00;1.54;108.50
SO01;Almazan;2015-10-18;2200;0.00;13.75;96.80;0.00;1.54;126.70
SO01;Almazan;2015-10-18;2230;0.00;13.46;97.30;0.00;0.61;146.50
SO01;Almazan;2015-10-18;2300;0.00;13.10;98.10;0.00;0.42;57.12
SO01;Almazan;2015-10-18;2330;0.00;12.97;98.70;0.00;0.58;81.30
SO01;Almazan;2015-10-18;2400;0.00;13.06;99.20;0.00;0.15;103.30
SO02;San Esteban de Gormaz;2015-10-18;0030;0.00;14.00;92.50;0.00;2.02;107.40
SO02;San Esteban de Gormaz;2015-10-18;0100;0.20;13.62;94.50;0.00;1.50;102.70
SO02;San Esteban de Gormaz;2015-10-18;0130;0.00;13.51;94.80;0.00;1.64;95.70
SO02;San Esteban de Gormaz;2015-10-18;0200;0.00;13.07;95.40;0.00;0.59;101.30
SO02;San Esteban de Gormaz;2015-10-18;0230;0.00;12.49;96.80;0.00;0.24;334.20
SO02;San Esteban de Gormaz;2015-10-18;0300;0.00;11.84;98.20;0.00;0.58;110.10
SO02;San Esteban de Gormaz;2015-10-18;0330;0.00;11.29;98.80;0.00;0.71;207.00
SO02;San Esteban de Gormaz;2015-10-18;0400;0.00;10.41;99.30;0.00;0.46;37.03
SO02;San Esteban de Gormaz;2015-10-18;0430;0.00;9.82;99.70;0.00;0.58;113.20
SO02;San Esteban de Gormaz;2015-10-18;0500;0.00;9.87;100.00;0.00;0.38;72.20
SO02;San Esteban de Gormaz;2015-10-18;0530;0.00;9.80;100.00;0.00;0.50;238.10
SO02;San Esteban de Gormaz;2015-10-18;0600;0.00;9.62;100.00;0.00;0.47;46.83
SO02;San Esteban de Gormaz;2015-10-18;0630;0.00;9.31;100.00;2.09;0.47;280.90
SO02;San Esteban de Gormaz;2015-10-18;0700;0.00;8.93;100.00;26.67;0.48;69.00
SO02;San Esteban de Gormaz;2015-10-18;0730;0.00;9.94;100.00;48.89;0.28;39.55
SO02;San Esteban de Gormaz;2015-10-18;0800;0.00;10.61;100.00;78.30;0.52;71.80
SO02;San Esteban de Gormaz;2015-10-18;0830;0.00;11.41;100.00;106.00;0.27;115.70
SO02;San Esteban de Gormaz;2015-10-18;0900;0.00;12.14;100.00;172.40;0.54;90.80
SO02;San Esteban de Gormaz;2015-10-18;0930;0.00;13.54;98.00;336.60;0.53;75.90
SO02;San Esteban de Gormaz;2015-10-18;1000;0.00;14.60;90.80;272.10;0.63;107.20
SO02;San Esteban de Gormaz;2015-10-18;1030;0.00;15.42;83.40;267.20;0.84;121.00
SO02;San Esteban de Gormaz;2015-10-18;1100;0.00;16.26;75.40;342.30;1.18;89.90
SO02;San Esteban de Gormaz;2015-10-18;1130;0.00;16.85;69.09;410.90;1.12;75.40
SO02;San Esteban de Gormaz;2015-10-18;1200;0.00;17.59;65.93;448.10;1.32;79.80
SO02;San Esteban de Gormaz;2015-10-18;1230;0.00;18.23;62.83;557.60;1.48;71.30
SO02;San Esteban de Gormaz;2015-10-18;1300;0.00;18.87;56.32;580.20;1.96;77.40
SO02;San Esteban de Gormaz;2015-10-18;1330;0.00;19.32;55.93;411.00;2.30;80.50
SO02;San Esteban de Gormaz;2015-10-18;1400;0.00;19.29;55.69;330.40;1.42;104.30
SO02;San Esteban de Gormaz;2015-10-18;1430;0.00;19.43;56.97;170.80;1.31;163.20
SO02;San Esteban de Gormaz;2015-10-18;1500;0.00;19.06;56.94;197.10;0.79;131.90
SO02;San Esteban de Gormaz;2015-10-18;1530;0.00;19.29;55.85;92.00;0.51;139.60
SO02;San Esteban de Gormaz;2015-10-18;1600;0.00;18.84;60.32;66.35;0.65;86.60
SO02;San Esteban de Gormaz;2015-10-18;1630;0.00;17.90;67.49;47.05;1.14;233.70
SO02;San Esteban de Gormaz;2015-10-18;1700;0.00;17.12;71.10;17.75;0.68;189.40
SO02;San Esteban de Gormaz;2015-10-18;1730;0.00;16.27;77.50;2.30;0.31;192.90
SO02;San Esteban de Gormaz;2015-10-18;1800;0.20;15.17;84.40;0.02;0.28;109.50
SO02;San Esteban de Gormaz;2015-10-18;1830;0.00;14.59;89.10;0.00;0.75;98.80
SO02;San Esteban de Gormaz;2015-10-18;1900;0.00;14.85;88.60;0.00;1.43;98.90
SO02;San Esteban de Gormaz;2015-10-18;1930;0.20;14.72;90.60;0.00;1.48;103.50
SO02;San Esteban de Gormaz;2015-10-18;2000;1.41;14.16;95.20;0.00;1.54;93.90
SO02;San Esteban de Gormaz;2015-10-18;2030;0.40;13.69;96.40;0.00;1.66;101.40
SO02;San Esteban de Gormaz;2015-10-18;2100;0.40;13.73;97.10;0.00;1.79;107.50
SO02;San Esteban de Gormaz;2015-10-18;2130;0.00;13.75;97.20;0.00;1.96;102.60
SO02;San Esteban de Gormaz;2015-10-18;2200;0.20;13.66;97.40;0.00;1.79;105.50
SO02;San Esteban de Gormaz;2015-10-18;2230;0.00;13.87;96.60;0.00;2.33;110.90
SO02;San Esteban de Gormaz;2015-10-18;2300;0.00;13.71;96.80;0.00;2.23;103.80
SO02;San Esteban de Gormaz;2015-10-18;2330;0.00;13.53;97.10;0.00;1.85;104.20
SO02;San Esteban de Gormaz;2015-10-18;2400;0.00;13.55;97.20;0.00;2.23;104.30
SO03;Fuentecantos;2015-10-18;0030;0.00;11.12;97.40;0.00;0.06;87.50
SO03;Fuentecantos;2015-10-18;0100;0.00;11.39;97.70;0.00;0.05;82.00
SO03;Fuentecantos;2015-10-18;0130;0.00;11.37;97.60;0.00;0.01;169.60
SO03;Fuentecantos;2015-10-18;0200;0.00;11.41;97.50;0.00;0.08;86.00
SO03;Fuentecantos;2015-10-18;0230;0.00;11.50;97.30;0.00;0.09;98.40
SO03;Fuentecantos;2015-10-18;0300;0.00;11.48;97.30;0.00;0.08;58.06
SO03;Fuentecantos;2015-10-18;0330;0.00;11.68;97.40;0.00;0.29;144.60
SO03;Fuentecantos;2015-10-18;0400;0.00;12.06;95.90;0.00;0.64;171.00
SO03;Fuentecantos;2015-10-18;0430;0.00;11.84;96.00;0.00;0.42;209.20
SO03;Fuentecantos;2015-10-18;0500;0.00;12.21;95.70;0.00;1.34;191.40
SO03;Fuentecantos;2015-10-18;0530;0.00;12.17;95.20;0.00;0.40;117.30
SO03;Fuentecantos;2015-10-18;0600;0.00;12.08;96.20;0.00;0.52;46.70
SO03;Fuentecantos;2015-10-18;0630;0.00;11.99;96.50;0.91;0.68;111.10
SO03;Fuentecantos;2015-10-18;0700;0.00;11.99;97.00;28.57;0.59;128.70
SO03;Fuentecantos;2015-10-18;0730;0.00;12.34;96.00;66.39;0.71;145.20
SO03;Fuentecantos;2015-10-18;0800;0.00;12.90;92.90;121.80;0.91;134.00
SO03;Fuentecantos;2015-10-18;0830;0.00;13.25;91.40;139.70;0.59;141.60
SO03;Fuentecantos;2015-10-18;0900;0.00;13.51;89.10;143.10;0.91;137.50
SO03;Fuentecantos;2015-10-18;0930;0.00;13.73;88.80;184.70;1.03;137.00
SO03;Fuentecantos;2015-10-18;1000;0.00;14.27;85.40;223.40;0.81;166.70
SO03;Fuentecantos;2015-10-18;1030;0.00;14.79;78.60;267.30;1.24;183.70
SO03;Fuentecantos;2015-10-18;1100;0.00;15.72;72.60;257.10;0.90;162.90
SO03;Fuentecantos;2015-10-18;1130;0.00;16.11;69.03;306.80;1.61;209.70
SO03;Fuentecantos;2015-10-18;1200;0.00;16.28;64.21;315.00;1.68;181.20
SO03;Fuentecantos;2015-10-18;1230;0.00;16.48;62.05;325.20;1.10;202.60
SO03;Fuentecantos;2015-10-18;1300;0.00;16.90;61.29;378.60;1.79;156.10
SO03;Fuentecantos;2015-10-18;1330;0.00;17.19;62.44;450.50;1.73;152.80
SO03;Fuentecantos;2015-10-18;1400;0.00;17.52;60.59;240.30;1.72;163.40
SO03;Fuentecantos;2015-10-18;1430;0.00;17.38;59.62;339.00;1.60;143.20
SO03;Fuentecantos;2015-10-18;1500;0.00;17.42;57.53;190.40;1.70;147.70
SO03;Fuentecantos;2015-10-18;1530;0.00;17.34;57.12;117.50;1.67;187.00
SO03;Fuentecantos;2015-10-18;1600;0.00;17.26;57.97;100.70;1.19;165.90
SO03;Fuentecantos;2015-10-18;1630;0.00;16.93;61.18;67.42;1.23;152.60
SO03;Fuentecantos;2015-10-18;1700;0.00;16.33;69.24;23.59;0.69;118.00
SO03;Fuentecantos;2015-10-18;1730;0.00;15.56;73.90;3.29;0.49;103.70
SO03;Fuentecantos;2015-10-18;1800;0.00;14.94;76.60;0.00;0.48;113.50
SO03;Fuentecantos;2015-10-18;1830;0.00;14.13;81.90;0.00;0.35;66.91
SO03;Fuentecantos;2015-10-18;1900;0.00;13.55;85.30;0.00;0.14;95.40
SO03;Fuentecantos;2015-10-18;1930;0.20;13.49;85.40;0.00;0.65;43.11
SO03;Fuentecantos;2015-10-18;2000;0.00;13.27;90.10;0.00;0.75;57.97
SO03;Fuentecantos;2015-10-18;2030;1.59;13.18;92.50;0.00;0.66;179.10
SO03;Fuentecantos;2015-10-18;2100;0.40;12.85;95.20;0.00;0.22;263.00
SO03;Fuentecantos;2015-10-18;2130;0.00;12.54;96.60;0.00;0.55;10.64
SO03;Fuentecantos;2015-10-18;2200;0.00;12.58;96.90;0.00;0.24;35.60
SO03;Fuentecantos;2015-10-18;2230;0.20;12.54;96.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-18;2300;0.40;12.50;97.40;0.00;0.15;358.40
SO03;Fuentecantos;2015-10-18;2330;0.00;12.59;97.70;0.00;0.44;355.00
SO03;Fuentecantos;2015-10-18;2400;0.00;12.61;97.50;0.00;0.36;3.99
SO101;Hinojosa del Campo;2015-10-18;0030;0.00;11.39;93.20;0.00;0.92;208.60
SO101;Hinojosa del Campo;2015-10-18;0100;0.00;11.41;93.80;0.00;1.40;108.50
SO101;Hinojosa del Campo;2015-10-18;0130;0.00;10.98;93.60;0.00;0.63;200.40
SO101;Hinojosa del Campo;2015-10-18;0200;0.20;10.92;94.40;0.00;0.82;248.60
SO101;Hinojosa del Campo;2015-10-18;0230;0.20;10.77;94.70;0.00;0.89;242.80
SO101;Hinojosa del Campo;2015-10-18;0300;0.80;10.98;95.60;0.00;1.21;169.00
SO101;Hinojosa del Campo;2015-10-18;0330;1.40;11.53;95.50;0.00;1.85;136.90
SO101;Hinojosa del Campo;2015-10-18;0400;0.80;11.58;95.60;0.00;2.12;168.90
SO101;Hinojosa del Campo;2015-10-18;0430;0.80;11.66;95.70;0.00;2.01;165.00
SO101;Hinojosa del Campo;2015-10-18;0500;0.00;11.71;96.00;0.00;1.76;165.30
SO101;Hinojosa del Campo;2015-10-18;0530;0.00;11.64;95.50;0.00;2.68;166.10
SO101;Hinojosa del Campo;2015-10-18;0600;0.00;11.50;94.90;0.00;2.65;155.90
SO101;Hinojosa del Campo;2015-10-18;0630;0.00;11.07;94.50;3.67;1.93;138.10
SO101;Hinojosa del Campo;2015-10-18;0700;0.00;11.09;95.00;24.08;1.78;135.40
SO101;Hinojosa del Campo;2015-10-18;0730;0.00;11.56;94.90;39.74;1.36;122.50
SO101;Hinojosa del Campo;2015-10-18;0800;0.00;12.30;94.60;106.20;0.99;179.50
SO101;Hinojosa del Campo;2015-10-18;0830;0.00;13.33;92.00;224.60;2.75;192.10
SO101;Hinojosa del Campo;2015-10-18;0900;0.00;13.30;89.40;187.70;2.69;195.20
SO101;Hinojosa del Campo;2015-10-18;0930;0.00;13.78;87.90;284.30;2.27;191.00
SO101;Hinojosa del Campo;2015-10-18;1000;0.00;13.81;87.00;263.80;2.49;198.60
SO101;Hinojosa del Campo;2015-10-18;1030;0.00;14.41;83.60;287.30;1.66;205.60
SO101;Hinojosa del Campo;2015-10-18;1100;0.00;14.93;79.30;290.80;1.92;243.30
SO101;Hinojosa del Campo;2015-10-18;1130;0.00;15.46;75.20;342.90;3.39;214.10
SO101;Hinojosa del Campo;2015-10-18;1200;0.00;15.95;73.50;404.80;2.71;198.90
SO101;Hinojosa del Campo;2015-10-18;1230;0.00;16.08;68.30;375.00;3.21;220.10
SO101;Hinojosa del Campo;2015-10-18;1300;0.00;16.12;68.49;201.80;2.72;214.00
SO101;Hinojosa del Campo;2015-10-18;1330;0.00;16.21;68.46;306.20;2.29;202.10
SO101;Hinojosa del Campo;2015-10-18;1400;0.00;16.50;65.50;226.10;2.41;211.40
SO101;Hinojosa del Campo;2015-10-18;1430;0.00;16.87;65.31;282.80;2.53;203.00
SO101;Hinojosa del Campo;2015-10-18;1500;0.00;17.44;63.03;266.10;2.52;208.50
SO101;Hinojosa del Campo;2015-10-18;1530;0.00;16.77;64.93;89.90;2.03;216.60
SO101;Hinojosa del Campo;2015-10-18;1600;0.00;16.68;64.89;106.30;0.93;212.20
SO101;Hinojosa del Campo;2015-10-18;1630;0.00;16.92;63.75;63.14;0.51;282.30
SO101;Hinojosa del Campo;2015-10-18;1700;0.00;16.25;68.57;15.59;0.47;343.90
SO101;Hinojosa del Campo;2015-10-18;1730;0.00;15.68;74.60;3.78;1.38;105.60
SO101;Hinojosa del Campo;2015-10-18;1800;0.00;15.08;76.60;0.00;1.52;123.80
SO101;Hinojosa del Campo;2015-10-18;1830;0.00;14.56;80.10;0.00;1.73;98.60
SO101;Hinojosa del Campo;2015-10-18;1900;0.00;14.54;84.60;0.00;3.14;112.90
SO101;Hinojosa del Campo;2015-10-18;1930;0.00;14.36;86.90;0.00;3.66;118.40
SO101;Hinojosa del Campo;2015-10-18;2000;0.00;14.27;86.30;0.00;3.32;115.60
SO101;Hinojosa del Campo;2015-10-18;2030;0.00;14.14;85.20;0.00;2.70;128.50
SO101;Hinojosa del Campo;2015-10-18;2100;0.00;13.86;86.00;0.00;1.10;179.80
SO101;Hinojosa del Campo;2015-10-18;2130;0.00;13.47;87.90;0.00;1.31;194.80
SO101;Hinojosa del Campo;2015-10-18;2200;0.20;13.30;90.00;0.00;1.18;137.10
SO101;Hinojosa del Campo;2015-10-18;2230;0.00;13.30;92.00;0.00;2.96;92.50
SO101;Hinojosa del Campo;2015-10-18;2300;0.00;13.46;91.10;0.00;1.17;319.40
SO101;Hinojosa del Campo;2015-10-18;2330;0.00;13.10;92.90;0.00;0.60;306.30
SO101;Hinojosa del Campo;2015-10-18;2400;0.00;13.21;92.30;0.00;1.12;102.70
VA01;Mayorga;2015-10-18;0030;0.00;14.41;84.30;0.00;1.54;142.50
VA01;Mayorga;2015-10-18;0100;0.00;14.23;85.30;0.00;1.46;146.90
VA01;Mayorga;2015-10-18;0130;0.00;13.61;88.30;0.00;1.02;168.90
VA01;Mayorga;2015-10-18;0200;0.00;13.39;90.30;0.00;1.09;176.30
VA01;Mayorga;2015-10-18;0230;0.00;13.29;91.10;0.00;1.11;170.90
VA01;Mayorga;2015-10-18;0300;0.00;13.38;91.10;0.00;1.26;179.30
VA01;Mayorga;2015-10-18;0330;0.00;13.18;91.60;0.00;1.49;176.10
VA01;Mayorga;2015-10-18;0400;0.00;12.60;92.90;0.00;0.79;183.70
VA01;Mayorga;2015-10-18;0430;0.00;12.20;94.50;0.00;0.71;193.90
VA01;Mayorga;2015-10-18;0500;0.00;11.43;95.50;0.00;0.41;337.90
VA01;Mayorga;2015-10-18;0530;0.00;11.25;97.10;0.00;0.67;123.10
VA01;Mayorga;2015-10-18;0600;0.00;10.55;97.30;0.00;0.56;97.00
VA01;Mayorga;2015-10-18;0630;0.00;10.51;97.60;0.19;0.32;83.50
VA01;Mayorga;2015-10-18;0700;0.00;10.44;97.80;4.69;0.24;140.00
VA01;Mayorga;2015-10-18;0730;0.00;10.79;98.10;25.66;0.21;105.70
VA01;Mayorga;2015-10-18;0800;0.00;11.61;98.20;46.67;0.16;320.30
VA01;Mayorga;2015-10-18;0830;0.00;12.10;97.80;39.95;1.09;50.02
VA01;Mayorga;2015-10-18;0900;0.00;12.76;95.70;48.35;0.98;72.20
VA01;Mayorga;2015-10-18;0930;0.00;13.49;94.00;160.70;1.48;58.04
VA01;Mayorga;2015-10-18;1000;0.00;15.19;85.90;323.10;1.88;64.57
VA01;Mayorga;2015-10-18;1030;0.00;16.10;77.80;351.40;2.45;76.80
VA01;Mayorga;2015-10-18;1100;0.00;16.53;74.00;248.40;2.41;83.90
VA01;Mayorga;2015-10-18;1130;0.00;16.55;71.40;203.50;2.95;67.90
VA01;Mayorga;2015-10-18;1200;0.00;17.41;69.06;344.50;2.98;74.80
VA01;Mayorga;2015-10-18;1230;0.00;17.85;68.31;293.70;3.12;79.10
VA01;Mayorga;2015-10-18;1300;0.00;17.85;68.39;209.70;3.13;89.80
VA01;Mayorga;2015-10-18;1330;0.00;17.59;71.40;142.30;3.05;93.60
VA01;Mayorga;2015-10-18;1400;0.00;17.26;69.50;139.90;2.82;92.80
VA01;Mayorga;2015-10-18;1430;0.00;16.95;72.90;135.50;2.69;89.90
VA01;Mayorga;2015-10-18;1500;0.00;17.06;73.40;115.50;2.62;102.80
VA01;Mayorga;2015-10-18;1530;0.00;17.08;68.31;54.39;1.80;153.30
VA01;Mayorga;2015-10-18;1600;0.00;15.66;80.30;54.23;2.02;185.50
VA01;Mayorga;2015-10-18;1630;0.00;15.07;85.50;87.60;1.33;155.50
VA01;Mayorga;2015-10-18;1700;0.00;14.81;88.50;27.69;0.97;150.40
VA01;Mayorga;2015-10-18;1730;0.00;14.63;89.80;7.87;0.79;106.00
VA01;Mayorga;2015-10-18;1800;0.00;14.32;92.00;0.83;0.58;29.70
VA01;Mayorga;2015-10-18;1830;0.00;14.08;92.20;0.00;0.58;33.17
VA01;Mayorga;2015-10-18;1900;0.00;13.83;93.30;0.00;0.73;90.10
VA01;Mayorga;2015-10-18;1930;0.20;13.75;94.20;0.00;0.59;88.20
VA01;Mayorga;2015-10-18;2000;0.00;13.59;95.10;0.00;1.13;72.80
VA01;Mayorga;2015-10-18;2030;0.60;13.60;95.50;0.00;1.36;76.50
VA01;Mayorga;2015-10-18;2100;0.60;13.40;95.90;0.00;1.82;68.16
VA01;Mayorga;2015-10-18;2130;0.40;13.29;95.70;0.00;1.46;56.04
VA01;Mayorga;2015-10-18;2200;0.40;13.11;96.00;0.00;0.96;52.38
VA01;Mayorga;2015-10-18;2230;0.20;13.00;96.20;0.00;0.79;31.65
VA01;Mayorga;2015-10-18;2300;0.00;12.93;96.50;0.00;0.75;27.92
