Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-15;2130;0.00;15.81;62.60;0.00;0.56;330.40
VA02;Torrecilla de la Orden;2001-07-15;2200;0.00;15.74;64.07;0.00;0.71;303.30
VA02;Torrecilla de la Orden;2001-07-15;2230;0.00;15.48;64.46;0.02;0.96;306.00
VA02;Torrecilla de la Orden;2001-07-15;2300;0.00;15.28;66.54;0.00;0.75;344.30
VA02;Torrecilla de la Orden;2001-07-15;2330;0.00;14.70;71.50;0.01;0.85;342.30
VA02;Torrecilla de la Orden;2001-07-15;2400;0.00;14.16;75.10;0.02;0.65;20.48
VA03;Olmedo;2001-07-15;0030;0.00;11.91;93.00;0.00;3.09;0.70
VA03;Olmedo;2001-07-15;0100;0.00;11.49;91.10;0.00;3.24;2.45
VA03;Olmedo;2001-07-15;0130;0.00;11.25;90.90;0.00;2.69;3.43
VA03;Olmedo;2001-07-15;0200;0.00;10.43;91.70;0.00;1.52;359.50
VA03;Olmedo;2001-07-15;0230;0.00;9.77;92.60;0.00;1.25;359.30
VA03;Olmedo;2001-07-15;0300;0.00;9.50;94.00;0.00;0.69;342.30
VA03;Olmedo;2001-07-15;0330;0.00;9.06;94.60;0.00;1.23;303.90
VA03;Olmedo;2001-07-15;0400;0.00;8.57;94.90;0.00;0.29;273.00
VA03;Olmedo;2001-07-15;0430;0.00;8.48;93.70;0.22;1.17;6.31
VA03;Olmedo;2001-07-15;0500;0.00;8.32;90.80;8.16;1.26;4.70
VA03;Olmedo;2001-07-15;0530;0.00;8.89;88.00;53.30;0.77;0.02
VA03;Olmedo;2001-07-15;0600;0.00;9.95;85.70;120.90;1.27;357.30
VA03;Olmedo;2001-07-15;0630;0.00;10.55;82.70;204.20;1.30;320.80
VA03;Olmedo;2001-07-15;0700;0.00;11.15;81.80;310.40;1.03;309.80
VA03;Olmedo;2001-07-15;0730;0.00;11.77;80.80;393.50;1.61;357.10
VA03;Olmedo;2001-07-15;0800;0.00;12.55;74.80;513.40;2.13;13.69
VA03;Olmedo;2001-07-15;0830;0.00;13.51;70.50;598.30;2.57;7.12
VA03;Olmedo;2001-07-15;0900;0.00;14.45;65.27;688.60;2.26;21.80
VA03;Olmedo;2001-07-15;0930;0.00;15.38;61.40;749.00;2.83;28.56
VA03;Olmedo;2001-07-15;1000;0.00;15.88;56.22;699.30;2.82;27.04
VA03;Olmedo;2001-07-15;1030;0.00;16.29;54.04;891.00;2.96;15.86
VA03;Olmedo;2001-07-15;1100;0.00;17.11;48.65;903.00;2.05;347.90
VA03;Olmedo;2001-07-15;1130;0.00;17.93;46.60;1003.00;1.82;29.30
VA03;Olmedo;2001-07-15;1200;0.00;18.48;44.68;901.00;1.80;31.00
VA03;Olmedo;2001-07-15;1230;0.00;18.49;39.26;950.00;2.07;15.31
VA03;Olmedo;2001-07-15;1300;0.00;19.27;37.32;924.00;2.00;23.84
VA03;Olmedo;2001-07-15;1330;0.00;19.35;34.62;810.00;1.68;320.00
VA03;Olmedo;2001-07-15;1400;0.00;20.00;33.68;843.00;1.49;10.94
VA03;Olmedo;2001-07-15;1430;0.00;20.70;31.45;734.00;1.58;279.40
VA03;Olmedo;2001-07-15;1500;0.00;20.33;32.28;501.00;1.29;32.95
VA03;Olmedo;2001-07-15;1530;0.00;19.93;32.26;285.60;1.24;304.50
VA03;Olmedo;2001-07-15;1600;0.00;19.71;32.85;221.60;1.43;348.40
VA03;Olmedo;2001-07-15;1630;0.00;20.09;33.67;508.70;1.82;31.87
VA03;Olmedo;2001-07-15;1700;0.00;20.57;32.90;479.70;1.61;71.50
VA03;Olmedo;2001-07-15;1730;0.00;20.10;33.79;228.20;1.73;3.04
VA03;Olmedo;2001-07-15;1800;0.00;19.70;35.43;190.30;2.11;9.97
VA03;Olmedo;2001-07-15;1830;0.00;19.51;36.78;127.60;1.21;359.50
VA03;Olmedo;2001-07-15;1900;0.00;18.99;39.28;82.20;1.42;358.50
VA03;Olmedo;2001-07-15;1930;0.00;17.98;47.80;13.42;0.90;11.19
VA03;Olmedo;2001-07-15;2000;0.00;16.35;60.66;0.72;0.99;2.78
VA03;Olmedo;2001-07-15;2030;0.00;16.05;58.16;0.00;1.11;30.14
VA03;Olmedo;2001-07-15;2100;0.00;15.15;66.69;0.00;0.75;27.35
VA03;Olmedo;2001-07-15;2130;0.00;15.00;69.42;0.00;0.57;16.94
VA03;Olmedo;2001-07-15;2200;0.00;15.44;63.20;0.00;0.57;88.30
VA03;Olmedo;2001-07-15;2230;0.00;16.33;52.28;0.00;2.14;95.40
VA03;Olmedo;2001-07-15;2300;0.00;15.81;57.12;0.00;1.07;13.24
VA03;Olmedo;2001-07-15;2330;0.00;15.33;58.88;0.00;1.47;8.56
VA03;Olmedo;2001-07-15;2400;0.00;14.70;66.77;0.00;0.54;115.70
VA04;Valladolid;2001-07-15;0030;0.00;10.98;85.30;0.00;3.22;30.88
VA04;Valladolid;2001-07-15;0100;0.00;10.58;85.60;0.00;2.81;19.10
VA04;Valladolid;2001-07-15;0130;0.00;10.38;85.80;0.00;3.05;13.29
VA04;Valladolid;2001-07-15;0200;0.00;10.05;86.80;0.00;2.46;5.45
VA04;Valladolid;2001-07-15;0230;0.00;9.71;88.00;0.00;2.11;1.25
VA04;Valladolid;2001-07-15;0300;0.00;9.63;88.60;0.00;1.91;8.10
VA04;Valladolid;2001-07-15;0330;0.00;9.50;89.60;0.00;1.45;21.67
VA04;Valladolid;2001-07-15;0400;0.00;9.23;90.20;0.00;0.68;51.70
VA04;Valladolid;2001-07-15;0430;0.00;8.70;92.00;0.15;0.37;329.90
VA04;Valladolid;2001-07-15;0500;0.00;8.70;91.90;8.53;0.80;3.33
VA04;Valladolid;2001-07-15;0530;0.00;9.22;90.70;64.25;0.80;359.10
VA04;Valladolid;2001-07-15;0600;0.00;10.08;88.00;133.10;1.56;346.70
VA04;Valladolid;2001-07-15;0630;0.00;10.88;84.60;214.40;2.18;2.23
VA04;Valladolid;2001-07-15;0700;0.00;11.85;79.20;310.60;2.34;36.97
VA04;Valladolid;2001-07-15;0730;0.00;12.40;73.50;419.40;2.90;46.94
VA04;Valladolid;2001-07-15;0800;0.00;12.79;70.00;420.50;3.50;31.26
VA04;Valladolid;2001-07-15;0830;0.00;13.41;67.57;612.70;3.52;52.71
VA04;Valladolid;2001-07-15;0900;0.00;14.33;68.17;641.90;3.53;48.73
VA04;Valladolid;2001-07-15;0930;0.00;14.82;65.33;773.00;3.32;49.29
VA04;Valladolid;2001-07-15;1000;0.00;15.47;62.27;847.00;3.61;50.99
VA04;Valladolid;2001-07-15;1030;0.00;16.30;59.56;839.00;3.17;42.40
VA04;Valladolid;2001-07-15;1100;0.00;16.76;56.48;905.00;3.06;42.46
VA04;Valladolid;2001-07-15;1130;0.00;17.56;53.54;1051.00;2.66;56.74
VA04;Valladolid;2001-07-15;1200;0.00;17.97;49.06;833.00;2.35;29.11
VA04;Valladolid;2001-07-15;1230;0.00;18.28;49.76;947.00;2.32;38.10
VA04;Valladolid;2001-07-15;1300;0.00;18.81;45.15;961.00;2.19;40.66
VA04;Valladolid;2001-07-15;1330;0.00;19.32;39.25;771.00;2.08;20.83
VA04;Valladolid;2001-07-15;1400;0.00;19.30;37.80;969.00;1.84;57.67
VA04;Valladolid;2001-07-15;1430;0.00;19.80;37.26;757.00;1.59;35.60
VA04;Valladolid;2001-07-15;1500;0.00;19.53;36.56;435.50;1.06;76.40
VA04;Valladolid;2001-07-15;1530;0.00;19.85;38.85;492.20;1.11;346.90
VA04;Valladolid;2001-07-15;1600;0.00;20.26;36.20;480.70;1.16;21.81
VA04;Valladolid;2001-07-15;1630;0.00;20.09;35.35;539.70;1.00;16.11
VA04;Valladolid;2001-07-15;1700;0.00;20.59;34.79;468.60;1.32;22.88
VA04;Valladolid;2001-07-15;1730;0.00;19.82;39.01;217.90;1.24;41.90
VA04;Valladolid;2001-07-15;1800;0.00;19.62;40.36;157.20;0.94;29.99
VA04;Valladolid;2001-07-15;1830;0.00;19.59;39.60;166.40;0.38;100.40
VA04;Valladolid;2001-07-15;1900;0.00;18.67;54.91;64.39;0.86;96.80
VA04;Valladolid;2001-07-15;1930;0.00;17.19;56.56;11.73;1.27;35.53
VA04;Valladolid;2001-07-15;2000;0.00;16.42;61.39;0.78;0.93;32.07
VA04;Valladolid;2001-07-15;2030;0.00;15.83;66.93;0.00;0.90;25.92
VA04;Valladolid;2001-07-15;2100;0.00;15.59;69.85;0.00;0.72;19.56
VA04;Valladolid;2001-07-15;2130;0.00;15.62;68.19;0.00;0.74;20.13
VA04;Valladolid;2001-07-15;2200;0.00;15.55;67.74;0.00;0.90;37.57
VA04;Valladolid;2001-07-15;2230;0.00;14.97;69.59;0.00;0.74;26.63
VA04;Valladolid;2001-07-15;2300;0.00;14.80;71.30;0.00;1.03;24.81
VA04;Valladolid;2001-07-15;2330;0.00;14.71;71.60;0.00;1.49;29.44
VA04;Valladolid;2001-07-15;2400;0.00;14.46;72.90;0.00;1.43;26.98
VA05;Encinas de Esgueva;2001-07-15;0030;0.00;10.32;87.90;0.04;4.00;47.87
VA05;Encinas de Esgueva;2001-07-15;0100;0.00;9.86;88.30;0.04;3.66;51.13
VA05;Encinas de Esgueva;2001-07-15;0130;0.00;9.35;85.60;0.03;4.32;46.47
VA05;Encinas de Esgueva;2001-07-15;0200;0.00;8.86;87.00;0.02;2.71;55.09
VA05;Encinas de Esgueva;2001-07-15;0230;0.00;8.50;87.20;0.00;1.69;61.01
VA05;Encinas de Esgueva;2001-07-15;0300;0.00;8.10;88.40;0.00;1.55;58.27
VA05;Encinas de Esgueva;2001-07-15;0330;0.00;8.04;88.70;0.00;2.05;70.60
VA05;Encinas de Esgueva;2001-07-15;0400;0.00;8.10;88.90;0.00;1.74;66.75
VA05;Encinas de Esgueva;2001-07-15;0430;0.00;8.02;89.30;0.34;1.67;69.47
VA05;Encinas de Esgueva;2001-07-15;0500;0.00;7.95;89.60;8.96;1.20;75.60
VA05;Encinas de Esgueva;2001-07-15;0530;0.00;8.24;88.90;42.32;1.44;70.70
VA05;Encinas de Esgueva;2001-07-15;0600;0.00;8.87;87.00;50.56;1.62;69.16
VA05;Encinas de Esgueva;2001-07-15;0630;0.00;9.82;84.70;81.60;1.79;60.33
VA05;Encinas de Esgueva;2001-07-15;0700;0.00;10.71;81.10;122.00;2.69;65.61
VA05;Encinas de Esgueva;2001-07-15;0730;0.00;11.65;76.40;225.60;3.16;57.92
VA05;Encinas de Esgueva;2001-07-15;0800;0.00;12.21;74.10;478.90;2.72;46.67
VA05;Encinas de Esgueva;2001-07-15;0830;0.00;13.02;69.22;630.50;3.21;40.77
VA05;Encinas de Esgueva;2001-07-15;0900;0.00;13.68;65.95;702.00;3.98;51.40
VA05;Encinas de Esgueva;2001-07-15;0930;0.00;14.33;62.17;778.00;4.17;47.85
VA05;Encinas de Esgueva;2001-07-15;1000;0.00;15.22;60.31;847.00;4.03;43.41
VA05;Encinas de Esgueva;2001-07-15;1030;0.00;15.88;52.88;902.00;3.68;48.94
VA05;Encinas de Esgueva;2001-07-15;1100;0.00;16.55;51.46;948.00;3.14;47.37
VA05;Encinas de Esgueva;2001-07-15;1130;0.00;16.88;46.99;984.00;3.10;51.48
VA05;Encinas de Esgueva;2001-07-15;1200;0.00;17.57;48.02;1003.00;3.31;44.61
VA05;Encinas de Esgueva;2001-07-15;1230;0.00;17.74;47.21;874.00;2.80;37.19
VA05;Encinas de Esgueva;2001-07-15;1300;0.00;17.99;45.31;884.00;2.43;61.60
VA05;Encinas de Esgueva;2001-07-15;1330;0.00;18.45;42.18;957.00;2.52;63.73
VA05;Encinas de Esgueva;2001-07-15;1400;0.00;18.70;41.95;842.00;1.75;73.10
VA05;Encinas de Esgueva;2001-07-15;1430;0.00;19.16;40.47;829.00;2.39;47.09
VA05;Encinas de Esgueva;2001-07-15;1500;0.00;19.60;38.50;810.00;1.74;62.31
VA05;Encinas de Esgueva;2001-07-15;1530;0.00;18.57;44.10;388.70;1.97;71.30
VA05;Encinas de Esgueva;2001-07-15;1600;0.00;18.18;44.76;348.50;1.58;65.46
VA05;Encinas de Esgueva;2001-07-15;1630;0.00;18.61;41.84;540.30;1.78;67.24
VA05;Encinas de Esgueva;2001-07-15;1700;0.00;18.80;41.93;337.10;1.98;75.90
VA05;Encinas de Esgueva;2001-07-15;1730;0.00;18.70;42.42;473.50;1.88;69.45
VA05;Encinas de Esgueva;2001-07-15;1800;0.00;18.36;43.18;223.50;1.34;81.40
VA05;Encinas de Esgueva;2001-07-15;1830;0.00;16.74;51.33;93.30;0.95;55.90
VA05;Encinas de Esgueva;2001-07-15;1900;0.00;16.94;52.74;96.10;1.29;47.58
VA05;Encinas de Esgueva;2001-07-15;1930;0.00;15.66;60.97;28.34;0.96;69.72
VA05;Encinas de Esgueva;2001-07-15;2000;0.00;14.12;70.20;0.37;1.28;69.71
VA05;Encinas de Esgueva;2001-07-15;2030;0.00;13.85;70.20;0.00;1.17;56.06
VA05;Encinas de Esgueva;2001-07-15;2100;0.00;13.48;71.40;0.00;1.26;60.79
VA05;Encinas de Esgueva;2001-07-15;2130;0.00;13.16;76.30;0.00;1.38;70.00
VA05;Encinas de Esgueva;2001-07-15;2200;0.00;13.16;75.40;0.00;1.41;71.50
VA05;Encinas de Esgueva;2001-07-15;2230;0.00;12.94;77.70;0.00;1.50;70.80
VA05;Encinas de Esgueva;2001-07-15;2300;0.00;12.87;77.40;0.00;1.50;74.50
VA05;Encinas de Esgueva;2001-07-15;2330;0.00;12.65;79.10;0.00;1.10;75.50
VA05;Encinas de Esgueva;2001-07-15;2400;0.00;12.50;82.10;0.00;0.55;72.70
VA06;Tordesillas;2001-07-15;0030;0.00;11.61;87.40;0.00;1.89;36.19
VA06;Tordesillas;2001-07-15;0100;0.00;11.39;86.30;0.00;1.73;28.79
VA06;Tordesillas;2001-07-15;0130;0.00;10.93;85.00;0.00;1.24;29.74
VA06;Tordesillas;2001-07-15;0200;0.00;10.40;86.90;0.00;0.73;6.14
VA06;Tordesillas;2001-07-15;0230;0.00;10.14;87.30;0.00;0.70;356.10
VA06;Tordesillas;2001-07-15;0300;0.00;10.11;86.30;0.00;0.74;356.90
VA06;Tordesillas;2001-07-15;0330;0.00;10.00;87.00;0.00;0.80;4.05
VA06;Tordesillas;2001-07-15;0400;0.00;9.89;87.10;0.00;0.79;38.59
VA06;Tordesillas;2001-07-15;0430;0.00;9.53;88.60;0.33;0.72;357.30
VA06;Tordesillas;2001-07-15;0500;0.00;9.13;90.30;9.18;0.54;347.10
VA06;Tordesillas;2001-07-15;0530;0.00;8.98;90.60;59.31;0.62;270.20
VA06;Tordesillas;2001-07-15;0600;0.00;9.63;90.90;126.00;0.49;236.50
VA06;Tordesillas;2001-07-15;0630;0.00;10.99;81.70;203.70;0.96;4.30
VA06;Tordesillas;2001-07-15;0700;0.00;11.94;78.60;293.20;1.07;31.54
VA06;Tordesillas;2001-07-15;0730;0.00;12.36;75.80;340.20;2.22;49.92
VA06;Tordesillas;2001-07-15;0800;0.00;13.13;69.56;488.80;3.00;58.10
VA06;Tordesillas;2001-07-15;0830;0.00;13.67;65.24;587.50;3.50;49.99
VA06;Tordesillas;2001-07-15;0900;0.00;14.40;61.64;669.80;3.52;61.16
VA06;Tordesillas;2001-07-15;0930;0.00;14.98;60.84;730.00;3.39;59.69
VA06;Tordesillas;2001-07-15;1000;0.00;15.41;57.51;767.00;3.30;55.43
VA06;Tordesillas;2001-07-15;1030;0.00;16.25;54.88;848.00;2.82;59.04
VA06;Tordesillas;2001-07-15;1100;0.00;16.79;50.67;969.00;2.45;62.05
VA06;Tordesillas;2001-07-15;1130;0.00;17.32;45.55;950.00;1.63;49.60
VA06;Tordesillas;2001-07-15;1200;0.00;17.79;43.40;956.00;1.98;82.00
VA06;Tordesillas;2001-07-15;1230;0.00;18.55;43.58;931.00;1.60;45.66
VA06;Tordesillas;2001-07-15;1300;0.00;18.77;40.36;840.00;1.71;51.66
VA06;Tordesillas;2001-07-15;1330;0.00;19.37;40.82;930.00;1.31;25.00
VA06;Tordesillas;2001-07-15;1400;0.00;19.59;39.95;893.00;1.23;19.92
VA06;Tordesillas;2001-07-15;1430;0.00;20.24;37.58;639.50;1.27;128.80
VA06;Tordesillas;2001-07-15;1500;0.00;19.75;38.69;435.20;1.21;76.90
VA06;Tordesillas;2001-07-15;1530;0.00;20.09;35.92;336.20;0.86;148.00
VA06;Tordesillas;2001-07-15;1600;0.00;20.18;38.94;493.90;0.95;81.80
VA06;Tordesillas;2001-07-15;1630;0.00;20.76;33.95;433.20;0.69;1.13
VA06;Tordesillas;2001-07-15;1700;0.00;20.11;37.98;205.90;1.09;90.20
VA06;Tordesillas;2001-07-15;1730;0.00;20.10;35.94;250.50;0.87;145.70
VA06;Tordesillas;2001-07-15;1800;0.00;20.23;33.78;210.20;0.53;65.37
VA06;Tordesillas;2001-07-15;1830;0.00;19.99;36.35;138.90;0.52;83.40
VA06;Tordesillas;2001-07-15;1900;0.00;19.47;39.27;61.26;0.46;210.20
VA06;Tordesillas;2001-07-15;1930;0.00;17.24;54.98;11.90;0.62;291.00
VA06;Tordesillas;2001-07-15;2000;0.00;15.96;57.53;0.70;0.48;292.50
VA06;Tordesillas;2001-07-15;2030;0.00;15.78;63.75;0.00;0.53;297.90
VA06;Tordesillas;2001-07-15;2100;0.00;14.61;74.70;0.00;0.09;238.50
VA06;Tordesillas;2001-07-15;2130;0.00;14.00;82.90;0.00;0.03;198.60
VA06;Tordesillas;2001-07-15;2200;0.00;14.61;79.00;0.00;0.28;56.87
VA06;Tordesillas;2001-07-15;2230;0.00;14.75;78.60;0.00;0.06;164.60
VA06;Tordesillas;2001-07-15;2300;0.00;14.29;83.80;0.00;0.17;92.10
VA06;Tordesillas;2001-07-15;2330;0.00;14.98;72.80;0.00;0.99;58.08
VA06;Tordesillas;2001-07-15;2400;0.00;14.95;72.10;0.00;1.13;74.90
VA07;Valbuena de Duero;2001-07-15;0030;0.00;11.17;86.90;0.00;3.83;25.55
VA07;Valbuena de Duero;2001-07-15;0100;0.00;10.70;87.30;0.00;2.24;16.92
VA07;Valbuena de Duero;2001-07-15;0130;0.00;10.39;86.70;0.00;1.27;33.32
VA07;Valbuena de Duero;2001-07-15;0200;0.00;10.14;85.50;0.00;1.46;17.76
VA07;Valbuena de Duero;2001-07-15;0230;0.00;9.40;85.30;0.00;1.73;6.83
VA07;Valbuena de Duero;2001-07-15;0300;0.00;9.29;83.70;0.00;1.48;15.23
VA07;Valbuena de Duero;2001-07-15;0330;0.00;9.22;83.50;0.00;1.60;17.68
VA07;Valbuena de Duero;2001-07-15;0400;0.00;9.29;84.60;0.00;0.97;121.10
VA07;Valbuena de Duero;2001-07-15;0430;0.00;8.97;86.10;0.18;0.72;33.03
VA07;Valbuena de Duero;2001-07-15;0500;0.00;8.84;86.70;6.62;1.06;75.50
VA07;Valbuena de Duero;2001-07-15;0530;0.00;9.41;84.60;42.21;0.73;82.70
VA07;Valbuena de Duero;2001-07-15;0600;0.00;9.86;82.60;104.10;0.52;170.20
VA07;Valbuena de Duero;2001-07-15;0630;0.00;11.11;78.10;224.10;0.70;153.80
VA07;Valbuena de Duero;2001-07-15;0700;0.00;11.87;73.80;345.20;1.22;80.10
VA07;Valbuena de Duero;2001-07-15;0730;0.00;12.54;73.80;428.20;1.39;41.06
VA07;Valbuena de Duero;2001-07-15;0800;0.00;13.12;69.29;501.80;2.45;41.30
VA07;Valbuena de Duero;2001-07-15;0830;0.00;13.54;65.52;602.60;3.20;22.53
VA07;Valbuena de Duero;2001-07-15;0900;0.00;14.24;64.50;689.20;3.43;25.36
VA07;Valbuena de Duero;2001-07-15;0930;0.00;14.98;59.58;763.00;3.68;38.52
VA07;Valbuena de Duero;2001-07-15;1000;0.00;15.76;57.18;823.00;3.61;18.79
VA07;Valbuena de Duero;2001-07-15;1030;0.00;16.32;50.93;876.00;3.03;41.05
VA07;Valbuena de Duero;2001-07-15;1100;0.00;17.08;48.18;875.00;2.88;34.37
VA07;Valbuena de Duero;2001-07-15;1130;0.00;17.40;45.96;947.00;2.81;27.98
VA07;Valbuena de Duero;2001-07-15;1200;0.00;17.73;44.96;969.00;2.48;68.68
VA07;Valbuena de Duero;2001-07-15;1230;0.00;18.40;42.86;932.00;2.33;21.05
VA07;Valbuena de Duero;2001-07-15;1300;0.00;18.85;39.90;884.00;1.76;47.93
VA07;Valbuena de Duero;2001-07-15;1330;0.00;19.29;40.08;828.00;2.15;42.85
VA07;Valbuena de Duero;2001-07-15;1400;0.00;19.37;39.06;613.20;2.30;65.94
VA07;Valbuena de Duero;2001-07-15;1430;0.00;19.47;36.20;885.00;1.61;63.42
VA07;Valbuena de Duero;2001-07-15;1500;0.00;20.00;35.49;574.70;1.83;294.80
VA07;Valbuena de Duero;2001-07-15;1530;0.00;19.67;35.00;366.70;0.99;16.68
VA07;Valbuena de Duero;2001-07-15;1600;0.00;19.64;34.31;360.80;1.18;98.70
VA07;Valbuena de Duero;2001-07-15;1630;0.00;19.40;35.45;325.90;1.28;43.75
VA07;Valbuena de Duero;2001-07-15;1700;0.00;19.62;38.45;432.20;1.65;94.30
VA07;Valbuena de Duero;2001-07-15;1730;0.00;20.11;34.94;380.80;1.15;81.80
VA07;Valbuena de Duero;2001-07-15;1800;0.00;19.39;39.62;191.70;1.40;98.30
VA07;Valbuena de Duero;2001-07-15;1830;0.00;18.81;42.54;91.80;1.00;105.40
VA07;Valbuena de Duero;2001-07-15;1900;0.00;18.21;43.26;95.70;1.72;42.62
VA07;Valbuena de Duero;2001-07-15;1930;0.00;17.20;49.63;22.69;1.53;37.91
VA07;Valbuena de Duero;2001-07-15;2000;0.00;15.82;56.20;0.59;1.62;36.25
VA07;Valbuena de Duero;2001-07-15;2030;0.00;15.80;59.70;0.00;0.99;54.90
VA07;Valbuena de Duero;2001-07-15;2100;0.00;15.67;58.80;0.00;2.57;42.18
VA07;Valbuena de Duero;2001-07-15;2130;0.00;15.51;59.15;0.00;3.09;39.71
VA07;Valbuena de Duero;2001-07-15;2200;0.00;15.37;60.07;0.00;1.23;104.60
VA07;Valbuena de Duero;2001-07-15;2230;0.00;15.06;62.22;0.00;0.97;128.40
VA07;Valbuena de Duero;2001-07-15;2300;0.00;14.56;68.17;0.00;0.39;128.50
VA07;Valbuena de Duero;2001-07-15;2330;0.00;14.34;69.15;0.00;0.58;107.90
VA07;Valbuena de Duero;2001-07-15;2400;0.00;14.23;70.30;0.00;0.70;93.60
ZA01;Colinas de Trasmonte;2001-07-15;0030;0.00;10.42;76.80;0.00;1.54;241.00
ZA01;Colinas de Trasmonte;2001-07-15;0100;0.00;9.46;83.90;0.00;1.47;238.80
ZA01;Colinas de Trasmonte;2001-07-15;0130;0.00;9.02;86.40;0.00;1.17;236.00
ZA01;Colinas de Trasmonte;2001-07-15;0200;0.00;8.46;87.90;0.00;0.97;225.90
ZA01;Colinas de Trasmonte;2001-07-15;0230;0.00;7.97;88.10;0.00;0.80;228.90
ZA01;Colinas de Trasmonte;2001-07-15;0300;0.00;7.71;88.30;0.00;0.57;205.40
ZA01;Colinas de Trasmonte;2001-07-15;0330;0.00;7.20;88.80;0.00;0.29;24.54
ZA01;Colinas de Trasmonte;2001-07-15;0400;0.00;7.14;88.30;0.00;0.75;289.10
ZA01;Colinas de Trasmonte;2001-07-15;0430;0.00;7.02;86.20;0.34;0.62;93.70
ZA01;Colinas de Trasmonte;2001-07-15;0500;0.00;6.27;91.10;10.29;0.21;97.40
ZA01;Colinas de Trasmonte;2001-07-15;0530;0.00;7.11;90.40;63.42;0.49;331.20
ZA01;Colinas de Trasmonte;2001-07-15;0600;0.00;8.89;81.10;134.90;0.16;45.48
ZA01;Colinas de Trasmonte;2001-07-15;0630;0.00;9.90;74.20;134.30;0.78;302.80
ZA01;Colinas de Trasmonte;2001-07-15;0700;0.00;10.55;70.70;311.40;1.40;294.60
ZA01;Colinas de Trasmonte;2001-07-15;0730;0.00;11.68;69.05;402.30;1.46;295.20
ZA01;Colinas de Trasmonte;2001-07-15;0800;0.00;12.63;64.95;373.80;1.83;312.10
ZA01;Colinas de Trasmonte;2001-07-15;0830;0.00;13.57;58.37;583.60;2.26;304.50
ZA01;Colinas de Trasmonte;2001-07-15;0900;0.00;14.41;56.89;677.50;2.65;310.10
ZA01;Colinas de Trasmonte;2001-07-15;0930;0.00;15.05;55.44;750.00;2.45;343.10
ZA01;Colinas de Trasmonte;2001-07-15;1000;0.00;15.27;53.83;787.00;2.47;340.60
ZA01;Colinas de Trasmonte;2001-07-15;1030;0.00;15.87;52.60;905.00;2.02;8.50
ZA01;Colinas de Trasmonte;2001-07-15;1100;0.00;16.39;51.49;815.00;1.79;358.10
ZA01;Colinas de Trasmonte;2001-07-15;1130;0.00;16.64;56.99;892.00;1.36;14.88
ZA01;Colinas de Trasmonte;2001-07-15;1200;0.00;17.30;49.54;865.00;1.65;320.60
ZA01;Colinas de Trasmonte;2001-07-15;1230;0.00;17.67;50.65;880.00;1.33;348.20
ZA01;Colinas de Trasmonte;2001-07-15;1300;0.00;18.00;50.48;876.00;1.16;26.24
ZA01;Colinas de Trasmonte;2001-07-15;1330;0.00;18.33;43.04;576.30;1.09;62.40
ZA01;Colinas de Trasmonte;2001-07-15;1400;0.00;18.11;43.00;561.10;1.47;96.00
ZA01;Colinas de Trasmonte;2001-07-15;1430;0.00;18.16;42.62;544.90;1.19;97.60
ZA01;Colinas de Trasmonte;2001-07-15;1500;0.00;18.76;43.03;656.10;0.97;171.70
ZA01;Colinas de Trasmonte;2001-07-15;1530;0.00;19.15;41.73;437.10;1.05;86.00
ZA01;Colinas de Trasmonte;2001-07-15;1600;0.00;18.22;41.36;290.70;1.11;70.50
ZA01;Colinas de Trasmonte;2001-07-15;1630;0.00;18.58;43.92;344.20;1.23;116.00
ZA01;Colinas de Trasmonte;2001-07-15;1700;0.00;18.69;40.43;285.20;1.04;95.70
ZA01;Colinas de Trasmonte;2001-07-15;1730;0.00;18.64;43.16;238.30;0.90;58.02
ZA01;Colinas de Trasmonte;2001-07-15;1800;0.00;18.71;43.45;224.10;1.01;65.88
ZA01;Colinas de Trasmonte;2001-07-15;1830;0.00;17.97;47.59;83.20;0.75;79.90
ZA01;Colinas de Trasmonte;2001-07-15;1900;0.00;17.28;56.94;20.94;0.20;84.80
ZA01;Colinas de Trasmonte;2001-07-15;1930;0.00;16.39;70.10;8.85;0.38;56.23
ZA01;Colinas de Trasmonte;2001-07-15;2000;0.00;15.65;81.80;0.33;0.31;46.70
ZA01;Colinas de Trasmonte;2001-07-15;2030;0.00;15.36;81.70;0.00;0.39;35.19
ZA01;Colinas de Trasmonte;2001-07-15;2100;0.00;15.34;82.30;0.00;0.12;39.24
ZA01;Colinas de Trasmonte;2001-07-15;2130;0.00;14.89;83.70;0.00;0.20;31.95
ZA01;Colinas de Trasmonte;2001-07-15;2200;0.00;14.74;87.40;0.00;0.20;128.00
ZA01;Colinas de Trasmonte;2001-07-15;2230;0.00;14.12;88.40;0.00;0.07;186.20
ZA01;Colinas de Trasmonte;2001-07-15;2300;0.00;13.67;87.20;0.00;0.34;187.40
ZA01;Colinas de Trasmonte;2001-07-15;2330;0.00;13.36;87.50;0.00;0.05;207.40
ZA01;Colinas de Trasmonte;2001-07-15;2400;0.00;13.05;88.70;0.00;0.38;81.90
ZA02;Villaralbo;2001-07-15;0030;;11.74;89.10;0.00;2.45;17.81
ZA02;Villaralbo;2001-07-15;0100;;11.70;88.00;0.00;2.01;15.65
