Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-26;2330;0.00;16.26;56.97;0.00;1.86;343.30
VA04;Valladolid;2001-06-26;2400;0.00;15.14;67.05;0.00;1.45;38.59
VA05;Encinas de Esgueva;2001-06-26;0030;0.00;11.89;80.10;0.02;0.38;201.00
VA05;Encinas de Esgueva;2001-06-26;0100;0.00;12.02;75.50;0.04;0.44;191.60
VA05;Encinas de Esgueva;2001-06-26;0130;0.00;11.59;79.30;0.02;1.06;77.30
VA05;Encinas de Esgueva;2001-06-26;0200;0.00;12.42;69.57;0.05;0.53;75.60
VA05;Encinas de Esgueva;2001-06-26;0230;0.00;11.46;74.10;0.03;0.75;66.33
VA05;Encinas de Esgueva;2001-06-26;0300;0.00;10.44;80.60;0.01;0.52;66.44
VA05;Encinas de Esgueva;2001-06-26;0330;0.00;10.69;75.00;0.00;0.60;70.40
VA05;Encinas de Esgueva;2001-06-26;0400;0.00;10.29;74.40;0.07;0.81;65.28
VA05;Encinas de Esgueva;2001-06-26;0430;0.00;9.93;77.40;1.72;0.98;69.41
VA05;Encinas de Esgueva;2001-06-26;0500;0.00;10.40;74.10;19.67;1.23;73.90
VA05;Encinas de Esgueva;2001-06-26;0530;0.00;11.52;70.50;77.10;0.63;79.20
VA05;Encinas de Esgueva;2001-06-26;0600;0.00;12.26;77.70;84.00;0.26;44.39
VA05;Encinas de Esgueva;2001-06-26;0630;0.00;14.06;70.90;87.60;0.63;65.20
VA05;Encinas de Esgueva;2001-06-26;0700;0.00;16.65;60.53;215.20;0.48;156.10
VA05;Encinas de Esgueva;2001-06-26;0730;0.00;19.54;48.01;353.40;1.19;202.10
VA05;Encinas de Esgueva;2001-06-26;0800;0.00;22.42;40.12;530.60;1.54;260.70
VA05;Encinas de Esgueva;2001-06-26;0830;0.00;23.88;34.37;620.00;1.48;295.00
VA05;Encinas de Esgueva;2001-06-26;0900;0.00;25.83;31.43;711.00;1.54;270.50
VA05;Encinas de Esgueva;2001-06-26;0930;0.00;26.92;25.37;793.00;2.39;254.60
VA05;Encinas de Esgueva;2001-06-26;1000;0.00;27.35;25.38;858.00;2.34;263.50
VA05;Encinas de Esgueva;2001-06-26;1030;0.00;28.06;26.56;909.00;2.30;243.70
VA05;Encinas de Esgueva;2001-06-26;1100;0.00;28.66;24.70;955.00;2.61;231.10
VA05;Encinas de Esgueva;2001-06-26;1130;0.00;29.22;18.33;993.00;2.52;247.60
VA05;Encinas de Esgueva;2001-06-26;1200;0.00;30.07;14.30;1012.00;3.44;236.80
VA05;Encinas de Esgueva;2001-06-26;1230;0.00;30.23;14.38;1012.00;3.18;233.30
VA05;Encinas de Esgueva;2001-06-26;1300;0.20;30.56;12.47;994.00;3.43;254.10
VA05;Encinas de Esgueva;2001-06-26;1330;0.00;30.87;13.55;975.00;3.36;228.60
VA05;Encinas de Esgueva;2001-06-26;1400;0.00;31.19;12.82;941.00;2.96;260.50
VA05;Encinas de Esgueva;2001-06-26;1430;0.00;31.30;10.81;894.00;2.78;278.40
VA05;Encinas de Esgueva;2001-06-26;1500;0.00;31.22;11.27;835.00;3.48;278.00
VA05;Encinas de Esgueva;2001-06-26;1530;0.00;30.78;11.96;761.00;3.66;271.40
VA05;Encinas de Esgueva;2001-06-26;1600;0.00;30.36;10.66;684.90;4.78;256.90
VA05;Encinas de Esgueva;2001-06-26;1630;0.00;29.80;11.18;598.70;4.16;264.00
VA05;Encinas de Esgueva;2001-06-26;1700;0.00;29.42;14.80;497.10;3.59;264.00
VA05;Encinas de Esgueva;2001-06-26;1730;0.00;28.49;18.18;399.60;3.35;260.20
VA05;Encinas de Esgueva;2001-06-26;1800;0.00;27.33;18.96;171.70;3.17;253.00
VA05;Encinas de Esgueva;2001-06-26;1830;0.00;26.14;18.96;114.00;3.75;245.50
VA05;Encinas de Esgueva;2001-06-26;1900;0.00;25.96;20.21;114.80;4.13;274.00
VA05;Encinas de Esgueva;2001-06-26;1930;0.00;23.96;29.06;19.22;3.87;286.70
VA05;Encinas de Esgueva;2001-06-26;2000;0.00;22.32;31.91;2.60;3.57;286.80
VA05;Encinas de Esgueva;2001-06-26;2030;0.00;20.83;38.14;0.00;2.45;281.80
VA05;Encinas de Esgueva;2001-06-26;2100;0.00;19.90;39.58;0.00;1.05;305.90
VA05;Encinas de Esgueva;2001-06-26;2130;0.00;18.60;42.87;0.00;1.24;228.70
VA05;Encinas de Esgueva;2001-06-26;2200;0.00;15.53;65.12;0.00;2.13;65.98
VA05;Encinas de Esgueva;2001-06-26;2230;0.00;13.98;77.80;0.00;2.22;62.17
VA05;Encinas de Esgueva;2001-06-26;2300;0.00;13.32;79.80;0.00;1.41;62.20
VA05;Encinas de Esgueva;2001-06-26;2330;0.00;12.25;83.40;0.00;0.22;37.90
VA05;Encinas de Esgueva;2001-06-26;2400;0.00;11.55;87.60;0.03;0.25;32.56
VA06;Tordesillas;2001-06-26;0030;0.00;15.60;53.79;0.00;0.57;195.80
VA06;Tordesillas;2001-06-26;0100;0.00;14.06;56.44;0.00;0.49;240.10
VA06;Tordesillas;2001-06-26;0130;0.00;13.62;55.25;0.00;0.36;259.90
VA06;Tordesillas;2001-06-26;0200;0.00;13.46;53.05;0.00;0.54;292.40
VA06;Tordesillas;2001-06-26;0230;0.00;12.99;54.68;0.00;0.51;233.00
VA06;Tordesillas;2001-06-26;0300;0.00;12.63;60.40;0.00;0.32;286.50
VA06;Tordesillas;2001-06-26;0330;0.00;12.15;60.48;0.00;0.56;234.10
VA06;Tordesillas;2001-06-26;0400;0.00;11.72;61.61;0.00;0.47;252.60
VA06;Tordesillas;2001-06-26;0430;0.00;11.65;62.04;1.86;0.44;227.10
VA06;Tordesillas;2001-06-26;0500;0.00;11.34;65.24;17.71;0.26;274.70
VA06;Tordesillas;2001-06-26;0530;0.00;11.99;63.75;72.20;0.25;224.00
VA06;Tordesillas;2001-06-26;0600;0.00;14.24;62.69;152.10;0.81;260.20
VA06;Tordesillas;2001-06-26;0630;0.00;17.65;53.03;249.60;0.71;276.40
VA06;Tordesillas;2001-06-26;0700;0.00;19.60;49.52;346.20;0.86;274.10
VA06;Tordesillas;2001-06-26;0730;0.00;20.41;48.33;440.90;1.39;279.50
VA06;Tordesillas;2001-06-26;0800;0.00;21.27;46.31;535.00;1.03;349.40
VA06;Tordesillas;2001-06-26;0830;0.00;22.54;44.46;627.20;0.82;33.98
VA06;Tordesillas;2001-06-26;0900;0.00;23.67;40.56;705.00;1.15;347.40
VA06;Tordesillas;2001-06-26;0930;0.00;26.33;23.94;785.00;2.28;233.40
VA06;Tordesillas;2001-06-26;1000;0.00;28.50;13.47;850.00;2.74;227.70
VA06;Tordesillas;2001-06-26;1030;0.00;28.59;13.02;903.00;3.09;244.70
VA06;Tordesillas;2001-06-26;1100;0.00;29.19;12.30;939.00;2.99;240.30
VA06;Tordesillas;2001-06-26;1130;0.00;30.28;12.40;962.00;2.84;231.10
VA06;Tordesillas;2001-06-26;1200;0.00;30.80;10.49;979.00;3.44;242.00
VA06;Tordesillas;2001-06-26;1230;0.00;31.42;8.13;988.00;4.37;235.50
VA06;Tordesillas;2001-06-26;1300;0.00;31.98;8.24;976.00;4.54;240.00
VA06;Tordesillas;2001-06-26;1330;0.00;31.64;8.60;952.00;4.77;241.90
VA06;Tordesillas;2001-06-26;1400;0.00;31.96;8.50;913.00;4.51;229.60
VA06;Tordesillas;2001-06-26;1430;0.00;31.14;13.90;839.00;3.77;273.20
VA06;Tordesillas;2001-06-26;1500;0.00;29.56;20.81;773.00;4.78;286.60
VA06;Tordesillas;2001-06-26;1530;0.00;28.98;22.69;712.00;3.47;284.40
VA06;Tordesillas;2001-06-26;1600;0.00;29.35;21.49;638.10;3.26;276.80
VA06;Tordesillas;2001-06-26;1630;0.00;29.00;22.75;552.20;3.06;289.30
VA06;Tordesillas;2001-06-26;1700;0.00;28.84;21.90;452.90;3.53;281.60
VA06;Tordesillas;2001-06-26;1730;0.00;27.55;23.48;236.90;3.84;283.30
VA06;Tordesillas;2001-06-26;1800;0.00;26.75;25.85;289.50;4.50;289.40
VA06;Tordesillas;2001-06-26;1830;0.00;24.72;29.77;157.20;5.02;285.20
VA06;Tordesillas;2001-06-26;1900;0.00;23.08;32.71;81.40;4.14;282.20
VA06;Tordesillas;2001-06-26;1930;0.00;22.22;32.04;23.70;3.18;283.90
VA06;Tordesillas;2001-06-26;2000;0.00;21.47;36.83;2.36;3.08;290.60
VA06;Tordesillas;2001-06-26;2030;0.00;20.54;41.88;0.00;2.54;290.80
VA06;Tordesillas;2001-06-26;2100;0.00;19.68;45.48;0.00;2.76;291.00
VA06;Tordesillas;2001-06-26;2130;0.00;18.90;47.74;0.00;2.02;286.10
VA06;Tordesillas;2001-06-26;2200;0.00;18.12;50.41;0.00;1.69;282.20
VA06;Tordesillas;2001-06-26;2230;0.00;17.63;52.36;0.00;1.75;279.00
VA06;Tordesillas;2001-06-26;2300;0.00;17.21;54.24;0.00;1.97;284.60
VA06;Tordesillas;2001-06-26;2330;0.00;16.46;57.11;0.00;1.52;286.70
VA06;Tordesillas;2001-06-26;2400;0.00;15.73;59.35;0.00;1.24;281.10
VA07;Valbuena de Duero;2001-06-26;0030;0.00;16.14;43.36;0.00;0.88;354.10
VA07;Valbuena de Duero;2001-06-26;0100;0.00;15.19;45.37;0.00;0.50;25.70
VA07;Valbuena de Duero;2001-06-26;0130;0.00;14.70;49.83;0.00;0.65;18.86
VA07;Valbuena de Duero;2001-06-26;0200;0.00;14.72;48.16;0.00;0.26;63.78
VA07;Valbuena de Duero;2001-06-26;0230;0.00;13.71;56.42;0.00;0.82;82.40
VA07;Valbuena de Duero;2001-06-26;0300;0.00;13.19;58.69;0.00;0.64;51.01
VA07;Valbuena de Duero;2001-06-26;0330;0.00;13.42;54.46;0.00;0.99;36.84
VA07;Valbuena de Duero;2001-06-26;0400;0.00;12.85;53.89;0.00;1.63;12.17
VA07;Valbuena de Duero;2001-06-26;0430;0.00;12.54;56.08;1.43;1.14;346.20
VA07;Valbuena de Duero;2001-06-26;0500;0.00;11.92;59.53;16.84;0.83;355.20
VA07;Valbuena de Duero;2001-06-26;0530;0.00;12.44;60.57;70.60;0.24;313.10
VA07;Valbuena de Duero;2001-06-26;0600;0.00;14.80;54.06;144.40;0.20;109.20
VA07;Valbuena de Duero;2001-06-26;0630;0.00;16.41;52.44;232.90;0.66;115.00
VA07;Valbuena de Duero;2001-06-26;0700;0.00;17.89;47.45;324.60;0.67;149.50
VA07;Valbuena de Duero;2001-06-26;0730;0.00;19.25;43.61;415.60;0.97;257.10
VA07;Valbuena de Duero;2001-06-26;0800;0.00;21.11;39.97;522.30;2.23;273.60
VA07;Valbuena de Duero;2001-06-26;0830;0.00;23.02;37.04;613.30;2.37;264.90
VA07;Valbuena de Duero;2001-06-26;0900;0.00;24.76;32.17;703.00;1.85;262.90
VA07;Valbuena de Duero;2001-06-26;0930;0.00;26.07;29.51;781.00;2.37;268.70
VA07;Valbuena de Duero;2001-06-26;1000;0.00;26.99;24.77;847.00;1.45;279.30
VA07;Valbuena de Duero;2001-06-26;1030;0.00;28.76;18.35;904.00;1.76;225.30
VA07;Valbuena de Duero;2001-06-26;1100;0.00;29.79;15.75;947.00;2.22;222.60
VA07;Valbuena de Duero;2001-06-26;1130;0.00;30.26;14.32;973.00;2.86;213.00
VA07;Valbuena de Duero;2001-06-26;1200;0.00;30.40;13.04;987.00;3.13;222.10
VA07;Valbuena de Duero;2001-06-26;1230;0.00;31.17;10.81;993.00;3.62;233.90
VA07;Valbuena de Duero;2001-06-26;1300;0.00;31.38;10.21;978.00;3.83;254.40
VA07;Valbuena de Duero;2001-06-26;1330;0.00;31.81;10.52;950.00;3.25;253.00
VA07;Valbuena de Duero;2001-06-26;1400;0.00;32.14;9.74;914.00;4.33;269.00
VA07;Valbuena de Duero;2001-06-26;1430;0.00;32.28;9.99;864.00;4.90;269.10
VA07;Valbuena de Duero;2001-06-26;1500;0.00;32.11;10.77;805.00;5.31;268.20
VA07;Valbuena de Duero;2001-06-26;1530;0.00;31.52;10.05;734.00;5.65;265.40
VA07;Valbuena de Duero;2001-06-26;1600;0.00;31.12;10.01;655.60;5.49;257.80
VA07;Valbuena de Duero;2001-06-26;1630;0.00;30.41;12.96;563.40;4.76;264.90
VA07;Valbuena de Duero;2001-06-26;1700;0.00;29.96;15.96;473.50;4.03;270.50
VA07;Valbuena de Duero;2001-06-26;1730;0.00;29.22;17.27;366.10;4.20;255.30
VA07;Valbuena de Duero;2001-06-26;1800;0.00;28.25;14.58;142.80;4.25;263.20
VA07;Valbuena de Duero;2001-06-26;1830;0.00;27.49;12.63;183.30;3.90;266.50
VA07;Valbuena de Duero;2001-06-26;1900;0.00;26.05;25.60;91.40;4.57;285.40
VA07;Valbuena de Duero;2001-06-26;1930;0.00;24.21;28.27;24.80;5.54;284.30
VA07;Valbuena de Duero;2001-06-26;2000;0.00;22.31;32.07;2.59;4.16;291.00
VA07;Valbuena de Duero;2001-06-26;2030;0.00;20.77;35.99;0.00;2.80;295.90
VA07;Valbuena de Duero;2001-06-26;2100;0.00;19.79;37.45;0.00;2.35;298.60
VA07;Valbuena de Duero;2001-06-26;2130;0.00;18.91;42.10;0.00;1.49;287.00
VA07;Valbuena de Duero;2001-06-26;2200;0.00;16.86;50.15;0.00;1.43;276.50
VA07;Valbuena de Duero;2001-06-26;2230;0.00;16.52;51.52;0.00;1.47;308.80
VA07;Valbuena de Duero;2001-06-26;2300;0.00;15.58;53.62;0.00;1.72;336.60
VA07;Valbuena de Duero;2001-06-26;2330;0.00;15.16;66.15;0.00;0.73;324.70
VA07;Valbuena de Duero;2001-06-26;2400;0.00;14.29;68.75;0.00;0.97;37.86
ZA01;Colinas de Trasmonte;2001-06-26;0030;0.00;13.96;67.65;0.00;0.41;99.00
ZA01;Colinas de Trasmonte;2001-06-26;0100;0.00;13.16;74.40;0.00;0.24;87.00
ZA01;Colinas de Trasmonte;2001-06-26;0130;0.00;12.58;76.40;0.00;0.19;190.20
ZA01;Colinas de Trasmonte;2001-06-26;0200;0.00;12.25;75.70;0.00;0.48;185.30
ZA01;Colinas de Trasmonte;2001-06-26;0230;0.00;11.71;77.30;0.00;0.30;126.50
ZA01;Colinas de Trasmonte;2001-06-26;0300;0.00;11.25;82.40;0.00;0.20;202.60
ZA01;Colinas de Trasmonte;2001-06-26;0330;0.00;10.67;83.60;0.00;0.14;183.60
ZA01;Colinas de Trasmonte;2001-06-26;0400;0.00;10.16;85.40;0.00;0.17;113.50
ZA01;Colinas de Trasmonte;2001-06-26;0430;0.00;9.91;87.60;2.01;0.22;180.00
ZA01;Colinas de Trasmonte;2001-06-26;0500;0.00;9.52;86.40;20.83;0.57;175.80
ZA01;Colinas de Trasmonte;2001-06-26;0530;0.00;10.71;75.20;81.80;0.61;177.40
ZA01;Colinas de Trasmonte;2001-06-26;0600;0.00;13.18;65.00;164.40;0.12;196.60
ZA01;Colinas de Trasmonte;2001-06-26;0630;0.00;15.83;50.75;177.40;0.69;220.60
ZA01;Colinas de Trasmonte;2001-06-26;0700;0.00;16.61;48.89;219.60;0.77;208.60
ZA01;Colinas de Trasmonte;2001-06-26;0730;0.00;17.85;49.07;438.60;0.52;168.30
ZA01;Colinas de Trasmonte;2001-06-26;0800;0.00;20.31;42.23;399.10;0.57;336.70
ZA01;Colinas de Trasmonte;2001-06-26;0830;0.00;21.11;44.66;612.80;0.78;338.00
ZA01;Colinas de Trasmonte;2001-06-26;0900;0.00;22.76;35.78;694.20;2.25;124.90
ZA01;Colinas de Trasmonte;2001-06-26;0930;0.00;23.55;30.91;766.00;2.59;126.20
ZA01;Colinas de Trasmonte;2001-06-26;1000;0.00;23.95;28.71;823.00;2.53;126.20
ZA01;Colinas de Trasmonte;2001-06-26;1030;0.00;24.50;27.59;872.00;2.64;119.00
ZA01;Colinas de Trasmonte;2001-06-26;1100;0.00;25.14;28.28;904.00;3.03;121.00
ZA01;Colinas de Trasmonte;2001-06-26;1130;0.00;25.08;25.88;929.00;2.85;130.60
ZA01;Colinas de Trasmonte;2001-06-26;1200;0.00;25.54;27.64;934.00;2.58;152.90
ZA01;Colinas de Trasmonte;2001-06-26;1230;0.00;25.97;26.73;934.00;2.52;148.80
ZA01;Colinas de Trasmonte;2001-06-26;1300;0.00;25.94;25.83;929.00;3.17;143.00
ZA01;Colinas de Trasmonte;2001-06-26;1330;0.00;25.78;25.64;908.00;3.61;124.10
ZA01;Colinas de Trasmonte;2001-06-26;1400;0.00;25.74;26.39;870.00;3.37;143.40
ZA01;Colinas de Trasmonte;2001-06-26;1430;0.00;25.79;28.03;825.00;2.85;153.00
ZA01;Colinas de Trasmonte;2001-06-26;1500;0.00;25.70;26.28;767.00;2.67;154.20
ZA01;Colinas de Trasmonte;2001-06-26;1530;0.00;25.45;26.75;693.60;2.90;148.00
ZA01;Colinas de Trasmonte;2001-06-26;1600;0.00;25.18;29.02;620.10;3.04;151.30
ZA01;Colinas de Trasmonte;2001-06-26;1630;0.00;24.78;31.48;530.00;2.81;158.00
ZA01;Colinas de Trasmonte;2001-06-26;1700;0.00;24.33;32.59;436.80;2.93;164.80
ZA01;Colinas de Trasmonte;2001-06-26;1730;0.00;23.75;34.12;334.90;3.20;167.50
ZA01;Colinas de Trasmonte;2001-06-26;1800;0.00;22.82;34.81;260.40;3.20;173.30
ZA01;Colinas de Trasmonte;2001-06-26;1830;0.00;21.93;37.78;158.60;3.07;177.40
ZA01;Colinas de Trasmonte;2001-06-26;1900;0.00;21.25;41.54;92.10;1.98;177.80
ZA01;Colinas de Trasmonte;2001-06-26;1930;0.00;20.22;43.60;26.85;2.20;183.80
ZA01;Colinas de Trasmonte;2001-06-26;2000;0.00;19.09;45.92;2.82;2.02;201.80
ZA01;Colinas de Trasmonte;2001-06-26;2030;0.00;18.08;50.48;0.00;1.80;254.20
ZA01;Colinas de Trasmonte;2001-06-26;2100;0.00;17.14;54.95;0.00;1.73;265.90
ZA01;Colinas de Trasmonte;2001-06-26;2130;0.00;16.38;58.36;0.00;1.47;259.50
ZA01;Colinas de Trasmonte;2001-06-26;2200;0.00;15.83;59.96;0.00;0.87;247.10
ZA01;Colinas de Trasmonte;2001-06-26;2230;0.00;14.88;64.45;0.00;0.65;233.30
ZA01;Colinas de Trasmonte;2001-06-26;2300;0.00;15.15;62.49;0.00;1.23;256.90
ZA01;Colinas de Trasmonte;2001-06-26;2330;0.00;15.03;62.77;0.00;0.82;260.60
ZA01;Colinas de Trasmonte;2001-06-26;2400;0.00;14.85;64.84;0.00;0.96;238.90
ZA02;Villaralbo;2001-06-26;0030;;17.88;47.20;0.00;0.72;215.70
ZA02;Villaralbo;2001-06-26;0100;;17.69;50.38;0.00;1.64;199.00
ZA02;Villaralbo;2001-06-26;0130;;17.69;50.64;0.00;1.80;204.90
ZA02;Villaralbo;2001-06-26;0200;;16.60;57.49;0.00;1.82;215.40
ZA02;Villaralbo;2001-06-26;0230;;15.39;61.91;0.00;0.31;202.50
ZA02;Villaralbo;2001-06-26;0300;;14.76;64.54;0.00;0.56;155.40
ZA02;Villaralbo;2001-06-26;0330;;14.61;62.85;0.00;0.32;113.60
ZA02;Villaralbo;2001-06-26;0400;;13.93;68.63;0.00;0.24;56.86
ZA02;Villaralbo;2001-06-26;0430;;13.32;69.85;1.43;0.44;54.83
ZA02;Villaralbo;2001-06-26;0500;;13.20;71.90;18.62;0.58;143.10
ZA02;Villaralbo;2001-06-26;0530;;14.75;72.00;79.60;0.54;207.10
ZA02;Villaralbo;2001-06-26;0600;;15.50;74.20;165.10;1.55;212.40
ZA02;Villaralbo;2001-06-26;0630;;16.26;72.60;262.80;2.41;225.90
ZA02;Villaralbo;2001-06-26;0700;;16.84;70.60;365.70;2.56;229.40
ZA02;Villaralbo;2001-06-26;0730;;17.83;67.97;465.00;3.21;225.60
ZA02;Villaralbo;2001-06-26;0800;;19.02;63.45;557.60;2.30;228.40
ZA02;Villaralbo;2001-06-26;0830;;20.06;59.55;653.30;1.99;223.90
ZA02;Villaralbo;2001-06-26;0900;;21.07;57.16;738.00;2.05;221.90
ZA02;Villaralbo;2001-06-26;0930;;22.77;44.58;809.00;1.86;209.70
ZA02;Villaralbo;2001-06-26;1000;;24.37;33.04;879.00;2.92;208.10
ZA02;Villaralbo;2001-06-26;1030;;25.45;24.56;935.00;3.57;213.50
ZA02;Villaralbo;2001-06-26;1100;;25.87;23.63;969.00;3.60;218.10
ZA02;Villaralbo;2001-06-26;1130;;25.98;26.80;993.00;4.14;222.30
ZA02;Villaralbo;2001-06-26;1200;;26.40;26.87;1005.00;4.16;226.40
ZA02;Villaralbo;2001-06-26;1230;;26.62;29.38;1001.00;4.96;228.40
ZA02;Villaralbo;2001-06-26;1300;;26.37;31.25;989.00;5.23;229.30
ZA02;Villaralbo;2001-06-26;1330;;25.80;32.12;965.00;5.82;229.30
ZA02;Villaralbo;2001-06-26;1400;;25.51;31.98;925.00;5.95;225.90
ZA02;Villaralbo;2001-06-26;1430;;25.86;30.24;881.00;5.67;217.70
ZA02;Villaralbo;2001-06-26;1500;;25.70;30.77;815.00;4.45;223.70
ZA02;Villaralbo;2001-06-26;1530;;25.83;31.39;740.00;4.70;222.70
ZA02;Villaralbo;2001-06-26;1600;;25.87;29.91;661.90;5.48;230.80
ZA02;Villaralbo;2001-06-26;1630;;25.76;30.78;563.40;5.08;227.80
ZA02;Villaralbo;2001-06-26;1700;;25.08;31.79;469.30;5.66;237.40
ZA02;Villaralbo;2001-06-26;1730;;23.96;34.09;369.00;6.59;240.30
ZA02;Villaralbo;2001-06-26;1800;;22.96;33.99;264.20;6.07;239.00
ZA02;Villaralbo;2001-06-26;1830;;22.55;34.95;176.30;5.45;238.70
ZA02;Villaralbo;2001-06-26;1900;;21.56;42.31;96.00;4.69;248.30
ZA02;Villaralbo;2001-06-26;1930;;20.50;45.43;27.46;4.49;248.90
ZA02;Villaralbo;2001-06-26;2000;;19.44;49.15;2.74;3.89;251.00
ZA02;Villaralbo;2001-06-26;2030;;18.68;51.00;0.00;3.24;251.20
ZA02;Villaralbo;2001-06-26;2100;;17.96;53.15;0.00;3.80;249.50
ZA02;Villaralbo;2001-06-26;2130;;17.49;54.42;0.00;3.36;243.30
ZA02;Villaralbo;2001-06-26;2200;;16.24;59.69;0.00;2.35;230.60
ZA02;Villaralbo;2001-06-26;2230;;15.45;62.29;0.00;2.23;237.70
ZA02;Villaralbo;2001-06-26;2300;;15.36;63.67;0.00;1.71;226.30
ZA02;Villaralbo;2001-06-26;2330;;14.23;66.83;0.00;1.51;207.10
ZA02;Villaralbo;2001-06-26;2400;;13.28;71.60;0.00;1.17;211.50
ZA04;Villalpando;2001-06-26;0030;0.00;15.00;47.39;0.00;0.14;78.70
ZA04;Villalpando;2001-06-26;0100;0.00;15.12;43.60;0.00;0.47;19.08
ZA04;Villalpando;2001-06-26;0130;0.00;14.84;46.30;0.00;0.19;16.09
ZA04;Villalpando;2001-06-26;0200;0.00;14.17;53.63;0.00;0.29;57.53
ZA04;Villalpando;2001-06-26;0230;0.00;13.77;57.02;0.00;0.16;257.10
ZA04;Villalpando;2001-06-26;0300;0.00;13.13;56.30;0.00;0.09;274.20
ZA04;Villalpando;2001-06-26;0330;0.00;12.97;53.95;0.00;0.16;269.50
ZA04;Villalpando;2001-06-26;0400;0.00;13.10;57.66;0.00;0.57;305.50
ZA04;Villalpando;2001-06-26;0430;0.00;12.08;54.81;2.15;0.36;29.43
ZA04;Villalpando;2001-06-26;0500;0.00;12.33;54.54;19.52;0.64;23.68
ZA04;Villalpando;2001-06-26;0530;0.00;13.06;57.56;79.90;0.38;116.60
ZA04;Villalpando;2001-06-26;0600;0.00;15.95;57.60;161.80;1.18;212.10
ZA04;Villalpando;2001-06-26;0630;0.00;17.27;55.08;255.10;1.97;216.90
ZA04;Villalpando;2001-06-26;0700;0.00;18.18;52.59;350.40;1.72;215.70
ZA04;Villalpando;2001-06-26;0730;0.00;19.22;49.60;449.00;2.02;217.40
ZA04;Villalpando;2001-06-26;0800;0.00;20.28;48.33;546.80;2.00;206.60
ZA04;Villalpando;2001-06-26;0830;0.00;21.41;44.59;640.30;2.20;207.00
ZA04;Villalpando;2001-06-26;0900;0.00;22.65;41.62;722.00;2.34;208.40
ZA04;Villalpando;2001-06-26;0930;0.00;23.65;33.70;799.00;3.48;207.30
ZA04;Villalpando;2001-06-26;1000;0.00;24.34;31.08;862.00;2.88;201.70
ZA04;Villalpando;2001-06-26;1030;0.00;25.26;24.72;917.00;3.32;203.10
ZA04;Villalpando;2001-06-26;1100;0.00;25.79;23.29;955.00;3.65;207.00
ZA04;Villalpando;2001-06-26;1130;0.00;26.86;19.29;989.00;3.70;202.80
ZA04;Villalpando;2001-06-26;1200;0.00;27.48;14.90;1001.00;3.83;195.40
ZA04;Villalpando;2001-06-26;1230;0.00;28.05;18.33;999.00;4.16;211.30
ZA04;Villalpando;2001-06-26;1300;0.00;27.85;19.34;986.00;4.45;215.80
ZA04;Villalpando;2001-06-26;1330;0.00;27.71;22.27;954.00;5.22;224.50
ZA04;Villalpando;2001-06-26;1400;0.00;27.78;21.27;925.00;5.10;221.30
ZA04;Villalpando;2001-06-26;1430;0.00;27.53;24.51;866.00;5.64;231.30
ZA04;Villalpando;2001-06-26;1500;0.00;27.13;25.06;811.00;5.29;224.60
ZA04;Villalpando;2001-06-26;1530;0.00;27.02;23.40;752.00;5.26;217.20
ZA04;Villalpando;2001-06-26;1600;0.00;27.18;22.27;666.40;5.62;219.40
ZA04;Villalpando;2001-06-26;1630;0.00;26.37;24.21;576.20;6.21;228.00
ZA04;Villalpando;2001-06-26;1700;0.00;25.90;26.00;470.70;6.20;232.40
ZA04;Villalpando;2001-06-26;1730;0.00;25.22;27.33;367.80;6.62;237.70
ZA04;Villalpando;2001-06-26;1800;0.00;24.22;30.80;301.40;7.68;242.20
ZA04;Villalpando;2001-06-26;1830;0.00;23.38;31.60;181.70;6.83;242.80
ZA04;Villalpando;2001-06-26;1900;0.00;22.26;35.33;101.60;5.94;249.00
ZA04;Villalpando;2001-06-26;1930;0.00;21.26;35.60;32.80;4.75;249.00
ZA04;Villalpando;2001-06-26;2000;0.00;20.24;39.78;2.68;3.82;248.60
ZA04;Villalpando;2001-06-26;2030;0.00;19.33;44.25;0.00;2.92;255.30
ZA04;Villalpando;2001-06-26;2100;0.00;18.67;47.02;0.00;2.64;283.90
ZA04;Villalpando;2001-06-26;2130;0.00;17.67;50.58;0.00;2.21;294.60
ZA04;Villalpando;2001-06-26;2200;0.00;16.98;52.72;0.00;2.33;292.90
ZA04;Villalpando;2001-06-26;2230;0.00;16.45;54.46;0.00;2.16;291.90
ZA04;Villalpando;2001-06-26;2300;0.00;16.23;56.15;0.00;2.29;292.70
ZA04;Villalpando;2001-06-26;2330;0.00;16.12;57.28;0.00;2.15;286.80
ZA04;Villalpando;2001-06-26;2400;0.00;15.72;58.23;0.00;1.75;296.20
ZA05;Pozuelo de Tabara;2001-06-26;0030;0.00;20.14;31.00;0.00;1.53;270.20
ZA05;Pozuelo de Tabara;2001-06-26;0100;0.00;19.15;33.10;0.00;0.75;327.80
ZA05;Pozuelo de Tabara;2001-06-26;0130;0.00;16.92;39.93;0.00;0.32;333.30
ZA05;Pozuelo de Tabara;2001-06-26;0200;0.00;16.55;39.97;0.03;0.57;327.90
ZA05;Pozuelo de Tabara;2001-06-26;0230;0.00;16.33;41.43;0.00;0.37;75.10
ZA05;Pozuelo de Tabara;2001-06-26;0300;0.00;15.07;44.69;0.01;0.48;270.20
