Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-10-07;1600;0.00;16.92;60.63;55.68;5.99;225.80
VA04;Valladolid;2001-10-07;1630;0.00;16.46;64.08;37.88;5.19;213.50
VA04;Valladolid;2001-10-07;1700;0.00;16.57;64.01;16.93;5.32;209.50
VA04;Valladolid;2001-10-07;1730;0.00;16.10;66.21;14.10;4.72;206.80
VA04;Valladolid;2001-10-07;1800;0.00;15.88;67.61;0.60;6.14;204.50
VA04;Valladolid;2001-10-07;1830;0.00;15.08;72.40;0.00;4.46;206.00
VA04;Valladolid;2001-10-07;1900;0.00;15.06;72.70;0.00;5.93;211.30
VA04;Valladolid;2001-10-07;1930;0.00;14.93;73.20;0.00;5.09;204.50
VA04;Valladolid;2001-10-07;2000;0.00;14.71;76.30;0.00;5.23;200.30
VA04;Valladolid;2001-10-07;2030;0.00;14.62;76.20;0.00;5.28;203.20
VA04;Valladolid;2001-10-07;2100;0.00;14.38;76.40;0.00;5.18;200.80
VA04;Valladolid;2001-10-07;2130;0.00;14.12;78.00;0.00;5.23;200.80
VA04;Valladolid;2001-10-07;2200;0.00;14.16;78.50;0.00;5.41;198.30
VA04;Valladolid;2001-10-07;2230;0.00;14.11;78.50;0.00;4.63;206.60
VA04;Valladolid;2001-10-07;2300;0.00;13.84;79.60;0.00;5.08;221.10
VA04;Valladolid;2001-10-07;2330;0.00;12.74;86.50;0.00;3.56;224.70
VA04;Valladolid;2001-10-07;2400;0.20;12.59;86.90;0.00;3.41;216.50
VA05;Encinas de Esgueva;2001-10-07;0030;0.00;8.83;86.70;0.01;0.90;198.90
VA05;Encinas de Esgueva;2001-10-07;0100;0.00;8.24;87.80;0.01;0.85;213.90
VA05;Encinas de Esgueva;2001-10-07;0130;0.00;8.04;89.20;0.00;0.83;214.20
VA05;Encinas de Esgueva;2001-10-07;0200;0.00;7.59;89.40;0.00;1.29;219.60
VA05;Encinas de Esgueva;2001-10-07;0230;0.00;7.82;89.80;0.00;1.85;220.10
VA05;Encinas de Esgueva;2001-10-07;0300;0.00;7.79;88.40;0.00;1.58;218.80
VA05;Encinas de Esgueva;2001-10-07;0330;0.20;7.08;90.10;0.00;1.49;217.00
VA05;Encinas de Esgueva;2001-10-07;0400;0.00;7.03;90.30;0.00;0.42;227.50
VA05;Encinas de Esgueva;2001-10-07;0430;0.00;6.26;91.60;0.00;1.17;218.30
VA05;Encinas de Esgueva;2001-10-07;0500;0.00;6.57;92.50;0.00;0.79;198.70
VA05;Encinas de Esgueva;2001-10-07;0530;0.00;6.55;91.80;0.00;0.57;224.50
VA05;Encinas de Esgueva;2001-10-07;0600;0.00;6.48;91.70;0.40;0.81;213.90
VA05;Encinas de Esgueva;2001-10-07;0630;0.00;7.10;91.70;10.63;1.48;217.40
VA05;Encinas de Esgueva;2001-10-07;0700;0.00;7.67;91.80;59.74;1.75;239.10
VA05;Encinas de Esgueva;2001-10-07;0730;0.00;9.04;90.20;63.29;1.47;256.00
VA05;Encinas de Esgueva;2001-10-07;0800;0.00;9.69;87.90;91.20;3.14;244.50
VA05;Encinas de Esgueva;2001-10-07;0830;0.00;10.27;86.50;235.80;3.46;248.60
VA05;Encinas de Esgueva;2001-10-07;0900;0.00;11.74;79.50;317.40;4.05;241.30
VA05;Encinas de Esgueva;2001-10-07;0930;0.00;12.62;74.60;365.70;5.30;233.90
VA05;Encinas de Esgueva;2001-10-07;1000;0.00;13.66;69.74;565.80;5.54;231.60
VA05;Encinas de Esgueva;2001-10-07;1030;0.00;13.79;67.29;290.20;5.20;236.50
VA05;Encinas de Esgueva;2001-10-07;1100;0.00;14.60;65.08;565.20;5.14;235.70
VA05;Encinas de Esgueva;2001-10-07;1130;0.00;15.82;62.85;517.50;5.10;237.80
VA05;Encinas de Esgueva;2001-10-07;1200;0.00;15.77;61.23;429.00;5.57;238.20
VA05;Encinas de Esgueva;2001-10-07;1230;0.00;15.88;60.14;239.20;5.43;241.00
VA05;Encinas de Esgueva;2001-10-07;1300;0.00;16.47;57.64;268.70;5.79;234.80
VA05;Encinas de Esgueva;2001-10-07;1330;0.00;15.65;60.40;107.90;4.93;231.70
VA05;Encinas de Esgueva;2001-10-07;1400;0.00;16.30;60.78;289.70;4.75;232.20
VA05;Encinas de Esgueva;2001-10-07;1430;0.00;16.19;60.44;136.80;4.56;231.90
VA05;Encinas de Esgueva;2001-10-07;1500;0.00;16.41;60.28;142.10;5.20;235.80
VA05;Encinas de Esgueva;2001-10-07;1530;0.00;16.16;61.71;62.99;5.47;240.20
VA05;Encinas de Esgueva;2001-10-07;1600;0.00;15.79;63.74;39.18;4.44;240.80
VA05;Encinas de Esgueva;2001-10-07;1630;0.00;15.99;62.44;38.98;5.73;237.90
VA05;Encinas de Esgueva;2001-10-07;1700;0.00;15.52;65.76;29.71;4.32;230.60
VA05;Encinas de Esgueva;2001-10-07;1730;0.00;15.26;66.86;13.48;4.83;227.90
VA05;Encinas de Esgueva;2001-10-07;1800;0.00;14.90;68.56;0.15;4.54;225.60
VA05;Encinas de Esgueva;2001-10-07;1830;0.00;14.66;69.37;0.00;5.36;227.10
VA05;Encinas de Esgueva;2001-10-07;1900;0.00;14.21;71.60;0.00;4.03;233.70
VA05;Encinas de Esgueva;2001-10-07;1930;0.00;13.83;74.00;0.00;4.83;227.50
VA05;Encinas de Esgueva;2001-10-07;2000;0.00;13.79;74.10;0.00;4.65;226.90
VA05;Encinas de Esgueva;2001-10-07;2030;0.00;13.72;74.60;0.00;4.66;226.70
VA05;Encinas de Esgueva;2001-10-07;2100;0.00;13.56;74.30;0.00;4.90;226.20
VA05;Encinas de Esgueva;2001-10-07;2130;0.00;13.30;75.20;0.00;4.87;224.50
VA05;Encinas de Esgueva;2001-10-07;2200;0.00;13.50;74.30;0.00;4.83;226.60
VA05;Encinas de Esgueva;2001-10-07;2230;0.00;13.63;72.60;0.00;5.04;228.20
VA05;Encinas de Esgueva;2001-10-07;2300;0.00;13.88;69.92;0.00;5.29;231.30
VA05;Encinas de Esgueva;2001-10-07;2330;0.00;14.14;68.24;0.00;5.46;233.60
VA05;Encinas de Esgueva;2001-10-07;2400;0.00;13.83;70.70;0.00;5.12;238.70
VA06;Tordesillas;2001-10-07;0030;0.00;7.31;91.60;0.00;0.84;234.50
VA06;Tordesillas;2001-10-07;0100;0.00;8.00;90.90;0.00;0.44;260.40
VA06;Tordesillas;2001-10-07;0130;0.00;7.77;91.10;0.00;0.90;234.30
VA06;Tordesillas;2001-10-07;0200;0.00;7.23;92.90;0.00;0.74;256.00
VA06;Tordesillas;2001-10-07;0230;0.00;7.64;92.50;0.00;0.51;232.80
VA06;Tordesillas;2001-10-07;0300;0.00;6.60;93.00;0.00;0.45;231.80
VA06;Tordesillas;2001-10-07;0330;0.00;7.47;93.70;0.00;0.71;257.20
VA06;Tordesillas;2001-10-07;0400;0.00;8.12;92.50;0.00;1.46;260.00
VA06;Tordesillas;2001-10-07;0430;0.00;8.11;91.50;0.00;1.40;244.60
VA06;Tordesillas;2001-10-07;0500;0.00;7.93;92.00;0.00;1.05;257.70
VA06;Tordesillas;2001-10-07;0530;0.20;7.72;91.70;0.00;0.65;231.40
VA06;Tordesillas;2001-10-07;0600;0.00;6.38;93.00;0.79;0.98;231.70
VA06;Tordesillas;2001-10-07;0630;0.00;7.69;93.50;17.72;1.20;249.70
VA06;Tordesillas;2001-10-07;0700;0.00;8.90;91.50;81.70;0.33;280.70
VA06;Tordesillas;2001-10-07;0730;0.00;10.32;84.80;160.60;0.70;206.70
VA06;Tordesillas;2001-10-07;0800;0.00;11.59;82.70;248.10;2.63;234.50
VA06;Tordesillas;2001-10-07;0830;0.00;12.61;76.90;336.90;3.39;231.70
VA06;Tordesillas;2001-10-07;0900;0.00;13.83;70.80;349.00;3.74;243.50
VA06;Tordesillas;2001-10-07;0930;0.00;15.30;64.72;467.10;4.10;241.10
VA06;Tordesillas;2001-10-07;1000;0.00;16.30;58.49;545.30;4.31;246.50
VA06;Tordesillas;2001-10-07;1030;0.00;17.15;55.27;592.50;4.77;240.70
VA06;Tordesillas;2001-10-07;1100;0.00;17.90;52.70;597.90;4.96;245.10
VA06;Tordesillas;2001-10-07;1130;0.00;18.32;51.33;532.20;5.41;239.20
VA06;Tordesillas;2001-10-07;1200;0.00;17.41;55.29;182.60;4.04;244.70
VA06;Tordesillas;2001-10-07;1230;0.00;17.85;53.91;189.80;4.84;251.50
VA06;Tordesillas;2001-10-07;1300;0.00;18.53;51.46;406.60;5.36;257.60
VA06;Tordesillas;2001-10-07;1330;0.00;17.59;55.65;148.50;4.89;249.20
VA06;Tordesillas;2001-10-07;1400;0.00;17.59;57.49;181.80;4.84;249.50
VA06;Tordesillas;2001-10-07;1430;0.00;17.86;57.16;291.70;4.93;254.10
VA06;Tordesillas;2001-10-07;1500;0.00;18.39;54.53;334.70;5.37;249.90
VA06;Tordesillas;2001-10-07;1530;0.00;17.72;57.71;120.50;4.80;245.10
VA06;Tordesillas;2001-10-07;1600;0.00;17.65;59.31;94.50;4.59;239.40
VA06;Tordesillas;2001-10-07;1630;0.00;17.30;60.22;74.50;4.48;236.90
VA06;Tordesillas;2001-10-07;1700;0.00;17.12;61.03;25.88;4.26;232.70
VA06;Tordesillas;2001-10-07;1730;0.00;16.45;65.49;4.39;4.03;231.50
VA06;Tordesillas;2001-10-07;1800;0.00;16.36;65.98;0.71;4.32;224.70
VA06;Tordesillas;2001-10-07;1830;0.00;15.68;68.51;0.00;3.87;240.80
VA06;Tordesillas;2001-10-07;1900;0.00;15.36;70.70;0.00;3.36;222.20
VA06;Tordesillas;2001-10-07;1930;0.00;14.59;76.40;0.00;3.22;214.20
VA06;Tordesillas;2001-10-07;2000;0.00;14.24;77.80;0.00;3.88;220.40
VA06;Tordesillas;2001-10-07;2030;0.00;14.22;77.00;0.00;3.20;210.70
VA06;Tordesillas;2001-10-07;2100;0.00;13.86;78.30;0.00;2.63;205.90
VA06;Tordesillas;2001-10-07;2130;0.00;14.11;77.60;0.00;3.19;220.10
VA06;Tordesillas;2001-10-07;2200;0.00;14.44;75.30;0.00;3.17;226.20
VA06;Tordesillas;2001-10-07;2230;0.00;14.35;76.20;0.00;3.47;237.20
VA06;Tordesillas;2001-10-07;2300;0.00;14.31;75.60;0.00;3.40;245.30
VA06;Tordesillas;2001-10-07;2330;0.00;14.47;74.20;0.00;3.19;241.00
VA06;Tordesillas;2001-10-07;2400;0.20;14.26;74.80;0.00;3.25;238.00
VA07;Valbuena de Duero;2001-10-07;0030;0.00;8.85;89.40;0.00;1.05;357.40
VA07;Valbuena de Duero;2001-10-07;0100;0.00;7.63;93.20;0.00;1.40;356.50
VA07;Valbuena de Duero;2001-10-07;0130;0.00;8.14;91.80;0.00;1.26;302.10
VA07;Valbuena de Duero;2001-10-07;0200;0.00;8.54;91.20;0.00;1.25;266.90
VA07;Valbuena de Duero;2001-10-07;0230;0.00;7.62;92.80;0.00;0.68;318.00
VA07;Valbuena de Duero;2001-10-07;0300;0.00;7.09;94.30;0.00;1.34;349.00
VA07;Valbuena de Duero;2001-10-07;0330;0.00;7.13;94.30;0.00;0.77;2.61
VA07;Valbuena de Duero;2001-10-07;0400;0.00;6.67;94.80;0.00;1.29;343.70
VA07;Valbuena de Duero;2001-10-07;0430;0.00;7.05;94.60;0.00;1.05;303.60
VA07;Valbuena de Duero;2001-10-07;0500;0.00;7.16;93.60;0.00;1.58;302.20
VA07;Valbuena de Duero;2001-10-07;0530;0.00;7.00;93.40;0.00;0.91;307.50
VA07;Valbuena de Duero;2001-10-07;0600;0.00;7.68;92.90;0.27;1.69;293.00
VA07;Valbuena de Duero;2001-10-07;0630;0.00;8.03;92.90;11.55;1.00;290.80
VA07;Valbuena de Duero;2001-10-07;0700;0.00;8.31;93.20;89.60;1.45;283.60
VA07;Valbuena de Duero;2001-10-07;0730;0.00;9.65;90.70;167.20;2.01;280.00
VA07;Valbuena de Duero;2001-10-07;0800;0.00;10.57;86.30;195.00;2.48;269.10
VA07;Valbuena de Duero;2001-10-07;0830;0.00;11.71;81.70;314.40;2.59;263.30
VA07;Valbuena de Duero;2001-10-07;0900;0.00;12.81;76.60;358.90;3.72;268.20
VA07;Valbuena de Duero;2001-10-07;0930;0.00;13.43;72.00;409.50;4.60;248.40
VA07;Valbuena de Duero;2001-10-07;1000;0.00;13.81;70.70;339.30;4.14;241.60
VA07;Valbuena de Duero;2001-10-07;1030;0.00;14.01;69.39;249.60;4.21;248.50
VA07;Valbuena de Duero;2001-10-07;1100;0.00;15.09;64.89;539.20;4.11;232.80
VA07;Valbuena de Duero;2001-10-07;1130;0.00;15.54;63.17;457.50;4.98;238.60
VA07;Valbuena de Duero;2001-10-07;1200;0.00;17.12;57.89;580.20;5.63;238.30
VA07;Valbuena de Duero;2001-10-07;1230;0.00;16.85;57.00;456.00;5.27;241.70
VA07;Valbuena de Duero;2001-10-07;1300;0.00;16.73;57.73;151.50;4.54;230.20
VA07;Valbuena de Duero;2001-10-07;1330;0.00;16.04;61.79;85.10;3.15;230.00
VA07;Valbuena de Duero;2001-10-07;1400;0.00;16.42;61.09;115.50;3.62;228.90
VA07;Valbuena de Duero;2001-10-07;1430;0.00;16.67;60.17;88.50;3.85;239.00
VA07;Valbuena de Duero;2001-10-07;1500;0.00;16.83;59.98;124.80;4.00;234.50
VA07;Valbuena de Duero;2001-10-07;1530;0.00;17.01;60.51;173.30;5.43;252.00
VA07;Valbuena de Duero;2001-10-07;1600;0.00;16.89;60.52;89.10;4.94;240.20
VA07;Valbuena de Duero;2001-10-07;1630;0.00;16.26;64.26;40.94;4.37;233.90
VA07;Valbuena de Duero;2001-10-07;1700;0.00;15.75;66.77;44.63;3.59;223.20
VA07;Valbuena de Duero;2001-10-07;1730;0.00;15.69;67.28;10.19;3.28;220.10
VA07;Valbuena de Duero;2001-10-07;1800;0.00;15.47;68.46;0.41;3.50;221.20
VA07;Valbuena de Duero;2001-10-07;1830;0.00;15.22;69.51;0.00;4.16;224.50
VA07;Valbuena de Duero;2001-10-07;1900;0.00;14.77;72.50;0.00;4.14;237.20
VA07;Valbuena de Duero;2001-10-07;1930;0.00;14.70;73.10;0.00;4.43;228.10
VA07;Valbuena de Duero;2001-10-07;2000;0.00;14.61;72.90;0.00;4.30;225.50
VA07;Valbuena de Duero;2001-10-07;2030;0.00;14.75;72.20;0.00;4.11;226.20
VA07;Valbuena de Duero;2001-10-07;2100;0.00;14.37;73.30;0.00;3.96;225.80
VA07;Valbuena de Duero;2001-10-07;2130;0.00;14.57;72.60;0.00;3.48;220.60
VA07;Valbuena de Duero;2001-10-07;2200;0.00;14.19;72.40;0.00;3.76;222.70
VA07;Valbuena de Duero;2001-10-07;2230;0.00;14.52;69.35;0.00;4.54;224.00
VA07;Valbuena de Duero;2001-10-07;2300;0.00;14.64;68.32;0.00;5.11;230.40
VA07;Valbuena de Duero;2001-10-07;2330;0.00;14.59;68.34;0.00;5.26;236.70
VA07;Valbuena de Duero;2001-10-07;2400;0.00;14.43;70.70;0.00;4.61;241.30
ZA01;Colinas de Trasmonte;2001-10-07;0030;0.00;9.53;85.80;0.00;0.57;167.00
ZA01;Colinas de Trasmonte;2001-10-07;0100;0.00;8.28;88.30;0.00;0.54;122.70
ZA01;Colinas de Trasmonte;2001-10-07;0130;0.00;8.07;91.60;0.00;0.59;158.30
ZA01;Colinas de Trasmonte;2001-10-07;0200;0.00;9.26;90.90;0.00;1.34;139.00
ZA01;Colinas de Trasmonte;2001-10-07;0230;0.00;10.23;85.30;0.00;1.28;131.70
ZA01;Colinas de Trasmonte;2001-10-07;0300;0.00;9.37;87.80;0.00;1.29;121.60
ZA01;Colinas de Trasmonte;2001-10-07;0330;0.00;8.82;90.10;0.00;1.39;123.40
ZA01;Colinas de Trasmonte;2001-10-07;0400;0.00;9.23;88.70;0.00;1.41;137.00
ZA01;Colinas de Trasmonte;2001-10-07;0430;0.00;9.96;87.00;0.00;1.31;128.80
ZA01;Colinas de Trasmonte;2001-10-07;0500;0.00;9.58;86.60;0.00;1.18;93.30
ZA01;Colinas de Trasmonte;2001-10-07;0530;0.00;9.47;88.20;0.00;1.15;117.60
ZA01;Colinas de Trasmonte;2001-10-07;0600;0.00;9.73;87.70;0.49;0.64;110.00
ZA01;Colinas de Trasmonte;2001-10-07;0630;0.00;10.12;86.80;11.02;1.60;133.80
ZA01;Colinas de Trasmonte;2001-10-07;0700;0.00;10.92;84.10;91.10;1.85;134.00
ZA01;Colinas de Trasmonte;2001-10-07;0730;0.00;12.16;79.70;170.90;1.70;132.50
ZA01;Colinas de Trasmonte;2001-10-07;0800;0.00;12.47;77.50;216.90;1.94;135.10
ZA01;Colinas de Trasmonte;2001-10-07;0830;0.00;12.80;76.10;246.20;2.60;128.00
ZA01;Colinas de Trasmonte;2001-10-07;0900;0.00;13.02;75.10;133.60;2.24;132.30
ZA01;Colinas de Trasmonte;2001-10-07;0930;0.00;13.34;73.30;155.50;3.33;134.00
ZA01;Colinas de Trasmonte;2001-10-07;1000;0.00;14.09;72.60;158.50;2.57;144.00
ZA01;Colinas de Trasmonte;2001-10-07;1030;0.00;14.52;70.40;258.60;3.90;133.20
ZA01;Colinas de Trasmonte;2001-10-07;1100;0.00;15.08;69.33;304.90;3.73;142.90
ZA01;Colinas de Trasmonte;2001-10-07;1130;0.00;15.83;68.99;388.70;4.39;144.00
ZA01;Colinas de Trasmonte;2001-10-07;1200;0.00;15.16;72.60;234.20;3.55;135.10
ZA01;Colinas de Trasmonte;2001-10-07;1230;0.00;16.27;67.62;286.60;4.01;139.30
ZA01;Colinas de Trasmonte;2001-10-07;1300;0.00;16.38;65.60;147.00;4.16;142.20
ZA01;Colinas de Trasmonte;2001-10-07;1330;0.00;16.36;64.60;146.10;4.37;139.70
ZA01;Colinas de Trasmonte;2001-10-07;1400;0.00;16.53;66.16;254.80;4.42;139.20
ZA01;Colinas de Trasmonte;2001-10-07;1430;0.00;17.03;64.80;360.20;4.45;145.90
ZA01;Colinas de Trasmonte;2001-10-07;1500;0.00;17.24;61.96;213.80;3.89;149.10
ZA01;Colinas de Trasmonte;2001-10-07;1530;0.00;16.78;62.27;89.80;3.54;147.60
ZA01;Colinas de Trasmonte;2001-10-07;1600;0.00;16.38;67.50;92.00;3.58;129.30
ZA01;Colinas de Trasmonte;2001-10-07;1630;0.00;16.11;68.29;52.36;2.94;137.00
ZA01;Colinas de Trasmonte;2001-10-07;1700;0.00;16.11;65.98;27.47;3.84;137.10
ZA01;Colinas de Trasmonte;2001-10-07;1730;0.00;15.76;67.73;5.79;3.99;136.40
ZA01;Colinas de Trasmonte;2001-10-07;1800;0.00;15.63;67.59;0.36;3.54;129.30
ZA01;Colinas de Trasmonte;2001-10-07;1830;0.00;15.47;67.45;0.00;4.09;133.70
ZA01;Colinas de Trasmonte;2001-10-07;1900;0.00;15.20;70.50;0.00;3.50;130.90
ZA01;Colinas de Trasmonte;2001-10-07;1930;0.00;14.69;75.60;0.00;3.51;130.60
ZA01;Colinas de Trasmonte;2001-10-07;2000;0.40;14.44;78.90;0.00;3.79;131.50
ZA01;Colinas de Trasmonte;2001-10-07;2030;2.60;13.19;89.20;0.00;2.79;150.60
ZA01;Colinas de Trasmonte;2001-10-07;2100;0.40;12.87;91.70;0.00;1.62;146.50
ZA01;Colinas de Trasmonte;2001-10-07;2130;0.00;12.51;92.00;0.00;1.11;142.60
ZA01;Colinas de Trasmonte;2001-10-07;2200;0.00;12.20;92.90;0.00;0.95;119.70
ZA01;Colinas de Trasmonte;2001-10-07;2230;0.00;12.56;91.20;0.00;0.94;154.20
ZA01;Colinas de Trasmonte;2001-10-07;2300;0.20;12.38;90.30;0.00;1.43;144.90
ZA01;Colinas de Trasmonte;2001-10-07;2330;0.00;12.24;88.40;0.00;1.96;136.90
ZA01;Colinas de Trasmonte;2001-10-07;2400;0.00;11.94;87.20;0.00;1.89;148.00
ZA02;Villaralbo;2001-10-07;0030;;9.44;87.70;0.00;2.39;211.20
ZA02;Villaralbo;2001-10-07;0100;;8.98;88.80;0.00;2.35;208.40
ZA02;Villaralbo;2001-10-07;0130;;9.24;87.10;0.00;2.35;202.20
ZA02;Villaralbo;2001-10-07;0200;;9.40;85.70;0.00;2.38;199.80
ZA02;Villaralbo;2001-10-07;0230;;9.85;85.50;0.00;2.63;197.50
ZA02;Villaralbo;2001-10-07;0300;;9.94;85.50;0.00;2.42;199.70
ZA02;Villaralbo;2001-10-07;0330;;9.60;87.40;0.00;2.51;199.40
ZA02;Villaralbo;2001-10-07;0400;;9.49;88.20;0.00;2.89;205.40
ZA02;Villaralbo;2001-10-07;0430;;10.20;87.80;0.00;2.93;205.90
ZA02;Villaralbo;2001-10-07;0500;;10.51;86.90;0.00;2.87;209.10
ZA02;Villaralbo;2001-10-07;0530;;10.12;87.40;0.00;2.09;200.10
ZA02;Villaralbo;2001-10-07;0600;;9.75;88.00;0.64;1.96;212.30
ZA02;Villaralbo;2001-10-07;0630;;9.27;88.90;18.58;1.48;211.40
ZA02;Villaralbo;2001-10-07;0700;;9.85;88.40;93.80;2.67;208.50
ZA02;Villaralbo;2001-10-07;0730;;10.90;85.20;124.20;3.31;207.00
ZA02;Villaralbo;2001-10-07;0800;;12.20;80.30;272.70;4.20;209.70
ZA02;Villaralbo;2001-10-07;0830;;13.08;76.70;368.30;5.35;210.30
ZA02;Villaralbo;2001-10-07;0900;;14.05;71.60;452.60;5.33;207.70
ZA02;Villaralbo;2001-10-07;0930;;15.21;66.79;539.40;5.97;208.50
ZA02;Villaralbo;2001-10-07;1000;;15.89;64.11;597.30;6.61;210.00
ZA02;Villaralbo;2001-10-07;1030;;16.44;62.42;503.60;6.52;209.20
ZA02;Villaralbo;2001-10-07;1100;;16.49;61.72;552.70;6.74;209.10
ZA02;Villaralbo;2001-10-07;1130;;16.20;64.42;221.20;6.59;211.40
ZA02;Villaralbo;2001-10-07;1200;;15.84;65.28;225.20;5.83;208.40
ZA02;Villaralbo;2001-10-07;1230;;17.00;62.74;647.60;6.16;203.80
ZA02;Villaralbo;2001-10-07;1300;;15.89;73.60;418.80;5.34;198.10
ZA02;Villaralbo;2001-10-07;1330;;17.00;66.71;607.50;6.00;206.30
ZA02;Villaralbo;2001-10-07;1400;;17.72;62.73;514.90;6.53;203.70
ZA02;Villaralbo;2001-10-07;1430;;17.55;62.78;334.60;7.12;205.50
ZA02;Villaralbo;2001-10-07;1500;;17.12;64.41;176.80;6.06;205.90
ZA02;Villaralbo;2001-10-07;1530;;17.46;61.96;136.00;6.41;209.80
ZA02;Villaralbo;2001-10-07;1600;;17.33;61.68;80.00;6.48;211.00
ZA02;Villaralbo;2001-10-07;1630;;17.49;61.72;109.20;6.75;210.80
ZA02;Villaralbo;2001-10-07;1700;;17.17;63.42;68.22;7.01;209.80
ZA02;Villaralbo;2001-10-07;1730;;16.56;65.90;18.51;6.08;204.90
ZA02;Villaralbo;2001-10-07;1800;;15.95;68.30;0.74;5.97;205.10
ZA02;Villaralbo;2001-10-07;1830;;15.31;70.30;0.00;5.06;202.10
ZA02;Villaralbo;2001-10-07;1900;;15.27;68.46;0.00;4.94;203.90
ZA02;Villaralbo;2001-10-07;1930;;15.07;68.92;0.00;4.18;200.00
ZA02;Villaralbo;2001-10-07;2000;;15.01;71.20;0.00;3.29;199.30
ZA02;Villaralbo;2001-10-07;2030;;14.94;71.60;0.00;3.64;199.40
ZA02;Villaralbo;2001-10-07;2100;;15.06;69.77;0.00;3.78;200.10
ZA02;Villaralbo;2001-10-07;2130;;15.22;68.04;0.00;4.43;205.40
ZA02;Villaralbo;2001-10-07;2200;;14.16;77.40;0.00;3.59;234.30
ZA02;Villaralbo;2001-10-07;2230;;12.89;88.50;0.00;2.75;218.50
ZA02;Villaralbo;2001-10-07;2300;;12.99;88.90;0.00;3.98;201.20
ZA02;Villaralbo;2001-10-07;2330;;12.94;89.50;0.00;4.37;199.60
ZA02;Villaralbo;2001-10-07;2400;;12.93;89.80;0.00;4.13;205.60
ZA04;Villalpando;2001-10-07;0030;0.00;8.78;89.90;0.00;1.19;200.20
ZA04;Villalpando;2001-10-07;0100;0.00;8.22;90.40;0.00;1.04;194.00
ZA04;Villalpando;2001-10-07;0130;0.00;7.92;91.40;0.00;1.47;185.40
ZA04;Villalpando;2001-10-07;0200;0.00;8.20;89.40;0.00;1.71;198.30
ZA04;Villalpando;2001-10-07;0230;0.00;8.49;88.20;0.00;2.03;202.30
ZA04;Villalpando;2001-10-07;0300;0.00;8.87;87.40;0.00;2.58;203.10
ZA04;Villalpando;2001-10-07;0330;0.00;9.05;87.40;0.00;2.51;202.90
ZA04;Villalpando;2001-10-07;0400;0.00;9.16;87.70;0.00;2.61;209.20
ZA04;Villalpando;2001-10-07;0430;0.00;9.34;87.90;0.00;3.38;207.10
ZA04;Villalpando;2001-10-07;0500;0.00;9.03;89.40;0.00;2.40;200.50
ZA04;Villalpando;2001-10-07;0530;0.00;8.78;90.40;0.00;2.33;202.80
ZA04;Villalpando;2001-10-07;0600;0.00;8.78;90.70;0.68;2.11;203.40
ZA04;Villalpando;2001-10-07;0630;0.00;9.21;90.70;11.86;2.37;205.50
ZA04;Villalpando;2001-10-07;0700;0.00;9.14;91.20;61.19;2.00;193.80
ZA04;Villalpando;2001-10-07;0730;0.00;10.08;88.90;155.30;3.37;206.40
ZA04;Villalpando;2001-10-07;0800;0.00;10.81;86.40;204.00;4.07;209.80
ZA04;Villalpando;2001-10-07;0830;0.00;11.93;83.40;298.00;4.59;214.10
ZA04;Villalpando;2001-10-07;0900;0.00;13.02;77.00;401.50;5.42;212.00
ZA04;Villalpando;2001-10-07;0930;0.00;14.23;71.00;502.70;5.30;209.60
ZA04;Villalpando;2001-10-07;1000;0.00;15.26;64.57;472.60;6.32;215.50
ZA04;Villalpando;2001-10-07;1030;0.00;15.40;64.94;233.10;6.08;213.50
ZA04;Villalpando;2001-10-07;1100;0.00;15.52;64.92;357.40;7.27;214.20
ZA04;Villalpando;2001-10-07;1130;0.00;15.98;63.53;283.10;7.24;216.40
ZA04;Villalpando;2001-10-07;1200;0.00;15.81;65.24;256.60;6.60;212.70
ZA04;Villalpando;2001-10-07;1230;0.00;16.37;63.10;339.90;7.74;215.70
ZA04;Villalpando;2001-10-07;1300;0.00;17.18;60.89;409.00;7.46;212.60
ZA04;Villalpando;2001-10-07;1330;0.00;16.73;62.39;158.30;7.07;210.80
ZA04;Villalpando;2001-10-07;1400;0.00;16.98;62.77;249.80;8.04;214.60
ZA04;Villalpando;2001-10-07;1430;0.00;16.91;62.04;136.20;7.33;215.30
ZA04;Villalpando;2001-10-07;1500;0.00;16.76;63.54;84.90;6.51;212.60
ZA04;Villalpando;2001-10-07;1530;0.00;16.76;63.31;89.20;6.54;214.20
ZA04;Villalpando;2001-10-07;1600;0.00;17.03;60.17;67.38;6.36;219.50
ZA04;Villalpando;2001-10-07;1630;0.00;17.16;59.27;103.60;6.80;214.10
ZA04;Villalpando;2001-10-07;1700;0.00;16.76;61.94;67.10;6.56;216.00
ZA04;Villalpando;2001-10-07;1730;0.00;16.38;63.43;22.30;6.01;213.50
ZA04;Villalpando;2001-10-07;1800;0.00;15.74;66.83;0.81;6.22;209.60
ZA04;Villalpando;2001-10-07;1830;0.00;15.29;68.88;0.00;6.03;210.30
ZA04;Villalpando;2001-10-07;1900;0.00;14.92;70.80;0.00;5.15;205.00
ZA04;Villalpando;2001-10-07;1930;0.00;14.89;70.80;0.00;5.76;207.90
ZA04;Villalpando;2001-10-07;2000;0.00;14.69;71.40;0.00;5.97;207.10
