Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-11-26;1900;0.00;6.77;78.50;0.00;1.30;234.50
VA02;Torrecilla de la Orden;2001-11-26;1930;0.00;6.46;80.30;0.00;1.82;241.00
VA02;Torrecilla de la Orden;2001-11-26;2000;0.00;6.31;80.90;0.02;1.32;230.70
VA02;Torrecilla de la Orden;2001-11-26;2030;0.00;6.07;82.40;0.02;1.08;180.70
VA02;Torrecilla de la Orden;2001-11-26;2100;0.00;6.16;82.40;0.01;1.21;212.60
VA02;Torrecilla de la Orden;2001-11-26;2130;0.00;6.23;82.60;0.04;0.96;219.20
VA02;Torrecilla de la Orden;2001-11-26;2200;0.00;6.12;83.10;0.04;0.73;220.90
VA02;Torrecilla de la Orden;2001-11-26;2230;0.00;5.83;84.60;0.03;0.38;201.50
VA02;Torrecilla de la Orden;2001-11-26;2300;0.00;5.56;85.60;0.05;0.87;240.50
VA02;Torrecilla de la Orden;2001-11-26;2330;0.00;5.30;86.90;0.04;1.13;258.30
VA02;Torrecilla de la Orden;2001-11-26;2400;0.00;5.12;88.50;0.02;1.55;246.40
VA03;Olmedo;2001-11-26;0030;0.00;-3.84;79.90;0.00;0.20;57.66
VA03;Olmedo;2001-11-26;0100;0.00;-3.51;80.00;0.00;0.68;232.00
VA03;Olmedo;2001-11-26;0130;0.00;-2.16;80.00;0.00;0.76;154.90
VA03;Olmedo;2001-11-26;0200;0.00;-3.07;79.60;0.00;0.59;141.20
VA03;Olmedo;2001-11-26;0230;0.00;-2.95;79.80;0.00;0.88;28.84
VA03;Olmedo;2001-11-26;0300;0.00;-3.72;80.70;0.00;0.80;61.05
VA03;Olmedo;2001-11-26;0330;0.00;-3.95;80.80;0.00;1.53;141.60
VA03;Olmedo;2001-11-26;0400;0.00;-2.34;80.20;0.00;1.44;98.30
VA03;Olmedo;2001-11-26;0430;0.00;-3.27;80.30;0.00;1.01;113.60
VA03;Olmedo;2001-11-26;0500;0.00;-3.69;80.90;0.00;0.96;117.50
VA03;Olmedo;2001-11-26;0530;0.00;-2.53;80.50;0.00;1.85;132.60
VA03;Olmedo;2001-11-26;0600;0.00;-1.58;78.80;0.00;2.16;134.20
VA03;Olmedo;2001-11-26;0630;0.00;-1.16;78.10;0.00;1.74;128.80
VA03;Olmedo;2001-11-26;0700;0.00;-1.23;77.50;1.14;0.90;90.60
VA03;Olmedo;2001-11-26;0730;0.00;-1.42;77.70;7.62;0.77;109.90
VA03;Olmedo;2001-11-26;0800;0.00;-0.87;76.80;16.35;2.03;129.00
VA03;Olmedo;2001-11-26;0830;0.00;-0.35;76.40;47.21;2.20;131.70
VA03;Olmedo;2001-11-26;0900;0.00;0.67;74.00;94.90;1.66;136.60
VA03;Olmedo;2001-11-26;0930;0.00;1.40;71.90;157.80;1.36;141.30
VA03;Olmedo;2001-11-26;1000;0.00;2.52;68.91;171.80;1.35;140.20
VA03;Olmedo;2001-11-26;1030;0.00;3.46;66.47;205.50;1.51;132.30
VA03;Olmedo;2001-11-26;1100;0.00;4.42;63.88;259.30;0.94;139.20
VA03;Olmedo;2001-11-26;1130;0.00;6.22;58.76;367.90;0.71;117.80
VA03;Olmedo;2001-11-26;1200;0.00;8.17;52.98;394.50;0.97;146.20
VA03;Olmedo;2001-11-26;1230;0.00;8.91;50.07;352.80;1.41;164.30
VA03;Olmedo;2001-11-26;1300;0.00;9.21;48.19;196.70;1.98;233.30
VA03;Olmedo;2001-11-26;1330;0.00;8.88;48.16;156.20;1.57;222.80
VA03;Olmedo;2001-11-26;1400;0.00;9.04;47.72;148.10;2.02;236.90
VA03;Olmedo;2001-11-26;1430;0.00;9.06;47.81;100.70;2.01;236.00
VA03;Olmedo;2001-11-26;1500;0.00;9.10;48.02;82.50;2.42;264.10
VA03;Olmedo;2001-11-26;1530;0.00;8.90;48.75;76.20;1.36;256.30
VA03;Olmedo;2001-11-26;1600;0.00;8.88;49.65;47.46;0.79;249.00
VA03;Olmedo;2001-11-26;1630;0.00;7.74;53.71;15.34;0.66;237.00
VA03;Olmedo;2001-11-26;1700;0.00;5.83;59.50;0.83;0.33;257.70
VA03;Olmedo;2001-11-26;1730;0.00;5.52;61.08;0.00;0.21;244.30
VA03;Olmedo;2001-11-26;1800;0.00;5.35;61.74;0.00;0.09;220.50
VA03;Olmedo;2001-11-26;1830;0.00;5.49;61.93;0.00;0.04;190.90
VA03;Olmedo;2001-11-26;1900;0.00;5.92;61.32;0.00;0.50;142.30
VA03;Olmedo;2001-11-26;1930;0.00;5.98;61.07;0.00;0.01;73.20
VA03;Olmedo;2001-11-26;2000;0.00;5.44;63.45;0.00;0.22;172.10
VA03;Olmedo;2001-11-26;2030;0.00;4.97;65.63;0.00;0.56;216.60
VA03;Olmedo;2001-11-26;2100;0.00;4.67;65.97;0.00;0.68;143.60
VA03;Olmedo;2001-11-26;2130;0.00;4.67;65.54;0.00;0.78;144.80
VA03;Olmedo;2001-11-26;2200;0.00;4.69;65.66;0.00;0.54;146.90
VA03;Olmedo;2001-11-26;2230;0.00;4.86;65.72;0.00;0.34;133.50
VA03;Olmedo;2001-11-26;2300;0.00;4.93;65.66;0.00;0.08;136.80
VA03;Olmedo;2001-11-26;2330;0.00;3.67;67.90;0.00;0.31;139.40
VA03;Olmedo;2001-11-26;2400;0.00;3.37;69.99;0.00;1.20;139.00
VA04;Valladolid;2001-11-26;0030;0.00;-0.87;93.30;0.02;0.37;16.84
VA04;Valladolid;2001-11-26;0100;0.00;-0.25;93.90;0.02;0.16;352.20
VA04;Valladolid;2001-11-26;0130;0.00;-0.46;93.90;0.01;0.11;350.90
VA04;Valladolid;2001-11-26;0200;0.00;0.04;94.00;0.00;0.55;340.10
VA04;Valladolid;2001-11-26;0230;0.00;-0.92;94.00;0.02;0.37;14.72
VA04;Valladolid;2001-11-26;0300;0.00;-1.00;94.60;0.01;0.20;0.40
VA04;Valladolid;2001-11-26;0330;0.00;-1.22;94.50;0.02;0.60;21.06
VA04;Valladolid;2001-11-26;0400;0.00;-0.62;94.90;0.04;0.38;33.68
VA04;Valladolid;2001-11-26;0430;0.00;-0.09;94.60;0.05;0.10;181.70
VA04;Valladolid;2001-11-26;0500;0.00;-0.03;94.50;0.02;0.57;217.90
VA04;Valladolid;2001-11-26;0530;0.00;0.28;94.30;0.00;0.46;200.70
VA04;Valladolid;2001-11-26;0600;0.00;0.66;94.10;0.00;0.40;225.00
VA04;Valladolid;2001-11-26;0630;0.00;0.97;93.70;0.00;0.54;179.90
VA04;Valladolid;2001-11-26;0700;0.00;1.21;93.40;0.45;0.87;199.40
VA04;Valladolid;2001-11-26;0730;0.00;1.45;92.50;2.39;1.29;217.30
VA04;Valladolid;2001-11-26;0800;0.00;1.63;90.90;17.70;1.17;203.00
VA04;Valladolid;2001-11-26;0830;0.00;1.87;90.00;57.26;1.46;210.20
VA04;Valladolid;2001-11-26;0900;0.00;2.52;88.20;102.70;1.39;192.80
VA04;Valladolid;2001-11-26;0930;0.00;3.34;85.80;142.60;1.04;178.70
VA04;Valladolid;2001-11-26;1000;0.00;3.94;83.50;162.30;1.98;199.50
VA04;Valladolid;2001-11-26;1030;0.00;4.35;82.10;171.00;0.92;222.50
VA04;Valladolid;2001-11-26;1100;0.00;5.35;78.70;305.30;1.68;190.30
VA04;Valladolid;2001-11-26;1130;0.00;6.67;74.70;340.20;2.02;203.50
VA04;Valladolid;2001-11-26;1200;0.00;7.38;71.30;251.90;2.29;199.90
VA04;Valladolid;2001-11-26;1230;0.00;8.26;69.18;264.10;2.76;216.50
VA04;Valladolid;2001-11-26;1300;0.00;9.01;66.41;218.20;2.89;214.40
VA04;Valladolid;2001-11-26;1330;0.00;9.07;65.59;171.70;3.39;210.20
VA04;Valladolid;2001-11-26;1400;0.00;9.07;65.37;130.00;3.30;209.50
VA04;Valladolid;2001-11-26;1430;0.00;8.85;66.24;78.10;3.08;199.90
VA04;Valladolid;2001-11-26;1500;0.00;8.72;67.17;69.35;2.41;195.20
VA04;Valladolid;2001-11-26;1530;0.00;8.61;67.91;45.63;1.78;203.30
VA04;Valladolid;2001-11-26;1600;0.00;8.63;68.57;28.25;1.08;203.20
VA04;Valladolid;2001-11-26;1630;0.00;8.23;69.40;9.92;0.77;214.80
VA04;Valladolid;2001-11-26;1700;0.00;7.26;72.80;0.63;0.45;286.10
VA04;Valladolid;2001-11-26;1730;0.00;6.11;76.20;0.00;0.43;257.10
VA04;Valladolid;2001-11-26;1800;0.00;4.89;79.40;0.00;0.47;262.50
VA04;Valladolid;2001-11-26;1830;0.00;3.83;81.70;0.00;0.48;238.20
VA04;Valladolid;2001-11-26;1900;0.00;3.84;82.60;0.00;0.61;269.60
VA04;Valladolid;2001-11-26;1930;0.00;3.75;83.70;0.00;0.66;295.20
VA04;Valladolid;2001-11-26;2000;0.00;3.45;84.10;0.00;0.91;188.30
VA04;Valladolid;2001-11-26;2030;0.00;3.40;86.00;0.00;0.75;13.56
VA04;Valladolid;2001-11-26;2100;0.00;3.05;86.00;0.00;0.39;32.85
VA04;Valladolid;2001-11-26;2130;0.00;2.71;87.30;0.00;0.75;26.17
VA04;Valladolid;2001-11-26;2200;0.00;2.87;88.00;0.00;0.64;12.09
VA04;Valladolid;2001-11-26;2230;0.00;3.23;87.30;0.00;0.35;22.93
VA04;Valladolid;2001-11-26;2300;0.00;3.56;86.60;0.00;1.30;356.70
VA04;Valladolid;2001-11-26;2330;0.00;3.91;85.80;0.00;1.20;7.82
VA04;Valladolid;2001-11-26;2400;0.00;4.09;85.50;0.00;1.19;13.60
VA05;Encinas de Esgueva;2001-11-26;0030;0.00;3.40;82.60;0.00;1.30;64.99
VA05;Encinas de Esgueva;2001-11-26;0100;0.00;3.28;83.40;0.00;0.89;41.85
VA05;Encinas de Esgueva;2001-11-26;0130;0.00;1.74;84.80;0.00;0.65;218.70
VA05;Encinas de Esgueva;2001-11-26;0200;0.00;0.61;89.50;0.00;1.29;209.10
VA05;Encinas de Esgueva;2001-11-26;0230;0.00;-0.15;91.60;0.00;1.38;194.70
VA05;Encinas de Esgueva;2001-11-26;0300;0.00;-0.39;93.00;0.00;1.35;206.90
VA05;Encinas de Esgueva;2001-11-26;0330;0.00;-0.88;93.30;0.00;0.82;250.60
VA05;Encinas de Esgueva;2001-11-26;0400;0.00;-0.34;94.00;0.00;0.88;250.00
VA05;Encinas de Esgueva;2001-11-26;0430;0.00;0.44;94.00;0.00;1.05;237.90
VA05;Encinas de Esgueva;2001-11-26;0500;0.00;0.57;93.50;0.00;1.34;221.00
VA05;Encinas de Esgueva;2001-11-26;0530;0.00;0.84;93.60;0.00;1.59;202.50
VA05;Encinas de Esgueva;2001-11-26;0600;0.00;1.46;93.60;0.00;1.31;214.90
VA05;Encinas de Esgueva;2001-11-26;0630;0.00;1.66;93.40;0.00;1.28;221.70
VA05;Encinas de Esgueva;2001-11-26;0700;0.00;1.97;93.20;0.70;1.08;223.00
VA05;Encinas de Esgueva;2001-11-26;0730;0.00;2.08;92.80;2.07;1.25;225.40
VA05;Encinas de Esgueva;2001-11-26;0800;0.00;2.31;92.50;11.52;1.04;217.10
VA05;Encinas de Esgueva;2001-11-26;0830;0.00;2.71;92.00;38.97;1.10;214.10
VA05;Encinas de Esgueva;2001-11-26;0900;0.00;3.22;90.80;70.90;0.79;261.30
VA05;Encinas de Esgueva;2001-11-26;0930;0.00;3.80;89.10;111.90;0.91;245.90
VA05;Encinas de Esgueva;2001-11-26;1000;0.00;4.49;86.80;137.70;1.16;226.30
VA05;Encinas de Esgueva;2001-11-26;1030;0.00;5.24;84.60;147.30;1.25;227.90
VA05;Encinas de Esgueva;2001-11-26;1100;0.00;5.91;81.60;163.70;1.82;233.30
VA05;Encinas de Esgueva;2001-11-26;1130;0.00;6.77;78.30;172.20;1.69;263.30
VA05;Encinas de Esgueva;2001-11-26;1200;0.00;7.42;75.90;282.20;1.93;278.30
VA05;Encinas de Esgueva;2001-11-26;1230;0.00;7.82;73.60;285.70;1.42;271.40
VA05;Encinas de Esgueva;2001-11-26;1300;0.00;8.17;71.80;180.90;1.54;258.10
VA05;Encinas de Esgueva;2001-11-26;1330;0.00;8.79;68.17;223.90;2.84;250.00
VA05;Encinas de Esgueva;2001-11-26;1400;0.00;8.85;66.48;119.50;2.69;256.20
VA05;Encinas de Esgueva;2001-11-26;1430;0.00;8.90;65.68;99.70;2.58;266.20
VA05;Encinas de Esgueva;2001-11-26;1500;0.00;8.70;64.76;104.80;2.74;277.80
VA05;Encinas de Esgueva;2001-11-26;1530;0.00;8.41;66.28;47.26;2.33;267.70
VA05;Encinas de Esgueva;2001-11-26;1600;0.00;8.06;67.78;10.66;2.17;251.70
VA05;Encinas de Esgueva;2001-11-26;1630;0.00;7.43;69.99;4.22;1.85;244.30
VA05;Encinas de Esgueva;2001-11-26;1700;0.00;6.65;72.50;0.26;1.22;239.30
VA05;Encinas de Esgueva;2001-11-26;1730;0.00;5.52;75.60;0.01;0.78;197.40
VA05;Encinas de Esgueva;2001-11-26;1800;0.00;4.60;78.70;0.00;0.82;216.40
VA05;Encinas de Esgueva;2001-11-26;1830;0.00;4.48;80.10;0.00;0.99;192.50
VA05;Encinas de Esgueva;2001-11-26;1900;0.00;4.56;79.10;0.00;0.58;211.60
VA05;Encinas de Esgueva;2001-11-26;1930;0.00;3.63;82.00;0.00;0.56;85.80
VA05;Encinas de Esgueva;2001-11-26;2000;0.00;2.68;84.20;0.00;0.50;220.90
VA05;Encinas de Esgueva;2001-11-26;2030;0.00;2.96;84.90;0.00;0.24;95.80
VA05;Encinas de Esgueva;2001-11-26;2100;0.00;3.73;84.70;0.00;0.44;75.00
VA05;Encinas de Esgueva;2001-11-26;2130;0.00;3.62;83.90;0.00;0.37;75.90
VA05;Encinas de Esgueva;2001-11-26;2200;0.00;3.78;84.10;0.00;0.30;83.00
VA05;Encinas de Esgueva;2001-11-26;2230;0.00;4.11;84.10;0.00;0.31;93.10
VA05;Encinas de Esgueva;2001-11-26;2300;0.00;4.11;83.40;0.00;0.13;107.10
VA05;Encinas de Esgueva;2001-11-26;2330;0.00;4.35;84.10;0.00;0.32;131.90
VA05;Encinas de Esgueva;2001-11-26;2400;0.00;4.30;84.50;0.00;0.20;37.65
VA06;Tordesillas;2001-11-26;0030;0.00;-3.00;95.90;0.00;0.29;257.60
VA06;Tordesillas;2001-11-26;0100;0.00;-3.59;95.30;0.00;0.20;190.30
VA06;Tordesillas;2001-11-26;0130;0.00;-2.94;96.00;0.00;0.11;279.70
VA06;Tordesillas;2001-11-26;0200;0.00;-3.15;95.70;0.00;0.31;251.50
VA06;Tordesillas;2001-11-26;0230;0.00;-4.12;95.90;0.00;0.17;178.40
VA06;Tordesillas;2001-11-26;0300;0.00;-2.98;96.10;0.00;0.02;165.80
VA06;Tordesillas;2001-11-26;0330;0.00;-3.21;95.80;0.00;0.02;165.90
VA06;Tordesillas;2001-11-26;0400;0.00;-2.76;95.90;0.00;0.09;165.60
VA06;Tordesillas;2001-11-26;0430;0.00;-3.45;95.60;0.00;0.05;165.30
VA06;Tordesillas;2001-11-26;0500;0.00;-3.05;96.10;0.00;0.03;165.70
VA06;Tordesillas;2001-11-26;0530;0.00;-2.58;96.10;0.00;0.20;145.70
VA06;Tordesillas;2001-11-26;0600;0.00;-2.29;96.00;0.00;0.06;141.90
VA06;Tordesillas;2001-11-26;0630;0.00;-1.89;95.80;0.00;0.01;141.90
VA06;Tordesillas;2001-11-26;0700;0.00;-1.91;95.70;0.89;0.14;141.90
VA06;Tordesillas;2001-11-26;0730;0.00;-1.69;95.80;4.83;0.12;174.40
VA06;Tordesillas;2001-11-26;0800;0.00;-1.35;95.90;26.04;0.17;314.50
VA06;Tordesillas;2001-11-26;0830;0.00;-0.42;95.90;79.70;0.34;76.20
VA06;Tordesillas;2001-11-26;0900;0.00;0.59;95.20;152.80;0.70;89.00
VA06;Tordesillas;2001-11-26;0930;0.00;1.92;93.20;166.10;0.50;71.70
VA06;Tordesillas;2001-11-26;1000;0.00;2.83;89.60;219.90;0.48;119.30
VA06;Tordesillas;2001-11-26;1030;0.00;4.48;82.00;294.90;0.27;118.30
VA06;Tordesillas;2001-11-26;1100;0.00;6.15;76.10;344.70;0.53;216.90
VA06;Tordesillas;2001-11-26;1130;0.00;7.83;69.84;468.20;1.10;176.20
VA06;Tordesillas;2001-11-26;1200;0.00;8.49;68.32;281.30;1.67;201.10
VA06;Tordesillas;2001-11-26;1230;0.00;8.89;66.99;198.10;1.31;206.60
VA06;Tordesillas;2001-11-26;1300;0.00;9.34;66.24;199.80;1.17;219.00
VA06;Tordesillas;2001-11-26;1330;0.00;9.71;64.41;160.90;1.09;272.10
VA06;Tordesillas;2001-11-26;1400;0.00;9.62;64.80;126.80;0.81;285.70
VA06;Tordesillas;2001-11-26;1430;0.00;9.82;64.69;119.80;0.87;288.30
VA06;Tordesillas;2001-11-26;1500;0.00;9.98;65.28;116.40;1.03;290.50
VA06;Tordesillas;2001-11-26;1530;0.00;9.80;66.33;91.00;1.14;278.40
VA06;Tordesillas;2001-11-26;1600;0.00;9.03;70.40;45.16;0.62;258.30
VA06;Tordesillas;2001-11-26;1630;0.00;8.28;73.70;9.05;0.85;260.10
VA06;Tordesillas;2001-11-26;1700;0.00;7.44;76.50;0.39;0.80;263.00
VA06;Tordesillas;2001-11-26;1730;0.00;6.99;77.90;0.00;0.49;222.80
VA06;Tordesillas;2001-11-26;1800;0.00;6.10;81.20;0.00;0.23;178.30
VA06;Tordesillas;2001-11-26;1830;0.00;5.74;83.10;0.00;0.04;173.20
VA06;Tordesillas;2001-11-26;1900;0.00;5.21;84.40;0.00;0.31;337.80
VA06;Tordesillas;2001-11-26;1930;0.00;4.79;85.60;0.00;0.70;264.90
VA06;Tordesillas;2001-11-26;2000;0.00;4.91;86.90;0.00;0.40;269.80
VA06;Tordesillas;2001-11-26;2030;0.00;4.48;87.20;0.00;0.04;264.50
VA06;Tordesillas;2001-11-26;2100;0.00;3.64;89.40;0.00;0.21;231.20
VA06;Tordesillas;2001-11-26;2130;0.00;3.46;90.90;0.00;0.29;203.50
VA06;Tordesillas;2001-11-26;2200;0.00;2.79;91.50;0.00;0.25;202.20
VA06;Tordesillas;2001-11-26;2230;0.00;3.40;92.10;0.00;0.40;277.00
VA06;Tordesillas;2001-11-26;2300;0.00;3.47;91.30;0.00;0.41;58.95
VA06;Tordesillas;2001-11-26;2330;0.00;3.77;91.00;0.00;0.18;73.70
VA06;Tordesillas;2001-11-26;2400;0.00;3.46;91.10;0.00;0.54;85.60
VA07;Valbuena de Duero;2001-11-26;0030;0.00;0.84;92.90;0.00;1.75;323.50
VA07;Valbuena de Duero;2001-11-26;0100;0.00;0.79;93.20;0.01;1.50;303.40
VA07;Valbuena de Duero;2001-11-26;0130;0.00;0.43;94.90;0.02;0.88;295.60
VA07;Valbuena de Duero;2001-11-26;0200;0.00;-0.40;95.20;0.00;0.62;301.80
VA07;Valbuena de Duero;2001-11-26;0230;0.00;-1.00;95.80;0.00;0.16;346.10
VA07;Valbuena de Duero;2001-11-26;0300;0.00;-1.03;96.10;0.01;0.49;342.60
VA07;Valbuena de Duero;2001-11-26;0330;0.00;-1.00;96.80;0.01;0.31;353.30
VA07;Valbuena de Duero;2001-11-26;0400;0.00;-0.48;96.90;0.02;0.39;125.30
VA07;Valbuena de Duero;2001-11-26;0430;0.00;-0.14;96.90;0.01;0.51;103.80
VA07;Valbuena de Duero;2001-11-26;0500;0.00;0.19;96.80;0.02;0.36;131.60
VA07;Valbuena de Duero;2001-11-26;0530;0.00;0.30;96.80;0.00;0.06;183.90
VA07;Valbuena de Duero;2001-11-26;0600;0.00;0.41;96.80;0.02;0.60;114.40
VA07;Valbuena de Duero;2001-11-26;0630;0.00;0.63;96.70;0.02;0.63;105.30
VA07;Valbuena de Duero;2001-11-26;0700;0.00;0.72;96.50;0.51;0.39;127.30
VA07;Valbuena de Duero;2001-11-26;0730;0.00;0.77;96.40;2.07;0.07;144.90
VA07;Valbuena de Duero;2001-11-26;0800;0.00;0.99;96.20;8.29;0.25;98.40
VA07;Valbuena de Duero;2001-11-26;0830;0.00;1.27;95.80;38.70;0.73;127.50
VA07;Valbuena de Duero;2001-11-26;0900;0.00;1.74;94.50;65.85;1.20;112.00
VA07;Valbuena de Duero;2001-11-26;0930;0.00;2.44;93.20;128.30;0.68;106.80
VA07;Valbuena de Duero;2001-11-26;1000;0.00;3.64;90.50;163.80;0.36;128.30
VA07;Valbuena de Duero;2001-11-26;1030;0.00;4.38;87.60;234.40;0.45;110.20
VA07;Valbuena de Duero;2001-11-26;1100;0.00;5.79;82.20;262.50;0.55;203.00
VA07;Valbuena de Duero;2001-11-26;1130;0.00;6.17;80.50;258.70;1.45;261.00
VA07;Valbuena de Duero;2001-11-26;1200;0.00;7.32;76.80;357.10;1.43;252.10
VA07;Valbuena de Duero;2001-11-26;1230;0.00;8.54;71.80;287.90;0.77;278.90
VA07;Valbuena de Duero;2001-11-26;1300;0.00;8.71;70.80;194.30;1.31;262.20
VA07;Valbuena de Duero;2001-11-26;1330;0.00;9.11;69.05;188.20;1.32;258.50
VA07;Valbuena de Duero;2001-11-26;1400;0.00;9.38;66.70;130.90;1.98;257.30
VA07;Valbuena de Duero;2001-11-26;1430;0.00;9.47;63.95;119.70;3.12;268.20
VA07;Valbuena de Duero;2001-11-26;1500;0.00;9.00;65.44;47.19;2.49;261.40
VA07;Valbuena de Duero;2001-11-26;1530;0.00;8.64;67.30;34.85;1.77;257.20
VA07;Valbuena de Duero;2001-11-26;1600;0.00;8.03;68.91;20.13;1.38;275.90
VA07;Valbuena de Duero;2001-11-26;1630;0.00;7.50;70.80;6.88;1.31;306.70
VA07;Valbuena de Duero;2001-11-26;1700;0.00;6.61;73.50;0.42;1.42;315.40
VA07;Valbuena de Duero;2001-11-26;1730;0.00;5.49;77.20;0.00;0.87;354.90
VA07;Valbuena de Duero;2001-11-26;1800;0.00;5.11;79.90;0.00;0.81;11.79
VA07;Valbuena de Duero;2001-11-26;1830;0.00;4.46;80.50;0.00;1.08;3.05
VA07;Valbuena de Duero;2001-11-26;1900;0.00;4.39;83.00;0.00;0.84;14.62
VA07;Valbuena de Duero;2001-11-26;1930;0.00;3.38;84.90;0.00;1.00;16.76
VA07;Valbuena de Duero;2001-11-26;2000;0.00;2.96;87.30;0.00;1.03;29.42
VA07;Valbuena de Duero;2001-11-26;2030;0.00;2.94;88.20;0.00;0.33;69.22
VA07;Valbuena de Duero;2001-11-26;2100;0.00;3.06;88.00;0.00;0.84;64.54
VA07;Valbuena de Duero;2001-11-26;2130;0.00;3.28;87.80;0.00;0.20;46.00
VA07;Valbuena de Duero;2001-11-26;2200;0.00;3.48;88.10;0.00;0.35;5.29
VA07;Valbuena de Duero;2001-11-26;2230;0.00;3.48;87.80;0.00;0.06;91.70
VA07;Valbuena de Duero;2001-11-26;2300;0.00;3.53;88.70;0.00;0.76;55.67
VA07;Valbuena de Duero;2001-11-26;2330;0.00;4.08;87.10;0.00;0.30;162.60
VA07;Valbuena de Duero;2001-11-26;2400;0.00;4.10;88.10;0.00;0.64;85.40
ZA01;Colinas de Trasmonte;2001-11-26;0030;0.00;-2.27;94.40;0.00;0.02;221.40
ZA01;Colinas de Trasmonte;2001-11-26;0100;0.00;-2.44;94.50;0.00;0.10;204.10
ZA01;Colinas de Trasmonte;2001-11-26;0130;0.00;-2.76;94.80;0.00;0.04;311.80
ZA01;Colinas de Trasmonte;2001-11-26;0200;0.00;-2.69;95.00;0.00;0.05;252.50
ZA01;Colinas de Trasmonte;2001-11-26;0230;0.00;-2.62;95.10;0.00;0.04;270.50
ZA01;Colinas de Trasmonte;2001-11-26;0300;0.00;-2.39;95.30;0.00;0.02;265.70
ZA01;Colinas de Trasmonte;2001-11-26;0330;0.00;-2.06;95.30;0.00;0.10;241.20
ZA01;Colinas de Trasmonte;2001-11-26;0400;0.00;-2.08;95.30;0.00;0.02;298.70
ZA01;Colinas de Trasmonte;2001-11-26;0430;0.00;-1.32;95.40;0.00;0.19;277.40
ZA01;Colinas de Trasmonte;2001-11-26;0500;0.00;-1.17;95.20;0.00;0.15;253.30
ZA01;Colinas de Trasmonte;2001-11-26;0530;0.00;-1.47;95.20;0.00;0.15;169.70
ZA01;Colinas de Trasmonte;2001-11-26;0600;0.00;-1.51;95.30;0.00;0.05;179.90
ZA01;Colinas de Trasmonte;2001-11-26;0630;0.00;-1.25;95.30;0.00;0.10;265.10
ZA01;Colinas de Trasmonte;2001-11-26;0700;0.00;-1.02;95.30;0.46;0.07;133.10
ZA01;Colinas de Trasmonte;2001-11-26;0730;0.00;-1.00;95.30;4.99;0.22;145.10
ZA01;Colinas de Trasmonte;2001-11-26;0800;0.00;-0.62;95.30;30.80;0.07;100.60
ZA01;Colinas de Trasmonte;2001-11-26;0830;0.00;0.23;95.20;56.90;0.17;216.50
ZA01;Colinas de Trasmonte;2001-11-26;0900;0.00;1.28;94.90;102.10;0.23;268.50
ZA01;Colinas de Trasmonte;2001-11-26;0930;0.00;2.49;93.90;126.90;0.30;150.10
ZA01;Colinas de Trasmonte;2001-11-26;1000;0.00;4.16;90.40;195.40;0.51;186.40
ZA01;Colinas de Trasmonte;2001-11-26;1030;0.00;4.71;86.60;175.80;0.31;119.70
ZA01;Colinas de Trasmonte;2001-11-26;1100;0.00;6.08;81.50;254.40;0.29;104.60
ZA01;Colinas de Trasmonte;2001-11-26;1130;0.00;7.47;76.70;239.60;0.34;146.00
ZA01;Colinas de Trasmonte;2001-11-26;1200;0.00;8.13;73.70;206.20;0.34;107.80
ZA01;Colinas de Trasmonte;2001-11-26;1230;0.00;8.75;71.50;163.10;0.26;38.55
ZA01;Colinas de Trasmonte;2001-11-26;1300;0.00;8.97;70.10;137.30;0.17;341.20
ZA01;Colinas de Trasmonte;2001-11-26;1330;0.00;9.44;68.41;192.70;0.49;352.70
ZA01;Colinas de Trasmonte;2001-11-26;1400;0.00;9.78;66.14;213.70;0.53;284.10
ZA01;Colinas de Trasmonte;2001-11-26;1430;0.00;10.49;63.31;184.80;1.08;262.80
ZA01;Colinas de Trasmonte;2001-11-26;1500;0.00;10.29;63.65;121.70;0.60;268.90
ZA01;Colinas de Trasmonte;2001-11-26;1530;0.00;9.93;64.77;77.10;0.26;241.90
ZA01;Colinas de Trasmonte;2001-11-26;1600;0.00;8.60;70.70;34.01;0.09;167.50
ZA01;Colinas de Trasmonte;2001-11-26;1630;0.00;6.77;76.30;9.84;0.64;30.56
ZA01;Colinas de Trasmonte;2001-11-26;1700;0.00;4.57;81.20;0.56;0.35;165.70
ZA01;Colinas de Trasmonte;2001-11-26;1730;0.00;4.16;85.30;0.00;0.30;98.10
ZA01;Colinas de Trasmonte;2001-11-26;1800;0.00;3.59;86.40;0.00;0.33;7.62
ZA01;Colinas de Trasmonte;2001-11-26;1830;0.00;4.37;86.40;0.00;0.27;255.20
ZA01;Colinas de Trasmonte;2001-11-26;1900;0.00;3.99;86.60;0.00;0.36;280.30
ZA01;Colinas de Trasmonte;2001-11-26;1930;0.00;3.57;88.30;0.00;0.17;100.30
ZA01;Colinas de Trasmonte;2001-11-26;2000;0.00;4.32;88.50;0.00;0.77;344.50
ZA01;Colinas de Trasmonte;2001-11-26;2030;0.00;5.39;82.20;0.00;0.33;252.80
ZA01;Colinas de Trasmonte;2001-11-26;2100;0.00;4.14;86.70;0.00;0.24;220.00
ZA01;Colinas de Trasmonte;2001-11-26;2130;0.00;3.92;88.30;0.00;0.35;211.30
