Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-07;1930;0.00;17.56;34.84;0.00;1.62;41.76
SG01;Gomezserracin;2015-09-07;2000;0.00;16.25;38.43;0.00;1.30;46.38
SG01;Gomezserracin;2015-09-07;2030;0.00;15.40;40.19;0.00;1.60;48.22
SG01;Gomezserracin;2015-09-07;2100;0.00;14.47;45.77;0.00;1.19;57.18
SG01;Gomezserracin;2015-09-07;2130;0.00;14.03;54.01;0.00;1.44;31.67
SG01;Gomezserracin;2015-09-07;2200;0.00;13.16;58.70;0.00;0.88;52.04
SG01;Gomezserracin;2015-09-07;2230;0.00;10.92;67.80;0.00;0.41;116.60
SG01;Gomezserracin;2015-09-07;2300;0.00;8.23;78.70;0.00;0.69;131.90
SG01;Gomezserracin;2015-09-07;2330;0.00;7.12;82.10;0.00;0.41;143.50
SG01;Gomezserracin;2015-09-07;2400;0.00;5.89;84.90;0.00;0.46;136.00
SG02;Nava de la Asuncion;2015-09-07;0030;0.00;16.08;41.99;0.00;0.84;33.30
SG02;Nava de la Asuncion;2015-09-07;0100;0.00;13.77;54.35;0.00;0.26;11.77
SG02;Nava de la Asuncion;2015-09-07;0130;0.00;14.18;55.53;0.00;0.40;286.00
SG02;Nava de la Asuncion;2015-09-07;0200;0.00;13.80;59.63;0.00;1.08;234.30
SG02;Nava de la Asuncion;2015-09-07;0230;0.00;14.54;56.65;0.00;3.11;229.00
SG02;Nava de la Asuncion;2015-09-07;0300;0.00;14.82;59.61;0.00;2.40;188.60
SG02;Nava de la Asuncion;2015-09-07;0330;0.10;14.36;69.43;0.00;2.89;185.80
SG02;Nava de la Asuncion;2015-09-07;0400;0.10;13.98;78.30;0.00;2.15;191.40
SG02;Nava de la Asuncion;2015-09-07;0430;0.00;14.45;73.90;0.00;2.10;199.40
SG02;Nava de la Asuncion;2015-09-07;0500;0.00;13.82;73.00;0.00;1.81;359.90
SG02;Nava de la Asuncion;2015-09-07;0530;0.00;12.71;64.08;0.00;2.43;80.40
SG02;Nava de la Asuncion;2015-09-07;0600;0.00;12.44;67.67;1.93;1.29;12.60
SG02;Nava de la Asuncion;2015-09-07;0630;0.00;11.86;75.00;13.97;0.39;8.06
SG02;Nava de la Asuncion;2015-09-07;0700;0.00;12.60;74.90;64.49;0.97;48.29
SG02;Nava de la Asuncion;2015-09-07;0730;0.00;13.07;66.56;118.50;1.51;18.79
SG02;Nava de la Asuncion;2015-09-07;0800;0.00;13.98;61.95;222.60;0.76;21.16
SG02;Nava de la Asuncion;2015-09-07;0830;0.00;15.96;55.25;417.40;0.89;1.46
SG02;Nava de la Asuncion;2015-09-07;0900;0.00;16.70;57.17;293.10;1.58;351.30
SG02;Nava de la Asuncion;2015-09-07;0930;0.00;16.50;53.20;276.20;1.49;3.91
SG02;Nava de la Asuncion;2015-09-07;1000;0.00;17.45;46.88;509.40;0.68;19.14
SG02;Nava de la Asuncion;2015-09-07;1030;0.00;18.87;47.01;508.60;1.06;240.90
SG02;Nava de la Asuncion;2015-09-07;1100;0.00;19.28;45.25;451.10;1.27;257.60
SG02;Nava de la Asuncion;2015-09-07;1130;0.00;20.26;41.62;586.20;1.18;221.80
SG02;Nava de la Asuncion;2015-09-07;1200;0.00;21.81;36.76;712.00;1.01;101.80
SG02;Nava de la Asuncion;2015-09-07;1230;0.00;22.91;31.53;897.00;1.24;5.97
SG02;Nava de la Asuncion;2015-09-07;1300;0.00;23.68;33.84;861.00;2.09;31.07
SG02;Nava de la Asuncion;2015-09-07;1330;0.00;23.74;27.84;732.00;1.93;7.12
SG02;Nava de la Asuncion;2015-09-07;1400;0.00;23.74;31.02;610.60;2.22;21.93
SG02;Nava de la Asuncion;2015-09-07;1430;0.00;23.16;30.66;503.70;2.30;354.00
SG02;Nava de la Asuncion;2015-09-07;1500;0.00;24.95;25.79;592.50;1.78;34.63
SG02;Nava de la Asuncion;2015-09-07;1530;0.00;23.79;30.17;290.20;2.85;21.24
SG02;Nava de la Asuncion;2015-09-07;1600;0.00;24.04;25.79;305.50;2.76;15.05
SG02;Nava de la Asuncion;2015-09-07;1630;0.00;23.29;28.57;349.50;2.96;340.70
SG02;Nava de la Asuncion;2015-09-07;1700;0.00;23.73;27.73;359.60;3.02;13.69
SG02;Nava de la Asuncion;2015-09-07;1730;0.00;23.66;27.55;214.70;3.69;27.44
SG02;Nava de la Asuncion;2015-09-07;1800;0.00;23.00;26.84;135.10;3.22;25.40
SG02;Nava de la Asuncion;2015-09-07;1830;0.00;21.82;28.35;43.64;3.09;35.82
SG02;Nava de la Asuncion;2015-09-07;1900;0.00;20.34;30.92;5.55;3.32;44.80
SG02;Nava de la Asuncion;2015-09-07;1930;0.00;19.13;31.70;0.01;2.69;49.26
SG02;Nava de la Asuncion;2015-09-07;2000;0.00;17.74;34.20;0.00;2.03;58.85
SG02;Nava de la Asuncion;2015-09-07;2030;0.00;16.63;37.96;0.00;2.02;60.14
SG02;Nava de la Asuncion;2015-09-07;2100;0.00;15.94;39.99;0.00;2.38;68.59
SG02;Nava de la Asuncion;2015-09-07;2130;0.00;15.33;44.67;0.00;2.65;60.98
SG02;Nava de la Asuncion;2015-09-07;2200;0.00;14.78;50.57;0.00;1.90;77.00
SG02;Nava de la Asuncion;2015-09-07;2230;0.00;12.91;58.70;0.00;0.64;201.20
SG02;Nava de la Asuncion;2015-09-07;2300;0.00;11.15;64.58;0.00;0.85;158.30
SG02;Nava de la Asuncion;2015-09-07;2330;0.00;9.78;71.40;0.00;0.09;145.30
SG02;Nava de la Asuncion;2015-09-07;2400;0.00;8.72;72.90;0.00;0.07;113.80
SO01;Almazan;2015-09-07;0030;0.00;8.75;90.00;0.00;0.21;314.00
SO01;Almazan;2015-09-07;0100;0.00;8.38;91.80;0.00;0.27;277.20
SO01;Almazan;2015-09-07;0130;0.00;7.73;94.00;0.00;0.56;267.70
SO01;Almazan;2015-09-07;0200;0.00;7.59;94.30;0.00;0.50;288.20
SO01;Almazan;2015-09-07;0230;0.00;7.05;94.60;0.00;0.89;121.10
SO01;Almazan;2015-09-07;0300;0.00;6.40;96.70;0.00;0.44;74.70
SO01;Almazan;2015-09-07;0330;0.00;6.70;96.80;0.00;0.58;132.20
SO01;Almazan;2015-09-07;0400;0.00;6.16;96.60;0.00;0.11;128.10
SO01;Almazan;2015-09-07;0430;0.00;5.60;97.00;0.00;0.13;142.70
SO01;Almazan;2015-09-07;0500;0.00;5.39;97.30;0.00;0.22;142.10
SO01;Almazan;2015-09-07;0530;0.00;5.24;97.50;0.15;0.08;150.60
SO01;Almazan;2015-09-07;0600;0.00;5.13;97.70;10.30;0.30;133.30
SO01;Almazan;2015-09-07;0630;0.00;6.10;98.00;69.65;0.06;122.50
SO01;Almazan;2015-09-07;0700;0.00;7.73;96.50;150.00;0.43;24.59
SO01;Almazan;2015-09-07;0730;0.00;9.61;87.30;152.90;1.02;354.40
SO01;Almazan;2015-09-07;0800;0.00;10.20;86.00;159.00;0.52;298.30
SO01;Almazan;2015-09-07;0830;0.00;11.32;82.80;213.00;0.65;356.90
SO01;Almazan;2015-09-07;0900;0.00;12.91;74.80;252.10;0.36;120.50
SO01;Almazan;2015-09-07;0930;0.00;13.03;74.70;264.70;0.52;195.90
SO01;Almazan;2015-09-07;1000;0.00;13.88;74.30;282.20;0.86;343.20
SO01;Almazan;2015-09-07;1030;0.00;15.24;66.32;384.90;0.47;243.50
SO01;Almazan;2015-09-07;1100;0.00;16.54;61.83;484.50;0.80;177.80
SO01;Almazan;2015-09-07;1130;0.00;17.48;58.73;674.10;0.88;118.60
SO01;Almazan;2015-09-07;1200;0.00;19.10;52.02;861.00;1.12;46.85
SO01;Almazan;2015-09-07;1230;0.00;19.14;48.51;869.00;1.32;343.20
SO01;Almazan;2015-09-07;1300;0.00;20.11;40.69;857.00;1.27;350.40
SO01;Almazan;2015-09-07;1330;0.00;20.76;37.03;832.00;1.88;5.29
SO01;Almazan;2015-09-07;1400;0.00;20.91;32.98;791.00;1.06;327.80
SO01;Almazan;2015-09-07;1430;0.00;21.18;33.33;734.00;1.41;68.61
SO01;Almazan;2015-09-07;1500;0.00;21.78;30.38;667.60;1.50;60.13
SO01;Almazan;2015-09-07;1530;0.00;21.87;29.84;591.30;1.59;34.39
SO01;Almazan;2015-09-07;1600;0.00;21.85;30.56;506.60;2.12;23.12
SO01;Almazan;2015-09-07;1630;0.00;22.03;29.17;418.60;0.88;37.35
SO01;Almazan;2015-09-07;1700;0.00;21.79;28.18;267.20;1.21;67.41
SO01;Almazan;2015-09-07;1730;0.00;20.52;31.30;154.40;1.81;85.30
SO01;Almazan;2015-09-07;1800;0.00;20.21;35.47;130.60;2.87;60.45
SO01;Almazan;2015-09-07;1830;0.00;18.49;42.13;46.19;3.30;44.00
SO01;Almazan;2015-09-07;1900;0.00;16.71;48.91;3.21;2.63;55.69
SO01;Almazan;2015-09-07;1930;0.00;15.75;52.63;0.00;3.12;51.28
SO01;Almazan;2015-09-07;2000;0.00;14.97;54.01;0.00;2.42;57.04
SO01;Almazan;2015-09-07;2030;0.00;14.47;56.42;0.00;1.97;56.70
SO01;Almazan;2015-09-07;2100;0.00;14.18;59.09;0.00;2.17;56.25
SO01;Almazan;2015-09-07;2130;0.00;13.57;64.07;0.00;1.34;97.70
SO01;Almazan;2015-09-07;2200;0.00;12.09;72.20;0.00;0.68;149.70
SO01;Almazan;2015-09-07;2230;0.00;11.14;77.70;0.00;0.69;128.70
SO01;Almazan;2015-09-07;2300;0.00;11.03;79.70;0.00;0.94;137.70
SO01;Almazan;2015-09-07;2330;0.00;9.95;86.40;0.00;0.58;118.40
SO01;Almazan;2015-09-07;2400;0.00;9.64;88.90;0.00;0.18;255.70
SO02;San Esteban de Gormaz;2015-09-07;0030;0.00;8.96;84.70;0.00;0.14;106.20
SO02;San Esteban de Gormaz;2015-09-07;0100;0.00;9.57;85.40;0.00;0.28;128.30
SO02;San Esteban de Gormaz;2015-09-07;0130;0.00;9.25;86.90;0.00;0.46;118.90
SO02;San Esteban de Gormaz;2015-09-07;0200;0.00;8.38;86.90;0.00;0.20;189.60
SO02;San Esteban de Gormaz;2015-09-07;0230;0.00;8.16;90.10;0.00;0.32;132.80
SO02;San Esteban de Gormaz;2015-09-07;0300;0.00;7.67;89.40;0.00;0.28;110.90
SO02;San Esteban de Gormaz;2015-09-07;0330;0.00;7.00;90.90;0.00;0.33;158.60
SO02;San Esteban de Gormaz;2015-09-07;0400;0.00;7.07;92.10;0.00;0.31;99.40
SO02;San Esteban de Gormaz;2015-09-07;0430;0.00;6.80;91.80;0.00;0.03;108.30
SO02;San Esteban de Gormaz;2015-09-07;0500;0.00;6.45;92.00;0.00;0.05;114.90
SO02;San Esteban de Gormaz;2015-09-07;0530;0.00;6.07;93.70;0.14;0.06;103.00
SO02;San Esteban de Gormaz;2015-09-07;0600;0.00;5.38;95.60;16.83;0.30;275.40
SO02;San Esteban de Gormaz;2015-09-07;0630;0.00;6.97;96.10;81.40;0.06;292.20
SO02;San Esteban de Gormaz;2015-09-07;0700;0.00;8.89;85.10;176.20;0.68;84.40
SO02;San Esteban de Gormaz;2015-09-07;0730;0.00;10.33;80.00;200.10;0.51;122.00
SO02;San Esteban de Gormaz;2015-09-07;0800;0.00;11.44;75.60;233.10;0.70;122.10
SO02;San Esteban de Gormaz;2015-09-07;0830;0.00;11.45;77.50;164.50;0.57;130.60
SO02;San Esteban de Gormaz;2015-09-07;0900;0.00;11.89;77.40;313.10;0.80;125.00
SO02;San Esteban de Gormaz;2015-09-07;0930;0.00;13.54;72.40;420.30;0.82;118.10
SO02;San Esteban de Gormaz;2015-09-07;1000;0.00;15.20;64.58;451.30;0.81;125.10
SO02;San Esteban de Gormaz;2015-09-07;1030;0.00;16.62;59.15;782.00;1.20;122.30
SO02;San Esteban de Gormaz;2015-09-07;1100;0.00;18.10;54.09;824.00;1.10;110.80
SO02;San Esteban de Gormaz;2015-09-07;1130;0.00;19.46;50.72;844.00;0.82;140.40
SO02;San Esteban de Gormaz;2015-09-07;1200;0.00;20.34;40.43;861.00;0.98;311.50
SO02;San Esteban de Gormaz;2015-09-07;1230;0.00;21.17;38.63;866.00;1.10;50.54
SO02;San Esteban de Gormaz;2015-09-07;1300;0.00;21.79;31.84;857.00;1.23;83.60
SO02;San Esteban de Gormaz;2015-09-07;1330;0.00;22.41;31.78;830.00;1.45;126.00
SO02;San Esteban de Gormaz;2015-09-07;1400;0.00;22.85;31.40;790.00;1.50;73.90
SO02;San Esteban de Gormaz;2015-09-07;1430;0.00;23.52;29.73;738.00;0.84;153.40
SO02;San Esteban de Gormaz;2015-09-07;1500;0.00;24.23;23.96;676.40;1.68;273.90
SO02;San Esteban de Gormaz;2015-09-07;1530;0.00;24.19;22.94;598.10;1.24;299.80
SO02;San Esteban de Gormaz;2015-09-07;1600;0.00;24.68;21.64;514.60;1.62;279.20
SO02;San Esteban de Gormaz;2015-09-07;1630;0.00;24.52;18.58;423.60;1.53;312.10
SO02;San Esteban de Gormaz;2015-09-07;1700;0.00;24.23;18.05;325.30;2.85;286.10
SO02;San Esteban de Gormaz;2015-09-07;1730;0.00;23.39;18.34;221.70;3.15;279.60
SO02;San Esteban de Gormaz;2015-09-07;1800;0.00;22.06;20.69;123.50;2.54;295.70
SO02;San Esteban de Gormaz;2015-09-07;1830;0.00;20.40;23.95;35.59;1.52;283.50
SO02;San Esteban de Gormaz;2015-09-07;1900;0.00;17.45;30.67;2.83;1.16;259.70
SO02;San Esteban de Gormaz;2015-09-07;1930;0.00;15.42;39.72;0.00;0.78;280.80
SO02;San Esteban de Gormaz;2015-09-07;2000;0.00;14.41;47.36;0.00;0.74;118.30
SO02;San Esteban de Gormaz;2015-09-07;2030;0.00;14.00;50.04;0.00;0.67;53.77
SO02;San Esteban de Gormaz;2015-09-07;2100;0.00;14.72;51.77;0.00;0.96;118.40
SO02;San Esteban de Gormaz;2015-09-07;2130;0.00;14.68;55.31;0.00;0.33;117.40
SO02;San Esteban de Gormaz;2015-09-07;2200;0.00;13.12;65.14;0.00;0.48;102.50
SO02;San Esteban de Gormaz;2015-09-07;2230;0.00;11.82;70.80;0.00;0.19;76.60
SO02;San Esteban de Gormaz;2015-09-07;2300;0.00;10.47;77.90;0.00;0.22;89.80
SO02;San Esteban de Gormaz;2015-09-07;2330;0.00;10.00;79.80;0.00;0.56;123.80
SO02;San Esteban de Gormaz;2015-09-07;2400;0.00;10.46;77.20;0.00;0.45;133.90
SO03;Fuentecantos;2015-09-07;0030;0.00;4.97;91.30;0.00;0.03;291.70
SO03;Fuentecantos;2015-09-07;0100;0.00;4.37;91.50;0.00;0.17;257.70
SO03;Fuentecantos;2015-09-07;0130;0.00;4.48;89.10;0.00;0.25;250.20
SO03;Fuentecantos;2015-09-07;0200;0.00;4.24;88.00;0.00;0.55;253.90
SO03;Fuentecantos;2015-09-07;0230;0.00;3.78;89.00;0.00;0.43;191.70
SO03;Fuentecantos;2015-09-07;0300;0.00;3.36;88.70;0.00;0.01;198.20
SO03;Fuentecantos;2015-09-07;0330;0.00;2.29;92.10;0.00;0.05;242.00
SO03;Fuentecantos;2015-09-07;0400;0.00;1.84;93.80;0.00;0.02;241.80
SO03;Fuentecantos;2015-09-07;0430;0.00;1.44;93.90;0.00;0.00;241.80
SO03;Fuentecantos;2015-09-07;0500;0.00;1.11;94.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-07;0530;0.00;1.05;95.40;0.12;0.01;214.40
SO03;Fuentecantos;2015-09-07;0600;0.00;0.85;95.10;9.26;0.04;220.90
SO03;Fuentecantos;2015-09-07;0630;0.00;1.88;93.80;70.10;0.07;234.20
SO03;Fuentecantos;2015-09-07;0700;0.00;4.35;89.50;159.30;0.21;230.10
SO03;Fuentecantos;2015-09-07;0730;0.00;6.72;81.20;249.40;0.29;229.90
SO03;Fuentecantos;2015-09-07;0800;0.00;9.14;69.41;350.50;0.27;301.40
SO03;Fuentecantos;2015-09-07;0830;0.00;10.61;63.56;408.40;0.24;217.00
SO03;Fuentecantos;2015-09-07;0900;0.00;12.66;58.83;343.00;0.28;199.00
SO03;Fuentecantos;2015-09-07;0930;0.00;13.94;54.96;406.20;0.31;158.60
SO03;Fuentecantos;2015-09-07;1000;0.00;15.41;51.12;429.70;0.35;141.00
SO03;Fuentecantos;2015-09-07;1030;0.00;15.96;44.94;314.00;0.23;61.47
SO03;Fuentecantos;2015-09-07;1100;0.00;16.58;45.18;283.30;0.53;196.00
SO03;Fuentecantos;2015-09-07;1130;0.00;16.95;42.55;599.20;0.63;154.20
SO03;Fuentecantos;2015-09-07;1200;0.00;18.46;38.33;685.20;0.82;123.00
SO03;Fuentecantos;2015-09-07;1230;0.00;18.33;37.01;684.50;1.01;25.44
SO03;Fuentecantos;2015-09-07;1300;0.00;19.23;33.49;820.00;1.18;340.40
SO03;Fuentecantos;2015-09-07;1330;0.00;19.62;28.21;561.90;0.93;313.60
SO03;Fuentecantos;2015-09-07;1400;0.00;19.91;26.41;815.00;1.38;329.70
SO03;Fuentecantos;2015-09-07;1430;0.00;21.35;24.07;898.00;1.64;327.70
SO03;Fuentecantos;2015-09-07;1500;0.00;20.69;25.33;737.00;1.77;13.90
SO03;Fuentecantos;2015-09-07;1530;0.00;20.68;28.35;621.30;2.04;30.35
SO03;Fuentecantos;2015-09-07;1600;0.00;20.26;33.09;513.30;2.40;41.03
SO03;Fuentecantos;2015-09-07;1630;0.00;19.84;36.58;414.40;2.58;61.52
SO03;Fuentecantos;2015-09-07;1700;0.00;19.74;36.12;311.50;2.35;63.50
SO03;Fuentecantos;2015-09-07;1730;0.00;18.77;39.77;209.40;2.67;66.89
SO03;Fuentecantos;2015-09-07;1800;0.00;17.69;42.92;120.30;2.72;58.94
SO03;Fuentecantos;2015-09-07;1830;0.00;16.50;46.26;43.11;2.23;50.07
SO03;Fuentecantos;2015-09-07;1900;0.00;15.05;50.95;2.58;2.08;52.75
SO03;Fuentecantos;2015-09-07;1930;0.00;13.84;55.69;0.00;1.37;47.96
SO03;Fuentecantos;2015-09-07;2000;0.00;12.59;61.92;0.00;0.97;59.98
SO03;Fuentecantos;2015-09-07;2030;0.00;11.75;65.77;0.00;0.89;51.95
SO03;Fuentecantos;2015-09-07;2100;0.00;11.25;71.10;0.00;1.24;67.44
SO03;Fuentecantos;2015-09-07;2130;0.00;11.12;75.20;0.00;0.89;58.52
SO03;Fuentecantos;2015-09-07;2200;0.00;10.15;79.50;0.00;0.58;43.62
SO03;Fuentecantos;2015-09-07;2230;0.00;9.53;82.70;0.00;0.55;27.54
SO03;Fuentecantos;2015-09-07;2300;0.00;8.29;86.30;0.00;0.14;327.90
SO03;Fuentecantos;2015-09-07;2330;0.00;7.27;88.80;0.00;0.05;326.70
SO03;Fuentecantos;2015-09-07;2400;0.00;7.01;88.40;0.00;0.22;288.50
SO101;Hinojosa del Campo;2015-09-07;0030;0.00;9.49;86.10;0.00;1.52;36.61
SO101;Hinojosa del Campo;2015-09-07;0100;0.00;9.00;87.40;0.00;0.63;344.70
SO101;Hinojosa del Campo;2015-09-07;0130;0.00;8.98;86.40;0.00;1.18;320.90
SO101;Hinojosa del Campo;2015-09-07;0200;0.00;8.19;88.20;0.00;1.60;325.00
SO101;Hinojosa del Campo;2015-09-07;0230;0.00;7.87;89.60;0.00;1.50;329.80
SO101;Hinojosa del Campo;2015-09-07;0300;0.00;7.75;87.90;0.00;1.20;322.40
SO101;Hinojosa del Campo;2015-09-07;0330;0.00;7.42;88.70;0.00;1.15;312.40
SO101;Hinojosa del Campo;2015-09-07;0400;0.00;7.51;87.50;0.00;1.00;313.60
SO101;Hinojosa del Campo;2015-09-07;0430;0.00;7.31;87.60;0.00;0.93;322.90
SO101;Hinojosa del Campo;2015-09-07;0500;0.00;7.05;87.70;0.00;1.60;335.60
SO101;Hinojosa del Campo;2015-09-07;0530;0.00;8.27;81.40;0.06;1.29;9.32
SO101;Hinojosa del Campo;2015-09-07;0600;0.00;7.58;83.20;9.82;1.03;319.20
SO101;Hinojosa del Campo;2015-09-07;0630;0.00;8.18;81.00;79.40;0.75;342.20
SO101;Hinojosa del Campo;2015-09-07;0700;0.00;10.78;72.60;161.20;0.74;31.65
SO101;Hinojosa del Campo;2015-09-07;0730;0.00;11.70;70.90;261.90;2.25;49.25
SO101;Hinojosa del Campo;2015-09-07;0800;0.00;12.56;67.53;332.70;3.20;34.82
SO101;Hinojosa del Campo;2015-09-07;0830;0.00;12.88;63.45;394.60;3.34;36.20
SO101;Hinojosa del Campo;2015-09-07;0900;0.00;13.84;58.53;484.70;3.55;37.24
SO101;Hinojosa del Campo;2015-09-07;0930;0.00;14.16;57.46;393.40;3.79;36.30
SO101;Hinojosa del Campo;2015-09-07;1000;0.00;14.16;56.84;359.00;3.78;37.26
SO101;Hinojosa del Campo;2015-09-07;1030;0.00;14.44;57.77;487.60;3.30;42.54
SO101;Hinojosa del Campo;2015-09-07;1100;0.00;16.34;50.43;849.00;2.58;11.31
SO101;Hinojosa del Campo;2015-09-07;1130;0.00;16.67;49.99;660.80;2.02;28.01
SO101;Hinojosa del Campo;2015-09-07;1200;0.00;17.12;44.41;572.80;1.63;27.15
SO101;Hinojosa del Campo;2015-09-07;1230;0.00;17.30;43.78;529.40;1.44;338.90
SO101;Hinojosa del Campo;2015-09-07;1300;0.00;17.58;44.50;458.50;2.79;40.20
SO101;Hinojosa del Campo;2015-09-07;1330;0.00;17.38;45.79;490.90;2.92;48.46
SO101;Hinojosa del Campo;2015-09-07;1400;0.00;17.98;45.57;556.20;3.01;47.75
SO101;Hinojosa del Campo;2015-09-07;1430;0.00;17.66;46.03;528.90;3.52;48.72
SO101;Hinojosa del Campo;2015-09-07;1500;0.00;18.82;45.14;837.00;3.94;43.06
SO101;Hinojosa del Campo;2015-09-07;1530;0.00;18.66;45.09;657.40;4.07;40.81
SO101;Hinojosa del Campo;2015-09-07;1600;0.00;18.46;42.01;544.80;4.80;47.05
SO101;Hinojosa del Campo;2015-09-07;1630;0.00;18.05;43.24;442.40;4.33;36.97
SO101;Hinojosa del Campo;2015-09-07;1700;0.00;17.29;47.48;343.70;4.88;47.56
SO101;Hinojosa del Campo;2015-09-07;1730;0.00;16.48;48.85;246.70;5.32;48.26
SO101;Hinojosa del Campo;2015-09-07;1800;0.00;15.62;52.26;148.10;5.66;42.59
SO101;Hinojosa del Campo;2015-09-07;1830;0.00;14.83;55.07;41.34;5.18;36.40
SO101;Hinojosa del Campo;2015-09-07;1900;0.00;13.93;60.20;1.88;5.15;39.44
SO101;Hinojosa del Campo;2015-09-07;1930;0.00;13.51;64.01;0.00;4.73;40.38
SO101;Hinojosa del Campo;2015-09-07;2000;0.00;12.95;69.07;0.00;4.38;41.04
SO101;Hinojosa del Campo;2015-09-07;2030;0.00;12.47;72.50;0.00;4.59;37.46
SO101;Hinojosa del Campo;2015-09-07;2100;0.00;12.04;75.00;0.00;4.65;42.30
SO101;Hinojosa del Campo;2015-09-07;2130;0.00;11.66;76.20;0.00;4.39;41.52
SO101;Hinojosa del Campo;2015-09-07;2200;0.00;11.48;75.70;0.00;3.71;37.65
SO101;Hinojosa del Campo;2015-09-07;2230;0.00;11.01;77.30;0.00;2.52;36.10
SO101;Hinojosa del Campo;2015-09-07;2300;0.00;10.61;79.40;0.00;0.94;347.60
SO101;Hinojosa del Campo;2015-09-07;2330;0.00;10.75;77.80;0.00;0.34;21.86
SO101;Hinojosa del Campo;2015-09-07;2400;0.00;10.42;79.40;0.00;1.15;357.90
VA01;Mayorga;2015-09-07;0030;0.00;12.91;73.30;0.00;2.93;67.62
VA01;Mayorga;2015-09-07;0100;0.00;12.00;77.30;0.00;2.50;68.33
VA01;Mayorga;2015-09-07;0130;0.00;11.90;78.20;0.00;2.79;63.92
VA01;Mayorga;2015-09-07;0200;0.00;11.61;78.20;0.00;2.63;67.20
VA01;Mayorga;2015-09-07;0230;0.00;11.08;80.80;0.00;1.86;58.95
VA01;Mayorga;2015-09-07;0300;0.00;10.79;80.80;0.00;1.74;71.50
VA01;Mayorga;2015-09-07;0330;0.00;10.09;83.60;0.00;1.10;63.90
VA01;Mayorga;2015-09-07;0400;0.00;9.35;86.40;0.00;0.62;66.77
VA01;Mayorga;2015-09-07;0430;0.00;9.00;85.50;0.00;0.93;68.10
VA01;Mayorga;2015-09-07;0500;0.00;8.99;84.20;0.00;1.39;89.80
VA01;Mayorga;2015-09-07;0530;0.00;8.01;87.40;0.00;1.00;281.50
VA01;Mayorga;2015-09-07;0600;0.00;7.49;88.00;2.64;0.80;89.50
VA01;Mayorga;2015-09-07;0630;0.00;7.13;90.80;15.97;0.49;132.60
VA01;Mayorga;2015-09-07;0700;0.00;7.27;90.30;41.03;0.31;108.10
VA01;Mayorga;2015-09-07;0730;0.00;8.04;90.80;129.10;0.38;267.50
VA01;Mayorga;2015-09-07;0800;0.00;11.01;79.90;281.50;0.89;6.50
VA01;Mayorga;2015-09-07;0830;0.00;13.08;68.57;328.00;1.79;34.88
VA01;Mayorga;2015-09-07;0900;0.00;13.27;66.58;324.50;2.53;49.65
VA01;Mayorga;2015-09-07;0930;0.00;15.43;58.35;613.40;3.41;57.81
VA01;Mayorga;2015-09-07;1000;0.00;16.93;50.71;578.30;3.68;65.43
VA01;Mayorga;2015-09-07;1030;0.00;16.99;48.22;518.80;3.99;64.51
VA01;Mayorga;2015-09-07;1100;0.00;18.05;43.48;769.00;3.40;69.55
VA01;Mayorga;2015-09-07;1130;0.00;19.08;39.87;542.10;2.43;45.19
VA01;Mayorga;2015-09-07;1200;0.00;18.43;41.19;540.50;2.93;60.11
VA01;Mayorga;2015-09-07;1230;0.00;19.96;38.91;687.90;2.47;75.70
VA01;Mayorga;2015-09-07;1300;0.00;20.71;36.81;685.70;1.96;71.30
VA01;Mayorga;2015-09-07;1330;0.00;21.71;33.71;816.00;1.86;117.70
VA01;Mayorga;2015-09-07;1400;0.00;22.96;30.43;804.00;1.51;97.90
VA01;Mayorga;2015-09-07;1430;0.00;23.28;29.54;685.20;1.12;22.14
VA01;Mayorga;2015-09-07;1500;0.00;23.48;29.03;584.30;1.29;2.26
VA01;Mayorga;2015-09-07;1530;0.00;23.83;28.41;485.40;1.43;67.37
VA01;Mayorga;2015-09-07;1600;0.00;23.33;29.14;540.50;1.57;70.30
VA01;Mayorga;2015-09-07;1630;0.00;24.08;28.08;372.80;1.73;43.45
VA01;Mayorga;2015-09-07;1700;0.00;23.59;28.68;349.60;2.66;83.40
VA01;Mayorga;2015-09-07;1730;0.00;23.19;30.25;184.00;2.99;80.50
VA01;Mayorga;2015-09-07;1800;0.00;22.29;30.18;88.00;3.36;85.10
VA01;Mayorga;2015-09-07;1830;0.00;20.86;31.80;24.00;3.22;85.50
VA01;Mayorga;2015-09-07;1900;0.00;19.58;37.38;5.01;3.20;79.90
VA01;Mayorga;2015-09-07;1930;0.00;18.28;43.83;0.06;3.37;69.04
VA01;Mayorga;2015-09-07;2000;0.00;17.19;47.76;0.00;3.55;68.15
VA01;Mayorga;2015-09-07;2030;0.00;16.46;54.36;0.00;4.15;63.10
VA01;Mayorga;2015-09-07;2100;0.00;15.91;59.52;0.00;4.32;64.36
VA01;Mayorga;2015-09-07;2130;0.00;14.92;64.15;0.00;3.07;71.30
VA01;Mayorga;2015-09-07;2200;0.00;14.30;67.08;0.00;3.09;69.77
VA01;Mayorga;2015-09-07;2230;0.00;13.50;70.90;0.00;2.15;78.10
VA01;Mayorga;2015-09-07;2300;0.00;12.51;75.10;0.00;1.34;81.30
