Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-20;2100;0.00;10.47;58.59;0.00;1.05;3.94
VA03;Olmedo;2002-04-20;2130;0.00;9.55;65.39;0.00;1.16;346.70
VA03;Olmedo;2002-04-20;2200;0.00;9.72;65.82;0.00;0.44;136.30
VA03;Olmedo;2002-04-20;2230;0.00;9.09;67.37;0.00;0.44;159.20
VA03;Olmedo;2002-04-20;2300;0.00;7.26;72.40;0.00;1.04;65.28
VA03;Olmedo;2002-04-20;2330;0.00;8.55;70.00;0.00;1.78;133.80
VA03;Olmedo;2002-04-20;2400;0.00;7.07;72.10;0.00;1.14;230.50
VA04;Valladolid;2002-04-20;0030;0.00;7.95;71.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0100;0.00;7.55;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0130;0.00;6.70;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0200;0.00;6.87;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0230;0.00;5.95;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0300;0.00;5.41;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0330;0.00;5.09;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0400;0.00;4.70;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0430;0.00;3.75;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0500;0.00;3.88;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0530;0.00;3.79;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0600;0.00;3.83;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0630;0.00;5.96;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0700;0.00;7.22;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0730;0.00;9.34;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0800;0.00;10.42;67.01;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0830;0.00;11.58;61.58;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0900;0.00;12.81;59.37;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;0930;0.00;14.30;55.18;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1000;0.00;15.49;52.07;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1030;0.00;17.12;49.28;0.01;0.00;0.00
VA04;Valladolid;2002-04-20;1100;0.00;18.07;44.19;0.07;0.00;0.00
VA04;Valladolid;2002-04-20;1130;0.00;19.97;39.47;0.13;0.00;0.00
VA04;Valladolid;2002-04-20;1200;0.00;21.02;32.99;0.08;0.00;0.00
VA04;Valladolid;2002-04-20;1230;0.00;21.76;30.76;0.02;0.00;0.00
VA04;Valladolid;2002-04-20;1300;0.00;21.72;28.89;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1330;0.00;21.94;26.98;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1400;0.00;22.18;25.84;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1430;0.00;22.54;23.81;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1500;0.00;22.58;22.46;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1530;0.00;23.25;23.15;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1600;0.00;23.09;23.86;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1630;0.00;22.86;23.63;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1700;0.00;22.42;22.66;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1730;0.00;21.98;22.69;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1800;0.00;21.45;24.18;0.03;0.00;0.00
VA04;Valladolid;2002-04-20;1830;0.00;20.54;27.91;0.04;0.00;0.00
VA04;Valladolid;2002-04-20;1900;0.00;18.56;32.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;1930;0.00;16.78;37.41;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;2000;0.00;14.13;50.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;2030;0.00;13.19;50.64;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;2100;0.00;12.68;51.89;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;2130;0.00;11.48;56.25;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;2200;0.00;11.87;54.59;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;2230;0.00;11.44;57.08;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;2300;0.00;10.76;60.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;2330;0.00;10.44;59.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-20;2400;0.00;10.15;58.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-20;0030;0.00;2.67;92.30;0.00;0.68;69.06
VA05;Encinas de Esgueva;2002-04-20;0100;0.00;2.28;94.10;0.00;0.43;100.50
VA05;Encinas de Esgueva;2002-04-20;0130;0.00;2.45;94.50;0.00;0.08;183.20
VA05;Encinas de Esgueva;2002-04-20;0200;0.00;2.13;96.30;0.00;0.57;78.70
VA05;Encinas de Esgueva;2002-04-20;0230;0.00;2.03;95.30;0.00;0.48;89.00
VA05;Encinas de Esgueva;2002-04-20;0300;0.00;1.55;96.00;0.00;0.82;83.70
VA05;Encinas de Esgueva;2002-04-20;0330;0.00;0.95;96.00;0.00;0.97;68.31
VA05;Encinas de Esgueva;2002-04-20;0400;0.00;1.64;98.10;0.00;1.25;75.80
VA05;Encinas de Esgueva;2002-04-20;0430;0.00;1.15;96.00;0.00;1.30;74.80
VA05;Encinas de Esgueva;2002-04-20;0500;0.00;2.08;98.60;0.08;1.30;87.90
VA05;Encinas de Esgueva;2002-04-20;0530;0.00;1.90;97.50;7.38;1.75;84.10
VA05;Encinas de Esgueva;2002-04-20;0600;0.00;1.64;98.70;42.86;1.58;81.30
VA05;Encinas de Esgueva;2002-04-20;0630;0.00;3.07;94.70;73.70;0.78;81.50
VA05;Encinas de Esgueva;2002-04-20;0700;0.00;4.54;91.10;113.50;0.56;71.20
VA05;Encinas de Esgueva;2002-04-20;0730;0.00;6.66;85.30;312.40;0.61;67.56
VA05;Encinas de Esgueva;2002-04-20;0800;0.00;9.01;80.90;427.50;0.69;31.72
VA05;Encinas de Esgueva;2002-04-20;0830;0.00;11.54;71.50;524.10;0.54;312.50
VA05;Encinas de Esgueva;2002-04-20;0900;0.00;13.24;63.48;613.30;0.93;234.80
VA05;Encinas de Esgueva;2002-04-20;0930;0.00;14.82;55.56;692.80;0.83;263.10
VA05;Encinas de Esgueva;2002-04-20;1000;0.00;15.64;56.79;762.00;0.86;237.40
VA05;Encinas de Esgueva;2002-04-20;1030;0.00;17.12;51.55;819.00;1.27;256.80
VA05;Encinas de Esgueva;2002-04-20;1100;0.00;18.11;50.61;865.00;1.61;256.90
VA05;Encinas de Esgueva;2002-04-20;1130;0.00;18.56;45.01;887.00;1.90;258.30
VA05;Encinas de Esgueva;2002-04-20;1200;0.00;19.69;39.68;906.00;1.64;267.10
VA05;Encinas de Esgueva;2002-04-20;1230;0.00;20.23;36.10;904.00;1.89;242.80
VA05;Encinas de Esgueva;2002-04-20;1300;0.00;20.75;32.94;896.00;1.81;288.20
VA05;Encinas de Esgueva;2002-04-20;1330;0.00;21.20;31.14;863.00;1.56;278.50
VA05;Encinas de Esgueva;2002-04-20;1400;0.00;21.57;28.68;822.00;1.53;346.70
VA05;Encinas de Esgueva;2002-04-20;1430;0.00;21.63;31.79;766.00;1.81;303.50
VA05;Encinas de Esgueva;2002-04-20;1500;0.00;21.66;30.12;708.00;1.35;310.40
VA05;Encinas de Esgueva;2002-04-20;1530;0.00;21.93;29.98;622.90;1.31;333.90
VA05;Encinas de Esgueva;2002-04-20;1600;0.00;21.66;27.85;534.50;1.90;19.12
VA05;Encinas de Esgueva;2002-04-20;1630;0.00;21.42;27.89;445.00;1.61;9.60
VA05;Encinas de Esgueva;2002-04-20;1700;0.00;21.23;28.31;352.60;1.79;336.80
VA05;Encinas de Esgueva;2002-04-20;1730;0.00;20.36;34.42;185.50;1.64;28.03
VA05;Encinas de Esgueva;2002-04-20;1800;0.00;18.90;43.30;146.50;1.73;56.17
VA05;Encinas de Esgueva;2002-04-20;1830;0.00;16.97;49.50;39.89;1.33;75.00
VA05;Encinas de Esgueva;2002-04-20;1900;0.00;14.98;52.20;4.56;0.58;48.76
VA05;Encinas de Esgueva;2002-04-20;1930;0.00;12.31;59.80;0.00;0.55;144.50
VA05;Encinas de Esgueva;2002-04-20;2000;0.00;8.68;78.90;0.00;0.70;160.30
VA05;Encinas de Esgueva;2002-04-20;2030;0.00;8.68;78.00;0.01;0.32;148.10
VA05;Encinas de Esgueva;2002-04-20;2100;0.00;6.85;84.60;0.00;0.05;101.80
VA05;Encinas de Esgueva;2002-04-20;2130;0.00;7.73;77.70;0.00;1.01;85.00
VA05;Encinas de Esgueva;2002-04-20;2200;0.00;10.43;61.42;0.00;1.74;84.30
VA05;Encinas de Esgueva;2002-04-20;2230;0.00;8.27;69.77;0.00;1.28;61.77
VA05;Encinas de Esgueva;2002-04-20;2300;0.00;8.15;67.77;0.00;1.28;70.10
VA05;Encinas de Esgueva;2002-04-20;2330;0.00;6.87;71.90;0.00;0.69;52.49
VA05;Encinas de Esgueva;2002-04-20;2400;0.00;6.44;71.80;0.00;0.25;181.30
VA06;Tordesillas;2002-04-20;0030;0.00;6.62;81.40;0.00;0.49;81.90
VA06;Tordesillas;2002-04-20;0100;0.00;5.36;84.70;0.00;0.66;247.20
VA06;Tordesillas;2002-04-20;0130;0.00;3.55;91.20;0.00;0.27;162.60
VA06;Tordesillas;2002-04-20;0200;0.00;5.38;88.90;0.00;0.25;86.70
VA06;Tordesillas;2002-04-20;0230;0.00;4.36;87.50;0.00;0.49;253.40
VA06;Tordesillas;2002-04-20;0300;0.00;2.35;92.60;0.00;0.41;289.10
VA06;Tordesillas;2002-04-20;0330;0.00;3.44;92.90;0.00;0.22;292.40
VA06;Tordesillas;2002-04-20;0400;0.00;1.99;92.60;0.00;0.48;220.10
VA06;Tordesillas;2002-04-20;0430;0.00;1.45;94.20;0.00;0.08;213.20
VA06;Tordesillas;2002-04-20;0500;0.00;2.35;94.90;0.16;0.21;269.20
VA06;Tordesillas;2002-04-20;0530;0.00;1.66;94.50;7.24;0.44;273.60
VA06;Tordesillas;2002-04-20;0600;0.00;1.74;94.40;54.28;0.09;266.90
VA06;Tordesillas;2002-04-20;0630;0.00;3.71;92.50;132.50;0.44;106.80
VA06;Tordesillas;2002-04-20;0700;0.00;6.13;83.30;223.60;1.05;98.50
VA06;Tordesillas;2002-04-20;0730;0.00;8.02;77.00;326.90;0.69;99.00
VA06;Tordesillas;2002-04-20;0800;0.00;9.61;69.62;424.20;0.49;23.49
VA06;Tordesillas;2002-04-20;0830;0.00;11.08;67.23;519.30;0.55;44.39
VA06;Tordesillas;2002-04-20;0900;0.00;12.31;62.76;604.90;0.81;53.00
VA06;Tordesillas;2002-04-20;0930;0.00;14.00;58.09;679.70;0.83;75.50
VA06;Tordesillas;2002-04-20;1000;0.00;15.71;54.21;748.00;0.70;212.00
VA06;Tordesillas;2002-04-20;1030;0.00;17.42;48.93;805.00;1.10;316.90
VA06;Tordesillas;2002-04-20;1100;0.00;18.68;43.62;846.00;1.52;322.10
VA06;Tordesillas;2002-04-20;1130;0.00;19.63;34.02;872.00;1.84;322.70
VA06;Tordesillas;2002-04-20;1200;0.00;20.38;33.35;892.00;2.15;289.00
VA06;Tordesillas;2002-04-20;1230;0.00;20.87;30.86;891.00;1.81;308.60
VA06;Tordesillas;2002-04-20;1300;0.00;21.31;28.62;874.00;1.68;320.20
VA06;Tordesillas;2002-04-20;1330;0.00;21.80;30.12;843.00;1.84;310.80
VA06;Tordesillas;2002-04-20;1400;0.00;22.14;28.54;807.00;1.70;338.90
VA06;Tordesillas;2002-04-20;1430;0.00;21.98;28.55;753.00;1.54;330.40
VA06;Tordesillas;2002-04-20;1500;0.00;22.88;27.50;687.70;1.84;320.40
VA06;Tordesillas;2002-04-20;1530;0.00;22.73;25.79;604.90;1.64;314.10
VA06;Tordesillas;2002-04-20;1600;0.00;22.95;23.88;522.60;1.75;316.20
VA06;Tordesillas;2002-04-20;1630;0.00;22.71;23.05;432.30;1.52;332.50
VA06;Tordesillas;2002-04-20;1700;0.00;22.42;22.64;334.50;1.60;342.00
VA06;Tordesillas;2002-04-20;1730;0.00;22.15;24.53;228.60;1.01;356.50
VA06;Tordesillas;2002-04-20;1800;0.00;21.80;23.85;130.60;1.02;5.41
VA06;Tordesillas;2002-04-20;1830;0.00;20.90;26.45;46.42;0.83;27.29
VA06;Tordesillas;2002-04-20;1900;0.00;19.08;33.48;4.87;0.42;25.81
VA06;Tordesillas;2002-04-20;1930;0.00;16.84;41.35;0.04;0.65;62.77
VA06;Tordesillas;2002-04-20;2000;0.00;13.72;52.57;0.00;0.89;114.40
VA06;Tordesillas;2002-04-20;2030;0.00;11.71;60.37;0.00;0.42;109.30
VA06;Tordesillas;2002-04-20;2100;0.00;11.08;61.25;0.00;0.63;83.80
VA06;Tordesillas;2002-04-20;2130;0.00;10.24;63.88;0.00;0.19;160.00
VA06;Tordesillas;2002-04-20;2200;0.00;8.37;72.90;0.00;0.18;154.60
VA06;Tordesillas;2002-04-20;2230;0.00;8.60;75.10;0.00;0.49;105.50
VA06;Tordesillas;2002-04-20;2300;0.00;8.37;72.90;0.00;0.24;141.60
VA06;Tordesillas;2002-04-20;2330;0.00;7.00;76.40;0.00;0.31;200.80
VA06;Tordesillas;2002-04-20;2400;0.00;6.53;81.40;0.00;0.13;199.40
VA07;Valbuena de Duero;2002-04-20;0030;0.00;6.14;77.60;0.00;0.64;46.61
VA07;Valbuena de Duero;2002-04-20;0100;0.00;5.60;79.20;0.00;0.82;74.20
VA07;Valbuena de Duero;2002-04-20;0130;0.00;5.13;81.30;0.00;0.76;52.61
VA07;Valbuena de Duero;2002-04-20;0200;0.00;4.66;82.30;0.00;0.22;23.15
VA07;Valbuena de Duero;2002-04-20;0230;0.00;3.99;85.60;0.00;0.65;53.79
VA07;Valbuena de Duero;2002-04-20;0300;0.00;4.02;85.70;0.00;0.53;53.75
VA07;Valbuena de Duero;2002-04-20;0330;0.00;3.39;87.10;0.00;1.00;73.10
VA07;Valbuena de Duero;2002-04-20;0400;0.00;3.09;88.10;0.00;0.88;75.00
VA07;Valbuena de Duero;2002-04-20;0430;0.00;2.85;89.70;0.00;1.09;92.90
VA07;Valbuena de Duero;2002-04-20;0500;0.00;2.89;90.40;0.05;0.84;89.90
VA07;Valbuena de Duero;2002-04-20;0530;0.00;2.74;91.00;7.97;0.61;60.62
VA07;Valbuena de Duero;2002-04-20;0600;0.00;2.22;92.70;52.48;1.11;8.91
VA07;Valbuena de Duero;2002-04-20;0630;0.00;4.06;90.40;133.40;1.12;63.25
VA07;Valbuena de Duero;2002-04-20;0700;0.00;7.08;77.40;233.80;1.23;103.90
VA07;Valbuena de Duero;2002-04-20;0730;0.00;8.71;72.40;336.90;1.79;101.90
VA07;Valbuena de Duero;2002-04-20;0800;0.00;10.05;68.65;438.30;1.33;99.50
VA07;Valbuena de Duero;2002-04-20;0830;0.00;11.96;64.35;531.60;0.69;99.60
VA07;Valbuena de Duero;2002-04-20;0900;0.00;13.59;59.51;623.80;0.52;152.10
VA07;Valbuena de Duero;2002-04-20;0930;0.00;14.81;54.92;704.00;0.78;305.90
VA07;Valbuena de Duero;2002-04-20;1000;0.00;15.46;52.70;771.00;1.12;276.60
VA07;Valbuena de Duero;2002-04-20;1030;0.00;17.09;46.85;818.00;1.75;272.20
VA07;Valbuena de Duero;2002-04-20;1100;0.00;18.53;38.46;874.00;2.19;267.50
VA07;Valbuena de Duero;2002-04-20;1130;0.00;19.88;36.15;896.00;2.41;258.40
VA07;Valbuena de Duero;2002-04-20;1200;0.00;20.51;31.97;910.00;2.34;271.20
VA07;Valbuena de Duero;2002-04-20;1230;0.00;21.06;28.13;913.00;2.45;306.80
VA07;Valbuena de Duero;2002-04-20;1300;0.00;21.44;25.99;905.00;2.22;275.20
VA07;Valbuena de Duero;2002-04-20;1330;0.00;22.02;29.08;863.00;2.48;273.50
VA07;Valbuena de Duero;2002-04-20;1400;0.00;22.16;26.44;820.00;2.65;289.10
VA07;Valbuena de Duero;2002-04-20;1430;0.00;22.13;26.54;768.00;1.95;317.50
VA07;Valbuena de Duero;2002-04-20;1500;0.00;22.25;27.55;685.40;2.00;276.80
VA07;Valbuena de Duero;2002-04-20;1530;0.00;22.56;28.07;605.20;1.98;341.70
VA07;Valbuena de Duero;2002-04-20;1600;0.00;22.58;28.55;518.50;2.28;295.90
VA07;Valbuena de Duero;2002-04-20;1630;0.00;22.41;27.54;432.30;2.09;310.40
VA07;Valbuena de Duero;2002-04-20;1700;0.00;22.24;25.48;339.40;2.57;308.60
VA07;Valbuena de Duero;2002-04-20;1730;0.00;21.64;25.75;240.70;1.93;327.50
VA07;Valbuena de Duero;2002-04-20;1800;0.00;20.53;30.02;139.20;1.67;339.60
VA07;Valbuena de Duero;2002-04-20;1830;0.00;18.76;33.94;47.60;1.68;15.30
VA07;Valbuena de Duero;2002-04-20;1900;0.00;14.44;50.00;5.51;1.82;8.96
VA07;Valbuena de Duero;2002-04-20;1930;0.00;14.48;46.78;0.05;2.02;37.40
VA07;Valbuena de Duero;2002-04-20;2000;0.00;13.83;44.66;0.00;0.81;96.90
VA07;Valbuena de Duero;2002-04-20;2030;0.00;12.76;48.80;0.00;0.37;299.60
VA07;Valbuena de Duero;2002-04-20;2100;0.00;12.23;49.32;0.00;0.47;19.35
VA07;Valbuena de Duero;2002-04-20;2130;0.00;11.57;52.93;0.00;0.55;91.10
VA07;Valbuena de Duero;2002-04-20;2200;0.00;12.79;48.22;0.00;2.49;64.27
VA07;Valbuena de Duero;2002-04-20;2230;0.00;13.62;43.90;0.00;0.98;106.00
VA07;Valbuena de Duero;2002-04-20;2300;0.00;12.07;48.78;0.00;1.17;98.90
VA07;Valbuena de Duero;2002-04-20;2330;0.00;10.37;53.75;0.00;1.91;17.62
VA07;Valbuena de Duero;2002-04-20;2400;0.00;7.50;64.88;0.00;1.55;28.81
ZA01;Colinas de Trasmonte;2002-04-20;0030;0.00;7.85;66.68;0.00;0.69;268.00
ZA01;Colinas de Trasmonte;2002-04-20;0100;0.00;7.19;69.57;0.00;0.57;286.00
ZA01;Colinas de Trasmonte;2002-04-20;0130;0.00;9.02;68.83;0.00;0.92;341.90
ZA01;Colinas de Trasmonte;2002-04-20;0200;0.00;9.56;68.75;0.00;0.55;284.40
ZA01;Colinas de Trasmonte;2002-04-20;0230;0.00;9.32;70.40;0.00;1.12;9.36
ZA01;Colinas de Trasmonte;2002-04-20;0300;0.00;8.64;72.60;0.00;0.47;342.50
ZA01;Colinas de Trasmonte;2002-04-20;0330;0.00;6.40;79.50;0.00;0.82;288.30
ZA01;Colinas de Trasmonte;2002-04-20;0400;0.00;4.63;84.40;0.00;0.90;289.40
ZA01;Colinas de Trasmonte;2002-04-20;0430;0.00;4.19;84.60;0.00;0.85;305.00
ZA01;Colinas de Trasmonte;2002-04-20;0500;0.00;4.10;83.70;0.11;0.60;313.30
ZA01;Colinas de Trasmonte;2002-04-20;0530;0.00;3.36;86.50;6.66;0.42;287.60
ZA01;Colinas de Trasmonte;2002-04-20;0600;0.00;3.24;86.90;55.32;0.87;327.70
ZA01;Colinas de Trasmonte;2002-04-20;0630;0.00;4.50;82.10;137.80;1.11;317.20
ZA01;Colinas de Trasmonte;2002-04-20;0700;0.00;6.06;77.60;233.40;1.22;319.70
ZA01;Colinas de Trasmonte;2002-04-20;0730;0.00;8.08;73.10;332.80;0.97;270.40
ZA01;Colinas de Trasmonte;2002-04-20;0800;0.00;10.29;66.69;430.90;0.91;283.80
ZA01;Colinas de Trasmonte;2002-04-20;0830;0.00;12.39;62.19;524.90;0.95;172.10
ZA01;Colinas de Trasmonte;2002-04-20;0900;0.00;13.88;58.05;610.90;0.99;107.70
ZA01;Colinas de Trasmonte;2002-04-20;0930;0.00;15.10;53.13;688.70;0.80;58.75
ZA01;Colinas de Trasmonte;2002-04-20;1000;0.00;16.03;50.69;752.00;0.87;45.10
ZA01;Colinas de Trasmonte;2002-04-20;1030;0.00;17.33;48.11;800.00;1.11;123.20
ZA01;Colinas de Trasmonte;2002-04-20;1100;0.00;18.12;40.23;850.00;0.69;17.95
ZA01;Colinas de Trasmonte;2002-04-20;1130;0.00;19.38;32.80;874.00;0.92;210.00
ZA01;Colinas de Trasmonte;2002-04-20;1200;0.00;19.85;30.27;890.00;1.21;317.30
ZA01;Colinas de Trasmonte;2002-04-20;1230;0.00;20.45;20.76;876.00;1.24;181.30
ZA01;Colinas de Trasmonte;2002-04-20;1300;0.00;21.09;20.01;874.00;1.16;193.60
ZA01;Colinas de Trasmonte;2002-04-20;1330;0.00;21.64;19.20;847.00;1.34;151.50
ZA01;Colinas de Trasmonte;2002-04-20;1400;0.00;22.31;17.07;806.00;1.27;309.70
ZA01;Colinas de Trasmonte;2002-04-20;1430;0.00;22.57;16.93;752.00;1.62;145.00
ZA01;Colinas de Trasmonte;2002-04-20;1500;0.00;22.44;17.18;681.80;1.42;118.70
ZA01;Colinas de Trasmonte;2002-04-20;1530;0.00;22.84;15.70;604.80;0.97;249.50
ZA01;Colinas de Trasmonte;2002-04-20;1600;0.00;23.13;18.52;512.70;0.89;120.70
ZA01;Colinas de Trasmonte;2002-04-20;1630;0.00;23.31;16.89;418.00;1.08;124.10
ZA01;Colinas de Trasmonte;2002-04-20;1700;0.00;22.77;21.96;320.40;1.27;105.80
ZA01;Colinas de Trasmonte;2002-04-20;1730;0.00;22.84;19.14;221.90;1.06;110.70
ZA01;Colinas de Trasmonte;2002-04-20;1800;0.00;21.96;24.83;125.30;1.28;164.60
ZA01;Colinas de Trasmonte;2002-04-20;1830;0.00;19.90;30.08;44.79;1.26;165.60
ZA01;Colinas de Trasmonte;2002-04-20;1900;0.00;17.85;39.58;5.37;1.01;132.90
ZA01;Colinas de Trasmonte;2002-04-20;1930;0.00;16.05;43.18;0.02;0.75;128.30
ZA01;Colinas de Trasmonte;2002-04-20;2000;0.00;14.75;49.40;0.00;0.55;109.80
ZA01;Colinas de Trasmonte;2002-04-20;2030;0.00;14.13;48.07;0.00;0.74;92.60
ZA01;Colinas de Trasmonte;2002-04-20;2100;0.00;12.73;59.79;0.00;0.03;153.80
ZA01;Colinas de Trasmonte;2002-04-20;2130;0.00;11.53;65.75;0.00;0.63;308.70
ZA01;Colinas de Trasmonte;2002-04-20;2200;0.00;10.13;69.32;0.00;0.44;312.40
ZA01;Colinas de Trasmonte;2002-04-20;2230;0.00;10.43;62.35;0.00;0.81;144.20
ZA01;Colinas de Trasmonte;2002-04-20;2300;0.00;11.72;53.12;0.00;0.70;167.80
ZA01;Colinas de Trasmonte;2002-04-20;2330;0.00;11.88;49.49;0.00;0.76;231.10
ZA01;Colinas de Trasmonte;2002-04-20;2400;0.00;11.03;51.06;0.00;0.84;316.40
ZA02;Villaralbo;2002-04-20;0030;0.00;8.36;71.60;0.00;1.11;184.70
ZA02;Villaralbo;2002-04-20;0100;0.00;8.66;69.92;0.00;1.23;187.30
ZA02;Villaralbo;2002-04-20;0130;0.00;8.62;70.10;0.00;1.52;183.70
ZA02;Villaralbo;2002-04-20;0200;0.00;8.06;71.40;0.00;0.74;222.30
ZA02;Villaralbo;2002-04-20;0230;0.00;6.54;77.60;0.00;1.14;208.80
ZA02;Villaralbo;2002-04-20;0300;0.00;6.55;77.80;0.00;1.31;209.00
ZA02;Villaralbo;2002-04-20;0330;0.00;6.89;77.10;0.00;0.95;210.30
ZA02;Villaralbo;2002-04-20;0400;0.00;6.30;79.00;0.00;0.21;202.00
ZA02;Villaralbo;2002-04-20;0430;0.00;6.18;80.40;0.00;0.71;217.60
ZA02;Villaralbo;2002-04-20;0500;0.00;5.21;83.70;0.18;1.36;201.40
ZA02;Villaralbo;2002-04-20;0530;0.00;5.24;84.70;7.86;1.17;189.70
ZA02;Villaralbo;2002-04-20;0600;0.00;6.13;83.30;58.22;0.87;184.80
ZA02;Villaralbo;2002-04-20;0630;0.00;7.84;80.30;146.70;0.25;307.10
ZA02;Villaralbo;2002-04-20;0700;0.00;8.55;77.80;247.40;0.93;284.10
ZA02;Villaralbo;2002-04-20;0730;0.00;9.36;74.30;349.40;1.32;319.40
ZA02;Villaralbo;2002-04-20;0800;0.00;10.71;71.30;451.80;1.43;329.60
ZA02;Villaralbo;2002-04-20;0830;0.00;11.54;69.58;550.90;1.36;323.20
ZA02;Villaralbo;2002-04-20;0900;0.00;12.89;65.64;641.30;1.34;317.20
ZA02;Villaralbo;2002-04-20;0930;0.00;14.47;63.57;726.00;0.99;323.60
ZA02;Villaralbo;2002-04-20;1000;0.00;15.67;56.94;797.00;0.82;341.90
ZA02;Villaralbo;2002-04-20;1030;0.00;17.25;54.26;854.00;1.01;311.50
ZA02;Villaralbo;2002-04-20;1100;0.00;18.45;46.98;900.00;0.84;286.30
ZA02;Villaralbo;2002-04-20;1130;0.00;19.46;40.39;922.00;1.07;278.50
ZA02;Villaralbo;2002-04-20;1200;0.00;20.13;39.25;938.00;1.56;239.80
ZA02;Villaralbo;2002-04-20;1230;0.00;20.67;36.80;941.00;1.27;279.40
ZA02;Villaralbo;2002-04-20;1300;0.00;21.14;30.71;925.00;1.30;240.10
ZA02;Villaralbo;2002-04-20;1330;0.00;21.70;30.00;894.00;1.37;275.50
ZA02;Villaralbo;2002-04-20;1400;0.00;22.08;28.26;849.00;1.38;242.50
ZA02;Villaralbo;2002-04-20;1430;0.00;22.35;28.15;793.00;1.01;195.30
ZA02;Villaralbo;2002-04-20;1500;0.00;22.39;25.11;726.00;1.60;234.20
ZA02;Villaralbo;2002-04-20;1530;0.00;22.26;29.70;635.00;1.82;211.40
ZA02;Villaralbo;2002-04-20;1600;0.00;22.69;26.52;544.30;1.11;14.80
ZA02;Villaralbo;2002-04-20;1630;0.00;22.67;26.81;447.00;1.46;22.22
ZA02;Villaralbo;2002-04-20;1700;0.00;22.78;25.63;347.50;1.23;347.90
ZA02;Villaralbo;2002-04-20;1730;0.00;22.58;26.95;238.80;1.11;326.30
ZA02;Villaralbo;2002-04-20;1800;0.00;22.58;24.21;146.70;0.77;358.20
ZA02;Villaralbo;2002-04-20;1830;0.00;21.07;27.15;51.81;0.89;67.80
ZA02;Villaralbo;2002-04-20;1900;0.00;19.10;29.83;5.58;1.09;114.30
ZA02;Villaralbo;2002-04-20;1930;0.00;17.67;33.89;0.03;1.47;128.30
ZA02;Villaralbo;2002-04-20;2000;0.00;16.36;40.06;0.00;1.49;140.70
ZA02;Villaralbo;2002-04-20;2030;0.00;14.64;47.26;0.00;1.16;148.30
ZA02;Villaralbo;2002-04-20;2100;0.00;13.24;55.50;0.00;1.25;207.20
ZA02;Villaralbo;2002-04-20;2130;0.00;12.23;60.85;0.00;1.14;194.00
ZA02;Villaralbo;2002-04-20;2200;0.00;12.90;55.29;0.00;0.87;181.50
ZA02;Villaralbo;2002-04-20;2230;0.00;11.67;60.69;0.00;0.31;111.30
ZA02;Villaralbo;2002-04-20;2300;0.00;10.93;63.03;0.00;0.62;102.70
ZA02;Villaralbo;2002-04-20;2330;0.00;9.96;67.47;0.00;0.86;92.50
ZA02;Villaralbo;2002-04-20;2400;0.00;9.46;71.30;0.00;0.97;90.30
