Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-15;1200;0.00;9.01;77.80;503.80;6.02;278.40
VA02;Torrecilla de la Orden;2015-02-15;1230;0.00;9.98;74.90;403.80;6.33;285.60
VA02;Torrecilla de la Orden;2015-02-15;1300;0.00;9.73;73.40;430.10;5.29;278.40
VA02;Torrecilla de la Orden;2015-02-15;1330;0.00;10.57;69.27;651.00;3.60;276.20
VA02;Torrecilla de la Orden;2015-02-15;1400;0.00;11.46;67.20;590.60;3.31;268.20
VA02;Torrecilla de la Orden;2015-02-15;1430;0.00;11.55;68.61;323.00;4.70;275.50
VA02;Torrecilla de la Orden;2015-02-15;1500;0.00;11.15;67.82;196.70;5.62;276.00
VA02;Torrecilla de la Orden;2015-02-15;1530;0.00;11.08;67.73;172.10;6.11;272.40
VA02;Torrecilla de la Orden;2015-02-15;1600;0.00;11.15;67.88;235.80;5.82;268.20
VA02;Torrecilla de la Orden;2015-02-15;1630;0.00;11.22;67.62;274.60;5.81;271.30
VA02;Torrecilla de la Orden;2015-02-15;1700;0.00;11.19;67.84;134.30;5.15;266.40
VA02;Torrecilla de la Orden;2015-02-15;1730;0.00;10.69;71.60;52.46;4.13;258.70
VA02;Torrecilla de la Orden;2015-02-15;1800;0.00;9.87;75.70;15.97;3.95;257.70
VA02;Torrecilla de la Orden;2015-02-15;1830;0.00;8.59;81.10;0.58;3.94;263.50
VA02;Torrecilla de la Orden;2015-02-15;1900;0.00;8.67;80.00;0.00;4.25;261.50
VA02;Torrecilla de la Orden;2015-02-15;1930;0.00;8.03;81.70;0.00;4.42;262.50
VA02;Torrecilla de la Orden;2015-02-15;2000;0.00;7.26;84.60;0.00;4.37;264.20
VA02;Torrecilla de la Orden;2015-02-15;2030;0.00;6.60;87.10;0.00;3.89;263.80
VA02;Torrecilla de la Orden;2015-02-15;2100;0.00;6.01;89.80;0.00;2.99;259.60
VA02;Torrecilla de la Orden;2015-02-15;2130;0.00;5.42;92.80;0.00;1.97;249.20
VA02;Torrecilla de la Orden;2015-02-15;2200;0.00;5.29;93.20;0.00;3.30;260.50
VA02;Torrecilla de la Orden;2015-02-15;2230;0.00;4.95;93.80;0.00;2.21;251.30
VA02;Torrecilla de la Orden;2015-02-15;2300;0.00;4.58;94.70;0.00;2.57;254.30
VA02;Torrecilla de la Orden;2015-02-15;2330;0.00;4.36;95.50;0.00;2.21;246.80
VA02;Torrecilla de la Orden;2015-02-15;2400;0.00;3.65;96.80;0.00;1.31;217.30
VA03;Olmedo;2015-02-15;0030;0.00;7.06;96.60;0.00;4.94;220.20
VA03;Olmedo;2015-02-15;0100;0.00;7.19;96.80;0.00;4.61;238.60
VA03;Olmedo;2015-02-15;0130;0.00;7.39;97.20;0.00;4.63;238.80
VA03;Olmedo;2015-02-15;0200;0.00;7.53;97.00;0.00;4.22;239.10
VA03;Olmedo;2015-02-15;0230;0.00;7.64;95.50;0.00;4.75;251.00
VA03;Olmedo;2015-02-15;0300;0.00;7.53;95.20;0.00;4.91;251.40
VA03;Olmedo;2015-02-15;0330;0.00;7.44;95.70;0.00;4.40;249.70
VA03;Olmedo;2015-02-15;0400;0.00;7.53;95.70;0.00;5.32;252.50
VA03;Olmedo;2015-02-15;0430;0.00;7.79;94.70;0.00;5.30;248.30
VA03;Olmedo;2015-02-15;0500;0.00;7.70;95.30;0.00;5.36;249.00
VA03;Olmedo;2015-02-15;0530;0.00;7.64;95.00;0.00;5.33;254.20
VA03;Olmedo;2015-02-15;0600;0.00;7.59;94.10;0.00;5.47;248.50
VA03;Olmedo;2015-02-15;0630;0.00;7.48;93.30;0.00;4.78;250.70
VA03;Olmedo;2015-02-15;0700;0.00;7.28;93.80;0.00;5.52;255.30
VA03;Olmedo;2015-02-15;0730;0.00;6.95;94.50;2.43;5.29;255.90
VA03;Olmedo;2015-02-15;0800;0.00;6.77;94.70;13.10;4.59;253.60
VA03;Olmedo;2015-02-15;0830;0.00;6.93;94.70;48.76;4.73;253.00
VA03;Olmedo;2015-02-15;0900;0.00;7.37;93.60;126.40;5.48;257.30
VA03;Olmedo;2015-02-15;0930;0.00;7.84;90.90;137.40;6.41;258.00
VA03;Olmedo;2015-02-15;1000;0.00;7.88;88.10;201.00;7.09;267.40
VA03;Olmedo;2015-02-15;1030;0.00;8.22;86.80;247.70;6.11;271.00
VA03;Olmedo;2015-02-15;1100;0.00;8.55;83.70;270.00;5.51;269.60
VA03;Olmedo;2015-02-15;1130;0.00;9.37;79.70;406.10;5.27;272.00
VA03;Olmedo;2015-02-15;1200;0.00;9.79;75.90;398.80;5.60;270.40
VA03;Olmedo;2015-02-15;1230;0.00;10.03;73.60;407.30;5.28;277.90
VA03;Olmedo;2015-02-15;1300;0.00;10.14;72.40;341.00;5.50;275.50
VA03;Olmedo;2015-02-15;1330;0.00;11.16;69.95;570.40;5.46;265.60
VA03;Olmedo;2015-02-15;1400;0.00;11.83;66.67;547.90;4.45;251.30
VA03;Olmedo;2015-02-15;1430;0.00;12.20;64.85;454.60;4.55;266.10
VA03;Olmedo;2015-02-15;1500;0.00;12.36;60.56;186.00;4.26;267.50
VA03;Olmedo;2015-02-15;1530;0.00;11.67;66.18;71.70;4.10;248.40
VA03;Olmedo;2015-02-15;1600;0.00;11.45;67.45;65.84;4.64;252.60
VA03;Olmedo;2015-02-15;1630;0.00;11.16;68.61;54.02;5.11;256.80
VA03;Olmedo;2015-02-15;1700;0.00;10.96;70.90;49.01;4.19;250.40
VA03;Olmedo;2015-02-15;1730;0.00;10.85;71.70;24.43;3.99;244.70
VA03;Olmedo;2015-02-15;1800;0.00;10.65;71.50;6.38;4.70;243.70
VA03;Olmedo;2015-02-15;1830;0.00;9.48;76.90;0.26;3.02;249.40
VA03;Olmedo;2015-02-15;1900;0.00;9.46;79.50;0.00;3.93;253.10
VA03;Olmedo;2015-02-15;1930;0.00;9.42;78.50;0.00;4.92;256.40
VA03;Olmedo;2015-02-15;2000;0.00;8.88;80.80;0.00;4.40;259.10
VA03;Olmedo;2015-02-15;2030;0.00;8.24;83.50;0.00;3.59;254.60
VA03;Olmedo;2015-02-15;2100;0.00;6.95;88.40;0.00;2.38;239.90
VA03;Olmedo;2015-02-15;2130;0.00;6.15;91.30;0.00;1.52;248.20
VA03;Olmedo;2015-02-15;2200;0.00;5.28;94.10;0.00;1.39;212.70
VA03;Olmedo;2015-02-15;2230;0.00;5.16;94.80;0.00;1.88;209.70
VA03;Olmedo;2015-02-15;2300;0.00;4.53;96.20;0.00;1.91;222.00
VA03;Olmedo;2015-02-15;2330;0.00;4.02;97.00;0.00;0.71;214.60
VA03;Olmedo;2015-02-15;2400;0.00;3.58;98.90;0.00;1.63;233.40
VA05;Encinas de Esgueva;2015-02-15;0030;0.00;6.33;90.30;0.00;3.03;236.10
VA05;Encinas de Esgueva;2015-02-15;0100;0.20;6.19;91.30;0.00;2.33;225.40
VA05;Encinas de Esgueva;2015-02-15;0130;0.60;6.21;93.00;0.00;3.17;225.70
VA05;Encinas de Esgueva;2015-02-15;0200;0.00;6.32;93.00;0.00;3.11;238.70
VA05;Encinas de Esgueva;2015-02-15;0230;0.00;6.37;92.90;0.00;2.18;252.40
VA05;Encinas de Esgueva;2015-02-15;0300;0.00;6.35;92.90;0.00;1.81;253.40
VA05;Encinas de Esgueva;2015-02-15;0330;0.00;6.39;92.90;0.00;2.16;259.10
VA05;Encinas de Esgueva;2015-02-15;0400;0.00;6.61;92.20;0.00;1.78;250.50
VA05;Encinas de Esgueva;2015-02-15;0430;0.00;6.64;92.20;0.00;2.26;256.00
VA05;Encinas de Esgueva;2015-02-15;0500;0.00;6.79;92.30;0.00;2.41;255.10
VA05;Encinas de Esgueva;2015-02-15;0530;0.20;6.75;93.60;0.00;2.61;257.00
VA05;Encinas de Esgueva;2015-02-15;0600;0.20;6.73;94.00;0.00;2.49;249.00
VA05;Encinas de Esgueva;2015-02-15;0630;0.20;6.86;93.60;0.00;2.66;254.60
VA05;Encinas de Esgueva;2015-02-15;0700;0.00;6.95;92.40;0.00;2.71;254.70
VA05;Encinas de Esgueva;2015-02-15;0730;0.00;6.88;91.70;2.07;2.23;252.80
VA05;Encinas de Esgueva;2015-02-15;0800;0.00;6.81;91.50;16.90;2.53;254.00
VA05;Encinas de Esgueva;2015-02-15;0830;0.00;6.79;90.60;39.66;2.61;254.60
VA05;Encinas de Esgueva;2015-02-15;0900;0.00;6.95;90.30;94.20;2.90;259.80
VA05;Encinas de Esgueva;2015-02-15;0930;0.00;7.42;89.10;133.20;3.39;254.50
VA05;Encinas de Esgueva;2015-02-15;1000;0.00;8.02;85.20;142.30;3.38;268.90
VA05;Encinas de Esgueva;2015-02-15;1030;0.00;7.90;82.20;175.70;3.32;279.00
VA05;Encinas de Esgueva;2015-02-15;1100;0.00;8.32;78.40;296.80;3.94;280.80
VA05;Encinas de Esgueva;2015-02-15;1130;0.00;9.17;75.40;433.60;3.73;278.30
VA05;Encinas de Esgueva;2015-02-15;1200;0.00;10.26;68.37;567.00;3.80;283.90
VA05;Encinas de Esgueva;2015-02-15;1230;0.00;10.90;65.94;636.10;4.00;275.30
VA05;Encinas de Esgueva;2015-02-15;1300;0.00;12.21;63.39;678.50;3.68;281.50
VA05;Encinas de Esgueva;2015-02-15;1330;0.00;12.28;59.96;384.90;3.16;275.60
VA05;Encinas de Esgueva;2015-02-15;1400;0.00;12.92;59.16;646.90;2.98;276.50
VA05;Encinas de Esgueva;2015-02-15;1430;0.00;13.19;59.94;466.90;2.72;294.00
VA05;Encinas de Esgueva;2015-02-15;1500;0.00;13.01;56.82;204.10;1.79;306.90
VA05;Encinas de Esgueva;2015-02-15;1530;0.00;12.54;57.53;138.10;2.19;282.50
VA05;Encinas de Esgueva;2015-02-15;1600;0.00;12.39;58.11;97.50;2.11;307.70
VA05;Encinas de Esgueva;2015-02-15;1630;0.00;12.37;58.00;94.10;1.67;315.10
VA05;Encinas de Esgueva;2015-02-15;1700;0.00;12.01;60.41;26.37;1.64;274.90
VA05;Encinas de Esgueva;2015-02-15;1730;0.00;11.48;62.73;11.34;1.79;264.90
VA05;Encinas de Esgueva;2015-02-15;1800;0.00;11.33;63.98;4.15;1.55;291.50
VA05;Encinas de Esgueva;2015-02-15;1830;0.00;10.21;75.20;0.00;1.56;40.94
VA05;Encinas de Esgueva;2015-02-15;1900;0.00;8.68;84.70;0.00;1.23;53.37
VA05;Encinas de Esgueva;2015-02-15;1930;0.00;7.32;87.10;0.00;0.63;11.46
VA05;Encinas de Esgueva;2015-02-15;2000;0.00;5.96;90.60;0.00;0.57;32.59
VA05;Encinas de Esgueva;2015-02-15;2030;0.00;5.59;91.70;0.00;0.37;85.80
VA05;Encinas de Esgueva;2015-02-15;2100;0.00;4.28;92.40;0.00;0.69;183.20
VA05;Encinas de Esgueva;2015-02-15;2130;0.00;4.44;93.10;0.00;1.06;290.50
VA05;Encinas de Esgueva;2015-02-15;2200;0.00;4.37;88.70;0.00;1.04;207.30
VA05;Encinas de Esgueva;2015-02-15;2230;0.00;2.72;92.60;0.00;0.87;203.00
VA05;Encinas de Esgueva;2015-02-15;2300;0.00;1.70;93.80;0.00;0.63;211.80
VA05;Encinas de Esgueva;2015-02-15;2330;0.00;1.63;94.80;0.00;0.42;175.90
VA05;Encinas de Esgueva;2015-02-15;2400;0.00;0.97;95.00;0.00;1.05;192.40
VA06;Tordesillas;2015-02-15;0030;0.00;7.09;96.60;0.00;1.79;268.30
VA06;Tordesillas;2015-02-15;0100;0.00;7.49;95.80;0.00;1.67;276.30
VA06;Tordesillas;2015-02-15;0130;0.00;7.89;94.30;0.00;2.01;275.10
VA06;Tordesillas;2015-02-15;0200;0.00;8.01;93.60;0.00;2.44;275.90
VA06;Tordesillas;2015-02-15;0230;0.00;7.81;93.50;0.00;2.71;281.30
VA06;Tordesillas;2015-02-15;0300;0.00;7.65;94.30;0.00;2.04;263.60
VA06;Tordesillas;2015-02-15;0330;0.00;7.74;94.40;0.00;2.25;274.80
VA06;Tordesillas;2015-02-15;0400;0.00;8.16;92.60;0.00;3.00;281.00
VA06;Tordesillas;2015-02-15;0430;0.00;8.25;91.70;0.00;2.97;285.80
VA06;Tordesillas;2015-02-15;0500;0.00;8.32;91.40;0.00;2.79;277.40
VA06;Tordesillas;2015-02-15;0530;0.00;8.25;91.50;0.00;2.63;280.40
VA06;Tordesillas;2015-02-15;0600;0.00;7.92;91.40;0.00;2.42;285.30
VA06;Tordesillas;2015-02-15;0630;0.00;7.49;91.50;0.00;2.67;289.30
VA06;Tordesillas;2015-02-15;0700;0.00;7.23;92.60;0.04;2.84;285.80
VA06;Tordesillas;2015-02-15;0730;0.00;7.16;91.90;1.60;2.36;286.30
VA06;Tordesillas;2015-02-15;0800;0.00;7.31;91.90;9.51;1.92;285.00
VA06;Tordesillas;2015-02-15;0830;0.00;7.63;91.10;43.90;2.58;280.40
VA06;Tordesillas;2015-02-15;0900;0.00;7.94;89.90;102.20;2.38;288.00
VA06;Tordesillas;2015-02-15;0930;0.00;8.50;86.60;231.40;3.35;283.30
VA06;Tordesillas;2015-02-15;1000;0.00;8.78;83.90;228.00;3.63;293.50
VA06;Tordesillas;2015-02-15;1030;0.00;9.18;80.20;371.60;3.43;289.30
VA06;Tordesillas;2015-02-15;1100;0.00;10.11;76.00;355.70;3.64;291.10
VA06;Tordesillas;2015-02-15;1130;0.00;9.60;75.90;257.10;3.12;293.00
VA06;Tordesillas;2015-02-15;1200;0.00;10.71;71.50;481.30;3.13;294.40
VA06;Tordesillas;2015-02-15;1230;0.00;11.56;66.70;428.70;3.35;300.20
VA06;Tordesillas;2015-02-15;1300;0.00;12.47;60.23;562.70;3.11;307.50
VA06;Tordesillas;2015-02-15;1330;0.00;13.47;56.05;549.90;2.26;305.30
VA06;Tordesillas;2015-02-15;1400;0.00;13.73;55.33;542.90;2.74;313.60
VA06;Tordesillas;2015-02-15;1430;0.00;14.68;50.87;572.50;2.96;328.00
VA06;Tordesillas;2015-02-15;1500;0.00;13.97;54.42;144.10;3.10;290.10
VA06;Tordesillas;2015-02-15;1530;0.00;12.83;59.66;118.90;3.49;289.20
VA06;Tordesillas;2015-02-15;1600;0.00;12.41;63.49;126.80;3.22;285.40
VA06;Tordesillas;2015-02-15;1630;0.00;13.04;61.60;199.70;2.62;284.00
VA06;Tordesillas;2015-02-15;1700;0.00;12.80;62.63;54.25;2.49;279.80
VA06;Tordesillas;2015-02-15;1730;0.00;12.56;64.24;31.70;1.82;280.00
VA06;Tordesillas;2015-02-15;1800;0.00;11.98;66.88;7.51;1.57;285.70
VA06;Tordesillas;2015-02-15;1830;0.00;11.51;67.79;0.39;1.92;285.20
VA06;Tordesillas;2015-02-15;1900;0.00;10.93;70.30;0.00;2.78;277.70
VA06;Tordesillas;2015-02-15;1930;0.00;10.06;74.70;0.00;1.65;296.50
VA06;Tordesillas;2015-02-15;2000;0.00;8.89;79.30;0.00;1.84;282.60
VA06;Tordesillas;2015-02-15;2030;0.00;8.49;81.50;0.00;2.71;285.30
VA06;Tordesillas;2015-02-15;2100;0.00;7.87;83.80;0.00;2.48;302.10
VA06;Tordesillas;2015-02-15;2130;0.00;7.20;86.60;0.00;2.41;306.10
VA06;Tordesillas;2015-02-15;2200;0.00;6.69;88.30;0.00;2.70;295.00
VA06;Tordesillas;2015-02-15;2230;0.00;6.24;90.00;0.00;1.87;294.50
VA06;Tordesillas;2015-02-15;2300;0.00;5.11;93.40;0.00;0.37;284.80
VA06;Tordesillas;2015-02-15;2330;0.00;4.28;95.50;0.00;0.71;249.30
VA06;Tordesillas;2015-02-15;2400;0.00;4.52;96.30;0.00;1.75;299.30
VA07;Valbuena de Duero;2015-02-15;0030;0.20;6.66;90.60;0.00;2.37;282.40
VA07;Valbuena de Duero;2015-02-15;0100;0.00;6.31;93.70;0.00;2.38;288.40
VA07;Valbuena de Duero;2015-02-15;0130;0.00;6.70;92.40;0.00;3.13;287.10
VA07;Valbuena de Duero;2015-02-15;0200;0.00;6.68;92.90;0.00;3.14;294.20
VA07;Valbuena de Duero;2015-02-15;0230;0.00;6.68;93.10;0.00;3.43;291.90
VA07;Valbuena de Duero;2015-02-15;0300;0.00;6.79;93.50;0.00;3.69;291.30
VA07;Valbuena de Duero;2015-02-15;0330;0.00;6.79;93.60;0.00;3.33;292.60
VA07;Valbuena de Duero;2015-02-15;0400;0.00;7.01;93.00;0.00;4.20;284.90
VA07;Valbuena de Duero;2015-02-15;0430;0.59;6.95;93.50;0.00;4.42;286.10
VA07;Valbuena de Duero;2015-02-15;0500;0.20;6.92;94.80;0.00;3.72;284.80
VA07;Valbuena de Duero;2015-02-15;0530;0.00;7.03;94.60;0.68;3.58;285.30
VA07;Valbuena de Duero;2015-02-15;0600;0.00;6.97;94.40;0.68;3.53;284.90
VA07;Valbuena de Duero;2015-02-15;0630;0.20;7.05;94.10;0.68;3.49;283.10
VA07;Valbuena de Duero;2015-02-15;0700;0.00;7.10;93.10;0.68;3.38;284.40
VA07;Valbuena de Duero;2015-02-15;0730;0.00;7.14;91.10;3.25;3.84;286.00
VA07;Valbuena de Duero;2015-02-15;0800;0.00;6.95;91.10;23.04;4.20;288.80
VA07;Valbuena de Duero;2015-02-15;0830;0.00;7.05;90.80;50.64;4.32;282.50
VA07;Valbuena de Duero;2015-02-15;0900;0.00;7.21;90.50;84.50;4.30;281.90
VA07;Valbuena de Duero;2015-02-15;0930;0.00;7.58;89.50;123.60;5.37;285.10
VA07;Valbuena de Duero;2015-02-15;1000;0.00;8.24;87.80;247.30;5.63;283.70
VA07;Valbuena de Duero;2015-02-15;1030;0.00;8.44;82.00;176.20;6.02;287.70
VA07;Valbuena de Duero;2015-02-15;1100;0.00;8.70;81.50;267.70;5.66;287.50
VA07;Valbuena de Duero;2015-02-15;1130;0.00;9.07;78.40;421.40;5.91;284.90
VA07;Valbuena de Duero;2015-02-15;1200;0.00;10.32;75.00;692.80;5.57;281.10
VA07;Valbuena de Duero;2015-02-15;1230;0.00;11.13;73.00;679.20;5.64;286.80
VA07;Valbuena de Duero;2015-02-15;1300;0.00;12.03;70.50;686.00;5.71;290.30
VA07;Valbuena de Duero;2015-02-15;1330;0.00;12.71;62.47;570.80;5.86;294.70
VA07;Valbuena de Duero;2015-02-15;1400;0.00;12.44;62.18;412.00;4.57;283.00
VA07;Valbuena de Duero;2015-02-15;1430;0.00;13.08;60.47;341.90;4.71;298.90
VA07;Valbuena de Duero;2015-02-15;1500;0.00;13.17;58.29;226.20;4.53;296.30
VA07;Valbuena de Duero;2015-02-15;1530;0.00;12.79;62.07;120.40;4.59;297.10
VA07;Valbuena de Duero;2015-02-15;1600;0.00;12.48;61.35;68.66;4.37;301.10
VA07;Valbuena de Duero;2015-02-15;1630;0.00;12.38;61.70;46.41;3.93;308.50
VA07;Valbuena de Duero;2015-02-15;1700;0.00;12.05;62.17;30.34;3.29;302.00
VA07;Valbuena de Duero;2015-02-15;1730;0.00;11.48;67.21;12.22;2.21;288.70
VA07;Valbuena de Duero;2015-02-15;1800;0.00;11.00;70.70;2.85;2.50;303.10
VA07;Valbuena de Duero;2015-02-15;1830;0.00;10.76;71.60;0.10;2.53;302.50
VA07;Valbuena de Duero;2015-02-15;1900;0.00;10.06;72.20;0.00;2.59;300.70
VA07;Valbuena de Duero;2015-02-15;1930;0.00;9.82;73.00;0.00;2.76;312.00
VA07;Valbuena de Duero;2015-02-15;2000;0.00;8.72;76.20;0.00;2.22;314.70
VA07;Valbuena de Duero;2015-02-15;2030;0.00;8.57;75.60;0.00;3.41;317.20
VA07;Valbuena de Duero;2015-02-15;2100;0.00;7.40;79.80;0.00;2.14;284.30
VA07;Valbuena de Duero;2015-02-15;2130;0.00;5.96;85.20;0.00;1.89;289.10
VA07;Valbuena de Duero;2015-02-15;2200;0.00;5.54;86.00;0.00;1.29;317.00
VA07;Valbuena de Duero;2015-02-15;2230;0.00;5.15;85.70;0.00;1.92;331.20
VA07;Valbuena de Duero;2015-02-15;2300;0.00;5.21;86.50;0.00;1.65;314.00
VA07;Valbuena de Duero;2015-02-15;2330;0.00;3.70;89.70;0.00;1.55;340.80
VA07;Valbuena de Duero;2015-02-15;2400;0.00;4.27;90.10;0.00;2.14;298.00
VA08;Medina de Rioseco;2015-02-15;0030;0.00;6.31;93.80;0.00;2.48;234.10
VA08;Medina de Rioseco;2015-02-15;0100;0.00;6.47;93.70;0.00;3.01;237.30
VA08;Medina de Rioseco;2015-02-15;0130;0.00;6.29;93.80;0.00;2.92;249.80
VA08;Medina de Rioseco;2015-02-15;0200;0.00;6.02;94.60;0.00;3.11;243.40
VA08;Medina de Rioseco;2015-02-15;0230;0.00;6.06;94.50;0.00;2.69;236.90
VA08;Medina de Rioseco;2015-02-15;0300;0.00;5.88;95.50;0.00;2.71;235.00
VA08;Medina de Rioseco;2015-02-15;0330;0.00;6.09;96.10;0.00;3.02;233.50
VA08;Medina de Rioseco;2015-02-15;0400;0.00;6.31;96.40;0.00;3.55;238.10
VA08;Medina de Rioseco;2015-02-15;0430;0.00;6.36;96.60;0.00;2.97;235.40
VA08;Medina de Rioseco;2015-02-15;0500;0.00;6.45;96.00;0.00;2.87;244.60
VA08;Medina de Rioseco;2015-02-15;0530;0.00;6.47;94.80;0.00;3.22;241.80
VA08;Medina de Rioseco;2015-02-15;0600;0.00;6.20;95.00;0.00;2.69;237.30
VA08;Medina de Rioseco;2015-02-15;0630;0.00;5.72;95.30;0.00;2.98;241.10
VA08;Medina de Rioseco;2015-02-15;0700;0.00;5.50;94.40;0.00;2.27;238.40
VA08;Medina de Rioseco;2015-02-15;0730;0.00;5.26;95.30;1.39;1.86;243.60
VA08;Medina de Rioseco;2015-02-15;0800;0.00;5.28;95.20;23.32;2.48;243.70
VA08;Medina de Rioseco;2015-02-15;0830;0.00;5.46;94.00;48.35;2.24;243.00
VA08;Medina de Rioseco;2015-02-15;0900;0.00;5.76;93.40;165.60;2.99;238.20
VA08;Medina de Rioseco;2015-02-15;0930;0.00;7.40;85.50;301.50;3.83;264.90
VA08;Medina de Rioseco;2015-02-15;1000;0.00;8.43;76.50;331.30;4.58;281.70
VA08;Medina de Rioseco;2015-02-15;1030;0.00;8.96;71.60;441.80;4.75;291.10
VA08;Medina de Rioseco;2015-02-15;1100;0.00;9.76;65.73;446.10;5.47;296.20
VA08;Medina de Rioseco;2015-02-15;1130;0.00;10.77;59.75;514.60;5.47;293.70
VA08;Medina de Rioseco;2015-02-15;1200;0.00;11.73;56.77;587.70;5.21;301.10
VA08;Medina de Rioseco;2015-02-15;1230;0.00;12.15;55.88;596.70;4.96;296.00
VA08;Medina de Rioseco;2015-02-15;1300;0.00;12.51;53.50;516.90;3.87;301.10
VA08;Medina de Rioseco;2015-02-15;1330;0.00;13.33;51.78;591.90;4.11;294.10
VA08;Medina de Rioseco;2015-02-15;1400;0.00;13.49;50.46;458.70;4.32;294.90
VA08;Medina de Rioseco;2015-02-15;1430;0.00;13.75;50.53;373.10;4.04;304.60
VA08;Medina de Rioseco;2015-02-15;1500;0.00;13.35;51.86;210.50;4.14;297.00
VA08;Medina de Rioseco;2015-02-15;1530;0.00;13.10;53.04;208.70;3.97;298.40
VA08;Medina de Rioseco;2015-02-15;1600;0.00;12.95;54.55;229.00;4.29;299.50
VA08;Medina de Rioseco;2015-02-15;1630;0.00;13.32;53.79;264.10;4.75;305.40
VA08;Medina de Rioseco;2015-02-15;1700;0.00;12.96;55.76;215.20;4.51;299.90
VA08;Medina de Rioseco;2015-02-15;1730;0.00;12.19;58.67;83.50;4.62;304.40
VA08;Medina de Rioseco;2015-02-15;1800;0.00;10.59;63.84;11.25;3.49;308.90
VA08;Medina de Rioseco;2015-02-15;1830;0.00;9.43;68.10;0.34;3.15;311.10
VA08;Medina de Rioseco;2015-02-15;1900;0.00;8.59;71.50;0.00;3.07;308.50
VA08;Medina de Rioseco;2015-02-15;1930;0.00;7.76;74.30;0.00;2.58;306.50
VA08;Medina de Rioseco;2015-02-15;2000;0.00;7.32;75.90;0.00;2.30;315.40
VA08;Medina de Rioseco;2015-02-15;2030;0.00;6.71;77.80;0.00;1.48;292.10
VA08;Medina de Rioseco;2015-02-15;2100;0.00;6.20;79.90;0.00;2.11;310.10
VA08;Medina de Rioseco;2015-02-15;2130;0.00;5.82;81.40;0.00;1.66;218.00
VA08;Medina de Rioseco;2015-02-15;2200;0.00;5.15;83.50;0.00;1.13;209.60
VA08;Medina de Rioseco;2015-02-15;2230;0.00;4.55;84.40;0.00;0.99;198.30
VA08;Medina de Rioseco;2015-02-15;2300;0.00;4.30;84.20;0.00;1.37;229.40
VA08;Medina de Rioseco;2015-02-15;2330;0.00;3.58;86.40;0.00;1.32;237.40
VA08;Medina de Rioseco;2015-02-15;2400;0.00;2.73;90.50;0.00;1.34;185.10
VA101;Finca Zamadue̱as;2015-02-15;0030;0.00;6.58;98.20;0.00;2.65;139.90
VA101;Finca Zamadue̱as;2015-02-15;0100;0.00;6.72;98.00;0.00;2.17;153.30
VA101;Finca Zamadue̱as;2015-02-15;0130;0.00;7.15;96.20;0.00;2.19;172.60
VA101;Finca Zamadue̱as;2015-02-15;0200;0.00;7.59;93.50;0.00;3.00;184.30
VA101;Finca Zamadue̱as;2015-02-15;0230;0.00;7.70;92.20;0.00;2.84;190.20
VA101;Finca Zamadue̱as;2015-02-15;0300;0.20;7.32;92.40;0.00;3.39;190.70
VA101;Finca Zamadue̱as;2015-02-15;0330;0.00;7.50;93.00;0.00;4.15;189.50
VA101;Finca Zamadue̱as;2015-02-15;0400;0.00;7.88;93.20;0.00;4.11;188.80
VA101;Finca Zamadue̱as;2015-02-15;0430;0.00;8.02;92.40;0.00;4.07;188.50
VA101;Finca Zamadue̱as;2015-02-15;0500;0.00;8.13;91.30;0.00;3.91;194.00
VA101;Finca Zamadue̱as;2015-02-15;0530;0.00;8.15;90.30;0.01;4.34;200.90
VA101;Finca Zamadue̱as;2015-02-15;0600;0.00;8.15;90.20;0.01;4.14;202.40
VA101;Finca Zamadue̱as;2015-02-15;0630;0.00;7.88;89.50;0.01;3.60;199.40
VA101;Finca Zamadue̱as;2015-02-15;0700;0.00;7.66;90.00;0.07;3.51;189.40
VA101;Finca Zamadue̱as;2015-02-15;0730;0.00;7.54;90.00;1.65;3.06;188.50
VA101;Finca Zamadue̱as;2015-02-15;0800;0.00;7.50;89.90;20.33;3.66;195.40
VA101;Finca Zamadue̱as;2015-02-15;0830;0.00;7.66;89.70;64.76;3.52;183.30
VA101;Finca Zamadue̱as;2015-02-15;0900;0.00;7.93;91.00;93.20;3.18;181.10
VA101;Finca Zamadue̱as;2015-02-15;0930;0.00;8.62;87.90;243.10;3.67;194.10
VA101;Finca Zamadue̱as;2015-02-15;1000;0.00;8.80;81.40;158.40;4.37;204.70
VA101;Finca Zamadue̱as;2015-02-15;1030;0.00;8.66;78.60;180.70;3.85;214.60
VA101;Finca Zamadue̱as;2015-02-15;1100;0.00;9.55;76.10;291.40;4.58;225.50
VA101;Finca Zamadue̱as;2015-02-15;1130;0.00;10.38;70.80;383.90;4.76;227.50
VA101;Finca Zamadue̱as;2015-02-15;1200;0.00;11.41;66.04;518.40;5.12;233.20
VA101;Finca Zamadue̱as;2015-02-15;1230;0.00;12.56;59.89;543.90;5.11;231.00
VA101;Finca Zamadue̱as;2015-02-15;1300;0.00;13.11;57.22;591.00;4.60;232.40
VA101;Finca Zamadue̱as;2015-02-15;1330;0.00;13.53;55.71;583.40;3.75;229.50
