Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-13;2130;0.00;12.83;87.40;0.00;1.26;190.70
VA02;Torrecilla de la Orden;2002-10-13;2200;0.00;12.22;89.70;0.01;1.47;192.40
VA02;Torrecilla de la Orden;2002-10-13;2230;0.00;12.23;90.50;0.02;2.89;206.40
VA02;Torrecilla de la Orden;2002-10-13;2300;0.00;12.14;90.30;0.02;2.86;230.00
VA02;Torrecilla de la Orden;2002-10-13;2330;0.00;12.16;90.90;0.01;2.75;234.50
VA02;Torrecilla de la Orden;2002-10-13;2400;0.00;11.58;91.50;0.02;1.18;226.00
VA03;Olmedo;2002-10-13;0030;0.00;10.02;91.60;0.02;1.09;161.90
VA03;Olmedo;2002-10-13;0100;0.00;9.91;92.90;0.04;1.20;191.50
VA03;Olmedo;2002-10-13;0130;0.00;10.00;92.80;0.02;1.35;185.50
VA03;Olmedo;2002-10-13;0200;0.00;9.58;93.00;0.02;1.33;150.40
VA03;Olmedo;2002-10-13;0230;0.00;9.35;93.30;0.04;1.17;158.70
VA03;Olmedo;2002-10-13;0300;0.00;9.31;93.70;0.03;1.53;149.80
VA03;Olmedo;2002-10-13;0330;0.00;9.58;94.00;0.03;1.51;202.60
VA03;Olmedo;2002-10-13;0400;0.00;9.74;94.10;0.04;1.31;221.50
VA03;Olmedo;2002-10-13;0430;0.00;10.31;94.10;0.04;2.20;226.80
VA03;Olmedo;2002-10-13;0500;0.00;10.47;92.60;0.02;2.23;203.60
VA03;Olmedo;2002-10-13;0530;0.00;10.55;92.60;0.02;2.15;209.10
VA03;Olmedo;2002-10-13;0600;0.00;10.53;92.60;0.45;2.13;217.90
VA03;Olmedo;2002-10-13;0630;0.00;10.46;91.80;9.89;2.03;227.60
VA03;Olmedo;2002-10-13;0700;0.00;10.44;91.00;39.40;3.12;233.70
VA03;Olmedo;2002-10-13;0730;0.00;10.62;89.60;66.53;3.03;227.40
VA03;Olmedo;2002-10-13;0800;0.00;10.90;88.10;127.90;3.19;224.30
VA03;Olmedo;2002-10-13;0830;0.00;11.20;86.30;193.20;3.12;223.90
VA03;Olmedo;2002-10-13;0900;0.00;12.44;83.20;420.30;3.17;203.30
VA03;Olmedo;2002-10-13;0930;0.00;12.86;83.10;407.30;2.92;192.10
VA03;Olmedo;2002-10-13;1000;0.00;14.35;77.00;462.80;2.07;205.90
VA03;Olmedo;2002-10-13;1030;0.00;15.12;75.90;482.50;2.16;208.30
VA03;Olmedo;2002-10-13;1100;0.00;15.89;73.70;498.20;2.65;221.00
VA03;Olmedo;2002-10-13;1130;0.00;16.80;70.50;511.60;3.08;242.70
VA03;Olmedo;2002-10-13;1200;0.00;16.97;70.80;370.90;3.34;245.00
VA03;Olmedo;2002-10-13;1230;0.00;16.71;70.20;263.40;2.18;248.70
VA03;Olmedo;2002-10-13;1300;0.00;17.87;67.20;474.90;3.20;237.70
VA03;Olmedo;2002-10-13;1330;0.00;18.93;62.72;484.70;4.34;252.00
VA03;Olmedo;2002-10-13;1400;0.00;18.92;60.89;393.60;3.53;268.40
VA03;Olmedo;2002-10-13;1430;0.00;18.66;61.56;306.60;2.54;256.70
VA03;Olmedo;2002-10-13;1500;0.00;19.44;58.79;343.90;2.94;252.30
VA03;Olmedo;2002-10-13;1530;0.00;19.83;55.52;259.30;3.40;244.40
VA03;Olmedo;2002-10-13;1600;0.00;19.39;57.88;180.00;3.32;263.30
VA03;Olmedo;2002-10-13;1630;0.00;19.30;57.29;121.10;3.35;256.60
VA03;Olmedo;2002-10-13;1700;0.00;19.23;58.03;84.30;2.33;260.10
VA03;Olmedo;2002-10-13;1730;0.00;17.69;64.73;8.17;1.49;272.40
VA03;Olmedo;2002-10-13;1800;0.00;15.25;72.90;0.00;1.18;278.90
VA03;Olmedo;2002-10-13;1830;0.00;14.27;77.20;0.00;0.44;171.00
VA03;Olmedo;2002-10-13;1900;0.00;14.42;77.50;0.00;1.05;157.70
VA03;Olmedo;2002-10-13;1930;0.00;13.83;81.10;0.00;2.03;216.90
VA03;Olmedo;2002-10-13;2000;0.00;13.62;84.10;0.00;2.34;213.30
VA03;Olmedo;2002-10-13;2030;0.00;13.68;83.30;0.00;2.09;197.90
VA03;Olmedo;2002-10-13;2100;0.00;13.72;82.40;0.00;2.54;206.60
VA03;Olmedo;2002-10-13;2130;0.00;13.05;83.60;0.01;1.53;205.30
VA03;Olmedo;2002-10-13;2200;0.00;11.88;86.70;0.00;0.77;142.00
VA03;Olmedo;2002-10-13;2230;0.00;11.43;87.60;0.02;1.36;140.50
VA03;Olmedo;2002-10-13;2300;0.00;11.59;86.50;0.01;1.68;138.60
VA03;Olmedo;2002-10-13;2330;0.00;11.14;87.40;0.01;1.12;144.30
VA03;Olmedo;2002-10-13;2400;0.00;10.74;88.70;0.02;0.05;121.80
VA04;Valladolid;2002-10-13;0030;0.00;10.92;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;0100;0.00;10.94;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;0130;0.00;11.09;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;0200;0.00;10.10;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;0230;0.00;9.83;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;0300;0.00;9.66;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;0330;0.00;10.28;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;0400;0.00;10.77;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;0430;0.00;10.96;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;0500;0.00;11.02;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;0530;0.00;11.09;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;0600;0.00;11.13;88.70;0.77;0.00;0.00
VA04;Valladolid;2002-10-13;0630;0.00;11.18;88.30;11.08;0.00;0.00
VA04;Valladolid;2002-10-13;0700;0.00;11.11;86.30;52.87;0.00;0.00
VA04;Valladolid;2002-10-13;0730;0.00;11.29;86.10;84.00;0.00;0.00
VA04;Valladolid;2002-10-13;0800;0.00;11.62;85.70;126.20;0.00;0.00
VA04;Valladolid;2002-10-13;0830;0.00;11.89;83.70;210.80;0.00;0.00
VA04;Valladolid;2002-10-13;0900;0.00;12.45;82.50;299.90;0.00;0.00
VA04;Valladolid;2002-10-13;0930;0.00;12.97;81.40;279.30;0.00;0.00
VA04;Valladolid;2002-10-13;1000;0.00;13.77;80.00;485.60;0.00;0.00
VA04;Valladolid;2002-10-13;1030;0.00;14.76;77.30;373.30;0.00;0.00
VA04;Valladolid;2002-10-13;1100;0.00;15.38;75.70;354.80;0.00;0.00
VA04;Valladolid;2002-10-13;1130;0.00;15.80;74.30;312.70;0.00;0.00
VA04;Valladolid;2002-10-13;1200;0.00;16.02;74.70;270.80;0.00;0.00
VA04;Valladolid;2002-10-13;1230;0.00;16.20;74.90;262.30;0.00;0.00
VA04;Valladolid;2002-10-13;1300;0.00;16.57;73.50;298.80;0.00;0.00
VA04;Valladolid;2002-10-13;1330;0.00;17.57;71.30;400.50;0.00;0.00
VA04;Valladolid;2002-10-13;1400;0.00;18.63;67.39;374.30;0.00;0.00
VA04;Valladolid;2002-10-13;1430;0.00;19.03;60.79;334.00;0.00;0.00
VA04;Valladolid;2002-10-13;1500;0.00;20.08;57.12;447.00;0.00;0.00
VA04;Valladolid;2002-10-13;1530;0.00;19.80;58.36;152.80;0.00;0.00
VA04;Valladolid;2002-10-13;1600;0.00;18.79;61.12;58.88;0.00;0.00
VA04;Valladolid;2002-10-13;1630;0.00;18.57;63.05;51.20;0.00;0.00
VA04;Valladolid;2002-10-13;1700;0.00;18.22;64.89;17.53;0.00;0.00
VA04;Valladolid;2002-10-13;1730;0.00;17.93;65.82;2.99;0.00;0.00
VA04;Valladolid;2002-10-13;1800;0.00;17.62;67.71;0.12;0.00;0.00
VA04;Valladolid;2002-10-13;1830;0.00;16.31;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;1900;0.00;14.84;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;1930;0.00;14.11;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;2000;0.00;14.92;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;2030;0.00;15.70;75.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;2100;0.00;15.71;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;2130;0.00;15.04;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;2200;0.00;14.78;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;2230;0.00;14.33;83.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;2300;0.00;13.80;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;2330;0.00;13.16;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-13;2400;0.00;12.72;87.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-13;0030;0.00;6.56;96.40;0.01;0.64;132.40
VA05;Encinas de Esgueva;2002-10-13;0100;0.00;6.15;96.40;0.03;0.70;74.70
VA05;Encinas de Esgueva;2002-10-13;0130;0.00;6.16;96.40;0.00;0.30;93.00
VA05;Encinas de Esgueva;2002-10-13;0200;0.00;5.99;96.70;0.00;1.19;71.00
VA05;Encinas de Esgueva;2002-10-13;0230;0.00;5.74;96.60;0.00;1.29;71.80
VA05;Encinas de Esgueva;2002-10-13;0300;0.00;5.19;96.60;0.00;1.19;75.50
VA05;Encinas de Esgueva;2002-10-13;0330;0.00;5.70;96.70;0.01;1.25;71.70
VA05;Encinas de Esgueva;2002-10-13;0400;0.00;5.93;97.20;0.02;0.43;79.20
VA05;Encinas de Esgueva;2002-10-13;0430;0.00;7.00;97.50;0.00;0.37;98.40
VA05;Encinas de Esgueva;2002-10-13;0500;0.00;7.93;97.50;0.02;0.61;73.60
VA05;Encinas de Esgueva;2002-10-13;0530;0.00;8.47;97.40;0.04;0.45;86.50
VA05;Encinas de Esgueva;2002-10-13;0600;0.00;9.53;97.60;0.17;0.93;230.20
VA05;Encinas de Esgueva;2002-10-13;0630;0.00;10.09;95.10;6.84;2.48;235.90
VA05;Encinas de Esgueva;2002-10-13;0700;0.00;10.26;89.30;45.10;2.50;225.90
VA05;Encinas de Esgueva;2002-10-13;0730;0.00;10.62;88.00;130.20;2.27;222.40
VA05;Encinas de Esgueva;2002-10-13;0800;0.00;10.91;86.80;130.10;2.32;230.20
VA05;Encinas de Esgueva;2002-10-13;0830;0.00;11.26;86.50;171.00;2.73;229.30
VA05;Encinas de Esgueva;2002-10-13;0900;0.00;12.06;84.10;240.80;2.65;235.20
VA05;Encinas de Esgueva;2002-10-13;0930;0.00;13.06;80.50;476.70;2.81;232.90
VA05;Encinas de Esgueva;2002-10-13;1000;0.00;13.66;77.30;348.30;2.51;231.20
VA05;Encinas de Esgueva;2002-10-13;1030;0.00;14.68;77.20;411.10;2.66;251.20
VA05;Encinas de Esgueva;2002-10-13;1100;0.00;14.90;76.90;293.00;2.01;275.90
VA05;Encinas de Esgueva;2002-10-13;1130;0.00;15.62;75.10;336.60;2.42;277.00
VA05;Encinas de Esgueva;2002-10-13;1200;0.00;17.02;73.10;583.90;3.00;267.50
VA05;Encinas de Esgueva;2002-10-13;1230;0.00;17.30;70.40;465.20;3.25;264.90
VA05;Encinas de Esgueva;2002-10-13;1300;0.00;17.45;69.63;437.10;3.57;257.70
VA05;Encinas de Esgueva;2002-10-13;1330;0.00;17.71;69.64;293.50;3.62;274.00
VA05;Encinas de Esgueva;2002-10-13;1400;0.00;17.26;70.40;475.10;3.38;248.90
VA05;Encinas de Esgueva;2002-10-13;1430;0.00;17.91;66.79;328.70;3.12;248.90
VA05;Encinas de Esgueva;2002-10-13;1500;0.00;17.50;65.43;257.10;3.33;247.60
VA05;Encinas de Esgueva;2002-10-13;1530;0.00;18.70;61.38;362.00;3.28;249.60
VA05;Encinas de Esgueva;2002-10-13;1600;0.00;18.82;61.19;216.20;3.45;247.30
VA05;Encinas de Esgueva;2002-10-13;1630;0.00;17.61;66.77;55.62;2.29;240.80
VA05;Encinas de Esgueva;2002-10-13;1700;0.00;17.38;68.23;36.52;2.03;236.20
VA05;Encinas de Esgueva;2002-10-13;1730;0.00;17.16;67.95;2.27;2.07;235.70
VA05;Encinas de Esgueva;2002-10-13;1800;0.00;16.51;71.50;0.00;1.07;219.80
VA05;Encinas de Esgueva;2002-10-13;1830;0.00;16.08;74.70;0.00;0.86;191.30
VA05;Encinas de Esgueva;2002-10-13;1900;0.00;15.31;77.70;0.00;0.67;210.10
VA05;Encinas de Esgueva;2002-10-13;1930;0.00;13.80;82.80;0.00;0.60;200.40
VA05;Encinas de Esgueva;2002-10-13;2000;0.00;12.43;86.20;0.00;1.02;196.80
VA05;Encinas de Esgueva;2002-10-13;2030;0.00;12.61;85.30;0.00;0.73;206.40
VA05;Encinas de Esgueva;2002-10-13;2100;0.00;12.75;85.80;0.00;0.31;200.00
VA05;Encinas de Esgueva;2002-10-13;2130;0.00;13.42;85.00;0.00;0.95;246.00
VA05;Encinas de Esgueva;2002-10-13;2200;0.00;14.37;80.40;0.00;1.88;219.50
VA05;Encinas de Esgueva;2002-10-13;2230;0.00;13.42;84.10;0.00;1.74;221.00
VA05;Encinas de Esgueva;2002-10-13;2300;0.00;12.50;88.10;0.00;0.87;265.00
VA05;Encinas de Esgueva;2002-10-13;2330;0.00;12.48;88.70;0.00;1.17;241.90
VA05;Encinas de Esgueva;2002-10-13;2400;0.00;12.83;87.70;0.00;1.37;222.60
VA06;Tordesillas;2002-10-13;0030;0.00;9.13;94.00;0.00;0.29;280.40
VA06;Tordesillas;2002-10-13;0100;0.00;8.64;93.80;0.00;0.17;287.80
VA06;Tordesillas;2002-10-13;0130;0.00;8.42;94.10;0.00;0.15;341.80
VA06;Tordesillas;2002-10-13;0200;0.00;8.35;94.10;0.00;0.49;289.60
VA06;Tordesillas;2002-10-13;0230;0.00;7.91;94.30;0.00;0.13;260.90
VA06;Tordesillas;2002-10-13;0300;0.00;9.39;95.00;0.00;0.86;248.10
VA06;Tordesillas;2002-10-13;0330;0.00;10.54;95.00;0.00;1.13;236.50
VA06;Tordesillas;2002-10-13;0400;0.00;10.56;94.60;0.00;0.85;243.40
VA06;Tordesillas;2002-10-13;0430;0.00;10.83;94.30;0.00;0.53;278.40
VA06;Tordesillas;2002-10-13;0500;0.00;10.20;93.80;0.00;0.59;247.80
VA06;Tordesillas;2002-10-13;0530;0.00;10.41;94.10;0.00;1.25;249.80
VA06;Tordesillas;2002-10-13;0600;0.00;10.76;91.80;0.85;1.97;245.10
VA06;Tordesillas;2002-10-13;0630;0.00;10.49;90.40;14.09;1.32;242.00
VA06;Tordesillas;2002-10-13;0700;0.00;10.79;90.60;49.49;1.20;237.40
VA06;Tordesillas;2002-10-13;0730;0.00;11.37;88.70;92.70;1.78;224.80
VA06;Tordesillas;2002-10-13;0800;0.00;12.44;84.50;227.80;2.12;221.90
VA06;Tordesillas;2002-10-13;0830;0.00;12.95;81.20;320.50;2.38;211.80
VA06;Tordesillas;2002-10-13;0900;0.00;13.98;77.30;247.30;1.83;203.50
VA06;Tordesillas;2002-10-13;0930;0.00;14.29;76.20;197.20;1.27;238.30
VA06;Tordesillas;2002-10-13;1000;0.00;15.47;73.20;288.80;1.71;235.40
VA06;Tordesillas;2002-10-13;1030;0.00;16.34;70.70;281.00;2.03;233.60
VA06;Tordesillas;2002-10-13;1100;0.00;16.64;69.48;234.50;1.53;217.20
VA06;Tordesillas;2002-10-13;1130;0.00;16.71;70.10;171.40;1.27;230.10
VA06;Tordesillas;2002-10-13;1200;0.00;17.23;69.14;322.20;1.07;221.50
VA06;Tordesillas;2002-10-13;1230;0.00;18.20;65.45;318.10;1.08;260.10
VA06;Tordesillas;2002-10-13;1300;0.00;18.82;64.15;323.10;2.12;266.80
VA06;Tordesillas;2002-10-13;1330;0.00;19.34;60.48;466.30;2.70;270.80
VA06;Tordesillas;2002-10-13;1400;0.00;20.75;51.40;585.10;2.98;249.80
VA06;Tordesillas;2002-10-13;1430;0.00;20.83;50.66;424.60;2.74;270.00
VA06;Tordesillas;2002-10-13;1500;0.00;20.34;54.34;351.10;2.85;264.80
VA06;Tordesillas;2002-10-13;1530;0.00;20.05;54.48;132.30;2.21;269.40
VA06;Tordesillas;2002-10-13;1600;0.00;19.75;55.68;85.30;2.06;274.70
VA06;Tordesillas;2002-10-13;1630;0.00;19.77;56.53;120.50;2.57;262.10
VA06;Tordesillas;2002-10-13;1700;0.00;19.14;59.49;37.56;1.89;264.60
VA06;Tordesillas;2002-10-13;1730;0.00;18.18;62.83;5.01;1.14;275.60
VA06;Tordesillas;2002-10-13;1800;0.00;16.96;68.01;0.08;0.87;267.20
VA06;Tordesillas;2002-10-13;1830;0.00;14.93;74.60;0.00;0.49;200.10
VA06;Tordesillas;2002-10-13;1900;0.00;12.91;84.40;0.00;0.30;248.40
VA06;Tordesillas;2002-10-13;1930;0.00;13.76;84.10;0.00;0.86;232.30
VA06;Tordesillas;2002-10-13;2000;0.00;15.11;79.80;0.00;0.61;235.10
VA06;Tordesillas;2002-10-13;2030;0.00;15.29;79.50;0.00;1.09;207.50
VA06;Tordesillas;2002-10-13;2100;0.00;15.18;81.10;0.00;0.83;216.70
VA06;Tordesillas;2002-10-13;2130;0.00;14.73;82.60;0.00;0.85;176.30
VA06;Tordesillas;2002-10-13;2200;0.00;14.57;81.30;0.00;1.18;195.40
VA06;Tordesillas;2002-10-13;2230;0.00;13.39;83.50;0.00;1.50;238.00
VA06;Tordesillas;2002-10-13;2300;0.00;12.92;85.00;0.00;1.40;249.60
VA06;Tordesillas;2002-10-13;2330;0.00;12.39;87.90;0.00;1.56;262.10
VA06;Tordesillas;2002-10-13;2400;0.00;11.88;88.80;0.00;1.17;240.40
VA07;Valbuena de Duero;2002-10-13;0030;0.00;8.32;92.90;0.00;0.13;321.70
VA07;Valbuena de Duero;2002-10-13;0100;0.00;8.19;93.60;0.00;0.64;30.53
VA07;Valbuena de Duero;2002-10-13;0130;0.00;8.27;93.30;0.00;0.67;56.80
VA07;Valbuena de Duero;2002-10-13;0200;0.00;7.43;94.10;0.00;0.72;33.74
VA07;Valbuena de Duero;2002-10-13;0230;0.00;8.46;94.40;0.00;1.09;65.60
VA07;Valbuena de Duero;2002-10-13;0300;0.00;8.77;94.40;0.00;1.34;73.50
VA07;Valbuena de Duero;2002-10-13;0330;0.00;8.64;94.50;0.00;1.37;65.32
VA07;Valbuena de Duero;2002-10-13;0400;0.00;9.29;94.70;0.00;1.06;75.30
VA07;Valbuena de Duero;2002-10-13;0430;0.00;9.69;94.30;0.00;1.24;92.40
VA07;Valbuena de Duero;2002-10-13;0500;0.00;10.23;94.50;0.00;0.82;97.70
VA07;Valbuena de Duero;2002-10-13;0530;0.00;10.72;93.70;0.00;0.64;150.00
VA07;Valbuena de Duero;2002-10-13;0600;0.00;10.65;92.70;0.29;1.41;254.80
VA07;Valbuena de Duero;2002-10-13;0630;0.00;10.27;91.90;6.71;1.30;242.70
VA07;Valbuena de Duero;2002-10-13;0700;0.00;10.47;89.70;47.77;1.03;208.00
VA07;Valbuena de Duero;2002-10-13;0730;0.00;10.94;86.60;108.70;0.95;213.90
VA07;Valbuena de Duero;2002-10-13;0800;0.00;11.59;84.40;242.60;2.12;244.00
VA07;Valbuena de Duero;2002-10-13;0830;0.00;11.99;82.70;248.30;2.31;249.00
VA07;Valbuena de Duero;2002-10-13;0900;0.00;12.69;79.30;405.90;1.86;255.30
VA07;Valbuena de Duero;2002-10-13;0930;0.00;13.87;75.30;481.50;2.37;256.00
VA07;Valbuena de Duero;2002-10-13;1000;0.00;14.57;73.70;543.30;2.55;259.00
VA07;Valbuena de Duero;2002-10-13;1030;0.00;15.44;72.70;586.90;3.08;263.70
VA07;Valbuena de Duero;2002-10-13;1100;0.00;16.29;69.46;634.70;3.66;266.50
VA07;Valbuena de Duero;2002-10-13;1130;0.00;17.15;68.20;567.00;3.72;266.50
VA07;Valbuena de Duero;2002-10-13;1200;0.00;17.20;69.68;509.90;3.86;260.20
VA07;Valbuena de Duero;2002-10-13;1230;0.00;17.47;67.91;456.60;4.05;259.00
VA07;Valbuena de Duero;2002-10-13;1300;0.00;17.26;68.96;225.50;3.77;262.00
VA07;Valbuena de Duero;2002-10-13;1330;0.00;17.51;66.03;398.70;3.52;263.40
VA07;Valbuena de Duero;2002-10-13;1400;0.00;17.65;66.69;295.90;2.63;282.50
VA07;Valbuena de Duero;2002-10-13;1430;0.00;18.28;63.38;420.10;2.60;273.70
VA07;Valbuena de Duero;2002-10-13;1500;0.00;19.49;59.86;457.10;2.86;239.20
VA07;Valbuena de Duero;2002-10-13;1530;0.00;19.64;58.17;334.70;2.98;259.00
VA07;Valbuena de Duero;2002-10-13;1600;0.00;19.19;59.23;112.10;2.87;264.20
VA07;Valbuena de Duero;2002-10-13;1630;0.00;18.61;59.67;44.39;2.71;251.40
VA07;Valbuena de Duero;2002-10-13;1700;0.00;18.32;61.12;29.94;2.40;261.70
VA07;Valbuena de Duero;2002-10-13;1730;0.00;17.78;65.64;3.32;0.79;287.40
VA07;Valbuena de Duero;2002-10-13;1800;0.00;17.20;70.20;0.00;0.81;315.90
VA07;Valbuena de Duero;2002-10-13;1830;0.00;16.66;73.20;0.00;0.40;288.90
VA07;Valbuena de Duero;2002-10-13;1900;0.00;14.89;79.20;0.00;1.37;21.53
VA07;Valbuena de Duero;2002-10-13;1930;0.00;13.87;82.60;0.00;0.55;96.00
VA07;Valbuena de Duero;2002-10-13;2000;0.00;13.64;82.00;0.00;0.92;51.59
VA07;Valbuena de Duero;2002-10-13;2030;0.00;12.77;85.70;0.00;1.50;17.42
VA07;Valbuena de Duero;2002-10-13;2100;0.00;13.07;85.90;0.00;0.76;53.32
VA07;Valbuena de Duero;2002-10-13;2130;0.00;14.51;80.10;0.00;1.84;235.70
VA07;Valbuena de Duero;2002-10-13;2200;0.00;14.68;79.70;0.00;0.90;262.80
VA07;Valbuena de Duero;2002-10-13;2230;0.00;14.25;81.10;0.00;1.28;223.70
VA07;Valbuena de Duero;2002-10-13;2300;0.00;14.34;80.40;0.00;2.22;240.80
VA07;Valbuena de Duero;2002-10-13;2330;0.00;13.94;81.50;0.00;1.43;276.90
VA07;Valbuena de Duero;2002-10-13;2400;0.00;13.62;83.70;0.00;1.74;284.30
ZA01;Colinas de Trasmonte;2002-10-13;0030;0.00;6.26;93.30;0.00;0.01;212.30
ZA01;Colinas de Trasmonte;2002-10-13;0100;0.00;6.51;93.70;0.00;0.24;256.20
ZA01;Colinas de Trasmonte;2002-10-13;0130;0.00;5.93;93.70;0.00;0.23;124.10
ZA01;Colinas de Trasmonte;2002-10-13;0200;0.00;5.91;93.80;0.00;0.06;152.50
ZA01;Colinas de Trasmonte;2002-10-13;0230;0.00;5.91;94.00;0.00;0.31;159.00
ZA01;Colinas de Trasmonte;2002-10-13;0300;0.00;5.82;94.10;0.00;0.19;289.60
ZA01;Colinas de Trasmonte;2002-10-13;0330;0.00;5.53;94.10;0.00;0.10;300.60
ZA01;Colinas de Trasmonte;2002-10-13;0400;0.00;5.04;94.10;0.00;0.12;179.80
ZA01;Colinas de Trasmonte;2002-10-13;0430;0.00;4.73;94.10;0.00;0.08;155.70
ZA01;Colinas de Trasmonte;2002-10-13;0500;0.00;4.73;94.20;0.00;0.18;175.30
ZA01;Colinas de Trasmonte;2002-10-13;0530;0.00;4.66;94.30;0.00;0.18;229.40
ZA01;Colinas de Trasmonte;2002-10-13;0600;0.00;4.42;94.30;0.95;0.18;316.80
ZA01;Colinas de Trasmonte;2002-10-13;0630;0.00;4.71;94.30;12.27;0.17;263.50
ZA01;Colinas de Trasmonte;2002-10-13;0700;0.00;5.34;94.40;61.95;0.05;193.70
ZA01;Colinas de Trasmonte;2002-10-13;0730;0.00;7.45;94.60;162.90;0.11;99.70
ZA01;Colinas de Trasmonte;2002-10-13;0800;0.00;10.54;94.50;247.40;0.35;170.70
ZA01;Colinas de Trasmonte;2002-10-13;0830;0.00;11.80;92.60;185.30;0.48;169.70
ZA01;Colinas de Trasmonte;2002-10-13;0900;0.00;13.84;85.40;215.00;1.11;234.50
ZA01;Colinas de Trasmonte;2002-10-13;0930;0.00;13.74;82.60;243.40;2.06;228.80
ZA01;Colinas de Trasmonte;2002-10-13;1000;0.00;14.10;81.30;237.60;2.29;234.60
ZA01;Colinas de Trasmonte;2002-10-13;1030;0.00;14.52;81.40;414.80;1.90;214.40
ZA01;Colinas de Trasmonte;2002-10-13;1100;0.00;16.17;75.10;666.60;2.19;214.70
ZA01;Colinas de Trasmonte;2002-10-13;1130;0.00;16.00;76.70;365.80;1.94;214.80
ZA01;Colinas de Trasmonte;2002-10-13;1200;0.00;16.99;72.00;625.30;2.69;237.20
ZA01;Colinas de Trasmonte;2002-10-13;1230;0.00;18.34;66.52;729.00;2.50;230.00
ZA01;Colinas de Trasmonte;2002-10-13;1300;0.00;18.31;65.61;429.40;2.29;239.30
ZA01;Colinas de Trasmonte;2002-10-13;1330;0.00;18.09;66.23;291.20;1.83;244.30
ZA01;Colinas de Trasmonte;2002-10-13;1400;0.00;17.43;68.66;155.30;1.87;244.60
ZA01;Colinas de Trasmonte;2002-10-13;1430;0.00;16.95;71.50;84.70;1.34;244.00
ZA01;Colinas de Trasmonte;2002-10-13;1500;0.00;16.86;73.90;63.31;1.43;231.80
ZA01;Colinas de Trasmonte;2002-10-13;1530;0.00;16.91;74.50;43.02;1.13;228.10
ZA01;Colinas de Trasmonte;2002-10-13;1600;0.00;16.76;75.60;41.94;1.14;221.60
ZA01;Colinas de Trasmonte;2002-10-13;1630;0.00;17.23;72.80;54.86;1.86;232.30
ZA01;Colinas de Trasmonte;2002-10-13;1700;0.00;17.01;73.20;10.27;2.18;241.40
ZA01;Colinas de Trasmonte;2002-10-13;1730;0.00;16.47;75.90;1.87;1.31;239.90
ZA01;Colinas de Trasmonte;2002-10-13;1800;0.00;15.30;80.90;0.00;0.36;256.30
ZA01;Colinas de Trasmonte;2002-10-13;1830;0.00;13.66;86.60;0.00;0.17;253.20
ZA01;Colinas de Trasmonte;2002-10-13;1900;0.00;13.42;89.20;0.00;0.10;260.20
ZA01;Colinas de Trasmonte;2002-10-13;1930;0.00;13.16;89.70;0.00;0.12;285.40
ZA01;Colinas de Trasmonte;2002-10-13;2000;0.00;13.64;89.40;0.00;0.74;239.70
ZA01;Colinas de Trasmonte;2002-10-13;2030;0.00;14.61;84.30;0.00;0.94;232.80
ZA01;Colinas de Trasmonte;2002-10-13;2100;0.00;14.34;85.00;0.00;1.00;260.70
ZA01;Colinas de Trasmonte;2002-10-13;2130;0.00;14.68;83.20;0.00;1.75;239.40
ZA01;Colinas de Trasmonte;2002-10-13;2200;0.00;14.38;82.90;0.00;1.54;224.60
ZA01;Colinas de Trasmonte;2002-10-13;2230;0.00;13.78;84.30;0.00;1.04;230.10
ZA01;Colinas de Trasmonte;2002-10-13;2300;0.00;13.65;84.40;0.00;0.50;201.70
ZA01;Colinas de Trasmonte;2002-10-13;2330;0.00;13.16;85.00;0.00;0.44;176.90
ZA01;Colinas de Trasmonte;2002-10-13;2400;0.00;12.96;86.70;0.00;0.87;189.90
ZA02;Villaralbo;2002-10-13;0030;0.00;11.64;91.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-13;0100;0.00;11.55;91.50;0.00;0.00;0.00
