Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-16;1900;0.00;10.50;58.79;2.27;0.58;166.30
VA03;Olmedo;2002-04-16;1930;0.00;9.47;60.29;0.02;1.01;131.60
VA03;Olmedo;2002-04-16;2000;0.00;8.54;63.16;0.00;1.43;131.40
VA03;Olmedo;2002-04-16;2030;0.00;7.81;65.45;0.00;1.40;133.60
VA03;Olmedo;2002-04-16;2100;0.00;6.15;72.70;0.00;0.62;354.60
VA03;Olmedo;2002-04-16;2130;0.00;4.33;81.70;0.00;0.58;110.50
VA03;Olmedo;2002-04-16;2200;0.00;3.97;83.00;0.00;1.26;158.20
VA03;Olmedo;2002-04-16;2230;0.00;4.56;79.40;0.00;1.78;136.60
VA03;Olmedo;2002-04-16;2300;0.00;4.25;78.90;0.00;2.39;135.20
VA03;Olmedo;2002-04-16;2330;0.00;4.40;77.60;0.00;2.50;143.50
VA03;Olmedo;2002-04-16;2400;0.00;3.89;80.80;0.00;2.23;131.90
VA04;Valladolid;2002-04-16;0030;0.00;2.89;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0100;0.00;2.67;85.40;6.30;0.00;0.00
VA04;Valladolid;2002-04-16;0130;0.00;2.85;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0200;0.00;3.49;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0230;0.00;3.56;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0300;0.00;3.42;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0330;0.00;3.49;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0400;0.00;3.26;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0430;0.00;2.57;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0500;0.00;2.43;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0530;0.00;2.94;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0600;0.00;3.14;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0630;0.00;3.31;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0700;0.00;3.80;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0730;0.00;4.55;81.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0800;0.00;5.75;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0830;0.00;7.72;69.56;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0900;0.00;8.77;65.67;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;0930;0.00;10.01;60.12;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1000;0.00;11.17;50.26;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1030;0.00;12.12;50.07;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1100;0.00;12.85;47.22;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1130;0.00;13.20;44.35;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1200;0.00;13.86;39.54;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1230;0.00;14.06;38.68;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1300;0.00;15.07;37.03;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1330;0.00;14.71;37.53;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1400;0.00;14.92;37.17;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1430;0.00;15.93;35.22;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1500;0.00;15.45;32.65;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1530;0.00;15.62;33.41;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1600;0.00;14.73;35.12;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1630;0.00;14.96;35.60;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1700;0.00;15.22;35.18;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1730;0.00;14.83;35.79;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1800;0.00;14.39;38.21;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1830;0.00;13.39;40.87;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1900;0.00;12.46;45.17;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;1930;0.00;10.67;53.52;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;2000;0.00;8.78;62.82;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;2030;0.00;8.07;66.67;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;2100;0.00;7.70;66.97;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;2130;0.00;6.91;71.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;2200;0.00;6.06;74.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;2230;0.00;5.07;79.00;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;2300;0.00;4.56;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;2330;0.00;4.10;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-04-16;2400;0.00;3.66;87.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-16;0030;0.00;-1.12;98.30;0.00;0.23;110.40
VA05;Encinas de Esgueva;2002-04-16;0100;0.00;-1.48;99.70;0.00;0.33;108.20
VA05;Encinas de Esgueva;2002-04-16;0130;0.00;-1.63;100.00;0.00;0.36;113.40
VA05;Encinas de Esgueva;2002-04-16;0200;0.00;-0.99;99.90;0.00;1.00;80.90
VA05;Encinas de Esgueva;2002-04-16;0230;0.00;-2.30;99.70;0.00;0.70;53.24
VA05;Encinas de Esgueva;2002-04-16;0300;0.00;-2.23;100.00;0.00;0.38;108.70
VA05;Encinas de Esgueva;2002-04-16;0330;0.00;-2.17;100.00;0.00;0.36;63.06
VA05;Encinas de Esgueva;2002-04-16;0400;0.00;-2.15;100.00;0.00;0.20;75.70
VA05;Encinas de Esgueva;2002-04-16;0430;0.00;-2.36;100.00;0.00;0.28;73.80
VA05;Encinas de Esgueva;2002-04-16;0500;0.00;-2.28;100.00;0.00;0.97;76.30
VA05;Encinas de Esgueva;2002-04-16;0530;0.00;-2.30;100.00;3.25;0.57;79.80
VA05;Encinas de Esgueva;2002-04-16;0600;0.00;-2.61;100.00;29.01;0.85;79.80
VA05;Encinas de Esgueva;2002-04-16;0630;0.00;-1.60;100.00;81.00;1.10;80.50
VA05;Encinas de Esgueva;2002-04-16;0700;0.00;-0.35;98.80;169.20;1.47;71.20
VA05;Encinas de Esgueva;2002-04-16;0730;0.00;1.01;96.20;259.30;1.33;69.47
VA05;Encinas de Esgueva;2002-04-16;0800;0.00;3.79;88.50;384.10;0.80;83.40
VA05;Encinas de Esgueva;2002-04-16;0830;0.00;6.08;79.10;493.00;0.66;40.50
VA05;Encinas de Esgueva;2002-04-16;0900;0.00;8.79;62.30;595.70;0.61;117.80
VA05;Encinas de Esgueva;2002-04-16;0930;0.00;9.77;53.10;674.10;1.03;223.50
VA05;Encinas de Esgueva;2002-04-16;1000;0.00;10.45;54.28;743.00;0.89;359.60
VA05;Encinas de Esgueva;2002-04-16;1030;0.00;10.96;54.37;813.00;1.17;282.90
VA05;Encinas de Esgueva;2002-04-16;1100;0.00;11.81;52.38;926.00;1.34;225.40
VA05;Encinas de Esgueva;2002-04-16;1130;0.00;12.14;49.91;988.00;1.76;232.90
VA05;Encinas de Esgueva;2002-04-16;1200;0.00;12.01;45.87;418.80;1.44;253.60
VA05;Encinas de Esgueva;2002-04-16;1230;0.00;12.11;49.60;527.60;1.54;274.50
VA05;Encinas de Esgueva;2002-04-16;1300;0.00;12.43;47.61;664.50;1.58;258.70
VA05;Encinas de Esgueva;2002-04-16;1330;0.00;12.69;42.76;444.80;1.80;248.50
VA05;Encinas de Esgueva;2002-04-16;1400;0.00;12.75;45.31;371.90;1.42;285.00
VA05;Encinas de Esgueva;2002-04-16;1430;0.00;13.12;42.81;624.30;1.70;277.90
VA05;Encinas de Esgueva;2002-04-16;1500;0.00;14.09;39.96;597.70;1.55;287.70
VA05;Encinas de Esgueva;2002-04-16;1530;0.00;14.35;37.73;571.80;1.57;258.80
VA05;Encinas de Esgueva;2002-04-16;1600;0.00;13.58;41.51;389.40;1.55;265.00
VA05;Encinas de Esgueva;2002-04-16;1630;0.00;13.96;39.92;333.60;1.22;263.00
VA05;Encinas de Esgueva;2002-04-16;1700;0.00;14.06;38.41;327.50;2.09;253.00
VA05;Encinas de Esgueva;2002-04-16;1730;0.00;13.44;41.85;160.30;1.31;265.40
VA05;Encinas de Esgueva;2002-04-16;1800;0.00;11.88;50.33;69.37;0.80;269.50
VA05;Encinas de Esgueva;2002-04-16;1830;0.00;10.61;56.89;32.50;0.21;188.60
VA05;Encinas de Esgueva;2002-04-16;1900;0.00;7.47;73.50;3.37;0.68;200.10
VA05;Encinas de Esgueva;2002-04-16;1930;0.00;4.45;86.60;0.01;0.10;225.60
VA05;Encinas de Esgueva;2002-04-16;2000;0.00;3.63;91.10;0.00;0.29;116.10
VA05;Encinas de Esgueva;2002-04-16;2030;0.00;3.72;89.00;0.00;0.35;108.30
VA05;Encinas de Esgueva;2002-04-16;2100;0.00;2.94;89.00;0.00;0.33;69.15
VA05;Encinas de Esgueva;2002-04-16;2130;0.00;2.72;87.20;0.00;0.58;81.20
VA05;Encinas de Esgueva;2002-04-16;2200;0.00;2.33;90.80;0.00;0.76;82.90
VA05;Encinas de Esgueva;2002-04-16;2230;0.00;2.11;90.50;0.00;0.70;87.20
VA05;Encinas de Esgueva;2002-04-16;2300;0.00;1.58;90.60;0.00;0.73;67.71
VA05;Encinas de Esgueva;2002-04-16;2330;0.00;0.91;95.50;0.00;0.66;89.40
VA05;Encinas de Esgueva;2002-04-16;2400;0.00;1.03;94.40;0.00;0.63;73.80
VA06;Tordesillas;2002-04-16;0030;0.00;3.85;81.50;0.00;0.54;105.90
VA06;Tordesillas;2002-04-16;0100;0.00;4.44;79.80;0.00;1.08;99.40
VA06;Tordesillas;2002-04-16;0130;0.00;4.58;80.20;0.00;1.61;80.50
VA06;Tordesillas;2002-04-16;0200;0.00;4.55;80.20;0.00;1.61;94.40
VA06;Tordesillas;2002-04-16;0230;0.00;4.57;80.00;0.00;1.36;83.50
VA06;Tordesillas;2002-04-16;0300;0.00;4.59;80.80;0.00;1.43;99.50
VA06;Tordesillas;2002-04-16;0330;0.00;4.42;82.20;0.00;1.71;87.10
VA06;Tordesillas;2002-04-16;0400;0.00;4.37;81.90;0.00;2.17;81.90
VA06;Tordesillas;2002-04-16;0430;0.00;4.28;82.30;0.00;1.88;75.60
VA06;Tordesillas;2002-04-16;0500;0.00;4.39;81.20;0.00;1.68;87.50
VA06;Tordesillas;2002-04-16;0530;0.00;4.30;81.50;2.15;1.43;102.60
VA06;Tordesillas;2002-04-16;0600;0.00;4.33;81.00;18.84;1.22;93.50
VA06;Tordesillas;2002-04-16;0630;0.00;4.62;80.80;58.65;1.50;84.00
VA06;Tordesillas;2002-04-16;0700;0.00;4.68;80.00;83.70;1.66;76.60
VA06;Tordesillas;2002-04-16;0730;0.00;5.14;78.00;279.80;1.80;89.80
VA06;Tordesillas;2002-04-16;0800;0.00;6.34;71.30;401.50;1.78;88.60
VA06;Tordesillas;2002-04-16;0830;0.00;7.43;68.30;494.40;1.24;87.10
VA06;Tordesillas;2002-04-16;0900;0.00;8.85;63.53;584.70;1.05;90.60
VA06;Tordesillas;2002-04-16;0930;0.00;10.09;58.57;663.20;1.03;60.89
VA06;Tordesillas;2002-04-16;1000;0.00;10.88;51.22;731.00;1.10;65.32
VA06;Tordesillas;2002-04-16;1030;0.00;12.15;49.71;782.00;1.23;43.57
VA06;Tordesillas;2002-04-16;1100;0.00;12.18;47.33;533.90;2.02;345.10
VA06;Tordesillas;2002-04-16;1130;0.00;12.81;45.33;813.00;1.82;333.00
VA06;Tordesillas;2002-04-16;1200;0.00;13.74;38.76;900.00;1.97;300.20
VA06;Tordesillas;2002-04-16;1230;0.00;13.69;38.75;726.00;2.03;277.90
VA06;Tordesillas;2002-04-16;1300;0.00;14.53;40.04;595.20;1.78;291.20
VA06;Tordesillas;2002-04-16;1330;0.00;14.58;38.19;790.00;2.01;293.30
VA06;Tordesillas;2002-04-16;1400;0.00;14.98;34.62;777.00;1.95;294.60
VA06;Tordesillas;2002-04-16;1430;0.00;15.27;34.98;658.10;1.67;287.50
VA06;Tordesillas;2002-04-16;1500;0.00;15.25;35.13;639.90;1.84;340.40
VA06;Tordesillas;2002-04-16;1530;0.00;15.85;34.08;618.40;2.43;308.80
VA06;Tordesillas;2002-04-16;1600;0.00;15.43;33.28;404.00;1.37;319.00
VA06;Tordesillas;2002-04-16;1630;0.00;15.50;32.22;399.70;1.10;31.86
VA06;Tordesillas;2002-04-16;1700;0.00;15.87;30.70;230.40;1.38;302.70
VA06;Tordesillas;2002-04-16;1730;0.00;14.96;33.98;153.50;1.30;321.50
VA06;Tordesillas;2002-04-16;1800;0.00;14.55;35.28;69.24;0.65;314.70
VA06;Tordesillas;2002-04-16;1830;0.00;13.50;41.16;17.66;0.17;286.30
VA06;Tordesillas;2002-04-16;1900;0.00;11.63;51.33;1.89;0.14;168.30
VA06;Tordesillas;2002-04-16;1930;0.00;10.67;60.29;0.00;0.48;73.60
VA06;Tordesillas;2002-04-16;2000;0.00;8.97;66.00;0.00;0.48;167.00
VA06;Tordesillas;2002-04-16;2030;0.00;8.62;68.94;0.00;0.44;357.50
VA06;Tordesillas;2002-04-16;2100;0.00;6.29;76.30;0.00;0.50;242.40
VA06;Tordesillas;2002-04-16;2130;0.00;5.54;77.50;0.00;0.36;230.80
VA06;Tordesillas;2002-04-16;2200;0.00;4.64;82.40;0.00;0.08;175.20
VA06;Tordesillas;2002-04-16;2230;0.00;4.81;83.90;0.00;0.00;0.00
VA06;Tordesillas;2002-04-16;2300;0.00;3.93;85.50;0.00;0.11;227.80
VA06;Tordesillas;2002-04-16;2330;0.00;3.40;87.30;0.00;0.16;240.30
VA06;Tordesillas;2002-04-16;2400;0.00;3.83;87.20;0.00;0.40;15.81
VA07;Valbuena de Duero;2002-04-16;0030;0.00;2.96;84.80;0.00;0.43;84.00
VA07;Valbuena de Duero;2002-04-16;0100;0.00;2.69;87.10;0.00;0.50;74.50
VA07;Valbuena de Duero;2002-04-16;0130;0.00;2.56;88.20;0.00;0.41;63.67
VA07;Valbuena de Duero;2002-04-16;0200;0.00;2.47;89.20;0.00;0.44;73.80
VA07;Valbuena de Duero;2002-04-16;0230;0.00;1.74;89.70;0.00;1.23;31.76
VA07;Valbuena de Duero;2002-04-16;0300;0.00;0.65;93.10;0.00;1.32;13.08
VA07;Valbuena de Duero;2002-04-16;0330;0.00;1.51;92.60;0.00;0.67;78.40
VA07;Valbuena de Duero;2002-04-16;0400;0.00;1.64;91.30;0.00;0.69;86.30
VA07;Valbuena de Duero;2002-04-16;0430;0.00;1.06;92.70;0.00;0.45;52.11
VA07;Valbuena de Duero;2002-04-16;0500;0.00;0.86;93.30;0.00;0.46;67.26
VA07;Valbuena de Duero;2002-04-16;0530;0.00;0.61;94.50;2.88;0.71;50.27
VA07;Valbuena de Duero;2002-04-16;0600;0.00;1.33;94.20;30.25;1.05;82.90
VA07;Valbuena de Duero;2002-04-16;0630;0.00;1.63;92.90;90.00;0.93;91.30
VA07;Valbuena de Duero;2002-04-16;0700;0.00;2.66;90.10;230.20;1.71;107.50
VA07;Valbuena de Duero;2002-04-16;0730;0.00;3.71;83.80;246.80;1.93;115.80
VA07;Valbuena de Duero;2002-04-16;0800;0.00;5.15;78.50;419.40;1.91;120.50
VA07;Valbuena de Duero;2002-04-16;0830;0.00;6.58;72.70;532.70;1.62;104.00
VA07;Valbuena de Duero;2002-04-16;0900;0.00;8.19;66.07;597.30;1.42;107.20
VA07;Valbuena de Duero;2002-04-16;0930;0.00;9.62;56.57;679.70;1.51;115.40
VA07;Valbuena de Duero;2002-04-16;1000;0.00;10.67;49.80;752.00;1.04;146.70
VA07;Valbuena de Duero;2002-04-16;1030;0.00;11.64;48.24;816.00;1.22;267.70
VA07;Valbuena de Duero;2002-04-16;1100;0.00;12.41;45.26;934.00;1.86;206.80
VA07;Valbuena de Duero;2002-04-16;1130;0.00;12.80;44.61;849.00;2.24;269.80
VA07;Valbuena de Duero;2002-04-16;1200;0.00;13.27;45.06;847.00;2.29;278.20
VA07;Valbuena de Duero;2002-04-16;1230;0.00;13.54;40.76;865.00;2.59;288.40
VA07;Valbuena de Duero;2002-04-16;1300;0.00;14.02;38.09;931.00;2.20;294.60
VA07;Valbuena de Duero;2002-04-16;1330;0.00;14.44;40.51;793.00;2.84;321.90
VA07;Valbuena de Duero;2002-04-16;1400;0.00;14.59;39.17;800.00;2.63;295.50
VA07;Valbuena de Duero;2002-04-16;1430;0.00;15.00;35.82;795.00;2.81;287.00
VA07;Valbuena de Duero;2002-04-16;1500;0.00;14.59;39.65;727.00;2.72;326.50
VA07;Valbuena de Duero;2002-04-16;1530;0.00;14.21;39.78;553.00;2.17;328.30
VA07;Valbuena de Duero;2002-04-16;1600;0.00;15.00;35.23;539.50;2.18;280.60
VA07;Valbuena de Duero;2002-04-16;1630;0.00;14.84;37.79;411.40;2.42;283.20
VA07;Valbuena de Duero;2002-04-16;1700;0.00;14.46;36.75;295.00;2.58;286.50
VA07;Valbuena de Duero;2002-04-16;1730;0.00;13.83;40.22;156.40;1.69;296.10
VA07;Valbuena de Duero;2002-04-16;1800;0.00;12.75;45.28;100.70;1.50;319.20
VA07;Valbuena de Duero;2002-04-16;1830;0.00;10.97;56.96;38.20;1.58;344.40
VA07;Valbuena de Duero;2002-04-16;1900;0.00;7.60;71.70;3.07;1.75;356.20
VA07;Valbuena de Duero;2002-04-16;1930;0.00;8.42;62.04;0.00;0.76;12.14
VA07;Valbuena de Duero;2002-04-16;2000;0.00;6.95;67.22;0.00;1.99;7.22
VA07;Valbuena de Duero;2002-04-16;2030;0.00;5.24;75.70;0.00;1.72;12.27
VA07;Valbuena de Duero;2002-04-16;2100;0.00;5.29;73.60;0.00;1.49;17.73
VA07;Valbuena de Duero;2002-04-16;2130;0.00;5.26;73.80;0.00;0.56;20.89
VA07;Valbuena de Duero;2002-04-16;2200;0.00;4.60;76.50;0.00;0.99;46.26
VA07;Valbuena de Duero;2002-04-16;2230;0.00;4.82;75.00;0.00;1.02;42.85
VA07;Valbuena de Duero;2002-04-16;2300;0.00;3.59;79.70;0.00;0.88;37.36
VA07;Valbuena de Duero;2002-04-16;2330;0.00;3.59;80.20;0.00;0.61;71.50
VA07;Valbuena de Duero;2002-04-16;2400;0.00;3.25;83.10;0.00;0.82;64.36
ZA01;Colinas de Trasmonte;2002-04-16;0030;0.00;6.74;73.90;0.00;1.99;136.00
ZA01;Colinas de Trasmonte;2002-04-16;0100;0.00;6.43;75.50;0.00;1.73;142.00
ZA01;Colinas de Trasmonte;2002-04-16;0130;0.00;5.99;77.80;0.00;1.63;124.10
ZA01;Colinas de Trasmonte;2002-04-16;0200;0.00;5.48;78.70;0.00;1.14;126.40
ZA01;Colinas de Trasmonte;2002-04-16;0230;0.00;4.74;79.80;0.00;0.75;83.30
ZA01;Colinas de Trasmonte;2002-04-16;0300;0.00;3.96;82.10;0.00;0.73;70.30
ZA01;Colinas de Trasmonte;2002-04-16;0330;0.00;3.23;85.80;0.00;0.87;58.60
ZA01;Colinas de Trasmonte;2002-04-16;0400;0.00;3.52;82.30;0.00;0.27;29.86
ZA01;Colinas de Trasmonte;2002-04-16;0430;0.00;2.88;85.20;0.00;1.41;60.83
ZA01;Colinas de Trasmonte;2002-04-16;0500;0.00;2.70;86.10;0.00;1.34;90.80
ZA01;Colinas de Trasmonte;2002-04-16;0530;0.00;1.94;88.40;3.97;1.25;93.80
ZA01;Colinas de Trasmonte;2002-04-16;0600;0.00;2.15;89.30;34.87;1.32;76.20
ZA01;Colinas de Trasmonte;2002-04-16;0630;0.00;3.27;86.00;104.20;1.20;67.12
ZA01;Colinas de Trasmonte;2002-04-16;0700;0.00;4.63;81.30;194.50;1.46;76.40
ZA01;Colinas de Trasmonte;2002-04-16;0730;0.00;5.29;78.60;291.90;2.11;74.60
ZA01;Colinas de Trasmonte;2002-04-16;0800;0.00;6.36;75.40;393.30;1.47;79.50
ZA01;Colinas de Trasmonte;2002-04-16;0830;0.00;7.40;68.90;490.10;1.11;57.54
ZA01;Colinas de Trasmonte;2002-04-16;0900;0.00;8.11;67.06;579.60;0.99;14.08
ZA01;Colinas de Trasmonte;2002-04-16;0930;0.00;8.86;64.71;656.80;1.17;19.89
ZA01;Colinas de Trasmonte;2002-04-16;1000;0.00;9.86;60.26;727.00;1.14;63.59
ZA01;Colinas de Trasmonte;2002-04-16;1030;0.00;10.93;56.49;785.00;1.09;149.30
ZA01;Colinas de Trasmonte;2002-04-16;1100;0.00;11.61;49.41;826.00;0.77;130.30
ZA01;Colinas de Trasmonte;2002-04-16;1130;0.00;12.60;45.49;868.00;1.15;303.00
ZA01;Colinas de Trasmonte;2002-04-16;1200;0.00;13.49;43.30;900.00;1.62;304.80
ZA01;Colinas de Trasmonte;2002-04-16;1230;0.00;13.85;42.39;895.00;1.85;218.30
ZA01;Colinas de Trasmonte;2002-04-16;1300;0.00;14.47;40.39;875.00;1.71;165.70
ZA01;Colinas de Trasmonte;2002-04-16;1330;0.00;14.36;38.56;672.30;1.44;216.20
ZA01;Colinas de Trasmonte;2002-04-16;1400;0.00;15.05;37.98;537.40;1.49;188.50
ZA01;Colinas de Trasmonte;2002-04-16;1430;0.00;15.04;39.84;687.10;1.47;179.90
ZA01;Colinas de Trasmonte;2002-04-16;1500;0.00;15.18;37.57;262.20;1.60;199.20
ZA01;Colinas de Trasmonte;2002-04-16;1530;0.00;15.41;38.27;578.80;2.00;163.60
ZA01;Colinas de Trasmonte;2002-04-16;1600;0.00;15.72;33.05;242.40;2.04;232.50
ZA01;Colinas de Trasmonte;2002-04-16;1630;0.00;15.79;31.50;345.00;2.18;212.30
ZA01;Colinas de Trasmonte;2002-04-16;1700;0.00;15.52;32.25;161.70;2.24;221.10
ZA01;Colinas de Trasmonte;2002-04-16;1730;0.00;15.19;33.26;169.30;2.45;230.10
ZA01;Colinas de Trasmonte;2002-04-16;1800;0.00;15.06;36.37;140.90;2.18;240.60
ZA01;Colinas de Trasmonte;2002-04-16;1830;0.00;13.97;40.52;40.62;1.70;252.80
ZA01;Colinas de Trasmonte;2002-04-16;1900;0.00;12.40;47.39;2.54;1.25;254.60
ZA01;Colinas de Trasmonte;2002-04-16;1930;0.00;10.76;53.32;0.00;0.52;245.90
ZA01;Colinas de Trasmonte;2002-04-16;2000;0.00;9.63;58.34;0.00;0.19;125.70
ZA01;Colinas de Trasmonte;2002-04-16;2030;0.00;8.67;61.97;0.00;0.86;94.40
ZA01;Colinas de Trasmonte;2002-04-16;2100;0.00;8.48;63.68;0.00;0.94;91.20
ZA01;Colinas de Trasmonte;2002-04-16;2130;0.00;7.77;66.83;0.00;0.72;85.80
ZA01;Colinas de Trasmonte;2002-04-16;2200;0.00;6.92;72.80;0.00;0.69;322.70
ZA01;Colinas de Trasmonte;2002-04-16;2230;0.00;6.67;75.70;0.00;0.25;328.60
ZA01;Colinas de Trasmonte;2002-04-16;2300;0.00;6.37;76.20;0.00;0.16;249.20
ZA01;Colinas de Trasmonte;2002-04-16;2330;0.00;5.95;79.90;0.00;0.27;272.80
ZA01;Colinas de Trasmonte;2002-04-16;2400;0.00;5.17;83.00;0.00;0.33;309.70
ZA02;Villaralbo;2002-04-16;0030;0.00;5.75;79.10;0.00;1.32;73.80
ZA02;Villaralbo;2002-04-16;0100;0.00;5.91;78.80;0.00;0.90;71.40
ZA02;Villaralbo;2002-04-16;0130;0.00;6.11;74.90;0.00;1.16;69.81
ZA02;Villaralbo;2002-04-16;0200;0.00;6.07;75.20;0.00;1.09;77.20
ZA02;Villaralbo;2002-04-16;0230;0.00;6.00;74.70;0.00;0.66;79.90
ZA02;Villaralbo;2002-04-16;0300;0.00;5.77;79.00;0.00;0.22;338.90
ZA02;Villaralbo;2002-04-16;0330;0.00;5.33;82.20;0.00;0.62;85.00
ZA02;Villaralbo;2002-04-16;0400;0.00;4.76;85.00;0.00;0.77;89.80
ZA02;Villaralbo;2002-04-16;0430;0.00;4.17;87.50;0.00;1.10;82.90
ZA02;Villaralbo;2002-04-16;0500;0.00;3.90;87.10;0.01;0.93;74.40
ZA02;Villaralbo;2002-04-16;0530;0.00;3.26;89.20;4.16;0.10;161.40
ZA02;Villaralbo;2002-04-16;0600;0.00;3.11;90.60;36.08;0.02;227.60
ZA02;Villaralbo;2002-04-16;0630;0.00;3.48;90.70;118.00;0.42;240.80
ZA02;Villaralbo;2002-04-16;0700;0.00;4.58;88.40;212.80;0.90;272.50
ZA02;Villaralbo;2002-04-16;0730;0.00;5.50;82.30;317.30;0.96;308.50
ZA02;Villaralbo;2002-04-16;0800;0.00;7.19;74.30;423.50;1.01;12.62
ZA02;Villaralbo;2002-04-16;0830;0.00;7.79;70.80;522.90;1.12;306.30
ZA02;Villaralbo;2002-04-16;0900;0.00;8.81;68.21;618.40;1.18;342.60
ZA02;Villaralbo;2002-04-16;0930;0.00;9.77;64.67;699.30;1.45;302.30
ZA02;Villaralbo;2002-04-16;1000;0.00;10.68;61.96;769.00;1.12;311.60
ZA02;Villaralbo;2002-04-16;1030;0.00;11.70;57.91;831.00;0.75;287.10
ZA02;Villaralbo;2002-04-16;1100;0.00;12.35;55.72;875.00;1.08;230.50
ZA02;Villaralbo;2002-04-16;1130;0.00;13.23;54.18;913.00;1.24;278.90
ZA02;Villaralbo;2002-04-16;1200;0.00;13.81;47.03;919.00;1.71;239.30
ZA02;Villaralbo;2002-04-16;1230;0.00;14.26;42.71;958.00;2.00;271.80
ZA02;Villaralbo;2002-04-16;1300;0.00;14.76;45.42;897.00;1.62;246.30
ZA02;Villaralbo;2002-04-16;1330;0.00;15.46;39.99;948.00;1.34;217.20
ZA02;Villaralbo;2002-04-16;1400;0.00;15.36;39.95;630.70;1.67;285.80
ZA02;Villaralbo;2002-04-16;1430;0.00;15.12;41.03;722.00;2.06;260.30
ZA02;Villaralbo;2002-04-16;1500;0.00;15.82;36.12;726.00;1.86;224.80
ZA02;Villaralbo;2002-04-16;1530;0.00;15.84;36.18;640.60;2.22;251.50
ZA02;Villaralbo;2002-04-16;1600;0.00;16.18;35.46;569.80;2.27;246.10
ZA02;Villaralbo;2002-04-16;1630;0.00;15.86;36.12;397.60;2.06;259.90
ZA02;Villaralbo;2002-04-16;1700;0.00;15.66;38.06;320.80;2.26;238.70
ZA02;Villaralbo;2002-04-16;1730;0.00;15.46;40.61;188.20;2.85;249.80
ZA02;Villaralbo;2002-04-16;1800;0.00;13.87;47.50;63.64;1.79;245.90
ZA02;Villaralbo;2002-04-16;1830;0.00;13.22;53.92;49.07;1.30;244.90
ZA02;Villaralbo;2002-04-16;1900;0.00;11.87;57.72;3.10;1.31;201.80
ZA02;Villaralbo;2002-04-16;1930;0.00;11.03;58.23;0.00;1.66;197.30
ZA02;Villaralbo;2002-04-16;2000;0.00;10.41;58.04;0.00;1.42;187.80
ZA02;Villaralbo;2002-04-16;2030;0.00;9.64;63.11;0.00;1.34;172.50
ZA02;Villaralbo;2002-04-16;2100;0.00;8.99;68.27;0.00;2.26;165.30
ZA02;Villaralbo;2002-04-16;2130;0.00;8.63;68.54;0.00;2.43;166.10
ZA02;Villaralbo;2002-04-16;2200;0.00;8.38;68.45;0.00;2.65;164.40
