Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-17;2130;0.00;22.82;38.11;0.00;3.34;254.10
VA02;Torrecilla de la Orden;2002-08-17;2200;0.00;22.98;38.43;0.00;3.28;266.30
VA02;Torrecilla de la Orden;2002-08-17;2230;0.00;21.84;41.65;0.00;2.52;264.60
VA02;Torrecilla de la Orden;2002-08-17;2300;0.00;21.65;43.67;0.00;3.18;273.90
VA02;Torrecilla de la Orden;2002-08-17;2330;0.00;21.49;44.44;0.00;3.00;270.60
VA02;Torrecilla de la Orden;2002-08-17;2400;0.00;20.48;48.16;0.00;2.63;254.70
VA03;Olmedo;2002-08-17;0030;0.00;15.51;52.17;0.02;1.58;145.20
VA03;Olmedo;2002-08-17;0100;0.00;15.69;50.42;0.04;1.25;157.80
VA03;Olmedo;2002-08-17;0130;0.00;16.17;49.34;0.03;0.73;157.00
VA03;Olmedo;2002-08-17;0200;0.00;16.10;52.49;0.03;1.21;159.10
VA03;Olmedo;2002-08-17;0230;0.00;15.66;56.13;0.03;0.80;172.40
VA03;Olmedo;2002-08-17;0300;0.00;15.65;56.04;0.03;0.69;212.10
VA03;Olmedo;2002-08-17;0330;0.00;14.59;60.71;0.02;0.17;160.40
VA03;Olmedo;2002-08-17;0400;0.00;14.63;61.78;0.01;0.79;163.40
VA03;Olmedo;2002-08-17;0430;0.00;14.64;63.53;0.02;1.18;147.40
VA03;Olmedo;2002-08-17;0500;0.00;14.38;63.89;0.50;0.73;166.90
VA03;Olmedo;2002-08-17;0530;0.00;12.54;70.60;8.41;0.94;144.70
VA03;Olmedo;2002-08-17;0600;0.00;13.84;66.89;56.59;0.94;116.70
VA03;Olmedo;2002-08-17;0630;0.00;13.69;66.73;134.90;1.53;134.60
VA03;Olmedo;2002-08-17;0700;0.00;15.40;63.14;228.20;1.92;136.60
VA03;Olmedo;2002-08-17;0730;0.00;17.78;58.53;319.20;1.46;136.10
VA03;Olmedo;2002-08-17;0800;0.00;20.04;52.20;410.50;0.62;161.90
VA03;Olmedo;2002-08-17;0830;0.00;22.33;44.43;500.00;0.69;54.71
VA03;Olmedo;2002-08-17;0900;0.00;23.53;41.06;581.80;0.74;152.00
VA03;Olmedo;2002-08-17;0930;0.00;24.99;40.11;654.90;0.89;128.20
VA03;Olmedo;2002-08-17;1000;0.00;26.07;37.78;719.00;1.00;171.60
VA03;Olmedo;2002-08-17;1030;0.00;27.82;29.38;772.00;1.51;142.60
VA03;Olmedo;2002-08-17;1100;0.00;28.44;31.25;803.00;1.78;141.30
VA03;Olmedo;2002-08-17;1130;0.00;30.34;25.32;826.00;1.61;246.10
VA03;Olmedo;2002-08-17;1200;0.00;30.86;22.59;847.00;2.92;254.10
VA03;Olmedo;2002-08-17;1230;0.00;31.74;20.48;848.00;3.06;249.80
VA03;Olmedo;2002-08-17;1300;0.00;31.79;18.92;840.00;2.59;257.30
VA03;Olmedo;2002-08-17;1330;0.00;32.61;18.14;805.00;2.52;242.00
VA03;Olmedo;2002-08-17;1400;0.00;32.32;18.63;775.00;2.80;239.80
VA03;Olmedo;2002-08-17;1430;0.00;32.52;17.64;730.00;1.57;231.50
VA03;Olmedo;2002-08-17;1500;0.00;33.23;16.30;671.60;3.03;245.50
VA03;Olmedo;2002-08-17;1530;0.00;32.99;18.85;600.30;1.69;236.00
VA03;Olmedo;2002-08-17;1600;0.00;33.27;17.00;520.60;3.28;230.20
VA03;Olmedo;2002-08-17;1630;0.00;33.07;17.05;434.10;2.81;228.20
VA03;Olmedo;2002-08-17;1700;0.00;33.18;15.48;337.10;3.71;253.60
VA03;Olmedo;2002-08-17;1730;0.00;32.58;15.94;247.90;3.60;241.70
VA03;Olmedo;2002-08-17;1800;0.00;31.80;16.23;151.20;3.64;239.20
VA03;Olmedo;2002-08-17;1830;0.00;30.73;16.28;76.50;3.08;231.40
VA03;Olmedo;2002-08-17;1900;0.00;28.66;18.83;14.20;1.98;228.80
VA03;Olmedo;2002-08-17;1930;0.00;26.19;23.62;0.22;1.35;222.80
VA03;Olmedo;2002-08-17;2000;0.00;25.53;25.40;0.00;1.42;247.10
VA03;Olmedo;2002-08-17;2030;0.00;23.90;30.28;0.00;0.83;219.70
VA03;Olmedo;2002-08-17;2100;0.00;22.50;34.07;0.01;1.07;216.50
VA03;Olmedo;2002-08-17;2130;0.00;21.47;36.52;0.01;0.96;206.60
VA03;Olmedo;2002-08-17;2200;0.00;20.99;39.31;0.02;0.96;169.40
VA03;Olmedo;2002-08-17;2230;0.00;20.13;42.28;0.03;1.58;150.70
VA03;Olmedo;2002-08-17;2300;0.00;20.43;39.41;0.02;0.67;191.90
VA03;Olmedo;2002-08-17;2330;0.00;19.61;42.39;0.03;0.80;177.60
VA03;Olmedo;2002-08-17;2400;0.00;19.19;44.66;0.03;1.01;171.60
VA04;Valladolid;2002-08-17;0030;0.00;14.65;73.00;0.00;0.31;157.10
VA04;Valladolid;2002-08-17;0100;0.00;13.88;75.90;0.00;0.22;263.30
VA04;Valladolid;2002-08-17;0130;0.00;13.91;80.90;0.00;0.54;227.10
VA04;Valladolid;2002-08-17;0200;0.00;13.59;79.00;0.00;0.53;247.40
VA04;Valladolid;2002-08-17;0230;0.00;13.50;80.40;0.00;0.44;286.80
VA04;Valladolid;2002-08-17;0300;0.00;12.69;82.80;0.00;0.18;273.10
VA04;Valladolid;2002-08-17;0330;0.00;13.04;83.00;0.00;0.33;216.30
VA04;Valladolid;2002-08-17;0400;0.00;12.22;82.70;0.00;0.16;35.92
VA04;Valladolid;2002-08-17;0430;0.00;11.91;86.70;0.00;0.01;77.90
VA04;Valladolid;2002-08-17;0500;0.00;11.64;88.00;0.51;0.28;246.50
VA04;Valladolid;2002-08-17;0530;0.00;11.93;87.40;8.67;0.28;240.90
VA04;Valladolid;2002-08-17;0600;0.00;12.27;82.90;47.97;0.06;23.80
VA04;Valladolid;2002-08-17;0630;0.00;14.29;73.60;119.20;0.21;82.90
VA04;Valladolid;2002-08-17;0700;0.00;15.80;67.09;210.80;0.67;99.90
VA04;Valladolid;2002-08-17;0730;0.00;17.75;55.97;307.10;0.29;95.70
VA04;Valladolid;2002-08-17;0800;0.00;19.17;52.12;394.30;0.65;170.30
VA04;Valladolid;2002-08-17;0830;0.00;20.43;49.18;484.00;0.97;180.80
VA04;Valladolid;2002-08-17;0900;0.00;21.75;43.91;578.10;0.98;171.30
VA04;Valladolid;2002-08-17;0930;0.00;23.14;41.31;649.60;0.79;148.00
VA04;Valladolid;2002-08-17;1000;0.00;24.86;40.02;719.00;0.62;204.00
VA04;Valladolid;2002-08-17;1030;0.00;26.56;35.02;780.00;0.55;210.90
VA04;Valladolid;2002-08-17;1100;0.00;27.99;32.35;827.00;0.77;242.10
VA04;Valladolid;2002-08-17;1130;0.00;29.07;28.32;854.00;1.01;190.30
VA04;Valladolid;2002-08-17;1200;0.00;30.48;23.95;865.00;1.07;188.30
VA04;Valladolid;2002-08-17;1230;0.00;30.92;24.53;860.00;1.42;206.20
VA04;Valladolid;2002-08-17;1300;0.00;31.51;25.18;843.00;1.62;201.40
VA04;Valladolid;2002-08-17;1330;0.00;31.70;24.97;823.00;1.96;195.70
VA04;Valladolid;2002-08-17;1400;0.00;31.73;21.97;774.00;1.72;173.70
VA04;Valladolid;2002-08-17;1430;0.00;32.11;21.89;731.00;1.66;200.50
VA04;Valladolid;2002-08-17;1500;0.00;32.43;20.92;666.10;1.74;190.70
VA04;Valladolid;2002-08-17;1530;0.00;32.02;21.45;577.30;1.81;206.70
VA04;Valladolid;2002-08-17;1600;0.00;32.00;23.25;496.40;1.46;208.30
VA04;Valladolid;2002-08-17;1630;0.00;31.97;23.65;384.30;1.13;232.60
VA04;Valladolid;2002-08-17;1700;0.00;32.01;23.22;279.80;0.93;225.20
VA04;Valladolid;2002-08-17;1730;0.00;30.63;26.94;204.10;0.79;212.00
VA04;Valladolid;2002-08-17;1800;0.00;29.89;29.77;128.50;0.42;191.20
VA04;Valladolid;2002-08-17;1830;0.00;27.51;34.08;38.10;0.63;227.70
VA04;Valladolid;2002-08-17;1900;0.00;26.10;35.71;13.79;0.38;214.40
VA04;Valladolid;2002-08-17;1930;0.00;25.50;33.85;0.31;1.36;268.40
VA04;Valladolid;2002-08-17;2000;0.00;26.53;27.55;0.00;1.48;278.40
VA04;Valladolid;2002-08-17;2030;0.00;25.83;29.39;0.00;1.41;282.20
VA04;Valladolid;2002-08-17;2100;0.00;25.29;30.29;0.00;0.91;261.40
VA04;Valladolid;2002-08-17;2130;0.00;21.72;44.07;0.00;0.36;112.40
VA04;Valladolid;2002-08-17;2200;0.00;19.57;57.14;0.00;0.10;329.70
VA04;Valladolid;2002-08-17;2230;0.00;17.86;63.25;0.00;0.03;20.78
VA04;Valladolid;2002-08-17;2300;0.00;16.99;64.73;0.01;0.04;21.09
VA04;Valladolid;2002-08-17;2330;0.00;16.57;68.08;0.00;0.08;16.15
VA04;Valladolid;2002-08-17;2400;0.00;17.03;63.48;0.00;0.19;181.70
VA05;Encinas de Esgueva;2002-08-17;0030;0.00;11.57;78.60;0.08;0.97;80.00
VA05;Encinas de Esgueva;2002-08-17;0100;0.00;11.22;78.50;0.03;1.19;72.70
VA05;Encinas de Esgueva;2002-08-17;0130;0.00;11.38;79.20;0.08;1.11;82.30
VA05;Encinas de Esgueva;2002-08-17;0200;0.00;10.67;80.20;0.04;0.95;70.40
VA05;Encinas de Esgueva;2002-08-17;0230;0.00;11.14;75.00;0.06;1.04;66.86
VA05;Encinas de Esgueva;2002-08-17;0300;0.00;9.34;84.00;0.05;0.60;65.03
VA05;Encinas de Esgueva;2002-08-17;0330;0.00;10.81;76.50;0.05;0.89;76.20
VA05;Encinas de Esgueva;2002-08-17;0400;0.00;9.71;83.70;0.06;1.01;83.30
VA05;Encinas de Esgueva;2002-08-17;0430;0.00;10.20;80.60;0.07;1.03;83.10
VA05;Encinas de Esgueva;2002-08-17;0500;0.00;9.65;82.50;0.35;0.95;62.59
VA05;Encinas de Esgueva;2002-08-17;0530;0.00;9.70;83.00;7.35;1.13;81.30
VA05;Encinas de Esgueva;2002-08-17;0600;0.00;9.58;84.60;37.74;1.34;74.10
VA05;Encinas de Esgueva;2002-08-17;0630;0.00;11.28;80.40;90.40;1.52;75.30
VA05;Encinas de Esgueva;2002-08-17;0700;0.00;13.31;76.90;100.50;1.62;76.80
VA05;Encinas de Esgueva;2002-08-17;0730;0.00;16.13;65.67;220.70;1.26;79.60
VA05;Encinas de Esgueva;2002-08-17;0800;0.00;18.73;57.69;417.80;0.91;73.90
VA05;Encinas de Esgueva;2002-08-17;0830;0.00;21.41;45.85;509.40;0.44;78.30
VA05;Encinas de Esgueva;2002-08-17;0900;0.00;23.67;36.51;591.50;1.00;210.60
VA05;Encinas de Esgueva;2002-08-17;0930;0.00;25.00;34.62;670.20;0.88;190.30
VA05;Encinas de Esgueva;2002-08-17;1000;0.00;26.55;30.35;740.00;0.68;157.40
VA05;Encinas de Esgueva;2002-08-17;1030;0.00;27.72;29.24;799.00;0.99;224.30
VA05;Encinas de Esgueva;2002-08-17;1100;0.00;28.83;24.28;846.00;1.04;189.20
VA05;Encinas de Esgueva;2002-08-17;1130;0.00;29.88;25.91;869.00;1.26;210.70
VA05;Encinas de Esgueva;2002-08-17;1200;0.00;30.72;22.49;883.00;1.87;208.80
VA05;Encinas de Esgueva;2002-08-17;1230;0.00;30.54;22.73;890.00;2.86;232.70
VA05;Encinas de Esgueva;2002-08-17;1300;0.00;31.10;23.24;871.00;2.25;210.30
VA05;Encinas de Esgueva;2002-08-17;1330;0.00;31.59;21.04;851.00;2.37;232.90
VA05;Encinas de Esgueva;2002-08-17;1400;0.00;31.83;20.60;804.00;2.09;205.00
VA05;Encinas de Esgueva;2002-08-17;1430;0.00;32.36;18.03;753.00;2.11;251.30
VA05;Encinas de Esgueva;2002-08-17;1500;0.00;32.36;17.45;679.40;2.35;247.90
VA05;Encinas de Esgueva;2002-08-17;1530;0.00;32.27;18.03;608.70;2.30;246.90
VA05;Encinas de Esgueva;2002-08-17;1600;0.00;32.25;17.85;524.90;1.65;302.10
VA05;Encinas de Esgueva;2002-08-17;1630;0.00;32.16;18.01;434.80;2.04;288.50
VA05;Encinas de Esgueva;2002-08-17;1700;0.00;31.85;18.26;345.00;2.09;277.70
VA05;Encinas de Esgueva;2002-08-17;1730;0.00;31.34;18.51;202.10;1.55;287.50
VA05;Encinas de Esgueva;2002-08-17;1800;0.00;31.00;18.41;146.70;0.86;278.50
VA05;Encinas de Esgueva;2002-08-17;1830;0.00;29.56;21.53;60.28;0.54;249.60
VA05;Encinas de Esgueva;2002-08-17;1900;0.00;25.60;32.38;10.61;0.23;185.00
VA05;Encinas de Esgueva;2002-08-17;1930;0.00;21.54;43.91;0.21;0.55;211.00
VA05;Encinas de Esgueva;2002-08-17;2000;0.00;19.42;55.40;0.00;0.22;209.10
VA05;Encinas de Esgueva;2002-08-17;2030;0.00;18.89;54.74;0.00;0.26;81.50
VA05;Encinas de Esgueva;2002-08-17;2100;0.00;17.53;56.60;0.00;0.52;160.60
VA05;Encinas de Esgueva;2002-08-17;2130;0.00;17.24;58.07;0.00;0.59;243.20
VA05;Encinas de Esgueva;2002-08-17;2200;0.00;16.58;60.46;0.00;0.26;208.00
VA05;Encinas de Esgueva;2002-08-17;2230;0.00;15.11;69.88;0.00;0.24;136.20
VA05;Encinas de Esgueva;2002-08-17;2300;0.00;14.94;70.10;0.00;0.42;208.20
VA05;Encinas de Esgueva;2002-08-17;2330;0.00;15.05;69.18;0.00;0.44;239.40
VA05;Encinas de Esgueva;2002-08-17;2400;0.00;14.23;70.20;0.00;0.13;205.40
VA06;Tordesillas;2002-08-17;0030;0.00;14.20;59.79;0.00;0.86;272.50
VA06;Tordesillas;2002-08-17;0100;0.00;14.37;59.89;0.00;0.62;211.00
VA06;Tordesillas;2002-08-17;0130;0.00;13.16;66.42;0.00;0.78;244.90
VA06;Tordesillas;2002-08-17;0200;0.00;13.86;60.85;0.00;0.62;303.50
VA06;Tordesillas;2002-08-17;0230;0.00;13.25;64.87;0.00;0.73;215.70
VA06;Tordesillas;2002-08-17;0300;0.00;11.64;73.20;0.00;0.40;232.60
VA06;Tordesillas;2002-08-17;0330;0.00;12.14;71.20;0.00;0.87;285.00
VA06;Tordesillas;2002-08-17;0400;0.00;11.75;73.80;0.00;0.81;227.60
VA06;Tordesillas;2002-08-17;0430;0.00;10.60;80.40;0.00;0.76;216.60
VA06;Tordesillas;2002-08-17;0500;0.00;11.14;80.40;0.46;0.24;214.40
VA06;Tordesillas;2002-08-17;0530;0.00;11.39;80.80;8.07;0.02;156.10
VA06;Tordesillas;2002-08-17;0600;0.00;12.47;79.00;53.28;0.30;68.82
VA06;Tordesillas;2002-08-17;0630;0.00;14.60;72.70;131.30;0.88;66.76
VA06;Tordesillas;2002-08-17;0700;0.00;16.02;67.57;221.80;0.82;98.00
VA06;Tordesillas;2002-08-17;0730;0.00;17.58;61.08;315.30;0.32;126.20
VA06;Tordesillas;2002-08-17;0800;0.00;19.19;56.35;410.00;0.93;97.30
VA06;Tordesillas;2002-08-17;0830;0.00;20.43;54.03;504.60;1.03;85.20
VA06;Tordesillas;2002-08-17;0900;0.00;21.60;47.72;592.30;1.29;74.40
VA06;Tordesillas;2002-08-17;0930;0.00;23.32;44.71;661.40;1.10;73.80
VA06;Tordesillas;2002-08-17;1000;0.00;24.82;40.29;726.00;1.30;85.70
VA06;Tordesillas;2002-08-17;1030;0.00;26.62;37.08;783.00;0.87;105.00
VA06;Tordesillas;2002-08-17;1100;0.00;27.66;33.03;822.00;1.40;98.90
VA06;Tordesillas;2002-08-17;1130;0.00;29.46;27.53;848.00;2.19;143.90
VA06;Tordesillas;2002-08-17;1200;0.00;30.59;25.58;863.00;2.01;189.70
VA06;Tordesillas;2002-08-17;1230;0.00;31.32;22.53;864.00;2.55;193.60
VA06;Tordesillas;2002-08-17;1300;0.00;32.24;20.05;855.00;2.41;249.90
VA06;Tordesillas;2002-08-17;1330;0.00;32.24;20.85;814.00;2.36;249.60
VA06;Tordesillas;2002-08-17;1400;0.00;32.05;21.21;711.00;2.36;316.60
VA06;Tordesillas;2002-08-17;1430;0.00;32.69;19.04;723.00;2.86;285.00
VA06;Tordesillas;2002-08-17;1500;0.00;32.96;16.87;634.40;1.77;277.90
VA06;Tordesillas;2002-08-17;1530;0.00;33.28;17.56;376.10;2.10;277.00
VA06;Tordesillas;2002-08-17;1600;0.00;32.92;18.42;547.60;1.83;278.40
VA06;Tordesillas;2002-08-17;1630;0.00;33.57;17.02;403.30;2.93;251.00
VA06;Tordesillas;2002-08-17;1700;0.00;33.04;17.97;338.70;2.37;296.90
VA06;Tordesillas;2002-08-17;1730;0.00;32.91;17.83;234.00;2.08;267.80
VA06;Tordesillas;2002-08-17;1800;0.00;32.26;17.54;138.70;2.20;249.10
VA06;Tordesillas;2002-08-17;1830;0.00;31.10;22.22;64.75;2.02;278.40
VA06;Tordesillas;2002-08-17;1900;0.00;29.11;25.60;9.78;1.84;279.30
VA06;Tordesillas;2002-08-17;1930;0.00;27.48;28.57;0.36;0.97;288.20
VA06;Tordesillas;2002-08-17;2000;0.00;25.50;33.21;0.00;0.34;334.80
VA06;Tordesillas;2002-08-17;2030;0.00;23.01;39.27;0.00;0.47;217.10
VA06;Tordesillas;2002-08-17;2100;0.00;20.07;46.63;0.00;0.15;220.60
VA06;Tordesillas;2002-08-17;2130;0.00;18.61;50.05;0.00;0.19;225.80
VA06;Tordesillas;2002-08-17;2200;0.00;18.92;47.86;0.00;0.54;271.80
VA06;Tordesillas;2002-08-17;2230;0.00;17.46;54.19;0.00;0.37;250.90
VA06;Tordesillas;2002-08-17;2300;0.00;17.00;56.79;0.00;0.15;293.20
VA06;Tordesillas;2002-08-17;2330;0.00;16.77;55.78;0.00;0.77;258.60
VA06;Tordesillas;2002-08-17;2400;0.00;15.89;59.27;0.00;0.68;256.50
VA07;Valbuena de Duero;2002-08-17;0030;0.00;14.61;55.27;0.00;0.42;34.38
VA07;Valbuena de Duero;2002-08-17;0100;0.00;13.56;61.41;0.00;0.48;3.87
VA07;Valbuena de Duero;2002-08-17;0130;0.00;14.21;58.10;0.00;0.25;52.42
VA07;Valbuena de Duero;2002-08-17;0200;0.00;13.26;70.20;0.00;0.47;89.40
VA07;Valbuena de Duero;2002-08-17;0230;0.00;12.64;73.60;0.00;0.55;68.08
VA07;Valbuena de Duero;2002-08-17;0300;0.00;12.29;71.30;0.00;0.80;17.70
VA07;Valbuena de Duero;2002-08-17;0330;0.00;12.19;72.70;0.00;0.73;336.70
VA07;Valbuena de Duero;2002-08-17;0400;0.00;12.33;71.00;0.00;0.89;44.55
VA07;Valbuena de Duero;2002-08-17;0430;0.00;11.30;76.70;0.00;1.13;46.08
VA07;Valbuena de Duero;2002-08-17;0500;0.00;11.32;80.10;0.35;0.56;91.70
VA07;Valbuena de Duero;2002-08-17;0530;0.00;11.12;83.20;8.30;0.86;74.80
VA07;Valbuena de Duero;2002-08-17;0600;0.00;11.47;81.00;56.10;0.79;79.10
VA07;Valbuena de Duero;2002-08-17;0630;0.00;13.06;78.00;136.50;1.09;100.90
VA07;Valbuena de Duero;2002-08-17;0700;0.00;14.79;73.50;230.40;1.23;100.80
VA07;Valbuena de Duero;2002-08-17;0730;0.00;17.43;63.53;324.30;1.10;108.60
VA07;Valbuena de Duero;2002-08-17;0800;0.00;19.69;53.86;421.00;0.94;138.00
VA07;Valbuena de Duero;2002-08-17;0830;0.00;21.19;49.72;513.30;1.02;138.40
VA07;Valbuena de Duero;2002-08-17;0900;0.00;22.91;43.14;604.10;1.31;111.40
VA07;Valbuena de Duero;2002-08-17;0930;0.00;24.72;38.75;682.80;1.41;115.50
VA07;Valbuena de Duero;2002-08-17;1000;0.00;26.20;34.62;753.00;1.52;117.70
VA07;Valbuena de Duero;2002-08-17;1030;0.00;27.46;31.88;812.00;1.70;127.90
VA07;Valbuena de Duero;2002-08-17;1100;0.00;28.65;28.31;851.00;1.19;111.80
VA07;Valbuena de Duero;2002-08-17;1130;0.00;29.74;25.17;880.00;1.70;106.70
VA07;Valbuena de Duero;2002-08-17;1200;0.00;30.38;23.78;891.00;2.06;126.70
VA07;Valbuena de Duero;2002-08-17;1230;0.00;31.33;21.88;896.00;2.13;179.50
VA07;Valbuena de Duero;2002-08-17;1300;0.00;32.08;18.88;883.00;2.12;207.40
VA07;Valbuena de Duero;2002-08-17;1330;0.00;32.57;19.33;842.00;1.98;217.00
VA07;Valbuena de Duero;2002-08-17;1400;0.00;32.68;16.75;800.00;2.53;281.60
VA07;Valbuena de Duero;2002-08-17;1430;0.00;33.20;16.47;753.00;1.94;243.00
VA07;Valbuena de Duero;2002-08-17;1500;0.00;33.17;16.86;653.20;3.70;280.50
VA07;Valbuena de Duero;2002-08-17;1530;0.00;32.99;16.83;603.30;2.44;277.70
VA07;Valbuena de Duero;2002-08-17;1600;0.00;32.79;16.48;516.60;2.85;275.20
VA07;Valbuena de Duero;2002-08-17;1630;0.00;32.65;16.31;429.90;2.52;279.70
VA07;Valbuena de Duero;2002-08-17;1700;0.00;32.52;17.05;326.10;2.08;271.60
VA07;Valbuena de Duero;2002-08-17;1730;0.00;32.29;17.77;229.40;2.77;273.20
VA07;Valbuena de Duero;2002-08-17;1800;0.00;31.67;19.61;145.00;1.57;281.90
VA07;Valbuena de Duero;2002-08-17;1830;0.00;30.78;23.91;63.99;0.77;279.10
VA07;Valbuena de Duero;2002-08-17;1900;0.00;27.21;26.66;11.11;1.49;356.70
VA07;Valbuena de Duero;2002-08-17;1930;0.00;24.80;29.45;0.40;1.59;355.30
VA07;Valbuena de Duero;2002-08-17;2000;0.00;23.43;33.08;0.00;1.08;18.45
VA07;Valbuena de Duero;2002-08-17;2030;0.00;22.37;36.00;0.00;1.49;355.10
VA07;Valbuena de Duero;2002-08-17;2100;0.00;21.14;42.02;0.00;0.70;336.10
VA07;Valbuena de Duero;2002-08-17;2130;0.00;21.94;36.07;0.00;1.80;329.90
VA07;Valbuena de Duero;2002-08-17;2200;0.00;21.41;41.80;0.00;0.70;325.70
VA07;Valbuena de Duero;2002-08-17;2230;0.00;20.35;46.24;0.00;0.19;14.20
VA07;Valbuena de Duero;2002-08-17;2300;0.00;19.44;49.22;0.00;0.24;79.90
VA07;Valbuena de Duero;2002-08-17;2330;0.00;18.23;52.07;0.00;0.58;75.60
VA07;Valbuena de Duero;2002-08-17;2400;0.00;17.33;55.48;0.00;0.45;54.65
ZA01;Colinas de Trasmonte;2002-08-17;0030;0.00;13.88;90.20;0.00;0.10;199.80
ZA01;Colinas de Trasmonte;2002-08-17;0100;0.00;13.65;90.90;0.00;0.24;333.80
ZA01;Colinas de Trasmonte;2002-08-17;0130;0.00;13.21;91.30;0.00;0.11;191.40
ZA01;Colinas de Trasmonte;2002-08-17;0200;0.00;13.19;91.60;0.00;0.22;261.50
ZA01;Colinas de Trasmonte;2002-08-17;0230;0.00;12.77;92.00;0.00;0.22;253.40
ZA01;Colinas de Trasmonte;2002-08-17;0300;0.00;12.56;92.20;0.00;0.11;198.40
ZA01;Colinas de Trasmonte;2002-08-17;0330;0.00;12.23;92.40;0.00;0.11;214.60
ZA01;Colinas de Trasmonte;2002-08-17;0400;0.00;11.98;92.60;0.00;0.16;253.90
ZA01;Colinas de Trasmonte;2002-08-17;0430;0.00;11.67;92.80;0.00;0.12;236.10
ZA01;Colinas de Trasmonte;2002-08-17;0500;0.00;11.51;93.00;0.33;0.35;299.30
ZA01;Colinas de Trasmonte;2002-08-17;0530;0.00;11.25;92.90;8.23;0.65;308.10
ZA01;Colinas de Trasmonte;2002-08-17;0600;0.00;11.48;90.70;54.26;0.64;304.60
ZA01;Colinas de Trasmonte;2002-08-17;0630;0.00;13.07;85.30;125.20;0.21;301.20
ZA01;Colinas de Trasmonte;2002-08-17;0700;0.00;14.78;80.40;209.80;0.55;277.60
ZA01;Colinas de Trasmonte;2002-08-17;0730;0.00;16.27;76.80;294.80;0.47;242.90
ZA01;Colinas de Trasmonte;2002-08-17;0800;0.00;17.72;72.00;382.90;0.44;255.70
ZA01;Colinas de Trasmonte;2002-08-17;0830;0.00;19.78;65.50;479.20;0.39;253.60
ZA01;Colinas de Trasmonte;2002-08-17;0900;0.00;21.71;58.57;570.00;0.47;219.90
ZA01;Colinas de Trasmonte;2002-08-17;0930;0.00;23.47;50.23;647.00;0.58;165.90
ZA01;Colinas de Trasmonte;2002-08-17;1000;0.00;24.91;44.29;706.00;0.65;174.30
ZA01;Colinas de Trasmonte;2002-08-17;1030;0.00;25.46;43.89;769.00;1.09;188.20
ZA01;Colinas de Trasmonte;2002-08-17;1100;0.00;26.46;39.93;811.00;0.85;179.10
ZA01;Colinas de Trasmonte;2002-08-17;1130;0.00;27.26;39.24;831.00;1.10;164.40
ZA01;Colinas de Trasmonte;2002-08-17;1200;0.00;27.82;37.88;855.00;1.12;160.70
ZA01;Colinas de Trasmonte;2002-08-17;1230;0.00;28.26;36.38;850.00;1.61;165.10
ZA01;Colinas de Trasmonte;2002-08-17;1300;0.00;28.93;34.00;829.00;1.51;154.80
ZA01;Colinas de Trasmonte;2002-08-17;1330;0.00;29.42;33.04;799.00;1.74;160.40
ZA01;Colinas de Trasmonte;2002-08-17;1400;0.00;30.30;28.67;777.00;1.30;218.30
ZA01;Colinas de Trasmonte;2002-08-17;1430;0.00;30.90;27.16;728.00;1.18;227.80
ZA01;Colinas de Trasmonte;2002-08-17;1500;0.00;31.18;26.72;670.20;1.58;245.90
ZA01;Colinas de Trasmonte;2002-08-17;1530;0.00;30.83;24.72;595.00;1.35;253.30
ZA01;Colinas de Trasmonte;2002-08-17;1600;0.00;30.76;27.40;512.30;1.46;245.80
ZA01;Colinas de Trasmonte;2002-08-17;1630;0.00;30.54;28.63;423.30;1.35;255.90
ZA01;Colinas de Trasmonte;2002-08-17;1700;0.00;29.96;27.28;333.20;1.34;264.80
ZA01;Colinas de Trasmonte;2002-08-17;1730;0.00;29.19;26.53;245.90;1.12;267.10
ZA01;Colinas de Trasmonte;2002-08-17;1800;0.00;28.64;27.38;156.80;0.62;256.30
ZA01;Colinas de Trasmonte;2002-08-17;1830;0.00;27.53;33.02;75.50;0.38;284.40
ZA01;Colinas de Trasmonte;2002-08-17;1900;0.00;24.00;44.58;8.35;0.37;307.20
ZA01;Colinas de Trasmonte;2002-08-17;1930;0.00;20.73;59.40;0.23;0.45;313.50
ZA01;Colinas de Trasmonte;2002-08-17;2000;0.00;19.91;58.34;0.00;0.52;309.30
ZA01;Colinas de Trasmonte;2002-08-17;2030;0.00;19.48;59.20;0.00;0.60;313.60
ZA01;Colinas de Trasmonte;2002-08-17;2100;0.00;19.55;54.80;0.00;0.64;318.90
ZA01;Colinas de Trasmonte;2002-08-17;2130;0.00;18.88;57.71;0.00;0.63;306.40
ZA01;Colinas de Trasmonte;2002-08-17;2200;0.00;18.58;59.34;0.00;0.53;297.10
ZA01;Colinas de Trasmonte;2002-08-17;2230;0.00;17.18;75.40;0.00;0.25;175.70
ZA01;Colinas de Trasmonte;2002-08-17;2300;0.00;15.58;81.70;0.00;0.15;156.30
ZA01;Colinas de Trasmonte;2002-08-17;2330;0.00;15.10;84.50;0.00;0.08;160.40
ZA01;Colinas de Trasmonte;2002-08-17;2400;0.00;14.99;85.70;0.00;0.16;181.90
ZA02;Villaralbo;2002-08-17;0030;0.00;16.97;59.57;0.00;0.96;194.80
ZA02;Villaralbo;2002-08-17;0100;0.00;17.33;57.86;0.00;1.35;212.50
