Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-16;2130;0.00;17.15;59.49;0.00;2.58;272.00
VA02;Torrecilla de la Orden;2001-07-16;2200;0.00;16.67;61.98;0.00;2.98;267.90
VA02;Torrecilla de la Orden;2001-07-16;2230;0.00;16.65;63.34;0.00;4.22;266.40
VA02;Torrecilla de la Orden;2001-07-16;2300;0.00;16.12;66.82;0.00;3.71;266.10
VA02;Torrecilla de la Orden;2001-07-16;2330;0.00;15.70;69.15;0.01;3.50;261.30
VA02;Torrecilla de la Orden;2001-07-16;2400;0.00;15.37;72.00;0.07;3.57;260.90
VA03;Olmedo;2001-07-16;0030;0.00;13.97;71.90;0.00;0.38;119.70
VA03;Olmedo;2001-07-16;0100;0.00;13.24;76.60;0.00;0.12;261.90
VA03;Olmedo;2001-07-16;0130;0.00;13.72;68.70;0.00;0.37;218.70
VA03;Olmedo;2001-07-16;0200;0.00;13.69;68.88;0.00;0.42;151.20
VA03;Olmedo;2001-07-16;0230;0.00;13.14;77.50;0.00;0.47;37.17
VA03;Olmedo;2001-07-16;0300;0.00;12.78;79.20;0.00;0.31;109.80
VA03;Olmedo;2001-07-16;0330;0.00;12.57;83.40;0.00;0.59;135.80
VA03;Olmedo;2001-07-16;0400;0.00;12.23;86.90;0.00;0.78;144.60
VA03;Olmedo;2001-07-16;0430;0.00;12.42;86.10;0.12;0.43;218.40
VA03;Olmedo;2001-07-16;0500;0.00;12.86;85.30;3.98;0.55;291.20
VA03;Olmedo;2001-07-16;0530;0.00;12.77;87.10;22.87;0.64;308.40
VA03;Olmedo;2001-07-16;0600;0.00;12.33;87.70;81.30;0.60;306.60
VA03;Olmedo;2001-07-16;0630;0.00;13.64;80.10;231.30;1.64;322.50
VA03;Olmedo;2001-07-16;0700;0.00;14.88;72.30;284.00;1.22;346.10
VA03;Olmedo;2001-07-16;0730;0.00;16.29;63.74;402.10;1.02;292.00
VA03;Olmedo;2001-07-16;0800;0.00;17.76;56.81;517.30;1.53;263.30
VA03;Olmedo;2001-07-16;0830;0.00;18.77;48.13;599.40;2.35;264.60
VA03;Olmedo;2001-07-16;0900;0.00;19.35;44.77;678.70;2.74;257.50
VA03;Olmedo;2001-07-16;0930;0.00;19.91;41.92;703.00;2.40;274.70
VA03;Olmedo;2001-07-16;1000;0.00;20.33;41.16;828.00;2.60;262.70
VA03;Olmedo;2001-07-16;1030;0.00;20.57;40.92;863.00;2.94;286.10
VA03;Olmedo;2001-07-16;1100;0.00;21.15;36.07;901.00;2.97;266.80
VA03;Olmedo;2001-07-16;1130;0.00;21.31;35.12;923.00;3.41;273.30
VA03;Olmedo;2001-07-16;1200;0.00;21.77;30.28;939.00;3.60;278.70
VA03;Olmedo;2001-07-16;1230;0.00;22.48;26.24;946.00;3.41;276.10
VA03;Olmedo;2001-07-16;1300;0.00;22.55;21.43;938.00;3.22;281.80
VA03;Olmedo;2001-07-16;1330;0.00;23.32;21.02;917.00;3.52;282.00
VA03;Olmedo;2001-07-16;1400;0.00;23.29;21.90;884.00;3.51;282.60
VA03;Olmedo;2001-07-16;1430;0.00;23.99;22.76;837.00;3.93;268.90
VA03;Olmedo;2001-07-16;1500;0.00;24.12;24.55;780.00;3.97;277.00
VA03;Olmedo;2001-07-16;1530;0.00;24.10;27.19;715.00;3.64;272.50
VA03;Olmedo;2001-07-16;1600;0.00;24.23;24.84;640.30;3.96;263.40
VA03;Olmedo;2001-07-16;1630;0.00;24.19;23.01;558.00;3.52;270.50
VA03;Olmedo;2001-07-16;1700;0.00;24.48;21.45;468.40;4.13;266.40
VA03;Olmedo;2001-07-16;1730;0.00;24.08;22.37;373.20;3.73;265.60
VA03;Olmedo;2001-07-16;1800;0.00;23.54;25.52;276.00;3.49;263.30
VA03;Olmedo;2001-07-16;1830;0.00;23.06;28.50;180.70;3.70;257.50
VA03;Olmedo;2001-07-16;1900;0.00;22.32;31.01;95.00;3.19;265.10
VA03;Olmedo;2001-07-16;1930;0.00;20.81;36.15;22.70;2.42;262.70
VA03;Olmedo;2001-07-16;2000;0.00;18.75;43.85;1.58;1.45;261.30
VA03;Olmedo;2001-07-16;2030;0.00;17.48;52.21;0.00;1.30;260.50
VA03;Olmedo;2001-07-16;2100;0.00;16.21;60.33;0.00;1.16;254.60
VA03;Olmedo;2001-07-16;2130;0.00;16.15;61.49;0.00;1.44;266.50
VA03;Olmedo;2001-07-16;2200;0.00;15.10;67.25;0.00;1.07;257.70
VA03;Olmedo;2001-07-16;2230;0.00;14.37;71.60;0.00;0.89;269.00
VA03;Olmedo;2001-07-16;2300;0.00;14.35;71.40;0.00;0.71;247.20
VA03;Olmedo;2001-07-16;2330;0.00;13.80;74.20;0.00;0.93;243.90
VA03;Olmedo;2001-07-16;2400;0.00;13.21;77.20;0.00;1.14;233.10
VA04;Valladolid;2001-07-16;0030;0.00;14.20;74.00;0.00;1.08;23.61
VA04;Valladolid;2001-07-16;0100;0.00;13.86;76.10;0.00;1.08;0.67
VA04;Valladolid;2001-07-16;0130;0.00;13.34;78.40;0.00;1.26;9.36
VA04;Valladolid;2001-07-16;0200;0.00;13.12;78.30;0.00;1.51;18.77
VA04;Valladolid;2001-07-16;0230;0.00;12.92;80.60;0.00;2.00;26.33
VA04;Valladolid;2001-07-16;0300;0.00;12.68;81.50;0.00;1.76;25.86
VA04;Valladolid;2001-07-16;0330;0.00;12.55;82.80;0.00;1.04;23.71
VA04;Valladolid;2001-07-16;0400;0.00;12.48;83.70;0.00;1.01;19.41
VA04;Valladolid;2001-07-16;0430;0.00;12.55;83.70;0.08;0.95;12.40
VA04;Valladolid;2001-07-16;0500;0.00;12.37;84.70;3.68;0.88;356.60
VA04;Valladolid;2001-07-16;0530;0.00;11.99;85.70;24.64;0.77;348.00
VA04;Valladolid;2001-07-16;0600;0.00;12.52;83.90;154.80;0.89;14.85
VA04;Valladolid;2001-07-16;0630;0.00;13.93;77.70;249.90;1.15;56.75
VA04;Valladolid;2001-07-16;0700;0.00;14.46;76.30;315.00;1.00;37.60
VA04;Valladolid;2001-07-16;0730;0.00;15.71;72.50;419.60;0.96;19.46
VA04;Valladolid;2001-07-16;0800;0.00;16.74;63.54;539.50;0.68;5.76
VA04;Valladolid;2001-07-16;0830;0.00;17.99;59.19;553.90;0.72;344.80
VA04;Valladolid;2001-07-16;0900;0.00;18.70;53.23;475.40;0.71;159.10
VA04;Valladolid;2001-07-16;0930;0.00;18.42;56.06;382.60;1.21;37.50
VA04;Valladolid;2001-07-16;1000;0.00;18.99;51.38;621.90;1.92;303.00
VA04;Valladolid;2001-07-16;1030;0.00;19.99;42.13;882.00;1.45;279.10
VA04;Valladolid;2001-07-16;1100;0.00;20.76;40.64;909.00;1.70;273.20
VA04;Valladolid;2001-07-16;1130;0.00;21.20;36.31;915.00;1.66;268.70
VA04;Valladolid;2001-07-16;1200;0.00;21.97;35.54;955.00;1.83;257.60
VA04;Valladolid;2001-07-16;1230;0.00;21.99;30.15;959.00;1.84;271.70
VA04;Valladolid;2001-07-16;1300;0.00;22.80;29.85;952.00;1.87;267.20
VA04;Valladolid;2001-07-16;1330;0.00;22.71;28.68;927.00;2.12;254.00
VA04;Valladolid;2001-07-16;1400;0.00;23.12;31.58;894.00;1.60;253.90
VA04;Valladolid;2001-07-16;1430;0.00;23.64;33.85;872.00;1.91;267.50
VA04;Valladolid;2001-07-16;1500;0.00;23.65;32.85;812.00;2.19;286.00
VA04;Valladolid;2001-07-16;1530;0.00;23.90;34.91;587.20;2.28;290.50
VA04;Valladolid;2001-07-16;1600;0.00;23.63;31.92;679.20;2.09;283.00
VA04;Valladolid;2001-07-16;1630;0.00;23.55;33.31;494.00;2.19;249.20
VA04;Valladolid;2001-07-16;1700;0.00;23.69;32.01;467.70;2.00;259.30
VA04;Valladolid;2001-07-16;1730;0.00;23.66;32.18;302.80;1.56;273.60
VA04;Valladolid;2001-07-16;1800;0.00;22.91;35.88;294.90;1.58;245.00
VA04;Valladolid;2001-07-16;1830;0.00;22.80;33.61;189.90;2.12;239.00
VA04;Valladolid;2001-07-16;1900;0.00;21.92;35.86;96.00;2.20;233.60
VA04;Valladolid;2001-07-16;1930;0.00;20.68;40.30;18.46;1.86;233.60
VA04;Valladolid;2001-07-16;2000;0.00;19.31;46.72;1.71;1.38;236.10
VA04;Valladolid;2001-07-16;2030;0.00;18.44;52.56;0.00;1.50;243.50
VA04;Valladolid;2001-07-16;2100;0.00;18.31;53.31;0.00;1.67;259.20
VA04;Valladolid;2001-07-16;2130;0.00;17.89;54.95;0.00;1.75;272.60
VA04;Valladolid;2001-07-16;2200;0.00;17.50;55.40;0.00;1.90;273.20
VA04;Valladolid;2001-07-16;2230;0.00;16.93;59.06;0.00;1.19;226.20
VA04;Valladolid;2001-07-16;2300;0.00;14.97;69.00;0.00;1.10;223.60
VA04;Valladolid;2001-07-16;2330;0.00;14.88;70.30;0.00;1.05;224.70
VA04;Valladolid;2001-07-16;2400;0.00;14.82;71.50;0.00;1.61;230.00
VA05;Encinas de Esgueva;2001-07-16;0030;0.00;12.16;84.10;0.00;0.00;45.60
VA05;Encinas de Esgueva;2001-07-16;0100;0.00;11.85;86.80;0.01;0.39;59.56
VA05;Encinas de Esgueva;2001-07-16;0130;0.00;11.99;87.00;0.03;0.70;63.83
VA05;Encinas de Esgueva;2001-07-16;0200;0.00;11.75;88.50;0.03;0.30;58.40
VA05;Encinas de Esgueva;2001-07-16;0230;0.00;11.93;87.50;0.03;0.25;72.60
VA05;Encinas de Esgueva;2001-07-16;0300;0.00;11.97;86.00;0.04;0.15;79.70
VA05;Encinas de Esgueva;2001-07-16;0330;0.00;12.04;82.30;0.02;0.96;84.30
VA05;Encinas de Esgueva;2001-07-16;0400;0.00;12.03;79.70;0.04;0.42;117.80
VA05;Encinas de Esgueva;2001-07-16;0430;0.00;11.24;82.30;0.04;0.46;49.83
VA05;Encinas de Esgueva;2001-07-16;0500;0.00;11.22;83.90;2.26;0.23;90.10
VA05;Encinas de Esgueva;2001-07-16;0530;0.00;10.84;87.10;9.97;0.03;320.90
VA05;Encinas de Esgueva;2001-07-16;0600;0.00;10.54;89.30;48.69;0.00;0.00
VA05;Encinas de Esgueva;2001-07-16;0630;0.00;11.48;90.10;77.50;0.37;53.43
VA05;Encinas de Esgueva;2001-07-16;0700;0.00;13.30;79.10;128.50;1.27;62.40
VA05;Encinas de Esgueva;2001-07-16;0730;0.00;14.70;69.56;95.80;1.31;60.88
VA05;Encinas de Esgueva;2001-07-16;0800;0.00;16.14;63.36;447.80;0.62;39.10
VA05;Encinas de Esgueva;2001-07-16;0830;0.00;17.78;56.47;618.40;0.80;208.00
VA05;Encinas de Esgueva;2001-07-16;0900;0.00;18.58;50.26;709.00;1.17;229.30
VA05;Encinas de Esgueva;2001-07-16;0930;0.00;19.57;45.10;759.00;1.35;243.20
VA05;Encinas de Esgueva;2001-07-16;1000;0.00;20.12;37.16;791.00;1.82;255.60
VA05;Encinas de Esgueva;2001-07-16;1030;0.00;20.52;37.96;1030.00;2.28;248.30
VA05;Encinas de Esgueva;2001-07-16;1100;0.00;20.49;37.84;653.00;1.79;251.70
VA05;Encinas de Esgueva;2001-07-16;1130;0.00;20.78;39.43;963.00;3.25;248.60
VA05;Encinas de Esgueva;2001-07-16;1200;0.00;21.32;33.24;980.00;2.36;277.90
VA05;Encinas de Esgueva;2001-07-16;1230;0.00;21.74;27.67;990.00;2.32;263.40
VA05;Encinas de Esgueva;2001-07-16;1300;0.00;22.19;29.14;979.00;2.31;290.00
VA05;Encinas de Esgueva;2001-07-16;1330;0.00;22.65;27.60;957.00;2.48;275.60
VA05;Encinas de Esgueva;2001-07-16;1400;0.00;23.05;27.63;925.00;2.56;267.70
VA05;Encinas de Esgueva;2001-07-16;1430;0.00;23.18;28.03;878.00;2.56;270.90
VA05;Encinas de Esgueva;2001-07-16;1500;0.00;23.32;28.70;820.00;2.63;274.20
VA05;Encinas de Esgueva;2001-07-16;1530;0.00;23.43;28.96;747.00;2.43;276.20
VA05;Encinas de Esgueva;2001-07-16;1600;0.00;23.09;29.52;653.10;2.72;278.70
VA05;Encinas de Esgueva;2001-07-16;1630;0.00;23.34;29.90;612.10;2.74;271.70
VA05;Encinas de Esgueva;2001-07-16;1700;0.00;23.05;32.43;502.70;2.55;264.60
VA05;Encinas de Esgueva;2001-07-16;1730;0.00;22.85;31.26;363.20;1.86;276.60
VA05;Encinas de Esgueva;2001-07-16;1800;0.00;22.56;29.75;286.60;2.13;279.90
VA05;Encinas de Esgueva;2001-07-16;1830;0.00;22.09;32.08;181.70;1.42;271.50
VA05;Encinas de Esgueva;2001-07-16;1900;0.00;21.06;39.28;84.20;0.87;240.90
VA05;Encinas de Esgueva;2001-07-16;1930;0.00;18.26;50.57;11.68;0.79;230.60
VA05;Encinas de Esgueva;2001-07-16;2000;0.00;16.14;58.70;1.13;0.89;248.00
VA05;Encinas de Esgueva;2001-07-16;2030;0.00;16.67;55.16;0.00;1.20;246.10
VA05;Encinas de Esgueva;2001-07-16;2100;0.00;15.65;58.14;0.00;1.05;201.30
VA05;Encinas de Esgueva;2001-07-16;2130;0.00;15.26;61.11;0.00;1.43;224.90
VA05;Encinas de Esgueva;2001-07-16;2200;0.00;14.96;63.74;0.00;1.29;216.00
VA05;Encinas de Esgueva;2001-07-16;2230;0.00;14.72;67.00;0.00;1.03;234.20
VA05;Encinas de Esgueva;2001-07-16;2300;0.00;13.34;74.10;0.00;1.12;203.00
VA05;Encinas de Esgueva;2001-07-16;2330;0.00;12.96;76.00;0.01;1.38;202.20
VA05;Encinas de Esgueva;2001-07-16;2400;0.00;12.67;77.10;0.04;1.44;195.60
VA06;Tordesillas;2001-07-16;0030;0.00;14.30;76.40;0.00;0.91;91.90
VA06;Tordesillas;2001-07-16;0100;0.00;13.53;79.70;0.00;0.84;90.30
VA06;Tordesillas;2001-07-16;0130;0.00;12.71;83.50;0.00;0.38;105.90
VA06;Tordesillas;2001-07-16;0200;0.00;13.32;81.50;0.00;0.49;100.20
VA06;Tordesillas;2001-07-16;0230;0.00;12.28;89.30;0.00;0.01;194.00
VA06;Tordesillas;2001-07-16;0300;0.00;12.46;87.90;0.00;0.11;113.70
VA06;Tordesillas;2001-07-16;0330;0.00;12.77;85.40;0.00;0.14;87.40
VA06;Tordesillas;2001-07-16;0400;0.00;11.81;88.80;0.00;0.43;299.70
VA06;Tordesillas;2001-07-16;0430;0.00;10.63;90.90;0.23;0.19;263.70
VA06;Tordesillas;2001-07-16;0500;0.00;9.75;92.50;4.46;0.28;263.60
VA06;Tordesillas;2001-07-16;0530;0.00;9.56;93.80;50.59;0.06;263.60
VA06;Tordesillas;2001-07-16;0600;0.00;11.04;93.60;120.10;0.35;259.50
VA06;Tordesillas;2001-07-16;0630;0.00;13.04;85.60;219.40;0.82;272.10
VA06;Tordesillas;2001-07-16;0700;0.00;14.46;79.70;312.00;1.09;266.50
VA06;Tordesillas;2001-07-16;0730;0.00;15.92;68.72;403.50;1.44;267.40
VA06;Tordesillas;2001-07-16;0800;0.00;16.52;66.45;496.30;1.69;300.50
VA06;Tordesillas;2001-07-16;0830;0.00;17.66;62.76;585.10;1.72;300.20
VA06;Tordesillas;2001-07-16;0900;0.00;18.51;55.47;602.30;2.14;300.50
VA06;Tordesillas;2001-07-16;0930;0.00;19.13;48.76;695.40;2.44;277.10
VA06;Tordesillas;2001-07-16;1000;0.00;19.63;47.11;803.00;2.51;304.00
VA06;Tordesillas;2001-07-16;1030;0.00;19.83;41.78;855.00;2.25;285.50
VA06;Tordesillas;2001-07-16;1100;0.00;20.58;40.01;900.00;2.52;288.10
VA06;Tordesillas;2001-07-16;1130;0.00;20.50;34.50;931.00;2.31;285.00
VA06;Tordesillas;2001-07-16;1200;0.00;21.91;32.66;942.00;2.17;271.00
VA06;Tordesillas;2001-07-16;1230;0.00;22.27;32.38;945.00;1.94;279.70
VA06;Tordesillas;2001-07-16;1300;0.00;22.38;29.59;938.00;2.35;286.60
VA06;Tordesillas;2001-07-16;1330;0.00;22.94;28.42;915.00;2.28;280.00
VA06;Tordesillas;2001-07-16;1400;0.00;23.29;29.43;880.00;2.54;281.20
VA06;Tordesillas;2001-07-16;1430;0.00;23.36;30.74;834.00;2.89;281.10
VA06;Tordesillas;2001-07-16;1500;0.00;23.85;29.60;779.00;2.72;273.40
VA06;Tordesillas;2001-07-16;1530;0.00;24.18;28.68;709.00;2.80;279.60
VA06;Tordesillas;2001-07-16;1600;0.00;24.28;27.68;606.50;2.84;265.50
VA06;Tordesillas;2001-07-16;1630;0.00;24.52;27.94;518.20;3.03;281.80
VA06;Tordesillas;2001-07-16;1700;0.00;24.52;28.92;457.40;2.22;272.30
VA06;Tordesillas;2001-07-16;1730;0.00;24.23;28.58;358.10;2.59;277.00
VA06;Tordesillas;2001-07-16;1800;0.00;23.54;30.72;264.30;2.72;275.50
VA06;Tordesillas;2001-07-16;1830;0.00;23.00;32.10;170.60;2.57;275.90
VA06;Tordesillas;2001-07-16;1900;0.00;22.13;36.33;86.20;2.14;277.10
VA06;Tordesillas;2001-07-16;1930;0.00;21.04;41.19;17.56;1.99;272.10
VA06;Tordesillas;2001-07-16;2000;0.00;20.16;44.99;1.51;2.32;276.10
VA06;Tordesillas;2001-07-16;2030;0.00;19.28;49.06;0.00;1.85;278.50
VA06;Tordesillas;2001-07-16;2100;0.00;18.32;54.19;0.00;1.53;284.80
VA06;Tordesillas;2001-07-16;2130;0.00;17.49;58.29;0.00;1.53;278.90
VA06;Tordesillas;2001-07-16;2200;0.00;16.76;60.23;0.00;1.43;275.70
VA06;Tordesillas;2001-07-16;2230;0.00;16.48;61.00;0.00;1.47;280.10
VA06;Tordesillas;2001-07-16;2300;0.00;16.49;63.02;0.00;2.12;284.30
VA06;Tordesillas;2001-07-16;2330;0.00;16.11;66.36;0.00;1.80;268.30
VA06;Tordesillas;2001-07-16;2400;0.00;14.84;73.10;0.00;1.20;243.30
VA07;Valbuena de Duero;2001-07-16;0030;0.00;14.00;75.80;0.00;0.20;138.60
VA07;Valbuena de Duero;2001-07-16;0100;0.00;13.60;79.70;0.00;0.26;105.20
VA07;Valbuena de Duero;2001-07-16;0130;0.00;13.36;79.70;0.00;0.53;65.70
VA07;Valbuena de Duero;2001-07-16;0200;0.00;13.00;83.70;0.00;0.09;15.51
VA07;Valbuena de Duero;2001-07-16;0230;0.00;12.87;82.10;0.00;0.10;15.69
VA07;Valbuena de Duero;2001-07-16;0300;0.00;13.03;84.60;0.00;0.04;38.52
VA07;Valbuena de Duero;2001-07-16;0330;0.00;13.07;83.20;0.00;0.23;123.80
VA07;Valbuena de Duero;2001-07-16;0400;0.00;12.71;86.10;0.00;0.47;50.94
VA07;Valbuena de Duero;2001-07-16;0430;0.00;11.99;88.80;0.11;0.47;9.47
VA07;Valbuena de Duero;2001-07-16;0500;0.00;11.86;89.60;2.75;0.61;356.90
VA07;Valbuena de Duero;2001-07-16;0530;0.00;11.26;89.70;22.46;0.94;7.74
VA07;Valbuena de Duero;2001-07-16;0600;0.00;12.05;89.20;73.30;0.19;292.50
VA07;Valbuena de Duero;2001-07-16;0630;0.00;13.29;85.30;224.10;0.20;265.00
VA07;Valbuena de Duero;2001-07-16;0700;0.00;14.72;74.60;328.20;0.39;204.20
VA07;Valbuena de Duero;2001-07-16;0730;0.00;16.12;67.24;418.20;0.83;98.00
VA07;Valbuena de Duero;2001-07-16;0800;0.00;17.31;63.10;512.70;0.48;26.44
VA07;Valbuena de Duero;2001-07-16;0830;0.00;17.96;57.48;601.00;1.29;249.50
VA07;Valbuena de Duero;2001-07-16;0900;0.00;18.80;46.96;631.20;1.93;260.70
VA07;Valbuena de Duero;2001-07-16;0930;0.00;19.19;46.67;757.00;1.51;234.60
VA07;Valbuena de Duero;2001-07-16;1000;0.00;19.85;42.50;718.00;2.05;240.00
VA07;Valbuena de Duero;2001-07-16;1030;0.00;20.01;40.23;590.30;2.06;248.40
VA07;Valbuena de Duero;2001-07-16;1100;0.00;20.68;38.03;907.00;2.62;243.90
VA07;Valbuena de Duero;2001-07-16;1130;0.00;21.48;30.23;932.00;2.73;251.30
VA07;Valbuena de Duero;2001-07-16;1200;0.00;21.40;34.37;938.00;3.13;257.10
VA07;Valbuena de Duero;2001-07-16;1230;0.00;21.98;31.66;947.00;3.30;248.60
VA07;Valbuena de Duero;2001-07-16;1300;0.00;22.45;29.14;942.00;3.21;253.30
VA07;Valbuena de Duero;2001-07-16;1330;0.00;22.77;28.28;920.00;3.35;253.10
VA07;Valbuena de Duero;2001-07-16;1400;0.00;23.32;26.42;886.00;3.47;253.50
VA07;Valbuena de Duero;2001-07-16;1430;0.00;23.48;26.34;837.00;3.32;262.90
VA07;Valbuena de Duero;2001-07-16;1500;0.00;23.93;26.84;778.00;3.98;265.60
VA07;Valbuena de Duero;2001-07-16;1530;0.00;24.02;28.18;712.00;3.87;272.00
VA07;Valbuena de Duero;2001-07-16;1600;0.00;23.68;28.83;590.70;3.67;273.80
VA07;Valbuena de Duero;2001-07-16;1630;0.00;23.75;30.27;576.40;3.54;278.30
VA07;Valbuena de Duero;2001-07-16;1700;0.00;23.10;31.05;381.60;3.10;277.90
VA07;Valbuena de Duero;2001-07-16;1730;0.00;23.28;32.30;345.30;3.23;266.80
VA07;Valbuena de Duero;2001-07-16;1800;0.00;23.09;31.41;270.10;3.24;262.60
VA07;Valbuena de Duero;2001-07-16;1830;0.00;22.35;34.44;165.30;2.97;257.80
VA07;Valbuena de Duero;2001-07-16;1900;0.00;21.59;37.31;85.20;2.28;260.50
VA07;Valbuena de Duero;2001-07-16;1930;0.00;20.32;43.17;17.29;1.37;291.60
VA07;Valbuena de Duero;2001-07-16;2000;0.00;17.71;53.01;1.35;1.57;316.20
VA07;Valbuena de Duero;2001-07-16;2030;0.00;16.51;57.67;0.00;1.51;320.60
VA07;Valbuena de Duero;2001-07-16;2100;0.00;16.23;58.39;0.00;1.84;307.20
VA07;Valbuena de Duero;2001-07-16;2130;0.00;16.61;57.78;0.00;2.13;291.40
VA07;Valbuena de Duero;2001-07-16;2200;0.00;16.04;61.94;0.00;1.88;299.20
VA07;Valbuena de Duero;2001-07-16;2230;0.00;15.06;67.52;0.00;1.84;309.20
VA07;Valbuena de Duero;2001-07-16;2300;0.00;15.11;66.86;0.00;2.30;308.60
VA07;Valbuena de Duero;2001-07-16;2330;0.00;14.72;68.58;0.00;2.05;306.50
VA07;Valbuena de Duero;2001-07-16;2400;0.00;13.96;72.40;0.00;1.98;309.50
ZA01;Colinas de Trasmonte;2001-07-16;0030;0.00;13.19;82.50;0.00;1.16;5.65
ZA01;Colinas de Trasmonte;2001-07-16;0100;0.00;12.60;81.90;0.00;0.35;7.97
ZA01;Colinas de Trasmonte;2001-07-16;0130;0.00;12.05;84.40;0.00;0.54;338.00
ZA01;Colinas de Trasmonte;2001-07-16;0200;0.00;11.40;87.10;0.00;0.21;198.70
ZA01;Colinas de Trasmonte;2001-07-16;0230;0.00;10.66;88.90;0.00;0.44;331.00
ZA01;Colinas de Trasmonte;2001-07-16;0300;0.00;10.11;90.30;0.00;0.40;224.50
ZA01;Colinas de Trasmonte;2001-07-16;0330;0.00;9.75;92.50;0.00;0.57;206.80
ZA01;Colinas de Trasmonte;2001-07-16;0400;0.00;9.42;93.30;0.00;0.17;179.90
ZA01;Colinas de Trasmonte;2001-07-16;0430;0.00;9.29;93.90;0.17;0.37;196.20
ZA01;Colinas de Trasmonte;2001-07-16;0500;0.00;9.56;93.80;4.20;0.48;98.80
ZA01;Colinas de Trasmonte;2001-07-16;0530;0.00;10.07;93.80;24.15;0.10;208.50
ZA01;Colinas de Trasmonte;2001-07-16;0600;0.00;10.75;92.60;106.20;0.62;160.50
ZA01;Colinas de Trasmonte;2001-07-16;0630;0.00;12.91;82.60;165.60;0.36;61.85
ZA01;Colinas de Trasmonte;2001-07-16;0700;0.00;12.97;81.50;118.40;0.69;331.70
ZA01;Colinas de Trasmonte;2001-07-16;0730;0.00;13.68;78.30;284.90;1.17;348.90
ZA01;Colinas de Trasmonte;2001-07-16;0800;0.00;14.64;71.80;311.90;1.01;312.50
ZA01;Colinas de Trasmonte;2001-07-16;0830;0.00;15.66;67.53;554.00;0.98;240.70
ZA01;Colinas de Trasmonte;2001-07-16;0900;0.00;16.66;64.09;670.40;0.97;235.50
ZA01;Colinas de Trasmonte;2001-07-16;0930;0.00;17.80;61.27;746.00;0.86;180.30
ZA01;Colinas de Trasmonte;2001-07-16;1000;0.00;18.16;52.79;822.00;1.06;176.80
ZA01;Colinas de Trasmonte;2001-07-16;1030;0.00;18.74;46.12;872.00;1.10;92.40
ZA01;Colinas de Trasmonte;2001-07-16;1100;0.00;19.78;40.04;904.00;0.95;172.00
ZA01;Colinas de Trasmonte;2001-07-16;1130;0.00;19.87;42.65;923.00;1.22;105.90
ZA01;Colinas de Trasmonte;2001-07-16;1200;0.00;20.99;36.47;943.00;1.39;173.20
ZA01;Colinas de Trasmonte;2001-07-16;1230;0.00;21.76;39.33;920.00;1.61;177.10
ZA01;Colinas de Trasmonte;2001-07-16;1300;0.00;22.10;36.80;877.00;1.68;111.40
ZA01;Colinas de Trasmonte;2001-07-16;1330;0.00;23.25;33.57;997.00;1.71;167.80
ZA01;Colinas de Trasmonte;2001-07-16;1400;0.00;23.55;32.45;818.00;1.58;163.60
ZA01;Colinas de Trasmonte;2001-07-16;1430;0.00;23.58;33.25;901.00;1.90;158.50
ZA01;Colinas de Trasmonte;2001-07-16;1500;0.00;23.73;31.25;600.40;1.40;151.70
ZA01;Colinas de Trasmonte;2001-07-16;1530;0.00;23.73;32.87;569.30;1.78;187.10
ZA01;Colinas de Trasmonte;2001-07-16;1600;0.00;24.11;32.75;670.80;1.94;176.20
ZA01;Colinas de Trasmonte;2001-07-16;1630;0.00;23.94;37.10;584.90;2.07;158.80
ZA01;Colinas de Trasmonte;2001-07-16;1700;0.00;23.91;38.72;499.10;2.19;171.40
ZA01;Colinas de Trasmonte;2001-07-16;1730;0.00;23.17;39.60;394.00;2.23;178.90
ZA01;Colinas de Trasmonte;2001-07-16;1800;0.00;22.55;43.64;287.50;2.18;183.50
ZA01;Colinas de Trasmonte;2001-07-16;1830;0.00;21.53;44.14;211.10;2.38;187.20
ZA01;Colinas de Trasmonte;2001-07-16;1900;0.00;20.73;45.58;93.70;1.67;180.10
ZA01;Colinas de Trasmonte;2001-07-16;1930;0.00;19.33;48.97;20.78;1.40;180.00
ZA01;Colinas de Trasmonte;2001-07-16;2000;0.00;17.32;57.73;2.19;0.85;198.60
ZA01;Colinas de Trasmonte;2001-07-16;2030;0.00;16.44;61.07;0.00;1.03;196.10
ZA01;Colinas de Trasmonte;2001-07-16;2100;0.00;16.20;59.84;0.00;0.91;186.90
ZA01;Colinas de Trasmonte;2001-07-16;2130;0.00;14.64;72.70;0.00;0.03;132.70
ZA01;Colinas de Trasmonte;2001-07-16;2200;0.00;13.94;76.60;0.00;0.56;217.30
ZA01;Colinas de Trasmonte;2001-07-16;2230;0.00;13.75;78.50;0.00;0.91;168.40
ZA01;Colinas de Trasmonte;2001-07-16;2300;0.00;14.84;71.00;0.00;1.36;168.70
ZA01;Colinas de Trasmonte;2001-07-16;2330;0.00;14.41;71.30;0.00;0.49;170.10
ZA01;Colinas de Trasmonte;2001-07-16;2400;0.00;13.78;74.90;0.00;0.60;163.50
ZA02;Villaralbo;2001-07-16;0030;;13.88;87.30;0.00;0.52;213.80
ZA02;Villaralbo;2001-07-16;0100;;13.56;86.20;0.00;0.83;208.10
