Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-08-05;1800;0.00;31.38;18.34;279.30;3.24;210.20
SO01;Almazan;2015-08-05;1830;0.00;30.64;18.39;170.50;2.45;201.00
SO01;Almazan;2015-08-05;1900;0.00;28.73;20.32;67.26;1.40;192.30
SO01;Almazan;2015-08-05;1930;0.00;26.74;24.22;17.36;1.48;250.80
SO01;Almazan;2015-08-05;2000;0.00;22.42;37.44;0.52;0.50;223.00
SO01;Almazan;2015-08-05;2030;0.00;19.70;46.07;0.00;0.53;128.80
SO01;Almazan;2015-08-05;2100;0.00;19.11;45.59;0.00;0.49;111.20
SO01;Almazan;2015-08-05;2130;0.00;17.19;58.47;0.00;0.97;122.10
SO01;Almazan;2015-08-05;2200;0.00;16.39;59.58;0.00;0.18;115.10
SO01;Almazan;2015-08-05;2230;0.00;14.94;71.40;0.00;0.43;117.50
SO01;Almazan;2015-08-05;2300;0.00;14.06;72.20;0.00;0.70;119.70
SO01;Almazan;2015-08-05;2330;0.00;13.65;76.30;0.00;0.28;128.40
SO01;Almazan;2015-08-05;2400;0.00;12.20;83.20;0.00;0.73;137.30
SO02;San Esteban de Gormaz;2015-08-05;0030;0.00;14.63;91.10;0.00;0.36;202.80
SO02;San Esteban de Gormaz;2015-08-05;0100;0.00;14.67;92.40;0.00;0.09;131.60
SO02;San Esteban de Gormaz;2015-08-05;0130;0.00;14.86;92.70;0.00;0.25;31.47
SO02;San Esteban de Gormaz;2015-08-05;0200;0.00;14.79;94.50;0.00;0.56;78.10
SO02;San Esteban de Gormaz;2015-08-05;0230;0.00;15.15;92.80;0.00;0.54;25.64
SO02;San Esteban de Gormaz;2015-08-05;0300;0.00;13.43;94.50;0.00;0.61;29.99
SO02;San Esteban de Gormaz;2015-08-05;0330;0.00;13.50;96.50;0.00;0.34;120.90
SO02;San Esteban de Gormaz;2015-08-05;0400;0.00;13.57;96.70;0.00;0.29;142.30
SO02;San Esteban de Gormaz;2015-08-05;0430;0.00;13.35;96.80;0.00;0.32;71.60
SO02;San Esteban de Gormaz;2015-08-05;0500;0.00;13.10;97.00;0.32;0.42;63.73
SO02;San Esteban de Gormaz;2015-08-05;0530;0.00;13.39;97.20;5.76;0.46;56.06
SO02;San Esteban de Gormaz;2015-08-05;0600;0.00;13.77;96.60;40.50;0.71;96.40
SO02;San Esteban de Gormaz;2015-08-05;0630;0.00;15.32;93.60;134.00;0.87;106.10
SO02;San Esteban de Gormaz;2015-08-05;0700;0.00;16.91;88.00;198.00;0.79;127.10
SO02;San Esteban de Gormaz;2015-08-05;0730;0.00;18.07;85.50;213.70;0.80;132.00
SO02;San Esteban de Gormaz;2015-08-05;0800;0.00;19.62;80.40;462.70;1.14;105.40
SO02;San Esteban de Gormaz;2015-08-05;0830;0.00;21.95;67.02;393.40;1.00;112.90
SO02;San Esteban de Gormaz;2015-08-05;0900;0.00;23.33;62.69;463.70;0.61;102.80
SO02;San Esteban de Gormaz;2015-08-05;0930;0.00;25.51;50.64;710.00;1.13;54.65
SO02;San Esteban de Gormaz;2015-08-05;1000;0.00;27.65;41.27;795.00;1.16;37.84
SO02;San Esteban de Gormaz;2015-08-05;1030;0.00;29.35;31.11;767.00;2.38;266.60
SO02;San Esteban de Gormaz;2015-08-05;1100;0.00;30.13;25.23;869.00;2.53;252.80
SO02;San Esteban de Gormaz;2015-08-05;1130;0.00;31.29;23.44;933.00;2.52;223.80
SO02;San Esteban de Gormaz;2015-08-05;1200;0.00;31.31;23.96;748.00;2.97;209.50
SO02;San Esteban de Gormaz;2015-08-05;1230;0.00;31.84;23.80;972.00;3.30;210.60
SO02;San Esteban de Gormaz;2015-08-05;1300;0.00;32.19;21.81;869.00;2.47;189.80
SO02;San Esteban de Gormaz;2015-08-05;1330;0.00;31.64;21.47;678.40;2.66;208.30
SO02;San Esteban de Gormaz;2015-08-05;1400;0.00;32.81;19.04;905.00;3.20;236.50
SO02;San Esteban de Gormaz;2015-08-05;1430;0.00;33.63;18.35;871.00;3.37;220.60
SO02;San Esteban de Gormaz;2015-08-05;1500;0.00;33.90;16.03;788.00;3.67;229.60
SO02;San Esteban de Gormaz;2015-08-05;1530;0.00;34.03;15.56;690.90;4.16;251.50
SO02;San Esteban de Gormaz;2015-08-05;1600;0.00;34.12;15.06;601.70;3.19;274.20
SO02;San Esteban de Gormaz;2015-08-05;1630;0.00;33.09;12.16;568.30;3.39;296.60
SO02;San Esteban de Gormaz;2015-08-05;1700;0.00;32.85;12.21;481.50;3.01;297.10
SO02;San Esteban de Gormaz;2015-08-05;1730;0.00;32.22;12.94;369.10;2.63;295.00
SO02;San Esteban de Gormaz;2015-08-05;1800;0.00;31.36;13.53;254.80;2.40;298.80
SO02;San Esteban de Gormaz;2015-08-05;1830;0.00;29.97;15.07;139.90;1.62;295.60
SO02;San Esteban de Gormaz;2015-08-05;1900;0.00;28.89;16.28;90.30;0.76;281.60
SO02;San Esteban de Gormaz;2015-08-05;1930;0.00;25.51;26.98;17.68;0.42;271.70
SO02;San Esteban de Gormaz;2015-08-05;2000;0.00;21.09;47.89;0.29;0.41;95.00
SO02;San Esteban de Gormaz;2015-08-05;2030;0.00;18.39;56.69;0.00;0.30;135.60
SO02;San Esteban de Gormaz;2015-08-05;2100;0.00;16.21;62.11;0.00;0.21;148.20
SO02;San Esteban de Gormaz;2015-08-05;2130;0.00;14.93;68.98;0.00;0.06;131.00
SO02;San Esteban de Gormaz;2015-08-05;2200;0.00;14.11;68.79;0.00;0.04;199.40
SO02;San Esteban de Gormaz;2015-08-05;2230;0.00;13.28;78.30;0.00;0.14;125.70
SO02;San Esteban de Gormaz;2015-08-05;2300;0.00;12.34;77.80;0.00;0.11;205.80
SO02;San Esteban de Gormaz;2015-08-05;2330;0.00;11.84;80.30;0.00;0.23;146.40
SO02;San Esteban de Gormaz;2015-08-05;2400;0.00;11.33;81.80;0.00;0.29;91.70
SO03;Fuentecantos;2015-08-05;0030;0.00;16.62;88.10;0.00;0.37;317.10
SO03;Fuentecantos;2015-08-05;0100;0.00;16.85;87.10;0.00;0.30;330.20
SO03;Fuentecantos;2015-08-05;0130;0.00;16.87;87.40;0.00;0.24;250.50
SO03;Fuentecantos;2015-08-05;0200;0.00;16.12;88.80;0.00;0.38;268.20
SO03;Fuentecantos;2015-08-05;0230;0.00;15.18;90.80;0.00;0.28;332.00
SO03;Fuentecantos;2015-08-05;0300;0.00;13.82;93.70;0.00;0.18;138.10
SO03;Fuentecantos;2015-08-05;0330;0.00;13.18;94.50;0.00;0.10;91.40
SO03;Fuentecantos;2015-08-05;0400;0.00;12.76;95.00;0.00;0.15;17.75
SO03;Fuentecantos;2015-08-05;0430;0.00;12.23;95.10;0.00;0.14;134.60
SO03;Fuentecantos;2015-08-05;0500;0.00;12.10;95.40;0.47;0.38;191.10
SO03;Fuentecantos;2015-08-05;0530;0.00;12.39;95.90;8.37;0.32;138.10
SO03;Fuentecantos;2015-08-05;0600;0.00;12.42;95.70;54.98;0.17;26.11
SO03;Fuentecantos;2015-08-05;0630;0.00;14.91;88.10;150.50;0.02;11.70
SO03;Fuentecantos;2015-08-05;0700;0.00;17.37;83.60;245.70;0.38;84.10
SO03;Fuentecantos;2015-08-05;0730;0.00;18.49;82.60;270.80;0.46;75.70
SO03;Fuentecantos;2015-08-05;0800;0.00;20.10;79.90;343.90;0.47;50.77
SO03;Fuentecantos;2015-08-05;0830;0.00;21.10;73.40;444.40;0.60;4.17
SO03;Fuentecantos;2015-08-05;0900;0.00;23.09;65.22;590.20;0.92;275.90
SO03;Fuentecantos;2015-08-05;0930;0.00;24.12;56.20;554.70;1.08;215.80
SO03;Fuentecantos;2015-08-05;1000;0.00;25.03;54.02;682.30;1.75;216.70
SO03;Fuentecantos;2015-08-05;1030;0.00;27.04;43.25;800.00;3.07;204.00
SO03;Fuentecantos;2015-08-05;1100;0.00;27.64;36.46;778.00;3.71;210.80
SO03;Fuentecantos;2015-08-05;1130;0.00;28.30;34.81;894.00;3.36;212.10
SO03;Fuentecantos;2015-08-05;1200;0.00;28.73;32.41;835.00;3.53;197.10
SO03;Fuentecantos;2015-08-05;1230;0.00;29.04;31.70;891.00;3.71;184.80
SO03;Fuentecantos;2015-08-05;1300;0.00;29.46;31.16;882.00;3.98;184.80
SO03;Fuentecantos;2015-08-05;1330;0.00;30.14;26.80;929.00;4.01;207.00
SO03;Fuentecantos;2015-08-05;1400;0.00;30.33;27.04;696.90;4.25;194.90
SO03;Fuentecantos;2015-08-05;1430;0.00;30.15;24.40;510.50;4.02;206.70
SO03;Fuentecantos;2015-08-05;1500;0.00;30.51;23.51;811.00;3.21;209.20
SO03;Fuentecantos;2015-08-05;1530;0.00;31.44;23.20;713.00;2.73;217.00
SO03;Fuentecantos;2015-08-05;1600;0.00;31.43;21.62;610.00;2.85;217.60
SO03;Fuentecantos;2015-08-05;1630;0.00;31.48;21.49;544.70;2.93;204.30
SO03;Fuentecantos;2015-08-05;1700;0.00;31.58;20.95;437.70;2.77;213.40
SO03;Fuentecantos;2015-08-05;1730;0.00;31.50;21.31;349.30;2.25;198.80
SO03;Fuentecantos;2015-08-05;1800;0.00;30.77;23.69;259.90;2.18;196.50
SO03;Fuentecantos;2015-08-05;1830;0.00;30.35;23.22;155.20;2.09;197.60
SO03;Fuentecantos;2015-08-05;1900;0.00;28.76;24.64;74.10;1.52;214.20
SO03;Fuentecantos;2015-08-05;1930;0.00;26.66;21.83;14.50;1.35;232.90
SO03;Fuentecantos;2015-08-05;2000;0.00;24.10;25.79;0.32;1.01;264.10
SO03;Fuentecantos;2015-08-05;2030;0.00;22.48;28.94;0.00;1.05;275.40
SO03;Fuentecantos;2015-08-05;2100;0.00;20.84;32.38;0.00;0.79;256.90
SO03;Fuentecantos;2015-08-05;2130;0.00;20.05;34.01;0.00;0.80;263.50
SO03;Fuentecantos;2015-08-05;2200;0.00;18.50;39.85;0.00;0.59;258.10
SO03;Fuentecantos;2015-08-05;2230;0.00;17.09;46.09;0.00;0.69;222.40
SO03;Fuentecantos;2015-08-05;2300;0.00;15.01;58.84;0.00;0.50;133.20
SO03;Fuentecantos;2015-08-05;2330;0.00;14.44;61.34;0.00;0.32;269.70
SO03;Fuentecantos;2015-08-05;2400;0.00;13.20;71.90;0.00;0.24;115.20
SO101;Hinojosa del Campo;2015-08-05;0030;0.00;18.67;85.10;0.00;0.99;6.31
SO101;Hinojosa del Campo;2015-08-05;0100;0.00;17.99;87.60;0.00;0.76;105.80
SO101;Hinojosa del Campo;2015-08-05;0130;0.00;18.30;86.60;0.00;0.70;210.00
SO101;Hinojosa del Campo;2015-08-05;0200;0.00;18.38;86.30;0.00;0.81;219.80
SO101;Hinojosa del Campo;2015-08-05;0230;0.00;18.70;85.00;0.00;1.31;146.20
SO101;Hinojosa del Campo;2015-08-05;0300;0.00;18.26;85.50;0.00;0.25;203.60
SO101;Hinojosa del Campo;2015-08-05;0330;0.00;17.35;88.70;0.00;0.52;252.50
SO101;Hinojosa del Campo;2015-08-05;0400;0.00;16.74;90.80;0.00;0.75;0.34
SO101;Hinojosa del Campo;2015-08-05;0430;0.00;16.34;92.50;0.00;0.58;298.20
SO101;Hinojosa del Campo;2015-08-05;0500;0.00;16.09;93.60;0.86;0.84;69.85
SO101;Hinojosa del Campo;2015-08-05;0530;0.00;16.54;92.10;9.48;1.01;174.60
SO101;Hinojosa del Campo;2015-08-05;0600;0.00;15.96;92.40;41.11;0.60;273.90
SO101;Hinojosa del Campo;2015-08-05;0630;0.00;16.53;94.00;138.80;0.82;24.23
SO101;Hinojosa del Campo;2015-08-05;0700;0.00;18.53;88.80;184.80;0.47;172.50
SO101;Hinojosa del Campo;2015-08-05;0730;0.00;19.64;84.90;350.00;1.68;167.30
SO101;Hinojosa del Campo;2015-08-05;0800;0.00;21.22;77.10;346.40;2.25;175.40
SO101;Hinojosa del Campo;2015-08-05;0830;0.00;22.34;69.41;451.20;2.68;190.00
SO101;Hinojosa del Campo;2015-08-05;0900;0.00;23.02;64.14;438.40;3.52;204.80
SO101;Hinojosa del Campo;2015-08-05;0930;0.00;24.47;59.82;659.60;3.40;196.00
SO101;Hinojosa del Campo;2015-08-05;1000;0.00;25.78;51.73;616.40;4.00;205.20
SO101;Hinojosa del Campo;2015-08-05;1030;0.00;26.76;45.49;638.40;4.00;204.00
SO101;Hinojosa del Campo;2015-08-05;1100;0.00;27.40;38.05;639.00;6.24;219.50
SO101;Hinojosa del Campo;2015-08-05;1130;0.00;28.34;31.24;826.00;7.44;233.30
SO101;Hinojosa del Campo;2015-08-05;1200;0.00;28.55;30.75;782.00;8.01;230.40
SO101;Hinojosa del Campo;2015-08-05;1230;0.00;29.40;27.36;895.00;7.26;222.20
SO101;Hinojosa del Campo;2015-08-05;1300;0.00;29.56;26.82;730.00;6.28;226.80
SO101;Hinojosa del Campo;2015-08-05;1330;0.00;29.55;26.91;666.20;7.43;226.70
SO101;Hinojosa del Campo;2015-08-05;1400;0.00;30.12;23.61;832.00;7.74;231.70
SO101;Hinojosa del Campo;2015-08-05;1430;0.00;30.74;21.42;804.00;6.96;228.90
SO101;Hinojosa del Campo;2015-08-05;1500;0.00;30.84;21.38;625.90;6.97;227.20
SO101;Hinojosa del Campo;2015-08-05;1530;0.00;30.63;21.25;473.80;5.76;232.20
SO101;Hinojosa del Campo;2015-08-05;1600;0.00;30.76;21.24;581.40;5.79;228.60
SO101;Hinojosa del Campo;2015-08-05;1630;0.00;31.44;20.11;546.80;5.78;220.10
SO101;Hinojosa del Campo;2015-08-05;1700;0.00;31.22;19.74;468.80;5.31;220.60
SO101;Hinojosa del Campo;2015-08-05;1730;0.00;31.04;20.07;317.00;4.64;215.70
SO101;Hinojosa del Campo;2015-08-05;1800;0.00;30.61;20.70;286.90;4.25;205.90
SO101;Hinojosa del Campo;2015-08-05;1830;0.00;30.09;21.85;178.70;3.34;199.80
SO101;Hinojosa del Campo;2015-08-05;1900;0.00;28.01;27.52;68.84;2.14;191.60
SO101;Hinojosa del Campo;2015-08-05;1930;0.00;25.90;31.87;14.62;1.90;165.70
SO101;Hinojosa del Campo;2015-08-05;2000;0.00;24.51;35.96;0.42;2.11;148.70
SO101;Hinojosa del Campo;2015-08-05;2030;0.00;22.97;38.37;0.00;1.57;91.30
SO101;Hinojosa del Campo;2015-08-05;2100;0.00;21.96;41.89;0.00;2.28;99.80
SO101;Hinojosa del Campo;2015-08-05;2130;0.00;20.48;47.67;0.00;2.29;97.20
SO101;Hinojosa del Campo;2015-08-05;2200;0.00;19.63;48.81;0.00;1.53;83.20
SO101;Hinojosa del Campo;2015-08-05;2230;0.00;20.77;55.24;0.00;2.76;39.85
SO101;Hinojosa del Campo;2015-08-05;2300;0.00;19.91;71.30;0.00;1.24;35.73
SO101;Hinojosa del Campo;2015-08-05;2330;0.00;19.62;69.94;0.00;0.99;8.69
SO101;Hinojosa del Campo;2015-08-05;2400;0.00;19.15;73.30;0.00;1.11;358.30
VA01;Mayorga;2015-08-05;0030;0.00;14.42;78.60;0.00;0.72;123.00
VA01;Mayorga;2015-08-05;0100;0.00;14.80;76.50;0.00;0.32;134.70
VA01;Mayorga;2015-08-05;0130;0.00;14.22;79.50;0.00;1.31;89.10
VA01;Mayorga;2015-08-05;0200;0.00;14.38;81.40;0.00;1.31;96.40
VA01;Mayorga;2015-08-05;0230;0.00;14.18;83.70;0.00;1.17;97.70
VA01;Mayorga;2015-08-05;0300;0.00;14.40;83.80;0.00;0.96;94.60
VA01;Mayorga;2015-08-05;0330;0.00;13.67;87.80;0.00;0.33;116.40
VA01;Mayorga;2015-08-05;0400;0.00;12.59;91.50;0.00;0.67;260.20
VA01;Mayorga;2015-08-05;0430;0.00;12.01;93.90;0.00;0.16;166.70
VA01;Mayorga;2015-08-05;0500;0.00;11.68;91.90;0.08;0.69;145.80
VA01;Mayorga;2015-08-05;0530;0.00;11.13;91.90;4.21;0.60;131.70
VA01;Mayorga;2015-08-05;0600;0.00;11.50;91.80;40.67;0.40;107.80
VA01;Mayorga;2015-08-05;0630;0.00;14.01;86.50;112.00;0.44;102.00
VA01;Mayorga;2015-08-05;0700;0.00;16.58;80.20;202.60;0.64;87.20
VA01;Mayorga;2015-08-05;0730;0.00;18.05;75.10;315.90;0.77;73.00
VA01;Mayorga;2015-08-05;0800;0.00;19.57;68.83;421.00;1.02;101.20
VA01;Mayorga;2015-08-05;0830;0.00;20.49;63.48;520.00;0.98;176.80
VA01;Mayorga;2015-08-05;0900;0.00;22.12;56.45;614.90;1.20;237.50
VA01;Mayorga;2015-08-05;0930;0.00;23.28;51.77;699.70;1.86;253.90
VA01;Mayorga;2015-08-05;1000;0.00;24.50;46.92;774.00;2.03;258.90
VA01;Mayorga;2015-08-05;1030;0.00;25.71;39.31;841.00;2.69;253.30
VA01;Mayorga;2015-08-05;1100;0.00;26.51;35.34;897.00;3.78;247.30
VA01;Mayorga;2015-08-05;1130;0.00;27.13;32.28;935.00;3.40;246.80
VA01;Mayorga;2015-08-05;1200;0.00;27.33;31.13;957.00;2.80;238.20
VA01;Mayorga;2015-08-05;1230;0.00;28.37;25.67;974.00;3.48;258.30
VA01;Mayorga;2015-08-05;1300;0.00;29.30;22.06;986.00;2.86;235.20
VA01;Mayorga;2015-08-05;1330;0.40;29.68;17.17;976.00;3.33;252.70
VA01;Mayorga;2015-08-05;1400;0.00;30.36;16.31;945.00;3.27;258.20
VA01;Mayorga;2015-08-05;1430;0.00;30.69;15.44;904.00;3.25;241.20
VA01;Mayorga;2015-08-05;1500;0.00;31.15;14.07;848.00;3.78;235.00
VA01;Mayorga;2015-08-05;1530;0.00;31.08;15.15;777.00;3.20;238.80
VA01;Mayorga;2015-08-05;1600;0.00;31.13;14.58;705.00;3.56;244.50
VA01;Mayorga;2015-08-05;1630;0.00;31.39;12.34;618.70;3.52;231.90
VA01;Mayorga;2015-08-05;1700;0.00;31.15;11.81;525.20;3.59;229.90
VA01;Mayorga;2015-08-05;1730;0.00;31.05;11.39;426.20;3.53;235.10
VA01;Mayorga;2015-08-05;1800;0.00;30.18;11.95;319.90;3.87;247.60
VA01;Mayorga;2015-08-05;1830;0.00;29.57;12.55;215.50;3.32;247.00
VA01;Mayorga;2015-08-05;1900;0.00;28.44;14.47;117.00;2.65;255.00
VA01;Mayorga;2015-08-05;1930;0.00;26.49;16.84;26.14;1.96;251.60
VA01;Mayorga;2015-08-05;2000;0.00;24.40;19.12;1.58;0.84;203.50
VA01;Mayorga;2015-08-05;2030;0.00;21.35;25.72;0.00;1.00;176.20
VA01;Mayorga;2015-08-05;2100;0.00;20.17;27.89;0.00;0.56;180.00
VA01;Mayorga;2015-08-05;2130;0.00;19.27;28.43;0.00;0.19;250.50
VA01;Mayorga;2015-08-05;2200;0.00;17.26;38.11;0.00;0.32;112.90
VA01;Mayorga;2015-08-05;2230;0.00;16.69;38.95;0.00;0.91;147.70
VA01;Mayorga;2015-08-05;2300;0.00;15.74;45.07;0.00;0.29;104.70
VA01;Mayorga;2015-08-05;2330;0.00;14.88;55.41;0.00;0.42;85.50
VA01;Mayorga;2015-08-05;2400;0.00;14.68;50.81;0.00;0.41;156.50
VA02;Torrecilla de la Orden;2015-08-05;0030;0.00;19.88;44.61;0.00;1.20;188.30
VA02;Torrecilla de la Orden;2015-08-05;0100;0.00;19.22;45.23;0.00;1.19;220.30
VA02;Torrecilla de la Orden;2015-08-05;0130;0.00;18.67;45.66;0.00;1.22;219.70
VA02;Torrecilla de la Orden;2015-08-05;0200;0.00;17.97;48.02;0.00;1.02;197.70
VA02;Torrecilla de la Orden;2015-08-05;0230;0.00;17.33;50.23;0.00;1.29;200.20
VA02;Torrecilla de la Orden;2015-08-05;0300;0.00;16.89;50.15;0.00;1.35;213.80
VA02;Torrecilla de la Orden;2015-08-05;0330;0.00;16.80;52.29;0.00;1.37;222.50
VA02;Torrecilla de la Orden;2015-08-05;0400;0.00;16.38;61.29;0.00;1.24;227.80
VA02;Torrecilla de la Orden;2015-08-05;0430;0.00;16.07;65.77;0.00;1.09;221.70
VA02;Torrecilla de la Orden;2015-08-05;0500;0.00;16.00;67.34;0.06;1.27;222.30
VA02;Torrecilla de la Orden;2015-08-05;0530;0.00;15.61;69.64;4.84;1.40;234.20
VA02;Torrecilla de la Orden;2015-08-05;0600;0.00;15.52;70.70;32.38;1.02;222.70
VA02;Torrecilla de la Orden;2015-08-05;0630;0.00;15.91;69.53;91.80;1.09;222.00
VA02;Torrecilla de la Orden;2015-08-05;0700;0.00;17.59;64.16;223.60;1.15;219.30
VA02;Torrecilla de la Orden;2015-08-05;0730;0.00;19.52;57.88;280.10;1.12;210.70
VA02;Torrecilla de la Orden;2015-08-05;0800;0.00;20.79;54.12;423.50;1.40;211.20
VA02;Torrecilla de la Orden;2015-08-05;0830;0.00;22.84;47.93;519.20;1.36;203.10
VA02;Torrecilla de la Orden;2015-08-05;0900;0.00;24.14;41.58;594.00;1.83;199.10
VA02;Torrecilla de la Orden;2015-08-05;0930;0.00;25.86;31.55;715.00;2.12;211.50
VA02;Torrecilla de la Orden;2015-08-05;1000;0.00;27.10;22.80;717.00;2.74;215.70
VA02;Torrecilla de la Orden;2015-08-05;1030;0.00;27.38;21.70;803.00;2.99;237.90
VA02;Torrecilla de la Orden;2015-08-05;1100;0.00;28.60;17.76;878.00;3.82;251.30
VA02;Torrecilla de la Orden;2015-08-05;1130;0.00;29.66;12.48;932.00;4.64;254.30
VA02;Torrecilla de la Orden;2015-08-05;1200;0.00;30.65;10.67;953.00;5.28;255.30
VA02;Torrecilla de la Orden;2015-08-05;1230;0.00;30.58;11.20;962.00;5.11;254.40
VA02;Torrecilla de la Orden;2015-08-05;1300;0.00;30.74;10.80;963.00;4.74;256.00
VA02;Torrecilla de la Orden;2015-08-05;1330;0.00;31.29;9.72;928.00;3.90;245.40
VA02;Torrecilla de la Orden;2015-08-05;1400;0.00;31.59;9.12;920.00;5.53;262.80
VA02;Torrecilla de la Orden;2015-08-05;1430;0.00;32.17;9.03;873.00;4.61;257.80
VA02;Torrecilla de la Orden;2015-08-05;1500;0.00;31.86;9.76;823.00;4.47;265.00
VA02;Torrecilla de la Orden;2015-08-05;1530;0.00;32.43;9.19;762.00;4.23;256.80
VA02;Torrecilla de la Orden;2015-08-05;1600;0.00;32.19;9.65;689.30;4.45;263.50
VA02;Torrecilla de la Orden;2015-08-05;1630;0.00;32.08;9.61;604.80;4.46;265.20
VA02;Torrecilla de la Orden;2015-08-05;1700;0.00;32.21;9.74;517.10;4.14;262.20
VA02;Torrecilla de la Orden;2015-08-05;1730;0.00;32.30;9.65;416.50;2.95;252.40
VA02;Torrecilla de la Orden;2015-08-05;1800;0.00;31.84;9.81;315.60;3.09;253.60
VA02;Torrecilla de la Orden;2015-08-05;1830;0.00;31.58;9.90;206.60;3.32;273.70
VA02;Torrecilla de la Orden;2015-08-05;1900;0.00;30.78;10.89;110.70;2.70;274.50
VA02;Torrecilla de la Orden;2015-08-05;1930;0.00;28.64;13.72;31.85;1.80;290.90
VA02;Torrecilla de la Orden;2015-08-05;2000;0.00;25.42;17.92;1.88;0.90;289.70
VA02;Torrecilla de la Orden;2015-08-05;2030;0.00;24.54;19.58;0.00;0.46;10.25
VA02;Torrecilla de la Orden;2015-08-05;2100;0.00;24.28;20.00;0.00;1.07;183.70
VA02;Torrecilla de la Orden;2015-08-05;2130;0.00;23.29;22.03;0.00;1.03;179.80
VA02;Torrecilla de la Orden;2015-08-05;2200;0.00;22.27;26.14;0.00;0.58;208.40
VA02;Torrecilla de la Orden;2015-08-05;2230;0.00;20.86;25.39;0.00;0.75;239.30
VA02;Torrecilla de la Orden;2015-08-05;2300;0.00;20.50;25.39;0.00;1.10;241.10
VA02;Torrecilla de la Orden;2015-08-05;2330;0.00;18.78;32.24;0.00;0.87;189.90
VA02;Torrecilla de la Orden;2015-08-05;2400;0.00;17.44;37.08;0.00;1.07;199.10
VA03;Olmedo;2015-08-05;0030;0.00;21.68;34.24;0.00;1.76;152.40
VA03;Olmedo;2015-08-05;0100;0.00;20.75;36.57;0.00;2.25;176.40
VA03;Olmedo;2015-08-05;0130;0.00;19.59;38.90;0.00;0.87;142.10
VA03;Olmedo;2015-08-05;0200;0.00;19.30;40.11;0.00;0.78;144.70
VA03;Olmedo;2015-08-05;0230;0.00;19.42;40.78;0.00;1.20;161.70
VA03;Olmedo;2015-08-05;0300;0.00;19.56;41.16;0.00;1.89;174.50
VA03;Olmedo;2015-08-05;0330;0.00;18.91;43.80;0.02;1.18;168.10
VA03;Olmedo;2015-08-05;0400;0.00;18.38;45.89;0.01;1.00;162.90
VA03;Olmedo;2015-08-05;0430;0.00;17.13;51.60;0.00;1.38;176.90
VA03;Olmedo;2015-08-05;0500;0.00;16.49;56.89;0.11;1.23;165.20
VA03;Olmedo;2015-08-05;0530;0.00;16.45;58.27;5.16;0.95;171.80
VA03;Olmedo;2015-08-05;0600;0.00;16.34;59.32;59.05;0.83;206.00
VA03;Olmedo;2015-08-05;0630;0.00;17.79;55.05;109.50;1.09;207.80
VA03;Olmedo;2015-08-05;0700;0.00;18.14;56.05;177.20;0.84;209.00
VA03;Olmedo;2015-08-05;0730;0.00;19.17;54.73;323.00;1.63;213.90
VA03;Olmedo;2015-08-05;0800;0.00;20.37;51.68;434.40;1.35;219.00
VA03;Olmedo;2015-08-05;0830;0.00;21.79;47.99;502.10;1.14;203.90
VA03;Olmedo;2015-08-05;0900;0.00;23.68;42.48;624.70;1.46;151.60
VA03;Olmedo;2015-08-05;0930;0.00;25.89;34.08;695.00;2.44;195.60
VA03;Olmedo;2015-08-05;1000;0.00;27.13;30.01;786.00;3.03;212.10
VA03;Olmedo;2015-08-05;1030;0.00;28.99;23.03;853.00;4.67;208.70
VA03;Olmedo;2015-08-05;1100;0.00;29.97;17.32;809.00;5.39;222.10
VA03;Olmedo;2015-08-05;1130;0.00;30.85;10.77;926.00;6.41;235.60
VA03;Olmedo;2015-08-05;1200;0.00;31.52;8.84;954.00;5.94;225.10
VA03;Olmedo;2015-08-05;1230;0.00;31.94;8.84;950.00;4.93;231.00
VA03;Olmedo;2015-08-05;1300;0.00;31.76;9.75;947.00;5.26;239.30
VA03;Olmedo;2015-08-05;1330;0.00;32.16;11.48;933.00;5.16;246.90
VA03;Olmedo;2015-08-05;1400;0.00;32.41;10.15;903.00;6.03;243.50
VA03;Olmedo;2015-08-05;1430;0.00;33.03;9.97;857.00;6.21;253.70
VA03;Olmedo;2015-08-05;1500;0.00;33.12;9.93;816.00;5.66;255.40
VA03;Olmedo;2015-08-05;1530;0.00;32.87;9.48;750.00;5.63;254.50
VA03;Olmedo;2015-08-05;1600;0.00;32.65;9.48;674.70;4.91;244.20
VA03;Olmedo;2015-08-05;1630;0.00;32.76;9.97;589.00;5.34;267.30
VA03;Olmedo;2015-08-05;1700;0.00;32.67;10.57;495.90;6.11;272.50
VA03;Olmedo;2015-08-05;1730;0.00;32.32;10.75;407.00;5.97;277.30
VA03;Olmedo;2015-08-05;1800;0.00;31.79;11.08;299.60;4.71;271.40
VA03;Olmedo;2015-08-05;1830;0.00;31.41;11.33;208.10;3.78;284.70
VA03;Olmedo;2015-08-05;1900;0.00;30.59;12.13;105.80;2.52;280.80
VA03;Olmedo;2015-08-05;1930;0.00;28.99;13.77;27.56;1.01;322.10
VA03;Olmedo;2015-08-05;2000;0.00;25.84;16.99;1.27;1.08;28.46
VA03;Olmedo;2015-08-05;2030;0.00;24.69;17.28;0.00;0.92;32.32
VA03;Olmedo;2015-08-05;2100;0.00;22.19;20.62;0.01;0.85;128.50
