Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-03-17;2130;0.00;6.35;90.00;0.08;3.25;199.00
VA02;Torrecilla de la Orden;2001-03-17;2200;0.00;6.51;89.60;0.03;2.77;203.80
VA02;Torrecilla de la Orden;2001-03-17;2230;0.00;6.60;89.70;0.04;3.14;207.10
VA02;Torrecilla de la Orden;2001-03-17;2300;0.00;6.84;89.00;0.04;3.15;207.10
VA02;Torrecilla de la Orden;2001-03-17;2330;0.00;6.97;88.50;0.03;3.63;207.60
VA02;Torrecilla de la Orden;2001-03-17;2400;0.00;7.17;87.30;0.06;4.26;211.50
VA04;Valladolid;2001-03-17;0030;0.00;5.84;78.60;0.04;4.50;241.50
VA04;Valladolid;2001-03-17;0100;0.00;5.23;79.10;0.02;4.38;244.20
VA04;Valladolid;2001-03-17;0130;0.00;4.94;78.30;0.00;4.15;256.20
VA04;Valladolid;2001-03-17;0200;0.00;4.85;80.60;0.00;4.06;224.00
VA04;Valladolid;2001-03-17;0230;0.00;4.45;85.00;0.00;3.15;212.90
VA04;Valladolid;2001-03-17;0300;0.00;4.43;84.10;0.00;4.02;215.20
VA04;Valladolid;2001-03-17;0330;0.00;4.32;85.10;0.00;2.33;204.80
VA04;Valladolid;2001-03-17;0400;0.00;4.39;86.80;0.00;3.00;191.10
VA04;Valladolid;2001-03-17;0430;0.00;4.76;86.60;0.00;3.70;215.00
VA04;Valladolid;2001-03-17;0500;0.00;4.90;86.60;0.00;4.04;216.30
VA04;Valladolid;2001-03-17;0530;0.00;4.92;87.20;0.01;3.43;220.80
VA04;Valladolid;2001-03-17;0600;0.00;5.34;87.30;0.13;3.41;223.70
VA04;Valladolid;2001-03-17;0630;0.00;5.40;87.30;9.68;2.67;237.50
VA04;Valladolid;2001-03-17;0700;0.00;5.43;87.30;20.93;3.02;240.90
VA04;Valladolid;2001-03-17;0730;0.00;5.65;87.20;84.80;3.52;235.60
VA04;Valladolid;2001-03-17;0800;0.00;6.19;84.90;250.10;4.24;241.40
VA04;Valladolid;2001-03-17;0830;0.00;6.54;82.80;224.10;3.38;250.70
VA04;Valladolid;2001-03-17;0900;0.00;7.31;79.70;425.80;4.44;236.50
VA04;Valladolid;2001-03-17;0930;0.00;7.72;76.90;342.10;4.74;239.70
VA04;Valladolid;2001-03-17;1000;0.00;8.21;74.60;418.90;4.29;241.50
VA04;Valladolid;2001-03-17;1030;0.00;8.65;73.30;397.60;3.81;250.80
VA04;Valladolid;2001-03-17;1100;0.00;8.90;69.83;354.10;3.55;254.40
VA04;Valladolid;2001-03-17;1130;0.00;9.25;67.59;446.60;3.93;248.20
VA04;Valladolid;2001-03-17;1200;0.00;10.05;67.59;600.90;5.16;239.90
VA04;Valladolid;2001-03-17;1230;0.00;10.53;65.08;623.20;4.84;241.30
VA04;Valladolid;2001-03-17;1300;0.00;10.46;64.55;696.40;4.57;251.40
VA04;Valladolid;2001-03-17;1330;0.00;11.22;63.64;488.90;4.26;249.30
VA04;Valladolid;2001-03-17;1400;0.00;10.74;63.90;389.30;3.83;250.10
VA04;Valladolid;2001-03-17;1430;0.00;11.01;62.61;485.20;5.05;244.90
VA04;Valladolid;2001-03-17;1500;0.00;11.33;64.42;374.60;5.66;236.10
VA04;Valladolid;2001-03-17;1530;0.00;11.20;60.57;331.70;4.82;243.50
VA04;Valladolid;2001-03-17;1600;0.00;10.83;60.64;202.30;4.58;244.90
VA04;Valladolid;2001-03-17;1630;0.00;10.67;62.72;145.60;4.58;240.90
VA04;Valladolid;2001-03-17;1700;0.00;10.01;67.53;59.00;5.23;231.10
VA04;Valladolid;2001-03-17;1730;0.00;9.44;73.80;55.86;4.46;231.70
VA04;Valladolid;2001-03-17;1800;0.00;9.33;72.80;17.36;4.02;226.30
VA04;Valladolid;2001-03-17;1830;0.00;8.82;73.90;1.20;3.35;217.00
VA04;Valladolid;2001-03-17;1900;0.00;8.61;77.10;0.00;3.21;218.30
VA04;Valladolid;2001-03-17;1930;0.00;8.32;77.70;0.00;3.26;220.40
VA04;Valladolid;2001-03-17;2000;0.00;8.14;77.20;0.01;3.85;218.30
VA04;Valladolid;2001-03-17;2030;0.00;8.23;77.80;0.01;3.67;213.00
VA04;Valladolid;2001-03-17;2100;0.00;7.67;80.70;0.00;2.82;209.60
VA04;Valladolid;2001-03-17;2130;0.00;7.32;83.10;0.04;3.19;209.70
VA04;Valladolid;2001-03-17;2200;0.00;7.35;83.30;0.03;3.29;208.00
VA04;Valladolid;2001-03-17;2230;0.00;7.31;84.00;0.04;4.25;209.90
VA04;Valladolid;2001-03-17;2300;0.00;7.48;83.60;0.03;4.10;214.10
VA04;Valladolid;2001-03-17;2330;0.00;7.42;84.00;0.02;3.67;218.70
VA04;Valladolid;2001-03-17;2400;0.00;7.51;83.70;0.03;3.23;214.20
VA05;Encinas de Esgueva;2001-03-17;0030;0.00;6.45;83.40;0.00;5.61;259.60
VA05;Encinas de Esgueva;2001-03-17;0100;0.00;5.81;81.70;0.00;4.95;257.80
VA05;Encinas de Esgueva;2001-03-17;0130;0.00;4.92;80.30;0.00;4.16;258.00
VA05;Encinas de Esgueva;2001-03-17;0200;0.00;4.23;82.40;0.00;3.62;248.90
VA05;Encinas de Esgueva;2001-03-17;0230;0.00;3.65;82.60;0.01;3.63;245.10
VA05;Encinas de Esgueva;2001-03-17;0300;0.00;3.35;84.40;0.02;2.70;241.80
VA05;Encinas de Esgueva;2001-03-17;0330;0.00;3.29;89.20;0.03;2.44;234.90
VA05;Encinas de Esgueva;2001-03-17;0400;0.00;3.51;88.70;0.03;2.13;226.40
VA05;Encinas de Esgueva;2001-03-17;0430;0.00;3.20;89.50;0.03;1.94;247.40
VA05;Encinas de Esgueva;2001-03-17;0500;0.00;3.78;87.80;0.05;2.22;255.50
VA05;Encinas de Esgueva;2001-03-17;0530;0.00;4.29;86.10;0.04;3.29;249.60
VA05;Encinas de Esgueva;2001-03-17;0600;0.00;4.60;86.70;0.03;2.75;260.90
VA05;Encinas de Esgueva;2001-03-17;0630;0.00;4.66;87.20;2.01;2.15;244.50
VA05;Encinas de Esgueva;2001-03-17;0700;0.00;4.70;87.10;28.85;2.09;239.60
VA05;Encinas de Esgueva;2001-03-17;0730;0.00;5.03;86.00;57.31;3.32;242.00
VA05;Encinas de Esgueva;2001-03-17;0800;0.00;5.55;84.90;190.70;4.11;238.90
VA05;Encinas de Esgueva;2001-03-17;0830;0.00;6.01;82.40;204.30;3.89;244.80
VA05;Encinas de Esgueva;2001-03-17;0900;0.00;6.62;82.50;321.40;4.08;245.30
VA05;Encinas de Esgueva;2001-03-17;0930;0.00;6.75;78.20;316.60;4.75;256.80
VA05;Encinas de Esgueva;2001-03-17;1000;0.00;7.79;73.80;450.30;4.82;259.30
VA05;Encinas de Esgueva;2001-03-17;1030;0.00;7.93;73.00;414.90;4.80;252.50
VA05;Encinas de Esgueva;2001-03-17;1100;0.00;8.26;73.10;364.30;4.58;248.60
VA05;Encinas de Esgueva;2001-03-17;1130;0.00;8.87;69.45;648.00;4.24;261.90
VA05;Encinas de Esgueva;2001-03-17;1200;0.00;10.05;61.78;622.90;4.51;260.20
VA05;Encinas de Esgueva;2001-03-17;1230;0.00;9.65;62.49;479.90;4.43;255.70
VA05;Encinas de Esgueva;2001-03-17;1300;0.00;10.03;62.18;512.90;4.29;253.80
VA05;Encinas de Esgueva;2001-03-17;1330;0.00;9.98;61.26;348.10;4.60;256.10
VA05;Encinas de Esgueva;2001-03-17;1400;0.00;10.83;60.32;684.70;4.92;257.10
VA05;Encinas de Esgueva;2001-03-17;1430;0.00;10.92;55.98;605.70;4.62;273.50
VA05;Encinas de Esgueva;2001-03-17;1500;0.00;10.92;55.72;489.40;4.59;260.90
VA05;Encinas de Esgueva;2001-03-17;1530;0.00;10.84;57.40;342.10;4.76;250.40
VA05;Encinas de Esgueva;2001-03-17;1600;0.00;10.31;62.96;170.40;4.60;249.60
VA05;Encinas de Esgueva;2001-03-17;1630;0.00;9.89;64.15;139.70;4.77;253.00
VA05;Encinas de Esgueva;2001-03-17;1700;0.00;9.67;64.88;95.10;4.05;247.00
VA05;Encinas de Esgueva;2001-03-17;1730;0.00;9.63;62.85;55.40;3.61;238.80
VA05;Encinas de Esgueva;2001-03-17;1800;0.00;9.27;67.90;7.63;3.66;236.40
VA05;Encinas de Esgueva;2001-03-17;1830;0.00;8.56;70.50;0.67;4.19;243.80
VA05;Encinas de Esgueva;2001-03-17;1900;0.00;8.12;74.70;0.00;3.55;239.90
VA05;Encinas de Esgueva;2001-03-17;1930;0.00;7.50;76.50;0.00;3.01;239.50
VA05;Encinas de Esgueva;2001-03-17;2000;0.00;7.12;80.20;0.00;2.78;236.90
VA05;Encinas de Esgueva;2001-03-17;2030;0.00;6.86;80.90;0.00;3.22;229.80
VA05;Encinas de Esgueva;2001-03-17;2100;0.00;6.66;80.60;0.00;3.04;230.40
VA05;Encinas de Esgueva;2001-03-17;2130;0.00;6.48;81.50;0.00;2.90;225.50
VA05;Encinas de Esgueva;2001-03-17;2200;0.00;6.01;82.60;0.00;3.03;219.40
VA05;Encinas de Esgueva;2001-03-17;2230;0.00;5.90;82.60;0.00;2.93;218.40
VA05;Encinas de Esgueva;2001-03-17;2300;0.00;5.63;83.80;0.01;2.70;220.60
VA05;Encinas de Esgueva;2001-03-17;2330;0.00;5.59;84.70;0.02;1.89;231.20
VA05;Encinas de Esgueva;2001-03-17;2400;0.00;5.90;84.90;0.03;3.18;213.20
VA06;Tordesillas;2001-03-17;0030;0.00;6.30;81.20;0.00;4.01;272.20
VA06;Tordesillas;2001-03-17;0100;0.00;5.55;82.90;0.00;3.05;271.20
VA06;Tordesillas;2001-03-17;0130;0.00;5.31;85.80;0.00;2.89;264.90
VA06;Tordesillas;2001-03-17;0200;0.00;4.73;86.50;0.00;2.62;256.90
VA06;Tordesillas;2001-03-17;0230;0.00;4.45;86.70;0.00;2.43;257.20
VA06;Tordesillas;2001-03-17;0300;0.00;4.69;86.70;0.00;2.02;258.40
VA06;Tordesillas;2001-03-17;0330;0.00;5.16;85.50;0.00;2.61;251.90
VA06;Tordesillas;2001-03-17;0400;0.00;5.34;85.80;0.01;1.61;243.80
VA06;Tordesillas;2001-03-17;0430;0.00;5.52;86.90;0.00;1.70;252.80
VA06;Tordesillas;2001-03-17;0500;0.00;5.69;86.80;0.00;2.49;247.60
VA06;Tordesillas;2001-03-17;0530;0.00;5.63;87.00;0.00;2.27;250.40
VA06;Tordesillas;2001-03-17;0600;0.00;5.83;87.00;0.18;1.79;258.10
VA06;Tordesillas;2001-03-17;0630;0.00;5.87;86.50;4.93;1.42;266.40
VA06;Tordesillas;2001-03-17;0700;0.00;5.92;86.70;27.87;1.14;256.60
VA06;Tordesillas;2001-03-17;0730;0.00;6.21;87.90;63.68;1.76;241.80
VA06;Tordesillas;2001-03-17;0800;0.00;6.61;85.70;205.80;2.53;244.30
VA06;Tordesillas;2001-03-17;0830;0.00;7.74;80.80;333.80;3.52;247.80
VA06;Tordesillas;2001-03-17;0900;0.00;8.11;76.80;326.40;3.27;261.50
VA06;Tordesillas;2001-03-17;0930;0.00;8.49;71.80;418.30;3.40;270.10
VA06;Tordesillas;2001-03-17;1000;0.00;9.47;64.92;562.80;3.64;275.30
VA06;Tordesillas;2001-03-17;1030;0.00;10.34;63.72;590.60;3.84;263.80
VA06;Tordesillas;2001-03-17;1100;0.00;9.69;66.41;361.80;3.04;271.60
VA06;Tordesillas;2001-03-17;1130;0.00;10.66;61.40;586.30;3.73;266.50
VA06;Tordesillas;2001-03-17;1200;0.00;10.95;55.74;626.00;3.66;263.50
VA06;Tordesillas;2001-03-17;1230;0.00;11.52;54.74;733.00;4.19;275.00
VA06;Tordesillas;2001-03-17;1300;0.00;11.77;56.68;506.30;3.68;276.90
VA06;Tordesillas;2001-03-17;1330;0.00;11.10;62.05;308.20;3.34;276.70
VA06;Tordesillas;2001-03-17;1400;0.00;11.15;59.46;236.90;3.36;268.50
VA06;Tordesillas;2001-03-17;1430;0.00;11.41;58.91;280.70;3.13;269.70
VA06;Tordesillas;2001-03-17;1500;0.00;11.37;56.07;235.70;3.33;273.40
VA06;Tordesillas;2001-03-17;1530;0.00;11.39;59.72;232.30;2.85;261.90
VA06;Tordesillas;2001-03-17;1600;0.00;10.89;63.21;150.90;3.82;255.10
VA06;Tordesillas;2001-03-17;1630;0.00;10.43;67.07;145.60;3.27;266.10
VA06;Tordesillas;2001-03-17;1700;0.00;9.86;68.26;63.26;3.69;256.10
VA06;Tordesillas;2001-03-17;1730;0.00;9.76;67.99;55.94;2.84;256.20
VA06;Tordesillas;2001-03-17;1800;0.00;9.53;72.00;18.62;2.34;256.40
VA06;Tordesillas;2001-03-17;1830;0.00;9.26;72.80;1.41;2.39;248.90
VA06;Tordesillas;2001-03-17;1900;0.00;8.75;74.40;0.00;2.02;247.30
VA06;Tordesillas;2001-03-17;1930;0.00;8.38;76.70;0.00;2.32;236.30
VA06;Tordesillas;2001-03-17;2000;0.00;8.28;80.80;0.00;2.59;229.20
VA06;Tordesillas;2001-03-17;2030;0.00;7.95;82.20;0.00;2.41;220.50
VA06;Tordesillas;2001-03-17;2100;0.00;7.57;84.50;0.00;2.70;225.10
VA06;Tordesillas;2001-03-17;2130;0.00;7.57;84.40;0.00;3.33;228.10
VA06;Tordesillas;2001-03-17;2200;0.00;7.69;83.80;0.00;3.42;234.20
VA06;Tordesillas;2001-03-17;2230;0.00;7.77;83.20;0.00;2.68;238.90
VA06;Tordesillas;2001-03-17;2300;0.00;7.93;82.30;0.00;2.63;240.20
VA06;Tordesillas;2001-03-17;2330;0.00;7.82;83.50;0.01;2.22;237.40
VA06;Tordesillas;2001-03-17;2400;0.00;7.82;84.00;0.00;2.50;223.50
VA07;Valbuena de Duero;2001-03-17;0030;0.00;6.80;89.00;0.00;5.29;263.50
VA07;Valbuena de Duero;2001-03-17;0100;0.00;6.39;86.90;0.00;5.86;261.00
VA07;Valbuena de Duero;2001-03-17;0130;0.00;5.58;83.10;0.00;4.87;270.00
VA07;Valbuena de Duero;2001-03-17;0200;0.00;4.85;84.10;0.00;3.83;262.70
VA07;Valbuena de Duero;2001-03-17;0230;0.00;4.49;86.50;0.00;3.36;274.60
VA07;Valbuena de Duero;2001-03-17;0300;0.00;4.54;89.20;0.00;4.01;249.90
VA07;Valbuena de Duero;2001-03-17;0330;0.00;4.40;87.50;0.00;3.49;262.60
VA07;Valbuena de Duero;2001-03-17;0400;0.00;4.07;88.30;0.00;2.63;264.00
VA07;Valbuena de Duero;2001-03-17;0430;0.00;4.57;85.80;0.00;3.32;259.90
VA07;Valbuena de Duero;2001-03-17;0500;0.00;4.77;86.90;0.00;2.51;258.80
VA07;Valbuena de Duero;2001-03-17;0530;0.00;4.95;86.50;0.00;1.89;240.10
VA07;Valbuena de Duero;2001-03-17;0600;0.00;5.30;85.70;0.12;2.13;249.80
VA07;Valbuena de Duero;2001-03-17;0630;0.00;5.39;86.10;2.15;2.50;265.50
VA07;Valbuena de Duero;2001-03-17;0700;0.00;5.46;87.30;13.44;2.84;267.10
VA07;Valbuena de Duero;2001-03-17;0730;0.00;5.68;87.20;24.46;2.22;262.30
VA07;Valbuena de Duero;2001-03-17;0800;0.00;5.84;85.50;54.51;3.49;256.90
VA07;Valbuena de Duero;2001-03-17;0830;0.00;6.27;83.80;245.60;3.84;252.70
VA07;Valbuena de Duero;2001-03-17;0900;0.00;6.91;82.40;257.60;4.11;261.70
VA07;Valbuena de Duero;2001-03-17;0930;0.00;7.00;77.90;239.20;4.48;262.20
VA07;Valbuena de Duero;2001-03-17;1000;0.00;7.74;75.50;420.50;4.25;257.90
VA07;Valbuena de Duero;2001-03-17;1030;0.00;8.39;70.90;548.70;4.06;255.40
VA07;Valbuena de Duero;2001-03-17;1100;0.00;8.95;68.68;579.30;3.81;256.80
VA07;Valbuena de Duero;2001-03-17;1130;0.00;9.17;66.15;487.90;4.35;267.10
VA07;Valbuena de Duero;2001-03-17;1200;0.00;10.05;63.71;738.00;4.59;251.10
VA07;Valbuena de Duero;2001-03-17;1230;0.00;10.89;63.66;792.00;4.71;256.80
VA07;Valbuena de Duero;2001-03-17;1300;0.00;10.98;64.30;665.60;4.62;263.40
VA07;Valbuena de Duero;2001-03-17;1330;0.00;11.51;57.82;728.00;5.16;271.60
VA07;Valbuena de Duero;2001-03-17;1400;0.00;10.67;58.84;396.10;4.70;261.40
VA07;Valbuena de Duero;2001-03-17;1430;0.00;11.31;54.77;518.20;4.77;273.80
VA07;Valbuena de Duero;2001-03-17;1500;0.00;10.98;57.81;283.70;4.08;263.60
VA07;Valbuena de Duero;2001-03-17;1530;0.00;10.57;64.49;184.30;3.57;268.20
VA07;Valbuena de Duero;2001-03-17;1600;0.00;10.59;62.50;167.40;4.13;255.70
VA07;Valbuena de Duero;2001-03-17;1630;0.00;10.58;62.44;158.80;3.53;237.30
VA07;Valbuena de Duero;2001-03-17;1700;0.00;10.38;62.86;59.20;3.53;248.60
VA07;Valbuena de Duero;2001-03-17;1730;0.00;9.99;64.74;26.84;4.74;252.20
VA07;Valbuena de Duero;2001-03-17;1800;0.00;9.41;68.97;8.91;3.75;250.40
VA07;Valbuena de Duero;2001-03-17;1830;0.00;9.15;73.40;0.40;3.15;241.20
VA07;Valbuena de Duero;2001-03-17;1900;0.00;8.65;76.20;0.00;2.82;244.00
VA07;Valbuena de Duero;2001-03-17;1930;0.00;7.89;78.40;0.00;1.89;258.20
VA07;Valbuena de Duero;2001-03-17;2000;0.00;7.20;81.40;0.00;1.06;269.10
VA07;Valbuena de Duero;2001-03-17;2030;0.00;7.20;81.30;0.00;1.59;272.60
VA07;Valbuena de Duero;2001-03-17;2100;0.00;6.97;81.50;0.00;1.84;295.80
VA07;Valbuena de Duero;2001-03-17;2130;0.00;6.84;81.10;0.00;1.09;285.20
VA07;Valbuena de Duero;2001-03-17;2200;0.00;6.40;83.10;0.00;1.56;308.40
VA07;Valbuena de Duero;2001-03-17;2230;0.00;6.13;84.80;0.00;1.44;295.00
VA07;Valbuena de Duero;2001-03-17;2300;0.00;6.29;84.50;0.00;1.84;262.10
VA07;Valbuena de Duero;2001-03-17;2330;0.00;6.29;85.10;0.00;0.91;276.10
VA07;Valbuena de Duero;2001-03-17;2400;0.00;5.97;86.30;0.00;0.62;274.60
ZA01;Colinas de Trasmonte;2001-03-17;0030;0.00;4.38;80.20;0.00;1.39;156.60
ZA01;Colinas de Trasmonte;2001-03-17;0100;0.00;3.68;82.50;0.00;0.84;103.20
ZA01;Colinas de Trasmonte;2001-03-17;0130;0.00;3.80;83.80;0.00;1.66;142.80
ZA01;Colinas de Trasmonte;2001-03-17;0200;0.00;3.38;86.20;0.00;1.50;117.30
ZA01;Colinas de Trasmonte;2001-03-17;0230;0.00;3.94;86.40;0.00;2.68;126.20
ZA01;Colinas de Trasmonte;2001-03-17;0300;0.00;4.05;85.20;0.00;2.53;140.90
ZA01;Colinas de Trasmonte;2001-03-17;0330;0.00;4.20;86.80;0.00;2.58;138.80
ZA01;Colinas de Trasmonte;2001-03-17;0400;0.00;3.89;89.50;0.00;2.23;122.10
ZA01;Colinas de Trasmonte;2001-03-17;0430;0.00;4.45;86.90;0.00;3.21;136.40
ZA01;Colinas de Trasmonte;2001-03-17;0500;0.00;4.74;85.80;0.00;2.98;136.00
ZA01;Colinas de Trasmonte;2001-03-17;0530;0.00;4.62;86.10;0.00;1.90;131.10
ZA01;Colinas de Trasmonte;2001-03-17;0600;0.00;4.31;87.00;0.44;1.36;121.70
ZA01;Colinas de Trasmonte;2001-03-17;0630;0.00;4.16;88.20;13.68;1.53;139.20
ZA01;Colinas de Trasmonte;2001-03-17;0700;0.00;4.72;85.80;67.44;1.25;107.00
ZA01;Colinas de Trasmonte;2001-03-17;0730;0.00;5.72;82.30;157.50;1.77;132.10
ZA01;Colinas de Trasmonte;2001-03-17;0800;0.00;6.68;81.60;180.30;2.49;140.10
ZA01;Colinas de Trasmonte;2001-03-17;0830;0.00;6.67;80.70;249.00;2.86;128.10
ZA01;Colinas de Trasmonte;2001-03-17;0900;0.00;7.23;77.90;280.70;2.79;135.10
ZA01;Colinas de Trasmonte;2001-03-17;0930;0.00;7.44;76.70;240.70;2.50;148.00
ZA01;Colinas de Trasmonte;2001-03-17;1000;0.00;8.06;73.30;320.00;2.44;145.50
ZA01;Colinas de Trasmonte;2001-03-17;1030;0.00;8.36;70.90;400.40;3.08;137.70
ZA01;Colinas de Trasmonte;2001-03-17;1100;0.00;9.47;67.35;417.80;2.93;135.60
ZA01;Colinas de Trasmonte;2001-03-17;1130;0.00;9.83;65.18;355.70;2.89;139.00
ZA01;Colinas de Trasmonte;2001-03-17;1200;0.00;9.86;60.06;331.20;3.48;135.00
ZA01;Colinas de Trasmonte;2001-03-17;1230;0.00;13.82;57.23;684.20;4.22;131.70
ZA01;Colinas de Trasmonte;2001-03-17;1300;0.00;14.43;55.22;524.30;3.99;134.70
ZA01;Colinas de Trasmonte;2001-03-17;1330;0.00;13.95;55.08;440.00;3.61;134.00
ZA01;Colinas de Trasmonte;2001-03-17;1400;0.00;12.86;56.15;382.20;3.67;133.70
ZA01;Colinas de Trasmonte;2001-03-17;1430;0.00;11.08;57.57;319.30;3.72;135.60
ZA01;Colinas de Trasmonte;2001-03-17;1500;0.00;10.90;56.50;212.10;3.62;136.00
ZA01;Colinas de Trasmonte;2001-03-17;1530;0.00;10.48;57.52;180.80;2.80;141.60
ZA01;Colinas de Trasmonte;2001-03-17;1600;0.00;10.48;57.51;128.80;2.81;143.60
ZA01;Colinas de Trasmonte;2001-03-17;1630;0.00;10.15;61.75;65.33;2.57;145.10
ZA01;Colinas de Trasmonte;2001-03-17;1700;0.00;10.02;63.43;81.70;2.74;139.60
ZA01;Colinas de Trasmonte;2001-03-17;1730;0.00;9.93;65.62;38.56;2.96;132.50
ZA01;Colinas de Trasmonte;2001-03-17;1800;0.00;9.78;66.05;17.96;2.92;131.00
ZA01;Colinas de Trasmonte;2001-03-17;1830;0.00;9.47;66.78;1.35;2.91;129.60
ZA01;Colinas de Trasmonte;2001-03-17;1900;0.00;9.22;68.97;0.01;2.05;132.10
ZA01;Colinas de Trasmonte;2001-03-17;1930;0.00;8.84;70.70;0.01;1.99;138.00
ZA01;Colinas de Trasmonte;2001-03-17;2000;0.00;8.35;73.70;0.00;1.47;135.30
ZA01;Colinas de Trasmonte;2001-03-17;2030;0.00;7.88;77.10;0.01;1.92;124.30
ZA01;Colinas de Trasmonte;2001-03-17;2100;0.00;7.87;76.70;0.00;2.48;131.80
ZA01;Colinas de Trasmonte;2001-03-17;2130;0.00;7.82;76.90;0.01;1.76;128.00
ZA01;Colinas de Trasmonte;2001-03-17;2200;0.00;7.42;80.70;0.01;1.45;117.90
ZA01;Colinas de Trasmonte;2001-03-17;2230;0.00;7.43;81.90;0.00;1.63;120.00
ZA01;Colinas de Trasmonte;2001-03-17;2300;0.00;7.85;80.80;0.00;2.51;139.60
ZA01;Colinas de Trasmonte;2001-03-17;2330;0.00;7.96;80.00;0.00;2.24;135.50
ZA01;Colinas de Trasmonte;2001-03-17;2400;0.00;7.80;80.20;0.00;1.93;133.20
ZA02;Villaralbo;2001-03-17;0030;;5.45;85.00;0.00;3.45;208.30
ZA02;Villaralbo;2001-03-17;0100;;4.88;85.10;0.00;2.91;217.00
ZA02;Villaralbo;2001-03-17;0130;;4.33;87.90;0.00;2.72;212.10
ZA02;Villaralbo;2001-03-17;0200;;4.91;85.70;0.00;3.43;200.20
ZA02;Villaralbo;2001-03-17;0230;;5.52;84.70;0.00;3.83;200.80
ZA02;Villaralbo;2001-03-17;0300;;5.43;85.90;0.00;3.99;203.30
ZA02;Villaralbo;2001-03-17;0330;;5.35;86.40;0.00;4.87;207.60
ZA02;Villaralbo;2001-03-17;0400;;5.24;88.60;0.00;4.85;212.40
ZA02;Villaralbo;2001-03-17;0430;;5.04;89.90;0.00;4.41;212.90
ZA02;Villaralbo;2001-03-17;0500;;4.76;91.50;0.00;2.57;213.80
ZA02;Villaralbo;2001-03-17;0530;;4.88;92.60;0.00;2.64;213.50
ZA02;Villaralbo;2001-03-17;0600;;4.56;92.20;0.78;2.42;205.70
ZA02;Villaralbo;2001-03-17;0630;;4.67;92.20;17.75;2.33;211.00
ZA02;Villaralbo;2001-03-17;0700;;3.99;93.10;89.00;0.82;196.20
ZA02;Villaralbo;2001-03-17;0730;;5.53;91.50;194.70;1.57;203.30
ZA02;Villaralbo;2001-03-17;0800;;6.85;86.20;282.10;3.29;202.90
ZA02;Villaralbo;2001-03-17;0830;;7.33;82.30;264.70;4.60;208.00
ZA02;Villaralbo;2001-03-17;0900;;7.37;80.90;239.40;3.94;205.80
ZA02;Villaralbo;2001-03-17;0930;;7.76;78.60;262.90;3.87;204.40
ZA02;Villaralbo;2001-03-17;1000;;8.01;76.50;324.90;4.55;208.90
ZA02;Villaralbo;2001-03-17;1030;;8.32;72.40;378.20;4.28;209.80
ZA02;Villaralbo;2001-03-17;1100;;8.98;69.95;433.90;4.28;216.90
ZA02;Villaralbo;2001-03-17;1130;;9.63;67.19;450.80;4.65;220.10
ZA02;Villaralbo;2001-03-17;1200;;9.88;67.83;461.50;5.14;218.90
ZA02;Villaralbo;2001-03-17;1230;;9.97;68.44;329.40;5.44;209.90
ZA02;Villaralbo;2001-03-17;1300;;10.33;68.45;462.60;4.96;215.70
ZA02;Villaralbo;2001-03-17;1330;;11.34;64.04;711.00;5.65;219.30
ZA02;Villaralbo;2001-03-17;1400;;11.42;60.99;454.30;5.92;217.70
ZA02;Villaralbo;2001-03-17;1430;;11.03;63.13;363.40;5.47;222.50
ZA02;Villaralbo;2001-03-17;1500;;10.98;61.98;284.40;5.80;221.80
ZA02;Villaralbo;2001-03-17;1530;;10.57;67.08;218.10;5.41;206.70
ZA02;Villaralbo;2001-03-17;1600;;10.44;68.67;181.40;4.86;209.30
ZA02;Villaralbo;2001-03-17;1630;;10.44;68.81;157.00;4.53;201.70
ZA02;Villaralbo;2001-03-17;1700;;10.21;68.44;76.00;4.64;205.00
ZA02;Villaralbo;2001-03-17;1730;;9.99;68.56;64.98;3.76;198.70
ZA02;Villaralbo;2001-03-17;1800;;9.65;69.12;18.65;3.72;200.70
ZA02;Villaralbo;2001-03-17;1830;;9.53;70.90;1.00;2.73;196.90
ZA02;Villaralbo;2001-03-17;1900;;8.86;76.00;0.00;1.99;186.50
ZA02;Villaralbo;2001-03-17;1930;;8.70;76.90;0.00;2.12;187.80
ZA02;Villaralbo;2001-03-17;2000;;7.61;81.70;0.00;1.52;168.80
ZA02;Villaralbo;2001-03-17;2030;;7.16;85.50;0.00;1.52;164.70
ZA02;Villaralbo;2001-03-17;2100;;7.51;84.90;0.00;1.55;159.80
ZA02;Villaralbo;2001-03-17;2130;;7.42;85.60;0.00;1.88;183.10
ZA02;Villaralbo;2001-03-17;2200;;8.31;82.80;0.00;2.66;199.20
ZA02;Villaralbo;2001-03-17;2230;;8.19;83.70;0.00;2.59;198.00
ZA02;Villaralbo;2001-03-17;2300;;8.06;85.40;0.00;2.48;200.50
ZA02;Villaralbo;2001-03-17;2330;;8.30;85.40;0.00;2.80;203.10
ZA02;Villaralbo;2001-03-17;2400;;8.09;84.90;0.00;2.98;205.80
ZA04;Villalpando;2001-03-17;0030;0.00;4.15;84.00;0.01;3.78;219.70
ZA04;Villalpando;2001-03-17;0100;0.00;4.13;83.70;0.00;5.35;223.40
ZA04;Villalpando;2001-03-17;0130;0.00;4.09;84.00;0.01;4.46;220.70
