Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-10;0730;0.00;-4.95;97.40;3.01;0.18;154.30
ZA02;Villaralbo;2002-01-10;0800;0.00;-4.46;97.90;18.76;0.62;69.06
ZA02;Villaralbo;2002-01-10;0830;0.00;-3.78;98.20;60.46;0.84;132.40
ZA02;Villaralbo;2002-01-10;0900;0.00;-3.02;98.70;126.60;0.53;200.80
ZA02;Villaralbo;2002-01-10;0930;0.00;-1.67;99.20;219.30;0.12;163.20
ZA02;Villaralbo;2002-01-10;1000;0.00;-0.68;99.50;262.50;0.20;167.60
ZA02;Villaralbo;2002-01-10;1030;0.00;0.14;99.10;289.00;0.22;111.90
ZA02;Villaralbo;2002-01-10;1100;0.00;0.76;98.60;405.00;0.63;39.61
ZA02;Villaralbo;2002-01-10;1130;0.00;1.44;98.10;439.90;0.87;41.56
ZA02;Villaralbo;2002-01-10;1200;0.00;1.40;97.40;256.90;1.09;353.50
ZA02;Villaralbo;2002-01-10;1230;0.00;1.30;97.90;322.80;0.86;45.40
ZA02;Villaralbo;2002-01-10;1300;0.00;2.58;95.90;388.30;1.11;39.56
ZA02;Villaralbo;2002-01-10;1330;0.00;3.74;91.60;246.30;0.99;19.79
ZA02;Villaralbo;2002-01-10;1400;0.00;4.12;89.00;213.30;0.72;30.68
ZA02;Villaralbo;2002-01-10;1430;0.00;4.98;83.80;175.40;0.64;347.40
ZA02;Villaralbo;2002-01-10;1500;0.00;5.69;78.80;172.20;0.35;43.43
ZA02;Villaralbo;2002-01-10;1530;0.00;5.90;77.80;182.80;0.72;5.98
ZA02;Villaralbo;2002-01-10;1600;0.00;6.51;75.70;145.90;0.32;45.65
ZA02;Villaralbo;2002-01-10;1630;0.00;6.20;76.10;53.91;0.08;47.20
ZA02;Villaralbo;2002-01-10;1700;0.00;4.78;81.70;7.37;0.01;119.70
ZA02;Villaralbo;2002-01-10;1730;0.00;3.86;86.40;0.15;0.02;160.50
ZA02;Villaralbo;2002-01-10;1800;0.00;3.53;88.40;0.00;0.04;138.80
ZA02;Villaralbo;2002-01-10;1830;0.00;2.83;90.00;0.00;0.13;66.72
ZA02;Villaralbo;2002-01-10;1900;0.00;1.82;93.70;0.00;0.43;172.60
ZA02;Villaralbo;2002-01-10;1930;0.00;1.47;94.20;0.00;0.77;155.90
ZA02;Villaralbo;2002-01-10;2000;0.00;0.43;95.10;0.00;0.84;189.90
ZA02;Villaralbo;2002-01-10;2030;0.00;0.16;96.20;0.00;0.86;192.20
ZA02;Villaralbo;2002-01-10;2100;0.00;-1.01;96.00;0.00;0.40;110.50
ZA02;Villaralbo;2002-01-10;2130;0.00;-1.34;97.20;0.00;0.26;69.14
ZA02;Villaralbo;2002-01-10;2200;0.00;-1.28;97.40;0.00;0.34;115.30
ZA02;Villaralbo;2002-01-10;2230;0.00;-0.98;97.60;0.00;0.74;149.00
ZA02;Villaralbo;2002-01-10;2300;0.00;-1.47;97.70;0.00;0.28;179.10
ZA02;Villaralbo;2002-01-10;2330;0.00;-2.79;97.70;0.00;0.26;53.80
ZA02;Villaralbo;2002-01-10;2400;0.00;-3.17;98.40;0.00;0.06;121.00
ZA04;Villalpando;2002-01-10;0030;0.00;-1.85;92.70;0.00;0.68;339.30
ZA04;Villalpando;2002-01-10;0100;0.00;-2.61;93.10;0.00;0.19;269.70
ZA04;Villalpando;2002-01-10;0130;0.00;-3.14;93.40;0.00;0.09;89.40
ZA04;Villalpando;2002-01-10;0200;0.00;-3.07;93.90;0.00;0.06;54.23
ZA04;Villalpando;2002-01-10;0230;0.00;-3.14;94.20;0.00;0.07;126.30
ZA04;Villalpando;2002-01-10;0300;0.00;-3.48;94.20;0.00;0.78;71.80
ZA04;Villalpando;2002-01-10;0330;0.00;-2.73;93.40;0.00;1.59;34.30
ZA04;Villalpando;2002-01-10;0400;0.00;-2.62;92.00;0.00;1.80;36.16
ZA04;Villalpando;2002-01-10;0430;0.00;-2.69;91.30;0.00;1.40;7.16
ZA04;Villalpando;2002-01-10;0500;0.00;-3.45;91.80;0.00;0.89;316.70
ZA04;Villalpando;2002-01-10;0530;0.00;-3.53;92.70;0.00;0.68;353.90
ZA04;Villalpando;2002-01-10;0600;0.00;-3.35;92.10;0.00;1.16;36.87
ZA04;Villalpando;2002-01-10;0630;0.00;-3.13;91.50;0.00;1.85;44.26
ZA04;Villalpando;2002-01-10;0700;0.00;-4.14;91.30;0.00;0.51;68.60
ZA04;Villalpando;2002-01-10;0730;0.00;-4.20;92.30;3.33;0.74;352.40
ZA04;Villalpando;2002-01-10;0800;0.00;-4.11;92.10;26.57;0.03;5.45
ZA04;Villalpando;2002-01-10;0830;0.00;-3.37;92.00;51.16;0.31;131.70
ZA04;Villalpando;2002-01-10;0900;0.00;-2.41;90.70;91.30;0.01;122.20
ZA04;Villalpando;2002-01-10;0930;0.00;-2.04;89.00;126.70;0.32;68.13
ZA04;Villalpando;2002-01-10;1000;0.00;-1.51;89.00;246.30;0.91;349.20
ZA04;Villalpando;2002-01-10;1030;0.00;-0.45;88.70;302.20;0.40;359.50
ZA04;Villalpando;2002-01-10;1100;0.00;0.89;86.00;380.80;0.59;53.03
ZA04;Villalpando;2002-01-10;1130;0.00;1.56;84.30;342.10;0.79;233.00
ZA04;Villalpando;2002-01-10;1200;0.00;2.33;82.90;288.50;0.75;236.80
ZA04;Villalpando;2002-01-10;1230;0.00;2.35;83.60;170.60;0.85;283.00
ZA04;Villalpando;2002-01-10;1300;0.00;2.67;81.50;184.60;0.37;61.91
ZA04;Villalpando;2002-01-10;1330;0.00;3.13;79.60;215.50;0.47;100.50
ZA04;Villalpando;2002-01-10;1400;0.00;3.51;78.70;205.70;0.62;167.70
ZA04;Villalpando;2002-01-10;1430;0.00;3.86;77.40;169.90;0.46;171.90
ZA04;Villalpando;2002-01-10;1500;0.00;4.13;76.60;149.90;0.34;183.30
ZA04;Villalpando;2002-01-10;1530;0.00;4.17;75.80;135.00;0.29;123.40
ZA04;Villalpando;2002-01-10;1600;0.00;5.00;72.70;148.10;0.25;270.70
ZA04;Villalpando;2002-01-10;1630;0.00;4.52;76.90;51.22;0.34;40.05
ZA04;Villalpando;2002-01-10;1700;0.00;3.09;82.60;6.65;0.36;346.10
ZA04;Villalpando;2002-01-10;1730;0.00;1.63;87.40;0.11;0.54;24.04
ZA04;Villalpando;2002-01-10;1800;0.00;0.70;89.70;0.00;0.64;78.80
ZA04;Villalpando;2002-01-10;1830;0.00;-0.66;91.70;0.00;0.37;286.90
ZA04;Villalpando;2002-01-10;1900;0.00;-1.04;93.20;0.00;0.64;317.50
ZA04;Villalpando;2002-01-10;1930;0.00;-0.78;93.30;0.00;0.41;324.10
ZA04;Villalpando;2002-01-10;2000;0.00;-1.52;93.50;0.00;0.77;88.40
ZA04;Villalpando;2002-01-10;2030;0.00;-1.62;94.40;0.00;0.68;59.49
ZA04;Villalpando;2002-01-10;2100;0.00;-1.78;94.30;0.00;0.26;66.67
ZA04;Villalpando;2002-01-10;2130;0.00;-2.29;94.40;0.00;0.26;86.10
ZA04;Villalpando;2002-01-10;2200;0.00;-2.69;94.50;0.00;0.36;63.89
ZA04;Villalpando;2002-01-10;2230;0.00;-2.38;94.80;0.00;0.42;41.23
ZA04;Villalpando;2002-01-10;2300;0.00;-2.82;94.70;0.00;0.30;55.51
ZA04;Villalpando;2002-01-10;2330;0.00;-2.91;94.70;0.00;0.42;81.80
ZA04;Villalpando;2002-01-10;2400;0.00;-3.07;94.80;0.00;0.30;79.70
ZA05;Pozuelo de Tabara;2002-01-10;0030;0.00;-1.79;92.10;0.00;0.60;288.20
ZA05;Pozuelo de Tabara;2002-01-10;0100;0.00;-1.35;92.80;0.00;0.63;284.80
ZA05;Pozuelo de Tabara;2002-01-10;0130;0.00;-0.64;92.20;0.00;0.90;299.60
ZA05;Pozuelo de Tabara;2002-01-10;0200;0.00;-0.89;90.70;0.00;0.64;306.60
ZA05;Pozuelo de Tabara;2002-01-10;0230;0.00;-1.35;91.00;0.00;0.93;304.50
ZA05;Pozuelo de Tabara;2002-01-10;0300;0.00;-1.75;91.10;0.00;0.80;287.20
ZA05;Pozuelo de Tabara;2002-01-10;0330;0.00;-2.33;91.90;0.00;0.68;290.60
ZA05;Pozuelo de Tabara;2002-01-10;0400;0.00;-2.24;92.00;0.00;1.08;300.20
ZA05;Pozuelo de Tabara;2002-01-10;0430;0.00;-2.22;91.80;0.00;0.46;322.30
ZA05;Pozuelo de Tabara;2002-01-10;0500;0.00;-2.84;91.90;0.00;0.37;282.20
ZA05;Pozuelo de Tabara;2002-01-10;0530;0.00;-3.01;92.40;0.00;0.13;90.20
ZA05;Pozuelo de Tabara;2002-01-10;0600;0.00;-3.01;92.80;0.00;0.31;285.90
ZA05;Pozuelo de Tabara;2002-01-10;0630;0.00;-2.92;92.90;0.00;0.75;313.30
ZA05;Pozuelo de Tabara;2002-01-10;0700;0.00;-2.59;92.30;0.00;0.53;318.40
ZA05;Pozuelo de Tabara;2002-01-10;0730;0.00;-1.72;92.60;3.14;0.80;308.70
ZA05;Pozuelo de Tabara;2002-01-10;0800;0.00;-1.28;91.80;24.85;0.63;312.30
ZA05;Pozuelo de Tabara;2002-01-10;0830;0.00;-0.84;91.70;46.38;0.44;314.40
ZA05;Pozuelo de Tabara;2002-01-10;0900;0.00;-0.33;91.10;69.18;0.44;354.80
ZA05;Pozuelo de Tabara;2002-01-10;0930;0.00;-0.49;90.70;148.40;0.70;93.20
ZA05;Pozuelo de Tabara;2002-01-10;1000;0.00;0.64;89.40;315.80;1.00;134.10
ZA05;Pozuelo de Tabara;2002-01-10;1030;0.00;1.90;84.60;339.10;0.91;137.90
ZA05;Pozuelo de Tabara;2002-01-10;1100;0.20;2.40;80.20;185.80;0.69;85.00
ZA05;Pozuelo de Tabara;2002-01-10;1130;0.00;2.16;82.40;179.70;0.46;147.90
ZA05;Pozuelo de Tabara;2002-01-10;1200;0.00;2.73;81.00;191.30;0.47;154.40
ZA05;Pozuelo de Tabara;2002-01-10;1230;0.00;3.33;77.20;235.00;0.44;154.10
ZA05;Pozuelo de Tabara;2002-01-10;1300;0.00;3.81;76.10;230.00;0.52;112.00
ZA05;Pozuelo de Tabara;2002-01-10;1330;0.00;4.31;74.40;217.90;0.65;100.80
ZA05;Pozuelo de Tabara;2002-01-10;1400;0.00;4.40;74.30;166.90;0.69;106.90
ZA05;Pozuelo de Tabara;2002-01-10;1430;0.00;4.76;72.90;244.40;1.10;102.10
ZA05;Pozuelo de Tabara;2002-01-10;1500;0.00;4.98;72.60;209.90;1.01;73.50
ZA05;Pozuelo de Tabara;2002-01-10;1530;0.00;5.37;70.70;166.60;0.66;96.60
ZA05;Pozuelo de Tabara;2002-01-10;1600;0.00;5.37;70.70;114.50;0.59;118.30
ZA05;Pozuelo de Tabara;2002-01-10;1630;0.00;5.19;73.50;48.99;0.39;171.70
ZA05;Pozuelo de Tabara;2002-01-10;1700;0.00;1.93;83.50;6.78;0.38;247.90
ZA05;Pozuelo de Tabara;2002-01-10;1730;0.00;0.20;89.80;0.24;0.40;235.40
ZA05;Pozuelo de Tabara;2002-01-10;1800;0.00;-0.28;91.20;0.00;0.44;284.90
ZA05;Pozuelo de Tabara;2002-01-10;1830;0.00;-0.33;91.80;0.00;0.59;264.00
ZA05;Pozuelo de Tabara;2002-01-10;1900;0.00;-1.24;92.00;0.00;0.54;273.30
ZA05;Pozuelo de Tabara;2002-01-10;1930;0.00;-1.14;92.70;0.00;0.12;283.20
ZA05;Pozuelo de Tabara;2002-01-10;2000;0.00;-2.22;93.00;0.00;0.14;287.40
ZA05;Pozuelo de Tabara;2002-01-10;2030;0.00;-2.04;93.40;0.00;0.18;283.00
ZA05;Pozuelo de Tabara;2002-01-10;2100;0.00;-2.44;93.70;0.00;0.16;242.60
ZA05;Pozuelo de Tabara;2002-01-10;2130;0.00;-2.68;94.20;0.00;0.13;257.70
ZA05;Pozuelo de Tabara;2002-01-10;2200;0.00;-2.59;94.00;0.00;0.04;233.40
ZA05;Pozuelo de Tabara;2002-01-10;2230;0.00;-3.02;94.00;0.00;0.28;245.10
ZA05;Pozuelo de Tabara;2002-01-10;2300;0.00;-2.90;94.40;0.00;0.04;273.20
ZA05;Pozuelo de Tabara;2002-01-10;2330;0.00;-3.28;94.20;0.00;0.17;263.00
ZA05;Pozuelo de Tabara;2002-01-10;2400;0.00;-3.83;94.20;0.00;0.44;235.70
ZA06;Barcial del Barco;2002-01-10;0030;0.00;-4.45;98.50;0.00;0.12;57.83
ZA06;Barcial del Barco;2002-01-10;0100;0.00;-4.42;97.90;0.00;0.06;300.10
ZA06;Barcial del Barco;2002-01-10;0130;0.00;-4.39;98.50;0.00;0.14;57.58
ZA06;Barcial del Barco;2002-01-10;0200;0.00;-4.39;98.20;0.00;0.08;74.10
ZA06;Barcial del Barco;2002-01-10;0230;0.00;-3.95;98.10;0.00;0.12;68.82
ZA06;Barcial del Barco;2002-01-10;0300;0.00;-4.42;97.80;0.00;0.07;84.00
ZA06;Barcial del Barco;2002-01-10;0330;0.00;-5.18;97.60;0.00;0.04;50.68
ZA06;Barcial del Barco;2002-01-10;0400;0.00;-6.06;97.40;0.00;0.02;40.23
ZA06;Barcial del Barco;2002-01-10;0430;0.00;-6.05;97.30;0.00;0.02;205.10
ZA06;Barcial del Barco;2002-01-10;0500;0.00;-5.48;98.10;0.00;0.10;51.92
ZA06;Barcial del Barco;2002-01-10;0530;0.00;-5.93;97.00;0.00;0.07;59.71
ZA06;Barcial del Barco;2002-01-10;0600;0.00;-6.41;96.60;0.00;0.01;50.97
ZA06;Barcial del Barco;2002-01-10;0630;0.00;-7.11;96.60;0.00;0.01;51.11
ZA06;Barcial del Barco;2002-01-10;0700;0.00;-6.53;97.00;0.00;0.00;51.14
ZA06;Barcial del Barco;2002-01-10;0730;0.00;-6.86;96.80;0.00;0.01;51.14
ZA06;Barcial del Barco;2002-01-10;0800;0.00;-6.30;97.20;2.40;0.05;53.12
ZA06;Barcial del Barco;2002-01-10;0830;0.00;-5.87;97.10;18.12;0.03;57.71
ZA06;Barcial del Barco;2002-01-10;0900;0.00;-4.53;97.90;48.88;0.05;283.20
ZA06;Barcial del Barco;2002-01-10;0930;0.00;-3.23;97.50;73.60;0.14;80.30
ZA06;Barcial del Barco;2002-01-10;1000;0.00;-1.82;97.10;195.20;0.28;37.61
ZA06;Barcial del Barco;2002-01-10;1030;0.00;-0.65;96.00;255.90;0.58;57.27
ZA06;Barcial del Barco;2002-01-10;1100;0.00;0.32;93.70;265.40;0.79;60.91
ZA06;Barcial del Barco;2002-01-10;1130;0.20;1.51;89.60;292.40;0.60;76.10
ZA06;Barcial del Barco;2002-01-10;1200;0.00;2.13;86.20;180.90;0.38;314.50
ZA06;Barcial del Barco;2002-01-10;1230;0.00;2.35;83.60;174.10;0.42;286.60
ZA06;Barcial del Barco;2002-01-10;1300;0.00;2.88;82.60;225.10;0.44;28.80
ZA06;Barcial del Barco;2002-01-10;1330;0.00;3.59;82.10;228.80;0.53;25.12
ZA06;Barcial del Barco;2002-01-10;1400;0.00;4.28;79.40;242.20;0.31;38.39
ZA06;Barcial del Barco;2002-01-10;1430;0.00;4.93;74.90;237.00;0.43;180.30
ZA06;Barcial del Barco;2002-01-10;1500;0.00;4.96;75.20;189.10;0.69;228.50
ZA06;Barcial del Barco;2002-01-10;1530;0.00;4.91;74.60;153.20;0.55;196.30
ZA06;Barcial del Barco;2002-01-10;1600;0.00;5.41;74.80;217.20;0.47;204.70
ZA06;Barcial del Barco;2002-01-10;1630;0.00;5.67;73.60;126.30;0.70;214.70
ZA06;Barcial del Barco;2002-01-10;1700;0.00;5.04;76.30;43.94;0.48;198.10
ZA06;Barcial del Barco;2002-01-10;1730;0.00;3.12;83.70;6.24;0.35;207.10
ZA06;Barcial del Barco;2002-01-10;1800;0.00;1.19;90.50;0.00;0.30;228.60
ZA06;Barcial del Barco;2002-01-10;1830;0.00;-1.39;90.70;0.00;0.02;40.26
ZA06;Barcial del Barco;2002-01-10;1900;0.00;-2.53;95.50;0.00;0.08;47.04
ZA06;Barcial del Barco;2002-01-10;1930;0.00;-3.21;96.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-10;2000;0.00;-3.76;96.80;0.00;0.01;48.85
ZA06;Barcial del Barco;2002-01-10;2030;0.00;-4.01;97.30;0.00;0.02;48.84
ZA06;Barcial del Barco;2002-01-10;2100;0.00;-4.80;97.20;0.00;0.04;48.85
ZA06;Barcial del Barco;2002-01-10;2130;0.00;-3.95;98.20;0.00;0.15;34.73
ZA06;Barcial del Barco;2002-01-10;2200;0.00;-4.40;98.20;0.00;0.00;23.84
ZA06;Barcial del Barco;2002-01-10;2230;0.00;-4.75;97.80;0.00;0.07;37.97
ZA06;Barcial del Barco;2002-01-10;2300;0.00;-4.45;98.40;0.00;0.22;65.34
ZA06;Barcial del Barco;2002-01-10;2330;0.00;-3.92;98.40;0.00;0.01;71.10
ZA06;Barcial del Barco;2002-01-10;2400;0.00;-3.39;98.40;0.00;0.01;71.20
ZA07;Toro;2002-01-10;0030;0.00;-1.11;98.30;0.00;0.79;286.30
ZA07;Toro;2002-01-10;0100;0.00;-1.36;98.30;0.00;0.73;288.70
ZA07;Toro;2002-01-10;0130;0.00;-1.73;98.30;0.00;0.98;293.50
ZA07;Toro;2002-01-10;0200;0.00;-1.85;98.40;0.00;0.97;342.60
ZA07;Toro;2002-01-10;0230;0.00;-2.65;98.50;0.00;0.57;4.86
ZA07;Toro;2002-01-10;0300;0.00;-2.90;98.60;0.00;0.41;360.00
ZA07;Toro;2002-01-10;0330;0.00;-2.89;98.60;0.00;0.60;312.90
ZA07;Toro;2002-01-10;0400;0.00;-3.12;97.80;0.00;0.26;323.00
ZA07;Toro;2002-01-10;0430;0.00;-3.41;97.10;0.00;0.45;327.00
ZA07;Toro;2002-01-10;0500;0.00;-3.23;97.10;0.00;0.44;300.10
ZA07;Toro;2002-01-10;0530;0.00;-3.03;97.20;0.00;0.35;199.00
ZA07;Toro;2002-01-10;0600;0.00;-2.98;97.20;0.00;0.12;183.20
ZA07;Toro;2002-01-10;0630;0.00;-2.99;97.10;0.00;0.36;244.40
ZA07;Toro;2002-01-10;0700;0.00;-3.01;97.10;0.00;0.42;291.00
ZA07;Toro;2002-01-10;0730;0.00;-2.92;97.30;0.03;0.69;310.70
ZA07;Toro;2002-01-10;0800;0.00;-2.96;97.20;4.20;0.69;347.00
ZA07;Toro;2002-01-10;0830;0.00;-3.08;97.10;22.59;0.55;302.40
ZA07;Toro;2002-01-10;0900;0.00;-3.14;97.00;48.51;0.29;215.10
ZA07;Toro;2002-01-10;0930;0.00;-3.12;97.00;78.80;0.37;285.90
ZA07;Toro;2002-01-10;1000;0.00;-2.87;97.10;131.50;0.22;344.60
ZA07;Toro;2002-01-10;1030;0.00;-2.38;97.40;138.90;0.11;223.10
ZA07;Toro;2002-01-10;1100;0.00;-2.32;97.40;165.40;0.09;248.10
ZA07;Toro;2002-01-10;1130;0.00;-1.69;97.80;234.20;0.39;196.80
ZA07;Toro;2002-01-10;1200;0.20;-1.20;98.00;260.90;0.40;127.00
ZA07;Toro;2002-01-10;1230;0.00;-0.42;98.00;287.40;0.51;155.90
ZA07;Toro;2002-01-10;1300;0.00;0.19;97.80;321.90;0.29;107.90
ZA07;Toro;2002-01-10;1330;0.00;1.50;97.50;402.30;0.70;154.30
ZA07;Toro;2002-01-10;1400;0.00;2.92;97.30;286.70;0.51;164.60
ZA07;Toro;2002-01-10;1430;0.00;3.32;97.00;193.20;0.59;147.20
ZA07;Toro;2002-01-10;1500;0.00;4.00;95.90;161.30;0.31;36.98
ZA07;Toro;2002-01-10;1530;0.00;4.45;94.30;136.70;0.57;201.90
ZA07;Toro;2002-01-10;1600;0.00;4.97;90.60;166.40;0.30;172.10
ZA07;Toro;2002-01-10;1630;0.00;6.14;81.90;119.00;0.20;199.70
ZA07;Toro;2002-01-10;1700;0.00;5.85;81.30;30.94;0.37;150.70
ZA07;Toro;2002-01-10;1730;0.00;4.16;84.10;2.92;0.15;161.60
ZA07;Toro;2002-01-10;1800;0.00;1.92;89.70;0.00;0.76;57.83
ZA07;Toro;2002-01-10;1830;0.00;0.63;93.10;0.00;0.74;75.30
ZA07;Toro;2002-01-10;1900;0.00;-0.39;94.60;0.00;0.62;42.66
ZA07;Toro;2002-01-10;1930;0.00;-0.89;95.10;0.00;0.58;43.84
ZA07;Toro;2002-01-10;2000;0.00;-1.14;95.90;0.00;0.60;68.75
ZA07;Toro;2002-01-10;2030;0.00;-1.22;96.40;0.00;0.49;65.78
ZA07;Toro;2002-01-10;2100;0.00;-1.51;96.60;0.00;0.63;82.10
ZA07;Toro;2002-01-10;2130;0.00;-1.89;96.90;0.00;0.47;51.79
ZA07;Toro;2002-01-10;2200;0.00;-1.71;97.10;0.00;0.65;123.30
ZA07;Toro;2002-01-10;2230;0.00;-2.18;97.00;0.00;0.64;75.90
ZA07;Toro;2002-01-10;2300;0.00;-2.40;97.30;0.00;0.74;72.90
ZA07;Toro;2002-01-10;2330;0.00;-2.58;97.10;0.00;0.73;70.60
ZA07;Toro;2002-01-10;2400;0.00;-2.49;97.40;0.00;0.92;133.20
