Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-01-28;1630;0.00;13.63;66.04;103.30;1.07;50.84
ZA02;Villaralbo;2002-01-28;1700;0.00;12.33;71.80;39.44;0.99;74.80
ZA02;Villaralbo;2002-01-28;1730;0.00;10.53;78.10;3.20;0.64;148.00
ZA02;Villaralbo;2002-01-28;1800;0.00;9.23;84.90;0.01;0.41;195.30
ZA02;Villaralbo;2002-01-28;1830;0.00;8.72;88.10;0.00;0.25;112.20
ZA02;Villaralbo;2002-01-28;1900;0.00;7.94;90.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-01-28;1930;0.00;7.54;92.60;0.00;0.66;206.10
ZA02;Villaralbo;2002-01-28;2000;0.00;7.52;94.00;0.00;0.54;153.90
ZA02;Villaralbo;2002-01-28;2030;0.00;7.30;93.20;0.00;0.67;158.40
ZA02;Villaralbo;2002-01-28;2100;0.00;7.01;93.80;0.00;0.11;191.10
ZA02;Villaralbo;2002-01-28;2130;0.00;4.17;93.10;0.00;0.30;98.80
ZA02;Villaralbo;2002-01-28;2200;0.00;3.79;95.90;0.00;0.07;102.20
ZA02;Villaralbo;2002-01-28;2230;0.00;3.26;96.10;0.00;0.36;192.80
ZA02;Villaralbo;2002-01-28;2300;0.00;2.41;97.20;0.00;0.23;197.50
ZA02;Villaralbo;2002-01-28;2330;0.00;3.00;97.20;0.00;0.12;203.60
ZA02;Villaralbo;2002-01-28;2400;0.00;2.42;97.20;0.00;0.60;247.20
ZA04;Villalpando;2002-01-28;0030;0.00;5.89;93.80;0.00;0.52;213.50
ZA04;Villalpando;2002-01-28;0100;0.00;5.64;93.70;0.00;0.64;293.20
ZA04;Villalpando;2002-01-28;0130;0.00;5.26;93.70;0.00;0.62;316.40
ZA04;Villalpando;2002-01-28;0200;0.00;4.89;93.90;0.00;0.74;349.00
ZA04;Villalpando;2002-01-28;0230;0.00;5.45;94.50;0.00;0.08;252.30
ZA04;Villalpando;2002-01-28;0300;0.00;5.44;94.30;0.00;0.45;358.70
ZA04;Villalpando;2002-01-28;0330;0.00;5.23;94.20;0.00;0.72;354.70
ZA04;Villalpando;2002-01-28;0400;0.00;5.25;94.30;0.00;0.77;21.78
ZA04;Villalpando;2002-01-28;0430;0.00;5.04;94.30;0.00;0.51;47.50
ZA04;Villalpando;2002-01-28;0500;0.00;4.84;94.30;0.00;0.81;13.79
ZA04;Villalpando;2002-01-28;0530;0.00;4.26;94.10;0.00;0.49;71.70
ZA04;Villalpando;2002-01-28;0600;0.00;3.42;94.20;0.00;0.24;76.10
ZA04;Villalpando;2002-01-28;0630;0.00;3.72;94.60;0.00;0.33;37.59
ZA04;Villalpando;2002-01-28;0700;0.00;4.25;94.70;0.07;0.89;66.18
ZA04;Villalpando;2002-01-28;0730;0.00;3.67;94.50;7.45;1.26;39.89
ZA04;Villalpando;2002-01-28;0800;0.00;3.18;94.70;22.25;1.47;44.32
ZA04;Villalpando;2002-01-28;0830;0.00;3.45;94.70;39.86;1.59;24.71
ZA04;Villalpando;2002-01-28;0900;0.00;3.12;94.90;101.90;1.61;8.75
ZA04;Villalpando;2002-01-28;0930;0.00;4.21;95.00;209.90;1.70;18.67
ZA04;Villalpando;2002-01-28;1000;0.00;5.21;95.20;260.30;1.43;18.07
ZA04;Villalpando;2002-01-28;1030;0.00;6.18;95.50;273.60;0.75;343.50
ZA04;Villalpando;2002-01-28;1100;0.00;7.00;95.70;302.90;0.57;350.40
ZA04;Villalpando;2002-01-28;1130;0.00;7.94;95.20;419.50;1.27;232.20
ZA04;Villalpando;2002-01-28;1200;0.00;8.16;92.90;540.60;1.63;244.50
ZA04;Villalpando;2002-01-28;1230;0.00;9.49;87.10;522.50;1.17;254.50
ZA04;Villalpando;2002-01-28;1300;0.00;10.91;78.40;508.00;1.08;258.40
ZA04;Villalpando;2002-01-28;1330;0.00;11.77;73.60;497.90;1.07;309.80
ZA04;Villalpando;2002-01-28;1400;0.00;11.98;73.40;458.50;0.77;1.09
ZA04;Villalpando;2002-01-28;1430;0.00;12.24;71.90;412.20;1.22;355.70
ZA04;Villalpando;2002-01-28;1500;0.00;12.41;71.30;349.10;0.84;51.39
ZA04;Villalpando;2002-01-28;1530;0.00;12.81;68.73;273.70;1.20;23.81
ZA04;Villalpando;2002-01-28;1600;0.00;12.63;71.50;198.20;1.44;28.81
ZA04;Villalpando;2002-01-28;1630;0.00;12.34;73.20;89.00;1.28;7.03
ZA04;Villalpando;2002-01-28;1700;0.00;11.23;78.30;30.12;0.93;6.41
ZA04;Villalpando;2002-01-28;1730;0.00;9.96;83.50;3.01;0.92;23.22
ZA04;Villalpando;2002-01-28;1800;0.00;8.83;86.50;0.00;1.10;19.92
ZA04;Villalpando;2002-01-28;1830;0.00;7.57;89.30;0.00;0.56;58.68
ZA04;Villalpando;2002-01-28;1900;0.00;6.13;91.00;0.00;0.43;83.90
ZA04;Villalpando;2002-01-28;1930;0.00;5.57;92.30;0.00;0.74;29.47
ZA04;Villalpando;2002-01-28;2000;0.00;5.04;91.40;0.00;0.42;61.36
ZA04;Villalpando;2002-01-28;2030;0.00;4.36;92.80;0.00;0.40;67.10
ZA04;Villalpando;2002-01-28;2100;0.00;3.84;92.80;0.00;0.37;84.10
ZA04;Villalpando;2002-01-28;2130;0.00;2.94;93.40;0.00;0.55;78.20
ZA04;Villalpando;2002-01-28;2200;0.00;2.65;93.90;0.00;0.66;84.90
ZA04;Villalpando;2002-01-28;2230;0.00;2.49;94.30;0.00;0.71;82.00
ZA04;Villalpando;2002-01-28;2300;0.00;2.09;94.50;0.00;0.21;78.10
ZA04;Villalpando;2002-01-28;2330;0.00;1.49;94.60;0.00;0.61;73.60
ZA04;Villalpando;2002-01-28;2400;0.00;1.56;94.90;0.00;0.35;39.98
ZA05;Pozuelo de Tabara;2002-01-28;0030;0.00;7.96;91.70;0.02;0.49;343.70
ZA05;Pozuelo de Tabara;2002-01-28;0100;0.00;7.64;92.20;0.05;0.67;235.70
ZA05;Pozuelo de Tabara;2002-01-28;0130;0.00;8.07;92.10;0.03;0.98;251.30
ZA05;Pozuelo de Tabara;2002-01-28;0200;0.00;7.37;92.00;0.03;1.05;254.20
ZA05;Pozuelo de Tabara;2002-01-28;0230;0.00;7.61;92.50;0.03;1.57;255.00
ZA05;Pozuelo de Tabara;2002-01-28;0300;0.00;7.67;92.40;0.03;0.66;276.00
ZA05;Pozuelo de Tabara;2002-01-28;0330;0.00;7.17;92.50;0.05;0.93;276.00
ZA05;Pozuelo de Tabara;2002-01-28;0400;0.00;7.23;92.10;0.01;0.63;348.00
ZA05;Pozuelo de Tabara;2002-01-28;0430;0.00;7.06;92.20;0.03;0.53;359.20
ZA05;Pozuelo de Tabara;2002-01-28;0500;0.00;6.72;92.40;0.02;0.21;71.10
ZA05;Pozuelo de Tabara;2002-01-28;0530;0.00;5.76;92.50;0.00;0.22;358.00
ZA05;Pozuelo de Tabara;2002-01-28;0600;0.00;4.18;92.90;0.00;0.71;253.60
ZA05;Pozuelo de Tabara;2002-01-28;0630;0.00;4.16;93.70;0.00;0.56;257.80
ZA05;Pozuelo de Tabara;2002-01-28;0700;0.00;3.26;93.40;0.26;0.38;177.90
ZA05;Pozuelo de Tabara;2002-01-28;0730;0.00;2.73;93.60;6.68;0.62;99.60
ZA05;Pozuelo de Tabara;2002-01-28;0800;0.00;3.74;94.60;26.76;0.59;168.90
ZA05;Pozuelo de Tabara;2002-01-28;0830;0.00;4.57;94.60;42.07;0.50;296.40
ZA05;Pozuelo de Tabara;2002-01-28;0900;0.00;4.66;94.80;80.00;0.51;260.00
ZA05;Pozuelo de Tabara;2002-01-28;0930;0.20;4.71;94.70;110.60;0.27;249.10
ZA05;Pozuelo de Tabara;2002-01-28;1000;0.00;4.98;94.90;141.00;0.78;75.10
ZA05;Pozuelo de Tabara;2002-01-28;1030;0.00;5.02;94.80;170.40;0.81;118.20
ZA05;Pozuelo de Tabara;2002-01-28;1100;0.00;4.89;94.90;180.90;0.80;88.40
ZA05;Pozuelo de Tabara;2002-01-28;1130;0.00;5.47;95.10;215.60;0.50;99.50
ZA05;Pozuelo de Tabara;2002-01-28;1200;0.00;5.66;95.10;224.20;0.81;63.02
ZA05;Pozuelo de Tabara;2002-01-28;1230;0.00;5.91;95.10;252.80;0.78;118.70
ZA05;Pozuelo de Tabara;2002-01-28;1300;0.00;6.49;95.10;308.60;0.43;81.60
ZA05;Pozuelo de Tabara;2002-01-28;1330;0.00;7.71;95.30;484.30;0.43;143.20
ZA05;Pozuelo de Tabara;2002-01-28;1400;0.00;9.29;91.90;491.20;0.60;282.40
ZA05;Pozuelo de Tabara;2002-01-28;1430;0.00;11.03;79.30;444.00;0.68;45.94
ZA05;Pozuelo de Tabara;2002-01-28;1500;0.00;11.71;74.00;378.20;0.69;99.70
ZA05;Pozuelo de Tabara;2002-01-28;1530;0.00;12.06;69.94;309.50;0.99;65.24
ZA05;Pozuelo de Tabara;2002-01-28;1600;0.00;12.08;68.29;192.40;0.97;97.10
ZA05;Pozuelo de Tabara;2002-01-28;1630;0.00;11.66;69.50;113.30;0.69;91.90
ZA05;Pozuelo de Tabara;2002-01-28;1700;0.00;11.01;73.90;39.23;0.54;125.70
ZA05;Pozuelo de Tabara;2002-01-28;1730;0.00;7.76;86.10;3.43;0.45;249.60
ZA05;Pozuelo de Tabara;2002-01-28;1800;0.00;6.38;90.20;0.03;0.39;278.80
ZA05;Pozuelo de Tabara;2002-01-28;1830;0.00;5.21;91.50;0.03;0.66;291.20
ZA05;Pozuelo de Tabara;2002-01-28;1900;0.00;4.80;92.40;0.02;0.60;279.20
ZA05;Pozuelo de Tabara;2002-01-28;1930;0.00;5.00;92.70;0.01;0.74;275.90
ZA05;Pozuelo de Tabara;2002-01-28;2000;0.00;4.34;92.50;0.00;0.50;294.00
ZA05;Pozuelo de Tabara;2002-01-28;2030;0.00;3.84;92.90;0.00;0.52;270.00
ZA05;Pozuelo de Tabara;2002-01-28;2100;0.00;3.44;93.10;0.00;0.43;276.60
ZA05;Pozuelo de Tabara;2002-01-28;2130;0.00;3.40;93.30;0.00;0.56;300.00
ZA05;Pozuelo de Tabara;2002-01-28;2200;0.00;2.91;93.00;0.00;0.31;262.90
ZA05;Pozuelo de Tabara;2002-01-28;2230;0.00;2.18;93.20;0.00;0.54;259.60
ZA05;Pozuelo de Tabara;2002-01-28;2300;0.00;2.47;93.80;0.00;0.74;264.90
ZA05;Pozuelo de Tabara;2002-01-28;2330;0.00;2.60;93.70;0.00;0.54;266.20
ZA05;Pozuelo de Tabara;2002-01-28;2400;0.00;2.80;93.90;0.00;0.39;261.50
ZA06;Barcial del Barco;2002-01-28;0030;0.00;7.57;96.60;0.00;0.37;224.50
ZA06;Barcial del Barco;2002-01-28;0100;0.00;8.14;96.20;0.00;0.72;226.30
ZA06;Barcial del Barco;2002-01-28;0130;0.00;8.38;94.50;0.00;0.74;231.80
ZA06;Barcial del Barco;2002-01-28;0200;0.00;7.63;94.60;0.00;0.11;227.00
ZA06;Barcial del Barco;2002-01-28;0230;0.00;6.86;94.40;0.00;0.15;163.30
ZA06;Barcial del Barco;2002-01-28;0300;0.00;6.41;96.20;0.00;0.65;210.50
ZA06;Barcial del Barco;2002-01-28;0330;0.00;7.23;96.10;0.00;0.76;235.80
ZA06;Barcial del Barco;2002-01-28;0400;0.00;7.20;95.50;0.00;0.57;229.00
ZA06;Barcial del Barco;2002-01-28;0430;0.00;6.25;95.60;0.00;0.64;49.55
ZA06;Barcial del Barco;2002-01-28;0500;0.00;5.75;96.00;0.00;0.56;57.19
ZA06;Barcial del Barco;2002-01-28;0530;0.00;3.88;96.00;0.00;0.28;68.27
ZA06;Barcial del Barco;2002-01-28;0600;0.00;2.53;96.80;0.00;0.31;67.93
ZA06;Barcial del Barco;2002-01-28;0630;0.00;1.74;97.20;0.00;0.59;55.02
ZA06;Barcial del Barco;2002-01-28;0700;0.00;1.03;97.90;0.00;0.64;58.53
ZA06;Barcial del Barco;2002-01-28;0730;0.00;1.04;98.30;0.01;0.83;68.96
ZA06;Barcial del Barco;2002-01-28;0800;0.00;1.19;98.40;4.29;0.97;62.71
ZA06;Barcial del Barco;2002-01-28;0830;0.00;1.33;98.50;24.65;0.74;53.08
ZA06;Barcial del Barco;2002-01-28;0900;0.00;1.57;98.60;50.53;0.85;52.58
ZA06;Barcial del Barco;2002-01-28;0930;0.00;1.89;98.70;79.70;0.67;40.29
ZA06;Barcial del Barco;2002-01-28;1000;0.00;2.41;98.70;126.60;0.38;78.70
ZA06;Barcial del Barco;2002-01-28;1030;0.00;3.11;98.60;151.70;0.43;49.83
ZA06;Barcial del Barco;2002-01-28;1100;0.00;3.73;98.50;167.20;0.58;24.98
ZA06;Barcial del Barco;2002-01-28;1130;0.00;4.19;98.30;207.30;0.65;64.79
ZA06;Barcial del Barco;2002-01-28;1200;0.00;4.61;98.20;239.90;0.49;62.49
ZA06;Barcial del Barco;2002-01-28;1230;0.00;5.43;98.00;222.10;0.51;22.61
ZA06;Barcial del Barco;2002-01-28;1300;0.00;6.32;97.60;243.80;0.57;348.80
ZA06;Barcial del Barco;2002-01-28;1330;0.00;7.01;97.00;371.60;0.68;80.30
ZA06;Barcial del Barco;2002-01-28;1400;0.00;8.81;88.30;463.10;0.90;76.40
ZA06;Barcial del Barco;2002-01-28;1430;0.00;10.47;76.80;432.50;0.91;59.70
ZA06;Barcial del Barco;2002-01-28;1500;0.00;11.49;71.90;411.10;0.83;73.50
ZA06;Barcial del Barco;2002-01-28;1530;0.00;12.16;67.06;348.90;0.78;48.34
ZA06;Barcial del Barco;2002-01-28;1600;0.00;12.32;66.81;276.00;0.81;112.30
ZA06;Barcial del Barco;2002-01-28;1630;0.00;12.38;66.24;192.20;0.56;76.60
ZA06;Barcial del Barco;2002-01-28;1700;0.00;11.62;70.40;87.20;0.40;95.50
ZA06;Barcial del Barco;2002-01-28;1730;0.00;10.92;73.30;37.10;0.19;94.60
ZA06;Barcial del Barco;2002-01-28;1800;0.00;8.32;82.30;3.12;0.08;66.53
ZA06;Barcial del Barco;2002-01-28;1830;0.00;5.46;86.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-28;1900;0.00;3.15;92.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-28;1930;0.00;2.94;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-28;2000;0.00;2.32;96.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-28;2030;0.00;0.99;96.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-28;2100;0.00;0.78;97.60;0.00;0.12;44.43
ZA06;Barcial del Barco;2002-01-28;2130;0.00;0.13;97.50;0.00;0.16;46.59
ZA06;Barcial del Barco;2002-01-28;2200;0.00;0.21;98.00;0.00;0.08;48.65
ZA06;Barcial del Barco;2002-01-28;2230;0.00;-0.55;98.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-28;2300;0.00;-1.07;98.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-28;2330;0.00;-0.75;98.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-28;2400;0.00;-0.06;99.00;0.00;0.00;0.00
ZA07;Toro;2002-01-28;0030;0.00;6.30;93.40;0.00;1.03;122.40
ZA07;Toro;2002-01-28;0100;0.00;5.96;93.60;0.00;0.21;127.10
ZA07;Toro;2002-01-28;0130;0.00;5.65;94.20;0.00;0.59;125.20
ZA07;Toro;2002-01-28;0200;0.00;5.29;94.20;0.00;1.46;133.90
ZA07;Toro;2002-01-28;0230;0.00;4.58;94.30;0.00;1.44;128.10
ZA07;Toro;2002-01-28;0300;0.00;3.92;95.30;0.00;1.40;151.80
ZA07;Toro;2002-01-28;0330;0.00;3.54;95.50;0.00;0.98;115.70
ZA07;Toro;2002-01-28;0400;0.00;3.08;96.10;0.00;1.50;124.40
ZA07;Toro;2002-01-28;0430;0.00;2.68;96.40;0.00;1.25;110.50
ZA07;Toro;2002-01-28;0500;0.00;1.89;97.10;0.00;1.21;110.90
ZA07;Toro;2002-01-28;0530;0.00;1.58;97.40;0.00;1.48;115.20
ZA07;Toro;2002-01-28;0600;0.00;1.97;97.60;0.00;2.17;117.30
ZA07;Toro;2002-01-28;0630;0.00;1.95;97.70;0.00;2.14;129.60
ZA07;Toro;2002-01-28;0700;0.00;1.92;97.70;0.00;1.98;136.50
ZA07;Toro;2002-01-28;0730;0.00;1.81;97.90;0.21;2.28;135.00
ZA07;Toro;2002-01-28;0800;0.00;1.94;98.00;9.97;2.20;128.40
ZA07;Toro;2002-01-28;0830;0.00;2.41;98.10;57.78;2.52;124.00
ZA07;Toro;2002-01-28;0900;0.00;2.99;97.90;120.50;2.79;125.40
ZA07;Toro;2002-01-28;0930;0.00;3.70;97.60;221.80;3.30;121.60
ZA07;Toro;2002-01-28;1000;0.00;4.46;94.60;293.40;3.21;122.30
ZA07;Toro;2002-01-28;1030;0.00;5.18;90.20;288.20;2.98;120.90
ZA07;Toro;2002-01-28;1100;0.00;5.30;92.20;349.60;2.79;128.70
ZA07;Toro;2002-01-28;1130;0.00;7.09;87.60;470.70;2.43;137.00
ZA07;Toro;2002-01-28;1200;0.00;8.94;81.80;502.70;2.35;128.10
ZA07;Toro;2002-01-28;1230;0.00;10.45;76.70;522.20;2.20;136.40
ZA07;Toro;2002-01-28;1300;0.00;11.61;70.40;526.50;1.90;132.20
ZA07;Toro;2002-01-28;1330;0.00;12.76;65.55;514.30;1.82;136.50
ZA07;Toro;2002-01-28;1400;0.00;13.38;64.29;487.80;2.51;134.00
ZA07;Toro;2002-01-28;1430;0.00;13.62;62.35;446.00;2.37;132.20
ZA07;Toro;2002-01-28;1500;0.00;13.72;63.87;396.10;2.63;130.20
ZA07;Toro;2002-01-28;1530;0.00;14.07;64.20;331.00;1.90;108.90
ZA07;Toro;2002-01-28;1600;0.00;14.11;62.98;244.50;2.01;123.00
ZA07;Toro;2002-01-28;1630;0.00;13.91;63.48;149.30;1.88;126.70
ZA07;Toro;2002-01-28;1700;0.00;13.62;64.96;82.10;0.84;110.90
ZA07;Toro;2002-01-28;1730;0.00;12.43;69.89;21.48;0.52;145.90
ZA07;Toro;2002-01-28;1800;0.00;10.21;77.60;1.01;0.54;107.50
ZA07;Toro;2002-01-28;1830;0.00;8.39;82.50;0.00;0.84;58.21
ZA07;Toro;2002-01-28;1900;0.00;7.08;84.70;0.00;1.10;53.87
ZA07;Toro;2002-01-28;1930;0.00;5.87;88.20;0.00;0.91;75.80
ZA07;Toro;2002-01-28;2000;0.00;5.09;91.10;0.00;0.22;127.50
ZA07;Toro;2002-01-28;2030;0.00;4.52;92.90;0.00;0.80;95.60
ZA07;Toro;2002-01-28;2100;0.00;3.69;93.80;0.00;0.74;96.40
ZA07;Toro;2002-01-28;2130;0.00;3.23;94.80;0.00;0.70;94.50
ZA07;Toro;2002-01-28;2200;0.00;2.65;95.40;0.00;0.82;101.70
ZA07;Toro;2002-01-28;2230;0.00;2.30;95.90;0.00;0.84;103.00
ZA07;Toro;2002-01-28;2300;0.00;1.70;96.20;0.00;0.93;89.50
ZA07;Toro;2002-01-28;2330;0.00;1.34;96.40;0.00;1.01;91.10
ZA07;Toro;2002-01-28;2400;0.00;1.00;96.70;0.00;0.82;87.10
