Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-13;1800;0.00;6.89;81.00;0.04;3.51;118.80
VA02;Torrecilla de la Orden;2002-12-13;1830;0.00;7.31;77.50;0.04;3.59;121.10
VA02;Torrecilla de la Orden;2002-12-13;1900;0.00;7.82;73.30;0.05;3.10;124.30
VA02;Torrecilla de la Orden;2002-12-13;1930;0.00;8.02;74.30;0.04;5.14;124.20
VA02;Torrecilla de la Orden;2002-12-13;2000;0.00;7.93;75.90;0.06;7.60;123.30
VA02;Torrecilla de la Orden;2002-12-13;2030;0.00;7.88;76.10;0.02;7.51;123.00
VA02;Torrecilla de la Orden;2002-12-13;2100;0.00;8.00;75.70;0.06;6.85;120.20
VA02;Torrecilla de la Orden;2002-12-13;2130;0.00;7.84;77.20;0.05;7.46;120.60
VA02;Torrecilla de la Orden;2002-12-13;2200;0.00;7.73;78.00;0.04;6.65;115.20
VA02;Torrecilla de la Orden;2002-12-13;2230;0.00;7.60;79.50;0.06;6.18;109.30
VA02;Torrecilla de la Orden;2002-12-13;2300;0.20;7.40;83.50;0.07;5.32;112.70
VA02;Torrecilla de la Orden;2002-12-13;2330;0.00;7.47;86.00;0.06;5.59;120.40
VA02;Torrecilla de la Orden;2002-12-13;2400;0.20;7.78;85.60;0.08;5.91;121.80
VA03;Olmedo;2002-12-13;0030;0.00;0.08;91.70;0.02;1.67;121.20
VA03;Olmedo;2002-12-13;0100;0.00;-0.35;92.80;0.03;3.13;124.40
VA03;Olmedo;2002-12-13;0130;0.00;1.58;90.20;0.04;2.75;111.00
VA03;Olmedo;2002-12-13;0200;0.00;1.58;88.20;0.02;3.05;109.50
VA03;Olmedo;2002-12-13;0230;0.00;1.42;88.80;0.02;1.32;126.90
VA03;Olmedo;2002-12-13;0300;0.00;0.60;89.60;0.01;1.67;119.70
VA03;Olmedo;2002-12-13;0330;0.00;0.10;90.90;0.02;2.49;122.60
VA03;Olmedo;2002-12-13;0400;0.00;0.07;91.50;0.01;2.90;117.10
VA03;Olmedo;2002-12-13;0430;0.00;-0.59;91.10;0.03;3.34;126.50
VA03;Olmedo;2002-12-13;0500;0.00;-0.68;92.70;0.02;3.41;118.60
VA03;Olmedo;2002-12-13;0530;0.00;-0.68;90.80;0.00;3.06;132.70
VA03;Olmedo;2002-12-13;0600;0.00;-1.20;93.10;0.02;1.21;58.09
VA03;Olmedo;2002-12-13;0630;0.00;0.04;92.40;0.02;0.61;112.10
VA03;Olmedo;2002-12-13;0700;0.00;-0.10;91.50;0.04;0.90;296.00
VA03;Olmedo;2002-12-13;0730;0.00;-0.24;92.30;2.08;1.19;142.50
VA03;Olmedo;2002-12-13;0800;0.00;-0.11;91.00;12.68;0.90;223.70
VA03;Olmedo;2002-12-13;0830;0.00;0.51;89.80;32.30;2.04;124.30
VA03;Olmedo;2002-12-13;0900;0.00;0.74;89.60;70.50;2.91;133.50
VA03;Olmedo;2002-12-13;0930;0.00;3.48;79.30;76.90;3.80;98.30
VA03;Olmedo;2002-12-13;1000;0.00;1.68;87.40;76.80;2.94;114.30
VA03;Olmedo;2002-12-13;1030;0.00;2.49;86.50;295.60;3.08;105.70
VA03;Olmedo;2002-12-13;1100;0.00;4.53;80.00;370.90;2.92;100.90
VA03;Olmedo;2002-12-13;1130;0.00;5.55;73.60;201.40;2.41;99.90
VA03;Olmedo;2002-12-13;1200;0.00;6.01;75.80;348.30;2.20;113.60
VA03;Olmedo;2002-12-13;1230;0.00;6.92;73.40;249.00;1.61;46.45
VA03;Olmedo;2002-12-13;1300;0.00;7.20;70.80;130.20;1.95;93.20
VA03;Olmedo;2002-12-13;1330;0.00;7.04;71.20;99.00;2.67;85.30
VA03;Olmedo;2002-12-13;1400;0.00;7.23;69.96;197.30;2.40;93.00
VA03;Olmedo;2002-12-13;1430;0.00;8.11;69.28;178.90;1.82;87.60
VA03;Olmedo;2002-12-13;1500;0.00;7.84;70.70;64.39;2.05;69.26
VA03;Olmedo;2002-12-13;1530;0.00;7.66;73.70;32.50;1.91;119.90
VA03;Olmedo;2002-12-13;1600;0.20;7.29;78.70;8.50;1.63;126.50
VA03;Olmedo;2002-12-13;1630;0.80;6.67;84.60;1.55;1.29;143.20
VA03;Olmedo;2002-12-13;1700;0.20;6.89;83.30;0.00;1.23;95.00
VA03;Olmedo;2002-12-13;1730;0.00;7.27;79.00;0.00;1.40;137.20
VA03;Olmedo;2002-12-13;1800;0.00;6.67;83.20;0.00;2.18;135.40
VA03;Olmedo;2002-12-13;1830;0.00;6.85;81.20;0.00;2.85;133.80
VA03;Olmedo;2002-12-13;1900;0.00;6.96;79.80;0.00;3.67;124.40
VA03;Olmedo;2002-12-13;1930;0.40;6.67;83.10;0.00;3.75;122.90
VA03;Olmedo;2002-12-13;2000;0.40;6.47;85.60;0.00;4.50;113.60
VA03;Olmedo;2002-12-13;2030;0.00;6.25;87.20;0.00;2.72;100.50
VA03;Olmedo;2002-12-13;2100;0.00;6.39;86.20;0.00;3.77;116.50
VA03;Olmedo;2002-12-13;2130;0.00;6.33;86.00;0.00;3.72;137.40
VA03;Olmedo;2002-12-13;2200;0.00;7.43;77.10;0.00;4.07;122.80
VA03;Olmedo;2002-12-13;2230;0.00;7.52;76.10;0.00;3.67;119.60
VA03;Olmedo;2002-12-13;2300;0.00;7.16;79.10;0.00;3.45;111.80
VA03;Olmedo;2002-12-13;2330;0.00;7.07;79.50;0.00;3.73;105.70
VA03;Olmedo;2002-12-13;2400;0.00;6.96;81.60;0.00;3.43;112.30
VA04;Valladolid;2002-12-13;0030;0.00;1.08;94.00;84.00;0.00;0.00
VA04;Valladolid;2002-12-13;0100;0.00;1.21;94.30;118.80;0.00;0.00
VA04;Valladolid;2002-12-13;0130;0.00;0.88;94.40;9.43;0.00;0.00
VA04;Valladolid;2002-12-13;0200;0.00;0.77;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;0230;0.00;0.66;94.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;0300;0.00;0.39;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;0330;0.00;0.31;95.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;0400;0.00;0.35;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;0430;0.00;0.35;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;0500;0.00;0.41;95.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;0530;0.00;0.48;95.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;0600;0.00;0.57;94.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;0630;0.00;0.48;94.60;177.80;0.00;0.00
VA04;Valladolid;2002-12-13;0700;0.00;0.46;94.50;158.00;0.00;0.00
VA04;Valladolid;2002-12-13;0730;0.00;0.35;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;0800;0.00;0.33;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;0830;0.00;0.55;94.60;31.61;0.00;0.00
VA04;Valladolid;2002-12-13;0900;0.00;0.66;94.40;8.70;0.00;0.00
VA04;Valladolid;2002-12-13;0930;0.20;1.13;94.10;0.00;0.00;119.10
VA04;Valladolid;2002-12-13;1000;0.00;1.86;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1030;0.00;2.90;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1100;0.00;3.96;83.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1130;0.00;4.62;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1200;0.00;5.34;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1230;0.00;5.94;78.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1300;0.00;6.47;76.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1330;0.00;6.87;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1400;0.00;7.27;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1430;0.00;7.36;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1500;0.00;7.38;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1530;0.00;7.29;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1600;0.00;7.22;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1630;0.00;6.98;80.80;109.80;0.00;0.00
VA04;Valladolid;2002-12-13;1700;0.20;6.80;82.60;0.79;0.00;0.00
VA04;Valladolid;2002-12-13;1730;0.00;6.27;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1800;0.00;6.38;85.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1830;0.00;6.18;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1900;0.00;5.92;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;1930;0.00;5.78;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;2000;0.60;5.92;90.00;425.60;0.00;0.00
VA04;Valladolid;2002-12-13;2030;0.40;5.90;90.30;326.30;0.00;14.13
VA04;Valladolid;2002-12-13;2100;0.00;6.41;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;2130;0.00;6.78;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;2200;0.00;6.87;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;2230;0.00;7.34;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;2300;0.20;7.40;77.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-13;2330;0.40;7.62;77.80;51.13;0.00;0.00
VA04;Valladolid;2002-12-13;2400;0.20;7.67;78.00;150.40;0.00;0.00
VA05;Encinas de Esgueva;2002-12-13;0030;0.00;-0.43;96.60;0.00;1.12;83.80
VA05;Encinas de Esgueva;2002-12-13;0100;0.00;-0.50;96.70;0.00;1.16;78.20
VA05;Encinas de Esgueva;2002-12-13;0130;0.00;-0.70;96.90;0.00;0.84;85.90
VA05;Encinas de Esgueva;2002-12-13;0200;0.00;-0.81;97.00;0.00;0.66;83.50
VA05;Encinas de Esgueva;2002-12-13;0230;0.00;-0.90;97.10;0.00;0.61;60.98
VA05;Encinas de Esgueva;2002-12-13;0300;0.00;-0.67;97.10;0.00;0.34;55.09
VA05;Encinas de Esgueva;2002-12-13;0330;0.00;-1.12;96.90;0.00;0.37;58.64
VA05;Encinas de Esgueva;2002-12-13;0400;0.00;-1.74;97.20;0.00;0.20;101.20
VA05;Encinas de Esgueva;2002-12-13;0430;0.00;-1.71;97.40;0.00;0.58;67.12
VA05;Encinas de Esgueva;2002-12-13;0500;0.00;-1.27;97.50;0.00;1.16;56.00
VA05;Encinas de Esgueva;2002-12-13;0530;0.00;-1.09;97.00;0.00;1.45;71.10
VA05;Encinas de Esgueva;2002-12-13;0600;0.00;-0.29;95.60;0.00;1.83;84.40
VA05;Encinas de Esgueva;2002-12-13;0630;0.00;-0.13;93.90;0.00;1.25;94.90
VA05;Encinas de Esgueva;2002-12-13;0700;0.00;-0.01;93.00;0.03;1.30;86.80
VA05;Encinas de Esgueva;2002-12-13;0730;0.00;-0.18;94.10;2.38;1.08;66.37
VA05;Encinas de Esgueva;2002-12-13;0800;0.00;-0.01;94.80;18.11;2.48;76.40
VA05;Encinas de Esgueva;2002-12-13;0830;0.00;-0.08;94.90;35.74;2.84;84.00
VA05;Encinas de Esgueva;2002-12-13;0900;0.00;-0.08;95.50;39.26;2.87;75.40
VA05;Encinas de Esgueva;2002-12-13;0930;0.20;0.33;95.30;74.20;3.06;75.00
VA05;Encinas de Esgueva;2002-12-13;1000;0.00;0.86;95.40;130.60;3.03;71.00
VA05;Encinas de Esgueva;2002-12-13;1030;0.00;1.87;93.20;159.40;3.35;67.88
VA05;Encinas de Esgueva;2002-12-13;1100;0.00;2.85;91.10;219.50;4.34;75.80
VA05;Encinas de Esgueva;2002-12-13;1130;0.00;3.78;89.70;320.90;4.28;73.50
VA05;Encinas de Esgueva;2002-12-13;1200;0.00;4.61;86.20;415.80;4.13;81.90
VA05;Encinas de Esgueva;2002-12-13;1230;0.00;5.49;83.20;334.00;2.73;90.20
VA05;Encinas de Esgueva;2002-12-13;1300;0.00;6.06;81.50;282.90;2.86;86.70
VA05;Encinas de Esgueva;2002-12-13;1330;0.00;6.37;81.00;262.60;2.61;90.60
VA05;Encinas de Esgueva;2002-12-13;1400;0.00;6.72;78.10;147.60;2.37;89.60
VA05;Encinas de Esgueva;2002-12-13;1430;0.00;6.79;79.90;127.90;3.20;80.30
VA05;Encinas de Esgueva;2002-12-13;1500;0.00;7.08;79.30;98.60;3.24;86.30
VA05;Encinas de Esgueva;2002-12-13;1530;0.00;7.26;77.90;90.20;2.73;96.50
VA05;Encinas de Esgueva;2002-12-13;1600;0.00;7.03;79.40;26.59;3.05;79.80
VA05;Encinas de Esgueva;2002-12-13;1630;0.00;6.64;81.00;3.06;2.12;70.60
VA05;Encinas de Esgueva;2002-12-13;1700;0.00;6.77;80.00;0.20;2.00;58.40
VA05;Encinas de Esgueva;2002-12-13;1730;0.20;6.88;80.80;0.00;0.57;61.47
VA05;Encinas de Esgueva;2002-12-13;1800;0.20;6.01;87.00;0.01;1.64;71.60
VA05;Encinas de Esgueva;2002-12-13;1830;0.00;5.86;87.60;0.00;2.55;77.10
VA05;Encinas de Esgueva;2002-12-13;1900;0.00;6.01;84.80;0.02;2.92;65.94
VA05;Encinas de Esgueva;2002-12-13;1930;0.00;5.76;85.40;0.01;2.96;70.40
VA05;Encinas de Esgueva;2002-12-13;2000;0.00;5.63;83.90;0.01;3.04;71.60
VA05;Encinas de Esgueva;2002-12-13;2030;0.00;5.74;83.00;0.01;2.72;101.80
VA05;Encinas de Esgueva;2002-12-13;2100;0.00;5.66;84.20;0.00;2.69;91.60
VA05;Encinas de Esgueva;2002-12-13;2130;0.00;5.75;83.30;0.01;3.20;89.70
VA05;Encinas de Esgueva;2002-12-13;2200;0.00;5.75;83.10;0.00;3.10;100.70
VA05;Encinas de Esgueva;2002-12-13;2230;0.00;5.86;82.40;0.02;3.51;107.70
VA05;Encinas de Esgueva;2002-12-13;2300;0.00;5.86;83.40;0.00;3.08;102.30
VA05;Encinas de Esgueva;2002-12-13;2330;0.60;5.79;85.30;0.00;3.07;109.40
VA05;Encinas de Esgueva;2002-12-13;2400;0.40;5.68;88.00;0.00;3.02;103.00
VA06;Tordesillas;2002-12-13;0030;0.00;0.89;95.40;0.00;0.91;71.30
VA06;Tordesillas;2002-12-13;0100;0.00;0.36;95.30;0.00;0.82;94.60
VA06;Tordesillas;2002-12-13;0130;0.00;0.55;95.50;0.00;0.80;101.10
VA06;Tordesillas;2002-12-13;0200;0.00;0.47;95.50;0.00;1.02;71.20
VA06;Tordesillas;2002-12-13;0230;0.00;0.36;95.60;0.00;1.47;64.36
VA06;Tordesillas;2002-12-13;0300;0.00;0.29;95.50;0.00;1.00;78.00
VA06;Tordesillas;2002-12-13;0330;0.00;0.04;95.50;0.00;1.28;72.30
VA06;Tordesillas;2002-12-13;0400;0.00;-0.09;95.70;0.00;1.02;89.20
VA06;Tordesillas;2002-12-13;0430;0.00;-0.38;95.80;0.01;1.32;92.40
VA06;Tordesillas;2002-12-13;0500;0.00;-0.18;95.80;0.00;1.11;84.40
VA06;Tordesillas;2002-12-13;0530;0.00;-0.23;95.80;0.00;0.86;88.90
VA06;Tordesillas;2002-12-13;0600;0.00;-0.05;95.70;0.00;1.18;68.04
VA06;Tordesillas;2002-12-13;0630;0.00;-0.05;95.50;0.00;1.20;48.12
VA06;Tordesillas;2002-12-13;0700;0.00;0.25;95.50;0.10;1.68;69.55
VA06;Tordesillas;2002-12-13;0730;0.00;0.42;95.20;1.58;1.82;84.40
VA06;Tordesillas;2002-12-13;0800;0.00;0.76;94.90;11.42;2.38;88.60
VA06;Tordesillas;2002-12-13;0830;0.00;0.82;94.30;27.14;2.35;88.20
VA06;Tordesillas;2002-12-13;0900;0.20;1.20;93.60;52.03;2.78;83.90
VA06;Tordesillas;2002-12-13;0930;0.00;1.61;92.70;95.60;2.71;84.60
VA06;Tordesillas;2002-12-13;1000;0.00;2.35;91.00;156.30;3.35;81.90
VA06;Tordesillas;2002-12-13;1030;0.00;3.14;88.10;149.60;3.80;84.20
VA06;Tordesillas;2002-12-13;1100;0.00;3.74;86.50;200.10;3.59;80.90
VA06;Tordesillas;2002-12-13;1130;0.00;4.39;83.80;198.80;3.36;79.10
VA06;Tordesillas;2002-12-13;1200;0.00;5.32;80.30;308.20;2.59;66.32
VA06;Tordesillas;2002-12-13;1230;0.00;6.05;76.90;187.40;2.50;72.90
VA06;Tordesillas;2002-12-13;1300;0.00;6.34;77.70;125.90;2.32;68.77
VA06;Tordesillas;2002-12-13;1330;0.00;6.41;77.30;154.00;2.82;71.10
VA06;Tordesillas;2002-12-13;1400;0.00;6.79;76.70;170.60;3.00;73.30
VA06;Tordesillas;2002-12-13;1430;0.00;7.43;71.80;143.20;3.00;79.80
VA06;Tordesillas;2002-12-13;1500;0.00;7.49;72.50;75.00;2.86;82.50
VA06;Tordesillas;2002-12-13;1530;0.00;7.44;73.30;30.87;2.31;83.80
VA06;Tordesillas;2002-12-13;1600;0.20;7.06;78.00;7.03;1.37;77.50
VA06;Tordesillas;2002-12-13;1630;0.00;6.66;83.40;2.72;1.20;76.50
VA06;Tordesillas;2002-12-13;1700;0.00;6.60;84.50;0.28;2.02;76.60
VA06;Tordesillas;2002-12-13;1730;0.00;6.49;85.10;0.00;2.38;71.50
VA06;Tordesillas;2002-12-13;1800;0.00;6.32;86.20;0.00;2.11;77.90
VA06;Tordesillas;2002-12-13;1830;0.00;6.41;86.10;0.00;2.14;85.80
VA06;Tordesillas;2002-12-13;1900;0.20;6.74;84.00;0.00;1.40;73.50
VA06;Tordesillas;2002-12-13;1930;0.00;6.27;88.40;0.00;1.44;78.60
VA06;Tordesillas;2002-12-13;2000;0.20;6.32;88.50;0.00;2.07;83.20
VA06;Tordesillas;2002-12-13;2030;0.00;6.50;87.30;0.00;2.82;80.20
VA06;Tordesillas;2002-12-13;2100;0.00;6.88;85.20;0.00;3.32;103.50
VA06;Tordesillas;2002-12-13;2130;0.00;7.75;79.70;0.00;2.95;116.10
VA06;Tordesillas;2002-12-13;2200;0.00;8.41;74.90;0.00;4.81;135.50
VA06;Tordesillas;2002-12-13;2230;0.00;8.78;73.10;0.01;4.67;133.90
VA06;Tordesillas;2002-12-13;2300;0.20;8.35;75.80;0.00;3.38;109.00
VA06;Tordesillas;2002-12-13;2330;0.20;6.95;84.40;0.00;2.39;77.70
VA06;Tordesillas;2002-12-13;2400;0.20;6.98;83.90;0.00;2.72;93.10
VA07;Valbuena de Duero;2002-12-13;0030;0.00;0.03;96.90;0.00;0.95;76.20
VA07;Valbuena de Duero;2002-12-13;0100;0.00;-0.05;97.00;0.00;1.06;90.90
VA07;Valbuena de Duero;2002-12-13;0130;0.00;-0.17;96.80;0.00;1.05;102.60
VA07;Valbuena de Duero;2002-12-13;0200;0.00;-0.46;97.30;0.00;0.82;108.00
VA07;Valbuena de Duero;2002-12-13;0230;0.00;-0.19;97.20;0.00;0.40;64.29
VA07;Valbuena de Duero;2002-12-13;0300;0.00;-0.19;97.30;0.00;0.97;95.20
VA07;Valbuena de Duero;2002-12-13;0330;0.00;-0.46;97.10;0.00;0.58;123.40
VA07;Valbuena de Duero;2002-12-13;0400;0.00;-0.88;97.50;0.00;1.24;95.70
VA07;Valbuena de Duero;2002-12-13;0430;0.00;-0.32;97.40;0.00;1.81;108.90
VA07;Valbuena de Duero;2002-12-13;0500;0.00;-0.55;97.60;0.00;1.56;108.70
VA07;Valbuena de Duero;2002-12-13;0530;0.00;-0.84;97.40;0.00;1.41;95.80
VA07;Valbuena de Duero;2002-12-13;0600;0.00;-0.75;97.60;0.00;1.40;96.70
VA07;Valbuena de Duero;2002-12-13;0630;0.00;-0.79;97.50;0.00;1.44;89.80
VA07;Valbuena de Duero;2002-12-13;0700;0.00;-0.25;96.50;0.11;1.01;105.50
VA07;Valbuena de Duero;2002-12-13;0730;0.00;-0.52;96.70;2.34;0.94;92.20
VA07;Valbuena de Duero;2002-12-13;0800;0.00;-0.37;96.80;20.25;1.09;99.50
VA07;Valbuena de Duero;2002-12-13;0830;0.00;-0.08;96.60;42.54;2.05;110.70
VA07;Valbuena de Duero;2002-12-13;0900;0.00;0.08;96.40;65.97;2.64;116.50
VA07;Valbuena de Duero;2002-12-13;0930;0.00;0.35;95.90;101.30;2.48;116.90
VA07;Valbuena de Duero;2002-12-13;1000;0.00;0.93;94.90;141.70;2.45;115.30
VA07;Valbuena de Duero;2002-12-13;1030;0.00;1.63;93.60;142.10;2.71;121.50
VA07;Valbuena de Duero;2002-12-13;1100;0.00;2.39;91.90;215.60;3.09;116.00
VA07;Valbuena de Duero;2002-12-13;1130;0.00;3.88;87.90;389.50;3.44;108.50
VA07;Valbuena de Duero;2002-12-13;1200;0.00;5.42;83.80;388.20;3.71;107.20
VA07;Valbuena de Duero;2002-12-13;1230;0.00;6.04;80.80;291.10;3.43;98.50
VA07;Valbuena de Duero;2002-12-13;1300;0.00;6.53;81.70;246.70;3.41;100.10
VA07;Valbuena de Duero;2002-12-13;1330;0.00;6.82;81.30;210.70;3.24;105.70
VA07;Valbuena de Duero;2002-12-13;1400;0.00;6.75;80.40;118.90;2.95;95.20
VA07;Valbuena de Duero;2002-12-13;1430;0.00;7.04;79.50;131.80;3.32;104.80
VA07;Valbuena de Duero;2002-12-13;1500;0.00;7.36;78.20;152.70;2.85;109.40
VA07;Valbuena de Duero;2002-12-13;1530;0.00;7.62;78.00;70.40;1.94;108.60
VA07;Valbuena de Duero;2002-12-13;1600;0.00;7.24;79.90;20.14;1.06;132.50
VA07;Valbuena de Duero;2002-12-13;1630;0.00;6.91;80.90;4.57;0.24;18.65
VA07;Valbuena de Duero;2002-12-13;1700;0.40;6.41;86.50;0.09;1.00;13.55
VA07;Valbuena de Duero;2002-12-13;1730;0.20;6.19;89.90;0.02;0.84;56.57
VA07;Valbuena de Duero;2002-12-13;1800;0.00;6.30;87.90;0.01;0.30;123.50
VA07;Valbuena de Duero;2002-12-13;1830;0.00;5.74;91.60;0.00;0.85;87.80
VA07;Valbuena de Duero;2002-12-13;1900;0.00;5.67;92.10;0.01;0.56;82.60
VA07;Valbuena de Duero;2002-12-13;1930;0.00;5.49;92.20;0.01;0.57;71.60
VA07;Valbuena de Duero;2002-12-13;2000;0.00;5.34;92.00;0.00;1.38;95.70
VA07;Valbuena de Duero;2002-12-13;2030;0.20;5.59;90.10;0.01;1.92;113.70
VA07;Valbuena de Duero;2002-12-13;2100;0.20;5.73;88.90;0.01;2.81;115.70
VA07;Valbuena de Duero;2002-12-13;2130;0.00;5.81;87.70;0.00;1.61;137.50
VA07;Valbuena de Duero;2002-12-13;2200;0.00;5.73;88.20;0.01;2.00;123.20
VA07;Valbuena de Duero;2002-12-13;2230;0.00;6.51;81.70;0.02;3.21;117.60
VA07;Valbuena de Duero;2002-12-13;2300;0.00;7.27;77.20;0.01;3.79;108.80
VA07;Valbuena de Duero;2002-12-13;2330;0.40;7.27;79.80;0.02;3.65;107.40
VA07;Valbuena de Duero;2002-12-13;2400;0.20;7.27;83.00;0.02;3.34;109.60
ZA01;Colinas de Trasmonte;2002-12-13;0030;0.00;1.59;93.50;0.00;0.19;332.80
ZA01;Colinas de Trasmonte;2002-12-13;0100;0.00;1.36;93.70;0.00;0.21;266.40
ZA01;Colinas de Trasmonte;2002-12-13;0130;0.00;0.46;93.70;0.00;0.32;315.50
ZA01;Colinas de Trasmonte;2002-12-13;0200;0.00;-0.45;93.90;0.00;0.20;204.10
ZA01;Colinas de Trasmonte;2002-12-13;0230;0.00;-1.16;94.20;0.00;0.23;135.20
ZA01;Colinas de Trasmonte;2002-12-13;0300;0.00;-0.98;94.40;0.00;0.17;139.10
ZA01;Colinas de Trasmonte;2002-12-13;0330;0.00;-0.81;94.50;0.00;0.17;337.10
ZA01;Colinas de Trasmonte;2002-12-13;0400;0.00;-0.01;94.50;0.00;0.10;315.90
ZA01;Colinas de Trasmonte;2002-12-13;0430;0.00;0.30;94.50;0.00;0.32;318.70
ZA01;Colinas de Trasmonte;2002-12-13;0500;0.00;0.59;94.60;0.00;0.25;296.20
ZA01;Colinas de Trasmonte;2002-12-13;0530;0.00;0.05;94.60;0.00;0.25;288.80
ZA01;Colinas de Trasmonte;2002-12-13;0600;0.00;0.54;94.70;0.00;0.58;330.40
ZA01;Colinas de Trasmonte;2002-12-13;0630;0.00;0.81;94.70;0.00;0.19;307.90
ZA01;Colinas de Trasmonte;2002-12-13;0700;0.00;0.92;94.70;0.00;0.20;243.80
ZA01;Colinas de Trasmonte;2002-12-13;0730;0.00;1.34;94.60;2.22;0.25;155.70
ZA01;Colinas de Trasmonte;2002-12-13;0800;0.00;1.52;94.70;21.21;0.33;18.28
ZA01;Colinas de Trasmonte;2002-12-13;0830;0.00;1.77;94.60;62.56;0.98;29.47
ZA01;Colinas de Trasmonte;2002-12-13;0900;0.00;2.26;94.40;104.00;1.23;39.28
ZA01;Colinas de Trasmonte;2002-12-13;0930;0.00;2.73;94.00;139.00;1.03;71.70
ZA01;Colinas de Trasmonte;2002-12-13;1000;0.00;3.33;93.20;201.50;1.93;55.15
ZA01;Colinas de Trasmonte;2002-12-13;1030;0.00;4.38;90.00;381.70;2.57;57.05
ZA01;Colinas de Trasmonte;2002-12-13;1100;0.00;5.60;83.20;334.10;2.44;60.13
ZA01;Colinas de Trasmonte;2002-12-13;1130;0.00;6.00;79.90;282.10;2.32;64.18
ZA01;Colinas de Trasmonte;2002-12-13;1200;0.00;6.44;77.90;209.60;1.53;79.60
ZA01;Colinas de Trasmonte;2002-12-13;1230;0.00;6.97;75.40;279.10;1.49;88.60
ZA01;Colinas de Trasmonte;2002-12-13;1300;0.00;7.28;71.00;204.90;1.64;104.60
ZA01;Colinas de Trasmonte;2002-12-13;1330;0.00;7.23;71.90;146.00;1.56;101.50
ZA01;Colinas de Trasmonte;2002-12-13;1400;0.00;6.96;73.60;118.40;1.68;98.40
ZA01;Colinas de Trasmonte;2002-12-13;1430;0.00;6.76;75.30;79.30;1.45;92.30
ZA01;Colinas de Trasmonte;2002-12-13;1500;0.00;6.81;75.90;54.63;1.25;87.00
ZA01;Colinas de Trasmonte;2002-12-13;1530;0.00;6.70;77.00;51.74;0.92;104.30
ZA01;Colinas de Trasmonte;2002-12-13;1600;0.00;6.74;76.50;16.98;0.35;135.80
ZA01;Colinas de Trasmonte;2002-12-13;1630;0.20;6.32;80.10;2.72;1.03;76.50
ZA01;Colinas de Trasmonte;2002-12-13;1700;0.00;5.75;85.80;0.00;2.12;66.68
ZA01;Colinas de Trasmonte;2002-12-13;1730;0.00;5.61;86.70;0.00;2.67;68.65
ZA01;Colinas de Trasmonte;2002-12-13;1800;0.00;5.61;86.30;0.00;2.65;74.00
ZA01;Colinas de Trasmonte;2002-12-13;1830;0.00;5.43;86.50;0.00;2.03;78.30
ZA01;Colinas de Trasmonte;2002-12-13;1900;0.40;5.26;88.50;0.00;1.86;81.30
ZA01;Colinas de Trasmonte;2002-12-13;1930;0.60;5.28;89.50;0.00;1.96;78.20
ZA01;Colinas de Trasmonte;2002-12-13;2000;0.60;5.39;90.00;0.00;2.10;88.60
ZA01;Colinas de Trasmonte;2002-12-13;2030;0.00;5.44;90.70;0.00;2.57;86.80
ZA01;Colinas de Trasmonte;2002-12-13;2100;0.00;5.73;89.70;0.00;2.38;105.50
