Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-09;2130;0.00;16.79;61.03;0.00;5.86;285.90
VA02;Torrecilla de la Orden;2002-08-09;2200;0.00;16.46;59.80;0.00;5.31;278.10
VA02;Torrecilla de la Orden;2002-08-09;2230;0.00;16.02;60.60;0.00;5.00;271.40
VA02;Torrecilla de la Orden;2002-08-09;2300;0.00;15.69;63.82;0.00;5.29;272.80
VA02;Torrecilla de la Orden;2002-08-09;2330;0.00;15.42;66.79;0.00;5.61;272.90
VA02;Torrecilla de la Orden;2002-08-09;2400;0.00;15.45;69.59;0.00;5.53;274.00
VA03;Olmedo;2002-08-09;0030;0.00;11.94;76.80;0.00;0.53;89.30
VA03;Olmedo;2002-08-09;0100;0.00;12.37;76.60;0.00;0.29;89.50
VA03;Olmedo;2002-08-09;0130;0.00;12.63;72.30;0.00;0.46;94.90
VA03;Olmedo;2002-08-09;0200;0.00;11.90;77.10;0.00;0.52;138.50
VA03;Olmedo;2002-08-09;0230;0.00;11.28;80.00;0.00;0.70;154.00
VA03;Olmedo;2002-08-09;0300;0.00;10.30;81.90;0.00;0.74;334.40
VA03;Olmedo;2002-08-09;0330;0.00;9.50;84.40;0.00;0.37;338.10
VA03;Olmedo;2002-08-09;0400;0.00;9.35;84.70;0.00;0.56;344.90
VA03;Olmedo;2002-08-09;0430;0.00;8.75;85.10;0.00;0.31;292.60
VA03;Olmedo;2002-08-09;0500;0.00;8.29;87.20;1.19;0.51;323.60
VA03;Olmedo;2002-08-09;0530;0.00;8.51;87.10;22.23;0.49;222.60
VA03;Olmedo;2002-08-09;0600;0.00;9.29;86.60;103.20;0.31;277.30
VA03;Olmedo;2002-08-09;0630;0.00;11.79;76.30;162.60;0.65;333.40
VA03;Olmedo;2002-08-09;0700;0.00;13.53;70.00;237.20;0.66;242.90
VA03;Olmedo;2002-08-09;0730;0.00;14.66;66.37;259.30;0.54;205.00
VA03;Olmedo;2002-08-09;0800;0.00;16.00;62.34;445.10;0.96;210.40
VA03;Olmedo;2002-08-09;0830;0.00;17.72;58.13;527.60;1.50;197.60
VA03;Olmedo;2002-08-09;0900;0.00;18.98;49.79;630.10;1.92;220.60
VA03;Olmedo;2002-08-09;0930;0.00;20.02;46.56;746.00;1.92;233.60
VA03;Olmedo;2002-08-09;1000;0.00;20.97;41.45;708.00;2.48;222.00
VA03;Olmedo;2002-08-09;1030;0.00;22.10;37.49;746.00;3.04;263.20
VA03;Olmedo;2002-08-09;1100;0.00;22.67;33.15;684.70;3.26;288.00
VA03;Olmedo;2002-08-09;1130;0.00;22.69;33.08;600.10;3.93;291.50
VA03;Olmedo;2002-08-09;1200;0.00;23.85;30.92;838.00;3.51;291.40
VA03;Olmedo;2002-08-09;1230;0.00;24.42;30.01;716.00;3.85;285.90
VA03;Olmedo;2002-08-09;1300;0.00;24.17;31.73;605.50;4.45;282.20
VA03;Olmedo;2002-08-09;1330;0.00;24.10;31.11;534.80;5.22;277.20
VA03;Olmedo;2002-08-09;1400;0.00;23.86;31.64;446.80;5.17;290.30
VA03;Olmedo;2002-08-09;1430;0.00;23.27;32.44;431.50;4.41;320.20
VA03;Olmedo;2002-08-09;1500;0.00;23.64;32.54;360.10;3.87;316.60
VA03;Olmedo;2002-08-09;1530;0.00;23.33;33.07;246.40;3.62;317.30
VA03;Olmedo;2002-08-09;1600;0.00;23.25;33.35;227.70;3.50;314.90
VA03;Olmedo;2002-08-09;1630;0.00;22.91;33.77;215.50;4.80;325.80
VA03;Olmedo;2002-08-09;1700;0.00;21.86;36.79;110.00;4.75;329.00
VA03;Olmedo;2002-08-09;1730;0.00;20.82;40.41;80.00;4.86;327.60
VA03;Olmedo;2002-08-09;1800;0.00;20.45;42.21;63.69;3.91;319.90
VA03;Olmedo;2002-08-09;1830;0.00;20.17;43.63;39.20;3.66;318.10
VA03;Olmedo;2002-08-09;1900;0.00;19.61;45.96;11.08;2.81;316.70
VA03;Olmedo;2002-08-09;1930;0.00;19.53;46.89;0.08;2.15;321.70
VA03;Olmedo;2002-08-09;2000;0.00;19.57;47.77;0.02;3.53;293.00
VA03;Olmedo;2002-08-09;2030;0.00;18.92;51.88;0.01;5.43;280.30
VA03;Olmedo;2002-08-09;2100;0.00;17.90;56.96;0.01;4.86;282.20
VA03;Olmedo;2002-08-09;2130;0.00;17.23;59.27;0.02;4.55;276.70
VA03;Olmedo;2002-08-09;2200;0.00;16.52;62.25;0.03;4.12;272.50
VA03;Olmedo;2002-08-09;2230;0.00;16.13;64.62;0.02;3.92;275.30
VA03;Olmedo;2002-08-09;2300;0.00;15.99;65.67;0.03;3.26;266.00
VA03;Olmedo;2002-08-09;2330;0.00;15.41;67.75;0.01;2.96;265.00
VA03;Olmedo;2002-08-09;2400;0.00;15.16;68.52;0.02;2.94;265.60
VA04;Valladolid;2002-08-09;0030;0.00;13.06;71.80;0.00;1.44;22.88
VA04;Valladolid;2002-08-09;0100;0.00;12.88;73.90;0.00;1.35;14.88
VA04;Valladolid;2002-08-09;0130;0.00;12.44;74.40;0.00;0.84;26.55
VA04;Valladolid;2002-08-09;0200;0.00;11.75;79.20;0.00;0.50;359.30
VA04;Valladolid;2002-08-09;0230;0.00;11.29;79.60;0.00;1.16;348.90
VA04;Valladolid;2002-08-09;0300;0.00;11.49;77.60;0.00;1.44;358.00
VA04;Valladolid;2002-08-09;0330;0.00;11.24;78.00;0.00;1.19;350.40
VA04;Valladolid;2002-08-09;0400;0.00;10.78;79.60;0.00;0.78;6.39
VA04;Valladolid;2002-08-09;0430;0.00;10.16;81.30;0.00;0.43;41.68
VA04;Valladolid;2002-08-09;0500;0.00;9.50;85.00;0.90;0.38;81.50
VA04;Valladolid;2002-08-09;0530;0.00;9.73;86.50;13.96;0.45;339.00
VA04;Valladolid;2002-08-09;0600;0.00;10.59;82.40;43.72;0.31;346.70
VA04;Valladolid;2002-08-09;0630;0.00;11.29;82.00;156.50;0.25;172.20
VA04;Valladolid;2002-08-09;0700;0.00;13.20;73.40;192.10;0.39;212.20
VA04;Valladolid;2002-08-09;0730;0.00;13.73;71.50;279.00;0.69;206.00
VA04;Valladolid;2002-08-09;0800;0.00;15.28;65.90;403.60;0.56;207.70
VA04;Valladolid;2002-08-09;0830;0.00;17.09;58.78;508.70;0.67;161.70
VA04;Valladolid;2002-08-09;0900;0.00;18.86;51.11;571.60;0.94;246.80
VA04;Valladolid;2002-08-09;0930;0.00;20.26;44.46;714.00;1.50;230.10
VA04;Valladolid;2002-08-09;1000;0.00;21.14;42.58;706.00;1.75;265.10
VA04;Valladolid;2002-08-09;1030;0.00;21.70;40.61;555.60;1.85;266.50
VA04;Valladolid;2002-08-09;1100;0.00;20.91;43.02;526.00;2.66;297.50
VA04;Valladolid;2002-08-09;1130;0.00;21.01;42.39;756.00;2.35;286.10
VA04;Valladolid;2002-08-09;1200;0.00;22.43;39.50;888.00;2.92;290.10
VA04;Valladolid;2002-08-09;1230;0.00;22.59;39.84;853.00;2.89;290.70
VA04;Valladolid;2002-08-09;1300;0.00;22.56;34.94;523.90;2.91;281.70
VA04;Valladolid;2002-08-09;1330;0.00;22.34;32.11;396.30;3.15;294.50
VA04;Valladolid;2002-08-09;1400;0.00;21.86;31.92;372.80;3.35;297.00
VA04;Valladolid;2002-08-09;1430;0.00;21.86;35.63;445.30;3.48;312.80
VA04;Valladolid;2002-08-09;1500;0.00;21.90;39.59;415.50;3.68;315.40
VA04;Valladolid;2002-08-09;1530;0.00;21.26;40.79;221.70;3.11;310.80
VA04;Valladolid;2002-08-09;1600;0.00;20.91;41.88;177.30;3.91;315.60
VA04;Valladolid;2002-08-09;1630;0.00;20.31;45.05;137.30;3.69;324.80
VA04;Valladolid;2002-08-09;1700;0.00;19.94;45.60;185.20;3.48;322.90
VA04;Valladolid;2002-08-09;1730;0.00;19.98;47.41;147.10;3.33;321.00
VA04;Valladolid;2002-08-09;1800;0.00;19.74;48.93;59.85;2.30;314.90
VA04;Valladolid;2002-08-09;1830;0.00;19.79;49.07;32.49;2.45;306.70
VA04;Valladolid;2002-08-09;1900;0.00;19.39;50.19;8.82;2.67;312.00
VA04;Valladolid;2002-08-09;1930;0.00;18.91;53.41;0.55;2.87;312.50
VA04;Valladolid;2002-08-09;2000;0.00;18.47;55.92;0.00;2.25;298.00
VA04;Valladolid;2002-08-09;2030;0.00;17.99;57.28;0.00;2.57;302.90
VA04;Valladolid;2002-08-09;2100;0.00;17.16;59.21;0.00;2.06;291.60
VA04;Valladolid;2002-08-09;2130;0.00;16.92;60.54;0.00;2.12;292.20
VA04;Valladolid;2002-08-09;2200;0.00;16.75;61.59;0.00;1.72;281.60
VA04;Valladolid;2002-08-09;2230;0.00;16.72;62.63;0.00;1.99;276.80
VA04;Valladolid;2002-08-09;2300;0.00;16.64;63.11;0.00;2.27;269.60
VA04;Valladolid;2002-08-09;2330;0.00;16.41;63.61;0.00;1.90;262.20
VA04;Valladolid;2002-08-09;2400;0.00;15.90;66.29;0.00;1.85;257.10
VA05;Encinas de Esgueva;2002-08-09;0030;0.00;11.32;81.00;0.01;2.15;66.83
VA05;Encinas de Esgueva;2002-08-09;0100;0.00;11.28;81.30;0.01;1.98;71.10
VA05;Encinas de Esgueva;2002-08-09;0130;0.00;11.30;81.40;0.02;1.71;73.60
VA05;Encinas de Esgueva;2002-08-09;0200;0.00;10.85;83.30;0.02;0.98;67.39
VA05;Encinas de Esgueva;2002-08-09;0230;0.00;9.01;87.10;0.03;0.40;50.83
VA05;Encinas de Esgueva;2002-08-09;0300;0.00;8.24;89.40;0.02;0.31;54.81
VA05;Encinas de Esgueva;2002-08-09;0330;0.00;8.91;90.10;0.02;0.81;67.75
VA05;Encinas de Esgueva;2002-08-09;0400;0.00;9.71;87.60;0.04;0.84;44.48
VA05;Encinas de Esgueva;2002-08-09;0430;0.00;10.22;85.70;0.06;0.90;63.97
VA05;Encinas de Esgueva;2002-08-09;0500;0.00;9.75;86.40;0.57;0.62;40.58
VA05;Encinas de Esgueva;2002-08-09;0530;0.00;8.95;87.80;9.94;0.54;38.22
VA05;Encinas de Esgueva;2002-08-09;0600;0.00;8.62;91.30;38.30;0.29;19.86
VA05;Encinas de Esgueva;2002-08-09;0630;0.00;10.32;88.50;78.00;0.22;99.10
VA05;Encinas de Esgueva;2002-08-09;0700;0.00;11.78;81.40;130.20;0.17;200.30
VA05;Encinas de Esgueva;2002-08-09;0730;0.00;12.94;77.90;202.60;0.33;285.90
VA05;Encinas de Esgueva;2002-08-09;0800;0.00;15.03;69.00;351.70;0.77;239.40
VA05;Encinas de Esgueva;2002-08-09;0830;0.00;16.96;61.98;548.80;1.62;254.10
VA05;Encinas de Esgueva;2002-08-09;0900;0.00;18.75;48.69;639.40;2.49;289.20
VA05;Encinas de Esgueva;2002-08-09;0930;0.00;19.71;43.17;749.00;2.77;290.40
VA05;Encinas de Esgueva;2002-08-09;1000;0.00;20.52;41.68;821.00;2.19;291.70
VA05;Encinas de Esgueva;2002-08-09;1030;0.00;20.73;40.49;636.50;2.62;287.40
VA05;Encinas de Esgueva;2002-08-09;1100;0.00;20.44;42.20;508.20;2.62;294.90
VA05;Encinas de Esgueva;2002-08-09;1130;0.00;20.72;42.41;600.00;2.96;281.10
VA05;Encinas de Esgueva;2002-08-09;1200;0.00;21.86;39.54;902.00;3.26;279.30
VA05;Encinas de Esgueva;2002-08-09;1230;0.00;23.01;35.81;840.00;3.61;273.60
VA05;Encinas de Esgueva;2002-08-09;1300;0.00;22.69;34.87;595.70;3.57;286.80
VA05;Encinas de Esgueva;2002-08-09;1330;0.00;22.53;28.29;534.50;3.48;289.90
VA05;Encinas de Esgueva;2002-08-09;1400;0.00;21.79;29.28;323.30;3.48;295.00
VA05;Encinas de Esgueva;2002-08-09;1430;0.00;21.22;31.59;282.70;3.27;285.60
VA05;Encinas de Esgueva;2002-08-09;1500;0.00;21.14;33.59;337.80;3.28;292.20
VA05;Encinas de Esgueva;2002-08-09;1530;0.00;21.49;35.54;306.20;3.46;295.90
VA05;Encinas de Esgueva;2002-08-09;1600;0.00;20.58;38.53;143.20;2.91;298.30
VA05;Encinas de Esgueva;2002-08-09;1630;0.00;19.62;45.03;73.90;2.49;309.50
VA05;Encinas de Esgueva;2002-08-09;1700;0.00;18.07;58.03;92.30;1.90;293.80
VA05;Encinas de Esgueva;2002-08-09;1730;0.00;17.94;58.02;89.10;1.41;285.00
VA05;Encinas de Esgueva;2002-08-09;1800;0.00;18.04;55.69;80.90;1.82;284.20
VA05;Encinas de Esgueva;2002-08-09;1830;0.00;18.13;52.77;46.51;2.10;297.10
VA05;Encinas de Esgueva;2002-08-09;1900;0.00;17.92;55.15;12.24;2.10;284.00
VA05;Encinas de Esgueva;2002-08-09;1930;0.00;17.90;55.24;0.02;1.36;280.50
VA05;Encinas de Esgueva;2002-08-09;2000;0.00;17.97;54.75;0.00;1.67;306.80
VA05;Encinas de Esgueva;2002-08-09;2030;0.00;17.68;56.31;0.00;1.59;301.60
VA05;Encinas de Esgueva;2002-08-09;2100;0.00;17.12;58.50;0.00;2.29;315.20
VA05;Encinas de Esgueva;2002-08-09;2130;0.00;16.23;61.77;0.00;2.37;311.20
VA05;Encinas de Esgueva;2002-08-09;2200;0.00;15.72;64.24;0.00;2.31;303.60
VA05;Encinas de Esgueva;2002-08-09;2230;0.00;15.32;66.91;0.00;1.81;278.50
VA05;Encinas de Esgueva;2002-08-09;2300;0.00;15.19;68.40;0.00;2.41;260.60
VA05;Encinas de Esgueva;2002-08-09;2330;0.00;14.97;69.83;0.00;1.49;309.30
VA05;Encinas de Esgueva;2002-08-09;2400;0.00;15.03;70.30;0.00;1.58;290.50
VA06;Tordesillas;2002-08-09;0030;0.00;14.20;68.49;0.00;1.80;75.60
VA06;Tordesillas;2002-08-09;0100;0.00;13.71;70.70;0.00;1.37;86.60
VA06;Tordesillas;2002-08-09;0130;0.00;13.31;72.60;0.00;1.41;81.40
VA06;Tordesillas;2002-08-09;0200;0.00;12.95;74.40;0.00;1.17;66.63
VA06;Tordesillas;2002-08-09;0230;0.00;12.61;74.60;0.00;0.76;31.75
VA06;Tordesillas;2002-08-09;0300;0.00;11.27;75.40;0.00;0.45;230.20
VA06;Tordesillas;2002-08-09;0330;0.00;9.66;82.00;0.00;0.36;228.30
VA06;Tordesillas;2002-08-09;0400;0.00;8.93;85.00;0.00;0.37;238.80
VA06;Tordesillas;2002-08-09;0430;0.00;8.94;83.00;0.00;0.58;226.20
VA06;Tordesillas;2002-08-09;0500;0.00;7.56;87.90;0.98;0.43;227.00
VA06;Tordesillas;2002-08-09;0530;0.00;8.27;87.30;17.93;0.26;282.60
VA06;Tordesillas;2002-08-09;0600;0.00;9.25;84.60;66.82;0.21;265.10
VA06;Tordesillas;2002-08-09;0630;0.00;10.97;80.30;118.30;0.60;249.10
VA06;Tordesillas;2002-08-09;0700;0.00;12.46;74.20;161.90;0.75;244.80
VA06;Tordesillas;2002-08-09;0730;0.00;13.96;67.19;328.10;0.61;218.60
VA06;Tordesillas;2002-08-09;0800;0.00;15.79;60.61;412.60;0.58;254.70
VA06;Tordesillas;2002-08-09;0830;0.00;17.75;53.20;540.20;0.97;227.20
VA06;Tordesillas;2002-08-09;0900;0.00;19.22;49.93;630.70;1.07;297.00
VA06;Tordesillas;2002-08-09;0930;0.00;20.04;47.67;608.00;2.03;297.50
VA06;Tordesillas;2002-08-09;1000;0.00;20.91;42.73;730.00;2.34;268.30
VA06;Tordesillas;2002-08-09;1030;0.00;22.03;38.38;709.00;2.40;288.40
VA06;Tordesillas;2002-08-09;1100;0.00;21.98;37.65;506.60;2.46;295.70
VA06;Tordesillas;2002-08-09;1130;0.00;22.37;37.41;832.00;2.50;295.10
VA06;Tordesillas;2002-08-09;1200;0.00;23.40;35.02;867.00;2.95;295.20
VA06;Tordesillas;2002-08-09;1230;0.00;23.32;34.69;846.00;3.49;311.30
VA06;Tordesillas;2002-08-09;1300;0.00;23.35;34.08;540.40;3.18;294.50
VA06;Tordesillas;2002-08-09;1330;0.00;23.29;34.01;527.20;2.77;313.20
VA06;Tordesillas;2002-08-09;1400;0.00;23.32;33.09;455.10;2.96;315.20
VA06;Tordesillas;2002-08-09;1430;0.00;23.65;32.72;459.40;2.91;323.30
VA06;Tordesillas;2002-08-09;1500;0.00;23.74;32.78;335.80;2.44;318.40
VA06;Tordesillas;2002-08-09;1530;0.00;23.25;33.10;306.20;2.73;344.90
VA06;Tordesillas;2002-08-09;1600;0.00;23.15;33.79;335.80;3.31;339.70
VA06;Tordesillas;2002-08-09;1630;0.00;21.82;38.96;201.40;3.22;345.40
VA06;Tordesillas;2002-08-09;1700;0.00;21.27;39.94;109.10;2.78;337.30
VA06;Tordesillas;2002-08-09;1730;0.00;21.12;41.70;120.00;2.45;329.10
VA06;Tordesillas;2002-08-09;1800;0.00;20.97;42.78;108.40;2.36;330.40
VA06;Tordesillas;2002-08-09;1830;0.00;20.73;43.91;23.47;1.89;326.40
VA06;Tordesillas;2002-08-09;1900;0.00;20.73;44.58;2.39;2.46;308.40
VA06;Tordesillas;2002-08-09;1930;0.00;20.64;46.49;0.25;4.34;291.60
VA06;Tordesillas;2002-08-09;2000;0.00;19.79;49.75;0.00;4.57;289.70
VA06;Tordesillas;2002-08-09;2030;0.00;18.83;53.93;0.00;3.96;287.00
VA06;Tordesillas;2002-08-09;2100;0.00;18.03;56.75;0.00;3.18;283.70
VA06;Tordesillas;2002-08-09;2130;0.00;17.36;59.36;0.00;2.99;283.50
VA06;Tordesillas;2002-08-09;2200;0.00;16.83;62.09;0.00;3.47;283.60
VA06;Tordesillas;2002-08-09;2230;0.00;16.33;64.60;0.00;3.19;285.60
VA06;Tordesillas;2002-08-09;2300;0.00;15.99;66.23;0.00;2.53;286.50
VA06;Tordesillas;2002-08-09;2330;0.00;15.58;67.77;0.00;2.17;283.80
VA06;Tordesillas;2002-08-09;2400;0.00;15.60;67.73;0.00;2.51;286.50
VA07;Valbuena de Duero;2002-08-09;0030;0.00;12.59;74.40;0.00;1.10;101.40
VA07;Valbuena de Duero;2002-08-09;0100;0.00;12.44;74.40;0.00;0.93;69.94
VA07;Valbuena de Duero;2002-08-09;0130;0.00;12.62;74.00;0.00;1.51;52.73
VA07;Valbuena de Duero;2002-08-09;0200;0.00;12.41;73.40;0.00;0.73;47.28
VA07;Valbuena de Duero;2002-08-09;0230;0.00;11.16;77.50;0.00;0.45;38.50
VA07;Valbuena de Duero;2002-08-09;0300;0.00;10.22;80.80;0.00;1.50;13.45
VA07;Valbuena de Duero;2002-08-09;0330;0.00;10.29;81.00;0.00;0.71;212.80
VA07;Valbuena de Duero;2002-08-09;0400;0.00;9.94;84.80;0.00;0.70;37.54
VA07;Valbuena de Duero;2002-08-09;0430;0.00;10.70;82.30;0.00;0.99;263.30
VA07;Valbuena de Duero;2002-08-09;0500;0.00;10.23;83.30;0.67;0.39;190.50
VA07;Valbuena de Duero;2002-08-09;0530;0.00;9.62;85.00;13.84;0.47;46.04
VA07;Valbuena de Duero;2002-08-09;0600;0.00;9.79;85.20;57.11;0.59;7.23
VA07;Valbuena de Duero;2002-08-09;0630;0.00;11.15;82.00;92.70;0.44;173.80
VA07;Valbuena de Duero;2002-08-09;0700;0.00;11.72;80.80;182.50;0.53;144.90
VA07;Valbuena de Duero;2002-08-09;0730;0.00;13.22;74.80;288.50;1.01;99.40
VA07;Valbuena de Duero;2002-08-09;0800;0.00;14.58;68.32;434.90;1.23;84.00
VA07;Valbuena de Duero;2002-08-09;0830;0.00;16.80;60.63;575.10;0.78;187.90
VA07;Valbuena de Duero;2002-08-09;0900;0.00;18.55;51.28;641.60;2.21;267.30
VA07;Valbuena de Duero;2002-08-09;0930;0.00;20.30;44.48;735.00;2.41;247.50
VA07;Valbuena de Duero;2002-08-09;1000;0.00;20.71;40.79;790.00;3.20;265.30
VA07;Valbuena de Duero;2002-08-09;1030;0.00;21.68;37.16;605.00;3.82;285.20
VA07;Valbuena de Duero;2002-08-09;1100;0.00;21.50;38.45;524.60;4.01;279.50
VA07;Valbuena de Duero;2002-08-09;1130;0.00;21.78;38.61;693.40;4.48;279.40
VA07;Valbuena de Duero;2002-08-09;1200;0.00;23.19;34.06;890.00;4.48;272.40
VA07;Valbuena de Duero;2002-08-09;1230;0.00;24.20;32.74;1028.00;5.20;271.70
VA07;Valbuena de Duero;2002-08-09;1300;0.00;23.98;31.87;745.00;6.19;295.10
VA07;Valbuena de Duero;2002-08-09;1330;0.00;23.53;31.98;603.80;5.83;285.30
VA07;Valbuena de Duero;2002-08-09;1400;0.00;23.08;29.28;333.20;5.95;289.40
VA07;Valbuena de Duero;2002-08-09;1430;0.00;22.55;27.91;329.40;5.93;290.80
VA07;Valbuena de Duero;2002-08-09;1500;0.00;22.24;29.82;424.60;6.26;301.50
VA07;Valbuena de Duero;2002-08-09;1530;0.00;22.09;32.90;284.50;5.64;305.80
VA07;Valbuena de Duero;2002-08-09;1600;0.00;21.39;36.86;169.90;5.44;313.10
VA07;Valbuena de Duero;2002-08-09;1630;0.00;20.85;38.73;115.10;5.48;308.20
VA07;Valbuena de Duero;2002-08-09;1700;0.00;20.00;43.86;98.20;5.10;310.90
VA07;Valbuena de Duero;2002-08-09;1730;0.00;19.60;44.81;117.90;3.98;313.70
VA07;Valbuena de Duero;2002-08-09;1800;0.00;19.51;45.36;96.50;4.11;304.90
VA07;Valbuena de Duero;2002-08-09;1830;0.00;19.37;46.91;43.44;4.00;306.20
VA07;Valbuena de Duero;2002-08-09;1900;0.00;19.24;48.63;8.55;3.37;293.80
VA07;Valbuena de Duero;2002-08-09;1930;0.00;19.11;49.13;0.34;4.22;309.80
VA07;Valbuena de Duero;2002-08-09;2000;0.00;18.77;51.43;0.00;3.87;305.40
VA07;Valbuena de Duero;2002-08-09;2030;0.00;18.46;54.08;0.00;4.56;297.50
VA07;Valbuena de Duero;2002-08-09;2100;0.00;18.10;55.93;0.00;3.75;299.20
VA07;Valbuena de Duero;2002-08-09;2130;0.00;17.27;58.15;0.00;4.87;300.40
VA07;Valbuena de Duero;2002-08-09;2200;0.00;16.73;60.38;0.00;4.78;294.70
VA07;Valbuena de Duero;2002-08-09;2230;0.00;16.38;62.23;0.00;4.92;300.50
VA07;Valbuena de Duero;2002-08-09;2300;0.00;16.11;63.60;0.00;3.45;291.60
VA07;Valbuena de Duero;2002-08-09;2330;0.00;15.71;65.87;0.00;2.16;273.00
VA07;Valbuena de Duero;2002-08-09;2400;0.00;15.89;66.44;0.00;2.71;272.70
ZA01;Colinas de Trasmonte;2002-08-09;0030;0.00;12.49;81.00;0.00;0.24;139.40
ZA01;Colinas de Trasmonte;2002-08-09;0100;0.00;12.25;81.30;0.00;0.51;132.60
ZA01;Colinas de Trasmonte;2002-08-09;0130;0.00;12.36;79.90;0.00;0.55;100.70
ZA01;Colinas de Trasmonte;2002-08-09;0200;0.00;12.38;78.70;0.00;0.36;105.30
ZA01;Colinas de Trasmonte;2002-08-09;0230;0.00;11.56;81.40;0.00;0.28;57.30
ZA01;Colinas de Trasmonte;2002-08-09;0300;0.00;10.95;86.50;0.00;0.15;272.30
ZA01;Colinas de Trasmonte;2002-08-09;0330;0.00;10.24;89.50;0.00;0.27;283.40
ZA01;Colinas de Trasmonte;2002-08-09;0400;0.00;9.89;90.80;0.00;0.21;255.60
ZA01;Colinas de Trasmonte;2002-08-09;0430;0.00;9.51;91.40;0.00;0.02;211.70
ZA01;Colinas de Trasmonte;2002-08-09;0500;0.00;9.43;92.00;0.52;0.19;159.10
ZA01;Colinas de Trasmonte;2002-08-09;0530;0.00;9.70;92.30;22.37;0.19;129.80
ZA01;Colinas de Trasmonte;2002-08-09;0600;0.00;10.48;92.10;54.79;0.11;317.00
ZA01;Colinas de Trasmonte;2002-08-09;0630;0.00;11.42;87.20;132.10;0.40;332.30
ZA01;Colinas de Trasmonte;2002-08-09;0700;0.00;13.25;77.60;236.20;0.36;266.30
ZA01;Colinas de Trasmonte;2002-08-09;0730;0.00;14.82;66.04;282.40;0.42;159.50
ZA01;Colinas de Trasmonte;2002-08-09;0800;0.00;15.53;65.81;350.00;0.32;246.40
ZA01;Colinas de Trasmonte;2002-08-09;0830;0.00;16.33;62.03;309.90;0.35;57.69
ZA01;Colinas de Trasmonte;2002-08-09;0900;0.00;17.13;59.70;382.20;1.34;65.32
ZA01;Colinas de Trasmonte;2002-08-09;0930;0.00;18.17;54.18;396.60;1.88;32.16
ZA01;Colinas de Trasmonte;2002-08-09;1000;0.00;19.19;47.34;522.40;1.52;359.80
ZA01;Colinas de Trasmonte;2002-08-09;1030;0.00;19.74;46.92;525.50;1.84;358.20
ZA01;Colinas de Trasmonte;2002-08-09;1100;0.00;20.90;44.23;790.00;1.28;338.40
ZA01;Colinas de Trasmonte;2002-08-09;1130;0.00;21.57;42.86;773.00;1.37;318.80
ZA01;Colinas de Trasmonte;2002-08-09;1200;0.00;22.10;37.99;565.70;1.51;299.50
ZA01;Colinas de Trasmonte;2002-08-09;1230;0.00;21.47;39.47;381.80;2.43;347.30
ZA01;Colinas de Trasmonte;2002-08-09;1300;0.00;21.20;41.53;389.80;3.07;358.10
ZA01;Colinas de Trasmonte;2002-08-09;1330;0.00;20.58;43.55;315.00;3.14;357.30
ZA01;Colinas de Trasmonte;2002-08-09;1400;0.00;19.89;45.13;210.90;2.27;346.60
ZA01;Colinas de Trasmonte;2002-08-09;1430;0.00;19.89;45.76;132.50;2.52;346.80
ZA01;Colinas de Trasmonte;2002-08-09;1500;0.00;20.05;45.62;185.00;2.59;334.30
ZA01;Colinas de Trasmonte;2002-08-09;1530;0.00;20.20;47.09;161.10;2.66;326.60
ZA01;Colinas de Trasmonte;2002-08-09;1600;0.00;19.83;48.34;174.40;2.27;332.70
ZA01;Colinas de Trasmonte;2002-08-09;1630;0.00;20.28;47.86;295.00;2.34;322.60
ZA01;Colinas de Trasmonte;2002-08-09;1700;0.00;20.34;49.71;202.20;1.72;292.80
ZA01;Colinas de Trasmonte;2002-08-09;1730;0.00;20.07;51.34;188.20;1.69;294.80
ZA01;Colinas de Trasmonte;2002-08-09;1800;0.00;19.24;52.85;76.70;2.17;311.00
ZA01;Colinas de Trasmonte;2002-08-09;1830;0.00;18.26;55.65;41.45;2.27;328.20
ZA01;Colinas de Trasmonte;2002-08-09;1900;0.00;17.73;58.84;10.10;1.91;316.20
ZA01;Colinas de Trasmonte;2002-08-09;1930;0.00;17.24;62.32;0.59;1.73;328.70
ZA01;Colinas de Trasmonte;2002-08-09;2000;0.00;16.27;66.70;0.00;1.42;326.00
ZA01;Colinas de Trasmonte;2002-08-09;2030;0.00;15.81;68.51;0.00;0.85;295.10
ZA01;Colinas de Trasmonte;2002-08-09;2100;0.00;15.29;69.97;0.00;0.88;305.10
ZA01;Colinas de Trasmonte;2002-08-09;2130;0.00;14.84;72.90;0.00;0.45;303.60
ZA01;Colinas de Trasmonte;2002-08-09;2200;0.00;13.85;78.70;0.00;0.46;302.00
ZA01;Colinas de Trasmonte;2002-08-09;2230;0.00;13.90;78.40;0.00;0.83;297.50
ZA01;Colinas de Trasmonte;2002-08-09;2300;0.00;13.78;79.70;0.00;0.46;296.70
ZA01;Colinas de Trasmonte;2002-08-09;2330;0.00;13.47;81.70;0.00;0.31;276.10
ZA01;Colinas de Trasmonte;2002-08-09;2400;0.00;13.15;83.80;0.00;0.46;292.10
ZA02;Villaralbo;2002-08-09;0030;0.00;13.14;80.00;0.00;0.57;116.60
ZA02;Villaralbo;2002-08-09;0100;0.00;11.96;86.20;0.00;0.43;116.60
