Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-11-06;2130;0.00;11.70;75.30;0.02;6.12;315.80
VA02;Torrecilla de la Orden;2002-11-06;2200;0.00;10.88;66.09;0.01;6.59;328.40
VA02;Torrecilla de la Orden;2002-11-06;2230;0.00;9.89;66.17;0.03;5.95;331.30
VA02;Torrecilla de la Orden;2002-11-06;2300;0.00;9.16;64.30;0.02;6.07;329.40
VA02;Torrecilla de la Orden;2002-11-06;2330;0.00;8.81;62.49;0.02;4.64;333.70
VA02;Torrecilla de la Orden;2002-11-06;2400;0.00;7.99;66.42;0.00;3.64;320.00
VA03;Olmedo;2002-11-06;0030;0.00;8.47;87.00;0.00;2.11;139.10
VA03;Olmedo;2002-11-06;0100;0.00;8.49;85.80;0.02;1.55;145.40
VA03;Olmedo;2002-11-06;0130;0.00;8.82;84.30;0.01;1.68;131.50
VA03;Olmedo;2002-11-06;0200;0.00;8.87;84.60;0.00;1.90;139.60
VA03;Olmedo;2002-11-06;0230;0.00;8.78;84.30;0.02;2.04;135.10
VA03;Olmedo;2002-11-06;0300;0.00;9.09;83.80;0.01;1.44;144.40
VA03;Olmedo;2002-11-06;0330;0.00;8.69;86.50;0.02;0.97;148.30
VA03;Olmedo;2002-11-06;0400;0.00;8.84;86.80;0.00;1.27;145.10
VA03;Olmedo;2002-11-06;0430;0.00;9.09;87.40;0.00;0.90;154.50
VA03;Olmedo;2002-11-06;0500;0.00;9.36;89.70;0.00;1.19;182.80
VA03;Olmedo;2002-11-06;0530;0.00;9.78;91.00;0.01;1.24;211.70
VA03;Olmedo;2002-11-06;0600;0.00;9.84;92.30;0.00;1.21;234.00
VA03;Olmedo;2002-11-06;0630;0.00;9.93;93.20;0.30;0.91;233.40
VA03;Olmedo;2002-11-06;0700;0.00;9.59;94.00;7.30;1.21;233.70
VA03;Olmedo;2002-11-06;0730;0.00;9.82;94.80;14.90;1.97;247.90
VA03;Olmedo;2002-11-06;0800;0.00;9.89;95.10;27.41;2.23;242.80
VA03;Olmedo;2002-11-06;0830;0.00;9.82;95.60;69.03;2.44;230.40
VA03;Olmedo;2002-11-06;0900;0.00;9.93;95.90;95.50;2.81;244.30
VA03;Olmedo;2002-11-06;0930;0.00;9.97;96.10;128.80;2.50;261.10
VA03;Olmedo;2002-11-06;1000;0.00;10.13;96.20;146.70;2.45;266.20
VA03;Olmedo;2002-11-06;1030;0.00;10.51;96.10;169.40;2.05;254.70
VA03;Olmedo;2002-11-06;1100;0.00;11.18;95.60;260.80;1.03;259.20
VA03;Olmedo;2002-11-06;1130;0.00;12.19;90.70;265.60;0.94;227.00
VA03;Olmedo;2002-11-06;1200;0.00;13.38;84.10;417.60;1.20;248.40
VA03;Olmedo;2002-11-06;1230;0.00;15.43;76.70;521.60;1.78;269.50
VA03;Olmedo;2002-11-06;1300;0.00;16.90;69.05;525.50;3.68;279.50
VA03;Olmedo;2002-11-06;1330;0.00;17.75;64.00;496.60;3.68;284.90
VA03;Olmedo;2002-11-06;1400;0.00;18.33;59.67;449.40;4.04;282.90
VA03;Olmedo;2002-11-06;1430;0.00;18.86;53.26;341.00;4.31;278.80
VA03;Olmedo;2002-11-06;1500;0.00;18.90;50.04;268.40;3.62;286.40
VA03;Olmedo;2002-11-06;1530;0.00;18.70;49.68;207.00;3.79;290.40
VA03;Olmedo;2002-11-06;1600;0.00;17.99;54.53;132.40;3.95;266.30
VA03;Olmedo;2002-11-06;1630;0.00;16.86;59.17;34.64;3.57;274.40
VA03;Olmedo;2002-11-06;1700;0.00;15.90;67.68;6.55;2.78;270.90
VA03;Olmedo;2002-11-06;1730;0.00;14.60;74.60;0.04;2.12;272.40
VA03;Olmedo;2002-11-06;1800;0.00;14.14;73.70;0.00;3.47;297.10
VA03;Olmedo;2002-11-06;1830;0.00;14.31;63.40;0.00;4.00;303.30
VA03;Olmedo;2002-11-06;1900;0.00;12.83;69.62;0.00;2.65;294.90
VA03;Olmedo;2002-11-06;1930;0.00;11.72;75.00;0.00;2.40;273.10
VA03;Olmedo;2002-11-06;2000;0.00;10.92;77.70;0.00;2.09;272.40
VA03;Olmedo;2002-11-06;2030;0.00;10.35;79.20;0.00;2.48;268.20
VA03;Olmedo;2002-11-06;2100;0.00;11.53;75.00;0.00;3.90;301.60
VA03;Olmedo;2002-11-06;2130;0.00;11.86;73.30;0.00;4.90;309.40
VA03;Olmedo;2002-11-06;2200;0.00;11.03;73.80;0.00;3.50;322.40
VA03;Olmedo;2002-11-06;2230;0.00;10.17;67.11;0.00;4.98;332.80
VA03;Olmedo;2002-11-06;2300;0.00;9.37;61.48;0.00;5.25;323.20
VA03;Olmedo;2002-11-06;2330;0.00;8.21;66.84;0.00;3.70;311.40
VA03;Olmedo;2002-11-06;2400;0.00;7.13;73.20;0.00;2.15;309.60
VA04;Valladolid;2002-11-06;0030;0.00;8.62;92.40;0.00;0.43;247.60
VA04;Valladolid;2002-11-06;0100;0.00;8.87;91.70;0.00;0.83;203.20
VA04;Valladolid;2002-11-06;0130;0.00;9.20;91.00;0.00;0.83;207.50
VA04;Valladolid;2002-11-06;0200;0.00;9.59;89.20;0.00;1.29;193.00
VA04;Valladolid;2002-11-06;0230;0.00;9.23;87.60;0.00;0.90;223.70
VA04;Valladolid;2002-11-06;0300;0.00;8.70;89.30;0.00;0.53;240.30
VA04;Valladolid;2002-11-06;0330;0.00;8.88;90.20;0.00;0.49;211.00
VA04;Valladolid;2002-11-06;0400;0.00;9.02;90.50;0.00;0.30;209.80
VA04;Valladolid;2002-11-06;0430;0.00;9.35;89.70;0.00;0.77;211.10
VA04;Valladolid;2002-11-06;0500;0.00;9.12;89.00;0.00;0.52;232.60
VA04;Valladolid;2002-11-06;0530;0.00;8.61;90.20;0.00;0.22;249.10
VA04;Valladolid;2002-11-06;0600;0.00;8.66;91.20;0.00;0.62;199.60
VA04;Valladolid;2002-11-06;0630;0.00;8.33;91.40;0.25;0.80;207.30
VA04;Valladolid;2002-11-06;0700;0.00;8.02;91.90;6.68;0.22;247.40
VA04;Valladolid;2002-11-06;0730;0.00;8.38;92.80;15.34;0.61;197.50
VA04;Valladolid;2002-11-06;0800;0.00;9.20;93.40;46.97;1.33;231.90
VA04;Valladolid;2002-11-06;0830;0.00;9.64;94.10;59.82;1.61;213.20
VA04;Valladolid;2002-11-06;0900;0.00;9.88;94.40;121.20;2.03;218.10
VA04;Valladolid;2002-11-06;0930;0.00;10.19;94.10;142.40;1.88;221.30
VA04;Valladolid;2002-11-06;1000;0.00;10.88;92.60;336.40;1.97;188.40
VA04;Valladolid;2002-11-06;1030;0.00;12.49;86.90;402.60;2.70;189.40
VA04;Valladolid;2002-11-06;1100;0.00;13.29;84.50;436.90;3.23;192.70
VA04;Valladolid;2002-11-06;1130;0.00;14.81;81.00;516.70;3.16;192.80
VA04;Valladolid;2002-11-06;1200;0.00;15.60;78.50;524.80;3.76;179.40
VA04;Valladolid;2002-11-06;1230;0.00;16.03;77.00;475.20;3.65;202.20
VA04;Valladolid;2002-11-06;1300;0.00;17.99;69.69;515.80;2.40;250.60
VA04;Valladolid;2002-11-06;1330;0.00;18.40;66.42;369.00;2.25;268.00
VA04;Valladolid;2002-11-06;1400;0.00;18.60;65.47;388.50;2.08;262.30
VA04;Valladolid;2002-11-06;1430;0.00;18.89;62.53;348.70;1.51;250.00
VA04;Valladolid;2002-11-06;1500;0.00;19.53;52.37;312.00;2.89;282.90
VA04;Valladolid;2002-11-06;1530;0.00;19.54;54.22;245.20;2.01;262.70
VA04;Valladolid;2002-11-06;1600;0.00;18.30;61.07;85.90;2.06;264.90
VA04;Valladolid;2002-11-06;1630;0.00;17.57;62.84;33.56;2.82;278.00
VA04;Valladolid;2002-11-06;1700;0.00;16.47;51.15;4.71;2.86;278.30
VA04;Valladolid;2002-11-06;1730;0.00;15.66;56.20;0.19;4.80;301.50
VA04;Valladolid;2002-11-06;1800;0.00;14.86;62.18;0.00;4.92;295.70
VA04;Valladolid;2002-11-06;1830;0.00;14.13;66.63;0.00;4.55;295.50
VA04;Valladolid;2002-11-06;1900;0.00;13.51;70.10;0.00;3.91;296.50
VA04;Valladolid;2002-11-06;1930;0.00;13.25;71.30;0.00;4.30;299.00
VA04;Valladolid;2002-11-06;2000;0.00;12.97;73.90;0.00;3.81;307.70
VA04;Valladolid;2002-11-06;2030;0.00;12.35;78.10;0.00;3.77;309.60
VA04;Valladolid;2002-11-06;2100;0.00;11.86;78.10;0.00;3.78;336.70
VA04;Valladolid;2002-11-06;2130;0.00;10.80;63.39;0.00;4.94;337.90
VA04;Valladolid;2002-11-06;2200;0.00;10.15;60.95;0.00;4.26;336.80
VA04;Valladolid;2002-11-06;2230;0.00;9.34;61.61;0.00;3.97;339.20
VA04;Valladolid;2002-11-06;2300;0.00;9.07;63.16;0.00;3.13;334.50
VA04;Valladolid;2002-11-06;2330;0.00;8.21;67.44;0.00;1.92;313.20
VA04;Valladolid;2002-11-06;2400;0.00;7.59;70.00;0.00;1.17;5.41
VA05;Encinas de Esgueva;2002-11-06;0030;0.00;7.95;93.90;0.05;0.07;33.28
VA05;Encinas de Esgueva;2002-11-06;0100;0.00;8.06;93.40;0.06;0.03;29.54
VA05;Encinas de Esgueva;2002-11-06;0130;0.00;8.22;94.20;0.04;0.75;218.10
VA05;Encinas de Esgueva;2002-11-06;0200;0.00;8.95;89.50;0.02;1.13;237.20
VA05;Encinas de Esgueva;2002-11-06;0230;0.00;8.93;89.60;0.03;1.10;225.50
VA05;Encinas de Esgueva;2002-11-06;0300;0.00;8.95;90.10;0.03;0.78;216.00
VA05;Encinas de Esgueva;2002-11-06;0330;0.00;9.15;89.20;0.02;1.32;231.80
VA05;Encinas de Esgueva;2002-11-06;0400;0.00;9.11;90.50;0.03;1.08;217.90
VA05;Encinas de Esgueva;2002-11-06;0430;0.00;9.04;91.20;0.04;1.13;208.80
VA05;Encinas de Esgueva;2002-11-06;0500;0.00;9.24;90.40;0.03;1.02;211.60
VA05;Encinas de Esgueva;2002-11-06;0530;0.00;9.37;89.60;0.00;1.22;220.80
VA05;Encinas de Esgueva;2002-11-06;0600;0.00;9.15;91.10;0.01;1.10;222.20
VA05;Encinas de Esgueva;2002-11-06;0630;0.00;9.20;90.40;0.01;1.11;215.60
VA05;Encinas de Esgueva;2002-11-06;0700;0.00;9.35;90.20;2.72;0.80;232.90
VA05;Encinas de Esgueva;2002-11-06;0730;0.00;9.53;90.10;7.94;0.71;224.70
VA05;Encinas de Esgueva;2002-11-06;0800;0.00;9.64;90.70;28.16;0.93;198.00
VA05;Encinas de Esgueva;2002-11-06;0830;0.00;9.93;90.40;71.10;1.47;238.20
VA05;Encinas de Esgueva;2002-11-06;0900;0.00;10.42;90.40;91.40;1.77;260.40
VA05;Encinas de Esgueva;2002-11-06;0930;0.00;10.70;91.90;108.90;1.91;266.40
VA05;Encinas de Esgueva;2002-11-06;1000;0.00;10.84;92.70;125.40;2.14;267.30
VA05;Encinas de Esgueva;2002-11-06;1030;0.00;11.10;91.40;135.50;2.20;268.20
VA05;Encinas de Esgueva;2002-11-06;1100;0.00;10.99;93.00;141.20;2.20;262.20
VA05;Encinas de Esgueva;2002-11-06;1130;0.00;11.16;92.50;164.10;2.36;255.30
VA05;Encinas de Esgueva;2002-11-06;1200;0.00;11.84;90.10;234.20;2.18;263.00
VA05;Encinas de Esgueva;2002-11-06;1230;0.00;12.92;87.40;283.80;2.59;271.60
VA05;Encinas de Esgueva;2002-11-06;1300;0.00;14.06;83.20;427.50;2.75;267.00
VA05;Encinas de Esgueva;2002-11-06;1330;0.00;15.01;81.70;285.10;2.92;260.40
VA05;Encinas de Esgueva;2002-11-06;1400;0.00;15.06;82.10;253.60;2.99;256.60
VA05;Encinas de Esgueva;2002-11-06;1430;0.00;16.00;79.40;322.60;3.35;259.50
VA05;Encinas de Esgueva;2002-11-06;1500;0.00;16.35;75.90;201.50;3.37;259.30
VA05;Encinas de Esgueva;2002-11-06;1530;0.00;16.50;75.90;218.40;3.52;256.80
VA05;Encinas de Esgueva;2002-11-06;1600;0.00;16.52;71.50;88.80;2.62;265.00
VA05;Encinas de Esgueva;2002-11-06;1630;0.00;15.72;72.20;30.60;1.84;255.70
VA05;Encinas de Esgueva;2002-11-06;1700;0.00;15.34;63.26;4.79;2.16;254.50
VA05;Encinas de Esgueva;2002-11-06;1730;0.00;15.19;58.95;0.00;3.25;278.20
VA05;Encinas de Esgueva;2002-11-06;1800;0.00;14.12;63.61;0.00;2.47;264.50
VA05;Encinas de Esgueva;2002-11-06;1830;0.00;13.56;65.19;0.00;3.79;274.40
VA05;Encinas de Esgueva;2002-11-06;1900;0.00;12.92;70.50;0.00;3.76;276.40
VA05;Encinas de Esgueva;2002-11-06;1930;0.00;12.65;73.20;0.00;2.38;291.50
VA05;Encinas de Esgueva;2002-11-06;2000;0.00;12.45;75.80;0.00;1.39;315.60
VA05;Encinas de Esgueva;2002-11-06;2030;0.00;12.05;78.40;0.00;2.44;354.20
VA05;Encinas de Esgueva;2002-11-06;2100;0.00;10.96;80.70;0.00;2.65;18.24
VA05;Encinas de Esgueva;2002-11-06;2130;0.00;9.89;80.10;0.00;2.53;39.62
VA05;Encinas de Esgueva;2002-11-06;2200;0.00;8.72;78.80;0.00;1.32;14.45
VA05;Encinas de Esgueva;2002-11-06;2230;0.00;8.10;76.60;0.01;2.29;27.00
VA05;Encinas de Esgueva;2002-11-06;2300;0.00;7.59;72.80;0.00;1.83;356.20
VA05;Encinas de Esgueva;2002-11-06;2330;0.00;7.86;69.62;0.02;2.21;348.50
VA05;Encinas de Esgueva;2002-11-06;2400;0.00;7.34;71.30;0.04;2.19;351.20
VA06;Tordesillas;2002-11-06;0030;0.00;9.33;92.00;0.00;0.16;248.10
VA06;Tordesillas;2002-11-06;0100;0.00;9.29;91.40;0.00;0.25;291.40
VA06;Tordesillas;2002-11-06;0130;0.00;9.40;91.20;0.00;0.05;288.30
VA06;Tordesillas;2002-11-06;0200;0.00;9.65;90.80;0.00;0.19;289.80
VA06;Tordesillas;2002-11-06;0230;0.00;9.11;91.00;0.00;0.31;289.30
VA06;Tordesillas;2002-11-06;0300;0.00;8.98;91.70;0.00;0.13;237.00
VA06;Tordesillas;2002-11-06;0330;0.00;9.36;92.40;0.00;0.03;257.60
VA06;Tordesillas;2002-11-06;0400;0.00;9.81;92.00;0.00;0.66;281.70
VA06;Tordesillas;2002-11-06;0430;0.00;10.11;92.50;0.00;1.06;261.40
VA06;Tordesillas;2002-11-06;0500;0.00;10.09;93.70;0.00;1.19;273.50
VA06;Tordesillas;2002-11-06;0530;0.00;9.98;94.40;0.00;1.20;278.00
VA06;Tordesillas;2002-11-06;0600;0.00;10.00;94.80;0.00;1.13;269.10
VA06;Tordesillas;2002-11-06;0630;0.00;9.85;95.10;0.49;1.34;253.30
VA06;Tordesillas;2002-11-06;0700;0.00;9.78;95.20;4.74;1.42;266.40
VA06;Tordesillas;2002-11-06;0730;0.00;9.74;95.40;19.87;1.45;278.10
VA06;Tordesillas;2002-11-06;0800;0.00;9.89;95.40;44.38;1.31;266.40
VA06;Tordesillas;2002-11-06;0830;0.00;10.23;95.50;71.50;1.41;260.60
VA06;Tordesillas;2002-11-06;0900;0.00;10.27;95.60;77.60;1.42;254.50
VA06;Tordesillas;2002-11-06;0930;0.00;10.58;95.70;121.30;1.38;276.20
VA06;Tordesillas;2002-11-06;1000;0.00;10.72;95.70;192.70;1.56;281.70
VA06;Tordesillas;2002-11-06;1030;0.00;11.14;95.70;178.30;1.49;252.40
VA06;Tordesillas;2002-11-06;1100;0.00;11.54;95.60;244.10;2.03;272.20
VA06;Tordesillas;2002-11-06;1130;0.00;12.40;93.10;356.40;2.45;280.40
VA06;Tordesillas;2002-11-06;1200;0.00;14.03;83.50;585.20;2.64;264.60
VA06;Tordesillas;2002-11-06;1230;0.00;14.96;79.70;541.20;2.30;301.80
VA06;Tordesillas;2002-11-06;1300;0.00;16.79;74.00;520.30;2.04;284.80
VA06;Tordesillas;2002-11-06;1330;0.00;18.67;61.13;496.50;2.35;274.50
VA06;Tordesillas;2002-11-06;1400;0.00;19.13;58.31;379.60;2.55;278.30
VA06;Tordesillas;2002-11-06;1430;0.00;19.19;55.82;262.80;2.43;278.00
VA06;Tordesillas;2002-11-06;1500;0.00;19.35;57.06;298.60;2.46;272.60
VA06;Tordesillas;2002-11-06;1530;0.00;19.01;55.82;181.90;3.26;277.50
VA06;Tordesillas;2002-11-06;1600;0.00;18.08;63.95;80.50;2.36;272.40
VA06;Tordesillas;2002-11-06;1630;0.00;17.58;64.08;30.66;1.48;263.90
VA06;Tordesillas;2002-11-06;1700;0.00;16.64;65.86;4.30;2.07;304.10
VA06;Tordesillas;2002-11-06;1730;0.00;16.17;55.80;0.07;2.89;311.10
VA06;Tordesillas;2002-11-06;1800;0.00;15.73;58.50;0.00;3.60;320.00
VA06;Tordesillas;2002-11-06;1830;0.00;14.93;62.19;0.00;2.65;305.00
VA06;Tordesillas;2002-11-06;1900;0.00;13.45;68.81;0.00;1.35;287.80
VA06;Tordesillas;2002-11-06;1930;0.00;12.46;72.50;0.00;2.24;300.10
VA06;Tordesillas;2002-11-06;2000;0.00;12.69;71.10;0.00;2.35;305.90
VA06;Tordesillas;2002-11-06;2030;0.00;12.83;69.72;0.00;4.06;319.50
VA06;Tordesillas;2002-11-06;2100;0.00;12.76;64.82;0.00;3.91;330.00
VA06;Tordesillas;2002-11-06;2130;0.00;11.94;62.51;0.00;3.49;351.50
VA06;Tordesillas;2002-11-06;2200;0.00;10.80;62.11;0.00;2.80;347.70
VA06;Tordesillas;2002-11-06;2230;0.00;10.11;65.38;0.00;2.06;332.90
VA06;Tordesillas;2002-11-06;2300;0.00;9.78;62.46;0.00;1.64;322.00
VA06;Tordesillas;2002-11-06;2330;0.00;8.37;67.42;0.00;0.91;255.60
VA06;Tordesillas;2002-11-06;2400;0.00;6.81;74.00;0.00;0.82;241.70
VA07;Valbuena de Duero;2002-11-06;0030;0.00;7.56;93.30;0.00;0.38;124.10
VA07;Valbuena de Duero;2002-11-06;0100;0.00;7.70;93.50;0.00;0.86;99.70
VA07;Valbuena de Duero;2002-11-06;0130;0.00;8.39;93.50;0.00;0.68;82.90
VA07;Valbuena de Duero;2002-11-06;0200;0.00;9.15;91.00;0.00;0.53;88.90
VA07;Valbuena de Duero;2002-11-06;0230;0.00;9.31;89.80;0.00;0.06;89.80
VA07;Valbuena de Duero;2002-11-06;0300;0.00;9.44;89.40;0.00;0.05;64.17
VA07;Valbuena de Duero;2002-11-06;0330;0.00;9.22;90.30;0.00;0.57;281.60
VA07;Valbuena de Duero;2002-11-06;0400;0.00;8.99;91.80;0.00;0.54;281.20
VA07;Valbuena de Duero;2002-11-06;0430;0.00;8.90;92.30;0.00;0.28;309.50
VA07;Valbuena de Duero;2002-11-06;0500;0.00;8.91;91.90;0.00;0.08;316.80
VA07;Valbuena de Duero;2002-11-06;0530;0.00;9.15;90.80;0.00;0.49;244.50
VA07;Valbuena de Duero;2002-11-06;0600;0.00;9.04;90.90;0.00;0.14;179.40
VA07;Valbuena de Duero;2002-11-06;0630;0.00;9.13;90.90;0.11;0.72;128.70
VA07;Valbuena de Duero;2002-11-06;0700;0.00;9.08;91.30;5.09;0.60;66.15
VA07;Valbuena de Duero;2002-11-06;0730;0.00;8.70;91.90;15.64;0.59;352.10
VA07;Valbuena de Duero;2002-11-06;0800;0.00;8.73;92.70;56.84;0.16;195.80
VA07;Valbuena de Duero;2002-11-06;0830;0.00;9.70;91.80;118.60;0.58;299.30
VA07;Valbuena de Duero;2002-11-06;0900;0.00;10.16;91.70;102.30;2.14;296.70
VA07;Valbuena de Duero;2002-11-06;0930;0.00;10.25;93.50;99.00;2.06;293.50
VA07;Valbuena de Duero;2002-11-06;1000;0.00;10.54;94.10;99.70;2.77;290.80
VA07;Valbuena de Duero;2002-11-06;1030;0.00;10.63;94.80;96.00;2.74;281.50
VA07;Valbuena de Duero;2002-11-06;1100;0.00;11.23;93.60;204.50;2.46;272.70
VA07;Valbuena de Duero;2002-11-06;1130;0.00;11.95;90.40;200.90;2.12;276.20
VA07;Valbuena de Duero;2002-11-06;1200;0.00;12.62;87.80;223.30;2.65;270.20
VA07;Valbuena de Duero;2002-11-06;1230;0.00;13.32;84.90;326.70;2.68;273.70
VA07;Valbuena de Duero;2002-11-06;1300;0.00;14.82;79.60;462.50;3.46;273.20
VA07;Valbuena de Duero;2002-11-06;1330;0.00;15.63;76.20;443.10;3.46;282.50
VA07;Valbuena de Duero;2002-11-06;1400;0.00;16.39;74.10;427.30;3.61;275.60
VA07;Valbuena de Duero;2002-11-06;1430;0.00;16.76;73.60;298.40;3.46;269.90
VA07;Valbuena de Duero;2002-11-06;1500;0.00;17.05;70.70;321.60;3.55;271.20
VA07;Valbuena de Duero;2002-11-06;1530;0.00;17.65;67.84;251.40;3.56;268.00
VA07;Valbuena de Duero;2002-11-06;1600;0.00;17.58;65.29;112.80;2.73;266.10
VA07;Valbuena de Duero;2002-11-06;1630;0.00;16.52;69.55;35.78;2.40;286.10
VA07;Valbuena de Duero;2002-11-06;1700;0.00;15.79;72.40;5.78;2.74;292.80
VA07;Valbuena de Duero;2002-11-06;1730;0.00;15.55;67.21;0.03;3.96;306.70
VA07;Valbuena de Duero;2002-11-06;1800;0.00;15.01;58.72;0.00;5.32;308.20
VA07;Valbuena de Duero;2002-11-06;1830;0.00;14.34;63.00;0.00;6.03;307.50
VA07;Valbuena de Duero;2002-11-06;1900;0.00;13.76;68.06;0.00;6.70;310.00
VA07;Valbuena de Duero;2002-11-06;1930;0.00;13.22;72.10;0.00;6.04;304.50
VA07;Valbuena de Duero;2002-11-06;2000;0.00;12.73;75.30;0.00;5.41;305.60
VA07;Valbuena de Duero;2002-11-06;2030;0.00;12.64;76.50;0.00;4.96;319.40
VA07;Valbuena de Duero;2002-11-06;2100;0.00;12.12;74.40;0.00;4.73;327.90
VA07;Valbuena de Duero;2002-11-06;2130;0.00;11.31;66.42;0.00;5.77;332.10
VA07;Valbuena de Duero;2002-11-06;2200;0.00;10.52;61.58;0.00;5.44;331.40
VA07;Valbuena de Duero;2002-11-06;2230;0.00;9.61;63.55;0.00;3.12;337.10
VA07;Valbuena de Duero;2002-11-06;2300;0.00;8.88;63.44;0.00;1.87;332.70
VA07;Valbuena de Duero;2002-11-06;2330;0.00;8.02;65.95;0.00;0.57;14.27
VA07;Valbuena de Duero;2002-11-06;2400;0.00;6.20;74.90;0.00;1.25;9.61
ZA01;Colinas de Trasmonte;2002-11-06;0030;0.00;6.51;93.30;0.00;0.15;315.00
ZA01;Colinas de Trasmonte;2002-11-06;0100;0.00;6.93;93.60;0.00;0.19;248.40
ZA01;Colinas de Trasmonte;2002-11-06;0130;0.00;6.46;93.40;0.00;0.16;73.50
ZA01;Colinas de Trasmonte;2002-11-06;0200;0.00;6.10;93.60;0.00;0.11;5.35
ZA01;Colinas de Trasmonte;2002-11-06;0230;0.00;5.95;93.60;0.00;0.11;317.80
ZA01;Colinas de Trasmonte;2002-11-06;0300;0.00;5.75;93.70;0.00;0.33;235.70
ZA01;Colinas de Trasmonte;2002-11-06;0330;0.00;5.42;93.80;0.00;0.22;75.40
ZA01;Colinas de Trasmonte;2002-11-06;0400;0.00;5.38;93.90;0.00;0.11;164.50
ZA01;Colinas de Trasmonte;2002-11-06;0430;0.00;5.08;93.90;0.00;0.33;341.30
ZA01;Colinas de Trasmonte;2002-11-06;0500;0.00;4.86;94.00;0.00;0.10;263.70
ZA01;Colinas de Trasmonte;2002-11-06;0530;0.00;4.51;93.90;0.00;0.32;169.90
ZA01;Colinas de Trasmonte;2002-11-06;0600;0.00;4.79;94.00;0.00;0.15;316.80
ZA01;Colinas de Trasmonte;2002-11-06;0630;0.00;4.32;94.10;0.21;0.21;78.20
ZA01;Colinas de Trasmonte;2002-11-06;0700;0.00;4.06;94.20;5.76;0.17;197.10
ZA01;Colinas de Trasmonte;2002-11-06;0730;0.00;4.47;94.20;49.21;0.00;0.00
ZA01;Colinas de Trasmonte;2002-11-06;0800;0.20;7.08;94.60;122.30;0.54;232.90
ZA01;Colinas de Trasmonte;2002-11-06;0830;0.00;8.47;94.50;199.00;0.33;290.20
ZA01;Colinas de Trasmonte;2002-11-06;0900;0.00;10.62;94.40;273.20;0.24;325.20
ZA01;Colinas de Trasmonte;2002-11-06;0930;0.00;13.14;90.00;366.80;0.40;124.00
ZA01;Colinas de Trasmonte;2002-11-06;1000;0.00;15.67;74.00;430.20;0.55;18.00
ZA01;Colinas de Trasmonte;2002-11-06;1030;0.00;17.87;61.44;433.50;0.76;279.70
ZA01;Colinas de Trasmonte;2002-11-06;1100;0.00;20.02;48.82;498.20;0.97;321.80
ZA01;Colinas de Trasmonte;2002-11-06;1130;0.00;20.74;40.63;523.10;1.54;323.40
ZA01;Colinas de Trasmonte;2002-11-06;1200;0.00;20.96;38.23;445.30;0.84;291.90
ZA01;Colinas de Trasmonte;2002-11-06;1230;0.00;21.13;34.20;403.00;1.33;305.50
ZA01;Colinas de Trasmonte;2002-11-06;1300;0.00;21.79;31.92;471.20;1.66;296.50
ZA01;Colinas de Trasmonte;2002-11-06;1330;0.00;21.74;29.66;470.70;2.63;343.20
ZA01;Colinas de Trasmonte;2002-11-06;1400;0.00;21.12;31.18;445.50;2.81;340.30
ZA01;Colinas de Trasmonte;2002-11-06;1430;0.00;21.14;31.64;390.50;2.39;339.80
ZA01;Colinas de Trasmonte;2002-11-06;1500;0.00;19.72;33.38;141.10;2.69;331.00
ZA01;Colinas de Trasmonte;2002-11-06;1530;0.00;17.76;43.14;64.98;2.19;343.60
ZA01;Colinas de Trasmonte;2002-11-06;1600;0.00;16.42;53.66;74.20;2.23;343.70
ZA01;Colinas de Trasmonte;2002-11-06;1630;0.00;16.28;56.10;30.86;1.61;322.40
ZA01;Colinas de Trasmonte;2002-11-06;1700;0.00;14.99;60.79;8.31;0.95;315.80
ZA01;Colinas de Trasmonte;2002-11-06;1730;0.00;13.28;67.81;0.11;0.75;287.10
ZA01;Colinas de Trasmonte;2002-11-06;1800;0.00;11.97;73.60;0.00;0.58;318.10
ZA01;Colinas de Trasmonte;2002-11-06;1830;0.00;11.72;76.10;0.00;0.95;327.40
ZA01;Colinas de Trasmonte;2002-11-06;1900;0.00;12.53;71.20;0.00;2.44;350.20
ZA01;Colinas de Trasmonte;2002-11-06;1930;0.00;12.94;66.22;0.00;4.26;357.20
ZA01;Colinas de Trasmonte;2002-11-06;2000;0.00;12.05;63.66;0.00;3.34;349.10
ZA01;Colinas de Trasmonte;2002-11-06;2030;0.00;11.27;60.79;0.00;2.55;336.30
ZA01;Colinas de Trasmonte;2002-11-06;2100;0.00;10.28;56.06;0.00;2.77;352.20
ZA01;Colinas de Trasmonte;2002-11-06;2130;0.00;9.80;54.49;0.00;3.18;348.40
ZA01;Colinas de Trasmonte;2002-11-06;2200;0.00;9.73;56.73;0.00;2.62;341.70
ZA01;Colinas de Trasmonte;2002-11-06;2230;0.00;9.35;58.73;0.00;2.13;343.20
ZA01;Colinas de Trasmonte;2002-11-06;2300;0.00;8.54;63.19;0.00;0.66;316.20
ZA01;Colinas de Trasmonte;2002-11-06;2330;0.00;5.91;74.60;0.00;0.35;285.30
ZA01;Colinas de Trasmonte;2002-11-06;2400;0.00;5.08;77.90;0.00;0.36;330.40
ZA02;Villaralbo;2002-11-06;0030;0.00;10.27;93.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-11-06;0100;0.00;10.48;93.30;0.00;0.00;0.00
