Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-08;2330;0.00;16.52;56.98;0.00;1.01;259.30
VA04;Valladolid;2001-06-08;2400;0.00;16.19;58.03;0.00;0.36;224.90
VA05;Encinas de Esgueva;2001-06-08;0030;0.00;10.26;80.90;0.04;0.77;68.60
VA05;Encinas de Esgueva;2001-06-08;0100;0.00;9.42;85.20;0.02;0.48;84.10
VA05;Encinas de Esgueva;2001-06-08;0130;0.00;8.70;85.60;0.00;0.50;65.29
VA05;Encinas de Esgueva;2001-06-08;0200;0.00;8.59;86.30;0.01;1.21;70.90
VA05;Encinas de Esgueva;2001-06-08;0230;0.00;9.21;81.60;0.00;0.54;45.31
VA05;Encinas de Esgueva;2001-06-08;0300;0.00;7.77;87.40;0.00;0.34;124.70
VA05;Encinas de Esgueva;2001-06-08;0330;0.00;8.11;87.90;0.00;0.49;76.00
VA05;Encinas de Esgueva;2001-06-08;0400;0.00;7.63;88.50;0.02;0.85;72.10
VA05;Encinas de Esgueva;2001-06-08;0430;0.00;7.93;85.60;1.58;1.10;60.19
VA05;Encinas de Esgueva;2001-06-08;0500;0.00;7.36;87.10;22.76;0.37;155.80
VA05;Encinas de Esgueva;2001-06-08;0530;0.00;8.02;88.60;80.20;0.14;350.10
VA05;Encinas de Esgueva;2001-06-08;0600;0.00;10.61;82.10;77.10;0.47;51.99
VA05;Encinas de Esgueva;2001-06-08;0630;0.00;12.49;76.60;100.20;0.35;122.80
VA05;Encinas de Esgueva;2001-06-08;0700;0.00;14.85;63.46;255.90;0.38;152.00
VA05;Encinas de Esgueva;2001-06-08;0730;0.00;17.69;57.04;436.20;0.85;218.90
VA05;Encinas de Esgueva;2001-06-08;0800;0.00;19.78;50.55;574.20;1.36;238.90
VA05;Encinas de Esgueva;2001-06-08;0830;0.00;21.31;43.64;478.90;1.75;271.40
VA05;Encinas de Esgueva;2001-06-08;0900;0.00;21.32;41.83;599.90;1.76;270.60
VA05;Encinas de Esgueva;2001-06-08;0930;0.00;21.81;38.63;508.30;1.69;268.00
VA05;Encinas de Esgueva;2001-06-08;1000;0.00;22.48;37.88;551.20;1.65;261.50
VA05;Encinas de Esgueva;2001-06-08;1030;0.00;22.93;34.26;631.00;1.76;253.20
VA05;Encinas de Esgueva;2001-06-08;1100;0.00;23.48;32.55;570.60;1.84;264.20
VA05;Encinas de Esgueva;2001-06-08;1130;0.00;23.93;31.75;630.70;2.11;260.60
VA05;Encinas de Esgueva;2001-06-08;1200;0.00;24.42;32.22;699.10;2.47;272.60
VA05;Encinas de Esgueva;2001-06-08;1230;0.00;24.79;31.29;768.00;2.92;276.10
VA05;Encinas de Esgueva;2001-06-08;1300;0.00;24.59;30.91;685.10;2.70;288.80
VA05;Encinas de Esgueva;2001-06-08;1330;0.00;24.59;29.77;591.80;1.99;277.10
VA05;Encinas de Esgueva;2001-06-08;1400;0.00;24.81;30.80;650.20;1.84;273.80
VA05;Encinas de Esgueva;2001-06-08;1430;0.00;24.47;30.90;391.00;1.75;273.10
VA05;Encinas de Esgueva;2001-06-08;1500;0.00;23.47;30.07;248.70;2.17;273.80
VA05;Encinas de Esgueva;2001-06-08;1530;0.00;22.70;29.63;208.10;2.29;272.60
VA05;Encinas de Esgueva;2001-06-08;1600;0.00;22.66;27.95;250.70;2.01;266.90
VA05;Encinas de Esgueva;2001-06-08;1630;0.00;23.11;27.07;261.00;1.80;274.20
VA05;Encinas de Esgueva;2001-06-08;1700;0.00;22.72;29.19;139.00;1.01;259.90
VA05;Encinas de Esgueva;2001-06-08;1730;0.00;21.79;42.33;136.90;0.64;205.90
VA05;Encinas de Esgueva;2001-06-08;1800;0.00;21.28;45.80;87.60;0.67;220.00
VA05;Encinas de Esgueva;2001-06-08;1830;0.00;21.84;32.92;90.80;1.57;282.10
VA05;Encinas de Esgueva;2001-06-08;1900;0.00;21.77;29.61;47.14;0.94;287.40
VA05;Encinas de Esgueva;2001-06-08;1930;0.00;21.32;32.51;13.74;2.20;278.70
VA05;Encinas de Esgueva;2001-06-08;2000;0.00;19.93;41.07;0.61;1.20;234.70
VA05;Encinas de Esgueva;2001-06-08;2030;0.00;18.14;51.18;0.00;0.61;196.20
VA05;Encinas de Esgueva;2001-06-08;2100;0.00;17.57;50.87;0.00;0.23;161.10
VA05;Encinas de Esgueva;2001-06-08;2130;0.00;17.70;50.02;0.00;0.66;104.40
VA05;Encinas de Esgueva;2001-06-08;2200;0.00;16.59;69.49;0.00;1.09;53.43
VA05;Encinas de Esgueva;2001-06-08;2230;0.00;15.52;76.50;0.00;0.27;72.10
VA05;Encinas de Esgueva;2001-06-08;2300;0.00;14.39;81.70;0.00;0.10;212.10
VA05;Encinas de Esgueva;2001-06-08;2330;0.00;14.10;83.50;0.00;0.35;196.10
VA05;Encinas de Esgueva;2001-06-08;2400;0.00;14.13;82.30;0.00;0.71;205.70
VA06;Tordesillas;2001-06-08;0030;0.00;13.54;59.48;0.00;0.56;271.80
VA06;Tordesillas;2001-06-08;0100;0.00;11.99;66.93;0.00;0.06;218.70
VA06;Tordesillas;2001-06-08;0130;0.00;12.07;66.73;0.00;0.13;185.70
VA06;Tordesillas;2001-06-08;0200;0.00;12.04;69.71;0.00;0.03;154.90
VA06;Tordesillas;2001-06-08;0230;0.00;11.83;71.90;0.00;0.01;152.90
VA06;Tordesillas;2001-06-08;0300;0.00;11.71;73.10;0.00;0.48;283.50
VA06;Tordesillas;2001-06-08;0330;0.00;10.58;74.20;0.00;0.57;276.10
VA06;Tordesillas;2001-06-08;0400;0.00;9.44;78.50;0.00;0.91;242.70
VA06;Tordesillas;2001-06-08;0430;0.00;8.75;83.60;1.88;0.40;207.90
VA06;Tordesillas;2001-06-08;0500;0.00;10.43;78.50;22.17;0.51;287.50
VA06;Tordesillas;2001-06-08;0530;0.00;11.26;75.40;81.40;0.04;208.20
VA06;Tordesillas;2001-06-08;0600;0.00;13.32;71.40;164.60;0.11;274.80
VA06;Tordesillas;2001-06-08;0630;0.00;16.10;63.83;261.00;0.67;270.20
VA06;Tordesillas;2001-06-08;0700;0.00;18.07;54.38;367.60;1.23;263.80
VA06;Tordesillas;2001-06-08;0730;0.00;19.72;43.04;422.40;1.46;262.50
VA06;Tordesillas;2001-06-08;0800;0.00;19.31;46.24;410.60;1.54;283.70
VA06;Tordesillas;2001-06-08;0830;0.00;20.38;40.61;528.20;1.48;287.30
VA06;Tordesillas;2001-06-08;0900;0.00;21.60;34.80;581.00;1.45;283.70
VA06;Tordesillas;2001-06-08;0930;0.00;21.63;28.01;523.00;1.58;281.00
VA06;Tordesillas;2001-06-08;1000;0.00;22.90;22.48;472.00;1.67;275.00
VA06;Tordesillas;2001-06-08;1030;0.00;22.99;24.87;532.50;2.26;293.90
VA06;Tordesillas;2001-06-08;1100;0.00;23.44;25.60;609.40;2.80;297.00
VA06;Tordesillas;2001-06-08;1130;0.00;23.12;25.11;641.30;3.00;298.30
VA06;Tordesillas;2001-06-08;1200;0.00;23.74;25.23;491.60;2.03;292.90
VA06;Tordesillas;2001-06-08;1230;0.00;23.79;25.08;408.70;1.76;263.30
VA06;Tordesillas;2001-06-08;1300;0.00;24.84;23.88;641.00;1.54;279.50
VA06;Tordesillas;2001-06-08;1330;0.00;25.25;21.75;363.40;2.71;290.30
VA06;Tordesillas;2001-06-08;1400;0.00;25.14;21.27;427.40;2.48;286.60
VA06;Tordesillas;2001-06-08;1430;0.00;26.17;19.30;639.80;3.22;276.80
VA06;Tordesillas;2001-06-08;1500;0.00;27.26;15.27;646.20;3.78;264.40
VA06;Tordesillas;2001-06-08;1530;0.00;27.06;15.48;649.70;3.78;267.90
VA06;Tordesillas;2001-06-08;1600;0.00;27.34;16.63;494.40;3.66;278.50
VA06;Tordesillas;2001-06-08;1630;0.00;26.14;19.70;267.80;3.77;270.90
VA06;Tordesillas;2001-06-08;1700;0.00;25.58;21.77;290.40;3.15;304.40
VA06;Tordesillas;2001-06-08;1730;0.00;24.72;23.44;179.50;3.31;293.20
VA06;Tordesillas;2001-06-08;1800;0.00;24.05;26.00;86.40;3.09;289.20
VA06;Tordesillas;2001-06-08;1830;0.00;23.41;28.03;51.90;3.11;288.90
VA06;Tordesillas;2001-06-08;1900;0.00;22.92;30.68;34.96;2.91;279.60
VA06;Tordesillas;2001-06-08;1930;0.00;22.23;31.06;14.64;2.98;291.80
VA06;Tordesillas;2001-06-08;2000;0.00;20.88;33.89;1.01;2.94;292.20
VA06;Tordesillas;2001-06-08;2030;0.00;20.08;39.05;0.00;2.39;288.30
VA06;Tordesillas;2001-06-08;2100;0.00;19.61;42.43;0.00;2.63;287.00
VA06;Tordesillas;2001-06-08;2130;0.00;19.17;45.22;0.00;2.36;294.10
VA06;Tordesillas;2001-06-08;2200;0.00;18.52;47.80;0.00;1.90;284.30
VA06;Tordesillas;2001-06-08;2230;0.00;18.17;49.70;0.00;1.81;279.70
VA06;Tordesillas;2001-06-08;2300;0.00;17.82;52.62;0.00;1.56;282.50
VA06;Tordesillas;2001-06-08;2330;0.00;17.46;54.19;0.00;1.79;269.80
VA06;Tordesillas;2001-06-08;2400;0.00;17.09;54.66;0.00;1.52;261.10
VA07;Valbuena de Duero;2001-06-08;0030;0.00;12.45;60.44;0.00;0.48;42.73
VA07;Valbuena de Duero;2001-06-08;0100;0.00;11.61;64.44;0.00;0.61;25.29
VA07;Valbuena de Duero;2001-06-08;0130;0.00;10.43;69.97;0.00;0.59;352.30
VA07;Valbuena de Duero;2001-06-08;0200;0.00;10.66;68.66;0.00;0.75;30.40
VA07;Valbuena de Duero;2001-06-08;0230;0.00;10.36;70.80;0.00;0.89;343.10
VA07;Valbuena de Duero;2001-06-08;0300;0.00;9.91;73.50;0.01;0.88;347.90
VA07;Valbuena de Duero;2001-06-08;0330;0.00;9.45;76.40;0.01;1.02;44.25
VA07;Valbuena de Duero;2001-06-08;0400;0.00;9.38;75.20;0.01;0.92;81.20
VA07;Valbuena de Duero;2001-06-08;0430;0.00;9.14;75.30;1.31;0.39;43.59
VA07;Valbuena de Duero;2001-06-08;0500;0.00;8.42;80.30;18.22;0.73;1.01
VA07;Valbuena de Duero;2001-06-08;0530;0.00;9.23;78.50;72.70;0.35;351.30
VA07;Valbuena de Duero;2001-06-08;0600;0.00;12.08;68.25;150.90;0.07;24.04
VA07;Valbuena de Duero;2001-06-08;0630;0.00;14.77;59.06;242.10;0.28;164.30
VA07;Valbuena de Duero;2001-06-08;0700;0.00;15.77;56.55;345.00;0.61;150.40
VA07;Valbuena de Duero;2001-06-08;0730;0.00;17.95;51.70;454.50;0.66;266.40
VA07;Valbuena de Duero;2001-06-08;0800;0.00;18.89;48.58;579.50;1.45;267.70
VA07;Valbuena de Duero;2001-06-08;0830;0.00;20.34;43.46;416.20;1.75;265.30
VA07;Valbuena de Duero;2001-06-08;0900;0.00;20.88;40.60;499.20;2.33;264.30
VA07;Valbuena de Duero;2001-06-08;0930;0.00;22.02;32.82;609.10;2.25;275.90
VA07;Valbuena de Duero;2001-06-08;1000;0.00;22.66;32.43;509.80;2.42;282.20
VA07;Valbuena de Duero;2001-06-08;1030;0.00;23.22;30.50;634.20;2.21;277.50
VA07;Valbuena de Duero;2001-06-08;1100;0.00;24.36;28.15;636.40;1.76;280.20
VA07;Valbuena de Duero;2001-06-08;1130;0.00;24.36;29.83;519.50;2.64;279.40
VA07;Valbuena de Duero;2001-06-08;1200;0.00;24.92;27.16;499.00;3.53;273.50
VA07;Valbuena de Duero;2001-06-08;1230;0.00;25.30;25.48;815.00;3.83;286.50
VA07;Valbuena de Duero;2001-06-08;1300;0.00;25.72;23.67;748.00;2.99;281.70
VA07;Valbuena de Duero;2001-06-08;1330;0.00;25.66;23.34;655.60;2.52;268.10
VA07;Valbuena de Duero;2001-06-08;1400;0.00;25.95;23.36;548.40;2.88;276.00
VA07;Valbuena de Duero;2001-06-08;1430;0.00;25.74;22.75;497.10;3.66;276.90
VA07;Valbuena de Duero;2001-06-08;1500;0.00;24.60;24.56;270.50;3.24;276.30
VA07;Valbuena de Duero;2001-06-08;1530;0.00;24.45;24.63;334.90;3.05;282.00
VA07;Valbuena de Duero;2001-06-08;1600;0.00;24.42;25.18;269.80;2.51;270.40
VA07;Valbuena de Duero;2001-06-08;1630;0.00;24.20;25.71;179.50;1.92;266.90
VA07;Valbuena de Duero;2001-06-08;1700;0.00;23.99;28.07;166.20;1.61;273.70
VA07;Valbuena de Duero;2001-06-08;1730;0.00;24.02;26.77;169.60;1.69;272.80
VA07;Valbuena de Duero;2001-06-08;1800;0.00;23.91;25.91;103.00;1.71;274.90
VA07;Valbuena de Duero;2001-06-08;1830;0.00;23.44;26.93;108.30;2.34;298.20
VA07;Valbuena de Duero;2001-06-08;1900;0.00;22.56;29.51;47.98;2.25;292.20
VA07;Valbuena de Duero;2001-06-08;1930;0.00;21.56;32.74;12.28;2.26;296.30
VA07;Valbuena de Duero;2001-06-08;2000;0.00;20.78;35.39;0.71;2.00;302.80
VA07;Valbuena de Duero;2001-06-08;2030;0.00;20.22;39.18;0.00;1.34;289.60
VA07;Valbuena de Duero;2001-06-08;2100;0.00;19.53;40.80;0.00;2.20;297.50
VA07;Valbuena de Duero;2001-06-08;2130;0.00;19.75;36.78;0.00;2.69;303.50
VA07;Valbuena de Duero;2001-06-08;2200;0.00;19.18;41.55;0.00;1.72;277.50
VA07;Valbuena de Duero;2001-06-08;2230;0.00;17.91;49.12;0.00;1.09;289.60
VA07;Valbuena de Duero;2001-06-08;2300;0.00;16.88;54.54;0.00;1.33;309.40
VA07;Valbuena de Duero;2001-06-08;2330;0.00;16.45;56.97;0.00;1.42;305.80
VA07;Valbuena de Duero;2001-06-08;2400;0.00;16.14;59.29;0.00;1.23;299.80
ZA01;Colinas de Trasmonte;2001-06-08;0030;0.00;13.82;70.10;0.00;0.28;75.50
ZA01;Colinas de Trasmonte;2001-06-08;0100;0.00;13.07;75.10;0.00;0.33;40.17
ZA01;Colinas de Trasmonte;2001-06-08;0130;0.00;12.38;77.50;0.00;0.60;190.60
ZA01;Colinas de Trasmonte;2001-06-08;0200;0.00;11.82;77.70;0.00;0.46;179.60
ZA01;Colinas de Trasmonte;2001-06-08;0230;0.00;11.18;82.00;0.00;0.23;83.50
ZA01;Colinas de Trasmonte;2001-06-08;0300;0.00;11.00;82.50;0.00;0.54;186.50
ZA01;Colinas de Trasmonte;2001-06-08;0330;0.00;10.54;82.10;0.00;0.23;173.20
ZA01;Colinas de Trasmonte;2001-06-08;0400;0.00;9.85;86.20;0.00;0.01;47.16
ZA01;Colinas de Trasmonte;2001-06-08;0430;0.00;9.62;87.30;1.60;0.23;128.10
ZA01;Colinas de Trasmonte;2001-06-08;0500;0.00;9.74;87.50;25.48;0.38;187.70
ZA01;Colinas de Trasmonte;2001-06-08;0530;0.00;10.95;85.90;39.61;0.40;145.40
ZA01;Colinas de Trasmonte;2001-06-08;0600;0.00;11.82;84.60;69.91;0.57;174.60
ZA01;Colinas de Trasmonte;2001-06-08;0630;0.00;12.80;81.60;131.10;0.42;206.30
ZA01;Colinas de Trasmonte;2001-06-08;0700;0.00;14.25;74.90;170.90;1.13;211.40
ZA01;Colinas de Trasmonte;2001-06-08;0730;0.00;15.31;70.60;206.10;0.93;219.70
ZA01;Colinas de Trasmonte;2001-06-08;0800;0.00;16.82;65.30;280.60;0.85;198.40
ZA01;Colinas de Trasmonte;2001-06-08;0830;0.00;18.34;56.07;527.80;1.11;190.70
ZA01;Colinas de Trasmonte;2001-06-08;0900;0.00;20.08;39.86;551.90;1.34;169.40
ZA01;Colinas de Trasmonte;2001-06-08;0930;0.00;20.73;35.14;595.30;2.22;180.10
ZA01;Colinas de Trasmonte;2001-06-08;1000;0.00;21.57;35.95;654.80;2.08;194.40
ZA01;Colinas de Trasmonte;2001-06-08;1030;0.00;22.17;32.78;592.60;1.89;193.10
ZA01;Colinas de Trasmonte;2001-06-08;1100;0.00;23.10;28.34;592.70;2.65;210.70
ZA01;Colinas de Trasmonte;2001-06-08;1130;0.00;23.01;27.49;509.70;2.11;200.50
ZA01;Colinas de Trasmonte;2001-06-08;1200;0.00;23.53;23.34;804.00;2.35;150.70
ZA01;Colinas de Trasmonte;2001-06-08;1230;0.00;23.85;23.08;798.00;2.88;134.90
ZA01;Colinas de Trasmonte;2001-06-08;1300;0.00;23.93;21.30;548.90;2.83;136.40
ZA01;Colinas de Trasmonte;2001-06-08;1330;0.00;24.32;23.13;715.00;2.42;164.10
ZA01;Colinas de Trasmonte;2001-06-08;1400;0.00;24.75;20.83;471.90;3.02;144.20
ZA01;Colinas de Trasmonte;2001-06-08;1430;0.00;23.62;20.71;281.40;3.06;152.10
ZA01;Colinas de Trasmonte;2001-06-08;1500;0.00;23.14;24.00;361.00;2.97;161.50
ZA01;Colinas de Trasmonte;2001-06-08;1530;0.00;23.49;24.65;312.80;2.23;167.20
ZA01;Colinas de Trasmonte;2001-06-08;1600;0.00;22.87;27.00;239.00;2.27;166.30
ZA01;Colinas de Trasmonte;2001-06-08;1630;0.00;22.65;29.75;205.80;2.37;193.00
ZA01;Colinas de Trasmonte;2001-06-08;1700;0.00;22.27;28.33;152.40;2.25;170.10
ZA01;Colinas de Trasmonte;2001-06-08;1730;0.00;21.92;31.14;148.80;2.56;157.40
ZA01;Colinas de Trasmonte;2001-06-08;1800;0.00;21.32;36.26;85.60;2.57;172.90
ZA01;Colinas de Trasmonte;2001-06-08;1830;0.00;20.49;40.79;72.20;2.27;177.90
ZA01;Colinas de Trasmonte;2001-06-08;1900;0.00;19.91;42.70;84.40;2.28;176.80
ZA01;Colinas de Trasmonte;2001-06-08;1930;0.00;18.82;46.20;23.07;1.14;174.80
ZA01;Colinas de Trasmonte;2001-06-08;2000;0.00;17.66;51.13;1.31;1.07;191.60
ZA01;Colinas de Trasmonte;2001-06-08;2030;0.00;17.47;51.72;0.00;1.37;192.60
ZA01;Colinas de Trasmonte;2001-06-08;2100;0.00;17.37;51.11;0.00;0.95;168.30
ZA01;Colinas de Trasmonte;2001-06-08;2130;0.00;16.99;52.25;0.00;0.74;192.60
ZA01;Colinas de Trasmonte;2001-06-08;2200;0.00;16.45;55.01;0.00;0.74;168.90
ZA01;Colinas de Trasmonte;2001-06-08;2230;0.00;15.92;58.19;0.00;0.41;201.00
ZA01;Colinas de Trasmonte;2001-06-08;2300;0.00;15.65;59.46;0.00;0.42;188.00
ZA01;Colinas de Trasmonte;2001-06-08;2330;0.00;15.47;59.87;0.00;0.51;188.50
ZA01;Colinas de Trasmonte;2001-06-08;2400;0.00;15.34;61.57;0.00;0.29;147.40
ZA02;Villaralbo;2001-06-08;0030;;16.92;56.83;0.00;1.98;200.20
ZA02;Villaralbo;2001-06-08;0100;;16.09;59.12;0.00;2.04;207.30
ZA02;Villaralbo;2001-06-08;0130;;15.44;59.88;0.00;2.13;213.70
ZA02;Villaralbo;2001-06-08;0200;;14.52;60.30;0.00;1.60;215.80
ZA02;Villaralbo;2001-06-08;0230;;13.41;64.25;0.00;1.53;222.60
ZA02;Villaralbo;2001-06-08;0300;;13.19;71.30;0.00;2.01;210.20
ZA02;Villaralbo;2001-06-08;0330;;14.52;66.25;0.00;1.99;224.40
ZA02;Villaralbo;2001-06-08;0400;;13.00;69.10;0.00;0.67;119.90
ZA02;Villaralbo;2001-06-08;0430;;12.67;69.52;1.29;0.59;246.60
ZA02;Villaralbo;2001-06-08;0500;;11.87;73.00;22.15;0.60;13.71
ZA02;Villaralbo;2001-06-08;0530;;13.09;69.92;104.30;0.17;215.80
ZA02;Villaralbo;2001-06-08;0600;;14.02;70.70;162.20;0.94;226.30
ZA02;Villaralbo;2001-06-08;0630;;15.35;63.89;245.10;1.20;233.90
ZA02;Villaralbo;2001-06-08;0700;;15.91;62.32;193.90;1.18;234.50
ZA02;Villaralbo;2001-06-08;0730;;16.67;53.02;290.30;1.45;253.60
ZA02;Villaralbo;2001-06-08;0800;;17.78;47.84;345.20;1.57;235.70
ZA02;Villaralbo;2001-06-08;0830;;18.27;45.87;351.80;1.97;235.40
ZA02;Villaralbo;2001-06-08;0900;;18.86;43.48;416.00;1.81;223.50
ZA02;Villaralbo;2001-06-08;0930;;19.87;36.68;348.20;2.39;237.40
ZA02;Villaralbo;2001-06-08;1000;;20.18;35.69;443.20;2.52;253.10
ZA02;Villaralbo;2001-06-08;1030;;21.12;33.01;593.20;2.39;222.20
ZA02;Villaralbo;2001-06-08;1100;;22.52;29.73;710.00;2.67;216.50
ZA02;Villaralbo;2001-06-08;1130;;23.35;27.36;694.50;2.64;211.10
ZA02;Villaralbo;2001-06-08;1200;;23.96;26.72;883.00;3.04;214.20
ZA02;Villaralbo;2001-06-08;1230;;24.83;23.84;706.00;3.66;211.70
ZA02;Villaralbo;2001-06-08;1300;;25.14;26.56;860.00;3.91;214.20
ZA02;Villaralbo;2001-06-08;1330;;25.15;24.68;893.00;4.79;223.20
ZA02;Villaralbo;2001-06-08;1400;;25.43;24.32;842.00;5.09;216.50
ZA02;Villaralbo;2001-06-08;1430;;25.35;22.34;603.60;5.42;219.10
ZA02;Villaralbo;2001-06-08;1500;;24.90;24.72;763.00;5.26;225.50
ZA02;Villaralbo;2001-06-08;1530;;24.83;24.95;543.60;5.19;232.70
ZA02;Villaralbo;2001-06-08;1600;;24.16;25.91;466.10;4.85;234.90
ZA02;Villaralbo;2001-06-08;1630;;24.02;27.24;356.90;5.30;234.30
ZA02;Villaralbo;2001-06-08;1700;;23.60;29.39;316.00;6.11;229.00
ZA02;Villaralbo;2001-06-08;1730;;23.53;29.53;282.40;5.26;230.20
ZA02;Villaralbo;2001-06-08;1800;;22.94;29.80;186.90;4.05;243.20
ZA02;Villaralbo;2001-06-08;1830;;21.63;33.47;82.70;4.62;251.30
ZA02;Villaralbo;2001-06-08;1900;;20.61;39.98;45.05;4.17;252.90
ZA02;Villaralbo;2001-06-08;1930;;19.85;42.66;19.67;3.76;253.70
ZA02;Villaralbo;2001-06-08;2000;;19.29;45.65;1.79;4.05;249.20
ZA02;Villaralbo;2001-06-08;2030;;18.50;48.26;0.00;3.60;243.30
ZA02;Villaralbo;2001-06-08;2100;;17.41;53.31;0.00;2.40;238.10
ZA02;Villaralbo;2001-06-08;2130;;16.30;57.99;0.00;1.90;228.80
ZA02;Villaralbo;2001-06-08;2200;;15.13;62.59;0.00;1.49;204.70
ZA02;Villaralbo;2001-06-08;2230;;15.55;61.89;0.00;2.39;222.60
ZA02;Villaralbo;2001-06-08;2300;;15.64;61.77;0.00;2.63;218.50
ZA02;Villaralbo;2001-06-08;2330;;15.50;63.23;0.00;2.01;215.40
ZA02;Villaralbo;2001-06-08;2400;;15.14;65.25;0.00;1.78;232.20
ZA04;Villalpando;2001-06-08;0030;0.00;14.37;68.40;0.00;0.25;202.70
ZA04;Villalpando;2001-06-08;0100;0.00;13.82;69.20;0.00;0.84;234.40
ZA04;Villalpando;2001-06-08;0130;0.00;13.51;70.30;0.00;0.27;222.30
ZA04;Villalpando;2001-06-08;0200;0.00;13.01;72.30;0.00;0.34;202.10
ZA04;Villalpando;2001-06-08;0230;0.00;13.11;74.90;0.00;1.10;221.30
ZA04;Villalpando;2001-06-08;0300;0.00;12.61;74.20;0.00;1.05;233.10
ZA04;Villalpando;2001-06-08;0330;0.00;11.57;77.70;0.00;1.05;250.40
ZA04;Villalpando;2001-06-08;0400;0.00;11.19;76.30;0.00;0.56;309.50
ZA04;Villalpando;2001-06-08;0430;0.00;11.17;78.40;1.77;0.46;209.10
ZA04;Villalpando;2001-06-08;0500;0.00;11.42;72.20;25.32;1.06;19.56
ZA04;Villalpando;2001-06-08;0530;0.00;12.11;71.40;89.30;0.81;352.90
ZA04;Villalpando;2001-06-08;0600;0.00;13.27;67.29;124.30;0.36;18.01
ZA04;Villalpando;2001-06-08;0630;0.00;14.94;61.86;201.10;0.75;278.30
ZA04;Villalpando;2001-06-08;0700;0.00;16.31;55.44;231.40;1.24;224.00
ZA04;Villalpando;2001-06-08;0730;0.00;16.93;51.45;262.80;1.76;226.60
ZA04;Villalpando;2001-06-08;0800;0.00;18.27;46.30;362.10;2.21;228.80
ZA04;Villalpando;2001-06-08;0830;0.00;19.68;38.47;419.30;2.06;216.60
ZA04;Villalpando;2001-06-08;0900;0.00;19.81;36.96;479.00;2.36;219.60
ZA04;Villalpando;2001-06-08;0930;0.00;21.14;33.83;630.30;2.65;218.80
ZA04;Villalpando;2001-06-08;1000;0.00;22.14;29.91;796.00;2.70;244.30
ZA04;Villalpando;2001-06-08;1030;0.00;23.25;28.04;800.00;3.09;221.60
ZA04;Villalpando;2001-06-08;1100;0.00;23.94;24.99;748.00;2.65;223.00
ZA04;Villalpando;2001-06-08;1130;0.00;24.47;24.46;827.00;3.02;228.20
ZA04;Villalpando;2001-06-08;1200;0.00;24.31;26.83;602.90;2.54;200.30
ZA04;Villalpando;2001-06-08;1230;0.00;24.96;25.45;853.00;3.31;214.30
ZA04;Villalpando;2001-06-08;1300;0.00;25.64;21.97;862.00;4.03;219.70
ZA04;Villalpando;2001-06-08;1330;0.00;25.71;21.29;774.00;3.76;211.10
ZA04;Villalpando;2001-06-08;1400;0.00;26.02;21.72;708.00;4.44;225.40
ZA04;Villalpando;2001-06-08;1430;0.00;25.84;20.98;600.50;4.84;225.80
ZA04;Villalpando;2001-06-08;1500;0.00;25.01;21.40;328.50;5.15;241.10
ZA04;Villalpando;2001-06-08;1530;0.00;24.24;22.22;338.60;5.09;239.10
ZA04;Villalpando;2001-06-08;1600;0.00;24.18;21.79;293.80;4.38;230.40
ZA04;Villalpando;2001-06-08;1630;0.00;23.94;22.97;214.50;4.39;230.30
ZA04;Villalpando;2001-06-08;1700;0.00;23.27;25.31;169.10;4.19;218.70
ZA04;Villalpando;2001-06-08;1730;0.00;22.87;27.48;126.10;4.69;231.30
ZA04;Villalpando;2001-06-08;1800;0.00;22.40;28.87;77.20;4.44;241.00
ZA04;Villalpando;2001-06-08;1830;0.00;21.62;31.80;41.88;3.83;251.10
ZA04;Villalpando;2001-06-08;1900;0.00;21.04;36.28;30.32;3.99;254.50
ZA04;Villalpando;2001-06-08;1930;0.00;20.44;39.19;18.76;3.82;251.90
ZA04;Villalpando;2001-06-08;2000;0.00;19.50;43.61;2.33;2.95;252.00
ZA04;Villalpando;2001-06-08;2030;0.00;18.50;47.27;0.00;2.40;248.00
ZA04;Villalpando;2001-06-08;2100;0.00;17.46;50.31;0.00;2.15;248.80
ZA04;Villalpando;2001-06-08;2130;0.00;16.56;53.89;0.00;1.44;250.00
ZA04;Villalpando;2001-06-08;2200;0.00;15.88;56.89;0.00;1.32;268.80
ZA04;Villalpando;2001-06-08;2230;0.00;15.51;59.12;0.00;0.86;243.90
ZA04;Villalpando;2001-06-08;2300;0.00;14.87;63.93;0.00;0.99;221.90
ZA04;Villalpando;2001-06-08;2330;0.00;14.80;64.34;0.00;0.86;229.20
ZA04;Villalpando;2001-06-08;2400;0.00;14.78;65.28;0.00;0.89;221.70
ZA05;Pozuelo de Tabara;2001-06-08;0030;0.00;14.98;64.82;0.01;0.65;114.10
ZA05;Pozuelo de Tabara;2001-06-08;0100;0.00;14.34;67.17;0.00;0.34;140.00
ZA05;Pozuelo de Tabara;2001-06-08;0130;0.00;14.57;64.55;0.00;0.52;205.30
ZA05;Pozuelo de Tabara;2001-06-08;0200;0.00;13.59;68.03;0.00;0.23;215.50
ZA05;Pozuelo de Tabara;2001-06-08;0230;0.00;13.18;67.87;0.02;1.60;259.70
ZA05;Pozuelo de Tabara;2001-06-08;0300;0.00;14.63;61.76;0.02;2.22;270.20
