Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-20;2330;0.00;19.71;37.55;0.00;1.42;310.70
VA04;Valladolid;2001-06-20;2400;0.00;20.72;40.21;0.00;0.90;36.08
VA05;Encinas de Esgueva;2001-06-20;0030;0.00;10.30;74.50;0.02;0.25;55.05
VA05;Encinas de Esgueva;2001-06-20;0100;0.00;8.91;82.60;0.01;0.46;77.00
VA05;Encinas de Esgueva;2001-06-20;0130;0.00;8.89;78.90;0.00;0.25;89.90
VA05;Encinas de Esgueva;2001-06-20;0200;0.00;9.99;71.40;0.00;0.45;77.40
VA05;Encinas de Esgueva;2001-06-20;0230;0.00;9.97;68.96;0.00;0.46;87.40
VA05;Encinas de Esgueva;2001-06-20;0300;0.00;10.63;63.94;0.00;0.30;55.13
VA05;Encinas de Esgueva;2001-06-20;0330;0.00;9.79;68.36;0.00;0.62;78.30
VA05;Encinas de Esgueva;2001-06-20;0400;0.00;9.17;68.46;0.10;0.75;75.90
VA05;Encinas de Esgueva;2001-06-20;0430;0.00;9.43;65.05;2.44;0.78;84.20
VA05;Encinas de Esgueva;2001-06-20;0500;0.00;8.30;72.30;27.31;0.10;216.20
VA05;Encinas de Esgueva;2001-06-20;0530;0.00;8.89;76.90;99.90;0.14;42.29
VA05;Encinas de Esgueva;2001-06-20;0600;0.00;11.36;64.74;85.90;0.37;53.90
VA05;Encinas de Esgueva;2001-06-20;0630;0.00;12.25;63.57;91.80;0.25;56.60
VA05;Encinas de Esgueva;2001-06-20;0700;0.00;14.71;56.29;258.40;0.23;56.45
VA05;Encinas de Esgueva;2001-06-20;0730;0.00;18.32;45.09;474.00;1.09;67.24
VA05;Encinas de Esgueva;2001-06-20;0800;0.00;21.03;35.77;571.00;1.16;62.24
VA05;Encinas de Esgueva;2001-06-20;0830;0.00;23.53;31.21;661.50;1.19;49.84
VA05;Encinas de Esgueva;2001-06-20;0900;0.00;25.10;28.26;744.00;0.86;50.15
VA05;Encinas de Esgueva;2001-06-20;0930;0.00;27.17;25.62;816.00;0.57;104.20
VA05;Encinas de Esgueva;2001-06-20;1000;0.00;29.00;21.02;877.00;0.50;141.80
VA05;Encinas de Esgueva;2001-06-20;1030;0.00;30.01;20.36;930.00;0.68;125.90
VA05;Encinas de Esgueva;2001-06-20;1100;0.00;30.92;17.39;970.00;1.19;220.80
VA05;Encinas de Esgueva;2001-06-20;1130;0.00;31.86;17.88;999.00;1.10;242.40
VA05;Encinas de Esgueva;2001-06-20;1200;0.00;32.54;15.02;1016.00;1.49;250.70
VA05;Encinas de Esgueva;2001-06-20;1230;0.00;33.22;15.37;1020.00;1.06;264.80
VA05;Encinas de Esgueva;2001-06-20;1300;0.00;33.68;13.26;1011.00;1.22;273.40
VA05;Encinas de Esgueva;2001-06-20;1330;0.00;33.78;13.13;981.00;1.60;214.10
VA05;Encinas de Esgueva;2001-06-20;1400;0.00;33.75;15.49;942.00;1.99;225.10
VA05;Encinas de Esgueva;2001-06-20;1430;0.00;33.88;15.55;894.00;2.20;229.20
VA05;Encinas de Esgueva;2001-06-20;1500;0.00;34.13;14.30;836.00;1.66;233.50
VA05;Encinas de Esgueva;2001-06-20;1530;0.00;34.48;15.45;763.00;1.58;235.30
VA05;Encinas de Esgueva;2001-06-20;1600;0.00;34.32;15.96;681.90;1.48;286.30
VA05;Encinas de Esgueva;2001-06-20;1630;0.00;33.74;14.63;596.10;1.22;287.50
VA05;Encinas de Esgueva;2001-06-20;1700;0.00;33.76;14.00;502.20;1.45;295.20
VA05;Encinas de Esgueva;2001-06-20;1730;0.00;33.25;15.74;405.50;1.26;272.00
VA05;Encinas de Esgueva;2001-06-20;1800;0.00;33.16;18.94;307.10;0.75;310.80
VA05;Encinas de Esgueva;2001-06-20;1830;0.00;31.60;19.44;207.90;0.83;320.70
VA05;Encinas de Esgueva;2001-06-20;1900;0.00;29.62;24.35;100.40;0.64;354.60
VA05;Encinas de Esgueva;2001-06-20;1930;0.00;25.20;29.64;15.47;0.71;72.50
VA05;Encinas de Esgueva;2001-06-20;2000;0.00;20.16;52.25;2.81;0.70;197.20
VA05;Encinas de Esgueva;2001-06-20;2030;0.00;18.00;57.32;0.00;0.52;221.20
VA05;Encinas de Esgueva;2001-06-20;2100;0.00;16.61;60.45;0.00;0.66;215.60
VA05;Encinas de Esgueva;2001-06-20;2130;0.00;16.25;60.97;0.00;0.82;201.50
VA05;Encinas de Esgueva;2001-06-20;2200;0.00;14.66;68.44;0.00;0.79;206.80
VA05;Encinas de Esgueva;2001-06-20;2230;0.00;13.50;76.90;0.00;0.19;92.30
VA05;Encinas de Esgueva;2001-06-20;2300;0.00;12.55;82.50;0.00;0.13;80.80
VA05;Encinas de Esgueva;2001-06-20;2330;0.00;12.60;80.30;0.00;0.20;187.50
VA05;Encinas de Esgueva;2001-06-20;2400;0.00;11.93;82.30;0.02;0.26;69.19
VA06;Tordesillas;2001-06-20;0030;0.00;12.71;59.26;0.00;0.39;226.20
VA06;Tordesillas;2001-06-20;0100;0.00;10.12;62.00;0.00;0.83;273.70
VA06;Tordesillas;2001-06-20;0130;0.00;10.76;60.73;0.00;0.37;283.40
VA06;Tordesillas;2001-06-20;0200;0.00;9.43;62.07;0.00;0.87;231.00
VA06;Tordesillas;2001-06-20;0230;0.00;8.16;67.23;0.00;0.35;223.20
VA06;Tordesillas;2001-06-20;0300;0.00;9.46;68.33;0.00;0.59;275.10
VA06;Tordesillas;2001-06-20;0330;0.00;7.99;72.10;0.00;0.39;216.90
VA06;Tordesillas;2001-06-20;0400;0.00;7.51;72.80;0.04;0.05;227.80
VA06;Tordesillas;2001-06-20;0430;0.00;8.20;69.76;2.65;0.04;254.60
VA06;Tordesillas;2001-06-20;0500;0.00;7.48;73.60;24.18;0.05;254.50
VA06;Tordesillas;2001-06-20;0530;0.00;9.40;69.97;90.10;0.15;226.70
VA06;Tordesillas;2001-06-20;0600;0.00;11.68;66.79;173.50;0.11;227.90
VA06;Tordesillas;2001-06-20;0630;0.00;15.32;56.09;265.60;1.13;66.57
VA06;Tordesillas;2001-06-20;0700;0.00;16.82;54.16;358.50;1.70;86.70
VA06;Tordesillas;2001-06-20;0730;0.00;18.38;47.55;452.90;1.20;83.20
VA06;Tordesillas;2001-06-20;0800;0.00;20.01;40.87;544.50;0.93;33.06
VA06;Tordesillas;2001-06-20;0830;0.00;21.36;37.65;629.80;1.01;40.01
VA06;Tordesillas;2001-06-20;0900;0.00;23.52;29.70;711.00;0.91;51.06
VA06;Tordesillas;2001-06-20;0930;0.00;24.98;28.14;782.00;1.00;50.03
VA06;Tordesillas;2001-06-20;1000;0.00;27.16;25.95;843.00;0.71;82.50
VA06;Tordesillas;2001-06-20;1030;0.00;29.13;22.50;893.00;0.71;64.73
VA06;Tordesillas;2001-06-20;1100;0.00;30.12;21.69;932.00;1.18;79.70
VA06;Tordesillas;2001-06-20;1130;0.00;31.01;17.35;960.00;1.14;75.80
VA06;Tordesillas;2001-06-20;1200;0.00;32.12;14.74;971.00;1.08;351.70
VA06;Tordesillas;2001-06-20;1230;0.00;33.05;12.62;980.00;1.84;298.30
VA06;Tordesillas;2001-06-20;1300;0.00;33.45;12.95;967.00;1.89;276.60
VA06;Tordesillas;2001-06-20;1330;0.00;33.82;11.55;944.00;1.76;320.20
VA06;Tordesillas;2001-06-20;1400;0.00;34.17;11.82;905.00;1.72;314.60
VA06;Tordesillas;2001-06-20;1430;0.00;34.15;11.78;855.00;1.81;321.30
VA06;Tordesillas;2001-06-20;1500;0.00;34.84;11.70;793.00;1.85;298.60
VA06;Tordesillas;2001-06-20;1530;0.00;35.14;10.66;725.00;1.98;318.60
VA06;Tordesillas;2001-06-20;1600;0.00;34.86;10.82;643.60;1.55;319.30
VA06;Tordesillas;2001-06-20;1630;0.00;35.10;10.00;559.00;1.93;286.40
VA06;Tordesillas;2001-06-20;1700;0.00;35.04;10.13;471.30;1.68;329.10
VA06;Tordesillas;2001-06-20;1730;0.00;34.77;10.21;375.60;1.63;334.00
VA06;Tordesillas;2001-06-20;1800;0.00;34.44;10.29;278.00;1.52;324.50
VA06;Tordesillas;2001-06-20;1830;0.00;33.70;11.20;179.90;0.83;25.25
VA06;Tordesillas;2001-06-20;1900;0.00;31.95;15.34;93.50;0.25;58.97
VA06;Tordesillas;2001-06-20;1930;0.00;29.01;23.38;25.40;0.05;153.60
VA06;Tordesillas;2001-06-20;2000;0.00;24.67;32.72;2.54;0.00;0.00
VA06;Tordesillas;2001-06-20;2030;0.00;22.49;37.08;0.00;0.43;90.40
VA06;Tordesillas;2001-06-20;2100;0.00;21.02;36.11;0.00;0.39;196.70
VA06;Tordesillas;2001-06-20;2130;0.00;17.97;42.11;0.00;0.31;262.60
VA06;Tordesillas;2001-06-20;2200;0.00;18.22;40.32;0.00;1.03;244.60
VA06;Tordesillas;2001-06-20;2230;0.00;15.04;56.26;0.00;0.14;232.00
VA06;Tordesillas;2001-06-20;2300;0.00;15.61;49.37;0.00;0.47;228.10
VA06;Tordesillas;2001-06-20;2330;0.00;16.06;54.40;0.00;0.65;217.10
VA06;Tordesillas;2001-06-20;2400;0.00;15.83;53.11;0.00;0.48;116.90
VA07;Valbuena de Duero;2001-06-20;0030;0.00;14.15;51.54;0.00;0.37;67.31
VA07;Valbuena de Duero;2001-06-20;0100;0.00;12.34;55.25;0.00;0.28;46.71
VA07;Valbuena de Duero;2001-06-20;0130;0.00;12.14;55.63;0.00;1.04;23.29
VA07;Valbuena de Duero;2001-06-20;0200;0.00;11.70;57.76;0.00;0.24;96.30
VA07;Valbuena de Duero;2001-06-20;0230;0.00;10.38;65.23;0.00;0.69;66.57
VA07;Valbuena de Duero;2001-06-20;0300;0.00;9.98;65.69;0.00;0.84;54.66
VA07;Valbuena de Duero;2001-06-20;0330;0.00;9.67;64.79;0.00;0.55;358.50
VA07;Valbuena de Duero;2001-06-20;0400;0.00;8.76;67.15;0.01;0.66;11.32
VA07;Valbuena de Duero;2001-06-20;0430;0.00;9.40;64.28;2.09;0.49;4.31
VA07;Valbuena de Duero;2001-06-20;0500;0.00;8.25;67.03;17.73;0.52;21.50
VA07;Valbuena de Duero;2001-06-20;0530;0.00;9.61;63.84;87.50;0.50;31.61
VA07;Valbuena de Duero;2001-06-20;0600;0.00;12.32;57.67;170.40;0.60;85.50
VA07;Valbuena de Duero;2001-06-20;0630;0.00;14.35;51.68;265.00;0.37;130.80
VA07;Valbuena de Duero;2001-06-20;0700;0.00;16.19;48.02;362.20;0.91;126.70
VA07;Valbuena de Duero;2001-06-20;0730;0.00;18.03;41.75;460.30;1.27;121.90
VA07;Valbuena de Duero;2001-06-20;0800;0.00;20.26;35.04;555.00;1.52;121.00
VA07;Valbuena de Duero;2001-06-20;0830;0.00;22.24;28.76;643.60;1.25;125.70
VA07;Valbuena de Duero;2001-06-20;0900;0.00;24.54;26.88;726.00;0.90;145.00
VA07;Valbuena de Duero;2001-06-20;0930;0.00;26.41;23.97;802.00;0.82;207.60
VA07;Valbuena de Duero;2001-06-20;1000;0.00;28.27;20.67;864.00;1.11;197.20
VA07;Valbuena de Duero;2001-06-20;1030;0.00;30.11;16.24;918.00;1.19;245.40
VA07;Valbuena de Duero;2001-06-20;1100;0.00;31.29;13.51;958.00;1.40;242.90
VA07;Valbuena de Duero;2001-06-20;1130;0.00;31.93;13.35;984.00;1.65;268.70
VA07;Valbuena de Duero;2001-06-20;1200;0.00;32.44;12.71;997.00;1.87;264.30
VA07;Valbuena de Duero;2001-06-20;1230;0.00;32.98;11.61;999.00;2.22;271.60
VA07;Valbuena de Duero;2001-06-20;1300;0.00;33.82;11.34;990.00;1.79;238.00
VA07;Valbuena de Duero;2001-06-20;1330;0.00;34.32;11.46;961.00;1.26;267.30
VA07;Valbuena de Duero;2001-06-20;1400;0.00;34.81;11.57;925.00;2.29;261.70
VA07;Valbuena de Duero;2001-06-20;1430;0.00;34.99;10.09;878.00;1.93;287.10
VA07;Valbuena de Duero;2001-06-20;1500;0.00;35.01;10.45;817.00;2.32;261.20
VA07;Valbuena de Duero;2001-06-20;1530;0.00;34.86;10.03;745.00;1.96;316.50
VA07;Valbuena de Duero;2001-06-20;1600;0.00;34.90;9.65;663.90;2.14;262.20
VA07;Valbuena de Duero;2001-06-20;1630;0.00;34.76;10.49;574.10;1.59;247.30
VA07;Valbuena de Duero;2001-06-20;1700;0.00;34.76;10.53;474.40;1.41;240.70
VA07;Valbuena de Duero;2001-06-20;1730;0.00;34.36;11.17;376.40;1.65;281.70
VA07;Valbuena de Duero;2001-06-20;1800;0.00;34.04;11.44;279.80;1.11;333.40
VA07;Valbuena de Duero;2001-06-20;1830;0.00;33.25;12.80;182.50;1.14;326.30
VA07;Valbuena de Duero;2001-06-20;1900;0.00;29.32;19.28;98.40;1.49;7.99
VA07;Valbuena de Duero;2001-06-20;1930;0.00;25.69;25.80;27.51;1.20;353.90
VA07;Valbuena de Duero;2001-06-20;2000;0.00;24.39;26.02;2.76;1.29;2.20
VA07;Valbuena de Duero;2001-06-20;2030;0.00;21.79;29.57;0.00;1.63;6.78
VA07;Valbuena de Duero;2001-06-20;2100;0.00;20.83;29.26;0.00;1.58;5.48
VA07;Valbuena de Duero;2001-06-20;2130;0.00;21.18;27.03;0.00;1.19;2.03
VA07;Valbuena de Duero;2001-06-20;2200;0.00;20.72;30.23;0.00;0.83;53.03
VA07;Valbuena de Duero;2001-06-20;2230;0.00;20.24;33.93;0.00;0.55;123.20
VA07;Valbuena de Duero;2001-06-20;2300;0.00;18.78;36.67;0.00;1.30;16.80
VA07;Valbuena de Duero;2001-06-20;2330;0.00;17.57;43.78;0.00;1.22;332.70
VA07;Valbuena de Duero;2001-06-20;2400;0.00;16.44;46.66;0.00;0.74;31.23
ZA01;Colinas de Trasmonte;2001-06-20;0030;0.00;11.89;69.85;0.00;0.35;185.00
ZA01;Colinas de Trasmonte;2001-06-20;0100;0.00;11.00;69.22;0.00;0.66;206.90
ZA01;Colinas de Trasmonte;2001-06-20;0130;0.00;10.51;74.20;0.00;0.18;163.80
ZA01;Colinas de Trasmonte;2001-06-20;0200;0.00;9.96;76.20;0.00;0.58;195.90
ZA01;Colinas de Trasmonte;2001-06-20;0230;0.00;9.49;73.60;0.00;0.43;203.40
ZA01;Colinas de Trasmonte;2001-06-20;0300;0.00;9.44;73.40;0.00;0.42;203.20
ZA01;Colinas de Trasmonte;2001-06-20;0330;0.00;9.47;75.60;0.00;0.90;223.70
ZA01;Colinas de Trasmonte;2001-06-20;0400;0.00;8.80;77.20;0.00;0.56;221.30
ZA01;Colinas de Trasmonte;2001-06-20;0430;0.00;8.32;79.40;2.80;0.59;216.70
ZA01;Colinas de Trasmonte;2001-06-20;0500;0.00;8.45;76.70;25.37;0.72;220.00
ZA01;Colinas de Trasmonte;2001-06-20;0530;0.00;9.58;74.00;94.30;0.64;221.40
ZA01;Colinas de Trasmonte;2001-06-20;0600;0.00;11.78;61.32;175.70;0.71;209.80
ZA01;Colinas de Trasmonte;2001-06-20;0630;0.00;14.23;52.78;201.40;0.82;214.90
ZA01;Colinas de Trasmonte;2001-06-20;0700;0.00;16.37;48.37;278.20;0.76;183.50
ZA01;Colinas de Trasmonte;2001-06-20;0730;0.00;18.32;43.59;445.20;0.79;166.90
ZA01;Colinas de Trasmonte;2001-06-20;0800;0.00;20.47;38.72;399.20;0.65;180.70
ZA01;Colinas de Trasmonte;2001-06-20;0830;0.00;23.03;32.26;623.70;1.65;286.50
ZA01;Colinas de Trasmonte;2001-06-20;0900;0.00;24.85;29.34;701.00;1.52;306.00
ZA01;Colinas de Trasmonte;2001-06-20;0930;0.00;25.60;28.96;770.00;1.24;314.20
ZA01;Colinas de Trasmonte;2001-06-20;1000;0.00;27.27;27.36;830.00;1.10;334.40
ZA01;Colinas de Trasmonte;2001-06-20;1030;0.00;28.81;23.00;881.00;0.76;22.20
ZA01;Colinas de Trasmonte;2001-06-20;1100;0.00;30.09;20.04;918.00;1.02;111.90
ZA01;Colinas de Trasmonte;2001-06-20;1130;0.00;30.46;17.15;942.00;0.81;350.00
ZA01;Colinas de Trasmonte;2001-06-20;1200;0.00;31.08;15.27;959.00;1.15;95.30
ZA01;Colinas de Trasmonte;2001-06-20;1230;0.00;31.88;14.67;958.00;1.09;268.60
ZA01;Colinas de Trasmonte;2001-06-20;1300;0.00;32.48;12.59;948.00;1.22;204.50
ZA01;Colinas de Trasmonte;2001-06-20;1330;0.00;32.75;13.75;923.00;1.51;123.00
ZA01;Colinas de Trasmonte;2001-06-20;1400;0.00;33.68;12.69;889.00;1.84;187.40
ZA01;Colinas de Trasmonte;2001-06-20;1430;0.00;34.10;12.13;837.00;2.13;180.60
ZA01;Colinas de Trasmonte;2001-06-20;1500;0.00;34.28;12.60;775.00;1.67;183.20
ZA01;Colinas de Trasmonte;2001-06-20;1530;0.00;34.44;11.94;705.00;1.75;167.60
ZA01;Colinas de Trasmonte;2001-06-20;1600;0.00;34.42;12.09;628.60;1.86;188.80
ZA01;Colinas de Trasmonte;2001-06-20;1630;0.00;34.48;12.38;541.80;1.51;232.80
ZA01;Colinas de Trasmonte;2001-06-20;1700;0.00;34.48;13.89;448.50;2.08;221.80
ZA01;Colinas de Trasmonte;2001-06-20;1730;0.00;34.15;14.23;357.30;1.19;177.30
ZA01;Colinas de Trasmonte;2001-06-20;1800;0.00;33.27;15.67;264.50;1.42;311.90
ZA01;Colinas de Trasmonte;2001-06-20;1830;0.00;32.70;17.63;170.10;0.61;209.20
ZA01;Colinas de Trasmonte;2001-06-20;1900;0.00;31.95;18.72;93.90;0.80;201.10
ZA01;Colinas de Trasmonte;2001-06-20;1930;0.00;29.91;21.61;27.62;0.77;230.90
ZA01;Colinas de Trasmonte;2001-06-20;2000;0.00;27.59;24.76;3.20;1.53;276.50
ZA01;Colinas de Trasmonte;2001-06-20;2030;0.00;25.17;28.49;0.00;0.96;214.00
ZA01;Colinas de Trasmonte;2001-06-20;2100;0.00;21.99;39.51;0.00;0.75;197.70
ZA01;Colinas de Trasmonte;2001-06-20;2130;0.00;20.18;46.79;0.00;0.31;165.10
ZA01;Colinas de Trasmonte;2001-06-20;2200;0.00;18.47;56.97;0.00;0.40;196.50
ZA01;Colinas de Trasmonte;2001-06-20;2230;0.00;20.61;40.85;0.00;1.10;235.30
ZA01;Colinas de Trasmonte;2001-06-20;2300;0.00;19.60;48.91;0.00;0.67;219.80
ZA01;Colinas de Trasmonte;2001-06-20;2330;0.00;21.68;35.25;0.00;1.92;239.30
ZA01;Colinas de Trasmonte;2001-06-20;2400;0.00;19.93;43.11;0.00;0.89;171.40
ZA02;Villaralbo;2001-06-20;0030;;15.52;47.10;0.00;0.58;199.10
ZA02;Villaralbo;2001-06-20;0100;;15.05;43.08;0.00;0.85;163.50
ZA02;Villaralbo;2001-06-20;0130;;14.07;51.52;0.00;0.43;167.30
ZA02;Villaralbo;2001-06-20;0200;;13.77;49.89;0.00;0.81;169.80
ZA02;Villaralbo;2001-06-20;0230;;13.19;55.08;0.00;1.04;171.50
ZA02;Villaralbo;2001-06-20;0300;;12.48;55.60;0.00;0.85;191.60
ZA02;Villaralbo;2001-06-20;0330;;11.87;57.82;0.00;0.47;203.60
ZA02;Villaralbo;2001-06-20;0400;;12.88;53.64;0.00;0.08;199.70
ZA02;Villaralbo;2001-06-20;0430;;12.67;61.11;2.00;0.13;240.90
ZA02;Villaralbo;2001-06-20;0500;;12.93;54.96;23.71;0.36;343.20
ZA02;Villaralbo;2001-06-20;0530;;14.26;51.76;96.10;0.61;352.90
ZA02;Villaralbo;2001-06-20;0600;;15.16;50.55;184.30;0.83;359.70
ZA02;Villaralbo;2001-06-20;0630;;16.56;47.25;281.80;0.80;356.80
ZA02;Villaralbo;2001-06-20;0700;;18.00;44.22;379.30;0.78;353.30
ZA02;Villaralbo;2001-06-20;0730;;19.01;42.55;474.80;0.56;285.80
ZA02;Villaralbo;2001-06-20;0800;;20.20;41.59;569.50;0.68;299.90
ZA02;Villaralbo;2001-06-20;0830;;21.94;38.65;658.70;0.57;269.80
ZA02;Villaralbo;2001-06-20;0900;;23.61;34.35;740.00;0.87;342.70
ZA02;Villaralbo;2001-06-20;0930;;25.23;32.43;812.00;0.75;294.80
ZA02;Villaralbo;2001-06-20;1000;;27.21;27.84;875.00;0.96;16.80
ZA02;Villaralbo;2001-06-20;1030;;28.13;26.43;923.00;0.92;309.60
ZA02;Villaralbo;2001-06-20;1100;;29.32;23.20;962.00;1.05;333.40
ZA02;Villaralbo;2001-06-20;1130;;30.49;23.22;988.00;0.77;283.50
ZA02;Villaralbo;2001-06-20;1200;;31.52;20.75;1002.00;1.06;351.10
ZA02;Villaralbo;2001-06-20;1230;;31.80;18.98;1006.00;1.34;236.60
ZA02;Villaralbo;2001-06-20;1300;;32.62;15.44;995.00;1.13;219.70
ZA02;Villaralbo;2001-06-20;1330;;33.21;14.92;969.00;1.57;288.70
ZA02;Villaralbo;2001-06-20;1400;;33.01;13.40;925.00;1.54;236.80
ZA02;Villaralbo;2001-06-20;1430;;33.35;12.63;879.00;1.27;315.00
ZA02;Villaralbo;2001-06-20;1500;;34.05;13.52;815.00;1.60;265.40
ZA02;Villaralbo;2001-06-20;1530;;34.21;13.75;735.00;0.91;329.70
ZA02;Villaralbo;2001-06-20;1600;;34.54;11.10;641.80;0.87;269.10
ZA02;Villaralbo;2001-06-20;1630;;34.83;13.24;563.90;0.67;229.20
ZA02;Villaralbo;2001-06-20;1700;;34.29;12.61;479.40;1.73;255.90
ZA02;Villaralbo;2001-06-20;1730;;34.02;15.58;384.90;1.87;267.80
ZA02;Villaralbo;2001-06-20;1800;;33.37;16.77;286.20;1.88;252.50
ZA02;Villaralbo;2001-06-20;1830;;32.42;17.86;189.80;1.87;258.00
ZA02;Villaralbo;2001-06-20;1900;;30.43;24.84;102.60;1.10;222.20
ZA02;Villaralbo;2001-06-20;1930;;27.65;34.59;27.18;0.81;200.80
ZA02;Villaralbo;2001-06-20;2000;;25.73;32.41;2.68;0.94;205.70
ZA02;Villaralbo;2001-06-20;2030;;23.70;35.38;0.03;0.96;204.30
ZA02;Villaralbo;2001-06-20;2100;;22.78;34.15;0.00;0.89;207.00
ZA02;Villaralbo;2001-06-20;2130;;22.13;34.63;0.00;0.97;200.00
ZA02;Villaralbo;2001-06-20;2200;;21.72;35.25;0.00;0.56;180.20
ZA02;Villaralbo;2001-06-20;2230;;21.68;34.95;0.00;0.99;177.90
ZA02;Villaralbo;2001-06-20;2300;;21.74;31.64;0.00;1.09;157.40
ZA02;Villaralbo;2001-06-20;2330;;21.63;35.09;0.00;0.70;170.60
ZA02;Villaralbo;2001-06-20;2400;;20.98;33.89;0.00;0.50;248.60
ZA04;Villalpando;2001-06-20;0030;0.00;16.94;34.94;0.00;0.97;20.14
ZA04;Villalpando;2001-06-20;0100;0.00;15.74;41.26;0.00;0.69;335.60
ZA04;Villalpando;2001-06-20;0130;0.00;14.57;45.83;0.00;0.25;254.30
ZA04;Villalpando;2001-06-20;0200;0.00;12.10;56.81;0.00;0.77;276.50
ZA04;Villalpando;2001-06-20;0230;0.00;11.81;58.38;0.00;0.78;304.70
ZA04;Villalpando;2001-06-20;0300;0.00;11.92;58.54;0.00;0.48;273.20
ZA04;Villalpando;2001-06-20;0330;0.00;11.19;64.25;0.00;0.37;300.20
ZA04;Villalpando;2001-06-20;0400;0.00;11.61;63.99;0.00;0.49;295.40
ZA04;Villalpando;2001-06-20;0430;0.00;10.86;65.96;2.97;0.33;297.70
ZA04;Villalpando;2001-06-20;0500;0.00;11.04;59.17;25.10;0.66;13.10
ZA04;Villalpando;2001-06-20;0530;0.00;13.38;54.77;94.90;0.35;27.78
ZA04;Villalpando;2001-06-20;0600;0.00;14.18;54.43;179.40;0.95;27.89
ZA04;Villalpando;2001-06-20;0630;0.00;15.52;51.36;275.20;1.00;42.32
ZA04;Villalpando;2001-06-20;0700;0.00;17.87;45.83;372.10;1.08;32.50
ZA04;Villalpando;2001-06-20;0730;0.00;20.34;38.38;468.10;2.16;17.81
ZA04;Villalpando;2001-06-20;0800;0.00;21.73;34.93;561.40;2.14;37.64
ZA04;Villalpando;2001-06-20;0830;0.00;22.95;32.24;648.20;1.81;27.92
ZA04;Villalpando;2001-06-20;0900;0.00;24.53;30.25;730.00;1.70;23.52
ZA04;Villalpando;2001-06-20;0930;0.00;26.08;26.05;805.00;1.91;34.37
ZA04;Villalpando;2001-06-20;1000;0.00;27.53;22.50;869.00;1.78;41.59
ZA04;Villalpando;2001-06-20;1030;0.00;29.01;20.35;921.00;1.60;23.98
ZA04;Villalpando;2001-06-20;1100;0.00;30.25;17.12;963.00;1.57;22.35
ZA04;Villalpando;2001-06-20;1130;0.00;30.96;14.66;991.00;1.29;29.79
ZA04;Villalpando;2001-06-20;1200;0.00;31.74;12.94;1008.00;1.08;95.50
ZA04;Villalpando;2001-06-20;1230;0.00;32.32;13.55;1008.00;1.05;173.10
ZA04;Villalpando;2001-06-20;1300;0.00;33.07;12.33;997.00;1.30;222.00
ZA04;Villalpando;2001-06-20;1330;0.00;33.89;11.31;975.00;1.59;234.30
ZA04;Villalpando;2001-06-20;1400;0.00;33.83;11.62;935.00;2.01;220.90
ZA04;Villalpando;2001-06-20;1430;0.00;34.29;11.50;888.00;2.07;240.40
ZA04;Villalpando;2001-06-20;1500;0.00;34.54;10.06;833.00;2.35;229.20
ZA04;Villalpando;2001-06-20;1530;0.00;34.29;10.03;757.00;1.66;270.80
ZA04;Villalpando;2001-06-20;1600;0.00;34.36;11.24;673.40;2.15;274.50
ZA04;Villalpando;2001-06-20;1630;0.00;34.58;11.39;582.10;1.93;267.20
ZA04;Villalpando;2001-06-20;1700;0.00;34.54;11.83;486.70;1.82;257.40
ZA04;Villalpando;2001-06-20;1730;0.00;34.42;11.30;389.10;1.19;298.80
ZA04;Villalpando;2001-06-20;1800;0.00;34.09;11.66;293.30;1.66;339.10
ZA04;Villalpando;2001-06-20;1830;0.00;33.95;12.24;193.10;1.03;339.50
ZA04;Villalpando;2001-06-20;1900;0.00;32.33;15.00;102.30;0.65;329.70
ZA04;Villalpando;2001-06-20;1930;0.00;30.89;15.78;31.58;0.62;352.60
ZA04;Villalpando;2001-06-20;2000;0.00;26.17;29.97;2.88;0.38;115.70
ZA04;Villalpando;2001-06-20;2030;0.00;24.32;26.08;0.00;0.32;86.40
ZA04;Villalpando;2001-06-20;2100;0.00;23.09;32.50;0.00;0.66;253.20
ZA04;Villalpando;2001-06-20;2130;0.00;23.02;28.46;0.00;0.59;277.90
ZA04;Villalpando;2001-06-20;2200;0.00;20.85;33.04;0.00;0.18;49.21
ZA04;Villalpando;2001-06-20;2230;0.00;21.29;30.84;0.00;0.85;338.90
ZA04;Villalpando;2001-06-20;2300;0.00;21.75;30.04;0.00;1.13;331.10
ZA04;Villalpando;2001-06-20;2330;0.00;20.65;31.24;0.00;1.45;356.30
ZA04;Villalpando;2001-06-20;2400;0.00;18.70;39.25;0.00;1.15;318.60
ZA05;Pozuelo de Tabara;2001-06-20;0030;0.00;12.53;47.30;0.00;0.62;257.90
ZA05;Pozuelo de Tabara;2001-06-20;0100;0.00;13.85;40.00;0.02;0.58;278.00
ZA05;Pozuelo de Tabara;2001-06-20;0130;0.00;13.98;39.57;0.01;0.65;276.70
ZA05;Pozuelo de Tabara;2001-06-20;0200;0.00;13.16;44.42;0.00;0.62;278.00
ZA05;Pozuelo de Tabara;2001-06-20;0230;0.00;12.54;46.32;0.00;0.65;282.60
ZA05;Pozuelo de Tabara;2001-06-20;0300;0.00;11.72;50.91;0.00;0.49;263.90
