Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-03-24;1630;0.00;23.08;18.23;381.30;3.58;355.60
VA03;Olmedo;2002-03-24;1700;0.00;22.63;17.90;277.40;3.56;357.90
VA03;Olmedo;2002-03-24;1730;0.00;21.49;18.29;141.30;3.32;6.18
VA03;Olmedo;2002-03-24;1800;0.00;19.40;21.53;49.24;2.26;10.84
VA03;Olmedo;2002-03-24;1830;0.00;15.53;34.23;3.92;1.53;62.02
VA03;Olmedo;2002-03-24;1900;0.00;13.85;36.80;0.02;0.97;47.02
VA03;Olmedo;2002-03-24;1930;0.00;12.95;38.95;0.00;1.05;43.66
VA03;Olmedo;2002-03-24;2000;0.00;12.74;39.01;0.00;0.96;34.08
VA03;Olmedo;2002-03-24;2030;0.00;11.42;44.18;0.00;0.85;48.76
VA03;Olmedo;2002-03-24;2100;0.00;9.87;48.56;0.00;0.17;143.30
VA03;Olmedo;2002-03-24;2130;0.00;7.43;60.85;0.00;0.53;189.80
VA03;Olmedo;2002-03-24;2200;0.00;7.68;58.91;0.00;0.66;132.20
VA03;Olmedo;2002-03-24;2230;0.00;6.85;61.35;0.00;0.38;85.80
VA03;Olmedo;2002-03-24;2300;0.00;6.48;61.36;0.00;0.45;330.90
VA03;Olmedo;2002-03-24;2330;0.00;4.11;73.20;0.00;0.43;220.40
VA03;Olmedo;2002-03-24;2400;0.00;3.41;77.60;0.00;0.24;158.00
VA04;Valladolid;2002-03-24;0030;0.00;10.80;72.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0100;0.00;10.42;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0130;0.00;9.84;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0200;0.00;9.45;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0230;0.00;9.08;75.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0300;0.00;8.37;77.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0330;0.00;7.84;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0400;0.00;7.11;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0430;0.00;6.67;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0500;0.00;6.16;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0530;0.00;6.09;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0600;0.00;5.49;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0630;0.00;5.54;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0700;0.00;6.92;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0730;0.00;8.07;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0800;0.00;9.14;73.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0830;0.00;11.03;65.89;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0900;0.00;12.07;58.55;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;0930;0.00;13.31;53.25;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1000;0.00;14.74;47.93;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1030;0.00;16.35;42.37;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1100;0.00;17.70;35.09;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1130;0.00;19.13;31.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1200;0.00;20.53;23.74;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1230;0.00;21.45;20.92;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1300;0.00;22.10;18.11;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1330;0.00;22.46;17.41;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1400;0.00;22.83;17.28;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1430;0.00;23.02;15.24;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1500;0.00;23.11;15.76;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1530;0.00;23.00;15.15;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1600;0.00;22.96;15.82;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1630;0.00;23.15;15.65;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1700;0.00;22.36;18.22;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1730;0.00;21.74;21.22;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1800;0.00;20.19;25.65;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1830;0.00;17.66;31.57;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1900;0.00;15.33;35.93;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;1930;0.00;14.14;36.65;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;2000;0.00;12.82;38.22;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;2030;0.00;11.75;40.52;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;2100;0.00;11.02;42.49;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;2130;0.00;10.80;44.11;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;2200;0.00;10.80;44.61;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;2230;0.00;10.27;46.37;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;2300;0.00;9.73;47.82;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;2330;0.00;8.59;51.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-24;2400;0.00;8.13;53.44;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-24;0030;0.00;6.07;90.10;0.00;0.16;295.10
VA05;Encinas de Esgueva;2002-03-24;0100;0.00;5.43;92.50;0.00;0.04;345.30
VA05;Encinas de Esgueva;2002-03-24;0130;0.00;4.11;94.10;0.00;0.11;186.10
VA05;Encinas de Esgueva;2002-03-24;0200;0.00;3.92;96.70;0.00;0.25;153.20
VA05;Encinas de Esgueva;2002-03-24;0230;0.00;2.90;96.80;0.00;0.54;27.85
VA05;Encinas de Esgueva;2002-03-24;0300;0.00;4.34;96.10;0.00;0.26;188.30
VA05;Encinas de Esgueva;2002-03-24;0330;0.00;3.24;97.50;0.00;0.50;191.50
VA05;Encinas de Esgueva;2002-03-24;0400;0.00;2.52;96.90;0.00;0.25;148.90
VA05;Encinas de Esgueva;2002-03-24;0430;0.00;3.07;99.20;0.00;0.70;64.97
VA05;Encinas de Esgueva;2002-03-24;0500;0.00;3.17;97.20;0.00;0.55;76.60
VA05;Encinas de Esgueva;2002-03-24;0530;0.00;3.40;97.70;0.00;1.02;50.48
VA05;Encinas de Esgueva;2002-03-24;0600;0.00;3.17;96.80;1.39;0.41;121.30
VA05;Encinas de Esgueva;2002-03-24;0630;0.00;2.02;97.60;20.73;0.16;305.10
VA05;Encinas de Esgueva;2002-03-24;0700;0.00;4.51;96.40;94.10;1.53;75.10
VA05;Encinas de Esgueva;2002-03-24;0730;0.00;7.77;82.10;164.80;1.90;85.80
VA05;Encinas de Esgueva;2002-03-24;0800;0.00;9.33;77.00;279.80;2.83;79.90
VA05;Encinas de Esgueva;2002-03-24;0830;0.00;11.05;70.80;391.60;3.14;68.99
VA05;Encinas de Esgueva;2002-03-24;0900;0.00;12.67;63.65;499.00;2.85;68.88
VA05;Encinas de Esgueva;2002-03-24;0930;0.00;14.60;52.52;575.40;3.89;61.52
VA05;Encinas de Esgueva;2002-03-24;1000;0.00;16.13;47.71;648.30;3.35;57.63
VA05;Encinas de Esgueva;2002-03-24;1030;0.00;17.13;44.85;717.00;3.03;58.00
VA05;Encinas de Esgueva;2002-03-24;1100;0.00;18.73;36.14;772.00;3.35;47.88
VA05;Encinas de Esgueva;2002-03-24;1130;0.00;20.01;35.06;808.00;3.50;44.80
VA05;Encinas de Esgueva;2002-03-24;1200;0.00;20.54;31.01;767.00;3.34;41.54
VA05;Encinas de Esgueva;2002-03-24;1230;0.00;21.14;28.15;804.00;3.34;48.20
VA05;Encinas de Esgueva;2002-03-24;1300;0.00;21.78;25.58;828.00;3.18;46.81
VA05;Encinas de Esgueva;2002-03-24;1330;0.00;22.35;22.89;787.00;3.38;36.26
VA05;Encinas de Esgueva;2002-03-24;1400;0.00;22.13;22.76;673.30;3.79;37.43
VA05;Encinas de Esgueva;2002-03-24;1430;0.00;22.55;21.08;716.00;4.29;33.85
VA05;Encinas de Esgueva;2002-03-24;1500;0.00;22.41;19.31;624.20;4.58;38.52
VA05;Encinas de Esgueva;2002-03-24;1530;0.00;21.81;17.82;547.20;5.03;42.04
VA05;Encinas de Esgueva;2002-03-24;1600;0.00;20.97;18.92;429.40;5.63;44.67
VA05;Encinas de Esgueva;2002-03-24;1630;0.00;20.41;22.13;303.80;5.74;46.51
VA05;Encinas de Esgueva;2002-03-24;1700;0.00;19.58;24.39;251.70;5.18;50.42
VA05;Encinas de Esgueva;2002-03-24;1730;0.00;18.79;28.70;134.10;4.64;52.82
VA05;Encinas de Esgueva;2002-03-24;1800;0.00;17.10;34.06;50.40;3.56;64.64
VA05;Encinas de Esgueva;2002-03-24;1830;0.00;15.21;37.80;3.88;2.74;61.78
VA05;Encinas de Esgueva;2002-03-24;1900;0.00;12.55;45.25;0.00;2.51;43.02
VA05;Encinas de Esgueva;2002-03-24;1930;0.00;12.48;43.85;0.03;2.79;63.20
VA05;Encinas de Esgueva;2002-03-24;2000;0.00;12.40;42.42;0.02;2.81;66.28
VA05;Encinas de Esgueva;2002-03-24;2030;0.00;12.74;37.36;0.02;3.09;85.40
VA05;Encinas de Esgueva;2002-03-24;2100;0.00;11.80;38.81;0.01;2.78;65.08
VA05;Encinas de Esgueva;2002-03-24;2130;0.00;11.14;36.78;0.00;2.75;73.30
VA05;Encinas de Esgueva;2002-03-24;2200;0.00;11.68;29.03;0.00;3.51;85.30
VA05;Encinas de Esgueva;2002-03-24;2230;0.00;11.49;27.94;0.00;5.65;48.46
VA05;Encinas de Esgueva;2002-03-24;2300;0.00;10.33;32.32;0.00;4.80;45.11
VA05;Encinas de Esgueva;2002-03-24;2330;0.00;9.32;33.60;0.00;3.23;77.70
VA05;Encinas de Esgueva;2002-03-24;2400;0.00;8.64;32.32;0.00;3.34;78.90
VA06;Tordesillas;2002-03-24;0030;0.00;5.93;83.90;0.00;0.79;288.90
VA06;Tordesillas;2002-03-24;0100;0.00;4.26;87.00;0.00;0.35;224.90
VA06;Tordesillas;2002-03-24;0130;0.00;4.38;89.20;0.00;0.52;295.80
VA06;Tordesillas;2002-03-24;0200;0.00;3.88;89.00;0.00;0.65;266.40
VA06;Tordesillas;2002-03-24;0230;0.00;3.51;91.10;0.00;0.31;219.50
VA06;Tordesillas;2002-03-24;0300;0.00;3.73;92.70;0.00;0.24;276.90
VA06;Tordesillas;2002-03-24;0330;0.00;2.97;92.40;0.00;0.46;270.40
VA06;Tordesillas;2002-03-24;0400;0.00;2.19;93.60;0.00;0.47;218.80
VA06;Tordesillas;2002-03-24;0430;0.00;1.92;95.00;0.00;0.36;288.40
VA06;Tordesillas;2002-03-24;0500;0.00;2.75;94.80;0.00;0.47;266.60
VA06;Tordesillas;2002-03-24;0530;0.00;2.11;94.90;0.00;0.49;295.50
VA06;Tordesillas;2002-03-24;0600;0.00;1.77;94.70;2.14;0.48;261.80
VA06;Tordesillas;2002-03-24;0630;0.00;1.29;95.40;33.65;0.48;246.80
VA06;Tordesillas;2002-03-24;0700;0.00;2.44;95.70;115.60;0.34;222.10
VA06;Tordesillas;2002-03-24;0730;0.00;5.88;93.40;207.30;0.28;243.10
VA06;Tordesillas;2002-03-24;0800;0.00;9.56;74.50;303.90;0.37;78.30
VA06;Tordesillas;2002-03-24;0830;0.00;11.28;66.76;377.50;0.81;44.95
VA06;Tordesillas;2002-03-24;0900;0.00;12.37;62.54;477.80;1.03;47.60
VA06;Tordesillas;2002-03-24;0930;0.00;13.63;55.01;571.40;2.18;66.38
VA06;Tordesillas;2002-03-24;1000;0.00;15.29;47.48;648.00;2.77;71.90
VA06;Tordesillas;2002-03-24;1030;0.00;16.28;42.16;685.70;2.68;68.00
VA06;Tordesillas;2002-03-24;1100;0.00;17.53;38.51;744.00;2.24;61.17
VA06;Tordesillas;2002-03-24;1130;0.00;18.31;33.93;787.00;2.61;54.74
VA06;Tordesillas;2002-03-24;1200;0.00;19.60;31.64;823.00;2.69;61.45
VA06;Tordesillas;2002-03-24;1230;0.00;20.52;29.35;811.00;2.69;50.31
VA06;Tordesillas;2002-03-24;1300;0.00;21.21;27.46;748.00;2.38;50.16
VA06;Tordesillas;2002-03-24;1330;0.00;22.27;22.10;786.00;3.14;58.47
VA06;Tordesillas;2002-03-24;1400;0.00;22.96;19.23;709.00;3.27;50.74
VA06;Tordesillas;2002-03-24;1430;0.00;23.25;17.42;645.60;2.68;45.37
VA06;Tordesillas;2002-03-24;1500;0.00;23.58;16.96;619.10;3.22;57.16
VA06;Tordesillas;2002-03-24;1530;0.00;23.60;17.02;528.20;3.02;48.07
VA06;Tordesillas;2002-03-24;1600;0.00;23.42;15.93;457.20;2.56;34.80
VA06;Tordesillas;2002-03-24;1630;0.00;23.16;16.39;364.10;2.82;41.81
VA06;Tordesillas;2002-03-24;1700;0.00;22.75;15.88;223.90;2.39;41.59
VA06;Tordesillas;2002-03-24;1730;0.00;22.04;21.05;148.60;1.44;39.47
VA06;Tordesillas;2002-03-24;1800;0.00;20.61;28.89;40.67;0.80;16.26
VA06;Tordesillas;2002-03-24;1830;0.00;18.81;32.08;4.01;0.64;28.82
VA06;Tordesillas;2002-03-24;1900;0.00;15.70;44.84;0.00;0.71;60.95
VA06;Tordesillas;2002-03-24;1930;0.00;12.70;56.22;0.00;0.14;121.40
VA06;Tordesillas;2002-03-24;2000;0.00;10.98;59.62;0.00;0.38;149.90
VA06;Tordesillas;2002-03-24;2030;0.00;9.71;62.66;0.00;0.10;183.60
VA06;Tordesillas;2002-03-24;2100;0.00;7.23;72.10;0.00;0.25;221.30
VA06;Tordesillas;2002-03-24;2130;0.00;6.71;74.80;0.00;0.24;207.40
VA06;Tordesillas;2002-03-24;2200;0.00;5.52;82.60;0.00;0.18;285.70
VA06;Tordesillas;2002-03-24;2230;0.00;6.32;75.80;0.00;0.38;225.40
VA06;Tordesillas;2002-03-24;2300;0.00;5.09;78.50;0.00;0.51;234.40
VA06;Tordesillas;2002-03-24;2330;0.00;4.22;81.40;0.00;0.60;283.20
VA06;Tordesillas;2002-03-24;2400;0.00;3.30;83.80;0.00;0.59;253.20
VA07;Valbuena de Duero;2002-03-24;0030;0.00;9.37;71.60;0.00;0.99;76.50
VA07;Valbuena de Duero;2002-03-24;0100;0.00;8.31;75.20;0.00;0.53;13.75
VA07;Valbuena de Duero;2002-03-24;0130;0.00;7.46;78.20;0.00;0.82;19.33
VA07;Valbuena de Duero;2002-03-24;0200;0.00;7.17;77.60;0.00;0.57;5.69
VA07;Valbuena de Duero;2002-03-24;0230;0.00;5.31;86.70;0.00;0.99;33.55
VA07;Valbuena de Duero;2002-03-24;0300;0.00;5.81;85.60;0.00;0.39;45.74
VA07;Valbuena de Duero;2002-03-24;0330;0.00;5.92;85.40;0.00;1.03;101.00
VA07;Valbuena de Duero;2002-03-24;0400;0.00;4.99;84.40;0.01;0.61;35.70
VA07;Valbuena de Duero;2002-03-24;0430;0.00;4.24;88.30;0.00;0.38;23.45
VA07;Valbuena de Duero;2002-03-24;0500;0.00;3.54;89.20;0.00;0.09;20.73
VA07;Valbuena de Duero;2002-03-24;0530;0.00;2.96;92.30;0.01;1.35;14.45
VA07;Valbuena de Duero;2002-03-24;0600;0.00;2.70;92.70;1.46;0.31;57.07
VA07;Valbuena de Duero;2002-03-24;0630;0.00;2.81;93.80;32.49;0.93;40.62
VA07;Valbuena de Duero;2002-03-24;0700;0.00;3.72;93.10;113.80;0.30;8.66
VA07;Valbuena de Duero;2002-03-24;0730;0.00;5.83;88.70;200.90;0.35;227.40
VA07;Valbuena de Duero;2002-03-24;0800;0.00;7.46;82.10;303.80;0.38;118.60
VA07;Valbuena de Duero;2002-03-24;0830;0.00;9.30;73.60;407.70;0.57;125.50
VA07;Valbuena de Duero;2002-03-24;0900;0.00;11.24;65.51;506.40;0.56;140.40
VA07;Valbuena de Duero;2002-03-24;0930;0.00;12.94;61.31;584.50;0.49;151.30
VA07;Valbuena de Duero;2002-03-24;1000;0.00;14.78;55.21;659.80;0.66;222.40
VA07;Valbuena de Duero;2002-03-24;1030;0.00;16.88;46.40;744.00;0.84;196.90
VA07;Valbuena de Duero;2002-03-24;1100;0.00;19.42;34.47;788.00;1.73;48.52
VA07;Valbuena de Duero;2002-03-24;1130;0.00;20.02;34.90;791.00;2.17;3.03
VA07;Valbuena de Duero;2002-03-24;1200;0.00;21.27;26.08;822.00;1.96;40.53
VA07;Valbuena de Duero;2002-03-24;1230;0.00;21.94;20.70;826.00;2.06;64.45
VA07;Valbuena de Duero;2002-03-24;1300;0.00;22.20;25.15;822.00;2.80;14.74
VA07;Valbuena de Duero;2002-03-24;1330;0.00;22.45;23.23;796.00;2.80;25.17
VA07;Valbuena de Duero;2002-03-24;1400;0.00;22.83;21.09;747.00;2.91;4.41
VA07;Valbuena de Duero;2002-03-24;1430;0.00;22.51;21.87;617.90;3.47;9.63
VA07;Valbuena de Duero;2002-03-24;1500;0.00;22.09;23.00;573.80;3.79;359.60
VA07;Valbuena de Duero;2002-03-24;1530;0.00;22.11;18.49;504.30;3.69;1.70
VA07;Valbuena de Duero;2002-03-24;1600;0.00;22.11;17.81;481.40;3.51;20.15
VA07;Valbuena de Duero;2002-03-24;1630;0.00;21.25;22.15;297.40;3.28;359.90
VA07;Valbuena de Duero;2002-03-24;1700;0.00;20.61;23.99;277.00;2.77;11.76
VA07;Valbuena de Duero;2002-03-24;1730;0.00;20.07;24.18;148.00;2.97;25.72
VA07;Valbuena de Duero;2002-03-24;1800;0.00;18.64;27.77;63.89;2.26;21.83
VA07;Valbuena de Duero;2002-03-24;1830;0.00;17.34;27.57;4.65;1.58;358.20
VA07;Valbuena de Duero;2002-03-24;1900;0.00;16.19;31.28;0.01;1.05;86.80
VA07;Valbuena de Duero;2002-03-24;1930;0.00;15.65;31.90;0.00;1.27;93.40
VA07;Valbuena de Duero;2002-03-24;2000;0.00;14.46;35.22;0.00;1.17;111.20
VA07;Valbuena de Duero;2002-03-24;2030;0.00;13.20;37.02;0.00;1.09;120.50
VA07;Valbuena de Duero;2002-03-24;2100;0.00;12.54;35.88;0.00;1.13;73.30
VA07;Valbuena de Duero;2002-03-24;2130;0.00;10.32;43.68;0.00;1.30;357.20
VA07;Valbuena de Duero;2002-03-24;2200;0.00;7.10;55.88;0.00;2.24;8.43
VA07;Valbuena de Duero;2002-03-24;2230;0.00;6.78;49.56;0.00;1.79;7.59
VA07;Valbuena de Duero;2002-03-24;2300;0.00;6.02;45.72;0.00;1.17;3.51
VA07;Valbuena de Duero;2002-03-24;2330;0.00;7.05;36.85;0.00;1.49;14.52
VA07;Valbuena de Duero;2002-03-24;2400;0.00;5.91;40.41;0.00;1.47;22.21
ZA01;Colinas de Trasmonte;2002-03-24;0030;0.00;7.13;80.00;0.00;0.89;291.20
ZA01;Colinas de Trasmonte;2002-03-24;0100;0.00;6.15;84.40;0.00;0.38;280.20
ZA01;Colinas de Trasmonte;2002-03-24;0130;0.00;5.64;87.10;0.00;0.25;289.90
ZA01;Colinas de Trasmonte;2002-03-24;0200;0.00;5.24;86.40;0.00;0.15;197.20
ZA01;Colinas de Trasmonte;2002-03-24;0230;0.00;4.73;88.60;0.00;0.14;253.50
ZA01;Colinas de Trasmonte;2002-03-24;0300;0.00;4.41;90.00;0.00;0.15;254.50
ZA01;Colinas de Trasmonte;2002-03-24;0330;0.00;3.84;91.10;0.00;0.78;323.60
ZA01;Colinas de Trasmonte;2002-03-24;0400;0.00;4.39;88.10;0.00;1.05;307.80
ZA01;Colinas de Trasmonte;2002-03-24;0430;0.00;3.79;89.00;0.00;0.13;321.30
ZA01;Colinas de Trasmonte;2002-03-24;0500;0.00;3.46;90.50;0.00;0.18;271.50
ZA01;Colinas de Trasmonte;2002-03-24;0530;0.00;3.41;91.20;0.00;0.39;275.60
ZA01;Colinas de Trasmonte;2002-03-24;0600;0.00;3.01;91.30;2.80;0.82;300.70
ZA01;Colinas de Trasmonte;2002-03-24;0630;0.00;2.93;91.10;30.89;0.19;262.70
ZA01;Colinas de Trasmonte;2002-03-24;0700;0.00;3.76;90.40;87.20;0.82;281.50
ZA01;Colinas de Trasmonte;2002-03-24;0730;0.00;5.46;86.60;192.40;0.67;274.40
ZA01;Colinas de Trasmonte;2002-03-24;0800;0.00;8.13;77.30;298.30;0.76;295.40
ZA01;Colinas de Trasmonte;2002-03-24;0830;0.00;10.61;69.80;384.60;0.64;295.20
ZA01;Colinas de Trasmonte;2002-03-24;0900;0.00;14.08;48.91;475.50;1.56;77.40
ZA01;Colinas de Trasmonte;2002-03-24;0930;0.00;15.35;46.57;525.10;1.83;83.00
ZA01;Colinas de Trasmonte;2002-03-24;1000;0.00;16.13;43.80;602.20;1.99;95.80
ZA01;Colinas de Trasmonte;2002-03-24;1030;0.00;17.88;40.79;706.00;2.35;89.90
ZA01;Colinas de Trasmonte;2002-03-24;1100;0.00;18.50;37.88;759.00;2.55;96.40
ZA01;Colinas de Trasmonte;2002-03-24;1130;0.00;19.77;32.66;741.00;2.24;100.80
ZA01;Colinas de Trasmonte;2002-03-24;1200;0.00;20.59;28.85;752.00;2.39;95.10
ZA01;Colinas de Trasmonte;2002-03-24;1230;0.00;21.59;26.56;823.00;2.17;104.90
ZA01;Colinas de Trasmonte;2002-03-24;1300;0.00;22.36;25.82;788.00;2.83;110.20
ZA01;Colinas de Trasmonte;2002-03-24;1330;0.00;22.33;22.01;723.00;2.81;116.40
ZA01;Colinas de Trasmonte;2002-03-24;1400;0.00;22.48;20.56;690.80;2.62;110.50
ZA01;Colinas de Trasmonte;2002-03-24;1430;0.00;22.62;20.94;596.90;1.96;113.90
ZA01;Colinas de Trasmonte;2002-03-24;1500;0.00;22.68;21.25;469.70;2.28;120.30
ZA01;Colinas de Trasmonte;2002-03-24;1530;0.00;22.80;21.01;485.40;1.88;125.80
ZA01;Colinas de Trasmonte;2002-03-24;1600;0.00;22.68;18.36;350.40;1.97;134.70
ZA01;Colinas de Trasmonte;2002-03-24;1630;0.00;22.24;21.47;251.80;1.82;130.80
ZA01;Colinas de Trasmonte;2002-03-24;1700;0.00;21.77;22.16;157.00;1.36;131.00
ZA01;Colinas de Trasmonte;2002-03-24;1730;0.00;20.71;29.18;88.20;0.77;139.00
ZA01;Colinas de Trasmonte;2002-03-24;1800;0.00;18.65;38.60;37.25;0.60;144.80
ZA01;Colinas de Trasmonte;2002-03-24;1830;0.00;16.09;50.35;4.45;0.18;292.40
ZA01;Colinas de Trasmonte;2002-03-24;1900;0.00;14.30;55.49;0.00;0.28;320.20
ZA01;Colinas de Trasmonte;2002-03-24;1930;0.00;12.92;58.71;0.00;0.33;337.50
ZA01;Colinas de Trasmonte;2002-03-24;2000;0.00;12.22;63.83;0.00;0.37;144.50
ZA01;Colinas de Trasmonte;2002-03-24;2030;0.00;11.33;67.42;0.00;0.28;301.00
ZA01;Colinas de Trasmonte;2002-03-24;2100;0.00;11.57;57.68;0.00;0.56;105.80
ZA01;Colinas de Trasmonte;2002-03-24;2130;0.00;14.04;33.89;0.00;2.25;119.20
ZA01;Colinas de Trasmonte;2002-03-24;2200;0.00;13.24;36.31;0.00;1.03;186.20
ZA01;Colinas de Trasmonte;2002-03-24;2230;0.00;10.91;47.28;0.00;0.52;208.00
ZA01;Colinas de Trasmonte;2002-03-24;2300;0.00;10.64;41.26;0.00;0.20;186.00
ZA01;Colinas de Trasmonte;2002-03-24;2330;0.00;10.97;32.91;0.00;0.31;354.00
ZA01;Colinas de Trasmonte;2002-03-24;2400;0.00;8.74;52.42;0.00;1.03;333.90
ZA02;Villaralbo;2002-03-24;0030;0.00;7.81;78.60;0.00;1.46;205.10
ZA02;Villaralbo;2002-03-24;0100;0.00;7.59;80.60;0.00;0.81;206.40
ZA02;Villaralbo;2002-03-24;0130;0.00;8.00;80.50;0.00;0.43;88.70
ZA02;Villaralbo;2002-03-24;0200;0.00;7.48;82.40;0.00;0.71;83.10
ZA02;Villaralbo;2002-03-24;0230;0.00;7.09;84.30;0.00;0.57;223.90
ZA02;Villaralbo;2002-03-24;0300;0.00;5.47;88.80;0.00;1.30;203.90
ZA02;Villaralbo;2002-03-24;0330;0.00;5.34;89.60;0.00;0.44;222.40
ZA02;Villaralbo;2002-03-24;0400;0.00;5.66;88.20;0.00;0.81;205.30
ZA02;Villaralbo;2002-03-24;0430;0.00;5.71;86.20;0.00;0.41;203.70
ZA02;Villaralbo;2002-03-24;0500;0.00;5.02;87.00;0.00;0.66;217.80
ZA02;Villaralbo;2002-03-24;0530;0.00;4.98;86.30;0.00;0.46;225.70
ZA02;Villaralbo;2002-03-24;0600;0.00;4.99;86.30;2.38;0.48;202.70
ZA02;Villaralbo;2002-03-24;0630;0.00;4.73;85.90;33.49;0.76;213.90
ZA02;Villaralbo;2002-03-24;0700;0.00;4.81;86.50;117.40;0.32;214.90
ZA02;Villaralbo;2002-03-24;0730;0.00;6.89;82.00;215.40;0.57;18.06
ZA02;Villaralbo;2002-03-24;0800;0.00;8.59;76.30;336.40;1.54;12.06
ZA02;Villaralbo;2002-03-24;0830;0.00;9.95;70.90;428.90;1.77;13.89
ZA02;Villaralbo;2002-03-24;0900;0.00;11.51;66.36;521.30;1.27;12.01
ZA02;Villaralbo;2002-03-24;0930;0.00;12.97;60.33;593.70;0.92;331.80
ZA02;Villaralbo;2002-03-24;1000;0.00;14.44;56.03;687.00;1.45;14.69
ZA02;Villaralbo;2002-03-24;1030;0.00;15.47;50.13;736.00;1.28;356.30
ZA02;Villaralbo;2002-03-24;1100;0.00;16.41;50.43;741.00;1.06;218.70
ZA02;Villaralbo;2002-03-24;1130;0.00;18.05;44.41;805.00;0.94;263.50
ZA02;Villaralbo;2002-03-24;1200;0.00;19.19;39.76;750.00;1.01;276.40
ZA02;Villaralbo;2002-03-24;1230;0.00;20.80;36.14;734.00;1.91;7.43
ZA02;Villaralbo;2002-03-24;1300;0.00;22.00;31.73;808.00;1.90;10.23
ZA02;Villaralbo;2002-03-24;1330;0.00;22.95;24.18;761.00;3.65;11.79
ZA02;Villaralbo;2002-03-24;1400;0.00;23.37;20.71;715.00;3.45;18.17
ZA02;Villaralbo;2002-03-24;1430;0.00;23.59;21.55;707.00;3.47;18.71
ZA02;Villaralbo;2002-03-24;1500;0.00;23.40;20.01;594.90;3.27;9.93
ZA02;Villaralbo;2002-03-24;1530;0.00;23.28;19.26;536.90;3.11;8.06
ZA02;Villaralbo;2002-03-24;1600;0.00;23.05;18.48;423.40;3.10;11.01
ZA02;Villaralbo;2002-03-24;1630;0.00;22.92;20.52;387.90;2.98;12.71
ZA02;Villaralbo;2002-03-24;1700;0.00;22.51;22.32;271.20;2.93;17.24
ZA02;Villaralbo;2002-03-24;1730;0.00;21.28;25.27;118.60;2.34;19.71
ZA02;Villaralbo;2002-03-24;1800;0.00;18.90;32.32;38.26;1.04;26.28
ZA02;Villaralbo;2002-03-24;1830;0.00;17.01;35.35;4.74;0.94;52.87
ZA02;Villaralbo;2002-03-24;1900;0.00;16.19;41.91;0.00;1.20;58.22
ZA02;Villaralbo;2002-03-24;1930;0.00;14.94;41.70;0.00;1.42;88.90
