Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-01;1930;0.00;6.30;70.40;0.14;1.17;117.50
VA05;Encinas de Esgueva;2001-05-01;2000;0.00;5.85;72.40;0.00;1.51;125.50
VA05;Encinas de Esgueva;2001-05-01;2030;0.00;5.14;75.60;0.00;1.75;140.30
VA05;Encinas de Esgueva;2001-05-01;2100;0.00;4.00;81.50;0.00;0.67;224.70
VA05;Encinas de Esgueva;2001-05-01;2130;0.00;3.20;88.10;0.00;0.62;23.88
VA05;Encinas de Esgueva;2001-05-01;2200;0.00;3.55;87.50;0.00;0.64;82.40
VA05;Encinas de Esgueva;2001-05-01;2230;0.00;2.41;90.00;0.00;0.48;190.30
VA05;Encinas de Esgueva;2001-05-01;2300;0.00;1.28;92.10;0.02;0.54;206.10
VA05;Encinas de Esgueva;2001-05-01;2330;0.00;0.61;93.60;0.06;0.75;172.20
VA05;Encinas de Esgueva;2001-05-01;2400;0.00;0.41;94.20;0.04;0.47;62.03
VA06;Tordesillas;2001-05-01;0030;0.00;2.37;90.80;0.00;1.92;77.30
VA06;Tordesillas;2001-05-01;0100;0.00;1.90;92.10;0.00;1.30;58.87
VA06;Tordesillas;2001-05-01;0130;0.00;1.62;92.50;0.00;1.46;59.32
VA06;Tordesillas;2001-05-01;0200;0.00;1.49;91.80;0.00;1.27;78.30
VA06;Tordesillas;2001-05-01;0230;0.00;0.84;92.20;0.01;0.91;106.30
VA06;Tordesillas;2001-05-01;0300;0.00;-0.70;93.40;0.00;0.62;301.30
VA06;Tordesillas;2001-05-01;0330;0.00;-0.98;95.40;0.00;0.58;124.60
VA06;Tordesillas;2001-05-01;0400;0.00;-0.58;95.60;0.03;0.66;111.60
VA06;Tordesillas;2001-05-01;0430;0.00;0.02;94.20;0.04;0.44;118.80
VA06;Tordesillas;2001-05-01;0500;0.00;-0.11;94.10;0.65;0.13;91.20
VA06;Tordesillas;2001-05-01;0530;0.00;0.22;95.20;9.92;0.40;261.90
VA06;Tordesillas;2001-05-01;0600;0.00;0.87;95.10;48.72;0.45;261.30
VA06;Tordesillas;2001-05-01;0630;0.00;1.95;93.50;88.70;0.20;151.80
VA06;Tordesillas;2001-05-01;0700;0.00;3.96;79.50;254.50;1.86;97.10
VA06;Tordesillas;2001-05-01;0730;0.00;4.81;70.60;261.30;2.96;82.20
VA06;Tordesillas;2001-05-01;0800;0.00;5.41;68.43;393.70;2.68;63.34
VA06;Tordesillas;2001-05-01;0830;0.00;6.21;61.85;488.30;3.12;76.00
VA06;Tordesillas;2001-05-01;0900;0.00;6.67;58.88;587.60;2.59;79.10
VA06;Tordesillas;2001-05-01;0930;0.00;7.40;54.44;751.00;1.92;53.34
VA06;Tordesillas;2001-05-01;1000;0.00;8.18;46.57;830.00;2.51;41.30
VA06;Tordesillas;2001-05-01;1030;0.00;9.29;47.64;842.00;2.72;38.45
VA06;Tordesillas;2001-05-01;1100;0.00;9.50;44.33;561.70;2.91;13.86
VA06;Tordesillas;2001-05-01;1130;0.00;9.05;47.10;374.30;2.75;13.66
VA06;Tordesillas;2001-05-01;1200;0.00;9.23;45.78;370.90;2.35;13.74
VA06;Tordesillas;2001-05-01;1230;0.00;9.57;43.66;315.90;2.22;0.73
VA06;Tordesillas;2001-05-01;1300;0.00;9.56;43.06;451.70;2.25;27.35
VA06;Tordesillas;2001-05-01;1330;0.00;10.24;41.47;565.40;2.20;69.56
VA06;Tordesillas;2001-05-01;1400;0.00;10.57;39.83;825.00;2.03;68.79
VA06;Tordesillas;2001-05-01;1430;0.00;11.44;40.02;869.00;1.74;103.50
VA06;Tordesillas;2001-05-01;1500;0.00;11.68;40.57;628.90;2.26;60.42
VA06;Tordesillas;2001-05-01;1530;0.00;11.70;36.47;261.90;1.48;26.89
VA06;Tordesillas;2001-05-01;1600;0.00;11.84;32.18;291.70;1.42;352.70
VA06;Tordesillas;2001-05-01;1630;0.00;12.06;33.77;256.50;1.63;29.42
VA06;Tordesillas;2001-05-01;1700;0.00;12.29;32.76;406.10;1.83;41.00
VA06;Tordesillas;2001-05-01;1730;0.00;12.70;27.65;320.90;1.84;335.50
VA06;Tordesillas;2001-05-01;1800;0.00;12.18;29.92;172.40;2.22;1.05
VA06;Tordesillas;2001-05-01;1830;0.00;9.00;61.01;30.49;4.45;123.90
VA06;Tordesillas;2001-05-01;1900;0.00;8.00;66.06;8.32;3.24;123.10
VA06;Tordesillas;2001-05-01;1930;0.00;7.19;68.69;0.60;1.43;124.40
VA06;Tordesillas;2001-05-01;2000;0.00;6.66;69.98;0.00;0.71;127.90
VA06;Tordesillas;2001-05-01;2030;0.00;6.42;71.40;0.00;0.86;122.30
VA06;Tordesillas;2001-05-01;2100;0.00;6.85;70.00;0.00;0.82;106.40
VA06;Tordesillas;2001-05-01;2130;0.00;5.84;72.70;0.00;0.90;142.10
VA06;Tordesillas;2001-05-01;2200;0.00;4.95;76.90;0.00;0.60;163.00
VA06;Tordesillas;2001-05-01;2230;0.00;4.40;81.20;0.00;0.21;337.80
VA06;Tordesillas;2001-05-01;2300;0.00;3.35;85.00;0.00;0.47;330.40
VA06;Tordesillas;2001-05-01;2330;0.00;3.21;85.20;0.02;0.57;36.94
VA06;Tordesillas;2001-05-01;2400;0.00;3.89;83.10;0.01;1.49;73.50
VA07;Valbuena de Duero;2001-05-01;0030;0.00;0.61;97.20;0.00;1.32;7.34
VA07;Valbuena de Duero;2001-05-01;0100;0.00;0.84;97.70;0.00;0.41;61.05
VA07;Valbuena de Duero;2001-05-01;0130;0.40;1.58;91.10;0.00;0.44;53.72
VA07;Valbuena de Duero;2001-05-01;0200;0.00;1.49;91.10;0.00;0.64;49.46
VA07;Valbuena de Duero;2001-05-01;0230;0.00;1.22;95.20;0.00;0.92;33.44
VA07;Valbuena de Duero;2001-05-01;0300;0.20;0.53;96.40;0.00;0.87;12.47
VA07;Valbuena de Duero;2001-05-01;0330;0.00;0.76;97.00;0.00;0.31;37.82
VA07;Valbuena de Duero;2001-05-01;0400;0.00;1.09;96.50;0.00;0.10;53.71
VA07;Valbuena de Duero;2001-05-01;0430;0.00;1.09;95.40;0.00;0.05;17.60
VA07;Valbuena de Duero;2001-05-01;0500;0.00;0.73;94.90;1.15;0.38;355.90
VA07;Valbuena de Duero;2001-05-01;0530;0.00;0.08;95.10;19.95;0.69;6.67
VA07;Valbuena de Duero;2001-05-01;0600;0.00;0.74;92.80;70.20;1.03;57.71
VA07;Valbuena de Duero;2001-05-01;0630;0.00;2.42;83.20;129.30;2.59;73.40
VA07;Valbuena de Duero;2001-05-01;0700;0.60;3.07;82.80;88.30;2.60;105.10
VA07;Valbuena de Duero;2001-05-01;0730;0.60;3.61;80.00;184.10;2.33;96.70
VA07;Valbuena de Duero;2001-05-01;0800;0.00;4.68;71.50;254.30;1.41;57.23
VA07;Valbuena de Duero;2001-05-01;0830;0.20;5.33;66.10;266.80;1.68;64.71
VA07;Valbuena de Duero;2001-05-01;0900;0.00;6.48;67.05;530.50;2.88;107.70
VA07;Valbuena de Duero;2001-05-01;0930;0.00;7.34;60.77;612.20;2.56;88.40
VA07;Valbuena de Duero;2001-05-01;1000;0.00;8.15;56.42;748.00;1.94;110.40
VA07;Valbuena de Duero;2001-05-01;1030;0.00;8.79;55.88;660.60;2.08;31.85
VA07;Valbuena de Duero;2001-05-01;1100;0.00;8.75;54.01;379.60;1.97;37.51
VA07;Valbuena de Duero;2001-05-01;1130;0.00;8.86;53.13;279.60;2.50;27.47
VA07;Valbuena de Duero;2001-05-01;1200;0.00;8.48;52.76;141.80;1.96;10.16
VA07;Valbuena de Duero;2001-05-01;1230;0.00;8.17;59.23;238.10;3.52;355.60
VA07;Valbuena de Duero;2001-05-01;1300;0.00;9.05;56.49;706.00;3.67;350.30
VA07;Valbuena de Duero;2001-05-01;1330;0.00;10.10;55.46;787.00;2.92;346.60
VA07;Valbuena de Duero;2001-05-01;1400;0.00;10.15;51.19;334.70;2.59;348.80
VA07;Valbuena de Duero;2001-05-01;1430;0.00;9.89;50.92;376.20;2.73;346.20
VA07;Valbuena de Duero;2001-05-01;1500;0.00;10.38;48.05;431.60;2.79;350.40
VA07;Valbuena de Duero;2001-05-01;1530;0.00;11.30;44.39;516.90;2.72;355.70
VA07;Valbuena de Duero;2001-05-01;1600;0.00;9.47;57.66;128.70;5.16;96.30
VA07;Valbuena de Duero;2001-05-01;1630;0.00;6.43;83.80;138.10;4.47;119.10
VA07;Valbuena de Duero;2001-05-01;1700;0.00;6.69;79.70;142.10;3.29;122.40
VA07;Valbuena de Duero;2001-05-01;1730;0.00;7.63;69.77;152.60;2.94;132.90
VA07;Valbuena de Duero;2001-05-01;1800;0.00;7.76;65.81;63.92;2.65;119.30
VA07;Valbuena de Duero;2001-05-01;1830;0.00;7.90;66.37;72.20;2.50;102.00
VA07;Valbuena de Duero;2001-05-01;1900;0.00;7.87;63.50;7.37;2.18;84.80
VA07;Valbuena de Duero;2001-05-01;1930;0.00;6.93;71.60;0.42;2.64;89.30
VA07;Valbuena de Duero;2001-05-01;2000;0.00;5.93;80.00;0.00;2.44;101.20
VA07;Valbuena de Duero;2001-05-01;2030;0.00;4.50;87.80;0.00;0.75;81.30
VA07;Valbuena de Duero;2001-05-01;2100;0.00;3.64;89.60;0.00;1.10;36.60
VA07;Valbuena de Duero;2001-05-01;2130;0.00;2.85;89.60;0.00;0.75;39.44
VA07;Valbuena de Duero;2001-05-01;2200;0.00;2.13;90.50;0.00;1.43;21.39
VA07;Valbuena de Duero;2001-05-01;2230;0.00;1.01;95.50;0.00;1.36;11.85
VA07;Valbuena de Duero;2001-05-01;2300;0.00;0.70;94.10;0.00;1.03;8.53
VA07;Valbuena de Duero;2001-05-01;2330;0.00;0.60;95.80;0.00;1.46;14.67
VA07;Valbuena de Duero;2001-05-01;2400;0.00;0.22;95.60;0.00;1.30;351.20
ZA01;Colinas de Trasmonte;2001-05-01;0030;0.00;2.05;67.19;0.00;1.77;301.90
ZA01;Colinas de Trasmonte;2001-05-01;0100;0.00;1.74;69.32;0.00;1.62;281.00
ZA01;Colinas de Trasmonte;2001-05-01;0130;0.00;1.42;70.90;0.00;1.36;234.70
ZA01;Colinas de Trasmonte;2001-05-01;0200;0.00;-0.50;80.20;0.00;0.52;356.50
ZA01;Colinas de Trasmonte;2001-05-01;0230;0.00;-0.92;81.60;0.00;0.38;49.76
ZA01;Colinas de Trasmonte;2001-05-01;0300;0.00;-1.38;85.60;0.00;0.35;244.20
ZA01;Colinas de Trasmonte;2001-05-01;0330;0.00;-0.71;83.10;0.00;0.45;60.79
ZA01;Colinas de Trasmonte;2001-05-01;0400;0.00;-1.84;87.20;0.00;0.38;54.58
ZA01;Colinas de Trasmonte;2001-05-01;0430;0.00;-2.22;89.10;0.00;0.46;12.93
ZA01;Colinas de Trasmonte;2001-05-01;0500;0.00;-2.18;90.10;1.43;0.04;72.00
ZA01;Colinas de Trasmonte;2001-05-01;0530;0.00;-2.28;91.50;28.31;0.20;53.42
ZA01;Colinas de Trasmonte;2001-05-01;0600;0.00;-1.09;88.00;117.30;0.43;165.60
ZA01;Colinas de Trasmonte;2001-05-01;0630;0.00;0.74;80.90;87.10;0.85;171.40
ZA01;Colinas de Trasmonte;2001-05-01;0700;0.00;2.83;74.70;55.64;1.67;252.10
ZA01;Colinas de Trasmonte;2001-05-01;0730;0.00;4.21;68.63;266.50;2.35;293.90
ZA01;Colinas de Trasmonte;2001-05-01;0800;0.00;5.31;65.16;446.30;1.97;286.50
ZA01;Colinas de Trasmonte;2001-05-01;0830;0.00;6.11;59.38;574.50;2.01;291.00
ZA01;Colinas de Trasmonte;2001-05-01;0900;0.00;7.12;55.27;577.50;2.59;288.40
ZA01;Colinas de Trasmonte;2001-05-01;0930;0.00;7.95;49.56;725.00;2.38;292.20
ZA01;Colinas de Trasmonte;2001-05-01;1000;0.00;8.70;45.96;786.00;2.13;295.90
ZA01;Colinas de Trasmonte;2001-05-01;1030;0.00;9.50;43.92;839.00;2.32;312.80
ZA01;Colinas de Trasmonte;2001-05-01;1100;0.00;10.24;41.67;878.00;1.70;317.40
ZA01;Colinas de Trasmonte;2001-05-01;1130;0.00;11.10;34.90;910.00;2.16;318.80
ZA01;Colinas de Trasmonte;2001-05-01;1200;0.00;11.79;33.91;926.00;1.75;310.00
ZA01;Colinas de Trasmonte;2001-05-01;1230;0.00;12.10;28.93;934.00;2.04;314.80
ZA01;Colinas de Trasmonte;2001-05-01;1300;0.00;13.03;28.32;760.00;1.67;332.50
ZA01;Colinas de Trasmonte;2001-05-01;1330;0.00;12.17;29.04;434.20;1.91;350.50
ZA01;Colinas de Trasmonte;2001-05-01;1400;0.00;12.69;28.45;591.20;1.70;315.40
ZA01;Colinas de Trasmonte;2001-05-01;1430;0.00;12.12;26.65;419.90;0.76;18.60
ZA01;Colinas de Trasmonte;2001-05-01;1500;0.00;13.84;22.31;660.70;1.87;213.90
ZA01;Colinas de Trasmonte;2001-05-01;1530;0.00;13.92;23.20;540.80;1.94;216.30
ZA01;Colinas de Trasmonte;2001-05-01;1600;0.00;13.15;27.35;209.20;1.84;271.30
ZA01;Colinas de Trasmonte;2001-05-01;1630;0.00;12.76;27.84;152.20;2.93;238.40
ZA01;Colinas de Trasmonte;2001-05-01;1700;0.00;11.62;41.82;120.60;4.39;269.30
ZA01;Colinas de Trasmonte;2001-05-01;1730;0.00;10.65;46.85;123.70;4.63;270.90
ZA01;Colinas de Trasmonte;2001-05-01;1800;0.00;9.94;48.93;80.90;4.47;265.90
ZA01;Colinas de Trasmonte;2001-05-01;1830;0.00;8.98;52.90;30.63;4.18;266.60
ZA01;Colinas de Trasmonte;2001-05-01;1900;0.00;8.18;57.49;5.42;4.22;247.90
ZA01;Colinas de Trasmonte;2001-05-01;1930;0.00;7.83;58.49;0.26;3.91;260.80
ZA01;Colinas de Trasmonte;2001-05-01;2000;0.00;7.40;59.08;0.00;3.57;268.10
ZA01;Colinas de Trasmonte;2001-05-01;2030;0.00;7.14;58.01;0.00;3.79;267.80
ZA01;Colinas de Trasmonte;2001-05-01;2100;0.00;6.96;59.14;0.00;3.52;267.60
ZA01;Colinas de Trasmonte;2001-05-01;2130;0.00;6.39;64.41;0.00;2.78;277.10
ZA01;Colinas de Trasmonte;2001-05-01;2200;0.00;6.34;62.81;0.00;2.42;281.10
ZA01;Colinas de Trasmonte;2001-05-01;2230;0.00;6.12;63.85;0.00;2.37;290.00
ZA01;Colinas de Trasmonte;2001-05-01;2300;0.00;5.98;63.59;0.00;2.17;289.80
ZA01;Colinas de Trasmonte;2001-05-01;2330;0.00;5.56;65.86;0.00;0.96;320.00
ZA01;Colinas de Trasmonte;2001-05-01;2400;0.00;5.41;67.62;0.00;0.72;246.90
ZA02;Villaralbo;2001-05-01;0030;;0.67;84.50;0.00;0.57;126.90
ZA02;Villaralbo;2001-05-01;0100;;1.11;;0.00;0.44;99.00
ZA02;Villaralbo;2001-05-01;0130;;-0.75;85.60;0.00;0.36;170.00
ZA02;Villaralbo;2001-05-01;0200;;0.06;84.80;0.00;0.66;147.90
ZA02;Villaralbo;2001-05-01;0230;;1.01;85.60;0.00;1.04;90.50
ZA02;Villaralbo;2001-05-01;0300;;0.79;87.60;0.00;0.80;106.50
ZA02;Villaralbo;2001-05-01;0330;;-0.67;89.00;0.00;0.61;141.90
ZA02;Villaralbo;2001-05-01;0400;;-0.47;90.80;0.00;1.36;169.80
ZA02;Villaralbo;2001-05-01;0430;;-1.90;90.50;0.00;1.01;183.00
ZA02;Villaralbo;2001-05-01;0500;;-1.60;90.40;1.29;0.33;176.00
ZA02;Villaralbo;2001-05-01;0530;;-1.37;91.20;16.23;0.24;99.80
ZA02;Villaralbo;2001-05-01;0600;;-0.93;91.50;77.10;0.22;152.80
ZA02;Villaralbo;2001-05-01;0630;;0.47;88.40;151.00;0.14;237.90
ZA02;Villaralbo;2001-05-01;0700;;2.00;80.90;222.90;0.38;319.80
ZA02;Villaralbo;2001-05-01;0730;;3.43;79.40;426.20;1.42;12.74
ZA02;Villaralbo;2001-05-01;0800;;5.03;73.50;518.60;1.40;1.04
ZA02;Villaralbo;2001-05-01;0830;;6.23;64.79;612.50;1.51;10.85
ZA02;Villaralbo;2001-05-01;0900;;7.26;57.67;664.60;1.45;352.90
ZA02;Villaralbo;2001-05-01;0930;;8.11;55.70;814.00;1.69;279.60
ZA02;Villaralbo;2001-05-01;1000;;7.64;56.81;297.00;2.14;298.60
ZA02;Villaralbo;2001-05-01;1030;;8.19;53.60;573.00;2.17;321.70
ZA02;Villaralbo;2001-05-01;1100;;9.60;46.96;672.30;2.23;308.10
ZA02;Villaralbo;2001-05-01;1130;;9.55;43.87;479.70;1.96;325.30
ZA02;Villaralbo;2001-05-01;1200;;9.92;42.01;979.00;1.56;316.20
ZA02;Villaralbo;2001-05-01;1230;;10.66;40.81;813.00;1.99;297.90
ZA02;Villaralbo;2001-05-01;1300;;11.48;34.45;831.00;1.48;6.05
ZA02;Villaralbo;2001-05-01;1330;;12.02;36.27;847.00;1.49;280.40
ZA02;Villaralbo;2001-05-01;1400;;12.23;32.84;843.00;1.55;294.60
ZA02;Villaralbo;2001-05-01;1430;;12.19;30.38;577.80;1.61;28.23
ZA02;Villaralbo;2001-05-01;1500;;12.92;29.62;796.00;2.03;298.10
ZA02;Villaralbo;2001-05-01;1530;;13.02;31.22;628.80;2.57;224.60
ZA02;Villaralbo;2001-05-01;1600;;12.34;29.06;190.00;1.07;347.50
ZA02;Villaralbo;2001-05-01;1630;;12.87;27.04;320.30;1.01;259.00
ZA02;Villaralbo;2001-05-01;1700;;12.35;27.49;149.30;0.81;228.80
ZA02;Villaralbo;2001-05-01;1730;;12.20;30.35;143.50;1.09;235.60
ZA02;Villaralbo;2001-05-01;1800;;12.07;30.79;76.70;1.09;196.90
ZA02;Villaralbo;2001-05-01;1830;;11.58;31.39;40.64;1.11;191.20
ZA02;Villaralbo;2001-05-01;1900;;10.60;40.15;5.05;1.18;208.00
ZA02;Villaralbo;2001-05-01;1930;;10.32;47.60;0.02;1.71;332.40
ZA02;Villaralbo;2001-05-01;2000;;10.20;49.05;0.00;2.34;318.70
ZA02;Villaralbo;2001-05-01;2030;;9.38;52.35;0.00;2.57;305.50
ZA02;Villaralbo;2001-05-01;2100;;8.51;58.61;0.00;2.47;313.20
ZA02;Villaralbo;2001-05-01;2130;;8.11;61.13;0.00;1.25;315.50
ZA02;Villaralbo;2001-05-01;2200;;8.23;59.03;0.00;2.05;21.15
ZA02;Villaralbo;2001-05-01;2230;;7.64;68.19;0.00;2.44;359.50
ZA02;Villaralbo;2001-05-01;2300;;7.41;66.99;0.00;0.64;2.07
ZA02;Villaralbo;2001-05-01;2330;;6.89;70.20;0.00;0.19;33.82
ZA02;Villaralbo;2001-05-01;2400;;5.72;75.10;0.00;0.89;200.60
ZA04;Villalpando;2001-05-01;0030;0.00;0.25;79.00;0.00;0.90;6.03
ZA04;Villalpando;2001-05-01;0100;0.00;0.56;78.50;0.00;0.71;336.40
ZA04;Villalpando;2001-05-01;0130;0.00;-0.49;82.90;0.00;0.69;20.53
ZA04;Villalpando;2001-05-01;0200;0.00;-1.54;87.80;0.00;0.29;45.92
ZA04;Villalpando;2001-05-01;0230;0.00;-1.91;90.20;0.00;0.40;41.61
ZA04;Villalpando;2001-05-01;0300;0.00;-2.11;90.10;0.00;0.39;337.20
ZA04;Villalpando;2001-05-01;0330;0.00;-2.56;90.60;0.00;0.44;48.12
ZA04;Villalpando;2001-05-01;0400;0.00;-2.49;92.10;0.00;0.68;298.30
ZA04;Villalpando;2001-05-01;0430;0.00;-3.09;91.10;0.00;0.50;337.30
ZA04;Villalpando;2001-05-01;0500;0.00;-3.09;92.20;1.85;0.18;98.60
ZA04;Villalpando;2001-05-01;0530;0.00;-3.37;93.20;17.06;0.28;91.60
ZA04;Villalpando;2001-05-01;0600;0.00;-2.14;92.80;89.90;0.44;71.50
ZA04;Villalpando;2001-05-01;0630;0.00;-0.07;87.90;164.70;0.75;15.41
ZA04;Villalpando;2001-05-01;0700;0.00;1.07;87.50;223.10;0.55;75.60
ZA04;Villalpando;2001-05-01;0730;0.00;3.76;80.00;400.80;0.52;56.46
ZA04;Villalpando;2001-05-01;0800;0.00;5.51;73.80;497.90;0.74;114.60
ZA04;Villalpando;2001-05-01;0830;0.00;5.88;68.62;487.00;0.97;203.90
ZA04;Villalpando;2001-05-01;0900;0.00;6.63;63.66;541.40;1.59;316.90
ZA04;Villalpando;2001-05-01;0930;0.00;6.69;61.39;547.30;1.77;318.90
ZA04;Villalpando;2001-05-01;1000;0.00;7.22;54.04;511.80;1.88;287.70
ZA04;Villalpando;2001-05-01;1030;0.00;8.40;49.29;923.00;1.56;17.80
ZA04;Villalpando;2001-05-01;1100;0.00;9.18;44.96;917.00;1.22;329.10
ZA04;Villalpando;2001-05-01;1130;0.00;9.68;40.93;944.00;1.24;61.92
ZA04;Villalpando;2001-05-01;1200;0.00;10.13;43.43;960.00;1.09;109.80
ZA04;Villalpando;2001-05-01;1230;0.00;11.04;39.90;959.00;1.72;39.01
ZA04;Villalpando;2001-05-01;1300;0.00;11.29;35.64;947.00;1.46;71.70
ZA04;Villalpando;2001-05-01;1330;0.00;11.69;31.96;920.00;1.48;126.20
ZA04;Villalpando;2001-05-01;1400;0.00;12.28;32.89;846.00;1.85;110.50
ZA04;Villalpando;2001-05-01;1430;0.00;12.51;31.86;828.00;1.13;224.10
ZA04;Villalpando;2001-05-01;1500;0.00;13.19;28.93;743.00;1.82;293.90
ZA04;Villalpando;2001-05-01;1530;0.00;12.78;28.62;363.50;1.40;295.40
ZA04;Villalpando;2001-05-01;1600;0.00;12.43;28.37;304.00;1.22;83.10
ZA04;Villalpando;2001-05-01;1630;0.00;12.12;33.28;162.70;1.06;91.40
ZA04;Villalpando;2001-05-01;1700;0.00;11.82;35.20;139.40;1.27;122.60
ZA04;Villalpando;2001-05-01;1730;0.00;11.50;33.58;45.44;1.04;121.80
ZA04;Villalpando;2001-05-01;1800;0.00;10.61;47.64;34.68;3.89;325.50
ZA04;Villalpando;2001-05-01;1830;0.00;10.19;47.78;34.11;3.36;328.40
ZA04;Villalpando;2001-05-01;1900;0.00;9.75;49.14;7.13;2.74;310.10
ZA04;Villalpando;2001-05-01;1930;0.00;9.42;49.66;0.42;2.82;309.40
ZA04;Villalpando;2001-05-01;2000;0.00;8.73;53.39;0.00;3.52;317.40
ZA04;Villalpando;2001-05-01;2030;0.00;7.98;54.69;0.00;3.09;309.50
ZA04;Villalpando;2001-05-01;2100;0.00;7.42;56.87;0.00;1.96;322.00
ZA04;Villalpando;2001-05-01;2130;0.00;7.35;56.92;0.00;2.09;309.80
ZA04;Villalpando;2001-05-01;2200;0.00;6.80;61.11;0.00;1.38;330.90
ZA04;Villalpando;2001-05-01;2230;0.00;6.13;65.40;0.00;1.29;317.70
ZA04;Villalpando;2001-05-01;2300;0.00;5.60;69.97;0.00;0.68;341.20
ZA04;Villalpando;2001-05-01;2330;0.00;5.58;72.50;0.00;0.80;99.60
ZA04;Villalpando;2001-05-01;2400;0.00;6.09;67.64;0.00;0.60;98.10
ZA05;Pozuelo de Tabara;2001-05-01;0030;0.00;-0.19;83.50;0.00;0.71;312.60
ZA05;Pozuelo de Tabara;2001-05-01;0100;0.00;-1.02;86.40;0.00;0.84;288.90
ZA05;Pozuelo de Tabara;2001-05-01;0130;0.00;-1.09;87.00;0.00;0.51;301.50
ZA05;Pozuelo de Tabara;2001-05-01;0200;0.00;-1.04;86.70;0.00;0.42;269.50
ZA05;Pozuelo de Tabara;2001-05-01;0230;0.00;-1.16;85.50;0.00;0.59;286.80
ZA05;Pozuelo de Tabara;2001-05-01;0300;0.00;-1.79;87.40;0.00;0.28;243.30
ZA05;Pozuelo de Tabara;2001-05-01;0330;0.00;-1.99;86.80;0.00;0.18;306.40
ZA05;Pozuelo de Tabara;2001-05-01;0400;0.00;-2.35;88.40;0.00;0.35;245.40
ZA05;Pozuelo de Tabara;2001-05-01;0430;0.00;-2.88;90.50;0.00;0.25;251.10
ZA05;Pozuelo de Tabara;2001-05-01;0500;0.00;-3.12;91.90;2.03;0.23;276.80
ZA05;Pozuelo de Tabara;2001-05-01;0530;0.00;-3.05;93.00;35.90;0.16;286.70
ZA05;Pozuelo de Tabara;2001-05-01;0600;0.00;-1.27;90.10;137.90;0.23;246.60
ZA05;Pozuelo de Tabara;2001-05-01;0630;0.00;1.43;78.70;213.70;0.44;331.40
ZA05;Pozuelo de Tabara;2001-05-01;0700;0.00;2.66;74.60;311.20;1.32;4.73
ZA05;Pozuelo de Tabara;2001-05-01;0730;0.00;4.20;67.99;425.80;2.01;33.76
ZA05;Pozuelo de Tabara;2001-05-01;0800;0.00;5.19;61.45;545.60;2.06;49.53
ZA05;Pozuelo de Tabara;2001-05-01;0830;0.00;6.26;60.89;628.80;1.55;38.35
ZA05;Pozuelo de Tabara;2001-05-01;0900;0.00;7.34;54.00;728.00;2.31;37.42
ZA05;Pozuelo de Tabara;2001-05-01;0930;0.00;6.76;53.90;488.80;2.64;35.72
ZA05;Pozuelo de Tabara;2001-05-01;1000;0.00;7.47;50.56;837.00;2.27;32.79
ZA05;Pozuelo de Tabara;2001-05-01;1030;0.00;8.70;45.57;917.00;2.16;35.10
ZA05;Pozuelo de Tabara;2001-05-01;1100;0.00;9.75;43.15;971.00;1.89;42.75
ZA05;Pozuelo de Tabara;2001-05-01;1130;0.00;10.45;38.86;951.00;2.27;57.58
ZA05;Pozuelo de Tabara;2001-05-01;1200;0.00;10.83;35.74;1018.00;1.86;60.06
ZA05;Pozuelo de Tabara;2001-05-01;1230;0.00;11.36;33.85;1016.00;2.00;54.79
ZA05;Pozuelo de Tabara;2001-05-01;1300;0.00;12.18;29.52;971.00;1.29;243.80
ZA05;Pozuelo de Tabara;2001-05-01;1330;0.00;13.28;28.53;1005.00;1.54;32.95
ZA05;Pozuelo de Tabara;2001-05-01;1400;0.00;13.47;27.76;941.00;1.82;14.89
ZA05;Pozuelo de Tabara;2001-05-01;1430;0.00;13.11;26.96;696.60;1.88;353.10
ZA05;Pozuelo de Tabara;2001-05-01;1500;0.00;12.52;26.88;617.20;1.45;359.70
ZA05;Pozuelo de Tabara;2001-05-01;1530;0.00;13.73;26.30;597.10;1.25;297.80
ZA05;Pozuelo de Tabara;2001-05-01;1600;0.00;13.18;28.32;502.90;2.14;301.60
ZA05;Pozuelo de Tabara;2001-05-01;1630;0.00;13.24;27.69;312.40;1.99;286.20
ZA05;Pozuelo de Tabara;2001-05-01;1700;0.00;11.83;30.10;70.60;1.90;293.60
ZA05;Pozuelo de Tabara;2001-05-01;1730;0.00;11.53;33.74;71.30;2.00;319.90
ZA05;Pozuelo de Tabara;2001-05-01;1800;0.00;10.99;37.39;50.20;3.50;21.72
ZA05;Pozuelo de Tabara;2001-05-01;1830;0.00;9.78;49.98;14.94;4.14;23.52
ZA05;Pozuelo de Tabara;2001-05-01;1900;0.00;9.03;54.30;2.53;3.04;28.78
ZA05;Pozuelo de Tabara;2001-05-01;1930;0.00;8.50;58.92;0.28;2.24;14.39
ZA05;Pozuelo de Tabara;2001-05-01;2000;0.00;8.04;59.91;0.00;2.55;36.45
ZA05;Pozuelo de Tabara;2001-05-01;2030;0.00;7.49;60.97;0.00;2.04;40.95
ZA05;Pozuelo de Tabara;2001-05-01;2100;0.00;7.03;62.75;0.00;1.33;36.29
ZA05;Pozuelo de Tabara;2001-05-01;2130;0.00;6.63;63.32;0.00;0.90;59.55
