Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-22;1830;0.00;9.43;55.58;0.00;1.06;178.60
VA02;Torrecilla de la Orden;2002-02-22;1900;0.00;8.17;57.10;0.01;1.13;194.40
VA02;Torrecilla de la Orden;2002-02-22;1930;0.00;7.17;61.58;0.02;1.37;190.90
VA02;Torrecilla de la Orden;2002-02-22;2000;0.00;6.62;62.71;0.05;1.28;198.50
VA02;Torrecilla de la Orden;2002-02-22;2030;0.00;5.60;64.80;0.03;1.19;215.10
VA02;Torrecilla de la Orden;2002-02-22;2100;0.00;4.88;67.31;0.04;1.18;211.90
VA02;Torrecilla de la Orden;2002-02-22;2130;0.00;4.48;67.68;0.01;1.71;221.70
VA02;Torrecilla de la Orden;2002-02-22;2200;0.00;3.75;70.40;0.00;1.63;224.40
VA02;Torrecilla de la Orden;2002-02-22;2230;0.00;3.31;72.30;0.00;1.91;216.10
VA02;Torrecilla de la Orden;2002-02-22;2300;0.00;3.01;73.50;0.00;1.93;217.60
VA02;Torrecilla de la Orden;2002-02-22;2330;0.00;3.12;73.00;0.00;2.37;230.30
VA02;Torrecilla de la Orden;2002-02-22;2400;0.00;2.74;75.00;0.00;2.39;230.00
VA03;Olmedo;2002-02-22;0030;0.00;-0.16;80.70;0.00;0.42;338.80
VA03;Olmedo;2002-02-22;0100;0.00;-1.12;83.70;0.00;0.55;324.50
VA03;Olmedo;2002-02-22;0130;0.00;-1.77;84.80;0.00;0.54;110.50
VA03;Olmedo;2002-02-22;0200;0.00;-2.11;87.80;0.00;0.73;129.20
VA03;Olmedo;2002-02-22;0230;0.00;-2.39;85.80;0.00;0.28;146.30
VA03;Olmedo;2002-02-22;0300;0.00;-2.63;87.10;0.00;0.24;66.48
VA03;Olmedo;2002-02-22;0330;0.00;-2.62;87.50;0.00;0.36;158.90
VA03;Olmedo;2002-02-22;0400;0.00;-1.13;86.00;0.00;1.52;140.50
VA03;Olmedo;2002-02-22;0430;0.00;-0.92;83.20;0.00;1.11;126.80
VA03;Olmedo;2002-02-22;0500;0.00;-2.53;84.90;0.00;0.57;28.03
VA03;Olmedo;2002-02-22;0530;0.00;-3.16;89.00;0.00;0.96;123.60
VA03;Olmedo;2002-02-22;0600;0.00;-2.70;86.30;0.00;1.02;116.40
VA03;Olmedo;2002-02-22;0630;0.00;-3.45;88.90;0.19;0.92;44.20
VA03;Olmedo;2002-02-22;0700;0.00;-4.09;90.60;5.73;1.80;135.20
VA03;Olmedo;2002-02-22;0730;0.00;-3.71;90.50;59.40;2.84;131.50
VA03;Olmedo;2002-02-22;0800;0.00;-1.93;85.30;145.50;2.34;120.70
VA03;Olmedo;2002-02-22;0830;0.00;0.06;80.10;237.40;2.14;123.00
VA03;Olmedo;2002-02-22;0900;0.00;2.68;73.50;333.60;1.01;2.45
VA03;Olmedo;2002-02-22;0930;0.00;4.79;67.12;400.90;0.52;57.88
VA03;Olmedo;2002-02-22;1000;0.00;6.05;62.70;447.20;0.84;41.36
VA03;Olmedo;2002-02-22;1030;0.00;7.00;59.77;514.70;0.99;42.96
VA03;Olmedo;2002-02-22;1100;0.00;8.00;51.44;581.10;1.27;24.06
VA03;Olmedo;2002-02-22;1130;0.00;9.10;50.32;615.20;1.31;1.97
VA03;Olmedo;2002-02-22;1200;0.00;9.76;48.83;636.40;1.79;351.20
VA03;Olmedo;2002-02-22;1230;0.00;10.60;48.72;643.20;1.06;349.10
VA03;Olmedo;2002-02-22;1300;0.00;11.38;48.08;630.50;1.20;287.30
VA03;Olmedo;2002-02-22;1330;0.00;11.84;45.34;614.30;2.05;234.70
VA03;Olmedo;2002-02-22;1400;0.00;12.49;44.32;581.50;1.75;278.60
VA03;Olmedo;2002-02-22;1430;0.00;12.82;42.89;534.20;1.90;287.30
VA03;Olmedo;2002-02-22;1500;0.00;13.00;43.86;473.60;1.54;272.80
VA03;Olmedo;2002-02-22;1530;0.00;13.39;42.57;399.40;1.87;245.10
VA03;Olmedo;2002-02-22;1600;0.00;13.35;42.32;319.10;1.52;237.50
VA03;Olmedo;2002-02-22;1630;0.00;13.59;42.21;229.50;1.41;224.70
VA03;Olmedo;2002-02-22;1700;0.00;13.26;42.38;137.40;0.94;267.50
VA03;Olmedo;2002-02-22;1730;0.00;12.29;45.82;47.47;1.10;248.60
VA03;Olmedo;2002-02-22;1800;0.00;8.63;57.48;3.99;0.86;228.80
VA03;Olmedo;2002-02-22;1830;0.00;7.38;61.80;0.03;1.12;163.10
VA03;Olmedo;2002-02-22;1900;0.00;7.61;59.41;0.02;1.38;161.90
VA03;Olmedo;2002-02-22;1930;0.00;6.44;61.99;0.02;1.31;166.40
VA03;Olmedo;2002-02-22;2000;0.00;6.91;60.42;0.03;1.21;162.20
VA03;Olmedo;2002-02-22;2030;0.00;6.59;60.22;0.03;1.12;186.30
VA03;Olmedo;2002-02-22;2100;0.00;5.27;63.28;0.02;1.45;149.90
VA03;Olmedo;2002-02-22;2130;0.00;5.85;63.21;0.01;1.71;143.90
VA03;Olmedo;2002-02-22;2200;0.00;4.64;65.18;0.01;1.19;106.80
VA03;Olmedo;2002-02-22;2230;0.00;4.22;67.97;0.01;1.82;130.10
VA03;Olmedo;2002-02-22;2300;0.00;3.49;70.40;0.00;1.25;118.80
VA03;Olmedo;2002-02-22;2330;0.00;3.83;71.90;0.00;2.25;130.30
VA03;Olmedo;2002-02-22;2400;0.00;3.68;71.80;0.00;1.80;119.50
VA04;Valladolid;2002-02-22;0030;0.00;-0.34;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0100;0.00;-1.07;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0130;0.00;-1.93;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0200;0.00;-1.93;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0230;0.00;-1.20;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0300;0.00;-1.02;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0330;0.00;-0.64;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0400;0.00;-0.43;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0430;0.00;-0.83;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0500;0.00;-0.80;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0530;0.00;-0.85;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0600;0.00;-1.67;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0630;0.00;-1.56;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0700;0.00;-2.06;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0730;0.00;-1.46;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0800;0.00;-0.15;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0830;0.00;1.62;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0900;0.00;2.57;75.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;0930;0.00;4.05;70.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1000;0.00;5.60;65.59;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1030;0.00;7.27;58.88;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1100;0.00;7.64;58.32;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1130;0.00;9.10;52.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1200;0.00;10.71;50.28;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1230;0.00;11.87;47.64;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1300;0.00;12.14;46.98;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1330;0.00;12.96;44.24;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1400;0.00;13.56;44.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1430;0.00;13.93;43.25;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1500;0.00;14.32;41.45;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1530;0.00;14.30;41.19;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1600;0.00;14.77;40.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1630;0.00;15.25;38.04;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1700;0.00;14.56;39.63;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1730;0.00;13.19;43.84;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1800;0.00;11.33;48.87;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1830;0.00;9.28;55.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1900;0.00;8.07;58.81;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;1930;0.00;7.46;61.02;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;2000;0.00;6.82;63.96;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;2030;0.00;5.58;67.36;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;2100;0.00;4.48;71.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;2130;0.00;4.24;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;2200;0.00;3.00;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;2230;0.00;2.63;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;2300;0.00;3.22;75.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;2330;0.00;2.17;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-22;2400;0.00;1.06;81.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-22;0030;0.00;-0.59;91.20;0.00;0.53;158.80
VA05;Encinas de Esgueva;2002-02-22;0100;0.00;-1.56;93.50;0.00;0.70;128.70
VA05;Encinas de Esgueva;2002-02-22;0130;0.00;-2.04;95.50;0.00;0.48;265.60
VA05;Encinas de Esgueva;2002-02-22;0200;0.00;-1.89;94.60;0.00;0.88;235.30
VA05;Encinas de Esgueva;2002-02-22;0230;0.00;-1.51;95.60;0.00;0.53;242.30
VA05;Encinas de Esgueva;2002-02-22;0300;0.00;-1.29;95.90;0.00;1.09;212.70
VA05;Encinas de Esgueva;2002-02-22;0330;0.00;-0.69;95.00;0.00;1.39;217.20
VA05;Encinas de Esgueva;2002-02-22;0400;0.00;-0.96;94.40;0.00;1.35;226.20
VA05;Encinas de Esgueva;2002-02-22;0430;0.00;-0.87;95.00;0.00;1.11;219.60
VA05;Encinas de Esgueva;2002-02-22;0500;0.00;-0.31;94.70;0.00;0.34;183.00
VA05;Encinas de Esgueva;2002-02-22;0530;0.00;0.24;92.80;0.00;1.07;194.50
VA05;Encinas de Esgueva;2002-02-22;0600;0.00;0.25;91.90;0.00;0.89;233.00
VA05;Encinas de Esgueva;2002-02-22;0630;0.00;-0.33;92.80;0.04;1.32;195.60
VA05;Encinas de Esgueva;2002-02-22;0700;0.00;-1.15;94.70;3.92;0.81;225.20
VA05;Encinas de Esgueva;2002-02-22;0730;0.00;-1.65;95.70;25.09;0.43;84.70
VA05;Encinas de Esgueva;2002-02-22;0800;0.00;-1.02;95.50;123.70;0.40;207.00
VA05;Encinas de Esgueva;2002-02-22;0830;0.00;1.55;90.80;217.30;0.15;217.30
VA05;Encinas de Esgueva;2002-02-22;0900;0.00;3.43;82.00;311.80;0.99;221.90
VA05;Encinas de Esgueva;2002-02-22;0930;0.00;4.45;78.50;397.80;1.36;210.70
VA05;Encinas de Esgueva;2002-02-22;1000;0.00;6.00;73.30;474.10;1.07;233.70
VA05;Encinas de Esgueva;2002-02-22;1030;0.00;7.17;66.97;516.60;1.52;262.70
VA05;Encinas de Esgueva;2002-02-22;1100;0.00;8.03;64.14;574.60;1.28;269.80
VA05;Encinas de Esgueva;2002-02-22;1130;0.00;9.05;59.76;612.30;1.42;303.10
VA05;Encinas de Esgueva;2002-02-22;1200;0.00;9.47;59.27;635.10;1.55;337.70
VA05;Encinas de Esgueva;2002-02-22;1230;0.00;10.16;60.44;644.80;1.34;284.40
VA05;Encinas de Esgueva;2002-02-22;1300;0.00;10.76;60.33;640.80;1.59;250.30
VA05;Encinas de Esgueva;2002-02-22;1330;0.00;11.23;61.21;621.30;1.41;252.50
VA05;Encinas de Esgueva;2002-02-22;1400;0.00;12.05;60.08;585.00;1.57;214.70
VA05;Encinas de Esgueva;2002-02-22;1430;0.00;12.14;62.82;538.00;1.09;221.30
VA05;Encinas de Esgueva;2002-02-22;1500;0.00;12.80;65.81;477.00;1.34;246.10
VA05;Encinas de Esgueva;2002-02-22;1530;0.00;13.00;68.54;404.30;1.17;239.20
VA05;Encinas de Esgueva;2002-02-22;1600;0.00;13.07;65.95;320.50;1.37;264.40
VA05;Encinas de Esgueva;2002-02-22;1630;0.00;13.25;65.48;231.10;1.08;241.90
VA05;Encinas de Esgueva;2002-02-22;1700;0.00;13.14;62.47;135.50;0.82;261.60
VA05;Encinas de Esgueva;2002-02-22;1730;0.00;11.91;58.36;41.24;0.46;239.30
VA05;Encinas de Esgueva;2002-02-22;1800;0.00;9.65;61.40;3.79;0.27;102.90
VA05;Encinas de Esgueva;2002-02-22;1830;0.00;7.26;66.97;0.12;0.60;98.60
VA05;Encinas de Esgueva;2002-02-22;1900;0.00;5.19;73.40;0.00;0.58;90.00
VA05;Encinas de Esgueva;2002-02-22;1930;0.00;4.30;73.80;0.00;0.34;48.27
VA05;Encinas de Esgueva;2002-02-22;2000;0.00;2.57;80.40;0.00;0.46;202.30
VA05;Encinas de Esgueva;2002-02-22;2030;0.00;1.70;85.60;0.00;0.54;189.90
VA05;Encinas de Esgueva;2002-02-22;2100;0.00;1.20;82.40;0.00;1.50;52.24
VA05;Encinas de Esgueva;2002-02-22;2130;0.00;2.19;86.20;0.00;0.79;63.56
VA05;Encinas de Esgueva;2002-02-22;2200;0.00;1.12;88.00;0.00;0.77;205.80
VA05;Encinas de Esgueva;2002-02-22;2230;0.00;0.70;91.50;0.00;0.87;219.90
VA05;Encinas de Esgueva;2002-02-22;2300;0.00;0.10;92.30;0.00;0.50;65.77
VA05;Encinas de Esgueva;2002-02-22;2330;0.00;0.21;93.20;0.00;0.26;94.10
VA05;Encinas de Esgueva;2002-02-22;2400;0.00;-0.34;94.70;0.00;0.23;144.40
VA06;Tordesillas;2002-02-22;0030;0.00;-0.77;84.10;0.00;0.33;298.00
VA06;Tordesillas;2002-02-22;0100;0.00;-1.83;88.90;0.00;0.14;135.60
VA06;Tordesillas;2002-02-22;0130;0.00;-2.16;88.80;0.00;0.30;218.90
VA06;Tordesillas;2002-02-22;0200;0.00;-1.97;89.00;0.00;0.40;291.80
VA06;Tordesillas;2002-02-22;0230;0.00;-3.18;92.00;0.00;0.12;178.50
VA06;Tordesillas;2002-02-22;0300;0.00;-2.88;90.30;0.00;0.45;148.10
VA06;Tordesillas;2002-02-22;0330;0.00;-2.85;90.30;0.00;0.10;125.50
VA06;Tordesillas;2002-02-22;0400;0.00;-2.59;90.20;0.00;0.48;258.70
VA06;Tordesillas;2002-02-22;0430;0.00;-3.54;92.00;0.00;0.21;233.00
VA06;Tordesillas;2002-02-22;0500;0.00;-2.36;92.20;0.00;0.32;159.80
VA06;Tordesillas;2002-02-22;0530;0.00;-1.77;92.30;0.00;0.31;309.30
VA06;Tordesillas;2002-02-22;0600;0.00;-1.43;89.30;0.00;0.49;136.90
VA06;Tordesillas;2002-02-22;0630;0.00;-1.29;90.50;0.20;0.48;108.90
VA06;Tordesillas;2002-02-22;0700;0.00;-1.53;90.90;6.70;0.78;57.68
VA06;Tordesillas;2002-02-22;0730;0.00;-0.84;88.60;61.99;0.69;82.90
VA06;Tordesillas;2002-02-22;0800;0.00;-0.04;85.40;155.80;1.35;80.10
VA06;Tordesillas;2002-02-22;0830;0.00;0.97;80.30;241.70;1.34;69.34
VA06;Tordesillas;2002-02-22;0900;0.00;2.72;74.10;296.20;1.31;78.50
VA06;Tordesillas;2002-02-22;0930;0.00;3.92;68.61;365.30;1.11;80.40
VA06;Tordesillas;2002-02-22;1000;0.00;5.70;62.43;471.40;0.91;59.28
VA06;Tordesillas;2002-02-22;1030;0.00;7.38;56.83;529.80;0.92;109.00
VA06;Tordesillas;2002-02-22;1100;0.00;8.09;53.74;579.10;0.96;57.09
VA06;Tordesillas;2002-02-22;1130;0.00;9.00;48.78;611.90;1.20;79.40
VA06;Tordesillas;2002-02-22;1200;0.00;9.90;47.38;630.70;1.16;55.44
VA06;Tordesillas;2002-02-22;1230;0.00;11.06;45.40;634.50;1.23;168.40
VA06;Tordesillas;2002-02-22;1300;0.00;11.87;43.98;628.30;1.23;178.50
VA06;Tordesillas;2002-02-22;1330;0.00;13.12;42.53;604.20;0.90;293.80
VA06;Tordesillas;2002-02-22;1400;0.00;12.85;43.96;571.30;0.91;320.90
VA06;Tordesillas;2002-02-22;1430;0.00;13.41;42.22;516.30;1.29;328.50
VA06;Tordesillas;2002-02-22;1500;0.00;13.73;42.30;455.80;1.16;61.58
VA06;Tordesillas;2002-02-22;1530;0.00;13.80;41.66;382.20;1.00;318.00
VA06;Tordesillas;2002-02-22;1600;0.00;14.25;39.98;302.20;1.22;233.50
VA06;Tordesillas;2002-02-22;1630;0.00;14.38;39.65;209.40;1.37;212.50
VA06;Tordesillas;2002-02-22;1700;0.00;14.09;40.23;118.80;1.27;216.40
VA06;Tordesillas;2002-02-22;1730;0.00;13.04;43.41;38.94;0.80;226.60
VA06;Tordesillas;2002-02-22;1800;0.00;10.31;51.32;3.98;0.64;250.80
VA06;Tordesillas;2002-02-22;1830;0.00;8.35;57.42;0.03;0.82;247.80
VA06;Tordesillas;2002-02-22;1900;0.00;6.45;64.21;0.00;0.39;260.00
VA06;Tordesillas;2002-02-22;1930;0.00;5.50;67.41;0.00;0.37;318.50
VA06;Tordesillas;2002-02-22;2000;0.00;4.75;70.80;0.00;0.38;331.40
VA06;Tordesillas;2002-02-22;2030;0.00;4.01;72.20;0.00;0.25;234.80
VA06;Tordesillas;2002-02-22;2100;0.00;1.94;77.40;0.00;0.24;193.80
VA06;Tordesillas;2002-02-22;2130;0.00;1.19;82.70;0.00;0.04;282.80
VA06;Tordesillas;2002-02-22;2200;0.00;1.31;81.60;0.00;0.44;256.80
VA06;Tordesillas;2002-02-22;2230;0.00;-0.36;86.00;0.00;0.29;216.90
VA06;Tordesillas;2002-02-22;2300;0.00;-0.30;86.40;0.00;0.51;224.00
VA06;Tordesillas;2002-02-22;2330;0.00;-0.74;88.30;0.00;0.40;299.20
VA06;Tordesillas;2002-02-22;2400;0.00;-1.12;88.00;0.00;0.35;299.80
VA07;Valbuena de Duero;2002-02-22;0030;0.00;-0.69;86.40;0.00;1.11;7.44
VA07;Valbuena de Duero;2002-02-22;0100;0.00;-0.29;85.50;0.00;0.88;352.00
VA07;Valbuena de Duero;2002-02-22;0130;0.00;-1.72;87.10;0.00;1.01;332.40
VA07;Valbuena de Duero;2002-02-22;0200;0.00;-1.51;89.70;0.00;0.74;285.60
VA07;Valbuena de Duero;2002-02-22;0230;0.00;-1.94;90.20;0.00;0.89;328.90
VA07;Valbuena de Duero;2002-02-22;0300;0.00;-1.60;90.30;0.00;0.57;295.10
VA07;Valbuena de Duero;2002-02-22;0330;0.00;-2.27;91.30;0.00;1.20;4.93
VA07;Valbuena de Duero;2002-02-22;0400;0.00;-1.89;92.10;0.00;0.93;358.30
VA07;Valbuena de Duero;2002-02-22;0430;0.00;-2.23;92.20;0.00;0.61;294.40
VA07;Valbuena de Duero;2002-02-22;0500;0.00;-1.84;92.80;0.00;0.53;310.60
VA07;Valbuena de Duero;2002-02-22;0530;0.00;-1.17;91.20;0.00;0.33;140.60
VA07;Valbuena de Duero;2002-02-22;0600;0.00;-1.18;91.20;0.00;0.32;336.30
VA07;Valbuena de Duero;2002-02-22;0630;0.00;-1.79;90.90;0.15;0.76;215.60
VA07;Valbuena de Duero;2002-02-22;0700;0.00;-2.50;93.30;4.41;1.27;31.44
VA07;Valbuena de Duero;2002-02-22;0730;0.00;-1.89;92.80;47.71;0.91;95.20
VA07;Valbuena de Duero;2002-02-22;0800;0.00;-0.10;87.50;135.50;0.80;134.20
VA07;Valbuena de Duero;2002-02-22;0830;0.00;1.49;82.40;226.50;0.43;222.10
VA07;Valbuena de Duero;2002-02-22;0900;0.00;3.16;75.90;320.20;0.53;194.10
VA07;Valbuena de Duero;2002-02-22;0930;0.00;4.72;69.17;409.70;0.39;202.30
VA07;Valbuena de Duero;2002-02-22;1000;0.00;6.31;64.74;478.60;0.42;75.40
VA07;Valbuena de Duero;2002-02-22;1030;0.00;7.49;60.69;512.00;1.16;247.10
VA07;Valbuena de Duero;2002-02-22;1100;0.00;8.52;55.10;585.70;1.15;339.60
VA07;Valbuena de Duero;2002-02-22;1130;0.00;9.58;50.64;618.30;2.18;325.00
VA07;Valbuena de Duero;2002-02-22;1200;0.00;9.95;51.54;641.50;1.37;286.30
VA07;Valbuena de Duero;2002-02-22;1230;0.00;10.35;50.69;647.50;1.11;38.90
VA07;Valbuena de Duero;2002-02-22;1300;0.00;11.20;48.94;640.80;1.41;228.90
VA07;Valbuena de Duero;2002-02-22;1330;0.00;11.92;47.93;616.60;1.54;286.00
VA07;Valbuena de Duero;2002-02-22;1400;0.00;12.18;47.59;578.10;0.98;241.20
VA07;Valbuena de Duero;2002-02-22;1430;0.00;12.85;46.20;529.90;1.58;258.80
VA07;Valbuena de Duero;2002-02-22;1500;0.00;13.19;45.54;464.00;1.67;267.00
VA07;Valbuena de Duero;2002-02-22;1530;0.00;13.21;46.59;397.30;1.57;309.20
VA07;Valbuena de Duero;2002-02-22;1600;0.00;13.23;45.84;315.10;1.75;243.80
VA07;Valbuena de Duero;2002-02-22;1630;0.00;13.53;44.88;221.40;1.39;252.10
VA07;Valbuena de Duero;2002-02-22;1700;0.00;13.30;45.19;125.70;1.37;262.20
VA07;Valbuena de Duero;2002-02-22;1730;0.00;12.83;46.19;42.84;0.95;261.80
VA07;Valbuena de Duero;2002-02-22;1800;0.00;9.68;55.42;3.86;1.91;7.76
VA07;Valbuena de Duero;2002-02-22;1830;0.00;7.33;62.35;0.02;2.29;7.50
VA07;Valbuena de Duero;2002-02-22;1900;0.00;6.63;64.74;0.01;1.46;13.14
VA07;Valbuena de Duero;2002-02-22;1930;0.00;5.65;67.45;0.00;1.53;1.66
VA07;Valbuena de Duero;2002-02-22;2000;0.00;5.27;70.20;0.00;1.25;351.90
VA07;Valbuena de Duero;2002-02-22;2030;0.00;4.71;72.00;0.00;0.92;348.50
VA07;Valbuena de Duero;2002-02-22;2100;0.00;3.84;75.00;0.00;1.31;3.67
VA07;Valbuena de Duero;2002-02-22;2130;0.00;2.92;76.70;0.00;0.95;44.16
VA07;Valbuena de Duero;2002-02-22;2200;0.00;2.56;78.00;0.00;0.98;51.23
VA07;Valbuena de Duero;2002-02-22;2230;0.00;1.69;81.70;0.00;0.72;61.44
VA07;Valbuena de Duero;2002-02-22;2300;0.00;2.25;80.20;0.00;1.48;19.93
VA07;Valbuena de Duero;2002-02-22;2330;0.00;1.62;82.30;0.00;0.55;72.70
VA07;Valbuena de Duero;2002-02-22;2400;0.00;0.90;84.40;0.00;0.58;70.70
ZA01;Colinas de Trasmonte;2002-02-22;0030;0.00;0.84;75.80;0.00;0.51;322.90
ZA01;Colinas de Trasmonte;2002-02-22;0100;0.00;-0.87;83.80;0.00;0.46;71.70
ZA01;Colinas de Trasmonte;2002-02-22;0130;0.00;-0.51;83.30;0.00;0.90;81.50
ZA01;Colinas de Trasmonte;2002-02-22;0200;0.00;-1.30;84.10;0.00;0.57;278.00
ZA01;Colinas de Trasmonte;2002-02-22;0230;0.00;-1.94;88.10;0.00;0.27;272.50
ZA01;Colinas de Trasmonte;2002-02-22;0300;0.00;-2.52;88.00;0.00;0.25;236.20
ZA01;Colinas de Trasmonte;2002-02-22;0330;0.00;-2.58;90.30;0.00;0.40;152.40
ZA01;Colinas de Trasmonte;2002-02-22;0400;0.00;-2.60;90.60;0.00;0.09;83.70
ZA01;Colinas de Trasmonte;2002-02-22;0430;0.00;-2.64;91.00;0.00;0.29;8.39
ZA01;Colinas de Trasmonte;2002-02-22;0500;0.00;-2.44;90.60;0.00;0.07;131.80
ZA01;Colinas de Trasmonte;2002-02-22;0530;0.00;-2.02;90.30;0.00;0.45;279.00
ZA01;Colinas de Trasmonte;2002-02-22;0600;0.00;-2.22;90.40;0.00;0.21;243.60
ZA01;Colinas de Trasmonte;2002-02-22;0630;0.00;-2.58;91.20;0.10;0.39;303.50
ZA01;Colinas de Trasmonte;2002-02-22;0700;0.00;-2.67;91.50;6.86;0.56;285.00
ZA01;Colinas de Trasmonte;2002-02-22;0730;0.00;-2.39;91.10;67.14;0.72;310.80
ZA01;Colinas de Trasmonte;2002-02-22;0800;0.00;-0.74;88.20;131.20;0.99;293.20
ZA01;Colinas de Trasmonte;2002-02-22;0830;0.00;0.89;83.70;228.60;0.45;262.10
ZA01;Colinas de Trasmonte;2002-02-22;0900;0.00;2.33;77.70;320.60;0.74;277.10
ZA01;Colinas de Trasmonte;2002-02-22;0930;0.00;4.41;72.30;410.50;1.08;302.10
ZA01;Colinas de Trasmonte;2002-02-22;1000;0.00;6.49;59.06;485.50;1.32;289.20
ZA01;Colinas de Trasmonte;2002-02-22;1030;0.00;8.36;53.14;548.50;1.14;8.93
ZA01;Colinas de Trasmonte;2002-02-22;1100;0.00;9.98;51.33;600.50;0.75;22.89
ZA01;Colinas de Trasmonte;2002-02-22;1130;0.00;11.72;47.14;635.50;0.77;239.40
ZA01;Colinas de Trasmonte;2002-02-22;1200;0.00;12.84;45.11;652.10;1.44;218.80
ZA01;Colinas de Trasmonte;2002-02-22;1230;0.00;13.84;44.10;658.60;0.89;232.60
ZA01;Colinas de Trasmonte;2002-02-22;1300;0.00;14.95;41.27;648.20;0.91;216.70
ZA01;Colinas de Trasmonte;2002-02-22;1330;0.00;15.50;40.53;626.00;0.99;257.10
ZA01;Colinas de Trasmonte;2002-02-22;1400;0.00;16.15;36.69;590.40;0.95;222.80
ZA01;Colinas de Trasmonte;2002-02-22;1430;0.00;16.95;34.39;541.30;1.74;135.90
ZA01;Colinas de Trasmonte;2002-02-22;1500;0.00;17.85;28.27;475.50;1.50;265.60
ZA01;Colinas de Trasmonte;2002-02-22;1530;0.00;17.91;29.65;391.50;1.80;192.10
ZA01;Colinas de Trasmonte;2002-02-22;1600;0.00;17.03;36.16;306.90;2.62;182.60
ZA01;Colinas de Trasmonte;2002-02-22;1630;0.00;15.94;40.96;218.70;2.12;177.20
ZA01;Colinas de Trasmonte;2002-02-22;1700;0.00;15.58;42.04;126.70;1.01;80.90
ZA01;Colinas de Trasmonte;2002-02-22;1730;0.00;14.82;44.73;41.47;1.12;111.20
ZA01;Colinas de Trasmonte;2002-02-22;1800;0.00;13.40;48.34;3.94;0.89;128.40
ZA01;Colinas de Trasmonte;2002-02-22;1830;0.00;11.05;57.82;0.00;1.36;131.70
ZA01;Colinas de Trasmonte;2002-02-22;1900;0.00;10.40;58.77;0.00;0.80;89.30
ZA01;Colinas de Trasmonte;2002-02-22;1930;0.00;7.91;66.91;0.00;1.40;79.30
ZA01;Colinas de Trasmonte;2002-02-22;2000;0.00;7.22;69.88;0.00;1.51;77.00
ZA01;Colinas de Trasmonte;2002-02-22;2030;0.00;9.60;55.88;0.00;2.85;56.02
ZA01;Colinas de Trasmonte;2002-02-22;2100;0.00;8.77;62.79;0.00;3.19;56.04
