Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-08;2130;0.00;5.98;91.60;0.01;1.03;198.30
VA02;Torrecilla de la Orden;2002-02-08;2200;0.00;5.45;92.60;0.01;1.30;210.40
VA02;Torrecilla de la Orden;2002-02-08;2230;0.00;5.19;94.10;0.01;1.42;204.30
VA02;Torrecilla de la Orden;2002-02-08;2300;0.00;5.45;94.70;0.01;1.41;204.30
VA02;Torrecilla de la Orden;2002-02-08;2330;0.00;5.46;94.80;0.00;1.02;196.50
VA02;Torrecilla de la Orden;2002-02-08;2400;0.00;5.72;94.70;0.01;1.07;194.70
VA03;Olmedo;2002-02-08;0030;0.00;7.23;91.10;0.02;1.01;101.40
VA03;Olmedo;2002-02-08;0100;0.00;6.53;93.00;0.02;0.72;112.60
VA03;Olmedo;2002-02-08;0130;0.00;7.25;91.80;0.02;1.43;127.20
VA03;Olmedo;2002-02-08;0200;0.00;5.55;94.40;0.02;1.94;123.90
VA03;Olmedo;2002-02-08;0230;0.00;6.67;94.70;0.04;2.15;104.60
VA03;Olmedo;2002-02-08;0300;0.00;6.54;92.20;0.02;1.89;132.20
VA03;Olmedo;2002-02-08;0330;0.00;6.11;95.60;0.02;1.98;118.70
VA03;Olmedo;2002-02-08;0400;0.00;7.06;92.80;0.04;2.14;110.20
VA03;Olmedo;2002-02-08;0430;0.00;7.21;90.80;0.01;2.03;110.50
VA03;Olmedo;2002-02-08;0500;0.00;7.40;89.60;0.04;2.35;111.30
VA03;Olmedo;2002-02-08;0530;0.00;7.86;86.10;0.02;2.32;100.70
VA03;Olmedo;2002-02-08;0600;0.00;7.75;86.30;0.03;1.79;106.80
VA03;Olmedo;2002-02-08;0630;0.00;7.41;87.30;0.03;1.67;116.20
VA03;Olmedo;2002-02-08;0700;0.00;5.63;90.10;0.88;1.67;130.30
VA03;Olmedo;2002-02-08;0730;0.00;5.39;90.10;19.64;0.48;318.50
VA03;Olmedo;2002-02-08;0800;0.00;4.78;92.30;93.90;0.37;269.50
VA03;Olmedo;2002-02-08;0830;0.00;5.69;91.50;171.90;1.63;133.40
VA03;Olmedo;2002-02-08;0900;0.00;7.08;88.70;254.20;1.25;119.60
VA03;Olmedo;2002-02-08;0930;0.00;9.64;77.70;334.10;0.51;303.60
VA03;Olmedo;2002-02-08;1000;0.00;10.40;74.20;407.30;0.81;52.88
VA03;Olmedo;2002-02-08;1030;0.00;11.57;70.00;465.60;0.58;75.60
VA03;Olmedo;2002-02-08;1100;0.00;12.09;67.12;508.20;1.19;162.00
VA03;Olmedo;2002-02-08;1130;0.00;12.58;65.69;541.50;1.22;160.70
VA03;Olmedo;2002-02-08;1200;0.00;13.18;63.41;565.90;1.10;160.50
VA03;Olmedo;2002-02-08;1230;0.00;13.33;60.92;569.30;1.10;107.80
VA03;Olmedo;2002-02-08;1300;0.00;13.74;57.53;563.10;1.25;158.20
VA03;Olmedo;2002-02-08;1330;0.00;14.62;54.37;542.40;1.07;228.40
VA03;Olmedo;2002-02-08;1400;0.00;14.70;55.19;507.20;1.03;84.00
VA03;Olmedo;2002-02-08;1430;0.00;15.01;54.30;459.70;1.81;215.20
VA03;Olmedo;2002-02-08;1500;0.00;14.95;54.83;400.40;1.74;232.30
VA03;Olmedo;2002-02-08;1530;0.00;15.30;54.27;327.30;2.47;226.50
VA03;Olmedo;2002-02-08;1600;0.00;15.08;56.33;247.90;2.42;221.60
VA03;Olmedo;2002-02-08;1630;0.00;14.68;58.34;161.10;2.02;220.30
VA03;Olmedo;2002-02-08;1700;0.00;14.03;60.49;74.60;1.47;220.60
VA03;Olmedo;2002-02-08;1730;0.00;12.21;67.21;12.86;0.67;245.90
VA03;Olmedo;2002-02-08;1800;0.00;10.06;75.90;0.43;0.04;121.10
VA03;Olmedo;2002-02-08;1830;0.00;9.70;76.30;0.02;0.48;132.50
VA03;Olmedo;2002-02-08;1900;0.00;8.58;77.70;0.01;1.13;85.90
VA03;Olmedo;2002-02-08;1930;0.00;7.63;82.60;0.03;0.69;36.17
VA03;Olmedo;2002-02-08;2000;0.00;5.46;89.00;0.02;0.14;227.20
VA03;Olmedo;2002-02-08;2030;0.00;5.65;92.90;0.00;0.33;129.20
VA03;Olmedo;2002-02-08;2100;0.00;5.65;89.20;0.03;1.01;144.10
VA03;Olmedo;2002-02-08;2130;0.00;5.91;88.80;0.02;1.05;155.90
VA03;Olmedo;2002-02-08;2200;0.00;5.50;90.80;0.01;1.63;149.50
VA03;Olmedo;2002-02-08;2230;0.00;5.41;90.00;0.01;1.73;134.40
VA03;Olmedo;2002-02-08;2300;0.00;5.47;89.40;0.01;0.86;111.90
VA03;Olmedo;2002-02-08;2330;0.00;3.31;88.50;0.00;0.53;24.44
VA03;Olmedo;2002-02-08;2400;0.00;1.85;92.80;0.00;0.76;37.69
VA04;Valladolid;2002-02-08;0030;0.00;5.90;94.80;0.00;0.50;272.80
VA04;Valladolid;2002-02-08;0100;0.00;5.56;94.30;0.00;0.34;174.80
VA04;Valladolid;2002-02-08;0130;0.00;5.50;94.60;0.00;0.45;47.42
VA04;Valladolid;2002-02-08;0200;0.00;5.72;94.90;0.00;0.32;9.56
VA04;Valladolid;2002-02-08;0230;0.00;6.36;94.90;0.00;0.71;8.67
VA04;Valladolid;2002-02-08;0300;0.00;6.18;94.00;0.00;0.44;331.80
VA04;Valladolid;2002-02-08;0330;0.00;5.16;93.70;0.00;0.97;254.00
VA04;Valladolid;2002-02-08;0400;0.00;4.34;94.60;0.00;0.74;356.90
VA04;Valladolid;2002-02-08;0430;0.00;4.06;94.70;0.00;0.49;238.40
VA04;Valladolid;2002-02-08;0500;0.00;3.73;94.90;0.00;0.48;17.05
VA04;Valladolid;2002-02-08;0530;0.00;3.50;95.00;0.00;0.16;351.30
VA04;Valladolid;2002-02-08;0600;0.00;2.53;95.30;0.00;0.11;349.10
VA04;Valladolid;2002-02-08;0630;0.00;2.58;95.60;0.00;0.15;29.65
VA04;Valladolid;2002-02-08;0700;0.00;2.85;95.70;0.40;0.25;82.60
VA04;Valladolid;2002-02-08;0730;0.20;3.23;95.60;9.54;0.31;44.56
VA04;Valladolid;2002-02-08;0800;0.00;3.45;95.70;52.78;0.54;21.45
VA04;Valladolid;2002-02-08;0830;0.00;4.83;95.80;119.00;1.23;11.71
VA04;Valladolid;2002-02-08;0900;0.00;6.11;94.70;177.20;1.22;11.52
VA04;Valladolid;2002-02-08;0930;0.00;7.43;90.10;259.40;0.65;15.44
VA04;Valladolid;2002-02-08;1000;0.00;8.97;83.60;358.50;0.26;24.90
VA04;Valladolid;2002-02-08;1030;0.00;11.50;72.30;452.50;0.57;191.50
VA04;Valladolid;2002-02-08;1100;0.00;12.11;64.29;498.90;1.24;173.80
VA04;Valladolid;2002-02-08;1130;0.00;12.68;63.46;536.80;0.82;138.40
VA04;Valladolid;2002-02-08;1200;0.00;13.56;59.26;579.00;1.12;197.90
VA04;Valladolid;2002-02-08;1230;0.00;13.38;56.31;580.40;1.16;215.80
VA04;Valladolid;2002-02-08;1300;0.00;13.53;55.89;548.60;1.35;254.00
VA04;Valladolid;2002-02-08;1330;0.00;13.62;55.56;524.90;1.73;117.90
VA04;Valladolid;2002-02-08;1400;0.00;14.29;55.89;497.00;1.75;168.60
VA04;Valladolid;2002-02-08;1430;0.00;14.93;54.48;439.40;1.06;196.30
VA04;Valladolid;2002-02-08;1500;0.00;15.74;49.40;384.10;1.06;258.40
VA04;Valladolid;2002-02-08;1530;0.00;15.16;52.34;321.90;1.15;187.30
VA04;Valladolid;2002-02-08;1600;0.00;15.06;52.38;243.20;0.85;288.90
VA04;Valladolid;2002-02-08;1630;0.00;15.23;53.59;151.60;1.23;254.80
VA04;Valladolid;2002-02-08;1700;0.00;14.52;56.72;78.30;0.99;277.10
VA04;Valladolid;2002-02-08;1730;0.00;13.35;60.75;12.49;0.73;298.30
VA04;Valladolid;2002-02-08;1800;0.00;11.53;69.26;0.35;1.39;298.30
VA04;Valladolid;2002-02-08;1830;0.00;10.08;76.60;0.00;0.82;1.84
VA04;Valladolid;2002-02-08;1900;0.00;8.58;80.80;0.00;1.25;2.06
VA04;Valladolid;2002-02-08;1930;0.00;7.68;85.10;0.00;1.22;13.33
VA04;Valladolid;2002-02-08;2000;0.00;7.07;87.00;0.00;1.01;351.90
VA04;Valladolid;2002-02-08;2030;0.00;6.98;87.90;0.00;1.40;331.70
VA04;Valladolid;2002-02-08;2100;0.00;5.99;89.30;0.00;0.43;109.90
VA04;Valladolid;2002-02-08;2130;0.00;5.10;94.10;0.00;0.44;319.30
VA04;Valladolid;2002-02-08;2200;0.00;4.63;93.10;0.00;0.48;45.86
VA04;Valladolid;2002-02-08;2230;0.00;3.80;93.50;0.00;0.89;30.91
VA04;Valladolid;2002-02-08;2300;0.00;3.88;93.70;0.00;0.59;29.09
VA04;Valladolid;2002-02-08;2330;0.00;3.12;94.00;0.00;0.53;37.42
VA04;Valladolid;2002-02-08;2400;0.00;3.62;94.30;0.00;0.19;279.40
VA05;Encinas de Esgueva;2002-02-08;0030;0.00;5.99;90.00;0.00;0.80;96.70
VA05;Encinas de Esgueva;2002-02-08;0100;0.00;6.05;90.00;0.00;0.96;76.00
VA05;Encinas de Esgueva;2002-02-08;0130;0.00;5.79;90.40;0.00;1.11;89.40
VA05;Encinas de Esgueva;2002-02-08;0200;0.00;4.64;90.20;0.00;1.21;78.60
VA05;Encinas de Esgueva;2002-02-08;0230;0.00;3.85;91.90;0.00;1.14;93.50
VA05;Encinas de Esgueva;2002-02-08;0300;0.00;2.60;91.70;0.00;1.18;73.70
VA05;Encinas de Esgueva;2002-02-08;0330;0.00;1.41;93.30;0.00;0.75;73.30
VA05;Encinas de Esgueva;2002-02-08;0400;0.00;1.17;93.80;0.00;0.78;63.70
VA05;Encinas de Esgueva;2002-02-08;0430;0.00;0.74;93.80;0.00;0.26;66.71
VA05;Encinas de Esgueva;2002-02-08;0500;0.00;0.30;95.90;0.00;0.15;171.30
VA05;Encinas de Esgueva;2002-02-08;0530;0.00;-0.03;96.60;0.00;0.85;63.70
VA05;Encinas de Esgueva;2002-02-08;0600;0.00;0.73;97.70;0.00;0.71;74.10
VA05;Encinas de Esgueva;2002-02-08;0630;0.00;1.33;97.60;0.00;0.90;65.09
VA05;Encinas de Esgueva;2002-02-08;0700;0.00;1.57;97.60;0.34;0.61;61.25
VA05;Encinas de Esgueva;2002-02-08;0730;0.00;1.80;97.60;7.69;0.69;201.70
VA05;Encinas de Esgueva;2002-02-08;0800;0.00;2.51;97.50;27.67;0.81;210.00
VA05;Encinas de Esgueva;2002-02-08;0830;0.00;3.13;97.40;57.34;0.34;256.50
VA05;Encinas de Esgueva;2002-02-08;0900;0.00;3.82;96.90;96.50;0.35;38.56
VA05;Encinas de Esgueva;2002-02-08;0930;0.00;4.56;93.80;160.90;0.33;42.62
VA05;Encinas de Esgueva;2002-02-08;1000;0.00;5.96;89.20;207.80;0.27;267.10
VA05;Encinas de Esgueva;2002-02-08;1030;0.00;7.51;80.10;252.20;0.25;254.90
VA05;Encinas de Esgueva;2002-02-08;1100;0.00;8.76;76.80;330.90;0.56;243.40
VA05;Encinas de Esgueva;2002-02-08;1130;0.00;9.77;71.30;380.70;0.73;225.10
VA05;Encinas de Esgueva;2002-02-08;1200;0.00;10.59;63.62;388.70;1.19;241.20
VA05;Encinas de Esgueva;2002-02-08;1230;0.00;10.50;59.19;346.80;0.98;216.40
VA05;Encinas de Esgueva;2002-02-08;1300;0.00;11.73;57.44;656.40;1.18;212.80
VA05;Encinas de Esgueva;2002-02-08;1330;0.00;12.12;56.17;547.70;1.15;264.60
VA05;Encinas de Esgueva;2002-02-08;1400;0.00;11.58;59.38;415.20;1.41;46.78
VA05;Encinas de Esgueva;2002-02-08;1430;0.00;11.78;57.86;455.50;0.81;32.82
VA05;Encinas de Esgueva;2002-02-08;1500;0.00;12.53;55.84;396.90;0.93;230.20
VA05;Encinas de Esgueva;2002-02-08;1530;0.00;12.82;54.88;323.10;0.86;237.60
VA05;Encinas de Esgueva;2002-02-08;1600;0.00;12.80;55.92;243.20;0.53;242.00
VA05;Encinas de Esgueva;2002-02-08;1630;0.00;12.91;54.94;155.70;0.50;193.70
VA05;Encinas de Esgueva;2002-02-08;1700;0.00;12.18;58.59;73.90;0.26;64.19
VA05;Encinas de Esgueva;2002-02-08;1730;0.00;9.92;69.86;12.58;0.82;35.17
VA05;Encinas de Esgueva;2002-02-08;1800;0.00;8.61;74.10;0.21;0.78;68.98
VA05;Encinas de Esgueva;2002-02-08;1830;0.00;6.57;81.00;0.00;0.72;80.50
VA05;Encinas de Esgueva;2002-02-08;1900;0.00;5.45;83.40;0.00;0.39;96.60
VA05;Encinas de Esgueva;2002-02-08;1930;0.00;4.58;87.60;0.00;0.72;80.00
VA05;Encinas de Esgueva;2002-02-08;2000;0.00;3.80;88.30;0.00;0.42;193.20
VA05;Encinas de Esgueva;2002-02-08;2030;0.00;2.32;91.50;0.00;0.19;217.40
VA05;Encinas de Esgueva;2002-02-08;2100;0.00;1.86;92.80;0.00;0.51;72.90
VA05;Encinas de Esgueva;2002-02-08;2130;0.00;2.01;93.80;0.00;0.54;85.20
VA05;Encinas de Esgueva;2002-02-08;2200;0.00;1.59;95.40;0.00;1.28;82.50
VA05;Encinas de Esgueva;2002-02-08;2230;0.00;0.59;93.50;0.00;0.37;44.47
VA05;Encinas de Esgueva;2002-02-08;2300;0.00;0.92;94.40;0.00;0.55;73.20
VA05;Encinas de Esgueva;2002-02-08;2330;0.00;0.63;95.20;0.00;0.90;72.00
VA05;Encinas de Esgueva;2002-02-08;2400;0.00;-0.17;95.80;0.00;0.98;70.00
VA06;Tordesillas;2002-02-08;0030;0.00;3.17;96.00;0.00;0.76;88.80
VA06;Tordesillas;2002-02-08;0100;0.00;3.30;96.30;0.00;0.52;135.30
VA06;Tordesillas;2002-02-08;0130;0.00;2.46;96.50;0.00;0.36;131.70
VA06;Tordesillas;2002-02-08;0200;0.00;2.75;96.70;0.00;0.58;84.00
VA06;Tordesillas;2002-02-08;0230;0.00;1.93;96.90;0.00;0.28;220.60
VA06;Tordesillas;2002-02-08;0300;0.00;2.43;96.90;0.00;0.10;276.00
VA06;Tordesillas;2002-02-08;0330;0.00;3.76;96.70;0.00;0.23;309.60
VA06;Tordesillas;2002-02-08;0400;0.00;4.18;96.70;0.00;0.33;285.80
VA06;Tordesillas;2002-02-08;0430;0.00;4.22;96.60;0.00;0.56;258.10
VA06;Tordesillas;2002-02-08;0500;0.00;4.18;96.60;0.00;0.18;342.00
VA06;Tordesillas;2002-02-08;0530;0.00;4.54;96.50;0.00;0.30;332.80
VA06;Tordesillas;2002-02-08;0600;0.00;4.78;96.50;0.00;0.34;29.08
VA06;Tordesillas;2002-02-08;0630;0.00;5.40;96.40;0.00;0.62;80.80
VA06;Tordesillas;2002-02-08;0700;0.00;5.56;96.20;0.95;0.62;77.70
VA06;Tordesillas;2002-02-08;0730;0.00;4.98;96.10;13.99;1.01;72.00
VA06;Tordesillas;2002-02-08;0800;0.00;4.64;96.10;53.71;0.75;86.00
VA06;Tordesillas;2002-02-08;0830;0.00;4.43;96.10;120.80;0.29;102.50
VA06;Tordesillas;2002-02-08;0900;0.00;6.15;96.00;242.00;0.85;93.10
VA06;Tordesillas;2002-02-08;0930;0.00;7.92;90.80;223.30;0.90;90.50
VA06;Tordesillas;2002-02-08;1000;0.00;9.44;82.50;372.60;0.79;95.70
VA06;Tordesillas;2002-02-08;1030;0.00;11.28;72.90;455.00;0.70;86.20
VA06;Tordesillas;2002-02-08;1100;0.00;12.68;61.07;507.60;0.70;105.40
VA06;Tordesillas;2002-02-08;1130;0.00;13.54;57.60;539.70;0.85;128.60
VA06;Tordesillas;2002-02-08;1200;0.00;14.16;55.94;564.70;1.31;207.50
VA06;Tordesillas;2002-02-08;1230;0.00;14.42;53.87;475.90;1.31;191.00
VA06;Tordesillas;2002-02-08;1300;0.00;14.66;55.17;560.40;1.08;211.70
VA06;Tordesillas;2002-02-08;1330;0.00;15.39;53.58;536.80;0.80;210.10
VA06;Tordesillas;2002-02-08;1400;0.00;15.50;54.23;496.20;1.22;203.10
VA06;Tordesillas;2002-02-08;1430;0.00;15.87;54.07;455.80;1.05;195.40
VA06;Tordesillas;2002-02-08;1500;0.00;15.71;53.59;392.30;1.88;278.00
VA06;Tordesillas;2002-02-08;1530;0.00;15.41;54.26;315.60;1.88;257.50
VA06;Tordesillas;2002-02-08;1600;0.00;15.38;53.28;239.00;1.42;291.70
VA06;Tordesillas;2002-02-08;1630;0.00;14.93;55.43;145.10;1.18;304.10
VA06;Tordesillas;2002-02-08;1700;0.00;14.25;58.27;65.44;1.25;316.30
VA06;Tordesillas;2002-02-08;1730;0.00;12.91;63.50;10.34;0.89;317.80
VA06;Tordesillas;2002-02-08;1800;0.00;11.35;69.38;0.59;0.03;323.80
VA06;Tordesillas;2002-02-08;1830;0.00;8.44;80.80;0.00;0.33;198.00
VA06;Tordesillas;2002-02-08;1900;0.00;6.47;84.00;0.00;0.02;232.40
VA06;Tordesillas;2002-02-08;1930;0.00;5.25;91.30;0.00;0.26;214.00
VA06;Tordesillas;2002-02-08;2000;0.00;4.66;93.20;0.00;0.29;243.20
VA06;Tordesillas;2002-02-08;2030;0.00;4.03;93.00;0.00;0.39;232.40
VA06;Tordesillas;2002-02-08;2100;0.00;2.98;94.50;0.00;0.23;236.10
VA06;Tordesillas;2002-02-08;2130;0.00;3.57;95.40;0.00;0.32;314.40
VA06;Tordesillas;2002-02-08;2200;0.00;2.92;95.00;0.00;0.55;269.60
VA06;Tordesillas;2002-02-08;2230;0.00;1.62;95.20;0.00;0.22;196.10
VA06;Tordesillas;2002-02-08;2300;0.00;2.06;95.80;0.00;0.08;185.90
VA06;Tordesillas;2002-02-08;2330;0.00;2.00;96.10;0.00;0.11;263.30
VA06;Tordesillas;2002-02-08;2400;0.00;1.15;96.00;0.00;0.17;220.70
VA07;Valbuena de Duero;2002-02-08;0030;0.00;7.22;92.80;0.01;0.72;74.30
VA07;Valbuena de Duero;2002-02-08;0100;0.00;6.99;92.70;0.01;0.14;89.20
VA07;Valbuena de Duero;2002-02-08;0130;0.00;6.14;93.40;0.01;0.84;70.20
VA07;Valbuena de Duero;2002-02-08;0200;0.00;5.99;94.30;0.01;0.98;44.39
VA07;Valbuena de Duero;2002-02-08;0230;0.00;5.42;92.80;0.01;0.30;76.00
VA07;Valbuena de Duero;2002-02-08;0300;0.00;4.94;94.70;0.00;0.48;49.32
VA07;Valbuena de Duero;2002-02-08;0330;0.00;3.85;94.60;0.00;1.50;14.52
VA07;Valbuena de Duero;2002-02-08;0400;0.00;3.03;95.20;0.00;1.34;354.20
VA07;Valbuena de Duero;2002-02-08;0430;0.00;2.34;95.90;0.00;1.35;301.50
VA07;Valbuena de Duero;2002-02-08;0500;0.00;3.28;97.50;0.00;0.69;302.50
VA07;Valbuena de Duero;2002-02-08;0530;0.00;2.88;97.20;0.00;0.14;291.60
VA07;Valbuena de Duero;2002-02-08;0600;0.00;3.04;97.50;0.00;0.21;239.10
VA07;Valbuena de Duero;2002-02-08;0630;0.00;3.29;97.60;0.01;0.20;73.90
VA07;Valbuena de Duero;2002-02-08;0700;0.00;3.53;97.60;0.38;0.29;352.90
VA07;Valbuena de Duero;2002-02-08;0730;0.00;3.93;97.40;9.25;0.21;241.70
VA07;Valbuena de Duero;2002-02-08;0800;0.00;3.71;97.50;44.23;0.45;75.50
VA07;Valbuena de Duero;2002-02-08;0830;0.00;4.28;97.50;111.30;1.33;99.20
VA07;Valbuena de Duero;2002-02-08;0900;0.00;6.17;96.30;222.40;0.24;104.10
VA07;Valbuena de Duero;2002-02-08;0930;0.00;7.83;90.40;319.80;0.70;144.30
VA07;Valbuena de Duero;2002-02-08;1000;0.00;8.55;84.70;370.00;0.60;127.90
VA07;Valbuena de Duero;2002-02-08;1030;0.00;9.50;79.60;503.00;0.84;109.90
VA07;Valbuena de Duero;2002-02-08;1100;0.00;11.43;70.10;540.50;0.83;139.20
VA07;Valbuena de Duero;2002-02-08;1130;0.00;11.90;67.30;561.30;1.16;144.20
VA07;Valbuena de Duero;2002-02-08;1200;0.00;12.30;62.10;377.00;1.07;155.60
VA07;Valbuena de Duero;2002-02-08;1230;0.00;12.53;59.06;482.00;1.23;162.40
VA07;Valbuena de Duero;2002-02-08;1300;0.00;13.60;55.62;567.20;0.69;208.50
VA07;Valbuena de Duero;2002-02-08;1330;0.00;14.16;54.70;562.10;0.84;172.20
VA07;Valbuena de Duero;2002-02-08;1400;0.00;13.84;55.57;514.80;1.44;134.80
VA07;Valbuena de Duero;2002-02-08;1430;0.00;14.17;55.93;456.80;1.02;111.40
VA07;Valbuena de Duero;2002-02-08;1500;0.00;14.26;55.58;394.20;0.75;89.20
VA07;Valbuena de Duero;2002-02-08;1530;0.00;14.53;55.56;320.60;0.78;309.80
VA07;Valbuena de Duero;2002-02-08;1600;0.00;14.80;54.33;240.10;0.85;169.30
VA07;Valbuena de Duero;2002-02-08;1630;0.00;14.80;54.69;152.80;0.62;147.00
VA07;Valbuena de Duero;2002-02-08;1700;0.00;13.76;61.67;72.20;1.45;345.20
VA07;Valbuena de Duero;2002-02-08;1730;0.00;12.00;69.57;12.92;1.49;8.80
VA07;Valbuena de Duero;2002-02-08;1800;0.00;10.39;74.10;0.39;0.53;289.60
VA07;Valbuena de Duero;2002-02-08;1830;0.00;10.23;73.60;0.00;0.43;16.29
VA07;Valbuena de Duero;2002-02-08;1900;0.00;8.87;78.60;0.00;0.68;74.10
VA07;Valbuena de Duero;2002-02-08;1930;0.00;7.42;82.90;0.00;0.87;39.82
VA07;Valbuena de Duero;2002-02-08;2000;0.00;6.61;85.70;0.00;1.26;356.40
VA07;Valbuena de Duero;2002-02-08;2030;0.00;6.27;87.80;0.01;0.24;285.60
VA07;Valbuena de Duero;2002-02-08;2100;0.00;5.43;90.10;0.01;0.94;64.52
VA07;Valbuena de Duero;2002-02-08;2130;0.00;4.60;90.70;0.00;0.37;44.38
VA07;Valbuena de Duero;2002-02-08;2200;0.00;4.16;92.50;0.00;0.98;18.34
VA07;Valbuena de Duero;2002-02-08;2230;0.00;3.82;93.70;0.00;0.31;38.61
VA07;Valbuena de Duero;2002-02-08;2300;0.00;3.38;94.30;0.00;0.78;37.35
VA07;Valbuena de Duero;2002-02-08;2330;0.00;3.33;95.00;0.00;0.72;44.84
VA07;Valbuena de Duero;2002-02-08;2400;0.00;3.01;94.70;0.00;0.15;91.40
ZA01;Colinas de Trasmonte;2002-02-08;0030;0.00;2.58;91.30;0.00;0.40;304.30
ZA01;Colinas de Trasmonte;2002-02-08;0100;0.00;2.60;93.10;0.00;1.27;305.30
ZA01;Colinas de Trasmonte;2002-02-08;0130;0.00;1.45;93.50;0.00;0.50;269.70
ZA01;Colinas de Trasmonte;2002-02-08;0200;0.00;1.40;94.30;0.00;0.75;264.70
ZA01;Colinas de Trasmonte;2002-02-08;0230;0.00;0.73;94.70;0.00;0.74;281.40
ZA01;Colinas de Trasmonte;2002-02-08;0300;0.00;0.42;95.10;0.00;0.62;266.50
ZA01;Colinas de Trasmonte;2002-02-08;0330;0.00;0.07;95.40;0.00;0.32;299.20
ZA01;Colinas de Trasmonte;2002-02-08;0400;0.00;-0.15;95.60;0.00;0.19;149.20
ZA01;Colinas de Trasmonte;2002-02-08;0430;0.00;0.01;95.70;0.00;0.24;153.90
ZA01;Colinas de Trasmonte;2002-02-08;0500;0.00;0.27;95.70;0.00;0.21;280.40
ZA01;Colinas de Trasmonte;2002-02-08;0530;0.00;0.59;95.80;0.00;0.41;294.60
ZA01;Colinas de Trasmonte;2002-02-08;0600;0.00;1.14;95.80;0.00;0.69;293.40
ZA01;Colinas de Trasmonte;2002-02-08;0630;0.00;1.43;95.60;0.00;0.66;289.80
ZA01;Colinas de Trasmonte;2002-02-08;0700;0.00;1.70;95.40;0.27;0.43;273.70
ZA01;Colinas de Trasmonte;2002-02-08;0730;0.00;2.01;95.20;5.19;0.73;298.60
ZA01;Colinas de Trasmonte;2002-02-08;0800;0.00;2.28;94.80;20.75;0.90;301.90
ZA01;Colinas de Trasmonte;2002-02-08;0830;0.00;2.83;94.30;48.00;0.94;302.60
ZA01;Colinas de Trasmonte;2002-02-08;0900;0.00;3.59;93.40;84.40;0.77;295.50
ZA01;Colinas de Trasmonte;2002-02-08;0930;0.00;4.29;92.10;125.40;0.89;295.40
ZA01;Colinas de Trasmonte;2002-02-08;1000;0.00;5.18;90.40;159.10;0.68;254.80
ZA01;Colinas de Trasmonte;2002-02-08;1030;0.00;6.00;86.70;221.80;0.33;199.20
ZA01;Colinas de Trasmonte;2002-02-08;1100;0.00;7.00;83.10;262.60;0.36;174.50
ZA01;Colinas de Trasmonte;2002-02-08;1130;0.00;8.29;79.70;282.80;0.47;73.20
ZA01;Colinas de Trasmonte;2002-02-08;1200;0.00;8.97;77.60;294.20;0.61;58.37
ZA01;Colinas de Trasmonte;2002-02-08;1230;0.00;9.60;76.60;340.70;0.97;92.00
ZA01;Colinas de Trasmonte;2002-02-08;1300;0.00;10.51;73.50;535.90;1.29;96.60
ZA01;Colinas de Trasmonte;2002-02-08;1330;0.00;12.00;68.10;554.30;1.00;140.40
ZA01;Colinas de Trasmonte;2002-02-08;1400;0.00;12.41;65.77;387.80;1.49;152.50
ZA01;Colinas de Trasmonte;2002-02-08;1430;0.00;12.50;66.52;349.90;1.90;172.00
ZA01;Colinas de Trasmonte;2002-02-08;1500;0.00;13.02;66.72;330.90;1.57;158.10
ZA01;Colinas de Trasmonte;2002-02-08;1530;0.00;12.95;66.89;188.00;1.41;146.10
ZA01;Colinas de Trasmonte;2002-02-08;1600;0.00;13.15;64.90;219.90;1.52;183.50
ZA01;Colinas de Trasmonte;2002-02-08;1630;0.00;13.32;64.94;155.70;1.27;152.90
ZA01;Colinas de Trasmonte;2002-02-08;1700;0.00;12.41;68.80;69.36;1.20;139.80
ZA01;Colinas de Trasmonte;2002-02-08;1730;0.00;11.18;74.60;11.26;1.12;109.50
ZA01;Colinas de Trasmonte;2002-02-08;1800;0.00;9.85;79.30;0.26;1.21;89.00
ZA01;Colinas de Trasmonte;2002-02-08;1830;0.00;8.74;82.60;0.00;0.38;138.90
ZA01;Colinas de Trasmonte;2002-02-08;1900;0.00;7.61;86.20;0.00;0.54;88.30
ZA01;Colinas de Trasmonte;2002-02-08;1930;0.00;6.81;87.30;0.00;0.45;103.70
ZA01;Colinas de Trasmonte;2002-02-08;2000;0.00;6.99;89.30;0.00;0.42;76.10
ZA01;Colinas de Trasmonte;2002-02-08;2030;0.00;5.02;89.00;0.00;0.37;281.80
ZA01;Colinas de Trasmonte;2002-02-08;2100;0.00;4.07;92.10;0.00;0.23;109.70
ZA01;Colinas de Trasmonte;2002-02-08;2130;0.00;3.70;93.10;0.00;0.33;297.10
ZA01;Colinas de Trasmonte;2002-02-08;2200;0.00;3.03;93.80;0.00;0.46;258.80
ZA01;Colinas de Trasmonte;2002-02-08;2230;0.00;2.47;94.30;0.00;0.02;145.50
ZA01;Colinas de Trasmonte;2002-02-08;2300;0.00;2.03;94.60;0.00;0.08;250.00
ZA01;Colinas de Trasmonte;2002-02-08;2330;0.00;1.40;95.00;0.00;0.20;150.30
ZA01;Colinas de Trasmonte;2002-02-08;2400;0.00;1.09;95.30;0.00;0.07;84.50
ZA02;Villaralbo;2002-02-08;0030;0.00;5.27;89.20;0.00;0.75;101.80
ZA02;Villaralbo;2002-02-08;0100;0.00;5.15;91.90;0.00;0.60;105.70
