Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-10-20;2400;0.00;13.41;75.60;0.00;3.04;180.30
VA04;Valladolid;2002-10-20;0030;0.00;12.92;66.46;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;0100;0.00;11.39;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;0130;0.00;10.38;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;0200;0.00;10.38;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;0230;0.00;10.54;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;0300;0.00;10.47;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;0330;0.00;9.94;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;0400;0.00;9.48;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;0430;0.00;9.12;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;0500;0.00;9.55;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;0530;0.00;9.59;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;0600;0.00;9.95;82.80;0.11;0.00;0.00
VA04;Valladolid;2002-10-20;0630;0.00;9.99;82.50;15.77;0.00;0.00
VA04;Valladolid;2002-10-20;0700;0.00;9.62;86.80;63.44;0.00;0.00
VA04;Valladolid;2002-10-20;0730;0.00;10.71;86.10;57.80;0.00;0.00
VA04;Valladolid;2002-10-20;0800;0.00;11.74;82.00;47.76;0.00;0.00
VA04;Valladolid;2002-10-20;0830;0.00;12.64;76.60;52.69;0.00;0.00
VA04;Valladolid;2002-10-20;0900;0.00;12.84;81.30;79.50;0.00;0.00
VA04;Valladolid;2002-10-20;0930;0.00;14.33;73.00;91.50;0.00;0.00
VA04;Valladolid;2002-10-20;1000;0.00;17.56;55.36;82.50;0.00;0.00
VA04;Valladolid;2002-10-20;1030;0.00;18.13;52.71;101.10;0.00;0.00
VA04;Valladolid;2002-10-20;1100;0.20;17.67;55.76;57.38;0.00;0.00
VA04;Valladolid;2002-10-20;1130;0.20;16.63;64.47;65.99;0.00;0.00
VA04;Valladolid;2002-10-20;1200;0.00;16.55;66.55;108.30;0.00;0.00
VA04;Valladolid;2002-10-20;1230;0.00;17.15;64.22;141.60;0.00;0.00
VA04;Valladolid;2002-10-20;1300;0.00;17.66;63.30;152.60;0.00;0.00
VA04;Valladolid;2002-10-20;1330;0.00;17.72;62.02;151.00;0.00;0.00
VA04;Valladolid;2002-10-20;1400;0.00;17.72;61.82;104.30;0.00;0.00
VA04;Valladolid;2002-10-20;1430;0.00;17.41;61.58;50.87;0.00;0.00
VA04;Valladolid;2002-10-20;1500;0.00;17.90;61.84;148.00;0.00;0.00
VA04;Valladolid;2002-10-20;1530;0.20;18.18;61.86;70.90;0.00;0.00
VA04;Valladolid;2002-10-20;1600;0.80;15.85;78.70;47.76;0.00;15.06
VA04;Valladolid;2002-10-20;1630;0.00;15.66;80.60;67.47;0.00;0.00
VA04;Valladolid;2002-10-20;1700;0.00;16.01;76.00;23.72;0.00;0.00
VA04;Valladolid;2002-10-20;1730;0.00;15.35;79.20;1.57;0.00;0.00
VA04;Valladolid;2002-10-20;1800;0.00;14.93;80.50;0.01;0.00;0.00
VA04;Valladolid;2002-10-20;1830;0.00;15.00;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;1900;0.00;14.57;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;1930;0.00;14.12;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;2000;0.00;14.78;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;2030;0.00;14.76;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;2100;0.00;14.18;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;2130;0.00;13.88;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;2200;0.00;14.03;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;2230;0.00;14.25;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;2300;0.00;14.39;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;2330;0.00;14.38;75.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-20;2400;0.00;14.45;74.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-20;0030;0.00;10.88;77.20;0.01;2.03;78.10
VA05;Encinas de Esgueva;2002-10-20;0100;0.00;10.31;79.60;0.02;1.57;72.50
VA05;Encinas de Esgueva;2002-10-20;0130;0.00;10.51;78.10;0.00;3.40;66.50
VA05;Encinas de Esgueva;2002-10-20;0200;0.00;11.18;74.50;0.02;3.56;66.01
VA05;Encinas de Esgueva;2002-10-20;0230;0.00;10.95;76.20;0.02;3.19;65.40
VA05;Encinas de Esgueva;2002-10-20;0300;0.00;10.93;76.80;0.02;2.90;72.30
VA05;Encinas de Esgueva;2002-10-20;0330;0.00;11.13;76.80;0.01;3.89;77.90
VA05;Encinas de Esgueva;2002-10-20;0400;0.00;11.04;77.90;0.00;4.20;76.20
VA05;Encinas de Esgueva;2002-10-20;0430;0.00;10.85;78.90;0.02;4.16;68.04
VA05;Encinas de Esgueva;2002-10-20;0500;0.00;11.02;78.10;0.00;3.66;67.39
VA05;Encinas de Esgueva;2002-10-20;0530;0.00;11.02;78.10;0.00;3.81;69.47
VA05;Encinas de Esgueva;2002-10-20;0600;0.00;11.18;77.30;0.01;4.28;64.79
VA05;Encinas de Esgueva;2002-10-20;0630;0.00;11.22;77.10;5.72;4.59;63.75
VA05;Encinas de Esgueva;2002-10-20;0700;0.00;11.40;76.50;41.00;3.96;67.70
VA05;Encinas de Esgueva;2002-10-20;0730;0.00;11.76;76.80;138.90;2.87;78.20
VA05;Encinas de Esgueva;2002-10-20;0800;0.00;12.93;72.60;176.10;3.39;97.00
VA05;Encinas de Esgueva;2002-10-20;0830;0.00;13.55;71.20;202.20;3.26;98.20
VA05;Encinas de Esgueva;2002-10-20;0900;0.00;14.37;68.79;156.10;2.12;102.90
VA05;Encinas de Esgueva;2002-10-20;0930;0.00;15.06;65.44;169.70;2.15;129.20
VA05;Encinas de Esgueva;2002-10-20;1000;0.00;15.86;65.37;138.30;0.85;148.30
VA05;Encinas de Esgueva;2002-10-20;1030;0.00;16.42;64.37;120.70;0.50;216.00
VA05;Encinas de Esgueva;2002-10-20;1100;0.00;17.92;56.03;112.20;3.38;225.30
VA05;Encinas de Esgueva;2002-10-20;1130;0.00;18.46;53.02;78.00;4.06;219.30
VA05;Encinas de Esgueva;2002-10-20;1200;0.20;16.91;64.41;76.30;3.97;219.00
VA05;Encinas de Esgueva;2002-10-20;1230;0.20;16.12;73.00;101.10;3.54;219.40
VA05;Encinas de Esgueva;2002-10-20;1300;0.00;16.24;71.30;91.80;4.47;218.90
VA05;Encinas de Esgueva;2002-10-20;1330;0.00;16.26;70.60;87.50;4.47;209.00
VA05;Encinas de Esgueva;2002-10-20;1400;0.00;16.53;68.39;148.00;5.34;212.10
VA05;Encinas de Esgueva;2002-10-20;1430;0.00;17.33;65.00;218.60;5.23;212.70
VA05;Encinas de Esgueva;2002-10-20;1500;0.00;17.19;65.03;106.00;5.03;217.40
VA05;Encinas de Esgueva;2002-10-20;1530;0.00;17.14;64.69;66.76;6.22;218.60
VA05;Encinas de Esgueva;2002-10-20;1600;0.20;16.74;66.16;63.44;6.07;220.70
VA05;Encinas de Esgueva;2002-10-20;1630;0.00;16.57;67.16;76.30;5.55;219.20
VA05;Encinas de Esgueva;2002-10-20;1700;0.00;16.41;67.13;13.34;4.74;220.80
VA05;Encinas de Esgueva;2002-10-20;1730;0.00;16.17;68.40;0.87;3.68;224.40
VA05;Encinas de Esgueva;2002-10-20;1800;0.00;16.06;69.03;0.00;2.47;222.90
VA05;Encinas de Esgueva;2002-10-20;1830;0.00;15.54;71.60;0.00;1.81;223.00
VA05;Encinas de Esgueva;2002-10-20;1900;0.00;14.90;74.30;0.00;1.02;229.50
VA05;Encinas de Esgueva;2002-10-20;1930;0.00;14.41;77.40;0.00;1.66;224.90
VA05;Encinas de Esgueva;2002-10-20;2000;0.00;15.04;74.20;0.00;2.87;218.80
VA05;Encinas de Esgueva;2002-10-20;2030;0.00;15.26;74.30;0.00;3.22;217.80
VA05;Encinas de Esgueva;2002-10-20;2100;0.00;15.32;75.80;0.00;3.66;216.70
VA05;Encinas de Esgueva;2002-10-20;2130;0.00;14.88;78.60;0.00;3.10;225.20
VA05;Encinas de Esgueva;2002-10-20;2200;0.00;14.61;79.60;0.00;3.35;227.40
VA05;Encinas de Esgueva;2002-10-20;2230;0.20;14.63;80.80;0.00;4.11;221.40
VA05;Encinas de Esgueva;2002-10-20;2300;1.00;13.74;89.20;0.00;4.13;222.40
VA05;Encinas de Esgueva;2002-10-20;2330;0.00;13.07;90.80;0.00;2.88;218.00
VA05;Encinas de Esgueva;2002-10-20;2400;0.00;12.79;89.10;0.00;2.81;223.90
VA06;Tordesillas;2002-10-20;0030;0.00;14.93;58.13;0.00;2.51;80.20
VA06;Tordesillas;2002-10-20;0100;0.00;15.80;54.23;0.00;3.23;88.30
VA06;Tordesillas;2002-10-20;0130;0.00;13.99;60.53;0.00;2.25;74.90
VA06;Tordesillas;2002-10-20;0200;0.00;13.42;63.17;0.00;1.97;45.45
VA06;Tordesillas;2002-10-20;0230;0.00;13.98;61.03;0.00;2.62;96.50
VA06;Tordesillas;2002-10-20;0300;0.00;13.46;63.45;0.00;2.48;71.60
VA06;Tordesillas;2002-10-20;0330;0.00;14.29;60.87;0.00;2.88;91.90
VA06;Tordesillas;2002-10-20;0400;0.00;13.41;64.25;0.00;3.09;87.50
VA06;Tordesillas;2002-10-20;0430;0.00;11.82;71.90;0.00;1.61;78.10
VA06;Tordesillas;2002-10-20;0500;0.00;11.00;76.50;0.00;1.32;78.10
VA06;Tordesillas;2002-10-20;0530;0.00;11.54;74.10;0.00;1.38;48.83
VA06;Tordesillas;2002-10-20;0600;0.00;13.06;68.18;0.46;1.71;91.20
VA06;Tordesillas;2002-10-20;0630;0.00;15.38;57.22;14.84;3.98;168.00
VA06;Tordesillas;2002-10-20;0700;0.00;17.39;47.04;26.78;4.60;183.60
VA06;Tordesillas;2002-10-20;0730;0.00;17.21;47.48;34.87;4.53;172.00
VA06;Tordesillas;2002-10-20;0800;0.00;17.45;49.02;35.02;4.29;177.00
VA06;Tordesillas;2002-10-20;0830;0.00;17.43;50.62;51.47;3.94;168.90
VA06;Tordesillas;2002-10-20;0900;0.00;17.99;49.36;64.24;4.58;176.60
VA06;Tordesillas;2002-10-20;0930;0.00;18.09;50.17;62.98;4.56;172.80
VA06;Tordesillas;2002-10-20;1000;0.00;18.16;51.32;130.70;4.68;181.50
VA06;Tordesillas;2002-10-20;1030;0.00;18.02;53.42;59.78;3.25;180.50
VA06;Tordesillas;2002-10-20;1100;0.00;17.98;54.58;92.50;2.88;179.40
VA06;Tordesillas;2002-10-20;1130;0.00;19.41;52.63;196.60;3.08;187.30
VA06;Tordesillas;2002-10-20;1200;0.00;19.42;54.55;147.30;3.71;172.20
VA06;Tordesillas;2002-10-20;1230;0.00;19.64;53.94;154.50;3.51;189.20
VA06;Tordesillas;2002-10-20;1300;0.00;20.20;51.35;201.30;2.77;181.20
VA06;Tordesillas;2002-10-20;1330;0.00;19.77;52.65;107.70;3.77;182.70
VA06;Tordesillas;2002-10-20;1400;0.00;20.16;51.72;66.06;5.27;203.70
VA06;Tordesillas;2002-10-20;1430;0.00;20.49;52.37;176.50;5.10;204.40
VA06;Tordesillas;2002-10-20;1500;0.00;20.45;51.81;79.80;5.26;207.30
VA06;Tordesillas;2002-10-20;1530;0.20;17.43;71.50;83.50;4.36;215.00
VA06;Tordesillas;2002-10-20;1600;0.00;17.82;71.00;169.00;3.80;236.50
VA06;Tordesillas;2002-10-20;1630;0.00;18.73;67.25;80.70;2.63;214.10
VA06;Tordesillas;2002-10-20;1700;0.00;17.90;67.83;17.67;3.10;188.90
VA06;Tordesillas;2002-10-20;1730;0.00;17.04;70.20;0.97;2.74;184.40
VA06;Tordesillas;2002-10-20;1800;0.00;16.53;72.30;0.00;1.78;184.10
VA06;Tordesillas;2002-10-20;1830;0.00;15.81;76.60;0.00;1.41;177.90
VA06;Tordesillas;2002-10-20;1900;0.00;15.09;78.30;0.00;1.26;187.80
VA06;Tordesillas;2002-10-20;1930;0.00;14.51;80.90;0.00;0.47;229.00
VA06;Tordesillas;2002-10-20;2000;0.00;15.01;77.70;0.00;1.87;196.50
VA06;Tordesillas;2002-10-20;2030;0.00;15.02;76.00;0.00;1.23;206.40
VA06;Tordesillas;2002-10-20;2100;0.00;14.80;77.80;0.00;1.91;186.20
VA06;Tordesillas;2002-10-20;2130;0.00;15.29;74.70;0.00;2.47;201.00
VA06;Tordesillas;2002-10-20;2200;0.00;15.65;71.50;0.00;2.71;197.20
VA06;Tordesillas;2002-10-20;2230;0.00;15.69;68.64;0.00;2.87;196.20
VA06;Tordesillas;2002-10-20;2300;0.00;15.20;68.10;0.00;3.10;201.10
VA06;Tordesillas;2002-10-20;2330;0.00;15.00;70.80;0.00;3.26;205.10
VA06;Tordesillas;2002-10-20;2400;0.00;14.82;72.40;0.00;2.86;204.00
VA07;Valbuena de Duero;2002-10-20;0030;0.00;8.61;88.80;0.00;1.25;47.26
VA07;Valbuena de Duero;2002-10-20;0100;0.00;8.79;86.90;0.00;1.35;83.90
VA07;Valbuena de Duero;2002-10-20;0130;0.00;8.39;88.50;0.00;0.76;71.70
VA07;Valbuena de Duero;2002-10-20;0200;0.00;8.19;89.30;0.00;1.54;89.30
VA07;Valbuena de Duero;2002-10-20;0230;0.00;8.30;89.20;0.00;1.34;104.70
VA07;Valbuena de Duero;2002-10-20;0300;0.00;8.21;89.30;0.00;0.92;92.60
VA07;Valbuena de Duero;2002-10-20;0330;0.00;8.44;88.80;0.00;1.73;104.60
VA07;Valbuena de Duero;2002-10-20;0400;0.00;8.68;87.20;0.00;2.85;115.30
VA07;Valbuena de Duero;2002-10-20;0430;0.00;8.80;86.90;0.00;2.35;115.50
VA07;Valbuena de Duero;2002-10-20;0500;0.00;8.55;87.20;0.00;1.06;84.50
VA07;Valbuena de Duero;2002-10-20;0530;0.00;9.04;86.90;0.00;2.37;115.90
VA07;Valbuena de Duero;2002-10-20;0600;0.00;9.51;85.20;0.08;2.82;127.20
VA07;Valbuena de Duero;2002-10-20;0630;0.00;9.67;85.00;15.87;2.01;121.20
VA07;Valbuena de Duero;2002-10-20;0700;0.00;10.12;83.90;93.10;1.97;126.90
VA07;Valbuena de Duero;2002-10-20;0730;0.00;11.76;78.80;177.60;2.95;119.50
VA07;Valbuena de Duero;2002-10-20;0800;0.00;12.76;75.60;154.10;2.54;127.50
VA07;Valbuena de Duero;2002-10-20;0830;0.00;13.58;74.70;121.30;1.68;134.40
VA07;Valbuena de Duero;2002-10-20;0900;0.00;14.05;74.50;140.00;1.37;123.50
VA07;Valbuena de Duero;2002-10-20;0930;0.00;14.62;74.00;155.30;1.84;113.80
VA07;Valbuena de Duero;2002-10-20;1000;0.00;15.23;73.60;102.10;1.77;106.70
VA07;Valbuena de Duero;2002-10-20;1030;0.00;18.44;53.99;88.90;4.16;180.10
VA07;Valbuena de Duero;2002-10-20;1100;0.00;19.10;48.69;79.90;4.16;179.20
VA07;Valbuena de Duero;2002-10-20;1130;0.40;18.14;56.19;75.90;3.29;179.10
VA07;Valbuena de Duero;2002-10-20;1200;0.60;16.62;69.25;86.50;2.58;173.60
VA07;Valbuena de Duero;2002-10-20;1230;0.00;16.54;69.82;107.70;3.05;168.40
VA07;Valbuena de Duero;2002-10-20;1300;0.00;17.04;65.62;90.30;3.92;168.90
VA07;Valbuena de Duero;2002-10-20;1330;0.00;16.86;66.13;96.50;3.82;163.40
VA07;Valbuena de Duero;2002-10-20;1400;0.00;17.17;65.60;228.50;3.97;158.50
VA07;Valbuena de Duero;2002-10-20;1430;0.00;17.72;61.98;127.20;4.81;170.30
VA07;Valbuena de Duero;2002-10-20;1500;0.00;17.54;62.91;59.13;4.91;172.90
VA07;Valbuena de Duero;2002-10-20;1530;0.20;17.43;63.19;65.75;5.83;178.80
VA07;Valbuena de Duero;2002-10-20;1600;0.00;16.65;68.32;83.80;4.89;176.10
VA07;Valbuena de Duero;2002-10-20;1630;0.00;16.69;68.78;49.08;4.10;172.10
VA07;Valbuena de Duero;2002-10-20;1700;0.00;16.58;68.83;19.39;4.64;183.10
VA07;Valbuena de Duero;2002-10-20;1730;0.00;16.31;69.99;1.51;2.31;163.50
VA07;Valbuena de Duero;2002-10-20;1800;0.00;15.94;72.70;0.00;2.72;170.90
VA07;Valbuena de Duero;2002-10-20;1830;0.00;15.69;73.10;0.00;2.44;159.10
VA07;Valbuena de Duero;2002-10-20;1900;0.00;16.30;69.74;0.00;3.48;172.10
VA07;Valbuena de Duero;2002-10-20;1930;0.00;16.45;69.61;0.00;3.83;173.60
VA07;Valbuena de Duero;2002-10-20;2000;0.00;16.34;70.70;0.00;3.75;178.30
VA07;Valbuena de Duero;2002-10-20;2030;0.00;15.96;73.10;0.00;3.80;173.00
VA07;Valbuena de Duero;2002-10-20;2100;0.00;15.71;75.20;0.00;3.70;177.30
VA07;Valbuena de Duero;2002-10-20;2130;0.00;15.53;76.40;0.00;3.30;184.40
VA07;Valbuena de Duero;2002-10-20;2200;0.00;15.29;77.20;0.00;3.20;192.50
VA07;Valbuena de Duero;2002-10-20;2230;1.20;14.76;83.40;0.00;4.25;193.90
VA07;Valbuena de Duero;2002-10-20;2300;0.00;13.94;88.00;0.00;3.33;185.90
VA07;Valbuena de Duero;2002-10-20;2330;0.00;14.03;84.90;0.00;2.71;176.70
VA07;Valbuena de Duero;2002-10-20;2400;0.00;13.94;83.60;0.00;1.67;208.30
ZA01;Colinas de Trasmonte;2002-10-20;0030;0.00;7.03;93.50;0.00;0.60;280.90
ZA01;Colinas de Trasmonte;2002-10-20;0100;0.00;7.67;93.50;0.00;0.28;266.40
ZA01;Colinas de Trasmonte;2002-10-20;0130;0.00;8.17;93.40;0.00;0.60;66.07
ZA01;Colinas de Trasmonte;2002-10-20;0200;0.00;8.80;89.90;0.00;0.38;220.20
ZA01;Colinas de Trasmonte;2002-10-20;0230;0.00;8.31;90.30;0.00;0.47;245.60
ZA01;Colinas de Trasmonte;2002-10-20;0300;0.00;7.93;91.30;0.00;0.28;216.40
ZA01;Colinas de Trasmonte;2002-10-20;0330;0.00;8.88;90.60;0.00;0.70;135.30
ZA01;Colinas de Trasmonte;2002-10-20;0400;0.20;8.88;87.70;0.00;0.52;247.90
ZA01;Colinas de Trasmonte;2002-10-20;0430;0.00;8.46;90.80;0.00;0.30;242.30
ZA01;Colinas de Trasmonte;2002-10-20;0500;0.00;8.31;91.50;0.00;0.42;281.90
ZA01;Colinas de Trasmonte;2002-10-20;0530;0.00;8.15;92.10;0.00;0.37;112.60
ZA01;Colinas de Trasmonte;2002-10-20;0600;0.00;8.29;92.40;0.00;0.32;145.20
ZA01;Colinas de Trasmonte;2002-10-20;0630;0.00;8.42;92.70;2.78;0.34;291.50
ZA01;Colinas de Trasmonte;2002-10-20;0700;0.00;8.53;92.80;9.38;0.37;161.30
ZA01;Colinas de Trasmonte;2002-10-20;0730;0.00;8.60;92.80;21.67;0.46;142.60
ZA01;Colinas de Trasmonte;2002-10-20;0800;0.00;9.30;93.00;37.32;0.57;199.90
ZA01;Colinas de Trasmonte;2002-10-20;0830;0.00;10.07;91.20;46.34;0.44;72.70
ZA01;Colinas de Trasmonte;2002-10-20;0900;0.00;10.67;88.80;26.50;0.60;41.21
ZA01;Colinas de Trasmonte;2002-10-20;0930;0.40;11.44;88.00;43.40;0.65;121.80
ZA01;Colinas de Trasmonte;2002-10-20;1000;0.20;13.27;83.20;59.64;1.31;163.20
ZA01;Colinas de Trasmonte;2002-10-20;1030;1.00;14.82;79.40;100.40;1.91;193.90
ZA01;Colinas de Trasmonte;2002-10-20;1100;0.00;15.85;78.00;185.30;2.09;191.10
ZA01;Colinas de Trasmonte;2002-10-20;1130;0.00;16.78;72.50;129.10;3.02;189.90
ZA01;Colinas de Trasmonte;2002-10-20;1200;0.00;16.32;74.50;138.60;2.22;196.60
ZA01;Colinas de Trasmonte;2002-10-20;1230;0.00;16.63;73.20;122.80;2.47;189.70
ZA01;Colinas de Trasmonte;2002-10-20;1300;0.00;16.84;71.90;133.80;2.76;196.10
ZA01;Colinas de Trasmonte;2002-10-20;1330;0.20;16.65;74.10;51.87;2.26;191.00
ZA01;Colinas de Trasmonte;2002-10-20;1400;0.00;15.81;81.90;51.58;1.46;214.30
ZA01;Colinas de Trasmonte;2002-10-20;1430;0.00;16.55;80.50;245.40;1.57;241.70
ZA01;Colinas de Trasmonte;2002-10-20;1500;0.00;17.28;72.60;129.80;3.05;230.30
ZA01;Colinas de Trasmonte;2002-10-20;1530;0.00;17.66;69.94;129.50;2.53;217.50
ZA01;Colinas de Trasmonte;2002-10-20;1600;0.00;17.25;68.91;69.11;2.61;215.40
ZA01;Colinas de Trasmonte;2002-10-20;1630;0.00;16.98;68.07;33.71;2.69;213.00
ZA01;Colinas de Trasmonte;2002-10-20;1700;0.00;16.52;70.10;12.60;2.60;207.50
ZA01;Colinas de Trasmonte;2002-10-20;1730;0.00;15.87;72.80;1.27;2.32;206.90
ZA01;Colinas de Trasmonte;2002-10-20;1800;0.00;15.76;74.10;0.00;2.21;201.40
ZA01;Colinas de Trasmonte;2002-10-20;1830;0.00;15.52;75.40;0.00;1.90;200.60
ZA01;Colinas de Trasmonte;2002-10-20;1900;0.20;15.36;78.00;0.00;1.77;195.30
ZA01;Colinas de Trasmonte;2002-10-20;1930;0.00;14.72;82.90;0.00;1.73;189.20
ZA01;Colinas de Trasmonte;2002-10-20;2000;0.00;14.61;83.10;0.00;1.90;199.00
ZA01;Colinas de Trasmonte;2002-10-20;2030;0.00;14.38;81.90;0.00;1.67;196.30
ZA01;Colinas de Trasmonte;2002-10-20;2100;0.00;14.05;83.50;0.00;1.25;193.00
ZA01;Colinas de Trasmonte;2002-10-20;2130;0.00;12.88;85.70;0.00;0.40;194.30
ZA01;Colinas de Trasmonte;2002-10-20;2200;0.00;11.27;88.10;0.00;0.53;217.20
ZA01;Colinas de Trasmonte;2002-10-20;2230;0.00;12.97;80.60;0.00;1.45;216.90
ZA01;Colinas de Trasmonte;2002-10-20;2300;0.00;13.55;76.80;0.00;2.28;215.80
ZA01;Colinas de Trasmonte;2002-10-20;2330;0.00;13.75;74.90;0.00;2.19;212.70
ZA01;Colinas de Trasmonte;2002-10-20;2400;0.00;14.04;72.40;0.00;2.78;220.70
ZA02;Villaralbo;2002-10-20;0030;0.00;9.87;86.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;0100;0.00;10.94;82.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;0130;0.00;12.72;72.50;0.04;0.00;0.00
ZA02;Villaralbo;2002-10-20;0200;0.00;15.20;60.75;0.01;0.00;0.00
ZA02;Villaralbo;2002-10-20;0230;0.00;12.11;77.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;0300;0.00;13.98;67.48;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;0330;0.00;16.46;55.02;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;0400;0.00;17.00;53.21;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;0430;0.00;17.13;52.78;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;0500;0.00;17.00;53.56;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;0530;0.00;16.91;53.99;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;0600;0.00;16.77;53.88;0.20;0.00;0.00
ZA02;Villaralbo;2002-10-20;0630;0.00;17.15;52.69;6.71;0.00;0.00
ZA02;Villaralbo;2002-10-20;0700;0.00;16.83;55.07;15.59;0.00;0.00
ZA02;Villaralbo;2002-10-20;0730;0.00;16.54;57.38;38.45;0.00;0.00
ZA02;Villaralbo;2002-10-20;0800;0.00;16.74;57.33;45.99;0.00;0.00
ZA02;Villaralbo;2002-10-20;0830;0.00;16.81;57.78;45.03;0.00;0.00
ZA02;Villaralbo;2002-10-20;0900;0.00;18.28;52.96;43.07;0.00;0.00
ZA02;Villaralbo;2002-10-20;0930;0.00;19.04;52.01;45.34;0.00;0.00
ZA02;Villaralbo;2002-10-20;1000;0.00;19.24;53.79;57.79;0.00;0.00
ZA02;Villaralbo;2002-10-20;1030;0.00;18.56;59.16;178.20;0.00;0.00
ZA02;Villaralbo;2002-10-20;1100;0.00;18.37;61.86;92.80;0.00;0.00
ZA02;Villaralbo;2002-10-20;1130;0.00;18.01;64.21;144.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;1200;0.00;18.19;63.83;144.40;0.00;0.00
ZA02;Villaralbo;2002-10-20;1230;0.00;18.44;63.36;157.80;0.00;0.00
ZA02;Villaralbo;2002-10-20;1300;0.00;19.22;61.83;346.60;0.00;0.00
ZA02;Villaralbo;2002-10-20;1330;0.00;20.13;59.58;309.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;1400;0.00;19.74;60.65;285.80;0.00;0.00
ZA02;Villaralbo;2002-10-20;1430;0.00;19.55;61.81;236.60;0.00;0.00
ZA02;Villaralbo;2002-10-20;1500;0.00;19.10;62.80;153.40;0.00;0.00
ZA02;Villaralbo;2002-10-20;1530;0.00;19.28;62.57;157.20;0.00;0.00
ZA02;Villaralbo;2002-10-20;1600;0.00;18.64;64.33;80.30;0.00;0.00
ZA02;Villaralbo;2002-10-20;1630;0.00;18.01;66.39;46.95;0.00;0.00
ZA02;Villaralbo;2002-10-20;1700;0.00;17.12;68.93;14.56;0.00;0.00
ZA02;Villaralbo;2002-10-20;1730;0.00;16.36;73.50;1.42;0.00;0.00
ZA02;Villaralbo;2002-10-20;1800;0.00;15.50;78.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;1830;0.00;15.37;80.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;1900;0.00;15.41;79.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;1930;0.00;15.50;78.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;2000;0.00;15.50;77.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;2030;0.00;15.64;77.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;2100;0.00;15.73;74.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;2130;0.00;15.68;72.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;2200;0.00;15.17;74.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;2230;0.00;14.83;74.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;2300;0.00;14.36;75.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;2330;0.00;14.21;75.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-20;2400;0.00;14.27;74.90;0.00;0.00;0.00
ZA04;Villalpando;2002-10-20;0030;0.00;11.81;75.10;0.00;1.84;98.90
ZA04;Villalpando;2002-10-20;0100;0.00;13.00;69.78;0.00;2.29;87.90
ZA04;Villalpando;2002-10-20;0130;0.00;13.88;63.96;0.00;2.69;47.76
ZA04;Villalpando;2002-10-20;0200;0.00;13.45;65.65;0.00;1.99;358.60
ZA04;Villalpando;2002-10-20;0230;0.00;14.69;59.26;0.00;2.05;102.30
ZA04;Villalpando;2002-10-20;0300;0.00;14.48;61.85;0.00;2.31;109.10
