Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-16;2130;0.00;10.38;84.70;0.04;4.89;246.60
VA02;Torrecilla de la Orden;2002-10-16;2200;0.00;10.02;86.80;0.02;5.26;264.00
VA02;Torrecilla de la Orden;2002-10-16;2230;0.20;9.23;85.10;0.00;4.80;261.70
VA02;Torrecilla de la Orden;2002-10-16;2300;0.00;8.92;86.90;0.04;4.04;255.30
VA02;Torrecilla de la Orden;2002-10-16;2330;0.00;9.01;86.50;0.04;3.18;253.50
VA02;Torrecilla de la Orden;2002-10-16;2400;0.20;9.08;88.30;0.03;3.79;249.30
VA03;Olmedo;2002-10-16;0030;0.00;12.10;88.60;0.01;2.88;180.40
VA03;Olmedo;2002-10-16;0100;0.00;11.57;90.00;0.01;2.16;180.20
VA03;Olmedo;2002-10-16;0130;0.00;12.78;86.50;0.00;4.79;210.90
VA03;Olmedo;2002-10-16;0200;0.00;13.34;86.10;0.01;3.91;200.70
VA03;Olmedo;2002-10-16;0230;0.00;12.59;86.60;0.00;3.35;182.80
VA03;Olmedo;2002-10-16;0300;0.00;12.79;85.40;0.00;3.80;192.40
VA03;Olmedo;2002-10-16;0330;0.00;13.35;84.40;0.00;4.54;205.30
VA03;Olmedo;2002-10-16;0400;0.00;13.72;81.30;0.00;5.91;204.30
VA03;Olmedo;2002-10-16;0430;0.00;13.37;82.40;0.00;5.19;197.40
VA03;Olmedo;2002-10-16;0500;0.00;12.75;83.30;0.00;4.17;189.60
VA03;Olmedo;2002-10-16;0530;0.00;12.97;79.30;0.00;4.56;198.10
VA03;Olmedo;2002-10-16;0600;0.00;12.63;80.00;0.04;3.12;192.40
VA03;Olmedo;2002-10-16;0630;0.00;12.97;77.50;8.94;3.69;200.40
VA03;Olmedo;2002-10-16;0700;0.00;13.61;73.80;32.79;4.44;200.10
VA03;Olmedo;2002-10-16;0730;0.00;13.52;75.40;43.84;4.09;200.30
VA03;Olmedo;2002-10-16;0800;0.00;13.13;79.40;109.70;3.10;198.80
VA03;Olmedo;2002-10-16;0830;0.00;14.36;77.00;135.90;3.93;212.90
VA03;Olmedo;2002-10-16;0900;1.40;11.98;86.70;54.30;5.29;252.70
VA03;Olmedo;2002-10-16;0930;1.00;11.30;92.40;98.70;4.17;229.90
VA03;Olmedo;2002-10-16;1000;0.60;11.30;92.20;86.20;5.28;239.30
VA03;Olmedo;2002-10-16;1030;0.60;10.68;91.20;68.61;4.92;235.30
VA03;Olmedo;2002-10-16;1100;0.40;10.66;91.50;141.80;5.32;231.70
VA03;Olmedo;2002-10-16;1130;0.20;11.16;88.30;258.90;5.25;232.60
VA03;Olmedo;2002-10-16;1200;0.00;12.50;82.10;186.30;5.09;230.70
VA03;Olmedo;2002-10-16;1230;0.00;12.88;78.60;202.50;4.43;227.40
VA03;Olmedo;2002-10-16;1300;0.00;13.31;78.30;140.30;3.32;224.50
VA03;Olmedo;2002-10-16;1330;0.00;13.93;75.40;174.20;3.92;234.50
VA03;Olmedo;2002-10-16;1400;0.00;14.61;72.50;244.20;4.19;218.20
VA03;Olmedo;2002-10-16;1430;0.00;14.82;71.90;145.40;5.01;221.90
VA03;Olmedo;2002-10-16;1500;0.00;14.56;71.50;96.70;4.97;216.70
VA03;Olmedo;2002-10-16;1530;0.00;13.96;75.20;110.20;5.30;222.70
VA03;Olmedo;2002-10-16;1600;0.00;13.58;78.00;60.98;4.85;215.40
VA03;Olmedo;2002-10-16;1630;0.00;13.41;79.10;65.69;4.63;208.60
VA03;Olmedo;2002-10-16;1700;1.00;12.49;83.10;11.87;4.63;256.50
VA03;Olmedo;2002-10-16;1730;0.20;10.86;89.30;1.05;1.84;248.70
VA03;Olmedo;2002-10-16;1800;0.80;10.72;91.50;0.00;1.62;213.60
VA03;Olmedo;2002-10-16;1830;0.20;10.52;92.70;0.00;1.09;191.20
VA03;Olmedo;2002-10-16;1900;0.00;10.48;93.30;0.00;1.39;208.00
VA03;Olmedo;2002-10-16;1930;0.40;10.61;91.10;0.01;2.68;216.20
VA03;Olmedo;2002-10-16;2000;0.60;10.19;90.80;0.01;3.05;208.10
VA03;Olmedo;2002-10-16;2030;0.40;9.90;92.20;0.00;2.63;202.80
VA03;Olmedo;2002-10-16;2100;0.00;9.75;92.50;0.02;2.42;197.70
VA03;Olmedo;2002-10-16;2130;0.00;9.57;93.00;0.02;2.12;185.20
VA03;Olmedo;2002-10-16;2200;0.00;9.79;92.10;0.01;3.12;195.70
VA03;Olmedo;2002-10-16;2230;0.20;9.97;89.70;0.02;3.40;214.50
VA03;Olmedo;2002-10-16;2300;0.40;9.50;88.00;0.00;3.77;253.00
VA03;Olmedo;2002-10-16;2330;1.00;8.81;88.30;0.01;2.71;258.00
VA03;Olmedo;2002-10-16;2400;0.20;8.42;90.20;0.02;2.21;226.50
VA04;Valladolid;2002-10-16;0030;0.00;13.75;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;0100;0.00;13.68;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;0130;0.00;13.59;85.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;0200;0.00;13.59;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;0230;0.00;13.46;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;0300;0.00;13.79;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;0330;0.20;13.99;85.80;0.00;0.00;44.58
VA04;Valladolid;2002-10-16;0400;0.00;13.77;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;0430;0.00;14.07;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;0500;0.00;14.01;81.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;0530;0.00;13.85;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;0600;7.40;12.95;84.70;0.01;0.00;43.18
VA04;Valladolid;2002-10-16;0630;1.20;11.19;91.00;1.84;0.00;46.77
VA04;Valladolid;2002-10-16;0700;0.20;11.38;89.90;6.89;0.00;39.01
VA04;Valladolid;2002-10-16;0730;1.20;11.47;89.00;19.98;0.00;36.27
VA04;Valladolid;2002-10-16;0800;0.20;11.49;89.50;44.59;0.00;35.99
VA04;Valladolid;2002-10-16;0830;0.20;11.80;87.90;80.80;0.00;33.06
VA04;Valladolid;2002-10-16;0900;0.00;12.22;84.90;141.50;0.00;0.00
VA04;Valladolid;2002-10-16;0930;0.00;12.53;87.40;169.10;0.00;0.00
VA04;Valladolid;2002-10-16;1000;0.20;12.73;86.70;138.20;0.00;42.89
VA04;Valladolid;2002-10-16;1030;0.00;12.86;86.20;184.80;0.00;0.00
VA04;Valladolid;2002-10-16;1100;0.40;12.51;88.60;255.00;0.00;54.08
VA04;Valladolid;2002-10-16;1130;0.40;12.51;89.10;104.50;0.00;47.04
VA04;Valladolid;2002-10-16;1200;0.40;12.20;88.50;219.70;0.00;45.95
VA04;Valladolid;2002-10-16;1230;0.00;13.15;85.10;369.80;0.00;0.00
VA04;Valladolid;2002-10-16;1300;0.00;13.57;83.70;198.10;0.00;0.00
VA04;Valladolid;2002-10-16;1330;0.00;14.14;79.90;281.30;0.00;0.00
VA04;Valladolid;2002-10-16;1400;0.00;14.84;74.10;219.80;0.00;0.00
VA04;Valladolid;2002-10-16;1430;0.00;14.59;72.80;120.70;0.00;0.00
VA04;Valladolid;2002-10-16;1500;0.20;13.82;76.50;91.40;0.00;77.70
VA04;Valladolid;2002-10-16;1530;0.40;13.08;80.90;65.19;0.00;76.70
VA04;Valladolid;2002-10-16;1600;0.00;12.50;80.10;82.10;0.00;0.00
VA04;Valladolid;2002-10-16;1630;1.00;11.87;83.60;17.91;0.00;53.74
VA04;Valladolid;2002-10-16;1700;0.40;10.62;87.40;12.80;0.00;40.00
VA04;Valladolid;2002-10-16;1730;0.00;10.67;86.30;5.25;0.00;0.00
VA04;Valladolid;2002-10-16;1800;0.00;10.64;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;1830;0.00;10.63;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;1900;0.00;10.82;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;1930;0.00;10.58;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;2000;0.00;10.38;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;2030;0.00;10.58;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;2100;0.20;9.93;81.00;0.00;0.00;45.06
VA04;Valladolid;2002-10-16;2130;0.20;9.40;85.90;0.00;0.00;29.47
VA04;Valladolid;2002-10-16;2200;0.60;9.05;88.80;0.00;0.00;35.56
VA04;Valladolid;2002-10-16;2230;0.20;9.12;89.50;0.00;0.00;56.97
VA04;Valladolid;2002-10-16;2300;0.00;9.32;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;2330;0.00;9.39;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-16;2400;0.00;9.32;86.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-16;0030;0.00;11.92;90.70;0.00;1.73;224.80
VA05;Encinas de Esgueva;2002-10-16;0100;0.00;11.56;91.90;0.00;1.99;223.80
VA05;Encinas de Esgueva;2002-10-16;0130;0.00;11.46;90.20;0.00;2.45;221.60
VA05;Encinas de Esgueva;2002-10-16;0200;0.00;11.59;89.70;0.00;2.31;231.00
VA05;Encinas de Esgueva;2002-10-16;0230;0.00;12.06;88.00;0.00;3.29;220.70
VA05;Encinas de Esgueva;2002-10-16;0300;0.00;11.79;88.80;0.00;2.63;231.70
VA05;Encinas de Esgueva;2002-10-16;0330;0.00;12.02;88.90;0.00;2.87;225.80
VA05;Encinas de Esgueva;2002-10-16;0400;0.00;12.43;87.40;0.00;3.50;217.60
VA05;Encinas de Esgueva;2002-10-16;0430;0.00;12.52;87.20;0.00;3.53;219.70
VA05;Encinas de Esgueva;2002-10-16;0500;0.20;12.90;85.30;0.00;4.46;223.20
VA05;Encinas de Esgueva;2002-10-16;0530;0.00;12.87;84.90;0.00;4.66;224.50
VA05;Encinas de Esgueva;2002-10-16;0600;0.00;12.52;84.40;0.00;4.15;224.40
VA05;Encinas de Esgueva;2002-10-16;0630;0.00;12.34;84.70;2.82;4.16;221.30
VA05;Encinas de Esgueva;2002-10-16;0700;0.20;12.21;86.30;13.18;3.66;234.00
VA05;Encinas de Esgueva;2002-10-16;0730;1.40;11.33;88.60;12.99;4.30;254.30
VA05;Encinas de Esgueva;2002-10-16;0800;3.00;10.85;92.30;18.86;2.73;259.50
VA05;Encinas de Esgueva;2002-10-16;0830;1.80;10.72;93.10;47.90;3.62;245.70
VA05;Encinas de Esgueva;2002-10-16;0900;1.00;10.72;92.60;84.50;3.03;252.80
VA05;Encinas de Esgueva;2002-10-16;0930;1.00;10.70;91.60;109.90;3.05;227.40
VA05;Encinas de Esgueva;2002-10-16;1000;0.20;11.10;91.50;119.80;3.41;224.70
VA05;Encinas de Esgueva;2002-10-16;1030;0.60;11.46;87.90;144.40;4.26;228.00
VA05;Encinas de Esgueva;2002-10-16;1100;0.20;11.46;86.80;97.10;4.14;235.00
VA05;Encinas de Esgueva;2002-10-16;1130;0.00;11.26;88.20;167.00;5.06;236.90
VA05;Encinas de Esgueva;2002-10-16;1200;0.20;11.48;85.60;187.90;5.41;241.20
VA05;Encinas de Esgueva;2002-10-16;1230;0.00;11.60;88.60;306.10;4.11;239.00
VA05;Encinas de Esgueva;2002-10-16;1300;0.00;12.59;85.70;417.60;4.00;256.50
VA05;Encinas de Esgueva;2002-10-16;1330;0.00;13.48;82.40;346.80;4.36;247.00
VA05;Encinas de Esgueva;2002-10-16;1400;0.00;13.48;78.90;332.90;4.37;237.80
VA05;Encinas de Esgueva;2002-10-16;1430;0.00;14.30;74.00;306.10;4.39;238.00
VA05;Encinas de Esgueva;2002-10-16;1500;0.00;14.28;73.60;191.20;4.23;243.80
VA05;Encinas de Esgueva;2002-10-16;1530;0.00;14.03;73.30;85.50;2.98;230.60
VA05;Encinas de Esgueva;2002-10-16;1600;0.00;13.86;74.90;125.80;2.99;221.30
VA05;Encinas de Esgueva;2002-10-16;1630;0.00;14.23;73.50;132.20;3.70;228.10
VA05;Encinas de Esgueva;2002-10-16;1700;0.60;13.26;77.50;26.44;3.85;230.70
VA05;Encinas de Esgueva;2002-10-16;1730;0.20;9.65;86.20;2.15;2.97;271.40
VA05;Encinas de Esgueva;2002-10-16;1800;0.00;9.87;88.30;0.00;1.55;246.00
VA05;Encinas de Esgueva;2002-10-16;1830;0.20;9.50;90.10;0.00;1.50;214.60
VA05;Encinas de Esgueva;2002-10-16;1900;0.80;9.73;90.50;0.00;2.61;224.80
VA05;Encinas de Esgueva;2002-10-16;1930;0.00;9.66;88.70;0.00;2.27;224.40
VA05;Encinas de Esgueva;2002-10-16;2000;0.00;9.51;89.70;0.00;1.90;226.10
VA05;Encinas de Esgueva;2002-10-16;2030;0.00;9.37;90.80;0.00;1.97;221.20
VA05;Encinas de Esgueva;2002-10-16;2100;0.00;9.62;91.00;0.00;3.08;222.20
VA05;Encinas de Esgueva;2002-10-16;2130;0.20;9.64;92.10;0.00;3.00;219.30
VA05;Encinas de Esgueva;2002-10-16;2200;0.20;9.59;91.30;0.00;2.91;237.90
VA05;Encinas de Esgueva;2002-10-16;2230;0.20;8.97;87.20;0.00;1.56;252.10
VA05;Encinas de Esgueva;2002-10-16;2300;0.40;8.48;90.30;0.00;1.99;258.10
VA05;Encinas de Esgueva;2002-10-16;2330;0.80;8.04;93.40;0.00;1.24;271.50
VA05;Encinas de Esgueva;2002-10-16;2400;0.00;8.15;92.80;0.00;1.11;240.00
VA06;Tordesillas;2002-10-16;0030;0.00;13.62;85.90;0.00;3.61;210.60
VA06;Tordesillas;2002-10-16;0100;0.00;13.77;86.00;0.00;3.56;210.40
VA06;Tordesillas;2002-10-16;0130;0.00;13.64;86.20;0.00;3.97;213.00
VA06;Tordesillas;2002-10-16;0200;0.00;13.33;87.10;0.00;3.75;217.10
VA06;Tordesillas;2002-10-16;0230;0.00;13.71;87.20;0.00;3.98;215.40
VA06;Tordesillas;2002-10-16;0300;0.00;14.18;84.50;0.00;4.14;214.90
VA06;Tordesillas;2002-10-16;0330;0.00;14.24;82.20;0.00;4.65;218.60
VA06;Tordesillas;2002-10-16;0400;0.00;14.28;81.10;0.00;4.15;217.20
VA06;Tordesillas;2002-10-16;0430;0.00;13.66;82.60;0.00;3.89;219.70
VA06;Tordesillas;2002-10-16;0500;0.00;13.33;82.70;0.00;4.36;216.50
VA06;Tordesillas;2002-10-16;0530;0.00;13.49;82.90;0.00;4.27;217.70
VA06;Tordesillas;2002-10-16;0600;0.00;13.73;81.90;0.00;3.89;228.20
VA06;Tordesillas;2002-10-16;0630;1.00;13.03;82.30;1.56;3.30;266.60
VA06;Tordesillas;2002-10-16;0700;3.40;11.79;89.50;5.81;3.11;264.50
VA06;Tordesillas;2002-10-16;0730;2.20;11.41;92.40;16.63;2.92;267.10
VA06;Tordesillas;2002-10-16;0800;1.00;11.29;92.70;54.66;2.34;259.00
VA06;Tordesillas;2002-10-16;0830;0.20;11.56;92.40;91.60;2.06;262.00
VA06;Tordesillas;2002-10-16;0900;0.00;12.37;91.00;136.50;2.88;240.70
VA06;Tordesillas;2002-10-16;0930;0.00;12.58;85.60;102.60;2.76;251.10
VA06;Tordesillas;2002-10-16;1000;0.00;12.55;85.70;129.50;3.15;233.00
VA06;Tordesillas;2002-10-16;1030;0.20;12.55;85.50;149.00;3.18;236.10
VA06;Tordesillas;2002-10-16;1100;0.00;12.93;86.20;186.90;2.82;234.70
VA06;Tordesillas;2002-10-16;1130;1.00;12.75;87.70;241.10;2.87;237.00
VA06;Tordesillas;2002-10-16;1200;0.00;13.78;86.20;494.10;2.74;248.20
VA06;Tordesillas;2002-10-16;1230;0.00;14.98;76.30;456.70;3.54;243.40
VA06;Tordesillas;2002-10-16;1300;0.00;15.20;68.84;363.00;4.39;241.70
VA06;Tordesillas;2002-10-16;1330;0.00;15.69;65.96;304.90;3.81;238.10
VA06;Tordesillas;2002-10-16;1400;0.00;16.11;61.76;195.80;3.47;245.70
VA06;Tordesillas;2002-10-16;1430;0.00;15.56;64.92;107.30;2.59;252.30
VA06;Tordesillas;2002-10-16;1500;0.00;15.71;65.31;92.20;3.37;245.20
VA06;Tordesillas;2002-10-16;1530;0.00;15.89;62.63;162.20;3.77;248.80
VA06;Tordesillas;2002-10-16;1600;0.60;14.78;67.89;38.79;4.78;259.20
VA06;Tordesillas;2002-10-16;1630;0.60;11.12;88.50;28.13;3.43;280.90
VA06;Tordesillas;2002-10-16;1700;0.00;10.61;88.40;15.36;1.57;269.30
VA06;Tordesillas;2002-10-16;1730;0.00;10.44;89.80;2.74;0.98;258.50
VA06;Tordesillas;2002-10-16;1800;0.00;10.34;91.00;0.00;1.05;242.00
VA06;Tordesillas;2002-10-16;1830;0.00;10.43;90.60;0.00;0.79;244.70
VA06;Tordesillas;2002-10-16;1900;0.00;10.47;90.80;0.00;0.87;248.40
VA06;Tordesillas;2002-10-16;1930;0.00;10.65;89.30;0.00;1.19;243.20
VA06;Tordesillas;2002-10-16;2000;0.00;10.63;88.00;0.00;1.51;247.50
VA06;Tordesillas;2002-10-16;2030;0.00;10.69;86.40;0.00;0.68;254.60
VA06;Tordesillas;2002-10-16;2100;0.00;10.54;86.50;0.00;1.20;242.50
VA06;Tordesillas;2002-10-16;2130;0.20;10.65;85.90;0.00;1.80;286.30
VA06;Tordesillas;2002-10-16;2200;0.20;10.02;89.10;0.00;2.09;280.70
VA06;Tordesillas;2002-10-16;2230;0.00;9.60;87.60;0.00;1.79;259.90
VA06;Tordesillas;2002-10-16;2300;0.00;9.15;87.90;0.00;1.26;259.40
VA06;Tordesillas;2002-10-16;2330;0.00;9.07;88.30;0.00;1.18;258.50
VA06;Tordesillas;2002-10-16;2400;0.40;9.02;88.20;0.00;2.17;251.50
VA07;Valbuena de Duero;2002-10-16;0030;0.00;12.91;86.70;0.00;1.95;208.20
VA07;Valbuena de Duero;2002-10-16;0100;0.00;12.82;86.80;0.00;1.67;207.30
VA07;Valbuena de Duero;2002-10-16;0130;0.00;13.02;86.10;0.00;2.04;207.70
VA07;Valbuena de Duero;2002-10-16;0200;0.00;13.02;86.70;0.00;1.11;198.80
VA07;Valbuena de Duero;2002-10-16;0230;0.00;12.84;86.40;0.00;1.70;204.60
VA07;Valbuena de Duero;2002-10-16;0300;0.00;12.30;87.80;0.00;1.03;212.50
VA07;Valbuena de Duero;2002-10-16;0330;0.00;12.51;86.90;0.00;1.61;189.30
VA07;Valbuena de Duero;2002-10-16;0400;0.00;13.72;82.60;0.00;4.04;200.70
VA07;Valbuena de Duero;2002-10-16;0430;0.00;13.76;81.80;0.00;3.30;211.90
VA07;Valbuena de Duero;2002-10-16;0500;0.00;13.69;81.20;0.00;3.65;210.20
VA07;Valbuena de Duero;2002-10-16;0530;0.00;13.56;79.80;0.00;3.96;206.00
VA07;Valbuena de Duero;2002-10-16;0600;0.00;13.67;77.80;0.00;4.48;205.10
VA07;Valbuena de Duero;2002-10-16;0630;0.00;13.81;75.80;2.32;4.29;203.90
VA07;Valbuena de Duero;2002-10-16;0700;0.00;13.71;75.80;14.07;4.06;206.30
VA07;Valbuena de Duero;2002-10-16;0730;1.80;12.60;82.20;21.65;3.80;264.60
VA07;Valbuena de Duero;2002-10-16;0800;2.00;11.40;91.80;41.00;3.77;279.70
VA07;Valbuena de Duero;2002-10-16;0830;1.80;11.04;93.20;48.72;3.63;265.00
VA07;Valbuena de Duero;2002-10-16;0900;1.80;10.84;93.90;62.24;2.39;239.90
VA07;Valbuena de Duero;2002-10-16;0930;1.00;10.87;94.30;129.00;2.10;257.40
VA07;Valbuena de Duero;2002-10-16;1000;0.60;11.14;91.80;134.90;3.24;237.10
VA07;Valbuena de Duero;2002-10-16;1030;0.40;11.72;87.80;170.00;4.20;234.90
VA07;Valbuena de Duero;2002-10-16;1100;0.40;11.40;87.20;130.50;4.37;254.00
VA07;Valbuena de Duero;2002-10-16;1130;0.20;11.40;88.90;207.80;4.00;257.10
VA07;Valbuena de Duero;2002-10-16;1200;0.20;11.54;88.30;282.80;4.32;243.70
VA07;Valbuena de Duero;2002-10-16;1230;0.00;12.51;85.90;362.80;4.32;255.10
VA07;Valbuena de Duero;2002-10-16;1300;0.00;13.32;82.90;566.90;4.77;255.00
VA07;Valbuena de Duero;2002-10-16;1330;0.00;14.30;79.40;452.40;4.48;245.90
VA07;Valbuena de Duero;2002-10-16;1400;0.00;14.28;75.00;306.50;4.04;252.40
VA07;Valbuena de Duero;2002-10-16;1430;0.00;14.75;71.30;234.10;4.22;252.10
VA07;Valbuena de Duero;2002-10-16;1500;0.00;14.63;71.60;153.60;3.59;253.90
VA07;Valbuena de Duero;2002-10-16;1530;0.00;14.57;71.20;90.50;2.89;241.90
VA07;Valbuena de Duero;2002-10-16;1600;0.00;14.29;75.90;96.80;2.88;222.20
VA07;Valbuena de Duero;2002-10-16;1630;0.00;13.74;78.20;79.40;3.20;227.40
VA07;Valbuena de Duero;2002-10-16;1700;0.20;12.96;79.00;20.57;4.94;245.00
VA07;Valbuena de Duero;2002-10-16;1730;0.20;10.75;88.00;1.15;3.69;280.20
VA07;Valbuena de Duero;2002-10-16;1800;0.00;10.35;89.30;0.00;1.45;285.10
VA07;Valbuena de Duero;2002-10-16;1830;0.80;10.19;90.40;0.00;1.44;253.30
VA07;Valbuena de Duero;2002-10-16;1900;0.60;9.95;90.90;0.00;1.47;248.30
VA07;Valbuena de Duero;2002-10-16;1930;0.00;9.66;91.70;0.00;0.89;281.30
VA07;Valbuena de Duero;2002-10-16;2000;0.00;9.62;91.60;0.00;0.41;244.50
VA07;Valbuena de Duero;2002-10-16;2030;0.00;9.84;91.40;0.00;0.91;207.60
VA07;Valbuena de Duero;2002-10-16;2100;0.00;10.07;91.10;0.00;1.22;276.00
VA07;Valbuena de Duero;2002-10-16;2130;0.20;10.02;90.90;0.00;1.43;233.80
VA07;Valbuena de Duero;2002-10-16;2200;0.00;9.80;90.10;0.00;1.67;262.00
VA07;Valbuena de Duero;2002-10-16;2230;0.20;9.78;90.30;0.00;2.38;284.90
VA07;Valbuena de Duero;2002-10-16;2300;0.80;9.10;90.00;0.00;3.62;274.30
VA07;Valbuena de Duero;2002-10-16;2330;0.20;8.54;92.50;0.00;2.71;267.00
VA07;Valbuena de Duero;2002-10-16;2400;0.20;8.39;92.90;0.00;2.77;269.40
ZA01;Colinas de Trasmonte;2002-10-16;0030;0.00;13.25;84.60;0.00;2.27;215.20
ZA01;Colinas de Trasmonte;2002-10-16;0100;0.00;13.34;85.80;0.00;2.39;210.10
ZA01;Colinas de Trasmonte;2002-10-16;0130;0.00;13.52;85.60;0.00;2.33;216.60
ZA01;Colinas de Trasmonte;2002-10-16;0200;0.80;13.25;87.50;0.00;2.73;235.00
ZA01;Colinas de Trasmonte;2002-10-16;0230;0.80;12.58;90.20;0.00;1.89;242.80
ZA01;Colinas de Trasmonte;2002-10-16;0300;0.00;12.51;89.20;0.00;2.52;238.80
ZA01;Colinas de Trasmonte;2002-10-16;0330;0.00;12.49;87.50;0.00;1.92;241.00
ZA01;Colinas de Trasmonte;2002-10-16;0400;0.00;12.25;86.00;0.00;2.09;241.40
ZA01;Colinas de Trasmonte;2002-10-16;0430;0.00;12.21;86.40;0.00;1.62;255.00
ZA01;Colinas de Trasmonte;2002-10-16;0500;0.40;11.96;88.10;0.00;1.40;275.80
ZA01;Colinas de Trasmonte;2002-10-16;0530;0.00;10.93;89.50;0.00;0.97;262.40
ZA01;Colinas de Trasmonte;2002-10-16;0600;0.00;11.09;89.90;0.10;1.47;246.80
ZA01;Colinas de Trasmonte;2002-10-16;0630;0.00;11.47;86.40;8.81;2.12;239.90
ZA01;Colinas de Trasmonte;2002-10-16;0700;0.00;11.74;82.60;29.31;1.76;240.80
ZA01;Colinas de Trasmonte;2002-10-16;0730;0.00;11.88;81.90;121.00;1.64;245.80
ZA01;Colinas de Trasmonte;2002-10-16;0800;0.00;12.55;81.20;179.00;1.84;238.50
ZA01;Colinas de Trasmonte;2002-10-16;0830;0.00;13.01;77.20;231.20;2.81;240.80
ZA01;Colinas de Trasmonte;2002-10-16;0900;0.00;13.32;74.10;260.10;2.92;240.50
ZA01;Colinas de Trasmonte;2002-10-16;0930;0.00;13.18;71.10;186.80;2.80;245.40
ZA01;Colinas de Trasmonte;2002-10-16;1000;0.00;12.96;72.40;158.20;2.62;241.40
ZA01;Colinas de Trasmonte;2002-10-16;1030;0.00;12.98;72.80;162.80;2.33;245.40
ZA01;Colinas de Trasmonte;2002-10-16;1100;0.00;14.11;70.70;506.10;2.22;253.00
ZA01;Colinas de Trasmonte;2002-10-16;1130;0.00;15.45;61.36;524.10;3.22;242.60
ZA01;Colinas de Trasmonte;2002-10-16;1200;0.00;15.48;60.08;509.90;2.83;248.70
ZA01;Colinas de Trasmonte;2002-10-16;1230;0.00;15.08;60.63;335.90;3.18;246.40
ZA01;Colinas de Trasmonte;2002-10-16;1300;0.40;12.96;69.91;171.70;2.66;241.90
ZA01;Colinas de Trasmonte;2002-10-16;1330;0.00;12.58;78.70;273.70;2.09;245.00
ZA01;Colinas de Trasmonte;2002-10-16;1400;0.20;12.52;74.90;102.20;2.16;259.30
ZA01;Colinas de Trasmonte;2002-10-16;1430;0.00;11.62;77.80;83.90;1.55;264.60
ZA01;Colinas de Trasmonte;2002-10-16;1500;0.00;11.65;79.90;61.29;1.19;259.40
ZA01;Colinas de Trasmonte;2002-10-16;1530;0.00;11.58;80.60;27.78;1.01;259.00
ZA01;Colinas de Trasmonte;2002-10-16;1600;0.00;11.67;75.60;50.18;1.39;275.60
ZA01;Colinas de Trasmonte;2002-10-16;1630;0.00;12.08;74.50;113.10;1.71;255.40
ZA01;Colinas de Trasmonte;2002-10-16;1700;0.00;11.89;74.10;34.80;1.35;248.00
ZA01;Colinas de Trasmonte;2002-10-16;1730;0.00;10.96;79.20;1.95;1.17;243.50
ZA01;Colinas de Trasmonte;2002-10-16;1800;1.20;10.66;82.00;0.00;1.43;269.80
ZA01;Colinas de Trasmonte;2002-10-16;1830;0.40;9.03;86.50;0.00;0.96;288.40
ZA01;Colinas de Trasmonte;2002-10-16;1900;0.00;8.61;88.90;0.00;0.47;245.50
ZA01;Colinas de Trasmonte;2002-10-16;1930;0.00;8.32;88.30;0.00;0.70;224.70
ZA01;Colinas de Trasmonte;2002-10-16;2000;0.00;8.31;89.50;0.00;0.27;201.20
ZA01;Colinas de Trasmonte;2002-10-16;2030;0.00;8.33;90.90;0.00;0.26;135.70
ZA01;Colinas de Trasmonte;2002-10-16;2100;0.00;8.47;90.70;0.00;0.62;219.80
ZA01;Colinas de Trasmonte;2002-10-16;2130;0.00;8.49;89.70;0.00;0.52;218.10
ZA01;Colinas de Trasmonte;2002-10-16;2200;0.00;8.42;90.00;0.00;0.28;234.20
ZA01;Colinas de Trasmonte;2002-10-16;2230;0.00;8.38;90.90;0.00;0.27;291.60
ZA01;Colinas de Trasmonte;2002-10-16;2300;0.80;8.53;91.00;0.00;0.92;266.70
ZA01;Colinas de Trasmonte;2002-10-16;2330;0.40;8.24;90.90;0.00;0.62;263.80
ZA01;Colinas de Trasmonte;2002-10-16;2400;0.00;7.84;91.10;0.00;0.20;265.00
ZA02;Villaralbo;2002-10-16;0030;0.00;13.94;82.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-16;0100;0.00;13.80;82.50;0.00;0.00;0.00
