Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-28;2130;0.00;5.63;89.80;0.04;2.73;202.10
VA02;Torrecilla de la Orden;2002-02-28;2200;0.20;5.39;91.30;0.01;2.48;191.50
VA02;Torrecilla de la Orden;2002-02-28;2230;0.20;5.32;93.10;0.03;2.12;169.90
VA02;Torrecilla de la Orden;2002-02-28;2300;0.00;5.39;93.60;0.05;2.45;178.10
VA02;Torrecilla de la Orden;2002-02-28;2330;0.00;5.39;92.30;0.01;2.53;186.10
VA02;Torrecilla de la Orden;2002-02-28;2400;0.00;5.39;92.50;0.02;2.55;178.50
VA03;Olmedo;2002-02-28;0030;0.00;5.83;92.10;0.00;2.24;245.90
VA03;Olmedo;2002-02-28;0100;0.00;5.13;92.90;0.01;2.01;243.90
VA03;Olmedo;2002-02-28;0130;0.00;4.75;93.50;0.01;2.01;246.40
VA03;Olmedo;2002-02-28;0200;0.00;4.45;94.40;0.01;2.00;244.30
VA03;Olmedo;2002-02-28;0230;0.00;4.34;95.00;0.00;2.29;249.00
VA03;Olmedo;2002-02-28;0300;0.00;4.45;95.60;0.00;2.10;241.50
VA03;Olmedo;2002-02-28;0330;0.00;4.74;95.50;0.01;2.41;229.10
VA03;Olmedo;2002-02-28;0400;0.00;4.60;94.90;0.00;1.90;216.90
VA03;Olmedo;2002-02-28;0430;0.00;4.25;95.20;0.00;1.83;194.90
VA03;Olmedo;2002-02-28;0500;0.00;3.96;95.30;0.00;2.06;193.50
VA03;Olmedo;2002-02-28;0530;0.00;4.56;94.70;0.01;1.86;208.40
VA03;Olmedo;2002-02-28;0600;0.20;4.76;94.30;0.00;2.27;217.30
VA03;Olmedo;2002-02-28;0630;0.20;4.83;94.30;0.24;1.69;230.60
VA03;Olmedo;2002-02-28;0700;0.00;4.98;93.80;7.18;1.53;197.40
VA03;Olmedo;2002-02-28;0730;0.00;5.07;93.00;19.51;2.05;212.10
VA03;Olmedo;2002-02-28;0800;0.00;5.31;92.70;39.06;1.94;211.70
VA03;Olmedo;2002-02-28;0830;0.00;5.49;92.30;52.14;2.28;213.90
VA03;Olmedo;2002-02-28;0900;0.00;5.69;90.90;99.10;2.39;203.60
VA03;Olmedo;2002-02-28;0930;0.00;6.15;89.40;109.60;2.59;235.00
VA03;Olmedo;2002-02-28;1000;0.00;6.71;86.00;152.00;3.08;243.70
VA03;Olmedo;2002-02-28;1030;0.00;6.71;84.30;108.60;3.02;238.30
VA03;Olmedo;2002-02-28;1100;0.00;7.06;82.50;151.90;2.99;260.90
VA03;Olmedo;2002-02-28;1130;0.00;7.33;80.30;206.10;3.05;258.50
VA03;Olmedo;2002-02-28;1200;0.00;7.79;77.40;163.50;3.60;259.30
VA03;Olmedo;2002-02-28;1230;0.00;8.13;71.20;212.30;4.00;257.70
VA03;Olmedo;2002-02-28;1300;0.00;8.75;69.27;398.30;3.63;260.80
VA03;Olmedo;2002-02-28;1330;0.00;8.97;65.69;201.30;3.66;264.10
VA03;Olmedo;2002-02-28;1400;0.00;9.20;63.12;394.40;3.68;261.10
VA03;Olmedo;2002-02-28;1430;0.00;9.63;60.11;226.30;3.72;273.90
VA03;Olmedo;2002-02-28;1500;0.00;9.21;61.73;159.70;3.43;264.80
VA03;Olmedo;2002-02-28;1530;0.00;8.97;62.36;110.80;3.39;274.10
VA03;Olmedo;2002-02-28;1600;0.00;8.77;62.84;72.30;3.10;273.20
VA03;Olmedo;2002-02-28;1630;0.00;8.41;67.34;76.60;3.01;302.70
VA03;Olmedo;2002-02-28;1700;0.00;8.10;67.75;49.96;2.07;294.10
VA03;Olmedo;2002-02-28;1730;0.00;7.83;67.34;18.15;1.89;287.50
VA03;Olmedo;2002-02-28;1800;0.00;7.37;71.70;1.64;0.64;292.50
VA03;Olmedo;2002-02-28;1830;0.00;6.97;74.30;0.01;0.70;271.60
VA03;Olmedo;2002-02-28;1900;0.20;6.68;75.70;0.01;1.76;235.50
VA03;Olmedo;2002-02-28;1930;0.40;5.90;85.00;0.00;0.94;192.50
VA03;Olmedo;2002-02-28;2000;0.00;5.62;88.80;0.00;1.40;173.30
VA03;Olmedo;2002-02-28;2030;0.20;5.73;88.40;0.01;1.92;166.20
VA03;Olmedo;2002-02-28;2100;0.40;5.62;89.60;0.01;2.05;160.50
VA03;Olmedo;2002-02-28;2130;0.20;5.69;90.30;0.01;2.11;157.90
VA03;Olmedo;2002-02-28;2200;0.60;5.66;90.90;0.01;1.91;172.60
VA03;Olmedo;2002-02-28;2230;0.40;5.53;91.90;0.01;1.86;161.50
VA03;Olmedo;2002-02-28;2300;0.20;5.47;93.40;0.00;2.23;144.20
VA03;Olmedo;2002-02-28;2330;0.20;5.46;93.50;0.01;3.02;135.90
VA03;Olmedo;2002-02-28;2400;0.00;5.15;93.20;0.01;3.44;126.70
VA04;Valladolid;2002-02-28;0030;0.00;6.29;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0100;0.00;5.58;92.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0130;0.00;4.87;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0200;0.00;4.52;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0230;0.00;4.44;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0300;0.00;4.28;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0330;0.00;3.78;95.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0400;0.00;5.01;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0430;0.00;5.03;94.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0500;0.00;4.83;94.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0530;0.00;4.81;94.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0600;0.00;4.96;94.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0630;0.00;5.16;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0700;0.00;5.25;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0730;0.00;5.36;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0800;0.00;5.81;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0830;0.00;6.10;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0900;0.00;6.52;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;0930;0.00;6.63;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1000;0.00;6.87;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1030;0.00;6.58;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1100;0.00;6.81;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1130;0.00;7.73;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1200;0.00;8.59;68.66;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1230;0.00;8.45;67.46;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1300;0.00;8.36;64.27;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1330;0.00;8.92;60.15;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1400;0.00;9.09;58.84;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1430;0.00;9.16;58.23;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1500;0.00;8.98;59.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1530;0.00;8.47;62.53;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1600;0.00;8.63;61.42;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1630;0.00;8.63;60.15;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1700;0.00;8.47;60.86;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1730;0.00;8.14;62.29;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1800;0.00;7.90;62.62;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1830;0.00;7.44;65.56;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1900;0.00;7.04;65.99;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;1930;0.00;6.55;69.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;2000;0.00;6.23;71.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;2030;0.00;6.76;67.38;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;2100;0.00;6.25;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;2130;0.00;6.31;78.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;2200;0.20;5.67;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;2230;0.20;5.52;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;2300;0.00;5.54;94.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;2330;0.20;5.56;94.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-28;2400;0.00;5.56;94.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-28;0030;0.00;4.99;98.70;0.00;1.82;230.50
VA05;Encinas de Esgueva;2002-02-28;0100;0.00;5.18;97.80;0.00;2.24;251.40
VA05;Encinas de Esgueva;2002-02-28;0130;0.00;4.70;98.00;0.00;2.45;235.20
VA05;Encinas de Esgueva;2002-02-28;0200;0.00;5.19;98.00;0.00;2.39;249.80
VA05;Encinas de Esgueva;2002-02-28;0230;0.00;5.32;97.70;0.00;2.88;244.80
VA05;Encinas de Esgueva;2002-02-28;0300;0.00;5.07;96.60;0.00;3.59;237.80
VA05;Encinas de Esgueva;2002-02-28;0330;0.00;4.99;96.50;0.00;3.21;240.20
VA05;Encinas de Esgueva;2002-02-28;0400;0.00;4.92;96.90;0.00;2.38;258.00
VA05;Encinas de Esgueva;2002-02-28;0430;0.00;4.74;97.50;0.00;1.58;246.40
VA05;Encinas de Esgueva;2002-02-28;0500;0.00;4.74;98.00;0.00;1.91;240.90
VA05;Encinas de Esgueva;2002-02-28;0530;0.00;4.79;98.20;0.00;2.23;249.90
VA05;Encinas de Esgueva;2002-02-28;0600;0.00;4.85;98.50;0.00;2.67;257.60
VA05;Encinas de Esgueva;2002-02-28;0630;0.00;4.88;98.60;0.15;2.13;257.70
VA05;Encinas de Esgueva;2002-02-28;0700;0.00;4.99;98.00;5.82;2.95;252.10
VA05;Encinas de Esgueva;2002-02-28;0730;0.00;5.12;97.80;25.58;2.04;247.50
VA05;Encinas de Esgueva;2002-02-28;0800;0.00;5.50;96.60;59.62;2.76;236.60
VA05;Encinas de Esgueva;2002-02-28;0830;0.00;5.97;94.50;109.50;3.17;244.00
VA05;Encinas de Esgueva;2002-02-28;0900;0.00;6.51;91.60;210.20;3.59;241.60
VA05;Encinas de Esgueva;2002-02-28;0930;0.00;6.99;88.10;186.00;3.63;242.00
VA05;Encinas de Esgueva;2002-02-28;1000;0.00;7.17;85.00;202.20;3.92;242.90
VA05;Encinas de Esgueva;2002-02-28;1030;0.00;6.44;86.20;156.30;2.89;235.10
VA05;Encinas de Esgueva;2002-02-28;1100;0.00;6.36;88.70;107.60;3.41;255.10
VA05;Encinas de Esgueva;2002-02-28;1130;0.20;6.24;91.90;207.00;2.79;261.60
VA05;Encinas de Esgueva;2002-02-28;1200;0.40;7.05;88.80;141.10;2.87;270.70
VA05;Encinas de Esgueva;2002-02-28;1230;0.00;6.18;93.30;237.10;2.87;253.10
VA05;Encinas de Esgueva;2002-02-28;1300;0.00;7.61;85.40;210.10;4.04;259.90
VA05;Encinas de Esgueva;2002-02-28;1330;0.00;7.59;81.80;204.70;3.79;259.70
VA05;Encinas de Esgueva;2002-02-28;1400;0.00;7.84;78.10;249.70;3.83;264.90
VA05;Encinas de Esgueva;2002-02-28;1430;0.00;8.04;74.00;205.90;3.71;261.60
VA05;Encinas de Esgueva;2002-02-28;1500;0.00;7.90;74.60;165.90;2.70;268.00
VA05;Encinas de Esgueva;2002-02-28;1530;0.00;8.13;71.70;167.50;3.14;263.40
VA05;Encinas de Esgueva;2002-02-28;1600;0.00;8.08;67.30;144.30;3.32;274.20
VA05;Encinas de Esgueva;2002-02-28;1630;0.00;7.77;69.61;77.30;3.06;267.70
VA05;Encinas de Esgueva;2002-02-28;1700;0.00;7.28;72.80;46.40;2.37;264.90
VA05;Encinas de Esgueva;2002-02-28;1730;0.00;7.10;71.80;21.29;1.55;262.40
VA05;Encinas de Esgueva;2002-02-28;1800;0.00;6.57;76.20;2.58;1.45;226.60
VA05;Encinas de Esgueva;2002-02-28;1830;0.00;6.21;80.10;0.07;1.53;209.60
VA05;Encinas de Esgueva;2002-02-28;1900;0.00;6.01;81.80;0.00;1.70;214.20
VA05;Encinas de Esgueva;2002-02-28;1930;0.00;5.88;82.00;0.00;1.95;203.00
VA05;Encinas de Esgueva;2002-02-28;2000;0.00;5.81;82.60;0.00;1.86;204.30
VA05;Encinas de Esgueva;2002-02-28;2030;0.00;5.83;80.10;0.00;2.00;210.60
VA05;Encinas de Esgueva;2002-02-28;2100;0.00;5.70;81.80;0.00;1.98;212.30
VA05;Encinas de Esgueva;2002-02-28;2130;0.20;5.12;88.80;0.00;1.51;202.20
VA05;Encinas de Esgueva;2002-02-28;2200;0.00;4.87;92.60;0.00;1.94;207.10
VA05;Encinas de Esgueva;2002-02-28;2230;0.20;4.70;94.00;0.00;1.28;213.30
VA05;Encinas de Esgueva;2002-02-28;2300;0.20;4.67;96.00;0.00;1.04;206.10
VA05;Encinas de Esgueva;2002-02-28;2330;0.20;4.61;97.40;0.00;1.11;202.40
VA05;Encinas de Esgueva;2002-02-28;2400;0.00;4.74;98.00;0.00;1.37;188.30
VA06;Tordesillas;2002-02-28;0030;0.00;4.53;91.90;0.00;1.39;238.80
VA06;Tordesillas;2002-02-28;0100;0.00;3.82;93.70;0.00;1.16;239.20
VA06;Tordesillas;2002-02-28;0130;0.00;3.57;94.20;0.00;0.78;229.80
VA06;Tordesillas;2002-02-28;0200;0.00;4.00;95.00;0.00;0.91;252.50
VA06;Tordesillas;2002-02-28;0230;0.00;4.07;94.60;0.00;1.59;237.00
VA06;Tordesillas;2002-02-28;0300;0.00;4.42;94.80;0.00;1.19;234.00
VA06;Tordesillas;2002-02-28;0330;0.00;4.60;94.70;0.00;0.78;242.10
VA06;Tordesillas;2002-02-28;0400;0.00;4.58;94.60;0.00;1.16;231.20
VA06;Tordesillas;2002-02-28;0430;0.00;5.07;94.00;0.00;1.47;232.30
VA06;Tordesillas;2002-02-28;0500;0.20;5.27;93.50;0.00;1.63;241.60
VA06;Tordesillas;2002-02-28;0530;0.00;5.47;93.00;0.00;1.18;234.50
VA06;Tordesillas;2002-02-28;0600;0.00;5.29;93.40;0.00;1.25;229.00
VA06;Tordesillas;2002-02-28;0630;0.00;5.26;93.80;0.47;1.36;236.80
VA06;Tordesillas;2002-02-28;0700;0.00;5.36;93.80;6.04;1.76;233.90
VA06;Tordesillas;2002-02-28;0730;0.00;5.67;93.00;21.24;1.41;239.60
VA06;Tordesillas;2002-02-28;0800;0.00;5.93;91.70;43.14;2.00;242.30
VA06;Tordesillas;2002-02-28;0830;0.00;6.29;91.60;72.90;1.71;241.90
VA06;Tordesillas;2002-02-28;0900;0.00;6.57;90.50;89.60;2.23;231.80
VA06;Tordesillas;2002-02-28;0930;0.00;6.97;87.80;151.10;2.37;236.20
VA06;Tordesillas;2002-02-28;1000;0.20;6.74;85.30;79.90;2.08;271.70
VA06;Tordesillas;2002-02-28;1030;0.00;6.87;82.90;182.60;1.62;267.60
VA06;Tordesillas;2002-02-28;1100;0.00;7.44;79.50;154.90;2.25;274.30
VA06;Tordesillas;2002-02-28;1130;0.00;8.03;75.80;386.50;2.25;264.50
VA06;Tordesillas;2002-02-28;1200;0.00;9.02;70.00;398.20;3.06;253.60
VA06;Tordesillas;2002-02-28;1230;0.00;9.11;64.12;229.30;3.03;270.90
VA06;Tordesillas;2002-02-28;1300;0.00;9.15;62.47;283.60;3.15;285.80
VA06;Tordesillas;2002-02-28;1330;0.00;9.17;62.13;252.00;2.87;287.00
VA06;Tordesillas;2002-02-28;1400;0.00;8.88;62.76;203.50;2.64;291.60
VA06;Tordesillas;2002-02-28;1430;0.00;9.06;61.53;169.60;2.46;280.00
VA06;Tordesillas;2002-02-28;1500;0.00;8.69;64.19;98.50;2.22;284.30
VA06;Tordesillas;2002-02-28;1530;0.00;9.09;62.03;158.40;2.14;284.50
VA06;Tordesillas;2002-02-28;1600;0.00;9.25;59.11;124.50;2.28;263.20
VA06;Tordesillas;2002-02-28;1630;0.00;9.13;56.72;78.70;2.41;266.70
VA06;Tordesillas;2002-02-28;1700;0.00;8.77;58.00;37.51;2.01;272.60
VA06;Tordesillas;2002-02-28;1730;0.00;8.44;60.15;18.25;1.37;268.60
VA06;Tordesillas;2002-02-28;1800;0.00;8.08;61.94;2.64;0.71;255.90
VA06;Tordesillas;2002-02-28;1830;0.00;7.30;66.45;0.09;0.61;210.30
VA06;Tordesillas;2002-02-28;1900;0.00;6.63;73.00;0.00;0.35;223.70
VA06;Tordesillas;2002-02-28;1930;0.00;6.39;75.10;0.00;0.31;261.50
VA06;Tordesillas;2002-02-28;2000;0.00;6.24;77.10;0.00;0.36;253.90
VA06;Tordesillas;2002-02-28;2030;0.00;6.39;79.70;0.00;0.55;239.70
VA06;Tordesillas;2002-02-28;2100;0.00;6.01;87.10;0.00;0.97;219.40
VA06;Tordesillas;2002-02-28;2130;0.20;5.97;90.50;0.00;0.70;218.90
VA06;Tordesillas;2002-02-28;2200;0.20;5.84;92.10;0.00;0.61;193.80
VA06;Tordesillas;2002-02-28;2230;0.20;5.95;92.90;0.00;0.87;178.10
VA06;Tordesillas;2002-02-28;2300;0.20;5.90;92.00;0.00;1.22;181.90
VA06;Tordesillas;2002-02-28;2330;0.20;5.72;92.00;0.00;1.17;172.40
VA06;Tordesillas;2002-02-28;2400;0.20;5.73;92.50;0.00;1.46;164.80
VA07;Valbuena de Duero;2002-02-28;0030;0.00;5.36;93.50;0.00;1.83;282.40
VA07;Valbuena de Duero;2002-02-28;0100;0.00;5.25;93.40;0.00;1.95;267.90
VA07;Valbuena de Duero;2002-02-28;0130;0.00;5.29;92.10;0.00;3.19;260.20
VA07;Valbuena de Duero;2002-02-28;0200;0.00;5.49;91.50;0.00;2.13;267.10
VA07;Valbuena de Duero;2002-02-28;0230;0.00;4.79;92.80;0.00;1.72;281.10
VA07;Valbuena de Duero;2002-02-28;0300;0.00;4.69;94.00;0.00;1.63;295.20
VA07;Valbuena de Duero;2002-02-28;0330;0.00;4.84;94.10;0.00;2.01;284.00
VA07;Valbuena de Duero;2002-02-28;0400;0.00;4.73;94.60;0.00;1.99;276.50
VA07;Valbuena de Duero;2002-02-28;0430;0.00;4.98;93.80;0.00;1.90;280.70
VA07;Valbuena de Duero;2002-02-28;0500;0.00;5.00;93.90;0.00;0.83;287.20
VA07;Valbuena de Duero;2002-02-28;0530;0.00;5.18;93.00;0.00;1.43;267.10
VA07;Valbuena de Duero;2002-02-28;0600;0.00;5.07;93.20;0.00;1.11;285.40
VA07;Valbuena de Duero;2002-02-28;0630;0.00;5.02;94.10;0.21;1.45;274.80
VA07;Valbuena de Duero;2002-02-28;0700;0.00;5.02;94.20;6.74;1.00;279.40
VA07;Valbuena de Duero;2002-02-28;0730;0.00;5.05;94.40;27.82;1.10;259.70
VA07;Valbuena de Duero;2002-02-28;0800;0.00;5.36;93.70;82.10;1.20;251.80
VA07;Valbuena de Duero;2002-02-28;0830;0.00;5.94;91.10;60.42;1.69;274.40
VA07;Valbuena de Duero;2002-02-28;0900;0.00;6.19;89.20;74.40;1.75;241.90
VA07;Valbuena de Duero;2002-02-28;0930;0.00;6.62;86.00;138.20;2.78;221.60
VA07;Valbuena de Duero;2002-02-28;1000;0.00;6.77;83.90;107.50;2.90;251.40
VA07;Valbuena de Duero;2002-02-28;1030;0.20;6.23;87.60;76.60;3.22;297.40
VA07;Valbuena de Duero;2002-02-28;1100;0.00;6.06;90.50;140.70;2.59;279.60
VA07;Valbuena de Duero;2002-02-28;1130;0.00;7.41;84.50;242.70;3.36;246.40
VA07;Valbuena de Duero;2002-02-28;1200;0.00;7.85;80.70;336.90;4.34;273.70
VA07;Valbuena de Duero;2002-02-28;1230;0.00;8.10;80.10;421.60;4.60;268.20
VA07;Valbuena de Duero;2002-02-28;1300;0.00;8.00;74.00;204.30;4.51;270.50
VA07;Valbuena de Duero;2002-02-28;1330;0.00;7.95;70.90;213.30;3.94;268.60
VA07;Valbuena de Duero;2002-02-28;1400;0.00;8.09;70.80;232.90;3.58;269.10
VA07;Valbuena de Duero;2002-02-28;1430;0.00;8.40;67.69;209.70;3.78;270.00
VA07;Valbuena de Duero;2002-02-28;1500;0.00;8.34;66.30;206.10;3.44;272.20
VA07;Valbuena de Duero;2002-02-28;1530;0.00;8.58;64.40;189.20;3.56;267.60
VA07;Valbuena de Duero;2002-02-28;1600;0.00;8.31;66.03;124.70;3.57;277.60
VA07;Valbuena de Duero;2002-02-28;1630;0.00;7.84;69.67;81.50;3.01;283.80
VA07;Valbuena de Duero;2002-02-28;1700;0.00;7.71;70.10;49.51;2.71;283.70
VA07;Valbuena de Duero;2002-02-28;1730;0.00;7.33;71.40;17.07;1.70;274.80
VA07;Valbuena de Duero;2002-02-28;1800;0.00;7.11;72.00;2.50;0.72;217.20
VA07;Valbuena de Duero;2002-02-28;1830;0.00;6.82;73.90;0.07;0.44;166.90
VA07;Valbuena de Duero;2002-02-28;1900;0.00;6.28;79.80;0.00;0.41;43.00
VA07;Valbuena de Duero;2002-02-28;1930;0.00;6.12;81.20;0.00;0.85;57.48
VA07;Valbuena de Duero;2002-02-28;2000;0.00;6.32;74.90;0.00;1.11;218.00
VA07;Valbuena de Duero;2002-02-28;2030;0.00;6.19;74.70;0.01;1.56;205.60
VA07;Valbuena de Duero;2002-02-28;2100;0.00;5.98;77.80;0.00;1.79;196.70
VA07;Valbuena de Duero;2002-02-28;2130;0.20;5.45;84.60;0.00;1.35;176.80
VA07;Valbuena de Duero;2002-02-28;2200;0.20;5.25;88.60;0.00;0.89;151.60
VA07;Valbuena de Duero;2002-02-28;2230;0.20;5.31;90.10;0.00;1.47;169.40
VA07;Valbuena de Duero;2002-02-28;2300;0.00;5.33;90.40;0.00;1.58;143.70
VA07;Valbuena de Duero;2002-02-28;2330;0.00;5.18;91.00;0.00;1.52;134.40
VA07;Valbuena de Duero;2002-02-28;2400;0.00;5.22;92.10;0.00;1.41;121.00
ZA01;Colinas de Trasmonte;2002-02-28;0030;0.00;3.23;86.60;0.00;0.82;260.80
ZA01;Colinas de Trasmonte;2002-02-28;0100;0.00;2.94;87.90;0.00;0.30;306.10
ZA01;Colinas de Trasmonte;2002-02-28;0130;0.00;2.88;88.10;0.00;1.18;293.60
ZA01;Colinas de Trasmonte;2002-02-28;0200;0.00;2.32;88.30;0.00;1.16;331.30
ZA01;Colinas de Trasmonte;2002-02-28;0230;0.00;2.95;89.60;0.00;1.11;343.50
ZA01;Colinas de Trasmonte;2002-02-28;0300;0.00;1.91;89.30;0.00;0.73;312.90
ZA01;Colinas de Trasmonte;2002-02-28;0330;0.00;1.10;92.20;0.00;0.40;9.43
ZA01;Colinas de Trasmonte;2002-02-28;0400;0.00;2.52;92.10;0.00;0.50;334.40
ZA01;Colinas de Trasmonte;2002-02-28;0430;0.00;1.34;91.30;0.00;0.41;206.70
ZA01;Colinas de Trasmonte;2002-02-28;0500;0.00;1.19;92.90;0.00;0.37;131.20
ZA01;Colinas de Trasmonte;2002-02-28;0530;0.00;1.56;93.60;0.00;0.38;308.30
ZA01;Colinas de Trasmonte;2002-02-28;0600;0.00;1.67;93.80;0.00;0.41;299.50
ZA01;Colinas de Trasmonte;2002-02-28;0630;0.00;1.90;94.10;0.23;0.64;323.20
ZA01;Colinas de Trasmonte;2002-02-28;0700;0.00;1.76;94.00;7.39;0.34;141.50
ZA01;Colinas de Trasmonte;2002-02-28;0730;0.00;1.59;94.10;36.40;0.38;151.30
ZA01;Colinas de Trasmonte;2002-02-28;0800;0.00;2.51;94.40;147.60;0.27;214.20
ZA01;Colinas de Trasmonte;2002-02-28;0830;0.00;4.47;91.80;203.90;0.88;253.60
ZA01;Colinas de Trasmonte;2002-02-28;0900;0.00;5.74;78.10;160.10;1.33;318.00
ZA01;Colinas de Trasmonte;2002-02-28;0930;0.00;6.11;72.10;193.30;1.85;305.20
ZA01;Colinas de Trasmonte;2002-02-28;1000;0.00;6.69;66.78;228.60;2.76;298.40
ZA01;Colinas de Trasmonte;2002-02-28;1030;0.00;7.06;65.49;279.80;3.40;288.80
ZA01;Colinas de Trasmonte;2002-02-28;1100;0.00;7.59;62.89;314.60;3.01;284.20
ZA01;Colinas de Trasmonte;2002-02-28;1130;0.00;7.92;60.81;317.30;3.17;276.20
ZA01;Colinas de Trasmonte;2002-02-28;1200;0.00;8.06;60.53;354.90;3.07;271.80
ZA01;Colinas de Trasmonte;2002-02-28;1230;0.00;8.93;56.57;520.00;3.49;277.00
ZA01;Colinas de Trasmonte;2002-02-28;1300;0.00;8.97;58.16;363.90;3.47;265.10
ZA01;Colinas de Trasmonte;2002-02-28;1330;0.00;9.06;55.86;352.60;3.38;269.20
ZA01;Colinas de Trasmonte;2002-02-28;1400;0.00;9.19;52.97;323.50;3.55;283.90
ZA01;Colinas de Trasmonte;2002-02-28;1430;0.00;9.19;55.34;310.70;3.17;268.30
ZA01;Colinas de Trasmonte;2002-02-28;1500;0.00;9.05;54.38;166.10;3.37;258.40
ZA01;Colinas de Trasmonte;2002-02-28;1530;0.00;8.66;59.44;150.10;3.37;244.60
ZA01;Colinas de Trasmonte;2002-02-28;1600;0.00;8.29;60.42;74.80;3.51;254.90
ZA01;Colinas de Trasmonte;2002-02-28;1630;0.00;7.49;65.59;56.49;2.79;256.30
ZA01;Colinas de Trasmonte;2002-02-28;1700;0.00;7.14;66.67;40.85;2.59;242.70
ZA01;Colinas de Trasmonte;2002-02-28;1730;0.00;6.92;70.70;26.68;2.06;255.30
ZA01;Colinas de Trasmonte;2002-02-28;1800;0.00;6.74;72.90;2.69;1.99;246.90
ZA01;Colinas de Trasmonte;2002-02-28;1830;0.00;6.03;75.60;0.00;2.28;261.60
ZA01;Colinas de Trasmonte;2002-02-28;1900;0.00;5.56;75.90;0.00;1.56;258.70
ZA01;Colinas de Trasmonte;2002-02-28;1930;0.00;5.34;77.50;0.00;1.41;252.90
ZA01;Colinas de Trasmonte;2002-02-28;2000;0.00;5.26;78.90;0.00;1.29;227.70
ZA01;Colinas de Trasmonte;2002-02-28;2030;0.00;5.14;80.80;0.00;1.02;232.60
ZA01;Colinas de Trasmonte;2002-02-28;2100;0.20;4.83;85.00;0.00;1.02;235.60
ZA01;Colinas de Trasmonte;2002-02-28;2130;0.40;4.63;88.00;0.00;0.62;218.80
ZA01;Colinas de Trasmonte;2002-02-28;2200;0.20;4.41;90.50;0.00;0.91;190.20
ZA01;Colinas de Trasmonte;2002-02-28;2230;0.20;4.37;91.90;0.00;0.98;171.50
ZA01;Colinas de Trasmonte;2002-02-28;2300;0.20;4.37;92.70;0.00;0.81;166.10
ZA01;Colinas de Trasmonte;2002-02-28;2330;0.20;4.44;92.70;0.00;0.95;212.40
ZA01;Colinas de Trasmonte;2002-02-28;2400;0.20;4.26;91.70;0.00;0.84;212.20
ZA02;Villaralbo;2002-02-28;0030;0.00;6.23;91.20;0.00;2.54;232.20
ZA02;Villaralbo;2002-02-28;0100;0.00;4.80;92.90;0.00;1.12;236.40
