Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2001-08-27;0300;0.40;18.12;88.70;0.00;0.70;22.02
ZA04;Villalpando;2001-08-27;0330;0.60;18.06;90.50;0.00;2.38;70.50
ZA04;Villalpando;2001-08-27;0400;0.60;17.94;91.30;0.00;1.68;55.16
ZA04;Villalpando;2001-08-27;0430;0.60;18.03;90.00;0.00;4.24;39.60
ZA04;Villalpando;2001-08-27;0500;0.40;18.17;85.00;0.00;3.47;40.39
ZA04;Villalpando;2001-08-27;0530;0.00;18.30;80.30;0.57;3.88;63.38
ZA04;Villalpando;2001-08-27;0600;0.00;18.19;81.70;8.87;2.72;51.24
ZA04;Villalpando;2001-08-27;0630;0.00;18.50;77.90;17.50;2.44;56.80
ZA04;Villalpando;2001-08-27;0700;0.00;18.35;81.50;45.89;1.21;269.20
ZA04;Villalpando;2001-08-27;0730;0.00;19.15;78.00;115.50;2.47;31.24
ZA04;Villalpando;2001-08-27;0800;0.00;19.78;78.40;251.40;1.60;276.90
ZA04;Villalpando;2001-08-27;0830;0.00;21.69;67.26;452.00;1.50;341.30
ZA04;Villalpando;2001-08-27;0900;0.00;23.12;64.89;562.20;3.11;50.82
ZA04;Villalpando;2001-08-27;0930;0.00;23.74;62.47;633.90;3.89;67.84
ZA04;Villalpando;2001-08-27;1000;0.00;24.10;61.07;701.00;3.64;64.63
ZA04;Villalpando;2001-08-27;1030;0.00;24.48;58.49;574.00;3.26;70.40
ZA04;Villalpando;2001-08-27;1100;0.00;25.21;57.63;607.10;2.85;72.50
ZA04;Villalpando;2001-08-27;1130;0.00;26.45;47.19;789.00;1.79;90.00
ZA04;Villalpando;2001-08-27;1200;0.00;27.68;46.35;842.00;2.13;97.60
ZA04;Villalpando;2001-08-27;1230;0.00;28.60;38.00;692.70;2.28;94.70
ZA04;Villalpando;2001-08-27;1300;0.00;29.33;35.05;731.00;1.93;114.50
ZA04;Villalpando;2001-08-27;1330;0.00;29.17;36.01;649.70;2.35;114.00
ZA04;Villalpando;2001-08-27;1400;0.00;29.02;33.58;555.00;2.06;133.30
ZA04;Villalpando;2001-08-27;1430;0.00;30.53;32.52;858.00;2.65;94.00
ZA04;Villalpando;2001-08-27;1500;0.00;29.20;33.56;183.00;2.65;117.10
ZA04;Villalpando;2001-08-27;1530;0.00;28.04;37.41;238.80;1.79;123.60
ZA04;Villalpando;2001-08-27;1600;0.00;29.71;33.21;491.00;1.85;113.50
ZA04;Villalpando;2001-08-27;1630;0.00;29.73;34.32;303.00;2.18;100.00
ZA04;Villalpando;2001-08-27;1700;0.00;29.32;34.00;140.00;2.91;128.90
ZA04;Villalpando;2001-08-27;1730;0.00;28.28;32.98;29.55;2.01;135.20
ZA04;Villalpando;2001-08-27;1800;0.00;27.68;36.48;16.60;1.45;132.40
ZA04;Villalpando;2001-08-27;1830;0.00;26.66;42.45;5.47;1.89;178.90
ZA04;Villalpando;2001-08-27;1900;0.00;21.39;63.38;0.98;3.79;273.40
ZA04;Villalpando;2001-08-27;1930;0.00;20.30;68.53;0.00;1.66;288.00
ZA04;Villalpando;2001-08-27;2000;0.00;19.77;72.20;0.00;0.90;218.70
ZA04;Villalpando;2001-08-27;2030;0.20;19.51;76.20;0.00;0.38;179.10
ZA04;Villalpando;2001-08-27;2100;0.00;19.49;79.60;0.00;1.12;179.70
ZA04;Villalpando;2001-08-27;2130;0.20;19.86;76.50;0.00;1.83;230.00
ZA04;Villalpando;2001-08-27;2200;0.00;19.47;77.40;0.00;1.53;261.50
ZA04;Villalpando;2001-08-27;2230;0.00;18.79;81.80;0.00;0.90;251.10
ZA04;Villalpando;2001-08-27;2300;0.00;18.45;83.90;0.00;0.32;193.00
ZA04;Villalpando;2001-08-27;2330;0.00;18.08;84.40;0.00;0.44;188.50
ZA04;Villalpando;2001-08-27;2400;0.00;17.58;85.80;0.00;0.14;70.90
ZA05;Pozuelo de Tabara;2001-08-27;0030;0.00;17.15;88.20;0.02;1.35;325.40
ZA05;Pozuelo de Tabara;2001-08-27;0100;0.00;17.35;87.00;0.02;0.79;317.50
ZA05;Pozuelo de Tabara;2001-08-27;0130;0.00;17.33;87.10;0.02;0.72;265.20
ZA05;Pozuelo de Tabara;2001-08-27;0200;0.00;17.28;87.70;0.02;0.48;252.10
ZA05;Pozuelo de Tabara;2001-08-27;0230;0.00;17.04;89.40;0.02;0.66;319.00
ZA05;Pozuelo de Tabara;2001-08-27;0300;0.00;16.82;89.90;0.00;0.81;304.10
ZA05;Pozuelo de Tabara;2001-08-27;0330;0.00;16.22;91.30;0.02;0.69;276.40
ZA05;Pozuelo de Tabara;2001-08-27;0400;0.00;16.22;92.10;0.03;0.59;300.20
ZA05;Pozuelo de Tabara;2001-08-27;0430;0.00;16.22;92.30;0.03;1.29;286.40
ZA05;Pozuelo de Tabara;2001-08-27;0500;0.00;16.02;91.60;0.03;1.20;289.80
ZA05;Pozuelo de Tabara;2001-08-27;0530;0.00;16.02;90.70;1.64;1.62;290.60
ZA05;Pozuelo de Tabara;2001-08-27;0600;0.00;15.98;90.10;14.91;1.36;293.50
ZA05;Pozuelo de Tabara;2001-08-27;0630;0.00;16.41;89.70;72.00;1.41;302.10
ZA05;Pozuelo de Tabara;2001-08-27;0700;0.00;17.56;85.50;185.00;2.14;309.30
ZA05;Pozuelo de Tabara;2001-08-27;0730;0.00;18.53;79.90;266.80;1.80;323.10
ZA05;Pozuelo de Tabara;2001-08-27;0800;0.00;19.77;74.30;385.70;1.43;13.47
ZA05;Pozuelo de Tabara;2001-08-27;0830;0.00;21.02;68.43;516.50;1.95;37.12
ZA05;Pozuelo de Tabara;2001-08-27;0900;0.00;21.83;65.93;594.70;2.05;20.48
ZA05;Pozuelo de Tabara;2001-08-27;0930;0.00;22.76;61.38;658.20;1.93;36.05
ZA05;Pozuelo de Tabara;2001-08-27;1000;0.00;23.97;53.82;757.00;2.73;70.10
ZA05;Pozuelo de Tabara;2001-08-27;1030;0.00;24.50;53.27;805.00;3.18;74.80
ZA05;Pozuelo de Tabara;2001-08-27;1100;0.00;25.39;54.10;851.00;2.53;99.70
ZA05;Pozuelo de Tabara;2001-08-27;1130;0.00;26.62;49.34;886.00;2.19;88.90
ZA05;Pozuelo de Tabara;2001-08-27;1200;0.00;27.39;44.73;918.00;2.43;89.30
ZA05;Pozuelo de Tabara;2001-08-27;1230;0.00;28.11;40.86;676.10;2.29;88.70
ZA05;Pozuelo de Tabara;2001-08-27;1300;0.00;28.70;35.84;763.00;2.74;128.70
ZA05;Pozuelo de Tabara;2001-08-27;1330;0.00;30.08;31.93;713.00;3.19;133.40
ZA05;Pozuelo de Tabara;2001-08-27;1400;0.00;29.65;31.63;384.60;2.26;157.70
ZA05;Pozuelo de Tabara;2001-08-27;1430;0.00;28.79;32.39;201.70;3.13;114.20
ZA05;Pozuelo de Tabara;2001-08-27;1500;0.00;28.63;33.26;136.90;4.00;124.60
ZA05;Pozuelo de Tabara;2001-08-27;1530;0.00;26.52;41.48;64.95;3.72;161.70
ZA05;Pozuelo de Tabara;2001-08-27;1600;0.00;24.74;57.56;80.10;1.56;235.40
ZA05;Pozuelo de Tabara;2001-08-27;1630;0.00;23.65;59.91;64.72;2.35;310.20
ZA05;Pozuelo de Tabara;2001-08-27;1700;0.00;21.86;63.62;17.35;3.33;293.80
ZA05;Pozuelo de Tabara;2001-08-27;1730;0.00;20.93;63.10;7.87;2.91;288.00
ZA05;Pozuelo de Tabara;2001-08-27;1800;0.00;19.65;73.90;15.14;2.77;316.80
ZA05;Pozuelo de Tabara;2001-08-27;1830;3.00;18.55;83.40;4.73;1.63;319.60
ZA05;Pozuelo de Tabara;2001-08-27;1900;0.00;18.19;84.90;0.83;1.45;272.60
ZA05;Pozuelo de Tabara;2001-08-27;1930;0.20;18.22;88.80;0.00;0.64;241.60
ZA05;Pozuelo de Tabara;2001-08-27;2000;0.00;18.46;87.60;0.00;1.50;261.50
ZA05;Pozuelo de Tabara;2001-08-27;2030;0.00;18.26;81.80;0.00;6.76;262.90
ZA05;Pozuelo de Tabara;2001-08-27;2100;0.00;18.61;77.70;0.00;5.14;262.80
ZA05;Pozuelo de Tabara;2001-08-27;2130;0.00;18.66;77.30;0.00;2.61;311.60
ZA05;Pozuelo de Tabara;2001-08-27;2200;0.20;18.30;81.50;0.00;1.02;72.10
ZA05;Pozuelo de Tabara;2001-08-27;2230;0.00;17.90;85.00;0.00;0.92;154.20
ZA05;Pozuelo de Tabara;2001-08-27;2300;0.00;17.53;86.90;0.00;0.79;176.50
ZA05;Pozuelo de Tabara;2001-08-27;2330;0.00;16.82;89.60;0.02;0.35;223.80
ZA05;Pozuelo de Tabara;2001-08-27;2400;0.00;16.05;91.40;0.02;0.70;284.60
ZA06;Barcial del Barco;2001-08-27;0030;0.00;17.92;88.70;0.00;1.22;71.00
ZA06;Barcial del Barco;2001-08-27;0100;0.00;17.03;91.30;0.00;0.88;63.28
ZA06;Barcial del Barco;2001-08-27;0130;0.00;16.48;93.20;0.00;0.27;62.38
ZA06;Barcial del Barco;2001-08-27;0200;0.00;16.55;94.00;0.00;0.19;98.30
ZA06;Barcial del Barco;2001-08-27;0230;0.00;17.96;85.40;0.00;1.04;208.10
ZA06;Barcial del Barco;2001-08-27;0300;0.00;18.01;83.70;0.00;0.50;238.00
ZA06;Barcial del Barco;2001-08-27;0330;0.60;17.23;91.10;0.00;0.29;78.30
ZA06;Barcial del Barco;2001-08-27;0400;0.00;16.77;94.20;0.00;0.16;69.13
ZA06;Barcial del Barco;2001-08-27;0430;0.00;16.68;95.10;0.00;0.51;67.64
ZA06;Barcial del Barco;2001-08-27;0500;0.20;17.12;93.60;0.00;0.81;67.18
ZA06;Barcial del Barco;2001-08-27;0530;0.00;16.48;94.20;0.00;0.48;60.33
ZA06;Barcial del Barco;2001-08-27;0600;0.00;15.88;94.90;0.91;0.10;66.54
ZA06;Barcial del Barco;2001-08-27;0630;0.00;15.40;95.70;9.33;0.10;53.86
ZA06;Barcial del Barco;2001-08-27;0700;0.00;15.73;96.10;33.58;0.45;45.43
ZA06;Barcial del Barco;2001-08-27;0730;0.00;16.22;95.40;81.80;0.32;44.92
ZA06;Barcial del Barco;2001-08-27;0800;0.00;17.23;93.50;177.10;0.39;50.56
ZA06;Barcial del Barco;2001-08-27;0830;0.00;17.82;90.60;165.80;0.58;52.38
ZA06;Barcial del Barco;2001-08-27;0900;0.00;19.14;87.80;364.40;0.54;41.27
ZA06;Barcial del Barco;2001-08-27;0930;0.00;21.08;80.90;554.40;0.93;50.51
ZA06;Barcial del Barco;2001-08-27;1000;0.00;22.12;72.50;642.30;1.18;70.10
ZA06;Barcial del Barco;2001-08-27;1030;0.00;23.42;69.03;715.00;0.86;54.18
ZA06;Barcial del Barco;2001-08-27;1100;0.00;25.04;61.76;776.00;0.88;86.60
ZA06;Barcial del Barco;2001-08-27;1130;0.00;26.24;48.51;664.30;1.59;111.90
ZA06;Barcial del Barco;2001-08-27;1200;0.00;26.57;48.66;638.90;1.32;141.30
ZA06;Barcial del Barco;2001-08-27;1230;0.00;27.07;45.65;757.00;1.41;184.40
ZA06;Barcial del Barco;2001-08-27;1300;0.00;28.16;43.16;876.00;1.75;199.20
ZA06;Barcial del Barco;2001-08-27;1330;0.00;28.52;42.31;803.00;1.14;166.10
ZA06;Barcial del Barco;2001-08-27;1400;0.00;30.16;34.55;917.00;1.79;202.40
ZA06;Barcial del Barco;2001-08-27;1430;0.00;30.23;30.62;569.50;1.76;207.80
ZA06;Barcial del Barco;2001-08-27;1500;0.00;30.08;32.49;646.60;1.38;194.90
ZA06;Barcial del Barco;2001-08-27;1530;0.00;29.45;32.31;287.30;1.21;155.90
ZA06;Barcial del Barco;2001-08-27;1600;0.00;28.30;36.56;65.16;2.13;201.70
ZA06;Barcial del Barco;2001-08-27;1630;0.00;27.62;40.40;84.00;1.34;199.50
ZA06;Barcial del Barco;2001-08-27;1700;0.00;27.33;45.08;91.40;0.42;162.60
ZA06;Barcial del Barco;2001-08-27;1730;0.00;24.88;64.29;54.69;0.48;51.63
ZA06;Barcial del Barco;2001-08-27;1800;0.00;22.79;74.20;20.57;0.50;297.10
ZA06;Barcial del Barco;2001-08-27;1830;0.00;21.46;67.01;12.82;1.17;316.30
ZA06;Barcial del Barco;2001-08-27;1900;0.00;20.54;65.52;5.43;0.94;329.10
ZA06;Barcial del Barco;2001-08-27;1930;0.00;19.85;70.30;0.92;0.23;13.24
ZA06;Barcial del Barco;2001-08-27;2000;0.00;18.41;81.50;0.00;0.08;54.76
ZA06;Barcial del Barco;2001-08-27;2030;0.00;17.54;90.10;0.00;0.03;319.50
ZA06;Barcial del Barco;2001-08-27;2100;0.00;17.23;91.40;0.00;0.23;304.00
ZA06;Barcial del Barco;2001-08-27;2130;0.00;18.07;85.40;0.00;1.09;311.70
ZA06;Barcial del Barco;2001-08-27;2200;0.40;18.10;85.30;0.00;0.68;52.29
ZA06;Barcial del Barco;2001-08-27;2230;0.00;17.17;91.10;0.00;0.94;63.02
ZA06;Barcial del Barco;2001-08-27;2300;0.00;17.06;92.10;0.00;0.25;61.24
ZA06;Barcial del Barco;2001-08-27;2330;0.00;17.01;93.10;0.00;0.02;60.20
ZA06;Barcial del Barco;2001-08-27;2400;0.00;16.56;94.10;0.00;0.02;55.02
