Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-23;2100;0.00;8.04;91.40;0.06;3.06;211.50
VA02;Torrecilla de la Orden;2002-12-23;2130;0.00;7.95;91.60;0.02;3.11;214.20
VA02;Torrecilla de la Orden;2002-12-23;2200;0.00;8.02;90.60;0.06;3.68;206.90
VA02;Torrecilla de la Orden;2002-12-23;2230;0.00;7.99;89.80;0.04;3.27;210.80
VA02;Torrecilla de la Orden;2002-12-23;2300;0.00;7.82;89.30;0.06;3.09;217.60
VA02;Torrecilla de la Orden;2002-12-23;2330;0.00;7.49;91.00;0.03;1.56;237.20
VA02;Torrecilla de la Orden;2002-12-23;2400;0.00;7.75;89.10;0.04;2.46;225.80
VA03;Olmedo;2002-12-23;0030;0.00;6.40;72.90;0.00;3.74;128.80
VA03;Olmedo;2002-12-23;0100;0.00;7.34;69.03;0.00;1.55;169.60
VA03;Olmedo;2002-12-23;0130;0.00;6.54;71.90;0.01;1.71;133.40
VA03;Olmedo;2002-12-23;0200;0.00;6.25;76.40;0.00;3.75;142.00
VA03;Olmedo;2002-12-23;0230;0.00;6.54;76.10;0.00;2.17;123.20
VA03;Olmedo;2002-12-23;0300;0.00;7.30;73.50;0.00;2.68;170.40
VA03;Olmedo;2002-12-23;0330;0.00;7.65;73.50;0.00;3.12;138.10
VA03;Olmedo;2002-12-23;0400;0.00;7.32;75.50;0.00;3.07;132.10
VA03;Olmedo;2002-12-23;0430;0.00;8.16;69.02;0.00;3.05;136.30
VA03;Olmedo;2002-12-23;0500;0.00;7.61;72.10;0.00;2.89;149.20
VA03;Olmedo;2002-12-23;0530;0.00;8.17;69.79;0.00;3.02;182.90
VA03;Olmedo;2002-12-23;0600;0.00;6.85;74.40;0.00;2.22;180.30
VA03;Olmedo;2002-12-23;0630;0.00;7.63;73.00;0.00;4.39;162.90
VA03;Olmedo;2002-12-23;0700;0.00;8.07;71.60;0.00;5.09;161.40
VA03;Olmedo;2002-12-23;0730;0.00;7.74;73.40;4.24;4.30;161.00
VA03;Olmedo;2002-12-23;0800;0.00;7.70;75.30;43.10;3.74;142.50
VA03;Olmedo;2002-12-23;0830;0.00;8.40;74.10;36.31;3.46;142.90
VA03;Olmedo;2002-12-23;0900;0.00;9.10;72.30;102.50;4.36;155.00
VA03;Olmedo;2002-12-23;0930;0.00;10.78;68.88;187.60;3.96;160.80
VA03;Olmedo;2002-12-23;1000;0.00;11.87;66.98;163.80;3.15;165.20
VA03;Olmedo;2002-12-23;1030;0.00;12.24;65.94;123.30;3.34;172.20
VA03;Olmedo;2002-12-23;1100;0.20;12.37;69.42;79.90;2.91;194.60
VA03;Olmedo;2002-12-23;1130;0.00;11.57;79.20;71.20;2.41;222.00
VA03;Olmedo;2002-12-23;1200;0.00;11.43;81.10;45.90;3.20;230.70
VA03;Olmedo;2002-12-23;1230;0.00;11.24;81.10;75.90;4.33;220.60
VA03;Olmedo;2002-12-23;1300;0.00;10.86;83.00;98.50;4.96;213.90
VA03;Olmedo;2002-12-23;1330;0.00;11.08;83.50;122.40;3.83;220.40
VA03;Olmedo;2002-12-23;1400;0.00;11.42;82.00;159.40;5.17;219.70
VA03;Olmedo;2002-12-23;1430;0.00;12.17;77.20;283.60;5.62;221.50
VA03;Olmedo;2002-12-23;1500;0.00;11.48;77.20;143.00;6.08;220.80
VA03;Olmedo;2002-12-23;1530;0.00;11.63;76.20;89.20;4.78;224.60
VA03;Olmedo;2002-12-23;1600;0.00;11.08;78.20;59.65;4.53;228.30
VA03;Olmedo;2002-12-23;1630;0.00;10.61;79.30;16.03;4.00;221.40
VA03;Olmedo;2002-12-23;1700;0.00;9.81;81.40;0.79;3.71;218.50
VA03;Olmedo;2002-12-23;1730;0.00;9.51;82.60;0.00;3.37;216.20
VA03;Olmedo;2002-12-23;1800;0.00;9.06;83.50;0.00;3.02;214.20
VA03;Olmedo;2002-12-23;1830;0.00;8.62;85.40;0.00;2.69;206.00
VA03;Olmedo;2002-12-23;1900;0.00;8.04;87.50;0.00;1.58;203.00
VA03;Olmedo;2002-12-23;1930;0.00;7.84;87.40;0.00;1.79;212.30
VA03;Olmedo;2002-12-23;2000;0.00;7.96;87.40;0.00;2.03;195.70
VA03;Olmedo;2002-12-23;2030;0.00;8.02;87.50;0.00;2.13;203.50
VA03;Olmedo;2002-12-23;2100;0.00;8.29;86.50;0.00;2.15;209.70
VA03;Olmedo;2002-12-23;2130;0.00;8.47;84.60;0.00;2.24;207.80
VA03;Olmedo;2002-12-23;2200;0.00;8.38;84.80;0.00;2.88;206.20
VA03;Olmedo;2002-12-23;2230;0.00;8.42;84.60;0.00;2.93;213.60
VA03;Olmedo;2002-12-23;2300;0.00;8.15;85.90;0.00;2.62;211.40
VA03;Olmedo;2002-12-23;2330;0.00;8.11;86.90;0.00;2.73;210.50
VA03;Olmedo;2002-12-23;2400;0.00;8.20;85.80;0.00;2.71;207.00
VA04;Valladolid;2002-12-23;0030;0.20;5.71;95.30;0.00;0.00;51.59
VA04;Valladolid;2002-12-23;0100;0.00;5.38;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0130;0.00;5.00;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0200;0.00;4.52;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0230;0.00;4.34;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0300;0.00;4.21;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0330;0.00;3.97;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0400;0.00;4.11;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0430;0.00;4.44;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0500;0.00;4.37;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0530;0.00;4.31;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0600;0.00;4.58;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0630;0.00;4.79;95.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0700;0.00;4.33;95.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0730;0.00;4.29;95.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0800;0.00;5.49;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0830;0.00;6.78;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0900;0.00;7.79;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;0930;0.00;8.00;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1000;0.00;8.05;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1030;0.00;8.74;80.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1100;0.20;9.19;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1130;0.40;9.33;85.30;14.14;0.00;0.00
VA04;Valladolid;2002-12-23;1200;0.20;9.86;86.60;7.70;0.00;0.00
VA04;Valladolid;2002-12-23;1230;0.00;10.13;89.00;194.90;0.00;0.00
VA04;Valladolid;2002-12-23;1300;0.00;10.68;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1330;0.00;11.08;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1400;0.00;11.42;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1430;0.00;11.33;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1500;0.00;11.47;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1530;0.00;11.51;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1600;0.00;11.57;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1630;0.00;10.73;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1700;0.00;10.29;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1730;0.00;9.89;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1800;0.00;9.63;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1830;0.00;8.99;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1900;0.00;8.99;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;1930;0.00;9.19;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;2000;0.00;8.88;86.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;2030;0.00;8.77;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;2100;0.00;8.81;86.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;2130;0.00;8.64;86.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;2200;0.00;8.57;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;2230;0.00;8.53;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;2300;0.00;8.33;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;2330;0.00;8.44;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-23;2400;0.00;8.55;86.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-23;0030;0.00;3.69;93.80;0.00;1.22;71.90
VA05;Encinas de Esgueva;2002-12-23;0100;0.00;3.78;91.50;0.00;2.14;56.84
VA05;Encinas de Esgueva;2002-12-23;0130;0.00;4.07;88.40;0.00;1.99;69.23
VA05;Encinas de Esgueva;2002-12-23;0200;0.00;3.82;87.20;0.00;1.36;75.50
VA05;Encinas de Esgueva;2002-12-23;0230;0.00;3.44;89.00;0.00;1.29;62.48
VA05;Encinas de Esgueva;2002-12-23;0300;0.00;3.56;86.90;0.00;1.59;61.85
VA05;Encinas de Esgueva;2002-12-23;0330;0.00;3.46;87.00;0.00;0.64;143.20
VA05;Encinas de Esgueva;2002-12-23;0400;0.00;2.89;91.00;0.00;1.19;60.51
VA05;Encinas de Esgueva;2002-12-23;0430;0.00;2.93;90.20;0.00;1.28;88.60
VA05;Encinas de Esgueva;2002-12-23;0500;0.00;3.20;88.90;0.00;0.87;97.30
VA05;Encinas de Esgueva;2002-12-23;0530;0.00;3.40;87.30;0.00;0.92;78.70
VA05;Encinas de Esgueva;2002-12-23;0600;0.00;3.77;85.80;0.00;1.59;82.70
VA05;Encinas de Esgueva;2002-12-23;0630;0.00;3.62;88.20;0.00;2.09;81.10
VA05;Encinas de Esgueva;2002-12-23;0700;0.00;3.78;87.80;0.00;1.39;90.60
VA05;Encinas de Esgueva;2002-12-23;0730;0.00;4.05;85.40;1.36;1.85;90.30
VA05;Encinas de Esgueva;2002-12-23;0800;0.00;3.84;86.70;20.53;2.19;79.50
VA05;Encinas de Esgueva;2002-12-23;0830;0.00;3.92;88.90;105.50;1.83;79.80
VA05;Encinas de Esgueva;2002-12-23;0900;0.00;6.01;83.10;76.50;1.32;64.91
VA05;Encinas de Esgueva;2002-12-23;0930;0.00;7.29;80.50;151.00;1.06;172.60
VA05;Encinas de Esgueva;2002-12-23;1000;0.00;10.25;75.50;293.10;3.51;213.50
VA05;Encinas de Esgueva;2002-12-23;1030;0.00;11.49;70.10;337.40;4.22;219.70
VA05;Encinas de Esgueva;2002-12-23;1100;0.00;12.25;69.37;389.00;4.03;221.30
VA05;Encinas de Esgueva;2002-12-23;1130;0.00;12.99;68.37;262.70;5.35;229.10
VA05;Encinas de Esgueva;2002-12-23;1200;0.20;11.36;77.10;74.00;4.73;247.10
VA05;Encinas de Esgueva;2002-12-23;1230;1.20;9.87;87.70;37.09;3.21;251.70
VA05;Encinas de Esgueva;2002-12-23;1300;0.20;9.59;90.50;87.30;4.55;229.70
VA05;Encinas de Esgueva;2002-12-23;1330;0.00;10.30;87.60;95.80;4.05;226.70
VA05;Encinas de Esgueva;2002-12-23;1400;0.00;10.48;87.20;88.20;3.93;225.60
VA05;Encinas de Esgueva;2002-12-23;1430;0.00;10.86;87.00;149.00;3.62;232.60
VA05;Encinas de Esgueva;2002-12-23;1500;0.00;11.12;83.50;139.10;4.40;239.10
VA05;Encinas de Esgueva;2002-12-23;1530;0.00;10.61;83.00;54.51;4.49;237.70
VA05;Encinas de Esgueva;2002-12-23;1600;0.00;10.19;84.40;28.73;3.31;232.50
VA05;Encinas de Esgueva;2002-12-23;1630;0.00;10.10;84.70;6.07;3.25;234.20
VA05;Encinas de Esgueva;2002-12-23;1700;0.00;9.43;85.60;0.32;3.20;225.40
VA05;Encinas de Esgueva;2002-12-23;1730;0.00;8.99;86.30;0.00;3.06;224.00
VA05;Encinas de Esgueva;2002-12-23;1800;0.00;8.43;88.50;0.01;2.40;226.10
VA05;Encinas de Esgueva;2002-12-23;1830;0.00;8.28;89.20;0.01;2.71;226.30
VA05;Encinas de Esgueva;2002-12-23;1900;0.00;8.32;87.10;0.01;2.75;223.80
VA05;Encinas de Esgueva;2002-12-23;1930;0.00;7.68;89.50;0.02;1.37;264.90
VA05;Encinas de Esgueva;2002-12-23;2000;0.00;7.26;91.40;0.03;1.12;220.70
VA05;Encinas de Esgueva;2002-12-23;2030;0.00;7.11;91.60;0.03;0.74;118.00
VA05;Encinas de Esgueva;2002-12-23;2100;0.00;7.32;89.50;0.04;0.67;223.20
VA05;Encinas de Esgueva;2002-12-23;2130;0.00;6.86;91.50;0.05;0.74;213.00
VA05;Encinas de Esgueva;2002-12-23;2200;0.00;6.84;92.50;0.04;0.75;253.80
VA05;Encinas de Esgueva;2002-12-23;2230;0.00;6.75;92.40;0.03;0.70;244.70
VA05;Encinas de Esgueva;2002-12-23;2300;0.00;6.74;92.40;0.03;0.41;266.30
VA05;Encinas de Esgueva;2002-12-23;2330;0.00;6.03;93.70;0.03;1.09;215.30
VA05;Encinas de Esgueva;2002-12-23;2400;0.00;6.46;93.60;0.06;1.17;232.30
VA06;Tordesillas;2002-12-23;0030;0.00;5.59;95.50;0.00;1.45;119.20
VA06;Tordesillas;2002-12-23;0100;0.00;5.02;95.70;0.00;0.77;136.60
VA06;Tordesillas;2002-12-23;0130;0.00;4.47;95.80;0.00;0.83;110.80
VA06;Tordesillas;2002-12-23;0200;0.00;4.51;95.90;0.00;0.95;63.44
VA06;Tordesillas;2002-12-23;0230;0.00;4.42;96.10;0.00;0.50;133.60
VA06;Tordesillas;2002-12-23;0300;0.00;3.95;96.20;0.00;0.52;250.30
VA06;Tordesillas;2002-12-23;0330;0.00;3.87;96.20;0.00;0.28;111.90
VA06;Tordesillas;2002-12-23;0400;0.00;4.29;96.20;0.00;1.24;92.60
VA06;Tordesillas;2002-12-23;0430;0.00;4.24;96.20;0.00;1.00;84.70
VA06;Tordesillas;2002-12-23;0500;0.00;4.31;96.20;0.00;1.16;59.73
VA06;Tordesillas;2002-12-23;0530;0.00;4.15;96.10;0.00;0.50;128.50
VA06;Tordesillas;2002-12-23;0600;0.00;3.49;96.40;0.00;0.59;296.30
VA06;Tordesillas;2002-12-23;0630;0.00;3.86;96.20;0.00;0.14;19.20
VA06;Tordesillas;2002-12-23;0700;0.00;4.07;96.30;0.02;0.96;57.92
VA06;Tordesillas;2002-12-23;0730;0.00;4.25;96.20;4.26;1.72;62.35
VA06;Tordesillas;2002-12-23;0800;0.00;4.78;95.90;20.63;1.31;114.50
VA06;Tordesillas;2002-12-23;0830;0.00;6.24;92.30;23.39;2.10;179.00
VA06;Tordesillas;2002-12-23;0900;0.00;8.00;83.80;64.33;1.38;232.20
VA06;Tordesillas;2002-12-23;0930;0.00;8.24;82.30;78.40;0.93;256.10
VA06;Tordesillas;2002-12-23;1000;0.00;9.62;77.50;145.20;1.25;206.90
VA06;Tordesillas;2002-12-23;1030;0.00;10.11;78.10;69.55;1.14;225.70
VA06;Tordesillas;2002-12-23;1100;0.60;10.12;84.10;52.87;2.57;221.70
VA06;Tordesillas;2002-12-23;1130;0.00;10.65;87.10;42.69;3.08;225.50
VA06;Tordesillas;2002-12-23;1200;0.00;10.99;85.80;91.30;3.61;225.30
VA06;Tordesillas;2002-12-23;1230;0.00;11.48;83.70;111.50;3.76;225.00
VA06;Tordesillas;2002-12-23;1300;0.00;11.45;81.80;90.60;3.49;234.80
VA06;Tordesillas;2002-12-23;1330;0.00;12.32;78.70;187.20;3.27;238.00
VA06;Tordesillas;2002-12-23;1400;0.00;12.16;78.80;99.70;3.48;241.00
VA06;Tordesillas;2002-12-23;1430;0.00;12.21;77.90;107.70;2.47;247.10
VA06;Tordesillas;2002-12-23;1500;0.00;12.03;77.60;90.80;3.58;248.70
VA06;Tordesillas;2002-12-23;1530;0.00;12.41;73.70;131.80;3.05;249.50
VA06;Tordesillas;2002-12-23;1600;0.00;11.69;74.60;41.21;2.63;246.40
VA06;Tordesillas;2002-12-23;1630;0.00;10.58;78.70;13.96;2.18;235.00
VA06;Tordesillas;2002-12-23;1700;0.00;9.86;81.10;0.98;1.48;237.70
VA06;Tordesillas;2002-12-23;1730;0.00;9.16;83.70;0.00;1.32;244.10
VA06;Tordesillas;2002-12-23;1800;0.00;9.00;83.60;0.00;1.22;243.20
VA06;Tordesillas;2002-12-23;1830;0.00;9.09;84.60;0.00;1.07;260.50
VA06;Tordesillas;2002-12-23;1900;0.00;8.53;86.70;0.00;1.09;253.40
VA06;Tordesillas;2002-12-23;1930;0.00;8.42;87.10;0.00;0.82;260.00
VA06;Tordesillas;2002-12-23;2000;0.00;8.31;87.50;0.00;0.94;246.10
VA06;Tordesillas;2002-12-23;2030;0.00;8.15;88.50;0.00;1.20;238.60
VA06;Tordesillas;2002-12-23;2100;0.00;8.11;88.80;0.00;1.11;245.80
VA06;Tordesillas;2002-12-23;2130;0.00;8.22;89.00;0.00;1.12;250.00
VA06;Tordesillas;2002-12-23;2200;0.00;8.56;88.70;0.00;2.41;234.80
VA06;Tordesillas;2002-12-23;2230;0.00;8.71;87.00;0.00;2.09;242.30
VA06;Tordesillas;2002-12-23;2300;0.00;8.62;86.50;0.00;2.06;243.50
VA06;Tordesillas;2002-12-23;2330;0.00;8.82;84.70;0.01;2.37;246.30
VA06;Tordesillas;2002-12-23;2400;0.00;8.93;83.20;0.00;2.44;245.50
VA07;Valbuena de Duero;2002-12-23;0030;0.00;4.64;97.70;0.01;1.86;113.00
VA07;Valbuena de Duero;2002-12-23;0100;0.00;4.28;97.90;0.00;1.04;113.20
VA07;Valbuena de Duero;2002-12-23;0130;0.00;3.84;98.00;0.00;0.91;90.10
VA07;Valbuena de Duero;2002-12-23;0200;0.00;3.76;98.20;0.00;2.09;113.60
VA07;Valbuena de Duero;2002-12-23;0230;0.00;3.96;97.90;0.00;2.65;126.30
VA07;Valbuena de Duero;2002-12-23;0300;0.00;3.51;97.50;0.01;0.70;222.20
VA07;Valbuena de Duero;2002-12-23;0330;0.00;3.26;97.70;0.01;0.74;127.70
VA07;Valbuena de Duero;2002-12-23;0400;0.00;3.26;97.80;0.00;0.80;90.20
VA07;Valbuena de Duero;2002-12-23;0430;0.00;3.61;97.80;0.00;1.03;84.60
VA07;Valbuena de Duero;2002-12-23;0500;0.00;5.54;93.40;0.00;1.57;91.00
VA07;Valbuena de Duero;2002-12-23;0530;0.00;5.93;84.80;0.00;0.81;94.80
VA07;Valbuena de Duero;2002-12-23;0600;0.00;5.96;84.30;0.01;0.98;50.01
VA07;Valbuena de Duero;2002-12-23;0630;0.00;6.73;80.10;0.00;1.35;70.90
VA07;Valbuena de Duero;2002-12-23;0700;0.00;7.32;76.80;0.03;1.45;91.20
VA07;Valbuena de Duero;2002-12-23;0730;0.00;6.76;77.90;1.51;1.76;69.20
VA07;Valbuena de Duero;2002-12-23;0800;0.00;7.54;75.00;35.25;1.46;94.80
VA07;Valbuena de Duero;2002-12-23;0830;0.00;8.06;76.80;99.10;1.61;110.40
VA07;Valbuena de Duero;2002-12-23;0900;0.00;9.09;72.60;57.14;2.53;185.80
VA07;Valbuena de Duero;2002-12-23;0930;0.00;10.28;68.05;158.40;4.31;198.20
VA07;Valbuena de Duero;2002-12-23;1000;0.00;11.97;64.91;349.90;3.55;201.40
VA07;Valbuena de Duero;2002-12-23;1030;0.00;12.80;63.04;232.20;3.26;224.70
VA07;Valbuena de Duero;2002-12-23;1100;0.00;13.27;62.27;470.70;3.20;226.10
VA07;Valbuena de Duero;2002-12-23;1130;0.20;13.08;66.55;161.00;3.69;226.60
VA07;Valbuena de Duero;2002-12-23;1200;1.00;11.50;77.80;36.56;2.54;272.60
VA07;Valbuena de Duero;2002-12-23;1230;0.20;9.96;86.90;34.70;2.53;296.80
VA07;Valbuena de Duero;2002-12-23;1300;0.00;9.73;91.10;58.83;0.91;289.80
VA07;Valbuena de Duero;2002-12-23;1330;0.00;10.73;87.20;48.37;2.30;227.70
VA07;Valbuena de Duero;2002-12-23;1400;0.00;11.13;84.30;75.10;2.27;237.70
VA07;Valbuena de Duero;2002-12-23;1430;0.00;11.60;82.10;158.80;3.18;252.90
VA07;Valbuena de Duero;2002-12-23;1500;0.00;12.00;78.50;182.30;3.61;252.00
VA07;Valbuena de Duero;2002-12-23;1530;0.00;11.65;78.90;38.50;2.65;266.50
VA07;Valbuena de Duero;2002-12-23;1600;0.00;11.09;80.90;25.88;2.13;241.50
VA07;Valbuena de Duero;2002-12-23;1630;0.00;10.89;80.60;12.24;2.35;247.70
VA07;Valbuena de Duero;2002-12-23;1700;0.00;10.53;82.20;0.34;1.96;242.70
VA07;Valbuena de Duero;2002-12-23;1730;0.00;9.69;85.00;0.01;1.17;277.90
VA07;Valbuena de Duero;2002-12-23;1800;0.00;9.06;86.80;0.02;1.00;309.00
VA07;Valbuena de Duero;2002-12-23;1830;0.00;9.06;86.30;0.02;1.72;276.90
VA07;Valbuena de Duero;2002-12-23;1900;0.00;8.61;87.40;0.02;1.51;296.70
VA07;Valbuena de Duero;2002-12-23;1930;0.00;8.59;87.80;0.02;1.93;294.90
VA07;Valbuena de Duero;2002-12-23;2000;0.00;8.11;88.80;0.02;0.68;352.40
VA07;Valbuena de Duero;2002-12-23;2030;0.00;7.36;89.60;0.02;0.94;337.70
VA07;Valbuena de Duero;2002-12-23;2100;0.00;8.08;88.60;0.02;1.31;283.70
VA07;Valbuena de Duero;2002-12-23;2130;0.00;8.28;86.60;0.02;1.11;270.70
VA07;Valbuena de Duero;2002-12-23;2200;0.00;8.39;85.70;0.01;0.66;269.40
VA07;Valbuena de Duero;2002-12-23;2230;0.00;8.14;86.50;0.03;0.19;37.03
VA07;Valbuena de Duero;2002-12-23;2300;0.00;7.71;88.10;0.02;0.78;330.70
VA07;Valbuena de Duero;2002-12-23;2330;0.00;7.69;88.60;0.03;0.35;300.30
VA07;Valbuena de Duero;2002-12-23;2400;0.00;7.58;89.40;0.02;0.90;4.25
ZA01;Colinas de Trasmonte;2002-12-23;0030;0.20;6.59;93.90;0.00;0.71;192.30
ZA01;Colinas de Trasmonte;2002-12-23;0100;0.00;6.44;94.20;0.00;0.62;176.40
ZA01;Colinas de Trasmonte;2002-12-23;0130;0.00;6.44;94.20;0.00;0.35;201.60
ZA01;Colinas de Trasmonte;2002-12-23;0200;0.00;6.33;94.40;0.00;0.14;279.00
ZA01;Colinas de Trasmonte;2002-12-23;0230;0.00;6.37;94.40;0.00;0.66;141.50
ZA01;Colinas de Trasmonte;2002-12-23;0300;0.00;6.17;94.50;0.00;0.61;154.10
ZA01;Colinas de Trasmonte;2002-12-23;0330;0.00;5.90;94.50;0.00;1.17;175.50
ZA01;Colinas de Trasmonte;2002-12-23;0400;0.00;5.79;94.50;0.00;0.87;218.20
ZA01;Colinas de Trasmonte;2002-12-23;0430;0.00;5.64;94.60;0.00;1.03;191.30
ZA01;Colinas de Trasmonte;2002-12-23;0500;0.00;5.61;94.50;0.00;1.33;175.50
ZA01;Colinas de Trasmonte;2002-12-23;0530;0.00;5.52;94.60;0.00;1.06;156.70
ZA01;Colinas de Trasmonte;2002-12-23;0600;0.00;5.62;94.60;0.00;1.12;120.80
ZA01;Colinas de Trasmonte;2002-12-23;0630;0.00;5.93;94.70;0.00;1.55;107.30
ZA01;Colinas de Trasmonte;2002-12-23;0700;0.00;6.31;94.70;0.00;1.69;152.80
ZA01;Colinas de Trasmonte;2002-12-23;0730;0.00;6.42;94.50;0.91;1.31;145.90
ZA01;Colinas de Trasmonte;2002-12-23;0800;0.00;6.62;93.50;2.74;1.36;178.50
ZA01;Colinas de Trasmonte;2002-12-23;0830;0.00;6.91;88.90;27.65;2.44;182.80
ZA01;Colinas de Trasmonte;2002-12-23;0900;0.00;7.18;88.00;41.50;1.58;180.80
ZA01;Colinas de Trasmonte;2002-12-23;0930;0.00;8.35;88.90;98.10;2.09;213.00
ZA01;Colinas de Trasmonte;2002-12-23;1000;0.00;10.62;81.00;198.70;3.23;236.80
ZA01;Colinas de Trasmonte;2002-12-23;1030;0.00;10.90;78.70;182.40;3.31;236.10
ZA01;Colinas de Trasmonte;2002-12-23;1100;0.00;11.29;78.20;202.30;3.77;236.10
ZA01;Colinas de Trasmonte;2002-12-23;1130;0.00;11.40;77.30;227.30;3.74;235.50
ZA01;Colinas de Trasmonte;2002-12-23;1200;0.00;11.46;76.20;258.00;3.18;239.00
ZA01;Colinas de Trasmonte;2002-12-23;1230;0.00;12.16;72.20;181.90;2.88;248.70
ZA01;Colinas de Trasmonte;2002-12-23;1300;0.00;12.12;71.90;229.70;3.05;245.80
ZA01;Colinas de Trasmonte;2002-12-23;1330;0.00;13.45;65.21;355.60;2.71;248.30
ZA01;Colinas de Trasmonte;2002-12-23;1400;0.00;12.49;68.11;80.90;2.47;242.90
ZA01;Colinas de Trasmonte;2002-12-23;1430;0.00;12.22;71.70;79.60;1.91;238.20
ZA01;Colinas de Trasmonte;2002-12-23;1500;0.00;11.97;71.50;52.06;1.93;265.40
ZA01;Colinas de Trasmonte;2002-12-23;1530;0.00;10.76;81.00;21.63;1.54;265.40
ZA01;Colinas de Trasmonte;2002-12-23;1600;0.00;9.66;87.80;29.26;0.88;239.50
ZA01;Colinas de Trasmonte;2002-12-23;1630;0.20;9.64;87.10;11.61;1.05;235.70
ZA01;Colinas de Trasmonte;2002-12-23;1700;0.00;9.51;84.20;0.43;0.92;232.30
ZA01;Colinas de Trasmonte;2002-12-23;1730;0.00;9.31;84.80;0.00;1.22;209.80
ZA01;Colinas de Trasmonte;2002-12-23;1800;0.00;9.35;84.50;0.00;1.44;224.30
ZA01;Colinas de Trasmonte;2002-12-23;1830;0.00;9.13;86.00;0.00;1.25;228.50
ZA01;Colinas de Trasmonte;2002-12-23;1900;0.00;8.71;86.90;0.00;0.38;197.30
ZA01;Colinas de Trasmonte;2002-12-23;1930;0.00;8.53;86.70;0.00;0.82;203.30
ZA01;Colinas de Trasmonte;2002-12-23;2000;0.00;8.33;87.00;0.00;0.56;176.90
ZA01;Colinas de Trasmonte;2002-12-23;2030;0.00;8.11;88.30;0.00;1.01;191.50
ZA01;Colinas de Trasmonte;2002-12-23;2100;0.00;8.29;87.10;0.00;1.09;200.30
ZA01;Colinas de Trasmonte;2002-12-23;2130;0.00;8.31;85.80;0.00;1.20;191.60
ZA01;Colinas de Trasmonte;2002-12-23;2200;0.00;8.38;84.80;0.00;0.82;188.00
ZA01;Colinas de Trasmonte;2002-12-23;2230;0.00;8.22;84.80;0.00;0.27;185.70
ZA01;Colinas de Trasmonte;2002-12-23;2300;0.00;8.46;83.40;0.00;0.48;168.70
ZA01;Colinas de Trasmonte;2002-12-23;2330;0.00;8.29;84.40;0.00;0.53;171.10
ZA01;Colinas de Trasmonte;2002-12-23;2400;0.00;8.74;83.10;0.00;1.13;224.70
ZA02;Villaralbo;2002-12-23;0030;0.00;6.49;96.40;0.00;1.05;85.80
