Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-03;2100;0.00;4.21;86.80;0.02;1.96;224.60
VA02;Torrecilla de la Orden;2002-02-03;2130;0.00;4.37;84.10;0.00;1.22;213.00
VA02;Torrecilla de la Orden;2002-02-03;2200;0.00;3.02;87.10;0.00;2.07;238.70
VA02;Torrecilla de la Orden;2002-02-03;2230;0.00;2.58;87.80;0.00;1.89;225.90
VA02;Torrecilla de la Orden;2002-02-03;2300;0.00;2.16;89.10;0.00;1.09;188.30
VA02;Torrecilla de la Orden;2002-02-03;2330;0.00;1.95;92.30;0.00;1.02;152.90
VA02;Torrecilla de la Orden;2002-02-03;2400;0.00;2.04;93.20;0.00;0.64;219.80
VA03;Olmedo;2002-02-03;0030;0.00;10.48;40.56;0.02;6.69;158.00
VA03;Olmedo;2002-02-03;0100;0.00;10.75;39.27;0.05;7.50;155.40
VA03;Olmedo;2002-02-03;0130;0.00;10.59;38.60;0.03;6.38;152.30
VA03;Olmedo;2002-02-03;0200;0.00;10.37;39.66;0.04;5.95;154.30
VA03;Olmedo;2002-02-03;0230;0.00;11.19;35.13;0.03;6.73;163.30
VA03;Olmedo;2002-02-03;0300;0.00;11.01;35.63;0.03;5.80;163.50
VA03;Olmedo;2002-02-03;0330;0.00;10.92;34.42;0.02;6.19;157.90
VA03;Olmedo;2002-02-03;0400;0.00;10.64;34.77;0.04;6.57;154.90
VA03;Olmedo;2002-02-03;0430;0.00;10.64;34.10;0.02;6.74;154.60
VA03;Olmedo;2002-02-03;0500;0.00;10.86;32.95;0.05;7.09;150.30
VA03;Olmedo;2002-02-03;0530;0.00;10.30;34.96;0.03;5.37;143.60
VA03;Olmedo;2002-02-03;0600;0.00;10.28;34.33;0.04;5.92;147.40
VA03;Olmedo;2002-02-03;0630;0.00;10.12;35.74;0.04;6.34;146.30
VA03;Olmedo;2002-02-03;0700;0.00;10.04;35.79;0.08;6.49;152.40
VA03;Olmedo;2002-02-03;0730;0.00;10.59;33.52;6.63;6.47;161.30
VA03;Olmedo;2002-02-03;0800;0.00;10.08;35.87;14.24;6.34;168.40
VA03;Olmedo;2002-02-03;0830;0.00;10.26;36.05;59.82;5.93;161.20
VA03;Olmedo;2002-02-03;0900;0.00;10.70;34.49;69.77;5.79;163.10
VA03;Olmedo;2002-02-03;0930;0.00;11.04;34.82;157.20;4.36;188.60
VA03;Olmedo;2002-02-03;1000;0.00;11.68;34.20;137.50;4.39;183.80
VA03;Olmedo;2002-02-03;1030;0.00;11.70;35.68;81.70;4.08;196.10
VA03;Olmedo;2002-02-03;1100;0.00;12.34;39.70;44.14;9.08;215.80
VA03;Olmedo;2002-02-03;1130;0.00;11.91;47.06;41.08;7.34;213.00
VA03;Olmedo;2002-02-03;1200;0.20;10.35;65.36;55.86;7.29;212.30
VA03;Olmedo;2002-02-03;1230;0.00;10.61;66.24;93.30;7.78;212.40
VA03;Olmedo;2002-02-03;1300;0.00;10.91;66.57;200.80;7.28;217.10
VA03;Olmedo;2002-02-03;1330;0.00;11.23;68.38;256.30;8.04;219.40
VA03;Olmedo;2002-02-03;1400;0.00;10.99;70.00;239.60;7.24;218.20
VA03;Olmedo;2002-02-03;1430;0.00;10.81;70.70;200.00;6.56;218.30
VA03;Olmedo;2002-02-03;1500;0.00;10.58;71.40;153.80;5.70;219.70
VA03;Olmedo;2002-02-03;1530;0.00;10.45;72.20;90.50;5.14;222.00
VA03;Olmedo;2002-02-03;1600;0.00;10.28;72.60;61.15;3.77;221.10
VA03;Olmedo;2002-02-03;1630;0.00;10.03;73.70;67.48;3.97;227.20
VA03;Olmedo;2002-02-03;1700;0.00;9.66;75.90;40.51;3.46;213.50
VA03;Olmedo;2002-02-03;1730;0.00;9.10;78.50;11.03;2.12;214.70
VA03;Olmedo;2002-02-03;1800;0.00;9.12;78.50;0.04;3.71;228.80
VA03;Olmedo;2002-02-03;1830;0.00;8.56;80.90;0.02;2.73;236.10
VA03;Olmedo;2002-02-03;1900;0.00;7.50;85.10;0.02;0.68;274.80
VA03;Olmedo;2002-02-03;1930;0.00;6.28;85.50;0.01;0.93;305.80
VA03;Olmedo;2002-02-03;2000;0.00;6.62;82.00;0.02;1.02;316.50
VA03;Olmedo;2002-02-03;2030;0.00;6.83;81.20;0.02;0.60;278.10
VA03;Olmedo;2002-02-03;2100;0.00;6.03;83.40;0.02;0.67;273.70
VA03;Olmedo;2002-02-03;2130;0.00;5.02;86.60;0.00;0.52;176.10
VA03;Olmedo;2002-02-03;2200;0.00;5.55;85.90;0.01;0.68;164.30
VA03;Olmedo;2002-02-03;2230;0.00;5.00;87.60;0.01;0.40;44.35
VA03;Olmedo;2002-02-03;2300;0.00;4.22;91.30;0.01;0.57;154.20
VA03;Olmedo;2002-02-03;2330;0.00;2.90;92.30;0.00;1.24;145.70
VA03;Olmedo;2002-02-03;2400;0.00;3.28;92.70;0.01;1.66;136.40
VA04;Valladolid;2002-02-03;0030;0.00;7.37;51.91;0.00;2.17;217.20
VA04;Valladolid;2002-02-03;0100;0.00;10.15;41.24;0.00;3.61;182.90
VA04;Valladolid;2002-02-03;0130;0.00;9.71;44.46;0.00;3.03;193.20
VA04;Valladolid;2002-02-03;0200;0.00;9.79;42.97;0.00;2.75;193.70
VA04;Valladolid;2002-02-03;0230;0.00;9.69;44.48;0.00;3.44;199.50
VA04;Valladolid;2002-02-03;0300;0.00;10.34;41.01;0.00;3.78;210.60
VA04;Valladolid;2002-02-03;0330;0.00;10.37;39.67;0.00;4.09;196.80
VA04;Valladolid;2002-02-03;0400;0.00;11.74;32.13;0.00;5.94;189.90
VA04;Valladolid;2002-02-03;0430;0.00;11.87;31.72;0.01;6.06;180.00
VA04;Valladolid;2002-02-03;0500;0.00;11.53;32.04;0.01;6.37;180.40
VA04;Valladolid;2002-02-03;0530;0.00;11.51;32.53;0.01;6.15;178.40
VA04;Valladolid;2002-02-03;0600;0.00;11.20;32.88;0.01;5.88;177.10
VA04;Valladolid;2002-02-03;0630;0.00;11.13;32.91;0.01;5.45;180.50
VA04;Valladolid;2002-02-03;0700;0.00;11.18;32.80;0.22;5.18;185.40
VA04;Valladolid;2002-02-03;0730;0.00;10.75;34.93;4.55;5.00;202.30
VA04;Valladolid;2002-02-03;0800;0.00;10.05;38.75;8.63;4.56;195.10
VA04;Valladolid;2002-02-03;0830;0.00;10.35;38.01;36.21;3.39;191.40
VA04;Valladolid;2002-02-03;0900;0.00;9.76;42.83;42.81;2.86;202.90
VA04;Valladolid;2002-02-03;0930;0.00;10.19;39.46;51.78;4.99;188.00
VA04;Valladolid;2002-02-03;1000;0.00;11.05;40.23;69.19;6.27;190.70
VA04;Valladolid;2002-02-03;1030;0.00;10.85;44.38;56.87;6.39;205.30
VA04;Valladolid;2002-02-03;1100;0.00;11.02;55.79;54.54;9.67;213.70
VA04;Valladolid;2002-02-03;1130;0.00;10.20;68.75;56.59;9.66;217.20
VA04;Valladolid;2002-02-03;1200;0.00;10.30;69.56;288.80;8.66;212.20
VA04;Valladolid;2002-02-03;1230;0.00;11.45;66.12;428.60;8.44;214.40
VA04;Valladolid;2002-02-03;1300;0.00;12.38;65.26;478.10;7.41;210.40
VA04;Valladolid;2002-02-03;1330;0.00;12.08;66.26;142.60;7.34;212.10
VA04;Valladolid;2002-02-03;1400;0.40;11.12;71.90;103.70;6.22;227.70
VA04;Valladolid;2002-02-03;1430;0.00;9.91;79.80;82.40;2.17;245.30
VA04;Valladolid;2002-02-03;1500;0.00;9.85;82.10;137.30;2.59;243.10
VA04;Valladolid;2002-02-03;1530;0.00;10.05;79.00;114.40;1.85;249.50
VA04;Valladolid;2002-02-03;1600;0.00;9.98;75.90;77.20;1.87;245.30
VA04;Valladolid;2002-02-03;1630;0.00;9.67;75.50;74.30;1.82;242.90
VA04;Valladolid;2002-02-03;1700;0.00;9.45;76.10;54.67;1.71;244.80
VA04;Valladolid;2002-02-03;1730;0.00;8.65;78.20;12.01;1.83;270.80
VA04;Valladolid;2002-02-03;1800;0.00;7.59;80.40;0.19;1.20;260.90
VA04;Valladolid;2002-02-03;1830;0.00;7.04;80.00;0.00;1.36;271.50
VA04;Valladolid;2002-02-03;1900;0.00;6.02;78.90;0.00;0.95;262.30
VA04;Valladolid;2002-02-03;1930;0.00;5.53;77.70;0.00;1.10;246.70
VA04;Valladolid;2002-02-03;2000;0.00;4.89;78.10;0.00;0.95;222.10
VA04;Valladolid;2002-02-03;2030;0.00;4.08;80.40;0.00;1.28;270.20
VA04;Valladolid;2002-02-03;2100;0.00;3.50;82.30;0.00;0.43;111.70
VA04;Valladolid;2002-02-03;2130;0.00;2.54;87.20;0.00;0.69;281.40
VA04;Valladolid;2002-02-03;2200;0.00;2.27;88.30;0.00;0.93;279.60
VA04;Valladolid;2002-02-03;2230;0.00;2.00;88.20;0.00;1.22;270.10
VA04;Valladolid;2002-02-03;2300;0.00;0.98;90.50;0.00;0.75;32.41
VA04;Valladolid;2002-02-03;2330;0.00;0.48;93.10;0.00;0.57;267.10
VA04;Valladolid;2002-02-03;2400;0.00;-0.10;93.40;0.00;0.57;148.80
VA05;Encinas de Esgueva;2002-02-03;0030;0.00;3.69;52.67;0.00;1.37;209.50
VA05;Encinas de Esgueva;2002-02-03;0100;0.00;3.72;55.09;0.00;1.55;210.40
VA05;Encinas de Esgueva;2002-02-03;0130;0.00;5.74;46.00;0.00;2.85;212.10
VA05;Encinas de Esgueva;2002-02-03;0200;0.00;7.12;42.79;0.00;3.20;216.20
VA05;Encinas de Esgueva;2002-02-03;0230;0.00;7.34;42.78;0.00;2.20;211.90
VA05;Encinas de Esgueva;2002-02-03;0300;0.00;6.89;44.93;0.00;2.11;219.60
VA05;Encinas de Esgueva;2002-02-03;0330;0.00;7.50;43.16;0.00;2.61;220.80
VA05;Encinas de Esgueva;2002-02-03;0400;0.00;7.86;41.00;0.00;3.82;217.30
VA05;Encinas de Esgueva;2002-02-03;0430;0.00;8.96;35.04;0.00;5.44;216.40
VA05;Encinas de Esgueva;2002-02-03;0500;0.00;9.55;31.98;0.00;5.37;217.10
VA05;Encinas de Esgueva;2002-02-03;0530;0.00;9.62;31.26;0.01;5.50;219.80
VA05;Encinas de Esgueva;2002-02-03;0600;0.00;9.57;31.05;0.02;5.28;216.10
VA05;Encinas de Esgueva;2002-02-03;0630;0.00;9.41;32.11;0.02;4.99;214.40
VA05;Encinas de Esgueva;2002-02-03;0700;0.00;9.25;32.53;0.09;4.41;219.20
VA05;Encinas de Esgueva;2002-02-03;0730;0.00;9.37;31.72;2.07;4.49;218.50
VA05;Encinas de Esgueva;2002-02-03;0800;0.00;10.17;29.16;26.35;5.13;221.00
VA05;Encinas de Esgueva;2002-02-03;0830;0.00;10.10;30.08;37.79;4.77;225.70
VA05;Encinas de Esgueva;2002-02-03;0900;0.00;9.86;32.04;62.68;4.24;221.20
VA05;Encinas de Esgueva;2002-02-03;0930;0.00;10.41;30.17;118.20;5.43;217.20
VA05;Encinas de Esgueva;2002-02-03;1000;0.00;10.70;30.50;125.20;5.67;223.80
VA05;Encinas de Esgueva;2002-02-03;1030;0.00;10.96;29.48;118.50;5.87;221.00
VA05;Encinas de Esgueva;2002-02-03;1100;0.00;11.01;30.41;137.50;5.99;228.40
VA05;Encinas de Esgueva;2002-02-03;1130;0.00;10.64;35.94;66.45;7.71;234.60
VA05;Encinas de Esgueva;2002-02-03;1200;0.00;9.45;51.39;51.97;8.08;230.10
VA05;Encinas de Esgueva;2002-02-03;1230;0.00;8.98;62.13;61.60;7.55;230.00
VA05;Encinas de Esgueva;2002-02-03;1300;0.00;8.21;70.00;67.09;5.59;229.20
VA05;Encinas de Esgueva;2002-02-03;1330;0.00;9.67;65.70;371.60;6.75;239.10
VA05;Encinas de Esgueva;2002-02-03;1400;0.00;10.36;61.72;265.30;7.54;239.10
VA05;Encinas de Esgueva;2002-02-03;1430;0.00;10.23;60.90;172.90;6.67;241.40
VA05;Encinas de Esgueva;2002-02-03;1500;0.00;9.85;62.51;63.62;5.91;238.80
VA05;Encinas de Esgueva;2002-02-03;1530;0.00;9.20;67.01;42.95;4.86;243.30
VA05;Encinas de Esgueva;2002-02-03;1600;0.00;8.91;69.72;50.91;4.10;268.60
VA05;Encinas de Esgueva;2002-02-03;1630;0.00;8.25;74.30;60.78;4.17;258.80
VA05;Encinas de Esgueva;2002-02-03;1700;0.00;7.87;73.00;32.51;3.77;256.30
VA05;Encinas de Esgueva;2002-02-03;1730;0.00;7.45;73.40;9.86;2.12;242.30
VA05;Encinas de Esgueva;2002-02-03;1800;0.00;6.38;76.80;0.13;1.52;235.40
VA05;Encinas de Esgueva;2002-02-03;1830;0.00;6.07;77.90;0.00;1.97;242.20
VA05;Encinas de Esgueva;2002-02-03;1900;0.00;5.61;77.60;0.00;1.25;258.20
VA05;Encinas de Esgueva;2002-02-03;1930;0.00;4.33;81.40;0.00;1.25;207.30
VA05;Encinas de Esgueva;2002-02-03;2000;0.00;3.78;84.00;0.00;1.27;225.60
VA05;Encinas de Esgueva;2002-02-03;2030;0.00;3.14;85.60;0.00;1.05;205.50
VA05;Encinas de Esgueva;2002-02-03;2100;0.00;3.37;84.30;0.00;0.99;205.40
VA05;Encinas de Esgueva;2002-02-03;2130;0.00;2.72;82.60;0.00;0.88;198.10
VA05;Encinas de Esgueva;2002-02-03;2200;0.00;1.41;85.60;0.00;0.65;185.00
VA05;Encinas de Esgueva;2002-02-03;2230;0.00;0.80;86.70;0.00;0.63;179.00
VA05;Encinas de Esgueva;2002-02-03;2300;0.00;-0.19;88.70;0.00;0.95;144.40
VA05;Encinas de Esgueva;2002-02-03;2330;0.00;-0.37;89.70;0.00;0.73;80.80
VA05;Encinas de Esgueva;2002-02-03;2400;0.00;-1.10;91.30;0.00;0.98;83.10
VA06;Tordesillas;2002-02-03;0030;0.00;10.18;38.88;0.00;3.46;182.00
VA06;Tordesillas;2002-02-03;0100;0.00;10.16;39.69;0.00;3.40;179.20
VA06;Tordesillas;2002-02-03;0130;0.00;9.67;41.76;0.00;2.62;181.50
VA06;Tordesillas;2002-02-03;0200;0.00;10.03;40.18;0.00;3.08;176.90
VA06;Tordesillas;2002-02-03;0230;0.00;10.59;37.12;0.00;3.44;179.30
VA06;Tordesillas;2002-02-03;0300;0.00;11.07;35.31;0.00;4.02;183.40
VA06;Tordesillas;2002-02-03;0330;0.00;11.09;35.31;0.00;4.34;182.80
VA06;Tordesillas;2002-02-03;0400;0.00;10.72;35.62;0.00;4.06;180.10
VA06;Tordesillas;2002-02-03;0430;0.00;10.54;36.13;0.00;3.08;176.20
VA06;Tordesillas;2002-02-03;0500;0.00;10.07;38.35;0.00;2.37;182.90
VA06;Tordesillas;2002-02-03;0530;0.00;9.47;40.43;0.00;1.87;176.80
VA06;Tordesillas;2002-02-03;0600;0.00;9.27;41.11;0.00;1.64;178.70
VA06;Tordesillas;2002-02-03;0630;0.00;9.35;40.58;0.00;1.46;206.70
VA06;Tordesillas;2002-02-03;0700;0.00;9.07;41.91;0.14;2.10;201.40
VA06;Tordesillas;2002-02-03;0730;0.00;8.89;42.88;1.60;1.65;179.00
VA06;Tordesillas;2002-02-03;0800;0.00;9.99;39.47;9.73;2.31;197.90
VA06;Tordesillas;2002-02-03;0830;0.00;10.74;38.17;26.11;3.51;218.70
VA06;Tordesillas;2002-02-03;0900;0.00;11.08;39.34;37.04;4.82;216.60
VA06;Tordesillas;2002-02-03;0930;0.00;11.41;42.62;55.67;5.60;208.80
VA06;Tordesillas;2002-02-03;1000;0.00;11.54;46.51;42.75;6.03;220.10
VA06;Tordesillas;2002-02-03;1030;0.00;11.72;51.10;25.57;6.19;226.70
VA06;Tordesillas;2002-02-03;1100;0.00;11.47;57.01;29.61;7.63;225.20
VA06;Tordesillas;2002-02-03;1130;0.00;10.82;64.37;64.99;6.37;227.80
VA06;Tordesillas;2002-02-03;1200;0.00;11.23;66.02;164.10;6.00;230.90
VA06;Tordesillas;2002-02-03;1230;0.00;12.55;63.64;484.90;5.93;230.40
VA06;Tordesillas;2002-02-03;1300;0.00;13.11;60.05;428.50;5.99;245.20
VA06;Tordesillas;2002-02-03;1330;0.00;12.81;58.75;216.00;6.02;244.40
VA06;Tordesillas;2002-02-03;1400;0.00;11.99;60.83;95.90;5.46;244.90
VA06;Tordesillas;2002-02-03;1430;0.00;11.67;63.94;118.00;4.80;247.50
VA06;Tordesillas;2002-02-03;1500;0.00;11.32;68.67;116.40;3.25;262.10
VA06;Tordesillas;2002-02-03;1530;0.00;11.12;67.86;113.10;3.63;267.60
VA06;Tordesillas;2002-02-03;1600;0.00;11.06;65.42;120.90;3.84;271.70
VA06;Tordesillas;2002-02-03;1630;0.00;10.91;64.89;74.90;3.11;270.80
VA06;Tordesillas;2002-02-03;1700;0.00;10.46;67.63;60.47;2.40;280.90
VA06;Tordesillas;2002-02-03;1730;0.00;9.73;69.39;6.95;2.36;292.50
VA06;Tordesillas;2002-02-03;1800;0.00;8.48;72.40;0.13;1.93;293.30
VA06;Tordesillas;2002-02-03;1830;0.00;7.28;75.30;0.00;1.04;278.20
VA06;Tordesillas;2002-02-03;1900;0.00;6.13;79.60;0.00;0.53;259.70
VA06;Tordesillas;2002-02-03;1930;0.00;4.08;84.00;0.00;0.44;247.30
VA06;Tordesillas;2002-02-03;2000;0.00;4.13;87.40;0.00;0.52;280.30
VA06;Tordesillas;2002-02-03;2030;0.00;3.97;88.80;0.00;0.61;257.10
VA06;Tordesillas;2002-02-03;2100;0.00;2.73;91.00;0.00;0.94;269.70
VA06;Tordesillas;2002-02-03;2130;0.00;2.48;90.30;0.00;0.69;261.00
VA06;Tordesillas;2002-02-03;2200;0.00;0.68;93.50;0.00;0.72;21.54
VA06;Tordesillas;2002-02-03;2230;0.00;0.84;95.30;0.00;0.33;72.20
VA06;Tordesillas;2002-02-03;2300;0.00;0.66;95.60;0.00;0.42;210.80
VA06;Tordesillas;2002-02-03;2330;0.00;-1.05;95.40;0.00;0.59;273.80
VA06;Tordesillas;2002-02-03;2400;0.00;-1.09;96.20;0.00;0.38;87.50
VA07;Valbuena de Duero;2002-02-03;0030;0.00;7.77;41.92;0.00;1.70;97.90
VA07;Valbuena de Duero;2002-02-03;0100;0.00;8.46;40.68;0.01;1.27;97.40
VA07;Valbuena de Duero;2002-02-03;0130;0.00;9.07;39.81;0.01;1.55;143.10
VA07;Valbuena de Duero;2002-02-03;0200;0.00;9.33;41.50;0.00;1.94;147.00
VA07;Valbuena de Duero;2002-02-03;0230;0.00;9.29;41.64;0.00;2.41;145.60
VA07;Valbuena de Duero;2002-02-03;0300;0.00;10.35;38.43;0.00;3.68;168.00
VA07;Valbuena de Duero;2002-02-03;0330;0.00;10.93;35.36;0.00;2.33;176.10
VA07;Valbuena de Duero;2002-02-03;0400;0.00;11.80;30.91;0.00;4.68;185.20
VA07;Valbuena de Duero;2002-02-03;0430;0.00;11.93;29.98;0.00;4.86;179.00
VA07;Valbuena de Duero;2002-02-03;0500;0.00;10.98;32.96;0.00;3.74;162.10
VA07;Valbuena de Duero;2002-02-03;0530;0.00;11.07;31.90;0.00;4.10;165.50
VA07;Valbuena de Duero;2002-02-03;0600;0.00;10.96;32.13;0.00;4.09;166.20
VA07;Valbuena de Duero;2002-02-03;0630;0.00;11.32;31.67;0.00;4.44;170.10
VA07;Valbuena de Duero;2002-02-03;0700;0.00;11.62;30.16;0.00;6.40;177.20
VA07;Valbuena de Duero;2002-02-03;0730;0.00;11.74;29.68;3.01;5.51;180.20
VA07;Valbuena de Duero;2002-02-03;0800;0.00;11.61;30.12;34.69;5.19;183.90
VA07;Valbuena de Duero;2002-02-03;0830;0.00;11.79;29.68;34.68;3.62;188.60
VA07;Valbuena de Duero;2002-02-03;0900;0.00;11.85;30.41;91.00;5.08;179.20
VA07;Valbuena de Duero;2002-02-03;0930;0.00;12.06;30.14;91.60;4.88;189.60
VA07;Valbuena de Duero;2002-02-03;1000;0.00;12.39;29.94;139.40;4.53;195.40
VA07;Valbuena de Duero;2002-02-03;1030;0.00;12.59;29.95;116.50;4.65;197.90
VA07;Valbuena de Duero;2002-02-03;1100;0.00;12.61;31.07;115.50;4.21;218.90
VA07;Valbuena de Duero;2002-02-03;1130;0.00;12.02;42.11;77.00;6.87;229.20
VA07;Valbuena de Duero;2002-02-03;1200;0.00;11.49;52.94;86.30;6.89;227.80
VA07;Valbuena de Duero;2002-02-03;1230;0.20;10.07;70.80;119.30;6.67;230.30
VA07;Valbuena de Duero;2002-02-03;1300;0.00;10.25;71.60;166.30;6.29;244.30
VA07;Valbuena de Duero;2002-02-03;1330;0.00;11.66;66.79;431.10;6.72;238.10
VA07;Valbuena de Duero;2002-02-03;1400;0.00;11.90;63.74;268.10;7.05;237.70
VA07;Valbuena de Duero;2002-02-03;1430;0.00;11.69;64.24;132.90;5.37;230.50
VA07;Valbuena de Duero;2002-02-03;1500;0.00;11.02;67.70;43.67;4.65;228.90
VA07;Valbuena de Duero;2002-02-03;1530;0.00;10.84;69.51;80.70;4.41;234.70
VA07;Valbuena de Duero;2002-02-03;1600;0.00;10.70;69.66;49.06;4.59;264.60
VA07;Valbuena de Duero;2002-02-03;1630;0.00;10.14;72.70;33.68;4.31;273.20
VA07;Valbuena de Duero;2002-02-03;1700;0.00;9.92;69.33;28.64;4.45;264.50
VA07;Valbuena de Duero;2002-02-03;1730;0.00;9.34;72.40;10.32;2.91;265.90
VA07;Valbuena de Duero;2002-02-03;1800;0.00;8.67;75.90;0.04;2.20;292.50
VA07;Valbuena de Duero;2002-02-03;1830;0.00;8.09;77.40;0.00;1.87;285.30
VA07;Valbuena de Duero;2002-02-03;1900;0.00;7.74;78.90;0.01;2.16;290.00
VA07;Valbuena de Duero;2002-02-03;1930;0.00;7.37;77.80;0.00;2.73;291.50
VA07;Valbuena de Duero;2002-02-03;2000;0.00;6.55;78.80;0.01;2.51;300.30
VA07;Valbuena de Duero;2002-02-03;2030;0.00;6.41;75.70;0.00;2.02;291.20
VA07;Valbuena de Duero;2002-02-03;2100;0.00;5.74;78.20;0.01;1.89;309.70
VA07;Valbuena de Duero;2002-02-03;2130;0.00;5.26;77.80;0.00;2.08;321.50
VA07;Valbuena de Duero;2002-02-03;2200;0.00;4.48;81.60;0.01;1.10;324.70
VA07;Valbuena de Duero;2002-02-03;2230;0.00;3.61;84.30;0.01;0.42;32.73
VA07;Valbuena de Duero;2002-02-03;2300;0.00;2.97;87.40;0.00;0.78;48.74
VA07;Valbuena de Duero;2002-02-03;2330;0.00;2.02;88.80;0.00;1.72;12.54
VA07;Valbuena de Duero;2002-02-03;2400;0.00;1.37;91.60;0.00;1.64;18.43
ZA01;Colinas de Trasmonte;2002-02-03;0030;0.00;8.64;52.93;0.00;1.94;205.10
ZA01;Colinas de Trasmonte;2002-02-03;0100;0.00;7.55;57.64;0.00;1.93;187.50
ZA01;Colinas de Trasmonte;2002-02-03;0130;0.00;7.39;57.72;0.00;2.67;170.40
ZA01;Colinas de Trasmonte;2002-02-03;0200;0.00;7.32;58.43;0.00;2.41;172.30
ZA01;Colinas de Trasmonte;2002-02-03;0230;0.00;7.10;59.12;0.00;1.07;191.40
ZA01;Colinas de Trasmonte;2002-02-03;0300;0.00;6.58;60.89;0.00;0.92;119.20
ZA01;Colinas de Trasmonte;2002-02-03;0330;0.00;6.30;63.98;0.00;1.76;134.70
ZA01;Colinas de Trasmonte;2002-02-03;0400;0.00;6.22;64.47;0.00;1.16;143.70
ZA01;Colinas de Trasmonte;2002-02-03;0430;0.00;6.58;62.65;0.00;1.44;154.20
ZA01;Colinas de Trasmonte;2002-02-03;0500;0.00;7.81;60.46;0.00;1.92;197.30
ZA01;Colinas de Trasmonte;2002-02-03;0530;0.00;8.89;59.78;0.00;3.07;204.60
ZA01;Colinas de Trasmonte;2002-02-03;0600;0.00;8.80;60.93;0.00;2.82;194.70
ZA01;Colinas de Trasmonte;2002-02-03;0630;0.00;8.80;62.09;0.00;3.59;197.30
ZA01;Colinas de Trasmonte;2002-02-03;0700;0.00;8.55;69.66;0.00;4.28;208.90
ZA01;Colinas de Trasmonte;2002-02-03;0730;0.20;8.04;77.60;2.92;4.63;206.90
ZA01;Colinas de Trasmonte;2002-02-03;0800;0.00;8.46;75.20;25.23;6.38;213.10
ZA01;Colinas de Trasmonte;2002-02-03;0830;0.00;8.40;79.00;46.11;6.27;214.00
ZA01;Colinas de Trasmonte;2002-02-03;0900;0.00;8.44;81.20;69.74;5.58;225.00
ZA01;Colinas de Trasmonte;2002-02-03;0930;0.00;8.42;84.90;96.00;5.66;223.60
ZA01;Colinas de Trasmonte;2002-02-03;1000;0.00;8.50;86.10;148.00;5.20;208.40
ZA01;Colinas de Trasmonte;2002-02-03;1030;0.00;9.09;83.10;209.80;5.31;217.40
ZA01;Colinas de Trasmonte;2002-02-03;1100;0.20;9.78;78.70;283.00;6.08;219.10
ZA01;Colinas de Trasmonte;2002-02-03;1130;0.00;10.31;76.20;288.00;5.62;226.00
ZA01;Colinas de Trasmonte;2002-02-03;1200;0.00;10.20;76.00;149.60;5.20;241.90
ZA01;Colinas de Trasmonte;2002-02-03;1230;0.00;10.24;74.60;264.80;5.20;252.60
ZA01;Colinas de Trasmonte;2002-02-03;1300;0.00;10.48;68.89;264.00;5.63;252.80
ZA01;Colinas de Trasmonte;2002-02-03;1330;0.00;10.08;70.10;226.90;5.50;262.30
ZA01;Colinas de Trasmonte;2002-02-03;1400;0.00;10.23;67.39;257.90;6.23;265.20
ZA01;Colinas de Trasmonte;2002-02-03;1430;0.00;9.99;61.02;247.00;5.21;256.70
ZA01;Colinas de Trasmonte;2002-02-03;1500;0.00;9.90;58.29;185.10;4.84;256.40
ZA01;Colinas de Trasmonte;2002-02-03;1530;0.00;9.46;58.79;176.50;4.64;275.00
ZA01;Colinas de Trasmonte;2002-02-03;1600;0.00;9.15;60.28;212.70;3.55;258.50
ZA01;Colinas de Trasmonte;2002-02-03;1630;0.00;9.01;53.82;131.80;4.24;251.90
ZA01;Colinas de Trasmonte;2002-02-03;1700;0.00;8.27;55.80;49.43;2.98;249.70
ZA01;Colinas de Trasmonte;2002-02-03;1730;0.00;7.16;63.27;4.23;2.16;249.00
ZA01;Colinas de Trasmonte;2002-02-03;1800;0.00;6.18;67.04;0.04;1.65;247.60
ZA01;Colinas de Trasmonte;2002-02-03;1830;0.00;5.49;68.66;0.00;1.39;236.30
ZA01;Colinas de Trasmonte;2002-02-03;1900;0.00;4.58;71.10;0.00;1.05;220.30
ZA01;Colinas de Trasmonte;2002-02-03;1930;0.00;3.60;74.70;0.00;0.80;278.70
ZA01;Colinas de Trasmonte;2002-02-03;2000;0.00;2.69;79.10;0.00;0.95;336.90
ZA01;Colinas de Trasmonte;2002-02-03;2030;0.00;1.91;81.70;0.00;0.74;251.90
ZA01;Colinas de Trasmonte;2002-02-03;2100;0.00;2.12;80.50;0.00;1.38;282.50
ZA01;Colinas de Trasmonte;2002-02-03;2130;0.00;1.72;82.80;0.00;1.19;355.20
ZA01;Colinas de Trasmonte;2002-02-03;2200;0.00;0.82;85.40;0.00;0.61;107.90
ZA01;Colinas de Trasmonte;2002-02-03;2230;0.00;0.16;88.20;0.00;0.96;89.40
ZA01;Colinas de Trasmonte;2002-02-03;2300;0.00;0.47;88.90;0.00;0.77;59.20
ZA01;Colinas de Trasmonte;2002-02-03;2330;0.00;-0.11;90.10;0.00;0.67;12.74
ZA01;Colinas de Trasmonte;2002-02-03;2400;0.00;-0.58;91.10;0.00;0.41;151.20
ZA02;Villaralbo;2002-02-03;0030;0.00;8.15;50.98;0.00;2.41;142.10
