Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-07;2130;0.00;18.41;63.70;0.00;4.34;280.80
VA02;Torrecilla de la Orden;2001-07-07;2200;0.00;17.92;65.67;0.00;3.73;285.40
VA02;Torrecilla de la Orden;2001-07-07;2230;0.00;16.91;70.20;0.00;1.99;283.90
VA02;Torrecilla de la Orden;2001-07-07;2300;0.00;16.01;73.90;0.00;1.82;263.00
VA02;Torrecilla de la Orden;2001-07-07;2330;0.00;15.50;75.60;0.01;1.78;254.00
VA02;Torrecilla de la Orden;2001-07-07;2400;0.00;14.95;78.50;0.03;1.84;222.50
VA03;Olmedo;2001-07-07;0030;0.00;11.50;87.10;0.00;1.08;191.20
VA03;Olmedo;2001-07-07;0100;0.00;11.34;88.20;0.00;0.80;185.00
VA03;Olmedo;2001-07-07;0130;0.00;11.08;89.50;0.00;0.93;176.70
VA03;Olmedo;2001-07-07;0200;0.00;10.90;90.50;0.00;1.09;189.60
VA03;Olmedo;2001-07-07;0230;0.00;10.70;90.70;0.00;0.92;148.40
VA03;Olmedo;2001-07-07;0300;0.00;10.30;91.60;0.00;1.34;136.10
VA03;Olmedo;2001-07-07;0330;0.00;10.39;91.00;0.00;1.30;149.30
VA03;Olmedo;2001-07-07;0400;0.00;10.21;91.90;0.00;0.79;175.60
VA03;Olmedo;2001-07-07;0430;0.00;10.06;92.10;0.76;0.48;183.10
VA03;Olmedo;2001-07-07;0500;0.00;9.72;93.00;13.10;0.52;201.70
VA03;Olmedo;2001-07-07;0530;0.00;10.02;93.40;66.74;0.76;185.70
VA03;Olmedo;2001-07-07;0600;0.00;11.33;91.70;141.40;0.90;175.70
VA03;Olmedo;2001-07-07;0630;0.00;12.66;88.70;222.70;1.26;208.60
VA03;Olmedo;2001-07-07;0700;0.00;13.68;85.60;314.50;1.94;226.60
VA03;Olmedo;2001-07-07;0730;0.00;14.45;81.10;419.30;1.59;208.10
VA03;Olmedo;2001-07-07;0800;0.00;15.40;75.80;523.60;1.41;234.90
VA03;Olmedo;2001-07-07;0830;0.00;16.55;71.40;584.70;1.36;246.20
VA03;Olmedo;2001-07-07;0900;0.00;17.53;65.55;609.80;1.33;245.10
VA03;Olmedo;2001-07-07;0930;0.00;17.89;61.40;624.20;1.56;246.60
VA03;Olmedo;2001-07-07;1000;0.00;19.21;54.42;750.00;1.83;236.00
VA03;Olmedo;2001-07-07;1030;0.00;19.51;51.13;754.00;1.72;225.80
VA03;Olmedo;2001-07-07;1100;0.00;20.60;45.75;953.00;2.60;217.20
VA03;Olmedo;2001-07-07;1130;0.00;21.19;43.91;988.00;2.67;217.10
VA03;Olmedo;2001-07-07;1200;0.00;21.55;43.89;844.00;2.15;222.80
VA03;Olmedo;2001-07-07;1230;0.00;21.51;43.11;826.00;2.44;252.10
VA03;Olmedo;2001-07-07;1300;0.00;22.00;41.92;927.00;2.07;260.90
VA03;Olmedo;2001-07-07;1330;0.00;22.73;35.70;908.00;2.80;217.40
VA03;Olmedo;2001-07-07;1400;0.00;23.31;32.67;876.00;2.81;208.20
VA03;Olmedo;2001-07-07;1430;0.00;23.73;32.24;833.00;2.47;215.60
VA03;Olmedo;2001-07-07;1500;0.00;24.34;29.27;781.00;2.84;228.00
VA03;Olmedo;2001-07-07;1530;0.00;24.26;28.93;708.00;2.51;222.50
VA03;Olmedo;2001-07-07;1600;0.00;24.19;29.26;633.70;2.33;203.80
VA03;Olmedo;2001-07-07;1630;0.00;24.55;28.94;548.10;2.34;221.10
VA03;Olmedo;2001-07-07;1700;0.00;24.88;28.33;464.40;2.74;268.20
VA03;Olmedo;2001-07-07;1730;0.00;24.50;29.21;373.20;2.71;296.30
VA03;Olmedo;2001-07-07;1800;0.00;24.35;31.03;270.80;2.23;283.70
VA03;Olmedo;2001-07-07;1830;0.00;23.99;32.09;178.50;1.75;270.40
VA03;Olmedo;2001-07-07;1900;0.00;23.74;33.01;89.40;1.31;272.90
VA03;Olmedo;2001-07-07;1930;0.00;21.89;42.61;22.87;0.33;262.70
VA03;Olmedo;2001-07-07;2000;0.00;19.74;51.22;2.40;0.71;303.30
VA03;Olmedo;2001-07-07;2030;0.00;18.11;60.21;0.00;0.86;13.24
VA03;Olmedo;2001-07-07;2100;0.00;17.24;62.75;0.00;0.59;21.99
VA03;Olmedo;2001-07-07;2130;0.00;16.48;67.35;0.00;0.19;28.76
VA03;Olmedo;2001-07-07;2200;0.00;15.57;76.40;0.00;0.70;240.50
VA03;Olmedo;2001-07-07;2230;0.00;15.77;75.20;0.00;0.17;278.10
VA03;Olmedo;2001-07-07;2300;0.00;15.31;76.30;0.00;0.51;25.41
VA03;Olmedo;2001-07-07;2330;0.00;14.98;77.80;0.00;0.20;47.01
VA03;Olmedo;2001-07-07;2400;0.00;14.58;81.20;0.00;0.30;209.90
VA04;Valladolid;2001-07-07;0030;0.00;10.35;92.50;0.00;0.35;144.60
VA04;Valladolid;2001-07-07;0100;0.00;10.49;93.30;0.00;0.27;243.50
VA04;Valladolid;2001-07-07;0130;0.00;10.14;93.10;0.00;0.37;186.60
VA04;Valladolid;2001-07-07;0200;0.00;10.02;93.50;0.00;0.56;210.70
VA04;Valladolid;2001-07-07;0230;0.00;10.07;94.30;0.00;0.31;244.50
VA04;Valladolid;2001-07-07;0300;0.00;9.85;93.90;0.00;0.24;205.80
VA04;Valladolid;2001-07-07;0330;0.00;10.16;94.60;0.00;0.26;295.00
VA04;Valladolid;2001-07-07;0400;0.00;9.32;94.10;0.00;0.36;190.60
VA04;Valladolid;2001-07-07;0430;0.00;9.01;95.00;0.63;0.34;276.20
VA04;Valladolid;2001-07-07;0500;0.00;9.39;95.50;12.05;0.33;206.50
VA04;Valladolid;2001-07-07;0530;0.20;9.64;95.40;57.53;0.49;239.70
VA04;Valladolid;2001-07-07;0600;0.00;10.79;95.40;127.70;0.45;211.20
VA04;Valladolid;2001-07-07;0630;0.00;12.21;92.60;203.20;0.72;159.20
VA04;Valladolid;2001-07-07;0700;0.00;13.29;84.90;284.00;0.81;226.10
VA04;Valladolid;2001-07-07;0730;0.00;14.35;80.50;373.50;0.69;226.40
VA04;Valladolid;2001-07-07;0800;0.00;15.34;76.90;487.30;1.08;211.40
VA04;Valladolid;2001-07-07;0830;0.00;16.57;72.50;565.90;1.26;272.50
VA04;Valladolid;2001-07-07;0900;0.00;16.95;68.82;673.80;1.20;299.40
VA04;Valladolid;2001-07-07;0930;0.00;18.02;64.27;737.00;1.05;277.60
VA04;Valladolid;2001-07-07;1000;0.00;18.82;59.74;738.00;1.04;241.60
VA04;Valladolid;2001-07-07;1030;0.00;19.46;58.09;871.00;1.29;191.10
VA04;Valladolid;2001-07-07;1100;0.00;20.46;51.33;674.40;1.17;238.70
VA04;Valladolid;2001-07-07;1130;0.00;20.13;52.15;669.00;1.38;231.50
VA04;Valladolid;2001-07-07;1200;0.00;20.98;48.40;847.00;1.52;179.80
VA04;Valladolid;2001-07-07;1230;0.00;21.26;49.48;802.00;1.73;177.20
VA04;Valladolid;2001-07-07;1300;0.00;21.86;47.41;845.00;1.38;222.50
VA04;Valladolid;2001-07-07;1330;0.00;22.63;43.77;913.00;1.71;191.00
VA04;Valladolid;2001-07-07;1400;0.00;22.87;41.47;893.00;1.68;178.90
VA04;Valladolid;2001-07-07;1430;0.00;23.07;40.44;842.00;2.04;184.10
VA04;Valladolid;2001-07-07;1500;0.00;23.84;38.80;783.00;1.34;182.10
VA04;Valladolid;2001-07-07;1530;0.00;23.91;41.23;713.00;1.66;199.80
VA04;Valladolid;2001-07-07;1600;0.00;24.00;34.60;639.60;1.51;206.70
VA04;Valladolid;2001-07-07;1630;0.00;24.24;35.56;535.80;1.36;226.50
VA04;Valladolid;2001-07-07;1700;0.00;24.33;33.87;470.40;1.57;227.80
VA04;Valladolid;2001-07-07;1730;0.00;24.19;37.00;368.30;1.46;249.20
VA04;Valladolid;2001-07-07;1800;0.00;23.93;34.32;272.60;1.23;260.60
VA04;Valladolid;2001-07-07;1830;0.00;23.59;38.73;185.50;0.99;253.70
VA04;Valladolid;2001-07-07;1900;0.00;22.58;40.91;100.20;0.90;247.40
VA04;Valladolid;2001-07-07;1930;0.00;21.21;48.28;27.52;0.56;260.60
VA04;Valladolid;2001-07-07;2000;0.00;19.33;61.17;3.27;0.63;244.20
VA04;Valladolid;2001-07-07;2030;0.00;17.26;74.20;0.00;0.57;215.70
VA04;Valladolid;2001-07-07;2100;0.00;16.20;79.20;0.00;0.19;102.90
VA04;Valladolid;2001-07-07;2130;0.00;15.41;82.10;0.00;0.43;108.90
VA04;Valladolid;2001-07-07;2200;0.00;14.96;83.40;0.00;0.47;170.00
VA04;Valladolid;2001-07-07;2230;0.00;16.97;72.10;0.00;1.30;281.40
VA04;Valladolid;2001-07-07;2300;0.00;17.06;70.40;0.00;1.17;281.50
VA04;Valladolid;2001-07-07;2330;0.00;15.80;77.00;0.00;0.74;142.10
VA04;Valladolid;2001-07-07;2400;0.00;15.11;79.60;0.00;0.68;12.84
VA05;Encinas de Esgueva;2001-07-07;0030;0.00;8.33;94.00;0.00;1.24;75.20
VA05;Encinas de Esgueva;2001-07-07;0100;0.00;8.33;94.50;0.00;1.26;80.10
VA05;Encinas de Esgueva;2001-07-07;0130;0.00;8.44;94.70;0.00;1.32;80.00
VA05;Encinas de Esgueva;2001-07-07;0200;0.00;7.92;94.50;0.00;1.12;76.50
VA05;Encinas de Esgueva;2001-07-07;0230;0.00;7.79;94.90;0.00;1.15;87.50
VA05;Encinas de Esgueva;2001-07-07;0300;0.20;7.61;94.50;0.00;0.27;102.90
VA05;Encinas de Esgueva;2001-07-07;0330;0.00;6.75;94.50;0.00;0.53;60.11
VA05;Encinas de Esgueva;2001-07-07;0400;0.00;6.68;94.60;0.00;0.42;66.73
VA05;Encinas de Esgueva;2001-07-07;0430;0.00;6.14;94.90;0.63;0.14;75.90
VA05;Encinas de Esgueva;2001-07-07;0500;0.00;5.99;95.00;10.07;0.92;68.83
VA05;Encinas de Esgueva;2001-07-07;0530;0.00;7.00;95.50;49.76;0.73;80.10
VA05;Encinas de Esgueva;2001-07-07;0600;0.00;8.06;95.60;71.90;0.64;60.48
VA05;Encinas de Esgueva;2001-07-07;0630;0.00;9.27;95.60;74.40;0.25;44.04
VA05;Encinas de Esgueva;2001-07-07;0700;0.00;10.79;95.30;164.10;0.20;214.50
VA05;Encinas de Esgueva;2001-07-07;0730;0.00;12.34;91.40;285.90;1.14;218.20
VA05;Encinas de Esgueva;2001-07-07;0800;0.00;13.36;87.50;375.10;1.46;219.20
VA05;Encinas de Esgueva;2001-07-07;0830;0.00;14.82;82.80;517.30;1.17;259.70
VA05;Encinas de Esgueva;2001-07-07;0900;0.00;16.53;77.10;723.00;1.68;265.80
VA05;Encinas de Esgueva;2001-07-07;0930;0.00;17.19;71.30;782.00;1.41;274.00
VA05;Encinas de Esgueva;2001-07-07;1000;0.00;17.84;67.19;839.00;1.33;277.10
VA05;Encinas de Esgueva;2001-07-07;1030;0.00;18.26;63.14;646.50;1.70;267.10
VA05;Encinas de Esgueva;2001-07-07;1100;0.00;19.35;55.56;815.00;2.11;254.20
VA05;Encinas de Esgueva;2001-07-07;1130;0.00;19.88;50.16;851.00;1.84;283.60
VA05;Encinas de Esgueva;2001-07-07;1200;0.00;20.14;48.08;708.00;1.60;272.80
VA05;Encinas de Esgueva;2001-07-07;1230;0.00;20.45;45.63;730.00;1.35;263.30
VA05;Encinas de Esgueva;2001-07-07;1300;0.00;21.35;45.08;992.00;1.56;281.50
VA05;Encinas de Esgueva;2001-07-07;1330;0.00;22.11;43.10;821.00;1.27;292.10
VA05;Encinas de Esgueva;2001-07-07;1400;0.00;22.37;40.68;914.00;1.49;271.30
VA05;Encinas de Esgueva;2001-07-07;1430;0.00;22.82;40.94;880.00;1.59;257.50
VA05;Encinas de Esgueva;2001-07-07;1500;0.00;22.56;38.87;806.00;1.59;293.70
VA05;Encinas de Esgueva;2001-07-07;1530;0.00;23.56;38.43;738.00;1.39;258.50
VA05;Encinas de Esgueva;2001-07-07;1600;0.00;23.51;37.40;666.50;0.87;295.20
VA05;Encinas de Esgueva;2001-07-07;1630;0.00;23.72;39.13;566.90;1.48;305.40
VA05;Encinas de Esgueva;2001-07-07;1700;0.00;23.66;35.90;483.00;1.07;270.50
VA05;Encinas de Esgueva;2001-07-07;1730;0.00;23.67;36.99;389.10;1.12;282.80
VA05;Encinas de Esgueva;2001-07-07;1800;0.00;23.39;37.00;274.80;1.31;294.80
VA05;Encinas de Esgueva;2001-07-07;1830;0.00;23.11;37.70;183.00;0.75;286.30
VA05;Encinas de Esgueva;2001-07-07;1900;0.00;22.01;42.94;91.30;0.39;276.20
VA05;Encinas de Esgueva;2001-07-07;1930;0.00;19.05;55.35;16.10;0.10;221.40
VA05;Encinas de Esgueva;2001-07-07;2000;0.00;16.03;77.90;1.81;0.02;213.50
VA05;Encinas de Esgueva;2001-07-07;2030;0.00;14.51;84.50;0.00;0.05;126.40
VA05;Encinas de Esgueva;2001-07-07;2100;0.00;13.70;87.20;0.00;0.26;85.50
VA05;Encinas de Esgueva;2001-07-07;2130;0.00;13.12;88.80;0.00;0.24;82.90
VA05;Encinas de Esgueva;2001-07-07;2200;0.00;12.94;88.90;0.01;0.52;80.30
VA05;Encinas de Esgueva;2001-07-07;2230;0.00;12.37;90.60;0.02;0.28;88.50
VA05;Encinas de Esgueva;2001-07-07;2300;0.00;11.97;90.00;0.02;0.10;88.00
VA05;Encinas de Esgueva;2001-07-07;2330;0.00;11.59;91.70;0.05;0.63;104.50
VA05;Encinas de Esgueva;2001-07-07;2400;0.00;10.84;90.80;0.02;0.23;240.60
VA06;Tordesillas;2001-07-07;0030;0.00;10.58;92.50;0.00;0.31;159.70
VA06;Tordesillas;2001-07-07;0100;0.00;10.36;94.00;0.00;0.13;267.50
VA06;Tordesillas;2001-07-07;0130;0.00;9.94;94.50;0.00;0.18;283.30
VA06;Tordesillas;2001-07-07;0200;0.00;9.35;94.60;0.00;0.21;284.20
VA06;Tordesillas;2001-07-07;0230;0.00;9.15;95.10;0.00;0.32;284.10
VA06;Tordesillas;2001-07-07;0300;0.00;8.57;94.90;0.00;0.35;257.10
VA06;Tordesillas;2001-07-07;0330;0.00;8.85;96.00;0.00;0.76;281.90
VA06;Tordesillas;2001-07-07;0400;0.00;8.32;95.40;0.00;0.52;233.60
VA06;Tordesillas;2001-07-07;0430;0.00;8.65;96.20;0.95;0.56;255.80
VA06;Tordesillas;2001-07-07;0500;0.00;9.63;95.90;12.86;0.99;268.90
VA06;Tordesillas;2001-07-07;0530;0.00;10.18;94.90;59.89;0.58;282.50
VA06;Tordesillas;2001-07-07;0600;0.00;11.35;93.20;127.80;0.48;252.20
VA06;Tordesillas;2001-07-07;0630;0.00;12.77;89.00;205.80;0.86;263.30
VA06;Tordesillas;2001-07-07;0700;0.00;13.79;84.70;289.30;1.43;274.40
VA06;Tordesillas;2001-07-07;0730;0.00;14.59;81.60;393.80;1.35;268.50
VA06;Tordesillas;2001-07-07;0800;0.00;15.67;77.20;488.50;1.63;287.90
VA06;Tordesillas;2001-07-07;0830;0.00;16.65;70.90;580.20;1.56;308.60
VA06;Tordesillas;2001-07-07;0900;0.00;17.75;60.41;657.70;1.13;326.60
VA06;Tordesillas;2001-07-07;0930;0.00;18.38;57.27;768.00;0.81;46.67
VA06;Tordesillas;2001-07-07;1000;0.00;19.97;52.67;835.00;1.30;200.90
VA06;Tordesillas;2001-07-07;1030;0.00;19.97;51.18;543.50;1.26;283.80
VA06;Tordesillas;2001-07-07;1100;0.00;20.34;45.03;869.00;1.73;299.10
VA06;Tordesillas;2001-07-07;1130;0.00;21.70;43.38;993.00;1.27;232.70
VA06;Tordesillas;2001-07-07;1200;0.00;22.09;41.57;894.00;1.25;268.40
VA06;Tordesillas;2001-07-07;1230;0.00;22.63;41.34;989.00;1.62;250.60
VA06;Tordesillas;2001-07-07;1300;0.00;22.58;38.69;916.00;2.67;297.00
VA06;Tordesillas;2001-07-07;1330;0.00;22.96;38.54;917.00;2.67;299.80
VA06;Tordesillas;2001-07-07;1400;0.00;23.41;36.89;876.00;2.39;299.40
VA06;Tordesillas;2001-07-07;1430;0.00;23.77;36.11;829.00;2.27;289.50
VA06;Tordesillas;2001-07-07;1500;0.00;24.60;33.99;770.00;2.47;290.90
VA06;Tordesillas;2001-07-07;1530;0.00;24.25;33.16;706.00;2.58;292.50
VA06;Tordesillas;2001-07-07;1600;0.00;24.85;32.77;625.90;2.35;293.30
VA06;Tordesillas;2001-07-07;1630;0.00;25.18;31.92;537.80;2.27;274.00
VA06;Tordesillas;2001-07-07;1700;0.00;24.98;32.99;429.00;2.17;294.00
VA06;Tordesillas;2001-07-07;1730;0.00;24.71;34.19;321.80;1.79;320.20
VA06;Tordesillas;2001-07-07;1800;0.00;24.56;34.36;261.80;1.69;314.80
VA06;Tordesillas;2001-07-07;1830;0.00;24.22;34.95;166.00;1.87;296.80
VA06;Tordesillas;2001-07-07;1900;0.00;23.49;37.12;83.70;1.41;297.60
VA06;Tordesillas;2001-07-07;1930;0.00;22.33;39.96;25.96;1.13;287.00
VA06;Tordesillas;2001-07-07;2000;0.00;20.68;47.47;3.08;0.37;283.60
VA06;Tordesillas;2001-07-07;2030;0.00;17.95;61.29;0.00;0.20;218.50
VA06;Tordesillas;2001-07-07;2100;0.00;16.90;67.38;0.00;0.65;263.10
VA06;Tordesillas;2001-07-07;2130;0.00;17.99;64.97;0.00;1.26;274.40
VA06;Tordesillas;2001-07-07;2200;0.00;17.77;69.42;0.00;1.34;304.00
VA06;Tordesillas;2001-07-07;2230;0.00;17.17;71.80;0.00;1.13;288.70
VA06;Tordesillas;2001-07-07;2300;0.00;16.48;74.20;0.00;0.97;276.00
VA06;Tordesillas;2001-07-07;2330;0.00;15.68;77.00;0.00;0.98;252.90
VA06;Tordesillas;2001-07-07;2400;0.00;14.34;82.00;0.00;0.91;235.50
VA07;Valbuena de Duero;2001-07-07;0030;0.00;10.16;91.10;0.00;0.79;38.48
VA07;Valbuena de Duero;2001-07-07;0100;0.00;9.20;93.80;0.00;1.16;20.98
VA07;Valbuena de Duero;2001-07-07;0130;0.00;9.22;94.40;0.00;0.81;6.01
VA07;Valbuena de Duero;2001-07-07;0200;0.00;8.86;94.90;0.00;0.76;7.01
VA07;Valbuena de Duero;2001-07-07;0230;0.00;8.91;95.90;0.00;0.35;62.26
VA07;Valbuena de Duero;2001-07-07;0300;0.00;8.46;96.00;0.00;0.88;1.36
VA07;Valbuena de Duero;2001-07-07;0330;0.00;8.41;96.50;0.00;0.40;33.91
VA07;Valbuena de Duero;2001-07-07;0400;0.00;8.33;96.50;0.00;0.34;65.33
VA07;Valbuena de Duero;2001-07-07;0430;0.00;8.19;96.60;0.47;0.66;50.60
VA07;Valbuena de Duero;2001-07-07;0500;0.00;7.57;96.80;9.77;0.36;31.70
VA07;Valbuena de Duero;2001-07-07;0530;0.00;8.22;97.20;56.96;0.62;65.27
VA07;Valbuena de Duero;2001-07-07;0600;0.00;9.39;96.80;123.80;0.27;35.51
VA07;Valbuena de Duero;2001-07-07;0630;0.00;11.39;93.50;211.00;0.24;65.14
VA07;Valbuena de Duero;2001-07-07;0700;0.20;13.06;85.90;306.50;0.29;46.35
VA07;Valbuena de Duero;2001-07-07;0730;0.00;13.55;82.50;404.20;0.47;346.40
VA07;Valbuena de Duero;2001-07-07;0800;0.00;14.83;79.80;493.80;0.59;330.10
VA07;Valbuena de Duero;2001-07-07;0830;0.00;15.25;80.60;580.50;2.32;274.30
VA07;Valbuena de Duero;2001-07-07;0900;0.00;16.23;75.60;657.10;2.04;268.80
VA07;Valbuena de Duero;2001-07-07;0930;0.00;17.20;67.88;725.00;2.01;272.40
VA07;Valbuena de Duero;2001-07-07;1000;0.00;18.16;63.44;803.00;1.89;266.50
VA07;Valbuena de Duero;2001-07-07;1030;0.00;19.06;59.31;876.00;2.24;281.60
VA07;Valbuena de Duero;2001-07-07;1100;0.00;19.79;52.23;926.00;2.76;277.60
VA07;Valbuena de Duero;2001-07-07;1130;0.00;20.35;47.10;974.00;2.84;267.80
VA07;Valbuena de Duero;2001-07-07;1200;0.00;20.93;45.73;1001.00;2.27;276.40
VA07;Valbuena de Duero;2001-07-07;1230;0.00;21.17;43.96;950.00;1.80;272.80
VA07;Valbuena de Duero;2001-07-07;1300;0.00;22.02;42.44;939.00;1.85;272.50
VA07;Valbuena de Duero;2001-07-07;1330;0.00;22.29;43.78;924.00;2.46;279.70
VA07;Valbuena de Duero;2001-07-07;1400;0.00;22.87;40.15;877.00;1.70;247.50
VA07;Valbuena de Duero;2001-07-07;1430;0.00;23.26;38.96;818.00;1.99;294.10
VA07;Valbuena de Duero;2001-07-07;1500;0.00;23.55;36.58;768.00;1.49;280.40
VA07;Valbuena de Duero;2001-07-07;1530;0.00;23.84;35.34;690.90;1.38;244.50
VA07;Valbuena de Duero;2001-07-07;1600;0.00;24.09;34.19;617.40;1.89;266.50
VA07;Valbuena de Duero;2001-07-07;1630;0.00;24.27;32.96;535.20;2.25;279.70
VA07;Valbuena de Duero;2001-07-07;1700;0.00;24.18;32.74;433.60;2.27;284.60
VA07;Valbuena de Duero;2001-07-07;1730;0.00;23.93;34.81;345.60;2.53;275.50
VA07;Valbuena de Duero;2001-07-07;1800;0.00;23.55;34.54;249.20;2.07;273.50
VA07;Valbuena de Duero;2001-07-07;1830;0.00;23.05;36.56;167.60;1.80;279.20
VA07;Valbuena de Duero;2001-07-07;1900;0.00;22.21;43.96;90.10;1.24;302.30
VA07;Valbuena de Duero;2001-07-07;1930;0.00;19.08;59.31;22.10;1.48;356.10
VA07;Valbuena de Duero;2001-07-07;2000;0.00;16.44;70.80;2.05;0.85;346.50
VA07;Valbuena de Duero;2001-07-07;2030;0.00;15.90;70.40;0.00;1.61;6.45
VA07;Valbuena de Duero;2001-07-07;2100;0.00;15.15;73.70;0.00;1.48;10.46
VA07;Valbuena de Duero;2001-07-07;2130;0.00;14.63;77.20;0.00;1.47;10.83
VA07;Valbuena de Duero;2001-07-07;2200;0.00;14.36;79.20;0.00;0.44;8.41
VA07;Valbuena de Duero;2001-07-07;2230;0.00;13.38;83.20;0.00;0.98;3.26
VA07;Valbuena de Duero;2001-07-07;2300;0.00;13.16;85.50;0.00;0.89;346.90
VA07;Valbuena de Duero;2001-07-07;2330;0.00;12.76;91.00;0.00;0.53;320.90
VA07;Valbuena de Duero;2001-07-07;2400;0.00;12.76;89.80;0.00;0.63;322.50
ZA01;Colinas de Trasmonte;2001-07-07;0030;0.00;9.33;88.60;0.00;0.28;183.40
ZA01;Colinas de Trasmonte;2001-07-07;0100;0.00;8.93;90.90;0.00;0.32;156.10
ZA01;Colinas de Trasmonte;2001-07-07;0130;0.00;8.44;91.90;0.00;0.38;344.60
ZA01;Colinas de Trasmonte;2001-07-07;0200;0.00;8.24;92.40;0.00;0.17;96.30
ZA01;Colinas de Trasmonte;2001-07-07;0230;0.00;8.07;92.90;0.00;0.11;80.70
ZA01;Colinas de Trasmonte;2001-07-07;0300;0.00;7.80;93.50;0.00;0.60;197.00
ZA01;Colinas de Trasmonte;2001-07-07;0330;0.00;7.78;94.00;0.00;0.53;228.10
ZA01;Colinas de Trasmonte;2001-07-07;0400;0.00;7.49;93.60;0.00;0.23;178.40
ZA01;Colinas de Trasmonte;2001-07-07;0430;0.00;7.02;92.70;0.95;0.57;193.00
ZA01;Colinas de Trasmonte;2001-07-07;0500;0.00;7.00;91.90;13.36;0.09;206.60
ZA01;Colinas de Trasmonte;2001-07-07;0530;0.00;7.61;92.40;61.32;0.11;102.20
ZA01;Colinas de Trasmonte;2001-07-07;0600;0.00;8.95;88.70;116.50;0.29;175.90
ZA01;Colinas de Trasmonte;2001-07-07;0630;0.00;10.19;85.00;173.10;0.41;194.00
ZA01;Colinas de Trasmonte;2001-07-07;0700;0.00;11.84;78.60;208.80;0.34;213.30
ZA01;Colinas de Trasmonte;2001-07-07;0730;0.00;13.36;74.70;403.00;0.50;86.80
ZA01;Colinas de Trasmonte;2001-07-07;0800;0.00;15.26;70.40;384.10;1.13;74.90
ZA01;Colinas de Trasmonte;2001-07-07;0830;0.00;16.37;64.13;588.40;0.99;111.80
ZA01;Colinas de Trasmonte;2001-07-07;0900;0.00;17.59;58.27;670.80;0.86;70.30
ZA01;Colinas de Trasmonte;2001-07-07;0930;0.00;18.25;57.93;739.00;1.40;70.20
ZA01;Colinas de Trasmonte;2001-07-07;1000;0.00;18.80;57.99;798.00;1.78;54.23
ZA01;Colinas de Trasmonte;2001-07-07;1030;0.00;19.79;51.80;851.00;1.37;97.30
ZA01;Colinas de Trasmonte;2001-07-07;1100;0.00;20.63;50.48;874.00;1.78;98.80
ZA01;Colinas de Trasmonte;2001-07-07;1130;0.00;21.55;39.49;918.00;1.72;85.30
ZA01;Colinas de Trasmonte;2001-07-07;1200;0.00;22.12;38.60;926.00;1.51;126.40
ZA01;Colinas de Trasmonte;2001-07-07;1230;0.00;22.79;37.72;934.00;1.98;137.40
ZA01;Colinas de Trasmonte;2001-07-07;1300;0.00;23.31;39.85;912.00;1.73;122.20
ZA01;Colinas de Trasmonte;2001-07-07;1330;0.00;23.58;35.87;865.00;1.85;131.80
ZA01;Colinas de Trasmonte;2001-07-07;1400;0.00;24.09;35.26;860.00;1.81;138.70
ZA01;Colinas de Trasmonte;2001-07-07;1430;0.00;24.58;35.70;838.00;1.79;128.30
ZA01;Colinas de Trasmonte;2001-07-07;1500;0.00;24.27;36.84;581.30;1.75;149.20
ZA01;Colinas de Trasmonte;2001-07-07;1530;0.00;23.94;38.88;496.50;1.81;146.60
ZA01;Colinas de Trasmonte;2001-07-07;1600;0.00;24.51;40.90;529.50;1.62;142.80
ZA01;Colinas de Trasmonte;2001-07-07;1630;0.00;24.67;39.85;502.00;2.06;121.50
ZA01;Colinas de Trasmonte;2001-07-07;1700;0.00;24.40;38.55;391.50;1.93;142.20
ZA01;Colinas de Trasmonte;2001-07-07;1730;0.00;24.44;40.59;363.10;1.79;146.90
ZA01;Colinas de Trasmonte;2001-07-07;1800;0.00;23.55;44.26;270.60;1.91;151.00
ZA01;Colinas de Trasmonte;2001-07-07;1830;0.00;22.73;47.38;177.90;1.70;157.30
ZA01;Colinas de Trasmonte;2001-07-07;1900;0.00;21.59;49.91;90.60;1.54;161.70
ZA01;Colinas de Trasmonte;2001-07-07;1930;0.00;20.22;54.79;16.73;1.14;169.50
ZA01;Colinas de Trasmonte;2001-07-07;2000;0.00;18.79;60.04;2.54;0.73;180.40
ZA01;Colinas de Trasmonte;2001-07-07;2030;0.00;17.46;65.49;0.00;0.69;206.30
ZA01;Colinas de Trasmonte;2001-07-07;2100;0.00;16.40;71.10;0.00;0.70;186.40
ZA01;Colinas de Trasmonte;2001-07-07;2130;0.00;16.45;68.47;0.00;1.22;207.50
ZA01;Colinas de Trasmonte;2001-07-07;2200;0.00;16.17;66.85;0.00;1.07;267.70
ZA01;Colinas de Trasmonte;2001-07-07;2230;0.00;15.99;65.75;0.00;0.86;272.80
ZA01;Colinas de Trasmonte;2001-07-07;2300;0.00;14.49;75.10;0.00;0.32;102.60
ZA01;Colinas de Trasmonte;2001-07-07;2330;0.00;12.98;81.00;0.00;0.12;150.20
ZA01;Colinas de Trasmonte;2001-07-07;2400;0.00;12.11;84.70;0.00;0.18;23.62
ZA02;Villaralbo;2001-07-07;0030;;11.93;88.50;0.00;1.44;201.00
ZA02;Villaralbo;2001-07-07;0100;;12.02;87.60;0.00;1.59;216.40
