Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2002-05-26;1230;0.00;15.06;48.96;687.10;3.60;266.10
VA05;Encinas de Esgueva;2002-05-26;1300;0.00;15.53;44.80;371.30;3.91;259.70
VA05;Encinas de Esgueva;2002-05-26;1330;0.00;14.84;49.84;285.90;4.08;255.70
VA05;Encinas de Esgueva;2002-05-26;1400;0.00;14.47;48.68;274.10;3.59;259.10
VA05;Encinas de Esgueva;2002-05-26;1430;0.00;15.13;43.45;248.20;4.18;266.40
VA05;Encinas de Esgueva;2002-05-26;1500;0.00;14.99;46.30;413.60;4.52;255.90
VA05;Encinas de Esgueva;2002-05-26;1530;0.00;16.27;39.35;479.00;4.60;256.70
VA05;Encinas de Esgueva;2002-05-26;1600;0.00;15.38;40.00;211.60;4.02;270.30
VA05;Encinas de Esgueva;2002-05-26;1630;0.00;15.00;41.18;194.70;3.52;285.20
VA05;Encinas de Esgueva;2002-05-26;1700;0.00;15.40;37.89;235.50;3.65;288.60
VA05;Encinas de Esgueva;2002-05-26;1730;0.00;15.09;34.57;155.30;3.76;285.60
VA05;Encinas de Esgueva;2002-05-26;1800;0.00;14.78;34.79;110.10;4.09;285.00
VA05;Encinas de Esgueva;2002-05-26;1830;0.00;14.97;35.77;194.70;3.91;290.80
VA05;Encinas de Esgueva;2002-05-26;1900;0.00;14.00;32.86;44.36;2.67;303.90
VA05;Encinas de Esgueva;2002-05-26;1930;0.00;12.80;39.99;7.03;2.08;335.30
VA05;Encinas de Esgueva;2002-05-26;2000;0.00;11.44;47.30;0.35;2.16;0.45
VA05;Encinas de Esgueva;2002-05-26;2030;0.00;9.44;62.61;0.00;1.18;49.00
VA05;Encinas de Esgueva;2002-05-26;2100;0.00;8.62;70.30;0.00;1.16;63.25
VA05;Encinas de Esgueva;2002-05-26;2130;0.00;7.99;78.70;0.00;0.73;95.00
VA05;Encinas de Esgueva;2002-05-26;2200;0.00;8.25;79.00;0.00;0.47;171.10
VA05;Encinas de Esgueva;2002-05-26;2230;0.00;7.03;85.20;0.00;0.66;32.80
VA05;Encinas de Esgueva;2002-05-26;2300;0.00;5.74;86.10;0.00;0.84;332.50
VA05;Encinas de Esgueva;2002-05-26;2330;0.00;5.58;78.20;0.00;0.80;253.60
VA05;Encinas de Esgueva;2002-05-26;2400;0.00;5.42;79.30;0.00;1.45;291.80
VA06;Tordesillas;2002-05-26;0030;0.00;9.26;65.06;0.00;1.62;236.40
VA06;Tordesillas;2002-05-26;0100;0.00;8.37;66.58;0.00;1.73;238.60
VA06;Tordesillas;2002-05-26;0130;0.00;8.24;65.89;0.00;1.95;261.50
VA06;Tordesillas;2002-05-26;0200;0.00;8.22;66.92;0.00;2.06;262.80
VA06;Tordesillas;2002-05-26;0230;0.00;7.46;70.30;0.00;1.36;244.50
VA06;Tordesillas;2002-05-26;0300;0.00;6.63;74.50;0.00;1.05;243.60
VA06;Tordesillas;2002-05-26;0330;0.00;6.24;77.60;0.00;0.96;252.00
VA06;Tordesillas;2002-05-26;0400;0.00;5.70;78.70;0.00;0.74;221.70
VA06;Tordesillas;2002-05-26;0430;0.00;4.28;85.70;1.28;0.87;234.20
VA06;Tordesillas;2002-05-26;0500;0.00;4.38;88.00;19.32;1.28;243.60
VA06;Tordesillas;2002-05-26;0530;0.00;6.11;83.50;109.30;1.93;216.30
VA06;Tordesillas;2002-05-26;0600;0.00;8.19;74.40;219.60;1.79;227.30
VA06;Tordesillas;2002-05-26;0630;0.00;9.43;68.91;371.80;3.16;261.40
VA06;Tordesillas;2002-05-26;0700;0.00;10.02;67.05;214.60;2.98;264.00
VA06;Tordesillas;2002-05-26;0730;0.00;10.32;67.89;272.80;3.07;262.80
VA06;Tordesillas;2002-05-26;0800;0.00;12.09;62.24;497.10;3.32;274.70
VA06;Tordesillas;2002-05-26;0830;0.00;12.40;61.13;484.90;3.83;274.00
VA06;Tordesillas;2002-05-26;0900;0.00;13.07;58.13;564.20;4.28;276.20
VA06;Tordesillas;2002-05-26;0930;0.00;13.53;56.13;560.10;4.26;275.70
VA06;Tordesillas;2002-05-26;1000;0.00;14.31;54.57;729.00;4.28;274.90
VA06;Tordesillas;2002-05-26;1030;0.00;14.19;53.76;508.90;3.90;263.70
VA06;Tordesillas;2002-05-26;1100;0.00;14.33;52.14;426.90;4.12;253.10
VA06;Tordesillas;2002-05-26;1130;0.00;14.88;49.48;476.40;4.06;255.00
VA06;Tordesillas;2002-05-26;1200;0.00;15.21;44.79;438.30;4.08;276.20
VA06;Tordesillas;2002-05-26;1230;0.00;15.94;45.05;604.10;4.25;258.40
VA06;Tordesillas;2002-05-26;1300;0.00;15.60;45.42;451.70;4.86;279.50
VA06;Tordesillas;2002-05-26;1330;0.00;16.24;45.90;699.80;4.47;279.00
VA06;Tordesillas;2002-05-26;1400;0.00;16.79;39.81;661.50;4.98;270.70
VA06;Tordesillas;2002-05-26;1430;0.00;16.74;39.73;539.40;4.52;269.90
VA06;Tordesillas;2002-05-26;1500;0.00;17.01;40.26;680.50;4.69;277.40
VA06;Tordesillas;2002-05-26;1530;0.00;16.90;37.93;475.80;4.70;269.40
VA06;Tordesillas;2002-05-26;1600;0.00;17.03;34.12;343.90;4.76;289.00
VA06;Tordesillas;2002-05-26;1630;0.00;16.46;32.85;367.40;4.56;290.60
VA06;Tordesillas;2002-05-26;1700;0.00;16.34;30.35;306.90;4.32;280.70
VA06;Tordesillas;2002-05-26;1730;0.00;15.87;31.34;257.10;3.91;280.10
VA06;Tordesillas;2002-05-26;1800;0.00;16.07;30.91;270.10;3.71;280.50
VA06;Tordesillas;2002-05-26;1830;0.00;15.20;32.83;97.40;3.90;281.10
VA06;Tordesillas;2002-05-26;1900;0.00;14.38;35.92;47.63;3.14;284.10
VA06;Tordesillas;2002-05-26;1930;0.00;14.30;38.15;7.39;3.32;289.80
VA06;Tordesillas;2002-05-26;2000;0.00;13.52;44.95;0.14;2.70;305.00
VA06;Tordesillas;2002-05-26;2030;0.00;12.30;53.74;0.00;2.34;315.50
VA06;Tordesillas;2002-05-26;2100;0.00;11.50;52.93;0.00;2.23;320.70
VA06;Tordesillas;2002-05-26;2130;0.00;10.45;58.55;0.00;1.62;293.70
VA06;Tordesillas;2002-05-26;2200;0.00;9.61;61.72;0.00;1.56;300.60
VA06;Tordesillas;2002-05-26;2230;0.00;8.85;63.87;0.00;1.20;274.10
VA06;Tordesillas;2002-05-26;2300;0.00;7.73;67.17;0.00;1.41;296.90
VA06;Tordesillas;2002-05-26;2330;0.00;7.01;69.73;0.00;1.24;285.90
VA06;Tordesillas;2002-05-26;2400;0.00;6.12;73.40;0.00;1.34;258.90
VA07;Valbuena de Duero;2002-05-26;0030;0.00;8.69;68.19;0.00;1.08;282.80
VA07;Valbuena de Duero;2002-05-26;0100;0.00;7.46;73.40;0.00;1.46;297.60
VA07;Valbuena de Duero;2002-05-26;0130;0.00;6.67;76.70;0.00;0.88;307.10
VA07;Valbuena de Duero;2002-05-26;0200;0.00;6.05;81.20;0.00;0.96;326.10
VA07;Valbuena de Duero;2002-05-26;0230;0.00;5.31;83.60;0.00;1.22;316.90
VA07;Valbuena de Duero;2002-05-26;0300;0.00;5.07;85.40;0.00;1.50;311.60
VA07;Valbuena de Duero;2002-05-26;0330;0.00;5.14;83.30;0.00;1.37;299.50
VA07;Valbuena de Duero;2002-05-26;0400;0.00;5.61;80.50;0.00;1.51;281.10
VA07;Valbuena de Duero;2002-05-26;0430;0.00;4.44;84.10;0.98;1.05;307.40
VA07;Valbuena de Duero;2002-05-26;0500;0.00;4.43;85.50;16.66;1.71;299.80
VA07;Valbuena de Duero;2002-05-26;0530;0.00;5.52;82.60;71.40;1.59;313.60
VA07;Valbuena de Duero;2002-05-26;0600;0.00;6.23;80.60;168.40;1.55;288.80
VA07;Valbuena de Duero;2002-05-26;0630;0.00;8.33;73.10;219.70;3.11;261.00
VA07;Valbuena de Duero;2002-05-26;0700;0.00;9.33;68.71;296.50;3.28;262.00
VA07;Valbuena de Duero;2002-05-26;0730;0.00;9.82;66.32;353.80;3.69;255.50
VA07;Valbuena de Duero;2002-05-26;0800;0.00;10.87;63.55;481.20;3.74;262.60
VA07;Valbuena de Duero;2002-05-26;0830;0.00;11.23;63.49;511.60;4.12;267.60
VA07;Valbuena de Duero;2002-05-26;0900;0.00;12.49;59.72;758.00;3.84;249.60
VA07;Valbuena de Duero;2002-05-26;0930;0.00;13.54;56.63;763.00;3.97;261.90
VA07;Valbuena de Duero;2002-05-26;1000;0.00;14.06;54.64;443.00;4.63;269.90
VA07;Valbuena de Duero;2002-05-26;1030;0.00;13.95;54.67;602.70;4.66;264.60
VA07;Valbuena de Duero;2002-05-26;1100;0.00;14.55;51.01;664.10;4.85;266.70
VA07;Valbuena de Duero;2002-05-26;1130;0.00;14.98;47.89;744.00;4.73;262.20
VA07;Valbuena de Duero;2002-05-26;1200;0.00;15.33;45.80;496.40;5.12;262.40
VA07;Valbuena de Duero;2002-05-26;1230;0.00;16.04;43.50;914.00;4.74;252.90
VA07;Valbuena de Duero;2002-05-26;1300;0.00;15.75;42.20;327.10;4.37;257.70
VA07;Valbuena de Duero;2002-05-26;1330;0.00;15.09;45.04;268.50;4.36;260.10
VA07;Valbuena de Duero;2002-05-26;1400;0.00;15.94;40.87;428.50;5.93;260.30
VA07;Valbuena de Duero;2002-05-26;1430;0.00;16.57;41.50;593.60;5.73;258.30
VA07;Valbuena de Duero;2002-05-26;1500;0.00;16.53;36.80;627.30;6.05;265.50
VA07;Valbuena de Duero;2002-05-26;1530;0.00;16.85;34.33;344.30;5.46;262.60
VA07;Valbuena de Duero;2002-05-26;1600;0.00;16.28;36.77;268.60;5.79;261.80
VA07;Valbuena de Duero;2002-05-26;1630;0.00;16.93;35.21;461.10;6.23;269.20
VA07;Valbuena de Duero;2002-05-26;1700;0.00;16.68;33.64;375.70;6.03;264.40
VA07;Valbuena de Duero;2002-05-26;1730;0.00;16.39;30.76;279.30;5.40;270.10
VA07;Valbuena de Duero;2002-05-26;1800;0.00;15.64;31.80;153.60;4.67;266.60
VA07;Valbuena de Duero;2002-05-26;1830;0.00;14.95;34.43;82.50;4.49;270.90
VA07;Valbuena de Duero;2002-05-26;1900;0.00;14.75;35.18;77.70;4.64;274.40
VA07;Valbuena de Duero;2002-05-26;1930;0.00;13.58;37.73;8.88;3.43;297.60
VA07;Valbuena de Duero;2002-05-26;2000;0.00;12.17;41.20;0.31;3.55;305.00
VA07;Valbuena de Duero;2002-05-26;2030;0.00;11.17;52.09;0.00;4.34;307.70
VA07;Valbuena de Duero;2002-05-26;2100;0.00;10.70;53.79;0.00;3.32;302.50
VA07;Valbuena de Duero;2002-05-26;2130;0.00;10.03;54.49;0.00;3.74;305.40
VA07;Valbuena de Duero;2002-05-26;2200;0.00;9.94;54.58;0.00;4.21;307.50
VA07;Valbuena de Duero;2002-05-26;2230;0.00;8.84;60.99;0.00;3.58;301.40
VA07;Valbuena de Duero;2002-05-26;2300;0.00;8.26;63.29;0.00;2.02;288.30
VA07;Valbuena de Duero;2002-05-26;2330;0.00;7.79;65.08;0.00;2.88;290.30
VA07;Valbuena de Duero;2002-05-26;2400;0.00;6.74;70.10;0.00;1.64;249.90
ZA01;Colinas de Trasmonte;2002-05-26;0030;0.00;7.59;68.23;0.00;0.23;156.00
ZA01;Colinas de Trasmonte;2002-05-26;0100;0.00;6.62;73.00;0.00;0.51;324.50
ZA01;Colinas de Trasmonte;2002-05-26;0130;0.00;6.58;71.60;0.00;0.88;331.90
ZA01;Colinas de Trasmonte;2002-05-26;0200;0.00;6.37;72.20;0.00;0.96;309.30
ZA01;Colinas de Trasmonte;2002-05-26;0230;0.00;5.15;78.10;0.00;0.57;123.70
ZA01;Colinas de Trasmonte;2002-05-26;0300;0.00;4.64;81.00;0.00;0.36;113.70
ZA01;Colinas de Trasmonte;2002-05-26;0330;0.00;4.93;81.80;0.00;0.36;103.20
ZA01;Colinas de Trasmonte;2002-05-26;0400;0.00;6.05;80.40;0.00;0.50;154.90
ZA01;Colinas de Trasmonte;2002-05-26;0430;0.00;6.70;81.20;0.64;0.42;117.60
ZA01;Colinas de Trasmonte;2002-05-26;0500;0.00;7.84;76.50;8.53;0.83;260.90
ZA01;Colinas de Trasmonte;2002-05-26;0530;0.00;8.52;73.70;68.31;0.96;250.30
ZA01;Colinas de Trasmonte;2002-05-26;0600;0.00;9.37;71.00;205.80;1.26;278.10
ZA01;Colinas de Trasmonte;2002-05-26;0630;0.00;10.14;69.71;314.00;1.66;242.00
ZA01;Colinas de Trasmonte;2002-05-26;0700;0.00;10.96;67.31;337.70;2.33;276.00
ZA01;Colinas de Trasmonte;2002-05-26;0730;0.00;11.65;63.93;486.90;2.59;270.80
ZA01;Colinas de Trasmonte;2002-05-26;0800;0.00;12.38;60.76;401.60;2.88;285.30
ZA01;Colinas de Trasmonte;2002-05-26;0830;0.00;13.16;56.07;664.00;3.80;294.20
ZA01;Colinas de Trasmonte;2002-05-26;0900;0.00;14.29;53.01;605.40;3.54;281.70
ZA01;Colinas de Trasmonte;2002-05-26;0930;0.00;14.52;48.18;730.00;4.35;292.10
ZA01;Colinas de Trasmonte;2002-05-26;1000;0.00;15.13;43.66;569.70;4.03;283.00
ZA01;Colinas de Trasmonte;2002-05-26;1030;0.00;14.67;44.13;522.20;3.52;280.20
ZA01;Colinas de Trasmonte;2002-05-26;1100;0.00;15.55;43.16;625.70;4.42;290.00
ZA01;Colinas de Trasmonte;2002-05-26;1130;0.00;15.78;38.80;785.00;3.82;285.80
ZA01;Colinas de Trasmonte;2002-05-26;1200;0.00;16.13;37.80;460.40;3.75;290.70
ZA01;Colinas de Trasmonte;2002-05-26;1230;0.00;15.90;38.16;445.70;4.82;282.70
ZA01;Colinas de Trasmonte;2002-05-26;1300;0.00;16.53;36.24;751.00;4.66;285.50
ZA01;Colinas de Trasmonte;2002-05-26;1330;0.00;17.00;32.21;997.00;4.75;286.70
ZA01;Colinas de Trasmonte;2002-05-26;1400;0.00;17.48;32.47;970.00;5.19;286.30
ZA01;Colinas de Trasmonte;2002-05-26;1430;0.00;17.60;31.50;921.00;4.66;284.90
ZA01;Colinas de Trasmonte;2002-05-26;1500;0.00;17.39;29.47;664.10;4.77;303.10
ZA01;Colinas de Trasmonte;2002-05-26;1530;0.00;16.82;29.04;634.10;5.39;321.50
ZA01;Colinas de Trasmonte;2002-05-26;1600;0.00;17.10;28.08;524.30;4.57;317.20
ZA01;Colinas de Trasmonte;2002-05-26;1630;0.00;15.92;30.07;220.60;3.98;321.60
ZA01;Colinas de Trasmonte;2002-05-26;1700;0.00;15.52;33.92;228.10;4.56;313.30
ZA01;Colinas de Trasmonte;2002-05-26;1730;0.00;14.81;40.34;289.30;5.50;326.80
ZA01;Colinas de Trasmonte;2002-05-26;1800;0.00;14.39;41.76;179.20;5.21;326.80
ZA01;Colinas de Trasmonte;2002-05-26;1830;0.00;13.14;43.35;61.17;4.56;343.00
ZA01;Colinas de Trasmonte;2002-05-26;1900;0.00;11.61;53.97;33.35;3.73;342.70
ZA01;Colinas de Trasmonte;2002-05-26;1930;0.00;11.05;55.20;7.44;3.48;340.40
ZA01;Colinas de Trasmonte;2002-05-26;2000;0.00;10.08;57.09;0.27;2.26;330.00
ZA01;Colinas de Trasmonte;2002-05-26;2030;0.00;9.06;60.70;0.00;1.16;7.17
ZA01;Colinas de Trasmonte;2002-05-26;2100;0.00;9.10;61.16;0.00;2.78;346.60
ZA01;Colinas de Trasmonte;2002-05-26;2130;0.00;8.14;65.65;0.00;1.89;327.20
ZA01;Colinas de Trasmonte;2002-05-26;2200;0.00;7.86;67.72;0.00;1.78;346.70
ZA01;Colinas de Trasmonte;2002-05-26;2230;0.00;6.95;71.30;0.00;1.68;279.70
ZA01;Colinas de Trasmonte;2002-05-26;2300;0.00;7.77;66.42;0.00;1.77;333.80
ZA01;Colinas de Trasmonte;2002-05-26;2330;0.00;6.35;71.60;0.00;0.77;278.40
ZA01;Colinas de Trasmonte;2002-05-26;2400;0.00;5.86;73.10;0.00;0.86;328.10
ZA02;Villaralbo;2002-05-26;0030;0.00;8.49;69.96;0.00;3.81;245.50
ZA02;Villaralbo;2002-05-26;0100;0.00;8.03;73.20;0.00;2.78;238.60
ZA02;Villaralbo;2002-05-26;0130;0.00;7.92;75.00;0.00;3.33;239.20
ZA02;Villaralbo;2002-05-26;0200;0.00;7.70;76.80;0.00;3.34;244.70
ZA02;Villaralbo;2002-05-26;0230;0.00;7.35;78.80;0.00;3.98;245.50
ZA02;Villaralbo;2002-05-26;0300;0.00;7.24;79.20;0.00;4.01;241.30
ZA02;Villaralbo;2002-05-26;0330;0.00;6.80;81.30;0.01;3.80;239.60
ZA02;Villaralbo;2002-05-26;0400;0.00;6.74;82.80;0.00;4.40;233.10
ZA02;Villaralbo;2002-05-26;0430;0.00;7.23;80.90;0.81;4.05;221.00
ZA02;Villaralbo;2002-05-26;0500;0.00;7.93;78.50;10.05;3.90;215.40
ZA02;Villaralbo;2002-05-26;0530;0.00;8.45;77.40;46.22;4.55;217.50
ZA02;Villaralbo;2002-05-26;0600;0.00;8.59;77.40;112.90;4.88;216.30
ZA02;Villaralbo;2002-05-26;0630;0.00;9.13;76.50;101.80;5.33;221.50
ZA02;Villaralbo;2002-05-26;0700;0.00;9.59;76.20;232.00;5.43;224.20
ZA02;Villaralbo;2002-05-26;0730;0.00;10.10;75.70;232.70;5.38;236.30
ZA02;Villaralbo;2002-05-26;0800;0.00;11.01;74.20;554.10;5.55;235.20
ZA02;Villaralbo;2002-05-26;0830;0.00;11.43;72.60;594.20;6.02;229.90
ZA02;Villaralbo;2002-05-26;0900;0.00;12.01;72.00;460.60;5.64;234.20
ZA02;Villaralbo;2002-05-26;0930;0.00;12.63;66.84;712.00;5.87;242.60
ZA02;Villaralbo;2002-05-26;1000;0.00;13.58;63.91;848.00;5.62;247.50
ZA02;Villaralbo;2002-05-26;1030;0.00;14.22;60.32;857.00;6.04;251.60
ZA02;Villaralbo;2002-05-26;1100;0.00;13.88;62.20;747.00;5.55;246.50
ZA02;Villaralbo;2002-05-26;1130;0.00;15.08;58.56;858.00;6.13;258.80
ZA02;Villaralbo;2002-05-26;1200;0.00;15.00;59.70;724.00;6.32;256.40
ZA02;Villaralbo;2002-05-26;1230;0.00;14.54;62.74;661.70;5.13;253.70
ZA02;Villaralbo;2002-05-26;1300;0.00;15.03;57.83;853.00;5.84;234.60
ZA02;Villaralbo;2002-05-26;1330;0.00;15.45;55.06;468.90;6.26;244.50
ZA02;Villaralbo;2002-05-26;1400;0.00;16.26;50.10;895.00;6.38;250.40
ZA02;Villaralbo;2002-05-26;1430;0.00;16.30;46.33;627.10;6.77;253.80
ZA02;Villaralbo;2002-05-26;1500;0.00;16.10;45.39;596.30;7.04;257.30
ZA02;Villaralbo;2002-05-26;1530;0.00;16.16;38.52;594.60;7.33;253.70
ZA02;Villaralbo;2002-05-26;1600;0.00;15.94;36.50;651.70;7.29;259.70
ZA02;Villaralbo;2002-05-26;1630;0.00;16.00;36.86;483.10;6.40;255.10
ZA02;Villaralbo;2002-05-26;1700;0.00;14.98;40.17;338.70;6.51;257.10
ZA02;Villaralbo;2002-05-26;1730;0.00;14.48;39.90;139.80;6.43;256.00
ZA02;Villaralbo;2002-05-26;1800;0.00;14.88;39.77;254.70;5.58;261.00
ZA02;Villaralbo;2002-05-26;1830;0.00;14.40;41.09;156.90;5.52;260.60
ZA02;Villaralbo;2002-05-26;1900;0.00;13.68;44.79;63.55;5.45;264.60
ZA02;Villaralbo;2002-05-26;1930;0.00;12.38;49.96;7.41;4.75;267.70
ZA02;Villaralbo;2002-05-26;2000;0.00;11.30;53.20;0.23;4.14;256.10
ZA02;Villaralbo;2002-05-26;2030;0.00;10.94;56.85;0.00;3.97;259.50
ZA02;Villaralbo;2002-05-26;2100;0.00;10.04;62.50;0.00;3.33;263.70
ZA02;Villaralbo;2002-05-26;2130;0.00;9.11;67.60;0.00;1.78;249.90
ZA02;Villaralbo;2002-05-26;2200;0.00;8.62;68.41;0.00;1.89;275.60
ZA02;Villaralbo;2002-05-26;2230;0.00;8.56;70.50;0.00;2.71;255.80
ZA02;Villaralbo;2002-05-26;2300;0.00;6.98;76.90;0.00;2.16;237.40
ZA02;Villaralbo;2002-05-26;2330;0.00;6.08;80.60;0.00;2.20;241.60
ZA02;Villaralbo;2002-05-26;2400;0.00;6.02;78.90;0.00;2.57;238.60
ZA04;Villalpando;2002-05-26;0030;0.00;7.36;73.30;0.00;1.75;229.70
ZA04;Villalpando;2002-05-26;0100;0.00;7.27;71.90;0.00;2.47;227.40
ZA04;Villalpando;2002-05-26;0130;0.00;7.21;70.90;0.00;2.74;226.90
ZA04;Villalpando;2002-05-26;0200;0.00;6.74;73.80;0.00;2.00;217.20
ZA04;Villalpando;2002-05-26;0230;0.00;6.41;77.90;0.00;2.14;213.80
ZA04;Villalpando;2002-05-26;0300;0.00;6.28;79.30;0.00;2.43;208.50
ZA04;Villalpando;2002-05-26;0330;0.00;6.17;80.10;0.00;2.23;205.30
ZA04;Villalpando;2002-05-26;0400;0.00;6.26;79.90;0.00;2.98;214.70
ZA04;Villalpando;2002-05-26;0430;0.00;6.97;78.90;0.54;3.51;224.00
ZA04;Villalpando;2002-05-26;0500;0.00;7.37;78.60;15.50;3.28;220.90
ZA04;Villalpando;2002-05-26;0530;0.00;7.48;78.40;47.62;3.27;215.20
ZA04;Villalpando;2002-05-26;0600;0.00;7.83;77.70;85.20;2.94;211.60
ZA04;Villalpando;2002-05-26;0630;0.00;8.81;74.90;278.20;3.72;215.10
ZA04;Villalpando;2002-05-26;0700;0.00;10.48;69.69;439.70;5.74;230.40
ZA04;Villalpando;2002-05-26;0730;0.00;10.57;69.39;373.70;5.30;232.00
ZA04;Villalpando;2002-05-26;0800;0.00;11.42;66.60;494.00;5.37;234.50
ZA04;Villalpando;2002-05-26;0830;0.00;12.42;63.24;601.40;5.09;235.20
ZA04;Villalpando;2002-05-26;0900;0.00;13.21;57.90;703.00;5.39;240.60
ZA04;Villalpando;2002-05-26;0930;0.00;13.98;56.08;551.00;5.48;238.90
ZA04;Villalpando;2002-05-26;1000;0.00;14.16;53.33;519.30;5.07;239.80
ZA04;Villalpando;2002-05-26;1030;0.00;15.39;49.15;827.00;5.86;240.80
ZA04;Villalpando;2002-05-26;1100;0.00;15.45;47.69;590.90;6.00;231.80
ZA04;Villalpando;2002-05-26;1130;0.00;15.30;45.76;686.50;6.79;236.70
ZA04;Villalpando;2002-05-26;1200;0.00;16.18;42.69;616.70;7.01;237.40
ZA04;Villalpando;2002-05-26;1230;0.00;16.81;39.68;786.00;6.74;241.20
ZA04;Villalpando;2002-05-26;1300;0.00;16.83;35.22;594.30;5.92;244.30
ZA04;Villalpando;2002-05-26;1330;0.00;16.34;39.30;431.30;6.55;243.90
ZA04;Villalpando;2002-05-26;1400;0.00;16.74;37.39;564.10;6.54;248.40
ZA04;Villalpando;2002-05-26;1430;0.00;16.57;31.13;515.40;6.57;250.30
ZA04;Villalpando;2002-05-26;1500;0.00;17.52;30.59;781.00;6.74;243.80
ZA04;Villalpando;2002-05-26;1530;0.00;17.30;30.92;596.00;5.71;258.90
ZA04;Villalpando;2002-05-26;1600;0.00;17.45;29.78;650.20;5.87;267.00
ZA04;Villalpando;2002-05-26;1630;0.00;17.31;29.53;530.20;5.63;264.60
ZA04;Villalpando;2002-05-26;1700;0.00;17.11;28.02;440.10;5.37;267.10
ZA04;Villalpando;2002-05-26;1730;0.00;16.35;30.76;218.90;4.25;280.90
ZA04;Villalpando;2002-05-26;1800;0.00;14.97;40.42;114.10;5.68;305.30
ZA04;Villalpando;2002-05-26;1830;0.00;13.42;50.80;133.10;5.42;308.80
ZA04;Villalpando;2002-05-26;1900;0.00;12.66;51.15;46.92;5.47;308.20
ZA04;Villalpando;2002-05-26;1930;0.00;11.28;54.65;6.68;5.43;309.50
ZA04;Villalpando;2002-05-26;2000;0.00;10.46;59.33;0.27;4.96;298.70
ZA04;Villalpando;2002-05-26;2030;0.00;10.14;59.32;0.00;3.17;297.60
ZA04;Villalpando;2002-05-26;2100;0.00;9.70;61.61;0.00;3.97;300.50
ZA04;Villalpando;2002-05-26;2130;0.00;9.22;61.30;0.00;4.59;296.70
ZA04;Villalpando;2002-05-26;2200;0.00;8.56;62.94;0.00;3.50;296.50
ZA04;Villalpando;2002-05-26;2230;0.00;7.84;66.25;0.00;2.58;292.50
ZA04;Villalpando;2002-05-26;2300;0.00;7.11;68.97;0.00;2.28;270.40
ZA04;Villalpando;2002-05-26;2330;0.00;6.89;70.50;0.00;3.70;280.30
ZA04;Villalpando;2002-05-26;2400;0.00;6.40;71.70;0.00;2.48;273.40
ZA05;Pozuelo de Tabara;2002-05-26;0030;0.00;6.95;71.10;0.02;1.02;279.90
ZA05;Pozuelo de Tabara;2002-05-26;0100;0.00;7.06;73.90;0.02;4.35;271.60
ZA05;Pozuelo de Tabara;2002-05-26;0130;0.00;7.32;73.70;0.02;6.07;255.30
ZA05;Pozuelo de Tabara;2002-05-26;0200;0.00;7.10;74.90;0.00;5.27;251.50
ZA05;Pozuelo de Tabara;2002-05-26;0230;0.00;6.81;76.00;0.00;4.73;248.90
ZA05;Pozuelo de Tabara;2002-05-26;0300;0.00;6.50;77.20;0.00;5.29;249.00
ZA05;Pozuelo de Tabara;2002-05-26;0330;0.00;6.70;78.30;0.01;5.29;241.80
ZA05;Pozuelo de Tabara;2002-05-26;0400;0.00;6.64;79.60;0.00;4.31;246.20
ZA05;Pozuelo de Tabara;2002-05-26;0430;0.00;6.88;79.30;0.60;4.73;249.20
ZA05;Pozuelo de Tabara;2002-05-26;0500;0.00;7.57;77.70;11.86;5.97;246.00
ZA05;Pozuelo de Tabara;2002-05-26;0530;0.00;7.65;77.40;44.37;5.54;237.70
ZA05;Pozuelo de Tabara;2002-05-26;0600;0.00;7.95;76.70;116.90;5.53;238.80
ZA05;Pozuelo de Tabara;2002-05-26;0630;0.00;8.23;76.90;190.40;5.21;244.00
ZA05;Pozuelo de Tabara;2002-05-26;0700;0.00;9.47;73.30;356.60;6.12;241.40
ZA05;Pozuelo de Tabara;2002-05-26;0730;0.00;10.40;70.70;481.40;6.15;244.50
ZA05;Pozuelo de Tabara;2002-05-26;0800;0.00;10.86;68.02;563.30;5.74;246.10
ZA05;Pozuelo de Tabara;2002-05-26;0830;0.00;11.50;67.75;693.30;6.16;250.70
ZA05;Pozuelo de Tabara;2002-05-26;0900;0.00;12.89;61.03;792.00;5.41;252.90
ZA05;Pozuelo de Tabara;2002-05-26;0930;0.00;13.48;59.59;772.00;5.22;246.70
ZA05;Pozuelo de Tabara;2002-05-26;1000;0.00;14.25;57.55;840.00;5.86;258.70
ZA05;Pozuelo de Tabara;2002-05-26;1030;0.00;12.82;60.09;573.50;4.88;263.50
ZA05;Pozuelo de Tabara;2002-05-26;1100;0.00;13.92;54.89;678.20;5.52;261.10
ZA05;Pozuelo de Tabara;2002-05-26;1130;0.00;13.87;55.27;812.00;5.02;259.10
ZA05;Pozuelo de Tabara;2002-05-26;1200;0.00;15.74;42.90;910.00;5.26;269.00
ZA05;Pozuelo de Tabara;2002-05-26;1230;0.00;15.84;42.58;840.00;6.58;268.90
ZA05;Pozuelo de Tabara;2002-05-26;1300;0.00;15.61;37.88;718.00;6.31;276.00
ZA05;Pozuelo de Tabara;2002-05-26;1330;0.00;16.09;36.46;854.00;6.92;273.60
ZA05;Pozuelo de Tabara;2002-05-26;1400;0.00;15.98;34.27;940.00;6.67;275.10
