Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-06;2100;0.00;6.93;90.20;0.03;2.09;85.90
VA02;Torrecilla de la Orden;2002-05-06;2130;0.40;7.02;89.30;0.03;2.32;78.80
VA02;Torrecilla de la Orden;2002-05-06;2200;0.20;7.07;91.80;0.02;1.59;93.60
VA02;Torrecilla de la Orden;2002-05-06;2230;1.20;6.93;93.10;0.02;2.67;75.40
VA02;Torrecilla de la Orden;2002-05-06;2300;0.60;6.74;94.70;0.05;2.49;70.20
VA02;Torrecilla de la Orden;2002-05-06;2330;0.00;6.91;95.40;0.04;2.19;57.84
VA02;Torrecilla de la Orden;2002-05-06;2400;0.00;7.00;95.40;0.06;2.20;49.95
VA03;Olmedo;2002-05-06;0030;0.00;3.34;80.90;0.00;2.20;17.24
VA03;Olmedo;2002-05-06;0100;0.00;2.54;85.20;0.00;1.88;15.43
VA03;Olmedo;2002-05-06;0130;0.00;2.32;86.00;0.00;1.80;12.09
VA03;Olmedo;2002-05-06;0200;0.00;2.16;85.70;0.00;2.03;356.20
VA03;Olmedo;2002-05-06;0230;0.00;1.91;85.90;0.00;1.71;7.14
VA03;Olmedo;2002-05-06;0300;0.00;1.21;88.40;0.00;1.51;10.71
VA03;Olmedo;2002-05-06;0330;0.00;1.36;88.50;0.00;1.66;27.14
VA03;Olmedo;2002-05-06;0400;0.00;1.25;88.80;0.00;1.13;354.50
VA03;Olmedo;2002-05-06;0430;0.00;0.89;88.60;0.00;0.60;51.91
VA03;Olmedo;2002-05-06;0500;0.00;0.56;91.10;3.45;0.57;16.83
VA03;Olmedo;2002-05-06;0530;0.00;-0.28;90.90;34.05;1.12;39.81
VA03;Olmedo;2002-05-06;0600;0.00;0.74;91.30;129.80;1.07;35.24
VA03;Olmedo;2002-05-06;0630;0.00;2.71;85.70;118.30;1.66;23.76
VA03;Olmedo;2002-05-06;0700;0.00;4.36;77.00;222.30;2.30;31.48
VA03;Olmedo;2002-05-06;0730;0.00;6.35;66.52;371.20;2.81;42.67
VA03;Olmedo;2002-05-06;0800;0.00;8.04;58.56;517.60;3.26;56.48
VA03;Olmedo;2002-05-06;0830;0.00;8.62;56.87;626.00;2.64;63.56
VA03;Olmedo;2002-05-06;0900;0.00;9.80;53.94;704.00;2.49;26.68
VA03;Olmedo;2002-05-06;0930;0.00;11.06;46.22;741.00;2.57;43.35
VA03;Olmedo;2002-05-06;1000;0.00;12.22;42.49;763.00;2.96;40.39
VA03;Olmedo;2002-05-06;1030;0.00;11.75;42.21;324.20;2.83;50.19
VA03;Olmedo;2002-05-06;1100;0.00;11.91;43.05;446.70;3.22;44.08
VA03;Olmedo;2002-05-06;1130;0.00;12.49;39.96;542.40;3.22;44.79
VA03;Olmedo;2002-05-06;1200;0.00;12.96;37.33;652.80;2.40;59.27
VA03;Olmedo;2002-05-06;1230;0.00;13.10;37.67;438.90;3.23;34.36
VA03;Olmedo;2002-05-06;1300;0.00;13.22;37.05;401.00;3.82;77.20
VA03;Olmedo;2002-05-06;1330;0.00;12.71;40.64;427.50;3.63;80.20
VA03;Olmedo;2002-05-06;1400;0.00;12.85;41.88;547.80;3.90;67.10
VA03;Olmedo;2002-05-06;1430;0.00;14.24;37.41;743.00;3.27;69.59
VA03;Olmedo;2002-05-06;1500;0.00;13.06;40.49;193.60;3.78;82.10
VA03;Olmedo;2002-05-06;1530;0.00;13.17;40.38;225.00;4.00;76.30
VA03;Olmedo;2002-05-06;1600;0.00;12.24;44.14;85.60;3.49;84.40
VA03;Olmedo;2002-05-06;1630;0.00;12.01;45.66;31.91;2.36;81.40
VA03;Olmedo;2002-05-06;1700;0.00;9.47;67.10;23.45;4.25;243.40
VA03;Olmedo;2002-05-06;1730;0.60;7.94;84.20;39.89;2.60;277.10
VA03;Olmedo;2002-05-06;1800;0.00;7.81;86.40;23.87;0.97;313.30
VA03;Olmedo;2002-05-06;1830;0.00;7.86;86.20;21.42;1.26;250.40
VA03;Olmedo;2002-05-06;1900;0.00;7.64;87.90;6.60;1.60;276.60
VA03;Olmedo;2002-05-06;1930;0.60;7.57;88.90;0.16;0.79;298.40
VA03;Olmedo;2002-05-06;2000;1.20;7.19;92.20;0.00;0.76;272.40
VA03;Olmedo;2002-05-06;2030;0.80;7.15;93.30;0.00;1.16;11.81
VA03;Olmedo;2002-05-06;2100;0.40;7.08;94.80;0.00;1.77;26.45
VA03;Olmedo;2002-05-06;2130;0.00;7.06;95.20;0.00;1.64;28.62
VA03;Olmedo;2002-05-06;2200;0.20;6.99;95.00;0.00;0.47;23.95
VA03;Olmedo;2002-05-06;2230;0.00;6.95;95.00;0.00;0.33;35.53
VA03;Olmedo;2002-05-06;2300;0.00;7.15;94.50;0.00;0.85;87.80
VA03;Olmedo;2002-05-06;2330;0.00;7.51;86.30;0.00;2.30;64.75
VA03;Olmedo;2002-05-06;2400;0.00;7.43;85.60;0.00;1.86;49.91
VA04;Valladolid;2002-05-06;0030;0.00;3.99;79.40;0.04;0.00;0.00
VA04;Valladolid;2002-05-06;0100;0.00;3.63;80.70;0.04;0.00;0.00
VA04;Valladolid;2002-05-06;0130;0.00;3.51;81.50;0.06;0.00;0.00
VA04;Valladolid;2002-05-06;0200;0.00;3.80;80.40;0.06;0.00;0.00
VA04;Valladolid;2002-05-06;0230;0.00;3.46;81.30;0.07;0.00;0.00
VA04;Valladolid;2002-05-06;0300;0.00;3.11;82.80;0.03;0.00;0.00
VA04;Valladolid;2002-05-06;0330;0.00;2.71;83.60;0.04;0.00;0.00
VA04;Valladolid;2002-05-06;0400;0.00;2.45;85.00;0.04;0.00;0.00
VA04;Valladolid;2002-05-06;0430;0.00;2.38;85.50;0.02;0.00;0.00
VA04;Valladolid;2002-05-06;0500;0.00;2.43;85.60;0.03;0.00;0.00
VA04;Valladolid;2002-05-06;0530;0.00;2.65;85.00;0.11;0.00;0.00
VA04;Valladolid;2002-05-06;0600;0.00;3.03;83.80;0.08;0.00;0.00
VA04;Valladolid;2002-05-06;0630;0.00;3.96;80.40;0.06;0.00;0.00
VA04;Valladolid;2002-05-06;0700;0.00;4.91;77.00;0.01;0.00;0.00
VA04;Valladolid;2002-05-06;0730;0.00;5.70;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;0800;0.00;7.26;67.19;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;0830;0.00;8.48;61.79;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;0900;0.00;9.30;57.59;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;0930;0.00;10.63;51.17;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1000;0.00;11.15;46.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1030;0.00;11.77;42.97;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1100;0.00;12.40;43.08;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1130;0.00;12.54;41.04;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1200;0.00;12.85;39.76;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1230;0.00;13.49;36.51;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1300;0.00;13.39;35.62;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1330;0.00;13.12;34.77;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1400;0.00;12.14;40.21;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1430;0.20;10.30;63.52;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1500;0.00;11.24;56.33;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1530;0.00;11.47;54.41;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1600;0.00;10.97;55.81;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1630;0.00;11.70;49.72;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1700;0.00;11.37;52.62;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1730;0.00;11.10;54.35;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1800;0.00;10.55;57.11;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;1830;0.40;10.01;60.25;0.00;0.00;6.14
VA04;Valladolid;2002-05-06;1900;0.40;8.56;74.50;0.00;0.00;15.16
VA04;Valladolid;2002-05-06;1930;0.00;8.47;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;2000;0.00;8.01;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;2030;0.00;8.08;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;2100;0.20;8.14;80.30;0.00;0.00;33.07
VA04;Valladolid;2002-05-06;2130;0.40;7.97;82.60;0.00;0.00;41.33
VA04;Valladolid;2002-05-06;2200;0.60;7.90;83.50;0.00;0.00;49.73
VA04;Valladolid;2002-05-06;2230;0.00;7.86;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;2300;0.00;8.04;78.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;2330;0.00;7.97;75.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-06;2400;0.00;7.92;74.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-06;0030;0.00;2.39;91.60;0.00;2.50;63.15
VA05;Encinas de Esgueva;2002-05-06;0100;0.00;1.78;92.60;0.00;1.38;67.51
VA05;Encinas de Esgueva;2002-05-06;0130;0.00;0.78;94.20;0.00;1.09;59.52
VA05;Encinas de Esgueva;2002-05-06;0200;0.00;1.04;96.00;0.00;2.18;69.84
VA05;Encinas de Esgueva;2002-05-06;0230;0.00;1.42;93.90;0.00;2.16;69.00
VA05;Encinas de Esgueva;2002-05-06;0300;0.00;1.73;91.50;0.00;2.60;69.19
VA05;Encinas de Esgueva;2002-05-06;0330;0.00;1.79;91.30;0.00;2.62;68.09
VA05;Encinas de Esgueva;2002-05-06;0400;0.00;1.84;91.10;0.00;2.59;74.80
VA05;Encinas de Esgueva;2002-05-06;0430;0.00;1.68;91.80;0.00;2.22;79.10
VA05;Encinas de Esgueva;2002-05-06;0500;0.00;1.65;91.60;2.44;1.41;78.80
VA05;Encinas de Esgueva;2002-05-06;0530;0.00;1.04;92.60;23.73;1.13;58.04
VA05;Encinas de Esgueva;2002-05-06;0600;0.00;2.38;88.70;55.34;1.62;81.60
VA05;Encinas de Esgueva;2002-05-06;0630;0.00;3.38;84.90;121.80;2.32;73.20
VA05;Encinas de Esgueva;2002-05-06;0700;0.00;4.80;77.40;123.80;3.28;71.70
VA05;Encinas de Esgueva;2002-05-06;0730;0.00;5.81;72.90;329.80;2.68;77.70
VA05;Encinas de Esgueva;2002-05-06;0800;0.00;7.11;66.99;477.90;2.79;69.59
VA05;Encinas de Esgueva;2002-05-06;0830;0.00;8.15;63.12;535.60;2.79;82.00
VA05;Encinas de Esgueva;2002-05-06;0900;0.00;8.91;56.87;654.70;2.90;88.10
VA05;Encinas de Esgueva;2002-05-06;0930;0.00;10.05;48.58;803.00;3.18;86.70
VA05;Encinas de Esgueva;2002-05-06;1000;0.00;10.92;45.77;780.00;2.22;93.60
VA05;Encinas de Esgueva;2002-05-06;1030;0.00;11.41;44.44;947.00;2.36;90.30
VA05;Encinas de Esgueva;2002-05-06;1100;0.00;12.43;41.83;1004.00;2.62;76.70
VA05;Encinas de Esgueva;2002-05-06;1130;0.00;11.89;41.01;616.60;2.26;87.80
VA05;Encinas de Esgueva;2002-05-06;1200;0.00;12.47;38.31;705.00;2.49;92.70
VA05;Encinas de Esgueva;2002-05-06;1230;0.00;12.82;40.79;550.80;2.30;82.30
VA05;Encinas de Esgueva;2002-05-06;1300;0.00;12.33;39.15;341.60;2.25;147.40
VA05;Encinas de Esgueva;2002-05-06;1330;0.00;11.42;44.01;263.30;2.85;116.80
VA05;Encinas de Esgueva;2002-05-06;1400;0.00;11.65;46.46;400.80;2.73;103.00
VA05;Encinas de Esgueva;2002-05-06;1430;0.00;11.25;49.27;279.00;3.36;108.70
VA05;Encinas de Esgueva;2002-05-06;1500;0.00;10.73;54.86;269.90;3.70;113.70
VA05;Encinas de Esgueva;2002-05-06;1530;0.00;9.85;61.98;220.50;3.71;101.70
VA05;Encinas de Esgueva;2002-05-06;1600;0.00;9.42;65.60;158.30;3.70;97.40
VA05;Encinas de Esgueva;2002-05-06;1630;0.00;9.74;63.14;219.10;3.81;98.20
VA05;Encinas de Esgueva;2002-05-06;1700;0.00;9.60;61.62;217.50;3.94;102.50
VA05;Encinas de Esgueva;2002-05-06;1730;0.00;9.20;67.21;135.70;4.03;97.70
VA05;Encinas de Esgueva;2002-05-06;1800;0.00;8.60;70.10;101.10;4.34;96.80
VA05;Encinas de Esgueva;2002-05-06;1830;0.00;8.00;74.40;39.92;4.36;96.90
VA05;Encinas de Esgueva;2002-05-06;1900;0.00;7.80;76.10;13.45;3.95;98.40
VA05;Encinas de Esgueva;2002-05-06;1930;0.00;7.74;77.30;0.52;3.88;97.50
VA05;Encinas de Esgueva;2002-05-06;2000;0.20;7.47;80.90;0.00;3.78;96.40
VA05;Encinas de Esgueva;2002-05-06;2030;0.20;7.10;86.30;0.00;3.13;95.20
VA05;Encinas de Esgueva;2002-05-06;2100;0.00;7.32;83.90;0.00;3.44;92.50
VA05;Encinas de Esgueva;2002-05-06;2130;0.00;7.21;84.50;0.00;3.57;90.50
VA05;Encinas de Esgueva;2002-05-06;2200;0.00;7.23;81.50;0.00;3.04;96.90
VA05;Encinas de Esgueva;2002-05-06;2230;0.00;6.92;82.10;0.00;3.17;95.30
VA05;Encinas de Esgueva;2002-05-06;2300;0.00;6.63;81.00;0.00;3.55;94.10
VA05;Encinas de Esgueva;2002-05-06;2330;0.00;6.52;80.80;0.00;3.41;90.30
VA05;Encinas de Esgueva;2002-05-06;2400;0.00;6.39;81.70;0.00;3.11;91.20
VA06;Tordesillas;2002-05-06;0030;0.00;4.93;76.40;0.00;3.61;63.08
VA06;Tordesillas;2002-05-06;0100;0.00;4.59;78.00;0.00;3.29;61.15
VA06;Tordesillas;2002-05-06;0130;0.00;4.62;77.50;0.00;3.22;57.84
VA06;Tordesillas;2002-05-06;0200;0.00;4.80;74.70;0.00;3.62;58.55
VA06;Tordesillas;2002-05-06;0230;0.00;4.66;74.70;0.00;3.60;69.38
VA06;Tordesillas;2002-05-06;0300;0.00;4.33;75.80;0.00;3.41;66.90
VA06;Tordesillas;2002-05-06;0330;0.00;4.17;76.90;0.00;3.22;55.53
VA06;Tordesillas;2002-05-06;0400;0.00;3.60;79.00;0.00;2.32;64.28
VA06;Tordesillas;2002-05-06;0430;0.00;3.44;79.70;0.00;2.98;74.00
VA06;Tordesillas;2002-05-06;0500;0.00;3.46;80.00;2.29;2.63;77.40
VA06;Tordesillas;2002-05-06;0530;0.00;3.78;79.00;19.21;2.85;77.00
VA06;Tordesillas;2002-05-06;0600;0.00;4.18;78.10;62.77;3.20;74.10
VA06;Tordesillas;2002-05-06;0630;0.00;4.67;76.30;223.90;3.83;67.21
VA06;Tordesillas;2002-05-06;0700;0.00;5.51;72.20;295.70;3.95;62.48
VA06;Tordesillas;2002-05-06;0730;0.00;6.34;67.89;373.90;3.82;67.21
VA06;Tordesillas;2002-05-06;0800;0.00;7.43;64.27;487.40;3.94;60.79
VA06;Tordesillas;2002-05-06;0830;0.00;8.18;60.50;486.80;4.09;60.29
VA06;Tordesillas;2002-05-06;0900;0.00;9.43;55.14;782.00;4.23;65.66
VA06;Tordesillas;2002-05-06;0930;0.00;10.49;49.87;733.00;3.99;64.23
VA06;Tordesillas;2002-05-06;1000;0.00;11.08;45.72;683.50;3.96;64.99
VA06;Tordesillas;2002-05-06;1030;0.00;11.53;43.76;632.90;3.51;68.90
VA06;Tordesillas;2002-05-06;1100;0.00;11.66;42.67;632.50;3.56;45.38
VA06;Tordesillas;2002-05-06;1130;0.00;12.36;37.60;681.70;3.20;67.29
VA06;Tordesillas;2002-05-06;1200;0.00;13.37;33.29;628.20;3.01;75.80
VA06;Tordesillas;2002-05-06;1230;0.00;12.98;34.14;315.90;2.86;90.10
VA06;Tordesillas;2002-05-06;1300;0.00;13.21;35.15;731.00;3.60;87.80
VA06;Tordesillas;2002-05-06;1330;0.00;14.20;32.74;916.00;4.33;82.40
VA06;Tordesillas;2002-05-06;1400;0.00;14.00;36.18;850.00;4.84;67.56
VA06;Tordesillas;2002-05-06;1430;0.00;13.89;37.29;690.00;4.63;62.01
VA06;Tordesillas;2002-05-06;1500;0.00;13.44;40.38;306.40;4.27;65.03
VA06;Tordesillas;2002-05-06;1530;0.00;12.79;46.73;73.00;3.29;68.99
VA06;Tordesillas;2002-05-06;1600;0.20;11.42;54.79;37.17;2.56;119.70
VA06;Tordesillas;2002-05-06;1630;0.40;9.94;67.01;39.91;1.12;53.47
VA06;Tordesillas;2002-05-06;1700;1.00;8.87;77.80;32.16;1.36;206.90
VA06;Tordesillas;2002-05-06;1730;0.20;8.15;86.30;24.12;0.85;351.40
VA06;Tordesillas;2002-05-06;1800;1.40;7.95;86.30;15.01;1.12;0.55
VA06;Tordesillas;2002-05-06;1830;0.80;7.79;88.20;9.41;1.16;14.11
VA06;Tordesillas;2002-05-06;1900;0.20;7.53;88.00;1.30;1.47;19.30
VA06;Tordesillas;2002-05-06;1930;0.00;7.57;85.10;0.14;1.75;37.16
VA06;Tordesillas;2002-05-06;2000;0.00;7.69;85.70;0.00;1.96;60.46
VA06;Tordesillas;2002-05-06;2030;0.80;7.88;86.00;0.00;2.53;83.80
VA06;Tordesillas;2002-05-06;2100;1.40;7.69;89.80;0.00;1.96;93.50
VA06;Tordesillas;2002-05-06;2130;1.00;7.77;90.50;0.00;1.84;70.60
VA06;Tordesillas;2002-05-06;2200;0.60;7.64;92.10;0.00;1.97;59.47
VA06;Tordesillas;2002-05-06;2230;0.20;7.51;92.60;0.00;1.63;46.14
VA06;Tordesillas;2002-05-06;2300;0.00;7.60;91.00;0.00;1.93;59.39
VA06;Tordesillas;2002-05-06;2330;0.00;7.73;90.70;0.00;1.86;59.63
VA06;Tordesillas;2002-05-06;2400;0.00;8.11;87.90;0.00;2.44;63.74
VA07;Valbuena de Duero;2002-05-06;0030;0.00;4.12;79.60;0.00;4.81;36.05
VA07;Valbuena de Duero;2002-05-06;0100;0.00;4.01;78.50;0.00;4.97;34.79
VA07;Valbuena de Duero;2002-05-06;0130;0.00;3.59;80.70;0.00;4.31;31.60
VA07;Valbuena de Duero;2002-05-06;0200;0.00;3.21;83.20;0.00;3.95;27.18
VA07;Valbuena de Duero;2002-05-06;0230;0.00;2.89;84.50;0.00;3.69;20.89
VA07;Valbuena de Duero;2002-05-06;0300;0.00;2.94;82.60;0.00;3.95;28.31
VA07;Valbuena de Duero;2002-05-06;0330;0.00;2.98;82.00;0.00;4.23;30.55
VA07;Valbuena de Duero;2002-05-06;0400;0.00;2.81;82.30;0.00;3.62;29.35
VA07;Valbuena de Duero;2002-05-06;0430;0.00;2.92;81.40;0.00;3.48;30.99
VA07;Valbuena de Duero;2002-05-06;0500;0.00;2.62;82.70;2.78;3.09;41.24
VA07;Valbuena de Duero;2002-05-06;0530;0.00;2.38;83.20;31.18;0.96;92.30
VA07;Valbuena de Duero;2002-05-06;0600;0.00;2.88;81.30;119.60;0.42;188.60
VA07;Valbuena de Duero;2002-05-06;0630;0.00;4.07;76.90;212.50;1.34;82.60
VA07;Valbuena de Duero;2002-05-06;0700;0.00;5.39;70.80;252.00;1.56;88.50
VA07;Valbuena de Duero;2002-05-06;0730;0.00;6.87;64.45;426.70;3.18;81.40
VA07;Valbuena de Duero;2002-05-06;0800;0.00;7.67;60.67;549.80;4.19;95.20
VA07;Valbuena de Duero;2002-05-06;0830;0.00;8.32;55.55;616.50;4.03;103.10
VA07;Valbuena de Duero;2002-05-06;0900;0.00;9.50;51.08;742.00;4.74;88.80
VA07;Valbuena de Duero;2002-05-06;0930;0.00;10.02;49.39;788.00;4.75;93.30
VA07;Valbuena de Duero;2002-05-06;1000;0.00;11.30;44.14;852.00;3.97;83.60
VA07;Valbuena de Duero;2002-05-06;1030;0.00;11.80;39.75;585.40;4.03;83.30
VA07;Valbuena de Duero;2002-05-06;1100;0.00;11.97;38.25;831.00;3.88;89.30
VA07;Valbuena de Duero;2002-05-06;1130;0.00;13.03;33.85;667.30;3.74;95.80
VA07;Valbuena de Duero;2002-05-06;1200;0.00;13.01;35.40;653.40;3.74;91.10
VA07;Valbuena de Duero;2002-05-06;1230;0.00;13.45;33.56;589.60;3.45;94.00
VA07;Valbuena de Duero;2002-05-06;1300;0.00;13.07;35.55;453.20;4.96;100.30
VA07;Valbuena de Duero;2002-05-06;1330;0.00;12.98;38.07;566.00;5.39;100.30
VA07;Valbuena de Duero;2002-05-06;1400;0.00;13.34;39.77;717.00;5.15;100.40
VA07;Valbuena de Duero;2002-05-06;1430;0.00;12.69;41.20;467.60;4.93;112.50
VA07;Valbuena de Duero;2002-05-06;1500;0.00;12.17;44.61;281.90;5.75;102.90
VA07;Valbuena de Duero;2002-05-06;1530;0.00;11.42;50.43;292.00;6.23;98.30
VA07;Valbuena de Duero;2002-05-06;1600;0.00;11.86;52.34;413.20;6.64;91.70
VA07;Valbuena de Duero;2002-05-06;1630;0.00;11.30;53.07;293.50;6.59;92.20
VA07;Valbuena de Duero;2002-05-06;1700;0.00;11.04;54.52;311.10;7.41;95.10
VA07;Valbuena de Duero;2002-05-06;1730;0.00;10.63;57.92;196.10;7.63;88.50
VA07;Valbuena de Duero;2002-05-06;1800;0.00;9.85;62.11;132.70;7.06;92.40
VA07;Valbuena de Duero;2002-05-06;1830;0.00;9.29;66.42;46.90;6.05;91.90
VA07;Valbuena de Duero;2002-05-06;1900;0.00;8.89;68.90;11.81;6.03;95.20
VA07;Valbuena de Duero;2002-05-06;1930;0.00;8.33;73.80;0.41;5.77;93.50
VA07;Valbuena de Duero;2002-05-06;2000;0.00;8.19;74.90;0.00;5.49;90.10
VA07;Valbuena de Duero;2002-05-06;2030;0.20;7.84;82.80;0.00;4.57;88.90
VA07;Valbuena de Duero;2002-05-06;2100;0.00;7.86;81.70;0.00;4.01;98.20
VA07;Valbuena de Duero;2002-05-06;2130;0.00;7.89;78.70;0.00;4.44;96.60
VA07;Valbuena de Duero;2002-05-06;2200;0.00;8.02;76.30;0.00;5.02;94.90
VA07;Valbuena de Duero;2002-05-06;2230;0.00;7.95;74.20;0.00;4.72;93.60
VA07;Valbuena de Duero;2002-05-06;2300;0.00;7.98;72.80;0.00;5.31;90.30
VA07;Valbuena de Duero;2002-05-06;2330;0.00;7.62;74.70;0.00;5.09;84.90
VA07;Valbuena de Duero;2002-05-06;2400;0.00;7.37;74.70;0.00;5.00;85.00
ZA01;Colinas de Trasmonte;2002-05-06;0030;0.00;4.01;73.00;0.00;0.90;87.20
ZA01;Colinas de Trasmonte;2002-05-06;0100;0.00;4.10;72.20;0.00;0.43;45.88
ZA01;Colinas de Trasmonte;2002-05-06;0130;0.00;3.95;74.80;0.00;1.56;78.00
ZA01;Colinas de Trasmonte;2002-05-06;0200;0.00;3.50;77.30;0.00;1.06;71.20
ZA01;Colinas de Trasmonte;2002-05-06;0230;0.00;3.42;78.20;0.00;1.04;84.70
ZA01;Colinas de Trasmonte;2002-05-06;0300;0.00;3.73;78.40;0.00;2.04;76.80
ZA01;Colinas de Trasmonte;2002-05-06;0330;0.00;3.53;79.80;0.00;1.53;81.10
ZA01;Colinas de Trasmonte;2002-05-06;0400;0.00;3.37;80.10;0.00;1.30;78.00
ZA01;Colinas de Trasmonte;2002-05-06;0430;0.00;3.15;80.80;0.00;1.56;56.12
ZA01;Colinas de Trasmonte;2002-05-06;0500;0.00;2.88;81.30;3.21;0.52;87.00
ZA01;Colinas de Trasmonte;2002-05-06;0530;0.00;2.32;83.90;26.07;0.78;335.10
ZA01;Colinas de Trasmonte;2002-05-06;0600;0.00;2.54;84.10;129.70;0.48;348.50
ZA01;Colinas de Trasmonte;2002-05-06;0630;0.00;4.83;74.60;222.60;1.87;59.94
ZA01;Colinas de Trasmonte;2002-05-06;0700;0.00;5.51;67.31;320.10;2.89;59.15
ZA01;Colinas de Trasmonte;2002-05-06;0730;0.00;6.38;64.31;360.10;3.02;46.94
ZA01;Colinas de Trasmonte;2002-05-06;0800;0.00;6.93;59.17;280.70;3.13;45.15
ZA01;Colinas de Trasmonte;2002-05-06;0830;0.00;8.09;54.40;424.60;3.35;79.30
ZA01;Colinas de Trasmonte;2002-05-06;0900;0.00;8.73;52.26;469.40;4.19;103.00
ZA01;Colinas de Trasmonte;2002-05-06;0930;0.00;9.53;50.90;503.70;4.14;101.60
ZA01;Colinas de Trasmonte;2002-05-06;1000;0.00;10.47;48.02;708.00;4.44;102.90
ZA01;Colinas de Trasmonte;2002-05-06;1030;0.00;11.00;44.95;629.10;4.17;94.10
ZA01;Colinas de Trasmonte;2002-05-06;1100;0.00;10.70;43.45;283.50;3.79;101.30
ZA01;Colinas de Trasmonte;2002-05-06;1130;0.00;11.27;40.81;534.20;3.82;111.80
ZA01;Colinas de Trasmonte;2002-05-06;1200;0.00;12.05;39.55;731.00;4.26;99.80
ZA01;Colinas de Trasmonte;2002-05-06;1230;0.00;12.32;39.61;422.90;4.53;90.30
ZA01;Colinas de Trasmonte;2002-05-06;1300;0.00;12.27;39.41;581.60;4.24;93.70
ZA01;Colinas de Trasmonte;2002-05-06;1330;0.00;12.56;36.84;335.70;4.97;108.30
ZA01;Colinas de Trasmonte;2002-05-06;1400;0.00;12.19;39.75;526.50;5.23;113.40
ZA01;Colinas de Trasmonte;2002-05-06;1430;0.00;12.89;39.87;869.00;4.17;101.80
ZA01;Colinas de Trasmonte;2002-05-06;1500;0.00;13.95;33.39;622.50;4.05;97.80
ZA01;Colinas de Trasmonte;2002-05-06;1530;0.00;12.82;36.68;165.30;4.53;103.00
ZA01;Colinas de Trasmonte;2002-05-06;1600;0.00;10.34;55.28;153.70;3.04;75.30
ZA01;Colinas de Trasmonte;2002-05-06;1630;0.00;10.56;52.84;121.30;5.51;103.50
ZA01;Colinas de Trasmonte;2002-05-06;1700;0.00;9.07;62.31;32.87;5.31;99.20
ZA01;Colinas de Trasmonte;2002-05-06;1730;0.20;8.52;67.59;33.04;4.41;89.70
ZA01;Colinas de Trasmonte;2002-05-06;1800;0.00;8.23;70.50;24.17;5.16;84.40
ZA01;Colinas de Trasmonte;2002-05-06;1830;0.00;7.54;78.00;12.64;5.10;86.30
ZA01;Colinas de Trasmonte;2002-05-06;1900;0.20;6.56;83.60;2.68;4.66;71.70
ZA01;Colinas de Trasmonte;2002-05-06;1930;0.20;6.10;85.00;0.08;4.01;59.42
ZA01;Colinas de Trasmonte;2002-05-06;2000;1.00;5.70;87.90;0.00;4.00;49.54
ZA01;Colinas de Trasmonte;2002-05-06;2030;1.20;5.64;89.00;0.00;4.32;48.60
ZA01;Colinas de Trasmonte;2002-05-06;2100;1.20;5.75;89.50;0.00;3.38;64.86
ZA01;Colinas de Trasmonte;2002-05-06;2130;0.60;5.88;90.60;0.00;3.16;64.21
ZA01;Colinas de Trasmonte;2002-05-06;2200;0.00;6.17;90.40;0.00;3.37;56.97
ZA01;Colinas de Trasmonte;2002-05-06;2230;0.00;6.31;89.10;0.00;3.85;62.61
ZA01;Colinas de Trasmonte;2002-05-06;2300;0.00;6.44;89.30;0.00;3.36;86.70
ZA01;Colinas de Trasmonte;2002-05-06;2330;0.20;6.55;90.60;0.00;3.53;100.50
ZA01;Colinas de Trasmonte;2002-05-06;2400;0.80;6.75;89.10;0.00;3.45;114.40
ZA02;Villaralbo;2002-05-06;0030;0.00;4.51;75.80;0.00;0.81;347.00
