Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2002-12-07;2130;0.00;1.14;82.10;0.00;0.48;235.50
ZA01;Colinas de Trasmonte;2002-12-07;2200;0.00;0.37;85.10;0.00;0.25;80.10
ZA01;Colinas de Trasmonte;2002-12-07;2230;0.00;1.27;82.00;0.00;0.88;38.57
ZA01;Colinas de Trasmonte;2002-12-07;2300;0.00;0.87;81.70;0.00;0.86;43.91
ZA01;Colinas de Trasmonte;2002-12-07;2330;0.00;-0.96;85.90;0.00;0.30;215.90
ZA01;Colinas de Trasmonte;2002-12-07;2400;0.00;-0.71;89.30;0.00;0.38;128.40
ZA02;Villaralbo;2002-12-07;0030;77.00;-0.15;92.80;0.00;0.92;166.80
ZA02;Villaralbo;2002-12-07;0100;57.00;-0.76;93.20;0.00;1.02;236.60
ZA02;Villaralbo;2002-12-07;0130;61.80;-1.34;94.80;0.00;0.58;190.60
ZA02;Villaralbo;2002-12-07;0200;34.60;-1.08;94.40;0.00;0.34;223.90
ZA02;Villaralbo;2002-12-07;0230;67.60;-1.66;94.80;0.00;0.27;188.10
ZA02;Villaralbo;2002-12-07;0300;63.20;-1.43;95.30;0.00;0.57;147.40
ZA02;Villaralbo;2002-12-07;0330;48.60;-1.59;95.60;0.00;0.44;177.70
ZA02;Villaralbo;2002-12-07;0400;72.60;-1.75;95.70;0.00;0.32;208.00
ZA02;Villaralbo;2002-12-07;0430;30.20;-1.89;95.50;0.00;0.37;257.50
ZA02;Villaralbo;2002-12-07;0500;101.20;-2.82;95.80;0.00;0.06;255.10
ZA02;Villaralbo;2002-12-07;0530;36.20;-2.56;96.80;0.00;0.61;169.80
ZA02;Villaralbo;2002-12-07;0600;29.20;-1.24;96.60;0.00;0.54;179.80
ZA02;Villaralbo;2002-12-07;0630;53.20;-0.74;96.30;0.00;0.61;174.90
ZA02;Villaralbo;2002-12-07;0700;112.80;-0.82;95.80;0.22;0.19;234.00
ZA02;Villaralbo;2002-12-07;0730;107.40;-1.55;96.20;4.63;0.00;0.00
ZA02;Villaralbo;2002-12-07;0800;53.60;-0.98;96.50;21.37;0.00;0.00
ZA02;Villaralbo;2002-12-07;0830;36.60;-0.59;96.30;56.42;0.05;223.50
ZA02;Villaralbo;2002-12-07;0900;65.40;0.10;96.30;85.00;0.32;251.40
ZA02;Villaralbo;2002-12-07;0930;23.40;0.74;95.60;118.40;0.89;257.20
ZA02;Villaralbo;2002-12-07;1000;27.60;1.65;94.20;238.80;1.22;248.70
ZA02;Villaralbo;2002-12-07;1030;15.80;2.83;90.00;328.50;1.02;274.80
ZA02;Villaralbo;2002-12-07;1100;100.20;4.17;82.80;420.90;0.65;311.60
ZA02;Villaralbo;2002-12-07;1130;46.80;5.37;76.80;444.40;0.73;302.00
ZA02;Villaralbo;2002-12-07;1200;19.00;6.45;73.20;457.30;0.73;286.30
ZA02;Villaralbo;2002-12-07;1230;124.60;7.51;67.67;452.90;0.70;267.40
ZA02;Villaralbo;2002-12-07;1300;;8.25;65.48;436.40;0.95;237.00
ZA02;Villaralbo;2002-12-07;1330;18.60;8.93;63.67;403.20;0.69;154.50
ZA02;Villaralbo;2002-12-07;1400;4.80;8.41;64.69;357.00;0.91;197.40
ZA02;Villaralbo;2002-12-07;1430;11.80;9.10;61.41;301.30;0.79;196.90
ZA02;Villaralbo;2002-12-07;1500;45.20;9.57;58.66;243.50;0.60;204.40
ZA02;Villaralbo;2002-12-07;1530;29.60;9.38;58.40;166.50;0.31;124.60
ZA02;Villaralbo;2002-12-07;1600;1.40;9.26;57.96;83.00;0.14;57.53
ZA02;Villaralbo;2002-12-07;1630;15.80;7.42;65.25;19.59;0.38;167.70
ZA02;Villaralbo;2002-12-07;1700;56.60;5.27;76.60;1.14;0.76;152.40
ZA02;Villaralbo;2002-12-07;1730;101.40;4.24;81.40;0.00;1.03;158.10
ZA02;Villaralbo;2002-12-07;1800;2.20;3.92;83.10;0.00;1.04;171.50
ZA02;Villaralbo;2002-12-07;1830;40.60;3.99;81.80;0.00;1.20;176.10
ZA02;Villaralbo;2002-12-07;1900;68.00;2.48;86.20;0.00;0.18;291.00
ZA02;Villaralbo;2002-12-07;1930;37.20;1.70;89.70;0.00;0.49;76.20
ZA02;Villaralbo;2002-12-07;2000;44.00;2.41;90.10;0.00;0.29;123.50
ZA02;Villaralbo;2002-12-07;2030;34.60;2.29;91.30;0.00;0.70;128.30
ZA02;Villaralbo;2002-12-07;2100;47.20;2.74;87.80;0.00;0.20;136.10
ZA02;Villaralbo;2002-12-07;2130;57.00;0.79;91.00;0.00;0.49;201.50
ZA02;Villaralbo;2002-12-07;2200;26.40;0.63;92.90;0.00;0.06;206.40
ZA02;Villaralbo;2002-12-07;2230;56.40;0.59;94.20;0.00;0.66;101.40
ZA02;Villaralbo;2002-12-07;2300;52.40;0.55;95.10;0.00;0.45;113.10
ZA02;Villaralbo;2002-12-07;2330;52.80;0.67;95.50;0.00;0.68;154.80
ZA02;Villaralbo;2002-12-07;2400;24.40;1.39;94.90;0.00;0.22;329.50
ZA04;Villalpando;2002-12-07;0030;0.00;-1.67;94.70;0.00;0.77;297.00
ZA04;Villalpando;2002-12-07;0100;0.00;-1.65;94.80;0.00;0.70;311.60
ZA04;Villalpando;2002-12-07;0130;0.00;-2.06;95.50;0.00;0.57;260.20
ZA04;Villalpando;2002-12-07;0200;0.00;-1.55;95.70;0.00;1.05;218.90
ZA04;Villalpando;2002-12-07;0230;0.00;-1.33;95.30;0.00;0.51;181.90
ZA04;Villalpando;2002-12-07;0300;0.00;-1.87;94.80;0.00;0.34;355.00
ZA04;Villalpando;2002-12-07;0330;0.00;-2.49;95.30;0.00;0.31;312.20
ZA04;Villalpando;2002-12-07;0400;0.00;-2.60;95.60;0.00;0.31;310.50
ZA04;Villalpando;2002-12-07;0430;0.00;-2.46;95.90;0.00;0.64;223.40
ZA04;Villalpando;2002-12-07;0500;0.00;-2.64;95.80;0.00;0.38;258.20
ZA04;Villalpando;2002-12-07;0530;0.00;-2.86;96.10;0.00;0.24;194.30
ZA04;Villalpando;2002-12-07;0600;0.00;-2.39;96.40;0.00;0.35;120.70
ZA04;Villalpando;2002-12-07;0630;0.00;-1.66;96.30;0.00;0.34;104.30
ZA04;Villalpando;2002-12-07;0700;0.00;-1.55;96.20;0.05;0.50;119.10
ZA04;Villalpando;2002-12-07;0730;0.00;-1.06;96.40;3.43;0.11;141.30
ZA04;Villalpando;2002-12-07;0800;0.00;-0.73;96.20;20.00;0.20;46.39
ZA04;Villalpando;2002-12-07;0830;0.00;-0.60;96.10;60.52;0.69;280.30
ZA04;Villalpando;2002-12-07;0900;0.00;-0.43;95.60;134.40;0.39;243.50
ZA04;Villalpando;2002-12-07;0930;0.00;0.64;92.50;260.70;1.64;248.90
ZA04;Villalpando;2002-12-07;1000;0.20;1.64;88.60;305.90;1.36;236.30
ZA04;Villalpando;2002-12-07;1030;0.00;2.66;85.30;355.40;0.84;227.10
ZA04;Villalpando;2002-12-07;1100;0.00;3.90;82.70;272.70;1.09;221.90
ZA04;Villalpando;2002-12-07;1130;0.00;4.97;81.90;436.30;1.55;225.50
ZA04;Villalpando;2002-12-07;1200;0.00;6.05;75.90;444.00;1.50;234.60
ZA04;Villalpando;2002-12-07;1230;0.00;6.92;70.70;441.70;1.20;261.00
ZA04;Villalpando;2002-12-07;1300;0.00;7.65;66.21;422.10;1.31;256.90
ZA04;Villalpando;2002-12-07;1330;0.00;8.18;64.79;390.40;0.91;260.20
ZA04;Villalpando;2002-12-07;1400;0.00;8.43;66.13;346.00;0.70;251.90
ZA04;Villalpando;2002-12-07;1430;0.00;8.54;64.53;293.00;0.74;210.30
ZA04;Villalpando;2002-12-07;1500;0.00;8.94;61.81;220.00;0.55;158.40
ZA04;Villalpando;2002-12-07;1530;0.00;8.76;62.27;152.50;0.63;155.40
ZA04;Villalpando;2002-12-07;1600;0.00;8.18;66.59;78.40;0.51;162.30
ZA04;Villalpando;2002-12-07;1630;0.00;7.12;75.70;15.55;0.45;116.70
ZA04;Villalpando;2002-12-07;1700;0.00;5.18;82.40;0.97;0.42;99.30
ZA04;Villalpando;2002-12-07;1730;0.00;3.28;88.80;0.00;0.32;73.80
ZA04;Villalpando;2002-12-07;1800;0.00;2.73;90.20;0.00;0.28;54.81
ZA04;Villalpando;2002-12-07;1830;0.00;2.20;91.20;0.00;0.78;308.30
ZA04;Villalpando;2002-12-07;1900;0.00;2.85;91.50;0.00;0.87;69.07
ZA04;Villalpando;2002-12-07;1930;0.00;2.56;91.40;0.00;0.89;72.30
ZA04;Villalpando;2002-12-07;2000;0.00;2.69;91.10;0.00;0.85;79.30
ZA04;Villalpando;2002-12-07;2030;0.00;2.45;92.60;0.00;0.56;347.40
ZA04;Villalpando;2002-12-07;2100;0.00;2.85;92.40;0.00;1.93;71.20
ZA04;Villalpando;2002-12-07;2130;0.00;3.20;91.00;0.00;1.38;87.40
ZA04;Villalpando;2002-12-07;2200;0.00;3.14;92.50;0.01;1.16;94.60
ZA04;Villalpando;2002-12-07;2230;0.00;3.27;92.70;0.00;0.95;82.10
ZA04;Villalpando;2002-12-07;2300;0.00;3.05;92.90;0.00;0.74;59.82
ZA04;Villalpando;2002-12-07;2330;0.00;2.87;93.30;0.00;1.34;45.49
ZA04;Villalpando;2002-12-07;2400;0.00;2.44;93.20;0.00;1.48;60.55
ZA05;Pozuelo de Tabara;2002-12-07;0030;0.00;-1.09;90.50;0.00;0.55;262.70
ZA05;Pozuelo de Tabara;2002-12-07;0100;0.00;-1.10;90.20;0.00;0.61;235.60
ZA05;Pozuelo de Tabara;2002-12-07;0130;0.00;-1.03;89.20;0.00;0.42;138.50
ZA05;Pozuelo de Tabara;2002-12-07;0200;0.00;-1.95;90.40;0.00;0.61;249.40
ZA05;Pozuelo de Tabara;2002-12-07;0230;0.00;-2.13;91.20;0.00;0.35;304.80
ZA05;Pozuelo de Tabara;2002-12-07;0300;0.00;-2.39;91.70;0.00;0.76;227.10
ZA05;Pozuelo de Tabara;2002-12-07;0330;0.00;-2.30;92.10;0.00;0.57;272.90
ZA05;Pozuelo de Tabara;2002-12-07;0400;0.00;-2.26;91.90;0.00;0.46;183.60
ZA05;Pozuelo de Tabara;2002-12-07;0430;0.00;-3.06;92.20;0.00;0.40;277.60
ZA05;Pozuelo de Tabara;2002-12-07;0500;0.00;-2.90;93.00;0.00;0.44;155.60
ZA05;Pozuelo de Tabara;2002-12-07;0530;0.00;-2.83;93.10;0.00;0.32;56.66
ZA05;Pozuelo de Tabara;2002-12-07;0600;0.00;-2.41;93.00;0.00;0.06;257.70
ZA05;Pozuelo de Tabara;2002-12-07;0630;0.00;-2.01;93.00;0.00;0.03;263.60
ZA05;Pozuelo de Tabara;2002-12-07;0700;0.00;-2.22;92.90;0.42;0.37;300.50
ZA05;Pozuelo de Tabara;2002-12-07;0730;0.00;-2.60;93.00;6.87;0.37;266.00
ZA05;Pozuelo de Tabara;2002-12-07;0800;0.00;-3.01;93.30;20.49;0.19;241.40
ZA05;Pozuelo de Tabara;2002-12-07;0830;0.00;-1.96;93.60;130.30;0.26;253.30
ZA05;Pozuelo de Tabara;2002-12-07;0900;0.00;-0.05;92.40;216.60;0.24;270.30
ZA05;Pozuelo de Tabara;2002-12-07;0930;0.20;1.78;87.00;275.60;0.45;266.50
ZA05;Pozuelo de Tabara;2002-12-07;1000;0.00;3.47;78.60;331.90;0.66;67.44
ZA05;Pozuelo de Tabara;2002-12-07;1030;0.00;4.27;78.90;402.50;1.04;74.50
ZA05;Pozuelo de Tabara;2002-12-07;1100;0.00;5.64;73.30;304.50;0.87;71.00
ZA05;Pozuelo de Tabara;2002-12-07;1130;0.00;6.97;65.06;355.20;1.26;97.90
ZA05;Pozuelo de Tabara;2002-12-07;1200;0.00;7.42;64.55;470.40;1.19;89.30
ZA05;Pozuelo de Tabara;2002-12-07;1230;0.00;8.39;59.45;470.60;0.79;96.10
ZA05;Pozuelo de Tabara;2002-12-07;1300;0.00;8.74;57.74;450.70;0.75;102.80
ZA05;Pozuelo de Tabara;2002-12-07;1330;0.00;8.91;55.70;417.50;0.70;117.70
ZA05;Pozuelo de Tabara;2002-12-07;1400;0.00;9.54;54.08;371.50;0.74;164.10
ZA05;Pozuelo de Tabara;2002-12-07;1430;0.00;9.43;53.15;314.10;0.69;147.60
ZA05;Pozuelo de Tabara;2002-12-07;1500;0.00;9.25;56.09;242.30;1.18;149.40
ZA05;Pozuelo de Tabara;2002-12-07;1530;0.00;8.85;56.08;161.30;1.18;160.20
ZA05;Pozuelo de Tabara;2002-12-07;1600;0.00;8.23;63.59;82.40;1.22;157.60
ZA05;Pozuelo de Tabara;2002-12-07;1630;0.00;6.02;71.90;12.22;0.69;153.60
ZA05;Pozuelo de Tabara;2002-12-07;1700;0.00;3.66;79.30;0.95;0.43;277.40
ZA05;Pozuelo de Tabara;2002-12-07;1730;0.00;2.33;84.20;0.01;0.25;283.70
ZA05;Pozuelo de Tabara;2002-12-07;1800;0.00;3.01;84.40;0.02;0.35;323.00
ZA05;Pozuelo de Tabara;2002-12-07;1830;0.00;4.37;81.90;0.03;0.38;29.89
ZA05;Pozuelo de Tabara;2002-12-07;1900;0.00;4.37;83.20;0.03;0.53;240.30
ZA05;Pozuelo de Tabara;2002-12-07;1930;0.00;3.86;86.70;0.02;0.24;240.70
ZA05;Pozuelo de Tabara;2002-12-07;2000;0.00;3.08;88.30;0.02;0.44;253.10
ZA05;Pozuelo de Tabara;2002-12-07;2030;0.00;1.97;88.50;0.00;0.47;285.00
ZA05;Pozuelo de Tabara;2002-12-07;2100;0.00;1.11;89.10;0.00;0.41;278.60
ZA05;Pozuelo de Tabara;2002-12-07;2130;0.00;0.50;90.00;0.00;0.75;302.30
ZA05;Pozuelo de Tabara;2002-12-07;2200;0.00;0.55;89.00;0.00;0.99;304.40
ZA05;Pozuelo de Tabara;2002-12-07;2230;0.00;-0.09;89.40;0.00;0.52;291.80
ZA05;Pozuelo de Tabara;2002-12-07;2300;0.00;-0.36;89.60;0.00;0.64;290.50
ZA05;Pozuelo de Tabara;2002-12-07;2330;0.00;-0.89;90.20;0.00;0.71;291.90
ZA05;Pozuelo de Tabara;2002-12-07;2400;0.00;-0.91;90.50;0.00;0.24;269.50
ZA06;Barcial del Barco;2002-12-07;0030;0.00;-2.74;94.70;0.00;0.07;188.20
ZA06;Barcial del Barco;2002-12-07;0100;0.00;-2.51;95.80;0.00;0.30;85.80
ZA06;Barcial del Barco;2002-12-07;0130;0.00;-2.31;96.00;0.00;0.15;36.66
ZA06;Barcial del Barco;2002-12-07;0200;0.00;-2.85;96.00;0.00;0.12;40.45
ZA06;Barcial del Barco;2002-12-07;0230;0.00;-3.44;96.10;0.00;0.06;25.51
ZA06;Barcial del Barco;2002-12-07;0300;0.00;-3.64;96.30;0.00;0.06;25.54
ZA06;Barcial del Barco;2002-12-07;0330;0.00;-3.35;96.60;0.00;0.08;25.66
ZA06;Barcial del Barco;2002-12-07;0400;0.00;-3.64;96.30;0.00;0.02;25.64
ZA06;Barcial del Barco;2002-12-07;0430;0.00;-3.99;96.50;0.00;0.04;348.90
ZA06;Barcial del Barco;2002-12-07;0500;0.00;-2.87;96.90;0.00;0.19;234.30
ZA06;Barcial del Barco;2002-12-07;0530;0.00;-1.77;96.90;0.00;0.01;205.10
ZA06;Barcial del Barco;2002-12-07;0600;0.00;-2.51;96.50;0.00;0.11;206.40
ZA06;Barcial del Barco;2002-12-07;0630;0.00;-2.85;96.60;0.00;0.10;206.50
ZA06;Barcial del Barco;2002-12-07;0700;0.00;-3.27;96.70;0.12;0.11;206.40
ZA06;Barcial del Barco;2002-12-07;0730;0.00;-3.80;96.70;4.66;0.09;206.30
ZA06;Barcial del Barco;2002-12-07;0800;0.00;-3.75;96.80;25.24;0.04;206.30
ZA06;Barcial del Barco;2002-12-07;0830;0.00;-2.98;96.90;72.50;0.00;0.00
ZA06;Barcial del Barco;2002-12-07;0900;0.00;-0.60;96.70;220.00;0.07;88.50
ZA06;Barcial del Barco;2002-12-07;0930;0.00;1.76;90.10;268.50;0.13;214.70
ZA06;Barcial del Barco;2002-12-07;1000;0.00;3.13;82.20;331.30;0.37;64.65
ZA06;Barcial del Barco;2002-12-07;1030;0.00;4.11;75.40;203.30;0.67;246.90
ZA06;Barcial del Barco;2002-12-07;1100;0.00;4.42;73.50;269.10;0.31;204.70
ZA06;Barcial del Barco;2002-12-07;1130;0.00;6.05;67.21;459.70;0.96;219.90
ZA06;Barcial del Barco;2002-12-07;1200;0.00;6.81;65.34;466.50;1.16;221.80
ZA06;Barcial del Barco;2002-12-07;1230;0.00;7.75;61.04;462.90;0.92;195.20
ZA06;Barcial del Barco;2002-12-07;1300;0.00;8.54;60.65;443.10;0.83;213.70
ZA06;Barcial del Barco;2002-12-07;1330;0.00;9.22;56.82;411.90;0.53;164.60
ZA06;Barcial del Barco;2002-12-07;1400;0.00;9.42;56.20;362.80;1.03;217.00
ZA06;Barcial del Barco;2002-12-07;1430;0.00;9.44;56.20;308.60;0.98;197.80
ZA06;Barcial del Barco;2002-12-07;1500;0.00;9.28;57.42;248.60;1.09;186.00
ZA06;Barcial del Barco;2002-12-07;1530;0.00;8.86;59.98;176.00;1.23;187.50
ZA06;Barcial del Barco;2002-12-07;1600;0.00;8.21;63.90;70.20;1.18;191.50
ZA06;Barcial del Barco;2002-12-07;1630;0.00;6.33;72.10;14.22;0.59;213.40
ZA06;Barcial del Barco;2002-12-07;1700;0.00;3.92;82.40;0.77;0.23;225.40
ZA06;Barcial del Barco;2002-12-07;1730;0.00;1.35;87.10;0.00;0.26;33.19
ZA06;Barcial del Barco;2002-12-07;1800;0.00;0.65;90.90;0.00;0.10;35.26
ZA06;Barcial del Barco;2002-12-07;1830;0.00;-0.26;92.50;0.00;0.00;39.10
ZA06;Barcial del Barco;2002-12-07;1900;0.00;-1.05;93.50;0.00;0.04;28.75
ZA06;Barcial del Barco;2002-12-07;1930;0.00;-1.23;94.60;0.00;0.01;30.95
ZA06;Barcial del Barco;2002-12-07;2000;0.00;-1.29;95.00;0.00;0.03;280.00
ZA06;Barcial del Barco;2002-12-07;2030;0.00;-1.62;95.40;0.00;0.05;230.40
ZA06;Barcial del Barco;2002-12-07;2100;0.00;-2.38;95.60;0.00;0.11;213.10
ZA06;Barcial del Barco;2002-12-07;2130;0.00;-2.56;96.10;0.00;0.02;131.10
ZA06;Barcial del Barco;2002-12-07;2200;0.00;-1.56;96.60;0.00;0.59;53.27
ZA06;Barcial del Barco;2002-12-07;2230;0.00;0.23;95.50;0.00;0.82;55.44
ZA06;Barcial del Barco;2002-12-07;2300;0.00;-0.25;93.70;0.00;0.41;20.60
ZA06;Barcial del Barco;2002-12-07;2330;0.00;-1.76;94.50;0.00;0.06;81.90
ZA06;Barcial del Barco;2002-12-07;2400;0.00;-2.78;95.10;0.00;0.09;293.50
ZA07;Toro;2002-12-07;0030;0.00;-1.66;94.90;0.00;0.71;77.30
ZA07;Toro;2002-12-07;0100;0.00;-1.99;95.50;0.00;0.30;64.59
ZA07;Toro;2002-12-07;0130;0.00;-2.31;95.10;0.00;0.46;339.40
ZA07;Toro;2002-12-07;0200;0.00;-2.43;95.90;0.00;0.80;334.70
ZA07;Toro;2002-12-07;0230;0.00;-1.96;95.90;0.00;0.54;257.20
ZA07;Toro;2002-12-07;0300;0.00;-2.37;95.70;0.00;0.57;63.55
ZA07;Toro;2002-12-07;0330;0.00;-2.46;96.30;0.00;0.43;5.00
ZA07;Toro;2002-12-07;0400;0.00;-3.20;96.00;0.00;0.41;340.90
ZA07;Toro;2002-12-07;0430;0.00;-3.42;95.90;0.00;0.37;328.20
ZA07;Toro;2002-12-07;0500;0.00;-3.39;96.20;0.00;0.31;228.70
ZA07;Toro;2002-12-07;0530;0.00;-2.23;96.40;0.00;0.33;324.30
ZA07;Toro;2002-12-07;0600;0.00;-2.09;96.30;0.00;0.25;54.86
ZA07;Toro;2002-12-07;0630;0.00;-1.49;96.40;0.00;0.18;241.60
ZA07;Toro;2002-12-07;0700;0.00;-1.03;96.20;0.08;0.19;230.80
ZA07;Toro;2002-12-07;0730;0.00;-0.81;96.20;3.02;0.15;238.40
ZA07;Toro;2002-12-07;0800;0.00;-0.52;96.20;16.38;0.67;280.10
ZA07;Toro;2002-12-07;0830;0.00;-0.28;96.10;39.43;1.03;291.30
ZA07;Toro;2002-12-07;0900;0.00;0.17;95.90;93.60;0.99;297.30
ZA07;Toro;2002-12-07;0930;0.00;0.89;95.30;122.90;1.57;293.90
ZA07;Toro;2002-12-07;1000;0.00;1.51;93.30;258.20;1.95;305.50
ZA07;Toro;2002-12-07;1030;0.00;2.70;89.00;279.90;1.52;280.90
ZA07;Toro;2002-12-07;1100;0.00;4.15;82.70;409.30;1.74;285.30
ZA07;Toro;2002-12-07;1130;0.00;5.84;77.60;431.40;1.28;259.60
ZA07;Toro;2002-12-07;1200;0.00;7.37;71.60;439.50;1.44;261.50
ZA07;Toro;2002-12-07;1230;0.00;8.33;66.72;433.00;1.15;274.80
ZA07;Toro;2002-12-07;1300;0.00;8.79;63.54;436.30;1.54;229.30
ZA07;Toro;2002-12-07;1330;0.00;9.43;61.83;445.10;1.43;245.30
ZA07;Toro;2002-12-07;1400;0.00;9.26;60.81;223.20;1.07;257.60
ZA07;Toro;2002-12-07;1430;0.00;8.59;61.87;142.60;0.50;234.50
ZA07;Toro;2002-12-07;1500;0.00;9.35;60.51;186.90;0.68;182.30
ZA07;Toro;2002-12-07;1530;0.00;7.91;61.07;30.12;0.49;24.82
ZA07;Toro;2002-12-07;1600;0.00;6.71;69.35;30.00;0.19;25.70
ZA07;Toro;2002-12-07;1630;0.00;5.57;78.90;17.06;0.33;119.30
ZA07;Toro;2002-12-07;1700;0.00;3.62;83.80;1.08;0.69;80.10
ZA07;Toro;2002-12-07;1730;0.00;1.97;86.10;0.00;1.06;45.11
ZA07;Toro;2002-12-07;1800;0.00;0.93;88.80;0.00;0.90;60.77
ZA07;Toro;2002-12-07;1830;0.00;0.23;92.40;0.00;0.71;62.41
ZA07;Toro;2002-12-07;1900;0.00;-0.55;92.80;0.00;0.99;25.82
ZA07;Toro;2002-12-07;1930;0.00;-0.77;92.80;0.00;0.46;10.72
ZA07;Toro;2002-12-07;2000;0.00;-0.52;93.80;0.00;0.67;84.80
ZA07;Toro;2002-12-07;2030;0.00;0.17;94.60;0.00;0.62;86.70
ZA07;Toro;2002-12-07;2100;0.00;0.33;94.70;0.00;0.62;90.40
ZA07;Toro;2002-12-07;2130;0.00;0.44;94.80;0.00;0.50;135.10
ZA07;Toro;2002-12-07;2200;0.00;0.77;94.50;0.00;0.33;80.20
ZA07;Toro;2002-12-07;2230;0.00;0.55;94.60;0.00;0.14;54.79
ZA07;Toro;2002-12-07;2300;0.00;0.87;95.10;0.00;0.49;77.90
ZA07;Toro;2002-12-07;2330;0.00;1.34;95.00;0.00;0.63;94.80
ZA07;Toro;2002-12-07;2400;0.00;1.78;94.80;0.00;0.75;112.00
