Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-27;2130;0.00;6.52;89.80;0.02;3.21;233.00
VA02;Torrecilla de la Orden;2002-02-27;2200;0.00;6.71;91.20;0.01;3.85;239.20
VA02;Torrecilla de la Orden;2002-02-27;2230;0.00;6.38;90.70;0.00;3.54;249.90
VA02;Torrecilla de la Orden;2002-02-27;2300;0.00;5.76;91.30;0.00;3.15;240.00
VA02;Torrecilla de la Orden;2002-02-27;2330;0.00;5.27;92.90;0.00;2.80;220.90
VA02;Torrecilla de la Orden;2002-02-27;2400;0.00;4.92;93.70;0.00;3.11;229.70
VA03;Olmedo;2002-02-27;0030;0.00;7.46;77.50;0.02;3.50;180.80
VA03;Olmedo;2002-02-27;0100;0.00;7.44;77.40;0.03;3.61;179.30
VA03;Olmedo;2002-02-27;0130;0.00;7.59;76.40;0.02;3.76;188.70
VA03;Olmedo;2002-02-27;0200;0.00;7.70;74.80;0.03;3.80;199.60
VA03;Olmedo;2002-02-27;0230;0.00;7.43;74.90;0.02;4.28;206.50
VA03;Olmedo;2002-02-27;0300;0.00;7.17;75.50;0.02;3.05;197.60
VA03;Olmedo;2002-02-27;0330;0.00;7.39;74.90;0.03;3.50;206.20
VA03;Olmedo;2002-02-27;0400;0.00;7.41;74.20;0.02;4.06;208.50
VA03;Olmedo;2002-02-27;0430;0.00;7.15;74.70;0.02;3.39;202.30
VA03;Olmedo;2002-02-27;0500;0.00;7.33;73.70;0.03;3.30;199.90
VA03;Olmedo;2002-02-27;0530;0.00;7.35;72.60;0.02;3.53;202.90
VA03;Olmedo;2002-02-27;0600;0.00;7.44;71.70;0.02;3.03;204.10
VA03;Olmedo;2002-02-27;0630;0.00;7.28;72.00;0.67;3.12;212.40
VA03;Olmedo;2002-02-27;0700;0.00;7.55;70.10;21.60;3.93;204.20
VA03;Olmedo;2002-02-27;0730;0.00;7.93;68.91;84.00;4.20;205.90
VA03;Olmedo;2002-02-27;0800;0.00;8.30;67.63;104.20;4.30;204.60
VA03;Olmedo;2002-02-27;0830;0.00;8.42;66.96;86.00;4.17;197.90
VA03;Olmedo;2002-02-27;0900;0.00;8.73;66.39;72.60;3.31;199.70
VA03;Olmedo;2002-02-27;0930;0.00;9.26;66.02;125.90;3.80;214.20
VA03;Olmedo;2002-02-27;1000;0.00;10.06;63.60;212.50;5.57;223.40
VA03;Olmedo;2002-02-27;1030;0.00;10.35;63.24;161.30;6.01;235.10
VA03;Olmedo;2002-02-27;1100;0.00;10.77;63.22;265.80;5.27;228.50
VA03;Olmedo;2002-02-27;1130;0.00;11.52;62.30;244.80;5.41;222.30
VA03;Olmedo;2002-02-27;1200;0.00;12.02;61.36;420.90;5.58;232.00
VA03;Olmedo;2002-02-27;1230;0.00;14.06;55.32;617.90;6.23;229.50
VA03;Olmedo;2002-02-27;1300;0.00;13.55;57.46;326.60;6.14;233.90
VA03;Olmedo;2002-02-27;1330;0.00;14.00;56.34;327.40;6.70;244.30
VA03;Olmedo;2002-02-27;1400;0.00;14.17;56.80;190.80;6.19;244.60
VA03;Olmedo;2002-02-27;1430;0.00;13.90;58.18;126.70;6.54;246.70
VA03;Olmedo;2002-02-27;1500;0.00;13.62;59.96;65.37;5.83;243.10
VA03;Olmedo;2002-02-27;1530;0.00;13.30;61.44;64.58;6.34;241.10
VA03;Olmedo;2002-02-27;1600;0.00;12.93;63.22;67.09;6.70;245.30
VA03;Olmedo;2002-02-27;1630;0.00;12.10;68.63;36.24;6.73;255.20
VA03;Olmedo;2002-02-27;1700;0.20;9.56;87.30;12.49;4.78;293.40
VA03;Olmedo;2002-02-27;1730;0.60;8.43;94.40;3.09;3.25;283.10
VA03;Olmedo;2002-02-27;1800;0.20;8.46;94.90;0.17;4.30;243.70
VA03;Olmedo;2002-02-27;1830;0.00;8.73;93.30;0.01;3.54;236.20
VA03;Olmedo;2002-02-27;1900;0.20;8.84;94.30;0.02;2.99;232.30
VA03;Olmedo;2002-02-27;1930;0.20;8.81;93.50;0.03;3.79;243.00
VA03;Olmedo;2002-02-27;2000;0.00;7.59;85.50;0.02;3.12;276.70
VA03;Olmedo;2002-02-27;2030;0.00;7.33;90.60;0.02;2.24;255.70
VA03;Olmedo;2002-02-27;2100;0.00;7.32;90.80;0.02;2.19;233.30
VA03;Olmedo;2002-02-27;2130;0.00;6.94;90.30;0.01;1.94;228.20
VA03;Olmedo;2002-02-27;2200;0.00;6.62;91.90;0.03;2.13;227.90
VA03;Olmedo;2002-02-27;2230;0.00;6.61;90.20;0.02;1.93;235.00
VA03;Olmedo;2002-02-27;2300;0.00;6.39;91.00;0.04;1.97;229.70
VA03;Olmedo;2002-02-27;2330;0.00;6.39;91.90;0.03;2.15;225.60
VA03;Olmedo;2002-02-27;2400;0.00;6.19;92.40;0.02;2.45;233.80
VA04;Valladolid;2002-02-27;0030;0.00;8.70;70.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0100;0.00;8.57;70.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0130;0.00;8.10;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0200;0.00;7.77;72.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0230;0.00;7.79;72.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0300;0.00;7.62;72.80;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0330;0.00;7.51;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0400;0.00;7.44;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0430;0.00;7.65;72.40;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0500;0.00;7.84;72.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0530;0.00;7.86;72.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0600;0.00;7.86;72.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0630;0.00;7.93;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0700;0.00;8.15;71.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0730;0.00;8.39;70.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0800;0.00;8.64;69.37;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0830;0.00;8.93;68.59;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0900;0.00;9.46;67.72;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;0930;0.00;9.81;66.96;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1000;0.00;10.36;66.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1030;0.00;11.14;65.06;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1100;0.00;11.27;65.69;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1130;0.00;11.71;65.63;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1200;0.00;12.01;65.33;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1230;0.00;12.46;64.32;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1300;0.00;13.12;62.01;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1330;0.00;13.19;62.23;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1400;0.00;13.25;62.33;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1430;0.00;13.16;63.91;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1500;0.00;13.11;64.76;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1530;0.00;12.67;67.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1600;0.00;11.29;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1630;0.00;9.99;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1700;0.20;9.49;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1730;0.20;9.31;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1800;0.00;8.83;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1830;0.00;8.74;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1900;0.00;8.59;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;1930;0.00;8.46;82.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;2000;0.00;8.03;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;2030;0.00;7.41;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;2100;0.00;6.97;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;2130;0.00;6.53;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;2200;0.00;6.16;91.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;2230;0.00;6.00;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;2300;0.00;5.76;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;2330;0.00;5.85;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-02-27;2400;0.00;6.41;90.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-02-27;0030;0.00;7.86;77.90;0.00;4.21;214.10
VA05;Encinas de Esgueva;2002-02-27;0100;0.00;7.21;80.90;0.00;4.71;211.00
VA05;Encinas de Esgueva;2002-02-27;0130;0.00;6.77;83.60;0.00;3.59;219.10
VA05;Encinas de Esgueva;2002-02-27;0200;0.00;6.83;83.80;0.00;3.52;228.00
VA05;Encinas de Esgueva;2002-02-27;0230;0.00;6.48;85.30;0.00;3.34;234.60
VA05;Encinas de Esgueva;2002-02-27;0300;0.00;6.90;84.30;0.00;3.06;232.90
VA05;Encinas de Esgueva;2002-02-27;0330;0.00;6.93;83.30;0.00;2.95;234.40
VA05;Encinas de Esgueva;2002-02-27;0400;0.00;7.01;82.40;0.00;3.37;222.30
VA05;Encinas de Esgueva;2002-02-27;0430;0.00;6.90;83.00;0.00;2.87;223.80
VA05;Encinas de Esgueva;2002-02-27;0500;0.00;6.92;82.30;0.00;2.58;230.70
VA05;Encinas de Esgueva;2002-02-27;0530;0.00;7.01;81.60;0.00;2.85;229.10
VA05;Encinas de Esgueva;2002-02-27;0600;0.00;7.10;80.90;0.00;2.46;229.70
VA05;Encinas de Esgueva;2002-02-27;0630;0.00;7.41;79.70;0.36;4.18;231.70
VA05;Encinas de Esgueva;2002-02-27;0700;0.00;7.44;78.90;11.84;4.08;230.80
VA05;Encinas de Esgueva;2002-02-27;0730;0.00;7.75;78.30;31.86;3.51;224.90
VA05;Encinas de Esgueva;2002-02-27;0800;0.00;7.86;78.10;44.27;3.76;221.70
VA05;Encinas de Esgueva;2002-02-27;0830;0.00;8.04;77.00;57.60;3.81;222.10
VA05;Encinas de Esgueva;2002-02-27;0900;0.00;8.62;75.60;93.10;2.75;217.40
VA05;Encinas de Esgueva;2002-02-27;0930;0.00;9.37;75.00;149.30;4.61;235.50
VA05;Encinas de Esgueva;2002-02-27;1000;0.00;9.86;74.90;184.80;5.58;244.30
VA05;Encinas de Esgueva;2002-02-27;1030;0.00;9.88;73.70;203.80;5.84;242.70
VA05;Encinas de Esgueva;2002-02-27;1100;0.00;10.63;70.70;306.70;6.28;238.20
VA05;Encinas de Esgueva;2002-02-27;1130;0.00;10.61;71.20;244.20;6.15;237.40
VA05;Encinas de Esgueva;2002-02-27;1200;0.00;11.16;69.81;333.80;6.10;235.00
VA05;Encinas de Esgueva;2002-02-27;1230;0.00;11.07;71.00;137.40;5.79;243.00
VA05;Encinas de Esgueva;2002-02-27;1300;0.00;11.27;71.30;116.50;5.46;241.60
VA05;Encinas de Esgueva;2002-02-27;1330;0.00;11.45;71.20;89.60;5.61;246.30
VA05;Encinas de Esgueva;2002-02-27;1400;0.00;11.68;70.30;61.79;4.87;253.00
VA05;Encinas de Esgueva;2002-02-27;1430;0.00;11.87;70.60;50.51;5.47;254.50
VA05;Encinas de Esgueva;2002-02-27;1500;0.00;11.78;70.90;39.46;4.30;247.40
VA05;Encinas de Esgueva;2002-02-27;1530;0.00;11.78;71.90;22.61;3.67;257.10
VA05;Encinas de Esgueva;2002-02-27;1600;0.00;11.74;74.40;22.11;4.27;268.20
VA05;Encinas de Esgueva;2002-02-27;1630;0.00;11.16;80.30;17.34;4.23;262.30
VA05;Encinas de Esgueva;2002-02-27;1700;0.00;10.31;89.00;13.83;4.32;274.70
VA05;Encinas de Esgueva;2002-02-27;1730;0.00;9.38;87.90;10.02;3.13;264.50
VA05;Encinas de Esgueva;2002-02-27;1800;0.00;8.85;92.60;0.91;2.96;250.10
VA05;Encinas de Esgueva;2002-02-27;1830;0.20;8.63;94.10;0.00;3.56;264.80
VA05;Encinas de Esgueva;2002-02-27;1900;0.00;8.35;94.20;0.00;3.43;251.40
VA05;Encinas de Esgueva;2002-02-27;1930;0.00;7.99;94.70;0.00;3.05;253.90
VA05;Encinas de Esgueva;2002-02-27;2000;0.00;7.61;93.00;0.00;2.99;250.10
VA05;Encinas de Esgueva;2002-02-27;2030;0.00;7.50;90.50;0.00;2.49;253.20
VA05;Encinas de Esgueva;2002-02-27;2100;0.00;6.68;90.10;0.00;1.78;260.20
VA05;Encinas de Esgueva;2002-02-27;2130;0.00;6.12;92.30;0.00;2.09;245.50
VA05;Encinas de Esgueva;2002-02-27;2200;0.00;5.34;95.30;0.00;1.70;241.70
VA05;Encinas de Esgueva;2002-02-27;2230;0.00;4.83;96.40;0.00;1.38;214.50
VA05;Encinas de Esgueva;2002-02-27;2300;0.00;5.50;97.70;0.00;2.24;243.30
VA05;Encinas de Esgueva;2002-02-27;2330;0.00;4.92;97.30;0.00;1.36;231.60
VA05;Encinas de Esgueva;2002-02-27;2400;0.00;5.25;98.60;0.00;1.90;238.10
VA06;Tordesillas;2002-02-27;0030;0.00;8.89;68.99;0.00;2.22;243.60
VA06;Tordesillas;2002-02-27;0100;0.00;8.55;69.55;0.00;2.06;239.70
VA06;Tordesillas;2002-02-27;0130;0.00;7.66;72.40;0.00;1.74;256.80
VA06;Tordesillas;2002-02-27;0200;0.00;7.60;72.90;0.00;2.00;247.80
VA06;Tordesillas;2002-02-27;0230;0.00;7.89;71.30;0.00;2.78;242.90
VA06;Tordesillas;2002-02-27;0300;0.00;8.06;69.98;0.00;2.99;233.70
VA06;Tordesillas;2002-02-27;0330;0.00;7.51;72.00;0.00;2.37;224.00
VA06;Tordesillas;2002-02-27;0400;0.00;7.66;71.90;0.00;1.96;233.00
VA06;Tordesillas;2002-02-27;0430;0.00;8.11;71.60;0.00;2.32;234.90
VA06;Tordesillas;2002-02-27;0500;0.00;8.31;70.70;0.00;2.12;238.40
VA06;Tordesillas;2002-02-27;0530;0.00;8.00;71.30;0.00;2.30;237.90
VA06;Tordesillas;2002-02-27;0600;0.00;8.40;69.24;0.00;2.81;237.40
VA06;Tordesillas;2002-02-27;0630;0.00;8.46;69.33;0.89;2.89;231.40
VA06;Tordesillas;2002-02-27;0700;0.00;8.51;69.04;17.25;3.56;224.30
VA06;Tordesillas;2002-02-27;0730;0.00;8.71;68.37;29.94;3.25;226.00
VA06;Tordesillas;2002-02-27;0800;0.00;8.91;68.19;50.66;3.89;222.20
VA06;Tordesillas;2002-02-27;0830;0.00;9.47;66.78;75.40;3.78;225.30
VA06;Tordesillas;2002-02-27;0900;0.00;9.79;65.48;120.10;3.71;232.20
VA06;Tordesillas;2002-02-27;0930;0.00;10.49;64.53;148.70;4.62;239.70
VA06;Tordesillas;2002-02-27;1000;0.00;10.54;67.07;150.20;4.47;250.60
VA06;Tordesillas;2002-02-27;1030;0.00;11.03;66.07;234.50;4.15;249.00
VA06;Tordesillas;2002-02-27;1100;0.00;11.97;64.25;271.00;4.53;252.00
VA06;Tordesillas;2002-02-27;1130;0.00;12.64;62.59;272.40;4.58;246.90
VA06;Tordesillas;2002-02-27;1200;0.00;12.91;61.19;251.30;4.82;250.70
VA06;Tordesillas;2002-02-27;1230;0.00;13.40;59.37;261.60;4.67;243.30
VA06;Tordesillas;2002-02-27;1300;0.00;13.71;59.13;204.00;3.86;249.40
VA06;Tordesillas;2002-02-27;1330;0.00;14.04;58.87;175.70;4.63;255.20
VA06;Tordesillas;2002-02-27;1400;0.00;13.73;60.20;91.40;4.33;250.60
VA06;Tordesillas;2002-02-27;1430;0.00;13.82;60.62;91.60;4.07;257.30
VA06;Tordesillas;2002-02-27;1500;0.00;13.42;61.88;64.64;4.23;258.30
VA06;Tordesillas;2002-02-27;1530;0.00;13.13;63.93;45.54;4.64;268.30
VA06;Tordesillas;2002-02-27;1600;0.20;10.59;81.30;35.99;3.98;303.70
VA06;Tordesillas;2002-02-27;1630;0.20;8.96;91.60;32.47;2.64;275.00
VA06;Tordesillas;2002-02-27;1700;0.00;8.88;92.40;24.14;3.00;248.30
VA06;Tordesillas;2002-02-27;1730;0.20;8.98;91.80;8.08;2.54;275.10
VA06;Tordesillas;2002-02-27;1800;0.20;8.89;92.00;1.67;2.15;273.60
VA06;Tordesillas;2002-02-27;1830;0.20;8.78;92.40;0.00;1.91;271.50
VA06;Tordesillas;2002-02-27;1900;0.00;8.53;90.20;0.00;2.18;268.90
VA06;Tordesillas;2002-02-27;1930;0.00;8.02;88.80;0.00;1.90;260.20
VA06;Tordesillas;2002-02-27;2000;0.00;7.70;90.80;0.00;2.03;247.90
VA06;Tordesillas;2002-02-27;2030;0.00;7.28;90.30;0.00;2.12;245.10
VA06;Tordesillas;2002-02-27;2100;0.00;6.66;91.10;0.00;1.59;248.50
VA06;Tordesillas;2002-02-27;2130;0.00;6.71;90.90;0.00;2.08;249.00
VA06;Tordesillas;2002-02-27;2200;0.00;6.68;89.40;0.00;2.22;250.50
VA06;Tordesillas;2002-02-27;2230;0.00;6.34;89.60;0.00;1.67;251.30
VA06;Tordesillas;2002-02-27;2300;0.00;5.61;91.50;0.00;1.31;253.80
VA06;Tordesillas;2002-02-27;2330;0.00;5.35;91.70;0.00;1.05;254.70
VA06;Tordesillas;2002-02-27;2400;0.00;5.24;91.70;0.00;1.47;251.10
VA07;Valbuena de Duero;2002-02-27;0030;0.00;8.52;71.30;0.02;1.53;225.90
VA07;Valbuena de Duero;2002-02-27;0100;0.00;8.07;72.70;0.02;2.09;227.30
VA07;Valbuena de Duero;2002-02-27;0130;0.00;7.63;75.20;0.02;2.31;229.90
VA07;Valbuena de Duero;2002-02-27;0200;0.00;7.62;75.30;0.01;2.09;234.70
VA07;Valbuena de Duero;2002-02-27;0230;0.00;7.33;75.90;0.00;1.42;294.00
VA07;Valbuena de Duero;2002-02-27;0300;0.00;7.42;75.20;0.00;0.74;297.80
VA07;Valbuena de Duero;2002-02-27;0330;0.00;7.70;73.70;0.01;1.69;252.60
VA07;Valbuena de Duero;2002-02-27;0400;0.00;7.81;72.10;0.01;1.96;259.20
VA07;Valbuena de Duero;2002-02-27;0430;0.00;7.85;71.60;0.02;2.26;246.30
VA07;Valbuena de Duero;2002-02-27;0500;0.00;7.94;71.00;0.00;3.10;231.10
VA07;Valbuena de Duero;2002-02-27;0530;0.00;8.23;69.75;0.02;3.00;225.20
VA07;Valbuena de Duero;2002-02-27;0600;0.00;8.01;70.90;0.03;2.91;222.70
VA07;Valbuena de Duero;2002-02-27;0630;0.00;7.92;71.00;0.25;2.52;251.80
VA07;Valbuena de Duero;2002-02-27;0700;0.00;8.01;70.30;13.19;2.84;241.60
VA07;Valbuena de Duero;2002-02-27;0730;0.00;8.14;70.40;36.93;1.34;209.50
VA07;Valbuena de Duero;2002-02-27;0800;0.00;8.32;70.10;49.54;2.28;222.10
VA07;Valbuena de Duero;2002-02-27;0830;0.00;8.77;69.31;73.00;2.86;228.60
VA07;Valbuena de Duero;2002-02-27;0900;0.00;9.06;68.44;92.70;3.93;227.40
VA07;Valbuena de Duero;2002-02-27;0930;0.00;9.33;68.65;133.20;3.91;235.60
VA07;Valbuena de Duero;2002-02-27;1000;0.00;9.82;67.21;159.90;3.91;231.60
VA07;Valbuena de Duero;2002-02-27;1030;0.00;9.83;67.01;145.70;5.12;242.00
VA07;Valbuena de Duero;2002-02-27;1100;0.00;10.22;67.11;244.70;5.74;241.70
VA07;Valbuena de Duero;2002-02-27;1130;0.00;10.80;66.01;197.20;4.71;235.20
VA07;Valbuena de Duero;2002-02-27;1200;0.00;11.63;64.16;303.70;5.27;239.20
VA07;Valbuena de Duero;2002-02-27;1230;0.00;11.97;63.70;269.70;6.03;244.60
VA07;Valbuena de Duero;2002-02-27;1300;0.00;12.82;61.40;461.30;5.75;244.30
VA07;Valbuena de Duero;2002-02-27;1330;0.00;12.99;61.24;199.30;5.82;247.60
VA07;Valbuena de Duero;2002-02-27;1400;0.00;12.75;61.98;106.20;5.20;241.20
VA07;Valbuena de Duero;2002-02-27;1430;0.00;12.64;63.01;65.12;4.96;254.70
VA07;Valbuena de Duero;2002-02-27;1500;0.00;12.68;63.89;47.84;4.41;265.30
VA07;Valbuena de Duero;2002-02-27;1530;0.00;12.70;64.70;34.59;4.61;264.50
VA07;Valbuena de Duero;2002-02-27;1600;0.00;12.43;66.93;27.31;5.09;271.80
VA07;Valbuena de Duero;2002-02-27;1630;0.00;11.55;75.40;20.03;5.58;257.60
VA07;Valbuena de Duero;2002-02-27;1700;0.00;9.65;87.30;12.99;5.42;279.40
VA07;Valbuena de Duero;2002-02-27;1730;0.20;9.00;88.60;6.32;3.68;258.30
VA07;Valbuena de Duero;2002-02-27;1800;0.20;8.69;91.30;0.86;3.25;270.70
VA07;Valbuena de Duero;2002-02-27;1830;0.00;8.49;92.60;0.02;3.51;265.10
VA07;Valbuena de Duero;2002-02-27;1900;0.00;8.47;92.50;0.02;4.16;256.90
VA07;Valbuena de Duero;2002-02-27;1930;0.00;8.12;89.60;0.00;4.22;260.40
VA07;Valbuena de Duero;2002-02-27;2000;0.00;7.96;88.50;0.01;3.74;260.50
VA07;Valbuena de Duero;2002-02-27;2030;0.20;7.71;86.90;0.01;3.39;275.00
VA07;Valbuena de Duero;2002-02-27;2100;0.00;7.35;87.40;0.01;3.02;280.40
VA07;Valbuena de Duero;2002-02-27;2130;0.00;6.57;89.40;0.00;1.98;285.40
VA07;Valbuena de Duero;2002-02-27;2200;0.00;5.94;92.00;0.00;2.25;281.50
VA07;Valbuena de Duero;2002-02-27;2230;0.00;6.08;92.30;0.01;2.29;275.20
VA07;Valbuena de Duero;2002-02-27;2300;0.00;6.44;91.70;0.01;2.66;264.20
VA07;Valbuena de Duero;2002-02-27;2330;0.00;6.23;91.30;0.00;2.44;272.30
VA07;Valbuena de Duero;2002-02-27;2400;0.00;5.74;92.60;0.00;1.66;270.20
ZA01;Colinas de Trasmonte;2002-02-27;0030;0.00;8.23;78.70;0.00;3.00;259.40
ZA01;Colinas de Trasmonte;2002-02-27;0100;0.00;8.19;79.60;0.00;2.86;261.30
ZA01;Colinas de Trasmonte;2002-02-27;0130;0.00;8.08;81.50;0.00;2.55;259.70
ZA01;Colinas de Trasmonte;2002-02-27;0200;0.00;7.92;83.20;0.00;2.83;243.20
ZA01;Colinas de Trasmonte;2002-02-27;0230;0.00;7.90;84.30;0.00;3.03;238.70
ZA01;Colinas de Trasmonte;2002-02-27;0300;0.00;7.97;83.00;0.00;3.28;235.80
ZA01;Colinas de Trasmonte;2002-02-27;0330;0.00;7.81;83.90;0.00;1.98;224.90
ZA01;Colinas de Trasmonte;2002-02-27;0400;0.00;7.55;85.90;0.00;1.76;217.50
ZA01;Colinas de Trasmonte;2002-02-27;0430;0.00;7.63;86.20;0.00;2.02;222.10
ZA01;Colinas de Trasmonte;2002-02-27;0500;0.00;7.61;86.60;0.00;2.31;227.00
ZA01;Colinas de Trasmonte;2002-02-27;0530;0.00;7.66;87.00;0.00;2.16;231.30
ZA01;Colinas de Trasmonte;2002-02-27;0600;0.00;7.84;87.10;0.00;3.53;242.50
ZA01;Colinas de Trasmonte;2002-02-27;0630;0.00;7.86;87.10;0.00;3.71;241.20
ZA01;Colinas de Trasmonte;2002-02-27;0700;0.00;8.08;87.00;1.65;3.40;245.70
ZA01;Colinas de Trasmonte;2002-02-27;0730;0.00;8.15;87.80;9.35;2.75;243.50
ZA01;Colinas de Trasmonte;2002-02-27;0800;0.00;8.31;87.60;23.67;2.82;240.10
ZA01;Colinas de Trasmonte;2002-02-27;0830;0.00;8.55;87.10;48.46;2.82;244.20
ZA01;Colinas de Trasmonte;2002-02-27;0900;0.00;8.90;85.10;49.44;3.90;241.50
ZA01;Colinas de Trasmonte;2002-02-27;0930;0.00;9.11;84.70;116.80;4.42;237.20
ZA01;Colinas de Trasmonte;2002-02-27;1000;0.00;9.46;83.90;146.50;4.47;236.40
ZA01;Colinas de Trasmonte;2002-02-27;1030;0.00;9.53;84.20;113.50;3.84;245.60
ZA01;Colinas de Trasmonte;2002-02-27;1100;0.00;9.71;84.70;76.00;3.04;256.50
ZA01;Colinas de Trasmonte;2002-02-27;1130;0.20;9.84;84.30;49.26;2.85;271.70
ZA01;Colinas de Trasmonte;2002-02-27;1200;0.20;9.71;88.40;76.90;2.86;266.80
ZA01;Colinas de Trasmonte;2002-02-27;1230;0.20;9.87;88.90;214.10;3.26;260.30
ZA01;Colinas de Trasmonte;2002-02-27;1300;0.00;10.89;84.70;148.10;3.82;253.20
ZA01;Colinas de Trasmonte;2002-02-27;1330;0.00;10.47;81.80;58.77;2.91;262.50
ZA01;Colinas de Trasmonte;2002-02-27;1400;0.20;10.17;82.30;91.80;2.08;312.10
ZA01;Colinas de Trasmonte;2002-02-27;1430;0.20;9.95;82.00;107.80;3.02;271.40
ZA01;Colinas de Trasmonte;2002-02-27;1500;0.00;9.73;81.00;111.90;2.78;259.40
ZA01;Colinas de Trasmonte;2002-02-27;1530;0.00;9.86;78.50;102.10;3.48;269.20
ZA01;Colinas de Trasmonte;2002-02-27;1600;0.00;9.79;76.50;108.00;4.20;284.10
ZA01;Colinas de Trasmonte;2002-02-27;1630;0.00;9.50;74.40;56.18;4.13;277.50
ZA01;Colinas de Trasmonte;2002-02-27;1700;0.00;9.15;72.20;33.76;3.27;277.00
ZA01;Colinas de Trasmonte;2002-02-27;1730;0.00;8.75;75.40;15.76;2.66;286.20
ZA01;Colinas de Trasmonte;2002-02-27;1800;0.00;8.41;76.30;4.17;2.71;286.20
ZA01;Colinas de Trasmonte;2002-02-27;1830;0.00;7.94;77.10;0.01;2.64;277.60
ZA01;Colinas de Trasmonte;2002-02-27;1900;0.00;7.23;78.40;0.00;1.98;268.20
ZA01;Colinas de Trasmonte;2002-02-27;1930;0.00;6.47;81.80;0.00;1.88;271.00
ZA01;Colinas de Trasmonte;2002-02-27;2000;0.00;6.03;84.10;0.00;1.46;279.30
ZA01;Colinas de Trasmonte;2002-02-27;2030;0.00;5.66;84.60;0.00;0.47;236.00
ZA01;Colinas de Trasmonte;2002-02-27;2100;0.00;5.01;86.40;0.00;0.51;97.70
ZA01;Colinas de Trasmonte;2002-02-27;2130;0.00;5.22;88.40;0.00;0.94;127.80
ZA01;Colinas de Trasmonte;2002-02-27;2200;0.00;5.51;87.30;0.00;1.33;232.20
ZA01;Colinas de Trasmonte;2002-02-27;2230;0.00;5.97;79.80;0.00;1.69;275.00
ZA01;Colinas de Trasmonte;2002-02-27;2300;0.00;5.42;79.50;0.00;2.17;266.30
ZA01;Colinas de Trasmonte;2002-02-27;2330;0.00;5.06;80.60;0.00;1.00;261.90
ZA01;Colinas de Trasmonte;2002-02-27;2400;0.00;3.94;83.70;0.00;0.44;94.50
ZA02;Villaralbo;2002-02-27;0030;0.00;8.33;74.60;0.00;3.38;219.00
ZA02;Villaralbo;2002-02-27;0100;0.00;8.19;75.20;0.00;4.36;217.80
