Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-12-08;1800;0.00;-0.26;74.30;0.00;0.36;169.30
VA03;Olmedo;2001-12-08;1830;0.00;-0.33;75.00;0.00;1.07;158.90
VA03;Olmedo;2001-12-08;1900;0.00;-0.57;75.90;0.00;0.12;222.80
VA03;Olmedo;2001-12-08;1930;0.00;-1.18;76.70;0.00;0.18;44.92
VA03;Olmedo;2001-12-08;2000;0.00;-1.05;77.60;0.00;0.34;102.60
VA03;Olmedo;2001-12-08;2030;0.00;-0.85;76.80;0.00;0.90;139.40
VA03;Olmedo;2001-12-08;2100;0.00;-0.50;76.50;0.00;0.62;124.20
VA03;Olmedo;2001-12-08;2130;0.00;-3.20;75.10;0.00;0.50;65.44
VA03;Olmedo;2001-12-08;2200;0.00;-4.58;78.80;0.00;1.16;81.70
VA03;Olmedo;2001-12-08;2230;0.00;-3.79;79.90;0.00;1.73;119.00
VA03;Olmedo;2001-12-08;2300;0.00;-1.29;79.30;0.00;3.33;118.50
VA03;Olmedo;2001-12-08;2330;0.00;-1.02;77.20;0.00;2.62;126.60
VA03;Olmedo;2001-12-08;2400;0.00;-1.40;76.40;0.00;0.80;314.40
VA04;Valladolid;2001-12-08;0030;0.00;3.85;92.50;0.00;1.62;30.07
VA04;Valladolid;2001-12-08;0100;0.00;3.70;93.10;0.00;1.80;37.38
VA04;Valladolid;2001-12-08;0130;0.00;3.54;93.90;0.00;2.02;34.67
VA04;Valladolid;2001-12-08;0200;0.00;3.28;94.60;0.00;1.79;42.86
VA04;Valladolid;2001-12-08;0230;0.00;3.28;94.90;0.00;1.47;27.56
VA04;Valladolid;2001-12-08;0300;0.00;3.19;95.00;0.00;1.83;32.29
VA04;Valladolid;2001-12-08;0330;0.00;3.04;95.20;0.00;1.67;46.89
VA04;Valladolid;2001-12-08;0400;0.00;2.95;95.10;0.00;2.02;55.79
VA04;Valladolid;2001-12-08;0430;0.00;2.80;95.10;0.00;1.58;35.33
VA04;Valladolid;2001-12-08;0500;0.00;2.73;95.10;0.00;1.96;52.27
VA04;Valladolid;2001-12-08;0530;0.00;2.71;95.00;0.00;1.82;52.09
VA04;Valladolid;2001-12-08;0600;0.00;2.62;94.90;0.00;1.77;58.61
VA04;Valladolid;2001-12-08;0630;0.00;2.31;94.80;0.00;2.05;59.86
VA04;Valladolid;2001-12-08;0700;0.00;2.11;94.90;0.00;1.77;68.38
VA04;Valladolid;2001-12-08;0730;0.00;1.94;94.70;1.81;1.95;81.20
VA04;Valladolid;2001-12-08;0800;0.00;1.76;94.00;11.23;2.42;76.70
VA04;Valladolid;2001-12-08;0830;0.00;1.60;93.90;25.29;2.55;67.78
VA04;Valladolid;2001-12-08;0900;0.00;1.69;93.10;38.38;2.08;67.23
VA04;Valladolid;2001-12-08;0930;0.00;1.76;92.40;59.46;2.57;77.80
VA04;Valladolid;2001-12-08;1000;0.00;2.10;91.60;103.90;1.71;101.10
VA04;Valladolid;2001-12-08;1030;0.00;2.94;91.30;114.40;0.77;128.10
VA04;Valladolid;2001-12-08;1100;0.00;3.85;89.10;157.70;0.51;11.33
VA04;Valladolid;2001-12-08;1130;0.00;4.64;88.20;167.70;0.99;356.90
VA04;Valladolid;2001-12-08;1200;0.00;5.84;86.20;291.10;0.76;18.50
VA04;Valladolid;2001-12-08;1230;0.00;6.99;81.00;289.20;0.63;64.87
VA04;Valladolid;2001-12-08;1300;0.00;7.89;78.00;403.40;1.92;201.50
VA04;Valladolid;2001-12-08;1330;0.00;8.75;74.30;362.00;1.82;204.00
VA04;Valladolid;2001-12-08;1400;0.00;9.25;71.70;320.10;2.19;190.90
VA04;Valladolid;2001-12-08;1430;0.00;9.25;70.50;267.10;1.94;190.40
VA04;Valladolid;2001-12-08;1500;0.00;9.38;69.59;204.80;1.50;192.40
VA04;Valladolid;2001-12-08;1530;0.00;9.43;70.10;134.20;0.90;206.00
VA04;Valladolid;2001-12-08;1600;0.00;9.31;69.79;66.48;0.48;227.70
VA04;Valladolid;2001-12-08;1630;0.00;8.33;72.80;15.33;0.27;260.70
VA04;Valladolid;2001-12-08;1700;0.00;6.58;79.60;1.20;1.06;27.82
VA04;Valladolid;2001-12-08;1730;0.00;4.91;83.70;0.00;1.03;13.93
VA04;Valladolid;2001-12-08;1800;0.00;3.70;87.30;0.00;1.12;28.83
VA04;Valladolid;2001-12-08;1830;0.00;4.24;88.00;0.00;1.80;358.20
VA04;Valladolid;2001-12-08;1900;0.00;3.77;88.40;0.00;1.65;11.70
VA04;Valladolid;2001-12-08;1930;0.00;2.80;90.50;0.00;1.48;7.09
VA04;Valladolid;2001-12-08;2000;0.00;2.25;92.10;0.00;1.58;15.11
VA04;Valladolid;2001-12-08;2030;0.00;1.98;92.90;0.00;1.60;7.12
VA04;Valladolid;2001-12-08;2100;0.00;1.72;93.90;0.00;2.63;18.67
VA04;Valladolid;2001-12-08;2130;0.00;2.56;95.10;0.01;2.97;30.76
VA04;Valladolid;2001-12-08;2200;0.00;2.74;95.60;0.00;2.08;36.27
VA04;Valladolid;2001-12-08;2230;0.00;2.62;95.70;0.00;2.85;36.99
VA04;Valladolid;2001-12-08;2300;0.00;1.93;95.90;0.00;3.04;30.61
VA04;Valladolid;2001-12-08;2330;0.00;1.38;96.20;0.00;3.04;28.78
VA04;Valladolid;2001-12-08;2400;0.00;1.45;96.30;0.00;3.22;31.49
VA05;Encinas de Esgueva;2001-12-08;0030;0.00;2.60;100.00;0.00;0.22;167.40
VA05;Encinas de Esgueva;2001-12-08;0100;0.20;2.59;100.00;0.00;1.39;90.80
VA05;Encinas de Esgueva;2001-12-08;0130;0.00;2.17;100.00;0.00;0.87;97.20
VA05;Encinas de Esgueva;2001-12-08;0200;0.00;1.86;100.00;0.00;0.84;113.80
VA05;Encinas de Esgueva;2001-12-08;0230;0.00;1.66;100.00;0.00;1.32;90.80
VA05;Encinas de Esgueva;2001-12-08;0300;0.00;1.37;100.00;0.00;1.46;89.40
VA05;Encinas de Esgueva;2001-12-08;0330;0.00;1.10;100.00;0.00;1.54;95.70
VA05;Encinas de Esgueva;2001-12-08;0400;0.00;0.90;100.00;0.00;1.22;106.70
VA05;Encinas de Esgueva;2001-12-08;0430;0.00;0.77;100.00;0.00;1.88;79.10
VA05;Encinas de Esgueva;2001-12-08;0500;0.00;0.68;100.00;0.00;1.31;88.90
VA05;Encinas de Esgueva;2001-12-08;0530;0.00;0.34;100.00;0.00;1.29;110.50
VA05;Encinas de Esgueva;2001-12-08;0600;0.00;0.17;100.00;0.00;1.29;105.30
VA05;Encinas de Esgueva;2001-12-08;0630;0.00;-0.17;100.00;0.00;2.58;68.28
VA05;Encinas de Esgueva;2001-12-08;0700;0.00;-0.23;100.00;0.08;2.06;71.90
VA05;Encinas de Esgueva;2001-12-08;0730;0.00;0.01;100.00;2.15;1.25;58.85
VA05;Encinas de Esgueva;2001-12-08;0800;0.00;0.51;100.00;16.29;1.46;73.10
VA05;Encinas de Esgueva;2001-12-08;0830;0.00;1.80;100.00;34.89;2.66;76.70
VA05;Encinas de Esgueva;2001-12-08;0900;0.00;3.23;100.00;107.10;3.32;76.10
VA05;Encinas de Esgueva;2001-12-08;0930;0.00;4.11;96.40;184.60;2.15;97.40
VA05;Encinas de Esgueva;2001-12-08;1000;0.00;4.94;91.00;268.60;2.97;80.70
VA05;Encinas de Esgueva;2001-12-08;1030;0.00;6.18;86.30;341.20;3.30;74.20
VA05;Encinas de Esgueva;2001-12-08;1100;0.00;7.58;82.30;397.00;3.39;76.30
VA05;Encinas de Esgueva;2001-12-08;1130;0.00;9.18;75.50;432.40;3.37;100.20
VA05;Encinas de Esgueva;2001-12-08;1200;0.00;10.15;71.10;424.10;3.23;93.60
VA05;Encinas de Esgueva;2001-12-08;1230;0.00;10.50;67.98;419.20;3.62;90.10
VA05;Encinas de Esgueva;2001-12-08;1300;0.00;10.81;64.20;403.00;2.70;99.00
VA05;Encinas de Esgueva;2001-12-08;1330;0.00;11.32;62.29;374.00;2.60;91.00
VA05;Encinas de Esgueva;2001-12-08;1400;0.00;11.94;59.75;334.10;2.33;90.30
VA05;Encinas de Esgueva;2001-12-08;1430;0.00;11.96;59.68;281.80;2.13;90.00
VA05;Encinas de Esgueva;2001-12-08;1500;0.00;11.96;58.71;218.20;2.07;91.60
VA05;Encinas de Esgueva;2001-12-08;1530;0.00;11.76;58.89;150.70;1.61;103.00
VA05;Encinas de Esgueva;2001-12-08;1600;0.00;10.95;60.84;76.70;1.48;113.80
VA05;Encinas de Esgueva;2001-12-08;1630;0.00;9.66;65.32;15.56;1.09;126.60
VA05;Encinas de Esgueva;2001-12-08;1700;0.00;7.54;71.30;0.76;1.34;82.60
VA05;Encinas de Esgueva;2001-12-08;1730;0.00;5.72;82.20;0.01;2.09;92.10
VA05;Encinas de Esgueva;2001-12-08;1800;0.00;4.42;85.30;0.00;1.47;81.20
VA05;Encinas de Esgueva;2001-12-08;1830;0.00;3.09;86.10;0.00;1.36;63.86
VA05;Encinas de Esgueva;2001-12-08;1900;0.00;2.72;88.00;0.00;1.46;77.60
VA05;Encinas de Esgueva;2001-12-08;1930;0.00;2.14;85.40;0.00;0.88;73.70
VA05;Encinas de Esgueva;2001-12-08;2000;0.00;0.92;89.10;0.00;0.61;70.30
VA05;Encinas de Esgueva;2001-12-08;2030;0.00;0.06;90.10;0.00;0.31;330.50
VA05;Encinas de Esgueva;2001-12-08;2100;0.00;1.24;91.50;0.00;0.48;32.92
VA05;Encinas de Esgueva;2001-12-08;2130;0.00;0.79;89.80;0.00;1.15;70.20
VA05;Encinas de Esgueva;2001-12-08;2200;0.00;1.14;91.90;0.00;1.86;75.20
VA05;Encinas de Esgueva;2001-12-08;2230;0.00;1.94;89.30;0.00;1.19;69.32
VA05;Encinas de Esgueva;2001-12-08;2300;0.00;0.22;91.10;0.00;1.45;52.99
VA05;Encinas de Esgueva;2001-12-08;2330;0.00;0.44;92.30;0.00;1.84;59.33
VA05;Encinas de Esgueva;2001-12-08;2400;0.00;-0.06;92.60;0.00;1.47;74.10
VA06;Tordesillas;2001-12-08;0030;0.00;4.33;89.90;0.00;1.18;101.60
VA06;Tordesillas;2001-12-08;0100;0.00;4.09;89.60;0.00;1.06;142.60
VA06;Tordesillas;2001-12-08;0130;0.00;3.98;89.90;0.00;0.93;127.00
VA06;Tordesillas;2001-12-08;0200;0.00;4.00;89.30;0.00;1.35;103.20
VA06;Tordesillas;2001-12-08;0230;0.00;4.02;89.60;0.00;1.06;122.30
VA06;Tordesillas;2001-12-08;0300;0.00;3.95;89.80;0.00;0.95;100.20
VA06;Tordesillas;2001-12-08;0330;0.00;3.95;90.20;0.00;0.88;108.00
VA06;Tordesillas;2001-12-08;0400;0.00;3.98;90.50;0.00;0.85;132.60
VA06;Tordesillas;2001-12-08;0430;0.00;3.89;90.60;0.00;0.91;124.70
VA06;Tordesillas;2001-12-08;0500;0.00;4.00;90.90;0.00;0.66;99.20
VA06;Tordesillas;2001-12-08;0530;0.00;3.98;91.60;0.00;1.04;84.00
VA06;Tordesillas;2001-12-08;0600;0.00;3.84;91.50;0.00;1.31;67.05
VA06;Tordesillas;2001-12-08;0630;0.00;3.80;91.30;0.00;1.41;79.90
VA06;Tordesillas;2001-12-08;0700;0.00;3.64;91.10;0.23;1.58;83.70
VA06;Tordesillas;2001-12-08;0730;0.00;3.60;91.70;2.26;2.05;67.80
VA06;Tordesillas;2001-12-08;0800;0.00;3.33;92.10;11.28;1.91;68.41
VA06;Tordesillas;2001-12-08;0830;0.00;3.06;92.10;25.15;1.75;62.70
VA06;Tordesillas;2001-12-08;0900;0.00;2.95;92.40;41.58;1.53;64.73
VA06;Tordesillas;2001-12-08;0930;0.00;2.77;92.70;54.83;1.84;51.92
VA06;Tordesillas;2001-12-08;1000;0.00;2.59;92.60;67.76;2.07;68.39
VA06;Tordesillas;2001-12-08;1030;0.00;2.55;91.40;80.30;1.55;81.30
VA06;Tordesillas;2001-12-08;1100;0.00;2.39;90.60;101.80;1.35;32.40
VA06;Tordesillas;2001-12-08;1130;0.00;2.48;89.80;133.80;1.49;58.13
VA06;Tordesillas;2001-12-08;1200;0.00;2.77;87.60;148.30;1.31;74.70
VA06;Tordesillas;2001-12-08;1230;0.00;3.43;85.60;214.50;0.79;37.32
VA06;Tordesillas;2001-12-08;1300;0.00;4.60;81.90;253.40;0.53;43.02
VA06;Tordesillas;2001-12-08;1330;0.00;5.11;81.50;329.70;0.86;314.40
VA06;Tordesillas;2001-12-08;1400;0.00;6.04;77.90;306.50;0.70;335.00
VA06;Tordesillas;2001-12-08;1430;0.00;7.00;75.10;257.30;0.36;307.40
VA06;Tordesillas;2001-12-08;1500;0.00;7.23;75.00;170.70;0.52;47.93
VA06;Tordesillas;2001-12-08;1530;0.00;7.24;76.00;121.70;0.30;295.80
VA06;Tordesillas;2001-12-08;1600;0.00;7.39;76.40;59.35;0.17;280.40
VA06;Tordesillas;2001-12-08;1630;0.00;5.33;86.20;11.55;0.26;283.50
VA06;Tordesillas;2001-12-08;1700;0.00;3.37;91.60;0.77;0.38;238.70
VA06;Tordesillas;2001-12-08;1730;0.00;1.24;94.50;0.00;0.34;237.80
VA06;Tordesillas;2001-12-08;1800;0.00;0.28;95.90;0.00;0.00;0.00
VA06;Tordesillas;2001-12-08;1830;0.00;0.05;96.20;0.00;0.11;228.20
VA06;Tordesillas;2001-12-08;1900;0.00;-0.43;96.90;0.00;0.02;228.50
VA06;Tordesillas;2001-12-08;1930;0.00;-1.23;96.90;0.00;0.00;228.00
VA06;Tordesillas;2001-12-08;2000;0.00;-2.39;97.20;0.00;0.28;220.90
VA06;Tordesillas;2001-12-08;2030;0.00;-2.28;97.60;0.00;0.02;218.90
VA06;Tordesillas;2001-12-08;2100;0.00;-3.12;97.50;0.00;0.00;0.00
VA06;Tordesillas;2001-12-08;2130;0.00;-2.80;97.80;0.01;0.04;71.10
VA06;Tordesillas;2001-12-08;2200;0.00;-2.28;97.80;0.00;0.36;128.70
VA06;Tordesillas;2001-12-08;2230;0.00;-3.10;97.80;0.01;0.14;192.00
VA06;Tordesillas;2001-12-08;2300;0.00;-1.19;97.90;0.00;1.64;82.00
VA06;Tordesillas;2001-12-08;2330;0.00;-0.06;97.80;0.00;0.61;60.22
VA06;Tordesillas;2001-12-08;2400;0.00;0.07;97.70;0.00;0.30;289.20
VA07;Valbuena de Duero;2001-12-08;0030;0.00;3.66;94.80;0.00;0.66;84.40
VA07;Valbuena de Duero;2001-12-08;0100;0.00;3.59;95.10;0.00;0.69;95.30
VA07;Valbuena de Duero;2001-12-08;0130;0.00;3.45;95.80;0.02;1.80;98.60
VA07;Valbuena de Duero;2001-12-08;0200;0.00;3.12;96.60;0.02;0.94;92.20
VA07;Valbuena de Duero;2001-12-08;0230;0.00;2.92;97.00;0.01;1.40;85.20
VA07;Valbuena de Duero;2001-12-08;0300;0.00;2.64;97.30;0.01;1.82;57.33
VA07;Valbuena de Duero;2001-12-08;0330;0.00;2.20;97.40;0.02;1.44;43.57
VA07;Valbuena de Duero;2001-12-08;0400;0.00;2.20;97.60;0.02;1.65;66.85
VA07;Valbuena de Duero;2001-12-08;0430;0.00;1.91;97.50;0.01;1.74;64.94
VA07;Valbuena de Duero;2001-12-08;0500;0.00;1.51;97.40;0.02;1.72;73.80
VA07;Valbuena de Duero;2001-12-08;0530;0.00;1.26;97.80;0.02;1.88;92.50
VA07;Valbuena de Duero;2001-12-08;0600;0.00;0.77;97.90;0.02;1.93;85.50
VA07;Valbuena de Duero;2001-12-08;0630;0.00;0.27;98.40;0.02;1.57;60.40
VA07;Valbuena de Duero;2001-12-08;0700;0.00;0.18;98.60;0.08;2.32;81.60
VA07;Valbuena de Duero;2001-12-08;0730;0.00;0.12;98.80;1.95;2.08;102.70
VA07;Valbuena de Duero;2001-12-08;0800;0.00;0.05;98.80;11.43;1.03;115.30
VA07;Valbuena de Duero;2001-12-08;0830;0.00;0.21;98.90;29.27;0.67;114.20
VA07;Valbuena de Duero;2001-12-08;0900;0.00;0.55;99.00;42.16;0.55;115.60
VA07;Valbuena de Duero;2001-12-08;0930;0.00;1.02;98.90;68.14;0.55;129.10
VA07;Valbuena de Duero;2001-12-08;1000;0.00;1.85;98.90;122.40;0.42;106.00
VA07;Valbuena de Duero;2001-12-08;1030;0.00;2.75;98.30;206.70;0.46;136.80
VA07;Valbuena de Duero;2001-12-08;1100;0.00;3.92;96.60;256.70;0.56;229.50
VA07;Valbuena de Duero;2001-12-08;1130;0.00;5.24;91.50;401.90;0.89;271.20
VA07;Valbuena de Duero;2001-12-08;1200;0.00;7.16;81.70;416.70;1.50;257.50
VA07;Valbuena de Duero;2001-12-08;1230;0.00;8.91;74.20;414.20;1.01;241.20
VA07;Valbuena de Duero;2001-12-08;1300;0.00;10.20;69.27;399.60;1.30;269.90
VA07;Valbuena de Duero;2001-12-08;1330;0.00;10.73;65.79;372.20;1.80;257.10
VA07;Valbuena de Duero;2001-12-08;1400;0.00;11.02;64.39;330.30;1.90;253.90
VA07;Valbuena de Duero;2001-12-08;1430;0.00;11.11;63.88;272.90;1.92;253.80
VA07;Valbuena de Duero;2001-12-08;1500;0.00;11.22;63.73;206.60;2.09;251.00
VA07;Valbuena de Duero;2001-12-08;1530;0.00;10.97;63.90;137.70;1.98;263.40
VA07;Valbuena de Duero;2001-12-08;1600;0.00;10.32;67.12;70.50;1.86;268.20
VA07;Valbuena de Duero;2001-12-08;1630;0.00;8.63;72.20;16.15;1.59;291.60
VA07;Valbuena de Duero;2001-12-08;1700;0.00;6.64;77.60;0.86;1.66;314.20
VA07;Valbuena de Duero;2001-12-08;1730;0.00;4.61;83.00;0.00;1.55;359.20
VA07;Valbuena de Duero;2001-12-08;1800;0.00;3.54;87.60;0.00;1.06;351.10
VA07;Valbuena de Duero;2001-12-08;1830;0.00;3.71;89.00;0.01;0.39;20.97
VA07;Valbuena de Duero;2001-12-08;1900;0.00;3.39;86.60;0.02;0.78;80.90
VA07;Valbuena de Duero;2001-12-08;1930;0.00;2.47;91.10;0.02;0.06;119.40
VA07;Valbuena de Duero;2001-12-08;2000;0.00;1.51;93.80;0.01;0.36;335.20
VA07;Valbuena de Duero;2001-12-08;2030;0.00;1.08;94.90;0.00;1.08;337.30
VA07;Valbuena de Duero;2001-12-08;2100;0.00;-0.02;93.40;0.00;0.65;349.90
VA07;Valbuena de Duero;2001-12-08;2130;0.00;0.23;95.60;0.00;0.43;340.20
VA07;Valbuena de Duero;2001-12-08;2200;0.00;-0.49;95.40;0.00;0.90;8.49
VA07;Valbuena de Duero;2001-12-08;2230;0.00;-1.96;96.30;0.00;0.43;86.80
VA07;Valbuena de Duero;2001-12-08;2300;0.00;-1.27;97.30;0.00;0.65;70.50
VA07;Valbuena de Duero;2001-12-08;2330;0.00;-2.61;97.00;0.00;0.38;78.20
VA07;Valbuena de Duero;2001-12-08;2400;0.00;-2.23;97.70;0.00;0.65;53.29
ZA01;Colinas de Trasmonte;2001-12-08;0030;0.00;1.29;95.20;0.00;0.31;260.10
ZA01;Colinas de Trasmonte;2001-12-08;0100;0.00;1.39;95.30;0.00;0.94;313.70
ZA01;Colinas de Trasmonte;2001-12-08;0130;0.00;1.61;95.70;0.00;0.74;308.30
ZA01;Colinas de Trasmonte;2001-12-08;0200;0.00;1.90;95.70;0.00;0.81;294.30
ZA01;Colinas de Trasmonte;2001-12-08;0230;0.00;2.03;95.90;0.00;0.43;284.60
ZA01;Colinas de Trasmonte;2001-12-08;0300;0.00;2.28;96.00;0.00;0.41;234.70
ZA01;Colinas de Trasmonte;2001-12-08;0330;0.00;2.61;96.00;0.00;0.69;84.70
ZA01;Colinas de Trasmonte;2001-12-08;0400;0.00;2.54;96.00;0.00;0.59;52.74
ZA01;Colinas de Trasmonte;2001-12-08;0430;0.00;2.58;96.20;0.00;0.68;24.66
ZA01;Colinas de Trasmonte;2001-12-08;0500;0.00;2.40;96.20;0.00;0.77;30.70
ZA01;Colinas de Trasmonte;2001-12-08;0530;0.00;2.36;96.20;0.00;1.25;21.51
ZA01;Colinas de Trasmonte;2001-12-08;0600;0.00;2.13;96.40;0.00;1.51;8.73
ZA01;Colinas de Trasmonte;2001-12-08;0630;0.00;1.87;96.50;0.00;1.60;4.06
ZA01;Colinas de Trasmonte;2001-12-08;0700;0.00;1.69;96.50;0.00;1.47;6.06
ZA01;Colinas de Trasmonte;2001-12-08;0730;0.00;1.49;96.60;1.49;2.01;0.52
ZA01;Colinas de Trasmonte;2001-12-08;0800;0.00;1.51;96.70;8.32;1.61;353.90
ZA01;Colinas de Trasmonte;2001-12-08;0830;0.00;1.47;96.60;19.31;1.66;349.10
ZA01;Colinas de Trasmonte;2001-12-08;0900;0.00;1.43;96.70;29.89;1.92;344.00
ZA01;Colinas de Trasmonte;2001-12-08;0930;0.00;1.69;96.60;40.98;1.98;357.50
ZA01;Colinas de Trasmonte;2001-12-08;1000;0.00;1.69;96.70;58.97;2.07;356.30
ZA01;Colinas de Trasmonte;2001-12-08;1030;0.00;1.85;96.60;64.95;2.07;357.20
ZA01;Colinas de Trasmonte;2001-12-08;1100;0.00;2.05;96.50;69.83;1.69;356.60
ZA01;Colinas de Trasmonte;2001-12-08;1130;0.00;2.25;96.40;71.30;2.09;354.20
ZA01;Colinas de Trasmonte;2001-12-08;1200;0.00;2.32;96.30;73.20;1.79;348.20
ZA01;Colinas de Trasmonte;2001-12-08;1230;0.00;2.83;96.00;62.26;1.44;16.87
ZA01;Colinas de Trasmonte;2001-12-08;1300;0.00;3.05;95.60;66.31;1.45;45.16
ZA01;Colinas de Trasmonte;2001-12-08;1330;0.00;3.28;94.70;62.63;1.39;39.86
ZA01;Colinas de Trasmonte;2001-12-08;1400;0.00;3.50;93.40;59.50;1.46;30.04
ZA01;Colinas de Trasmonte;2001-12-08;1430;0.00;3.81;91.10;58.77;1.42;14.47
ZA01;Colinas de Trasmonte;2001-12-08;1500;0.00;3.86;89.50;46.82;1.15;14.48
ZA01;Colinas de Trasmonte;2001-12-08;1530;0.00;3.90;89.00;32.82;1.29;13.48
ZA01;Colinas de Trasmonte;2001-12-08;1600;0.00;3.97;89.00;16.19;1.28;32.63
ZA01;Colinas de Trasmonte;2001-12-08;1630;0.00;4.06;89.40;4.18;1.16;25.92
ZA01;Colinas de Trasmonte;2001-12-08;1700;0.00;4.10;89.60;0.23;1.13;359.70
ZA01;Colinas de Trasmonte;2001-12-08;1730;0.00;3.99;90.20;0.00;1.17;321.60
ZA01;Colinas de Trasmonte;2001-12-08;1800;0.00;4.08;90.40;0.00;1.11;338.40
ZA01;Colinas de Trasmonte;2001-12-08;1830;0.00;4.03;90.80;0.00;1.13;354.40
ZA01;Colinas de Trasmonte;2001-12-08;1900;0.00;3.99;91.40;0.00;1.17;22.03
ZA01;Colinas de Trasmonte;2001-12-08;1930;0.00;3.79;91.80;0.00;1.43;34.22
ZA01;Colinas de Trasmonte;2001-12-08;2000;0.00;3.52;92.10;0.00;1.29;14.47
ZA01;Colinas de Trasmonte;2001-12-08;2030;0.00;3.50;92.40;0.00;1.32;359.40
ZA01;Colinas de Trasmonte;2001-12-08;2100;0.00;3.32;93.20;0.00;1.77;327.50
ZA01;Colinas de Trasmonte;2001-12-08;2130;0.00;2.92;94.50;0.00;2.06;325.30
ZA01;Colinas de Trasmonte;2001-12-08;2200;0.00;2.83;95.10;0.00;1.87;330.60
ZA01;Colinas de Trasmonte;2001-12-08;2230;0.00;2.92;95.40;0.00;1.72;331.30
ZA01;Colinas de Trasmonte;2001-12-08;2300;0.00;2.92;95.60;0.00;1.70;350.70
ZA01;Colinas de Trasmonte;2001-12-08;2330;0.00;2.74;95.60;0.00;2.08;5.91
ZA01;Colinas de Trasmonte;2001-12-08;2400;0.00;2.65;95.70;0.00;1.81;356.60
ZA02;Villaralbo;2001-12-08;0030;;4.22;89.00;0.00;1.04;33.38
ZA02;Villaralbo;2001-12-08;0100;;4.22;89.00;0.00;0.59;47.06
ZA02;Villaralbo;2001-12-08;0130;;4.29;88.70;0.00;0.81;58.27
ZA02;Villaralbo;2001-12-08;0200;;4.42;88.40;0.00;0.84;56.63
ZA02;Villaralbo;2001-12-08;0230;;4.40;88.00;0.00;1.05;59.63
ZA02;Villaralbo;2001-12-08;0300;;4.47;87.80;0.00;1.35;60.10
ZA02;Villaralbo;2001-12-08;0330;;4.49;88.30;0.00;0.99;59.68
ZA02;Villaralbo;2001-12-08;0400;;4.31;88.50;0.00;1.11;60.89
ZA02;Villaralbo;2001-12-08;0430;;4.12;89.40;0.00;1.26;67.18
ZA02;Villaralbo;2001-12-08;0500;;4.01;90.90;0.00;1.08;56.50
ZA02;Villaralbo;2001-12-08;0530;;3.80;91.70;0.00;1.32;57.06
ZA02;Villaralbo;2001-12-08;0600;;3.53;92.80;0.00;1.34;58.30
ZA02;Villaralbo;2001-12-08;0630;;3.30;92.80;0.00;1.23;42.52
ZA02;Villaralbo;2001-12-08;0700;;3.26;92.80;0.00;1.25;41.07
ZA02;Villaralbo;2001-12-08;0730;;3.12;93.10;1.11;1.32;72.00
ZA02;Villaralbo;2001-12-08;0800;;3.22;93.50;6.08;1.15;68.38
ZA02;Villaralbo;2001-12-08;0830;;3.38;93.40;15.37;1.07;62.62
ZA02;Villaralbo;2001-12-08;0900;;3.54;93.00;25.35;1.10;29.74
ZA02;Villaralbo;2001-12-08;0930;;3.58;92.70;41.98;1.09;20.84
ZA02;Villaralbo;2001-12-08;1000;;3.69;92.00;52.70;1.20;14.25
ZA02;Villaralbo;2001-12-08;1030;;3.67;91.10;59.65;1.24;8.57
ZA02;Villaralbo;2001-12-08;1100;;3.76;90.40;67.60;1.37;7.29
ZA02;Villaralbo;2001-12-08;1130;;3.71;90.00;84.80;1.43;9.73
ZA02;Villaralbo;2001-12-08;1200;;3.81;88.80;93.40;1.25;2.36
ZA02;Villaralbo;2001-12-08;1230;;4.03;87.60;106.20;1.23;3.59
ZA02;Villaralbo;2001-12-08;1300;;4.26;85.70;134.30;0.92;38.47
ZA02;Villaralbo;2001-12-08;1330;;4.67;83.00;137.50;1.23;20.82
ZA02;Villaralbo;2001-12-08;1400;;4.80;81.80;153.80;1.14;21.06
ZA02;Villaralbo;2001-12-08;1430;;4.82;81.50;138.60;0.91;0.19
ZA02;Villaralbo;2001-12-08;1500;;4.98;80.50;177.30;0.96;338.20
ZA02;Villaralbo;2001-12-08;1530;;4.95;81.50;93.70;1.01;347.50
ZA02;Villaralbo;2001-12-08;1600;;4.79;83.00;45.12;0.92;346.80
ZA02;Villaralbo;2001-12-08;1630;;4.98;85.60;7.31;0.86;355.40
ZA02;Villaralbo;2001-12-08;1700;;5.12;85.80;0.70;0.74;325.90
ZA02;Villaralbo;2001-12-08;1730;;5.03;85.90;0.00;0.69;292.40
ZA02;Villaralbo;2001-12-08;1800;;4.90;87.10;0.00;0.67;248.50
ZA02;Villaralbo;2001-12-08;1830;;4.88;87.90;0.00;0.74;240.70
ZA02;Villaralbo;2001-12-08;1900;;5.02;88.00;0.00;0.44;230.10
ZA02;Villaralbo;2001-12-08;1930;;5.00;88.10;0.00;0.00;0.00
ZA02;Villaralbo;2001-12-08;2000;;5.20;88.30;0.00;0.07;5.25
ZA02;Villaralbo;2001-12-08;2030;;5.36;88.50;0.00;0.25;352.30
ZA02;Villaralbo;2001-12-08;2100;;5.45;88.80;0.00;0.54;351.90
ZA02;Villaralbo;2001-12-08;2130;;5.42;89.30;0.00;0.70;349.60
ZA02;Villaralbo;2001-12-08;2200;;5.35;89.70;0.00;0.90;358.00
