Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-10-03;1830;0.00;14.24;75.70;0.00;1.24;185.90
VA04;Valladolid;2001-10-03;1900;0.00;13.51;78.20;0.00;1.17;173.90
VA04;Valladolid;2001-10-03;1930;0.00;12.54;81.00;0.00;0.83;208.20
VA04;Valladolid;2001-10-03;2000;0.00;11.68;82.60;0.00;0.93;216.90
VA04;Valladolid;2001-10-03;2030;0.00;11.09;83.70;0.00;0.28;219.20
VA04;Valladolid;2001-10-03;2100;0.00;10.58;84.90;0.00;0.65;181.60
VA04;Valladolid;2001-10-03;2130;0.00;9.94;86.90;0.00;0.54;356.20
VA04;Valladolid;2001-10-03;2200;0.00;9.77;89.30;0.00;0.31;337.40
VA04;Valladolid;2001-10-03;2230;0.00;9.04;90.30;0.00;0.28;39.04
VA04;Valladolid;2001-10-03;2300;0.00;8.59;92.00;0.00;0.65;36.53
VA04;Valladolid;2001-10-03;2330;0.00;8.12;92.80;0.00;1.42;14.71
VA04;Valladolid;2001-10-03;2400;0.00;8.78;91.70;0.00;1.74;14.46
VA05;Encinas de Esgueva;2001-10-03;0030;0.00;13.25;86.80;0.01;0.13;38.57
VA05;Encinas de Esgueva;2001-10-03;0100;0.00;13.68;87.90;0.02;0.36;210.80
VA05;Encinas de Esgueva;2001-10-03;0130;0.00;14.35;85.60;0.02;0.43;163.10
VA05;Encinas de Esgueva;2001-10-03;0200;0.00;13.70;86.40;0.00;0.91;216.10
VA05;Encinas de Esgueva;2001-10-03;0230;0.00;13.48;88.90;0.01;0.83;207.10
VA05;Encinas de Esgueva;2001-10-03;0300;0.00;13.27;89.70;0.00;0.46;223.30
VA05;Encinas de Esgueva;2001-10-03;0330;0.00;12.89;90.80;0.00;0.37;194.80
VA05;Encinas de Esgueva;2001-10-03;0400;0.00;12.09;91.20;0.00;0.19;242.70
VA05;Encinas de Esgueva;2001-10-03;0430;0.00;11.94;92.00;0.04;0.61;148.80
VA05;Encinas de Esgueva;2001-10-03;0500;0.00;12.26;93.10;0.03;0.52;223.40
VA05;Encinas de Esgueva;2001-10-03;0530;0.00;12.30;93.20;0.01;0.10;256.80
VA05;Encinas de Esgueva;2001-10-03;0600;0.00;12.61;93.40;0.04;0.40;80.00
VA05;Encinas de Esgueva;2001-10-03;0630;0.00;12.88;93.30;3.32;0.28;59.00
VA05;Encinas de Esgueva;2001-10-03;0700;0.00;13.21;93.20;12.23;0.55;70.60
VA05;Encinas de Esgueva;2001-10-03;0730;0.00;13.41;92.90;32.36;0.62;63.89
VA05;Encinas de Esgueva;2001-10-03;0800;0.00;14.37;92.80;67.01;0.46;272.50
VA05;Encinas de Esgueva;2001-10-03;0830;0.00;15.17;86.90;48.39;1.77;262.10
VA05;Encinas de Esgueva;2001-10-03;0900;0.00;14.79;78.80;54.18;2.55;272.40
VA05;Encinas de Esgueva;2001-10-03;0930;0.00;14.14;72.60;54.77;3.19;287.50
VA05;Encinas de Esgueva;2001-10-03;1000;0.20;12.56;78.20;79.40;1.86;282.20
VA05;Encinas de Esgueva;2001-10-03;1030;0.00;12.34;82.10;93.40;1.58;266.00
VA05;Encinas de Esgueva;2001-10-03;1100;0.00;12.96;78.60;147.50;2.31;252.10
VA05;Encinas de Esgueva;2001-10-03;1130;0.40;12.81;79.60;165.00;1.85;260.50
VA05;Encinas de Esgueva;2001-10-03;1200;0.20;12.56;82.70;151.70;1.95;262.20
VA05;Encinas de Esgueva;2001-10-03;1230;0.00;12.89;82.20;420.60;1.96;251.00
VA05;Encinas de Esgueva;2001-10-03;1300;0.00;13.85;77.50;236.70;1.97;254.60
VA05;Encinas de Esgueva;2001-10-03;1330;0.20;13.66;78.40;195.50;1.61;251.10
VA05;Encinas de Esgueva;2001-10-03;1400;0.00;14.08;80.90;330.10;1.93;215.90
VA05;Encinas de Esgueva;2001-10-03;1430;0.00;14.70;77.90;397.60;2.29;210.80
VA05;Encinas de Esgueva;2001-10-03;1500;0.00;14.59;76.10;289.90;2.47;219.30
VA05;Encinas de Esgueva;2001-10-03;1530;0.00;15.57;73.00;447.30;2.52;215.30
VA05;Encinas de Esgueva;2001-10-03;1600;0.00;15.59;70.10;332.10;2.35;214.60
VA05;Encinas de Esgueva;2001-10-03;1630;0.00;15.54;69.73;237.00;1.77;209.00
VA05;Encinas de Esgueva;2001-10-03;1700;0.00;15.13;69.39;99.40;1.36;209.00
VA05;Encinas de Esgueva;2001-10-03;1730;0.00;14.07;73.30;31.07;0.78;193.50
VA05;Encinas de Esgueva;2001-10-03;1800;0.00;12.62;76.60;2.51;0.37;194.70
VA05;Encinas de Esgueva;2001-10-03;1830;0.00;10.91;82.90;0.01;0.38;64.42
VA05;Encinas de Esgueva;2001-10-03;1900;0.00;10.20;85.00;0.02;0.49;82.30
VA05;Encinas de Esgueva;2001-10-03;1930;0.00;9.35;85.10;0.03;0.53;81.90
VA05;Encinas de Esgueva;2001-10-03;2000;0.00;8.59;86.60;0.00;0.38;105.40
VA05;Encinas de Esgueva;2001-10-03;2030;0.00;8.03;87.60;0.00;0.41;99.80
VA05;Encinas de Esgueva;2001-10-03;2100;0.00;7.19;89.90;0.00;0.30;198.10
VA05;Encinas de Esgueva;2001-10-03;2130;0.00;6.76;91.60;0.00;0.52;64.07
VA05;Encinas de Esgueva;2001-10-03;2200;0.00;6.17;92.00;0.00;0.80;72.10
VA05;Encinas de Esgueva;2001-10-03;2230;0.00;6.28;92.70;0.00;1.39;74.60
VA05;Encinas de Esgueva;2001-10-03;2300;0.00;6.83;93.20;0.00;0.79;70.90
VA05;Encinas de Esgueva;2001-10-03;2330;0.00;6.30;92.40;0.00;0.49;81.20
VA05;Encinas de Esgueva;2001-10-03;2400;0.00;5.18;92.80;0.00;0.41;43.22
VA06;Tordesillas;2001-10-03;0030;0.00;14.80;86.70;0.00;0.05;144.50
VA06;Tordesillas;2001-10-03;0100;0.00;14.42;88.10;0.00;0.12;104.00
VA06;Tordesillas;2001-10-03;0130;0.00;13.98;89.70;0.00;0.33;326.20
VA06;Tordesillas;2001-10-03;0200;0.00;13.79;89.50;0.00;0.24;286.20
VA06;Tordesillas;2001-10-03;0230;0.00;13.62;90.00;0.00;0.26;285.10
VA06;Tordesillas;2001-10-03;0300;0.00;13.82;90.20;0.00;0.41;209.30
VA06;Tordesillas;2001-10-03;0330;0.00;13.66;92.00;0.00;0.05;172.70
VA06;Tordesillas;2001-10-03;0400;0.00;13.96;92.40;0.00;0.49;227.60
VA06;Tordesillas;2001-10-03;0430;0.00;14.31;91.30;0.00;0.42;192.30
VA06;Tordesillas;2001-10-03;0500;0.00;14.58;91.20;0.00;0.43;166.20
VA06;Tordesillas;2001-10-03;0530;0.00;14.82;90.20;0.00;0.38;196.20
VA06;Tordesillas;2001-10-03;0600;0.00;14.62;89.50;0.32;0.55;284.30
VA06;Tordesillas;2001-10-03;0630;0.00;14.91;86.20;3.43;1.05;302.00
VA06;Tordesillas;2001-10-03;0700;0.20;14.53;85.60;18.83;2.13;290.50
VA06;Tordesillas;2001-10-03;0730;0.60;13.54;81.70;15.75;1.87;292.20
VA06;Tordesillas;2001-10-03;0800;0.00;12.33;87.00;33.04;0.59;255.90
VA06;Tordesillas;2001-10-03;0830;0.60;12.23;90.50;32.18;1.38;249.40
VA06;Tordesillas;2001-10-03;0900;0.20;11.93;89.50;52.32;0.93;240.40
VA06;Tordesillas;2001-10-03;0930;0.40;11.93;89.70;89.00;1.02;209.70
VA06;Tordesillas;2001-10-03;1000;0.40;12.71;90.00;150.00;1.12;243.10
VA06;Tordesillas;2001-10-03;1030;0.00;13.36;89.00;326.60;1.14;220.90
VA06;Tordesillas;2001-10-03;1100;0.00;14.81;85.50;442.10;1.81;199.90
VA06;Tordesillas;2001-10-03;1130;0.00;15.98;78.60;462.80;1.75;218.30
VA06;Tordesillas;2001-10-03;1200;0.00;16.50;74.40;511.20;2.05;216.40
VA06;Tordesillas;2001-10-03;1230;0.00;17.64;65.66;658.20;1.72;219.90
VA06;Tordesillas;2001-10-03;1300;0.00;18.53;62.67;670.70;1.92;190.10
VA06;Tordesillas;2001-10-03;1330;0.00;19.64;52.28;686.90;1.60;201.20
VA06;Tordesillas;2001-10-03;1400;0.00;20.14;42.07;615.60;1.67;274.50
VA06;Tordesillas;2001-10-03;1430;0.00;20.85;34.89;565.70;1.49;259.90
VA06;Tordesillas;2001-10-03;1500;0.00;20.73;30.38;492.40;1.87;298.10
VA06;Tordesillas;2001-10-03;1530;0.00;20.91;30.03;411.20;1.47;276.40
VA06;Tordesillas;2001-10-03;1600;0.00;20.93;30.11;319.90;1.27;244.90
VA06;Tordesillas;2001-10-03;1630;0.00;19.96;46.73;222.60;2.37;114.70
VA06;Tordesillas;2001-10-03;1700;0.00;18.21;57.81;120.10;3.10;136.40
VA06;Tordesillas;2001-10-03;1730;0.00;17.36;60.14;37.05;2.40;140.90
VA06;Tordesillas;2001-10-03;1800;0.00;15.77;65.37;3.07;1.54;115.70
VA06;Tordesillas;2001-10-03;1830;0.00;14.49;71.90;0.00;1.16;124.50
VA06;Tordesillas;2001-10-03;1900;0.00;13.41;75.00;0.00;0.92;93.20
VA06;Tordesillas;2001-10-03;1930;0.00;13.24;74.40;0.00;1.00;80.80
VA06;Tordesillas;2001-10-03;2000;0.00;12.99;75.10;0.00;0.71;63.64
VA06;Tordesillas;2001-10-03;2030;0.00;11.96;79.80;0.00;1.02;85.70
VA06;Tordesillas;2001-10-03;2100;0.00;11.23;82.80;0.00;0.86;69.12
VA06;Tordesillas;2001-10-03;2130;0.00;9.93;86.70;0.00;0.28;63.89
VA06;Tordesillas;2001-10-03;2200;0.00;9.47;89.00;0.00;0.62;88.40
VA06;Tordesillas;2001-10-03;2230;0.00;9.46;88.90;0.00;0.66;71.70
VA06;Tordesillas;2001-10-03;2300;0.00;8.53;90.20;0.00;0.47;101.00
VA06;Tordesillas;2001-10-03;2330;0.00;8.24;91.00;0.00;0.81;82.70
VA06;Tordesillas;2001-10-03;2400;0.00;8.17;92.30;0.00;0.77;63.17
VA07;Valbuena de Duero;2001-10-03;0030;0.00;14.91;86.50;0.00;1.27;292.10
VA07;Valbuena de Duero;2001-10-03;0100;0.00;14.93;86.20;0.00;1.43;303.50
VA07;Valbuena de Duero;2001-10-03;0130;0.00;14.66;87.60;0.00;1.13;308.90
VA07;Valbuena de Duero;2001-10-03;0200;0.00;14.39;88.30;0.00;1.40;315.60
VA07;Valbuena de Duero;2001-10-03;0230;0.00;14.01;89.60;0.00;1.31;350.10
VA07;Valbuena de Duero;2001-10-03;0300;0.00;13.80;89.60;0.00;0.34;291.30
VA07;Valbuena de Duero;2001-10-03;0330;0.00;12.86;92.60;0.00;0.43;23.66
VA07;Valbuena de Duero;2001-10-03;0400;0.00;12.59;93.70;0.00;0.42;64.12
VA07;Valbuena de Duero;2001-10-03;0430;0.00;12.35;94.50;0.00;0.67;341.50
VA07;Valbuena de Duero;2001-10-03;0500;0.00;12.76;94.80;0.00;0.13;10.07
VA07;Valbuena de Duero;2001-10-03;0530;0.00;13.20;95.00;0.00;0.28;68.50
VA07;Valbuena de Duero;2001-10-03;0600;0.00;13.25;94.60;0.31;0.23;78.10
VA07;Valbuena de Duero;2001-10-03;0630;0.00;13.74;94.80;4.28;0.12;20.01
VA07;Valbuena de Duero;2001-10-03;0700;0.00;14.01;94.10;17.98;0.24;118.10
VA07;Valbuena de Duero;2001-10-03;0730;0.00;14.12;93.90;32.93;0.87;112.40
VA07;Valbuena de Duero;2001-10-03;0800;0.00;14.70;92.00;58.50;0.75;196.80
VA07;Valbuena de Duero;2001-10-03;0830;0.00;15.06;87.80;99.40;2.79;261.10
VA07;Valbuena de Duero;2001-10-03;0900;0.00;14.74;78.00;62.68;4.08;279.20
VA07;Valbuena de Duero;2001-10-03;0930;0.00;13.71;72.80;106.00;4.16;288.60
VA07;Valbuena de Duero;2001-10-03;1000;0.20;13.04;80.60;94.90;2.74;285.20
VA07;Valbuena de Duero;2001-10-03;1030;0.20;12.86;85.60;154.70;2.47;263.20
VA07;Valbuena de Duero;2001-10-03;1100;1.20;12.79;86.90;120.40;2.68;255.30
VA07;Valbuena de Duero;2001-10-03;1130;0.40;11.69;88.50;91.20;1.77;255.00
VA07;Valbuena de Duero;2001-10-03;1200;0.40;11.83;88.00;197.00;1.87;274.90
VA07;Valbuena de Duero;2001-10-03;1230;0.00;12.73;84.50;291.40;1.87;259.00
VA07;Valbuena de Duero;2001-10-03;1300;0.00;13.38;84.70;216.80;2.33;256.70
VA07;Valbuena de Duero;2001-10-03;1330;0.00;13.31;83.70;213.30;1.64;241.00
VA07;Valbuena de Duero;2001-10-03;1400;0.00;14.05;80.70;335.80;1.35;199.70
VA07;Valbuena de Duero;2001-10-03;1430;0.00;14.91;76.40;505.50;2.15;182.70
VA07;Valbuena de Duero;2001-10-03;1500;0.00;15.46;75.90;397.20;2.37;174.20
VA07;Valbuena de Duero;2001-10-03;1530;0.00;15.44;74.90;335.50;2.06;188.20
VA07;Valbuena de Duero;2001-10-03;1600;0.00;16.09;69.50;311.20;1.91;168.80
VA07;Valbuena de Duero;2001-10-03;1630;0.00;16.08;68.02;216.40;1.79;164.20
VA07;Valbuena de Duero;2001-10-03;1700;0.00;15.77;69.03;121.60;1.58;152.50
VA07;Valbuena de Duero;2001-10-03;1730;0.00;15.11;71.30;37.31;0.80;153.30
VA07;Valbuena de Duero;2001-10-03;1800;0.00;13.63;77.50;2.81;0.72;65.67
VA07;Valbuena de Duero;2001-10-03;1830;0.00;12.16;84.10;0.00;0.32;34.32
VA07;Valbuena de Duero;2001-10-03;1900;0.00;11.62;84.60;0.00;0.33;77.00
VA07;Valbuena de Duero;2001-10-03;1930;0.00;10.55;87.00;0.00;0.61;9.95
VA07;Valbuena de Duero;2001-10-03;2000;0.00;9.77;88.90;0.00;0.65;30.97
VA07;Valbuena de Duero;2001-10-03;2030;0.00;9.40;90.40;0.00;0.57;35.99
VA07;Valbuena de Duero;2001-10-03;2100;0.00;8.97;91.20;0.00;0.62;59.74
VA07;Valbuena de Duero;2001-10-03;2130;0.00;8.36;93.20;0.00;0.45;71.10
VA07;Valbuena de Duero;2001-10-03;2200;0.00;7.49;93.70;0.00;0.72;23.04
VA07;Valbuena de Duero;2001-10-03;2230;0.00;7.38;94.10;0.00;0.41;40.09
VA07;Valbuena de Duero;2001-10-03;2300;0.00;7.38;94.30;0.00;0.76;70.20
VA07;Valbuena de Duero;2001-10-03;2330;0.00;6.89;94.70;0.00;0.82;93.00
VA07;Valbuena de Duero;2001-10-03;2400;0.20;6.53;95.20;0.00;0.58;63.10
ZA01;Colinas de Trasmonte;2001-10-03;0030;0.40;15.51;90.20;0.00;0.57;136.20
ZA01;Colinas de Trasmonte;2001-10-03;0100;0.60;15.05;92.00;0.00;0.52;139.10
ZA01;Colinas de Trasmonte;2001-10-03;0130;1.20;14.64;91.60;0.00;0.68;114.50
ZA01;Colinas de Trasmonte;2001-10-03;0200;0.20;14.35;92.60;0.00;0.42;103.50
ZA01;Colinas de Trasmonte;2001-10-03;0230;0.00;14.18;93.30;0.00;0.32;117.80
ZA01;Colinas de Trasmonte;2001-10-03;0300;0.00;14.12;93.30;0.00;0.32;145.20
ZA01;Colinas de Trasmonte;2001-10-03;0330;0.00;13.89;92.40;0.00;0.31;202.40
ZA01;Colinas de Trasmonte;2001-10-03;0400;0.00;13.47;92.80;0.00;0.17;123.70
ZA01;Colinas de Trasmonte;2001-10-03;0430;0.00;13.00;93.20;0.00;0.16;214.60
ZA01;Colinas de Trasmonte;2001-10-03;0500;0.00;11.97;93.30;0.00;0.26;230.90
ZA01;Colinas de Trasmonte;2001-10-03;0530;0.00;10.85;93.50;0.00;0.29;211.90
ZA01;Colinas de Trasmonte;2001-10-03;0600;0.00;11.16;94.30;0.65;0.35;222.40
ZA01;Colinas de Trasmonte;2001-10-03;0630;0.00;11.29;94.70;14.68;0.16;165.80
ZA01;Colinas de Trasmonte;2001-10-03;0700;0.00;11.61;94.80;51.02;0.37;63.29
ZA01;Colinas de Trasmonte;2001-10-03;0730;0.00;11.51;93.60;42.55;0.21;24.86
ZA01;Colinas de Trasmonte;2001-10-03;0800;0.00;11.83;93.40;160.30;0.47;206.60
ZA01;Colinas de Trasmonte;2001-10-03;0830;0.00;12.89;89.00;305.50;0.37;106.00
ZA01;Colinas de Trasmonte;2001-10-03;0900;0.00;14.17;75.70;412.50;0.74;228.70
ZA01;Colinas de Trasmonte;2001-10-03;0930;0.00;15.05;70.70;421.20;0.73;246.60
ZA01;Colinas de Trasmonte;2001-10-03;1000;0.00;15.16;70.20;494.50;0.88;129.00
ZA01;Colinas de Trasmonte;2001-10-03;1030;0.00;16.51;61.96;643.20;0.79;67.04
ZA01;Colinas de Trasmonte;2001-10-03;1100;0.00;17.27;56.93;682.80;0.98;84.00
ZA01;Colinas de Trasmonte;2001-10-03;1130;0.00;17.69;52.78;706.00;1.19;103.60
ZA01;Colinas de Trasmonte;2001-10-03;1200;0.00;18.85;48.31;719.00;1.10;102.30
ZA01;Colinas de Trasmonte;2001-10-03;1230;0.00;19.36;44.88;724.00;1.15;138.40
ZA01;Colinas de Trasmonte;2001-10-03;1300;0.00;19.56;45.28;719.00;1.27;42.23
ZA01;Colinas de Trasmonte;2001-10-03;1330;0.00;19.79;42.11;571.50;1.12;151.10
ZA01;Colinas de Trasmonte;2001-10-03;1400;0.00;20.02;42.37;617.70;1.04;18.19
ZA01;Colinas de Trasmonte;2001-10-03;1430;0.00;20.58;37.47;559.10;1.09;56.82
ZA01;Colinas de Trasmonte;2001-10-03;1500;0.00;20.63;38.30;441.30;1.86;320.30
ZA01;Colinas de Trasmonte;2001-10-03;1530;0.00;18.94;39.87;236.30;2.68;309.40
ZA01;Colinas de Trasmonte;2001-10-03;1600;0.00;18.87;40.98;283.20;2.23;321.00
ZA01;Colinas de Trasmonte;2001-10-03;1630;0.00;19.00;39.59;222.40;1.86;317.50
ZA01;Colinas de Trasmonte;2001-10-03;1700;0.00;18.05;43.26;68.01;1.90;302.70
ZA01;Colinas de Trasmonte;2001-10-03;1730;0.00;16.54;46.09;16.22;1.44;289.30
ZA01;Colinas de Trasmonte;2001-10-03;1800;0.00;15.77;49.64;2.89;1.35;285.50
ZA01;Colinas de Trasmonte;2001-10-03;1830;0.00;14.84;52.07;0.00;1.29;286.10
ZA01;Colinas de Trasmonte;2001-10-03;1900;0.00;14.59;51.51;0.00;1.52;280.30
ZA01;Colinas de Trasmonte;2001-10-03;1930;0.00;14.29;51.42;0.00;1.21;264.30
ZA01;Colinas de Trasmonte;2001-10-03;2000;0.00;12.09;66.06;0.00;0.34;196.10
ZA01;Colinas de Trasmonte;2001-10-03;2030;0.00;10.80;71.60;0.00;0.16;194.80
ZA01;Colinas de Trasmonte;2001-10-03;2100;0.00;10.40;73.40;0.00;0.37;118.10
ZA01;Colinas de Trasmonte;2001-10-03;2130;0.00;9.68;77.80;0.00;0.55;88.80
ZA01;Colinas de Trasmonte;2001-10-03;2200;0.00;8.77;83.10;0.00;0.76;8.73
ZA01;Colinas de Trasmonte;2001-10-03;2230;0.00;7.97;85.30;0.00;0.47;148.20
ZA01;Colinas de Trasmonte;2001-10-03;2300;0.00;7.59;87.80;0.00;0.42;238.40
ZA01;Colinas de Trasmonte;2001-10-03;2330;0.00;7.20;89.20;0.00;0.27;202.60
ZA01;Colinas de Trasmonte;2001-10-03;2400;0.00;7.33;87.80;0.00;0.37;198.30
ZA02;Villaralbo;2001-10-03;0030;;15.28;89.10;0.00;1.02;196.90
ZA02;Villaralbo;2001-10-03;0100;;14.95;89.10;0.00;0.96;175.50
ZA02;Villaralbo;2001-10-03;0130;;16.11;87.10;0.00;1.60;201.10
ZA02;Villaralbo;2001-10-03;0200;;15.92;87.30;0.00;2.66;222.60
ZA02;Villaralbo;2001-10-03;0230;;14.98;90.60;0.00;2.30;241.30
ZA02;Villaralbo;2001-10-03;0300;;14.48;90.10;0.00;2.04;226.30
ZA02;Villaralbo;2001-10-03;0330;;14.39;88.40;0.00;1.88;220.90
ZA02;Villaralbo;2001-10-03;0400;;14.46;87.00;0.00;2.13;224.20
ZA02;Villaralbo;2001-10-03;0430;;14.24;88.00;0.00;1.51;215.10
ZA02;Villaralbo;2001-10-03;0500;;14.24;88.20;0.00;1.90;214.50
ZA02;Villaralbo;2001-10-03;0530;;14.26;89.40;0.00;2.04;229.10
ZA02;Villaralbo;2001-10-03;0600;;13.77;91.20;0.17;2.12;230.50
ZA02;Villaralbo;2001-10-03;0630;;12.73;91.00;7.31;1.43;225.00
ZA02;Villaralbo;2001-10-03;0700;;12.65;91.10;15.01;1.64;223.10
ZA02;Villaralbo;2001-10-03;0730;;12.54;91.50;52.19;1.26;221.90
ZA02;Villaralbo;2001-10-03;0800;;12.86;90.40;48.69;2.42;209.70
ZA02;Villaralbo;2001-10-03;0830;;13.07;88.00;83.20;2.46;228.20
ZA02;Villaralbo;2001-10-03;0900;;13.41;82.90;292.10;2.96;242.70
ZA02;Villaralbo;2001-10-03;0930;;14.55;76.50;504.30;2.32;248.90
ZA02;Villaralbo;2001-10-03;1000;;15.77;70.50;605.50;2.48;244.00
ZA02;Villaralbo;2001-10-03;1030;;16.73;63.14;663.10;2.58;254.00
ZA02;Villaralbo;2001-10-03;1100;;17.61;54.80;726.00;2.41;243.70
ZA02;Villaralbo;2001-10-03;1130;;18.37;50.97;753.00;2.31;236.40
ZA02;Villaralbo;2001-10-03;1200;;19.02;49.86;777.00;2.23;241.00
ZA02;Villaralbo;2001-10-03;1230;;19.52;43.79;780.00;2.50;245.60
ZA02;Villaralbo;2001-10-03;1300;;19.90;42.18;753.00;1.67;241.50
ZA02;Villaralbo;2001-10-03;1330;;20.33;42.19;722.00;2.00;224.20
ZA02;Villaralbo;2001-10-03;1400;;20.49;40.94;551.30;1.98;265.40
ZA02;Villaralbo;2001-10-03;1430;;19.96;40.25;501.70;1.18;258.60
ZA02;Villaralbo;2001-10-03;1500;;20.60;37.02;532.50;1.95;241.70
ZA02;Villaralbo;2001-10-03;1530;;20.60;39.11;433.90;1.49;288.80
ZA02;Villaralbo;2001-10-03;1600;;20.82;38.67;391.00;1.03;307.30
ZA02;Villaralbo;2001-10-03;1630;;20.25;40.73;254.60;1.69;241.60
ZA02;Villaralbo;2001-10-03;1700;;19.28;43.31;145.10;1.02;226.10
ZA02;Villaralbo;2001-10-03;1730;;17.73;52.20;46.09;0.61;203.50
ZA02;Villaralbo;2001-10-03;1800;;15.31;57.72;3.61;0.71;199.70
ZA02;Villaralbo;2001-10-03;1830;;13.49;64.76;0.00;0.52;208.90
ZA02;Villaralbo;2001-10-03;1900;;12.93;65.56;0.00;0.74;203.50
ZA02;Villaralbo;2001-10-03;1930;;11.77;71.50;0.00;0.77;218.60
ZA02;Villaralbo;2001-10-03;2000;;10.97;75.40;0.00;1.00;210.70
ZA02;Villaralbo;2001-10-03;2030;;11.13;73.70;0.00;0.81;217.70
ZA02;Villaralbo;2001-10-03;2100;;9.98;79.90;0.00;0.75;112.90
ZA02;Villaralbo;2001-10-03;2130;;10.79;75.50;0.00;0.94;163.20
ZA02;Villaralbo;2001-10-03;2200;;10.95;73.80;0.00;1.03;163.10
ZA02;Villaralbo;2001-10-03;2230;;10.26;75.30;0.00;0.23;167.80
ZA02;Villaralbo;2001-10-03;2300;;9.65;76.90;0.00;0.35;188.40
ZA02;Villaralbo;2001-10-03;2330;;8.76;80.20;0.00;0.37;214.80
ZA02;Villaralbo;2001-10-03;2400;;7.55;86.10;0.00;0.16;206.30
ZA04;Villalpando;2001-10-03;0030;0.00;15.96;83.70;0.00;2.28;212.20
ZA04;Villalpando;2001-10-03;0100;0.00;16.25;82.80;0.00;2.39;211.00
ZA04;Villalpando;2001-10-03;0130;0.00;16.38;82.20;0.00;3.21;219.40
ZA04;Villalpando;2001-10-03;0200;0.00;15.87;86.50;0.00;2.37;227.00
ZA04;Villalpando;2001-10-03;0230;0.60;15.15;90.30;0.00;3.38;239.30
ZA04;Villalpando;2001-10-03;0300;0.20;14.36;92.10;0.00;2.20;214.90
ZA04;Villalpando;2001-10-03;0330;0.00;14.31;91.50;0.00;2.53;211.60
ZA04;Villalpando;2001-10-03;0400;0.00;14.31;91.70;0.00;1.71;213.30
ZA04;Villalpando;2001-10-03;0430;0.00;14.25;92.20;0.00;2.05;209.60
ZA04;Villalpando;2001-10-03;0500;0.00;14.25;92.30;0.00;1.82;211.30
ZA04;Villalpando;2001-10-03;0530;0.00;13.93;92.70;0.00;1.59;215.10
ZA04;Villalpando;2001-10-03;0600;0.00;14.02;92.80;0.41;2.27;225.60
ZA04;Villalpando;2001-10-03;0630;0.00;13.80;92.00;6.86;2.31;219.70
ZA04;Villalpando;2001-10-03;0700;0.20;13.82;92.30;24.58;2.05;215.30
ZA04;Villalpando;2001-10-03;0730;0.00;13.62;90.90;41.01;1.62;274.20
ZA04;Villalpando;2001-10-03;0800;0.00;12.78;83.80;81.30;1.88;321.10
ZA04;Villalpando;2001-10-03;0830;0.00;12.82;81.60;116.70;1.99;309.40
ZA04;Villalpando;2001-10-03;0900;0.00;13.41;78.40;302.50;1.91;311.30
ZA04;Villalpando;2001-10-03;0930;0.00;14.59;72.30;509.10;1.71;305.30
ZA04;Villalpando;2001-10-03;1000;0.00;15.37;65.24;607.30;1.69;271.50
ZA04;Villalpando;2001-10-03;1030;0.00;16.07;62.38;650.00;1.49;293.20
ZA04;Villalpando;2001-10-03;1100;0.00;16.75;56.99;702.00;1.24;320.40
ZA04;Villalpando;2001-10-03;1130;0.00;17.31;54.13;728.00;1.37;260.80
ZA04;Villalpando;2001-10-03;1200;0.00;17.99;50.00;736.00;2.13;241.90
ZA04;Villalpando;2001-10-03;1230;0.00;18.55;47.76;736.00;1.85;240.70
ZA04;Villalpando;2001-10-03;1300;0.00;18.91;44.52;712.00;1.83;284.50
ZA04;Villalpando;2001-10-03;1330;0.00;19.46;41.61;683.40;1.65;302.50
ZA04;Villalpando;2001-10-03;1400;0.00;19.87;40.57;581.10;1.38;236.00
ZA04;Villalpando;2001-10-03;1430;0.00;20.00;38.14;585.80;1.19;285.00
ZA04;Villalpando;2001-10-03;1500;0.00;20.33;36.87;530.60;1.66;248.20
ZA04;Villalpando;2001-10-03;1530;0.00;20.39;36.10;359.40;1.19;215.40
ZA04;Villalpando;2001-10-03;1600;0.00;19.75;37.54;242.60;1.16;231.80
ZA04;Villalpando;2001-10-03;1630;0.00;20.20;34.88;206.10;1.03;247.90
ZA04;Villalpando;2001-10-03;1700;0.00;19.93;35.39;132.50;0.66;281.40
ZA04;Villalpando;2001-10-03;1730;0.00;19.20;37.65;37.58;0.55;322.30
ZA04;Villalpando;2001-10-03;1800;0.00;17.29;43.56;2.98;0.60;320.70
ZA04;Villalpando;2001-10-03;1830;0.00;16.05;47.00;0.00;0.82;329.10
ZA04;Villalpando;2001-10-03;1900;0.00;14.13;54.07;0.00;0.58;359.40
ZA04;Villalpando;2001-10-03;1930;0.00;13.15;59.58;0.00;0.73;65.74
ZA04;Villalpando;2001-10-03;2000;0.00;13.37;61.49;0.00;1.18;120.20
ZA04;Villalpando;2001-10-03;2030;0.00;13.74;70.70;0.00;0.54;129.80
ZA04;Villalpando;2001-10-03;2100;0.00;12.36;72.40;0.00;0.99;349.40
ZA04;Villalpando;2001-10-03;2130;0.00;11.34;72.90;0.00;0.54;338.30
ZA04;Villalpando;2001-10-03;2200;0.00;10.38;77.90;0.00;0.09;89.70
ZA04;Villalpando;2001-10-03;2230;0.00;9.20;80.00;0.00;0.38;81.90
