Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-10-22;2400;0.00;9.46;86.00;0.00;3.11;230.80
VA04;Valladolid;2002-10-22;0030;0.00;11.49;72.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0100;0.00;11.46;73.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0130;0.00;11.09;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0200;0.00;11.07;78.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0230;0.00;11.33;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0300;0.00;11.27;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0330;0.00;11.47;77.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0400;0.00;11.57;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0430;0.00;11.20;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0500;0.00;11.40;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0530;0.00;11.15;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0600;0.00;10.91;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;0630;0.00;11.16;83.10;3.26;0.00;0.00
VA04;Valladolid;2002-10-22;0700;0.00;11.11;81.70;9.06;0.00;0.00
VA04;Valladolid;2002-10-22;0730;0.00;11.22;83.90;38.93;0.00;0.00
VA04;Valladolid;2002-10-22;0800;0.00;11.36;83.20;68.16;0.00;0.00
VA04;Valladolid;2002-10-22;0830;0.00;11.67;80.50;65.88;0.00;0.00
VA04;Valladolid;2002-10-22;0900;0.00;11.60;82.30;95.70;0.00;0.00
VA04;Valladolid;2002-10-22;0930;0.00;11.91;80.20;174.70;0.00;0.00
VA04;Valladolid;2002-10-22;1000;0.00;12.51;79.40;116.60;0.00;0.00
VA04;Valladolid;2002-10-22;1030;0.00;12.87;74.90;218.60;0.00;0.00
VA04;Valladolid;2002-10-22;1100;0.00;13.04;75.00;235.80;0.00;0.00
VA04;Valladolid;2002-10-22;1130;0.00;13.59;72.60;178.30;0.00;0.00
VA04;Valladolid;2002-10-22;1200;0.00;13.70;72.50;205.10;0.00;0.00
VA04;Valladolid;2002-10-22;1230;0.00;13.81;71.10;188.00;0.00;0.00
VA04;Valladolid;2002-10-22;1300;0.00;13.61;73.80;98.50;0.00;0.00
VA04;Valladolid;2002-10-22;1330;0.00;13.37;75.10;143.30;0.00;0.00
VA04;Valladolid;2002-10-22;1400;0.00;14.12;72.90;294.00;0.00;0.00
VA04;Valladolid;2002-10-22;1430;0.00;14.44;73.10;308.50;0.00;0.00
VA04;Valladolid;2002-10-22;1500;0.00;13.96;77.50;253.80;0.00;0.00
VA04;Valladolid;2002-10-22;1530;0.00;13.82;78.20;163.90;0.00;0.00
VA04;Valladolid;2002-10-22;1600;0.00;14.00;76.70;191.90;0.00;0.00
VA04;Valladolid;2002-10-22;1630;0.00;13.55;75.70;75.00;0.00;0.00
VA04;Valladolid;2002-10-22;1700;0.00;12.95;78.50;26.30;0.00;0.00
VA04;Valladolid;2002-10-22;1730;0.00;12.61;80.10;3.01;0.00;0.00
VA04;Valladolid;2002-10-22;1800;0.00;12.52;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;1830;0.00;12.30;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;1900;0.00;12.24;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;1930;0.00;12.00;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;2000;0.00;11.93;82.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;2030;0.00;11.76;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;2100;0.00;11.88;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;2130;0.00;11.47;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;2200;0.00;11.49;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;2230;0.00;11.33;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;2300;0.00;11.09;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;2330;0.00;10.91;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-22;2400;0.00;10.78;83.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-22;0030;0.00;10.70;78.40;0.00;5.76;227.80
VA05;Encinas de Esgueva;2002-10-22;0100;0.00;10.66;80.10;0.00;5.76;226.20
VA05;Encinas de Esgueva;2002-10-22;0130;0.00;10.79;80.80;0.00;6.05;226.50
VA05;Encinas de Esgueva;2002-10-22;0200;0.00;10.79;80.70;0.00;5.91;226.60
VA05;Encinas de Esgueva;2002-10-22;0230;0.00;10.77;81.00;0.00;5.18;225.10
VA05;Encinas de Esgueva;2002-10-22;0300;0.00;10.88;80.80;0.00;5.64;226.90
VA05;Encinas de Esgueva;2002-10-22;0330;0.00;10.88;79.80;0.00;5.44;226.50
VA05;Encinas de Esgueva;2002-10-22;0400;0.00;10.48;85.10;0.00;4.87;230.40
VA05;Encinas de Esgueva;2002-10-22;0430;0.40;10.14;89.80;0.00;5.03;230.90
VA05;Encinas de Esgueva;2002-10-22;0500;0.20;10.30;89.50;0.00;5.88;230.00
VA05;Encinas de Esgueva;2002-10-22;0530;0.60;10.13;91.20;0.00;5.66;231.40
VA05;Encinas de Esgueva;2002-10-22;0600;0.20;10.13;90.90;0.00;6.13;236.20
VA05;Encinas de Esgueva;2002-10-22;0630;0.00;10.38;86.70;0.87;5.96;233.60
VA05;Encinas de Esgueva;2002-10-22;0700;0.00;10.40;87.90;8.43;4.94;231.60
VA05;Encinas de Esgueva;2002-10-22;0730;0.20;10.51;89.10;68.21;5.09;230.20
VA05;Encinas de Esgueva;2002-10-22;0800;0.00;10.78;86.40;96.00;6.34;230.80
VA05;Encinas de Esgueva;2002-10-22;0830;0.00;10.75;85.60;120.00;5.45;231.70
VA05;Encinas de Esgueva;2002-10-22;0900;0.00;11.35;83.20;159.70;6.05;230.00
VA05;Encinas de Esgueva;2002-10-22;0930;0.00;11.69;83.70;262.30;6.88;236.60
VA05;Encinas de Esgueva;2002-10-22;1000;0.00;12.30;77.10;276.70;8.44;239.60
VA05;Encinas de Esgueva;2002-10-22;1030;0.00;13.16;73.90;336.50;8.61;240.50
VA05;Encinas de Esgueva;2002-10-22;1100;0.00;12.68;74.90;291.70;8.15;240.10
VA05;Encinas de Esgueva;2002-10-22;1130;0.00;12.88;74.00;253.50;8.30;241.00
VA05;Encinas de Esgueva;2002-10-22;1200;0.00;13.61;72.40;335.50;8.27;244.90
VA05;Encinas de Esgueva;2002-10-22;1230;0.00;13.21;70.40;105.60;7.55;243.10
VA05;Encinas de Esgueva;2002-10-22;1300;0.00;13.32;71.80;252.40;8.01;243.20
VA05;Encinas de Esgueva;2002-10-22;1330;0.00;13.45;71.40;205.60;7.39;241.40
VA05;Encinas de Esgueva;2002-10-22;1400;0.40;12.94;77.20;178.10;6.26;245.90
VA05;Encinas de Esgueva;2002-10-22;1430;0.00;13.08;81.00;291.60;6.42;243.80
VA05;Encinas de Esgueva;2002-10-22;1500;0.00;13.27;77.10;126.20;7.01;244.40
VA05;Encinas de Esgueva;2002-10-22;1530;0.00;12.67;82.10;129.30;5.47;239.30
VA05;Encinas de Esgueva;2002-10-22;1600;0.00;12.90;81.50;80.20;4.61;240.00
VA05;Encinas de Esgueva;2002-10-22;1630;0.00;12.85;79.60;69.58;5.76;245.00
VA05;Encinas de Esgueva;2002-10-22;1700;0.00;12.69;78.30;10.33;5.13;242.40
VA05;Encinas de Esgueva;2002-10-22;1730;0.00;12.34;78.40;0.91;5.72;238.20
VA05;Encinas de Esgueva;2002-10-22;1800;0.00;11.74;81.50;0.00;5.27;243.80
VA05;Encinas de Esgueva;2002-10-22;1830;0.00;11.85;81.40;0.00;5.20;239.30
VA05;Encinas de Esgueva;2002-10-22;1900;0.00;11.85;81.10;0.00;5.49;238.20
VA05;Encinas de Esgueva;2002-10-22;1930;0.00;11.63;83.10;0.00;5.21;236.40
VA05;Encinas de Esgueva;2002-10-22;2000;0.00;11.54;83.00;0.00;5.37;234.10
VA05;Encinas de Esgueva;2002-10-22;2030;0.00;11.36;82.80;0.00;5.51;238.10
VA05;Encinas de Esgueva;2002-10-22;2100;0.00;10.97;87.10;0.00;5.62;236.20
VA05;Encinas de Esgueva;2002-10-22;2130;0.00;11.19;83.10;0.00;5.38;236.20
VA05;Encinas de Esgueva;2002-10-22;2200;0.00;11.10;83.50;0.00;4.89;236.50
VA05;Encinas de Esgueva;2002-10-22;2230;0.00;11.05;84.20;0.00;5.29;237.00
VA05;Encinas de Esgueva;2002-10-22;2300;0.00;10.57;86.20;0.00;5.17;235.50
VA05;Encinas de Esgueva;2002-10-22;2330;0.00;10.41;84.50;0.00;4.43;236.50
VA05;Encinas de Esgueva;2002-10-22;2400;0.00;10.48;82.70;0.00;5.12;237.70
VA07;Valbuena de Duero;2002-10-22;0030;0.00;11.09;77.10;0.00;4.00;229.90
VA07;Valbuena de Duero;2002-10-22;0100;0.00;11.18;79.20;0.00;4.45;228.70
VA07;Valbuena de Duero;2002-10-22;0130;0.00;11.36;79.00;0.00;3.97;221.80
VA07;Valbuena de Duero;2002-10-22;0200;0.00;11.40;78.00;0.00;4.10;228.00
VA07;Valbuena de Duero;2002-10-22;0230;0.00;11.25;79.60;0.00;4.01;224.50
VA07;Valbuena de Duero;2002-10-22;0300;0.00;11.27;78.30;0.00;3.92;225.70
VA07;Valbuena de Duero;2002-10-22;0330;0.00;11.18;80.20;0.00;4.11;226.40
VA07;Valbuena de Duero;2002-10-22;0400;0.20;11.20;81.40;0.00;3.98;225.80
VA07;Valbuena de Duero;2002-10-22;0430;0.00;11.00;84.90;0.00;4.66;221.40
VA07;Valbuena de Duero;2002-10-22;0500;0.80;10.69;87.60;0.00;4.83;232.00
VA07;Valbuena de Duero;2002-10-22;0530;0.60;10.51;89.20;0.00;4.12;230.40
VA07;Valbuena de Duero;2002-10-22;0600;0.00;10.56;88.70;0.00;4.24;239.10
VA07;Valbuena de Duero;2002-10-22;0630;0.00;10.80;87.20;0.76;3.86;234.40
VA07;Valbuena de Duero;2002-10-22;0700;0.00;10.76;87.80;22.95;4.71;225.40
VA07;Valbuena de Duero;2002-10-22;0730;0.00;10.99;85.90;53.64;3.64;227.70
VA07;Valbuena de Duero;2002-10-22;0800;0.00;11.12;83.80;92.10;4.47;233.80
VA07;Valbuena de Duero;2002-10-22;0830;0.00;11.64;81.70;157.80;3.15;232.50
VA07;Valbuena de Duero;2002-10-22;0900;0.00;11.67;82.00;114.40;4.36;228.70
VA07;Valbuena de Duero;2002-10-22;0930;0.00;12.51;77.40;292.50;6.24;242.10
VA07;Valbuena de Duero;2002-10-22;1000;0.00;12.96;73.20;322.80;6.72;243.10
VA07;Valbuena de Duero;2002-10-22;1030;0.00;13.56;70.70;356.20;6.62;244.00
VA07;Valbuena de Duero;2002-10-22;1100;0.00;14.12;68.79;373.50;6.56;242.60
VA07;Valbuena de Duero;2002-10-22;1130;0.00;13.72;69.97;412.00;6.95;245.80
VA07;Valbuena de Duero;2002-10-22;1200;0.00;14.88;64.66;497.40;8.07;247.50
VA07;Valbuena de Duero;2002-10-22;1230;0.00;14.32;66.91;222.10;7.33;246.90
VA07;Valbuena de Duero;2002-10-22;1300;0.00;14.01;67.43;192.70;7.16;247.50
VA07;Valbuena de Duero;2002-10-22;1330;0.00;14.00;68.49;170.50;6.39;243.20
VA07;Valbuena de Duero;2002-10-22;1400;0.00;13.73;69.82;86.90;7.10;252.30
VA07;Valbuena de Duero;2002-10-22;1430;0.00;13.52;74.40;233.20;6.49;249.30
VA07;Valbuena de Duero;2002-10-22;1500;0.20;13.42;77.40;116.20;4.28;244.40
VA07;Valbuena de Duero;2002-10-22;1530;0.00;13.27;78.80;106.90;5.79;249.40
VA07;Valbuena de Duero;2002-10-22;1600;0.00;13.67;74.00;113.60;5.65;253.70
VA07;Valbuena de Duero;2002-10-22;1630;0.00;13.69;72.40;85.00;5.54;249.10
VA07;Valbuena de Duero;2002-10-22;1700;0.00;13.28;73.30;16.39;5.90;250.80
VA07;Valbuena de Duero;2002-10-22;1730;0.00;12.57;77.00;1.10;5.45;254.80
VA07;Valbuena de Duero;2002-10-22;1800;0.00;12.57;78.30;0.00;4.72;254.60
VA07;Valbuena de Duero;2002-10-22;1830;0.00;12.41;78.50;0.00;4.25;241.50
VA07;Valbuena de Duero;2002-10-22;1900;0.00;12.16;80.60;0.00;4.38;244.30
VA07;Valbuena de Duero;2002-10-22;1930;0.00;12.08;81.00;0.00;5.15;235.40
VA07;Valbuena de Duero;2002-10-22;2000;0.00;11.94;80.50;0.00;5.00;240.80
VA07;Valbuena de Duero;2002-10-22;2030;0.00;11.92;80.60;0.00;5.36;243.50
VA07;Valbuena de Duero;2002-10-22;2100;0.00;11.94;79.20;0.00;4.76;249.70
VA07;Valbuena de Duero;2002-10-22;2130;0.00;11.94;79.10;0.00;5.03;245.20
VA07;Valbuena de Duero;2002-10-22;2200;0.00;11.89;79.00;0.00;4.52;244.10
VA07;Valbuena de Duero;2002-10-22;2230;0.00;11.22;83.70;0.00;4.30;250.80
VA07;Valbuena de Duero;2002-10-22;2300;0.00;10.82;82.00;0.00;3.50;251.20
VA07;Valbuena de Duero;2002-10-22;2330;0.00;10.84;80.80;0.00;4.58;247.50
VA07;Valbuena de Duero;2002-10-22;2400;0.00;11.07;79.00;0.00;4.68;251.90
ZA01;Colinas de Trasmonte;2002-10-22;0030;0.00;11.20;83.70;0.00;3.70;233.60
ZA01;Colinas de Trasmonte;2002-10-22;0100;0.00;11.25;81.40;0.00;3.13;233.20
ZA01;Colinas de Trasmonte;2002-10-22;0130;0.00;11.34;81.60;0.00;3.53;238.00
ZA01;Colinas de Trasmonte;2002-10-22;0200;0.00;11.34;80.60;0.00;3.45;240.70
ZA01;Colinas de Trasmonte;2002-10-22;0230;0.00;11.49;79.60;0.00;3.06;241.70
ZA01;Colinas de Trasmonte;2002-10-22;0300;0.00;11.63;79.70;0.00;3.04;238.80
ZA01;Colinas de Trasmonte;2002-10-22;0330;0.00;11.11;84.00;0.00;2.61;242.70
ZA01;Colinas de Trasmonte;2002-10-22;0400;0.00;11.12;81.80;0.00;2.16;242.00
ZA01;Colinas de Trasmonte;2002-10-22;0430;0.00;11.34;80.60;0.00;2.46;235.30
ZA01;Colinas de Trasmonte;2002-10-22;0500;0.00;11.34;80.10;0.00;2.90;229.10
ZA01;Colinas de Trasmonte;2002-10-22;0530;0.00;11.31;79.30;0.00;2.67;236.30
ZA01;Colinas de Trasmonte;2002-10-22;0600;0.00;11.20;78.60;0.00;2.02;238.60
ZA01;Colinas de Trasmonte;2002-10-22;0630;0.00;11.29;78.50;2.26;2.42;229.50
ZA01;Colinas de Trasmonte;2002-10-22;0700;0.00;11.43;78.20;21.16;2.93;234.70
ZA01;Colinas de Trasmonte;2002-10-22;0730;0.00;11.43;78.20;41.35;2.96;238.10
ZA01;Colinas de Trasmonte;2002-10-22;0800;0.00;11.45;79.70;77.80;3.07;241.30
ZA01;Colinas de Trasmonte;2002-10-22;0830;0.00;11.92;79.30;145.10;3.61;241.50
ZA01;Colinas de Trasmonte;2002-10-22;0900;0.00;12.20;78.90;193.30;3.57;243.30
ZA01;Colinas de Trasmonte;2002-10-22;0930;0.00;12.11;80.20;139.70;3.08;245.30
ZA01;Colinas de Trasmonte;2002-10-22;1000;0.00;12.49;76.90;167.00;3.14;246.50
ZA01;Colinas de Trasmonte;2002-10-22;1030;0.00;13.03;77.60;315.30;3.28;246.90
ZA01;Colinas de Trasmonte;2002-10-22;1100;0.00;12.80;80.10;279.30;3.09;244.70
ZA01;Colinas de Trasmonte;2002-10-22;1130;0.00;13.50;75.90;321.40;3.13;242.30
ZA01;Colinas de Trasmonte;2002-10-22;1200;0.00;14.35;72.00;467.00;3.53;250.30
ZA01;Colinas de Trasmonte;2002-10-22;1230;0.00;13.72;74.80;156.40;3.21;246.00
ZA01;Colinas de Trasmonte;2002-10-22;1300;0.00;13.18;79.10;202.50;2.77;238.80
ZA01;Colinas de Trasmonte;2002-10-22;1330;0.00;13.41;75.20;101.60;2.85;242.70
ZA01;Colinas de Trasmonte;2002-10-22;1400;0.00;13.16;79.10;146.80;2.71;238.60
ZA01;Colinas de Trasmonte;2002-10-22;1430;0.00;13.61;75.50;117.20;2.85;248.30
ZA01;Colinas de Trasmonte;2002-10-22;1500;0.00;13.51;75.30;66.75;2.77;244.00
ZA01;Colinas de Trasmonte;2002-10-22;1530;0.00;13.36;76.50;122.40;2.93;246.30
ZA01;Colinas de Trasmonte;2002-10-22;1600;0.00;13.47;74.80;43.82;2.92;246.50
ZA01;Colinas de Trasmonte;2002-10-22;1630;0.00;12.80;79.20;21.24;2.36;245.60
ZA01;Colinas de Trasmonte;2002-10-22;1700;0.00;12.22;82.60;7.53;2.31;243.00
ZA01;Colinas de Trasmonte;2002-10-22;1730;0.00;12.27;79.70;0.83;2.52;246.40
ZA01;Colinas de Trasmonte;2002-10-22;1800;0.00;12.09;80.80;0.00;2.34;247.90
ZA01;Colinas de Trasmonte;2002-10-22;1830;0.00;11.78;81.50;0.00;2.11;243.30
ZA01;Colinas de Trasmonte;2002-10-22;1900;0.00;11.54;81.60;0.00;2.46;245.60
ZA01;Colinas de Trasmonte;2002-10-22;1930;0.00;11.47;81.60;0.00;2.82;241.90
ZA01;Colinas de Trasmonte;2002-10-22;2000;0.00;11.58;81.10;0.00;2.62;245.30
ZA01;Colinas de Trasmonte;2002-10-22;2030;0.00;11.20;83.60;0.00;2.58;242.70
ZA01;Colinas de Trasmonte;2002-10-22;2100;0.00;10.82;86.80;0.00;2.70;239.50
ZA01;Colinas de Trasmonte;2002-10-22;2130;0.00;10.87;85.10;0.00;1.95;244.30
ZA01;Colinas de Trasmonte;2002-10-22;2200;0.00;10.76;84.50;0.00;1.34;242.70
ZA01;Colinas de Trasmonte;2002-10-22;2230;0.00;10.62;85.00;0.00;1.69;237.10
ZA01;Colinas de Trasmonte;2002-10-22;2300;0.00;10.56;85.70;0.00;1.72;240.20
ZA01;Colinas de Trasmonte;2002-10-22;2330;0.00;10.69;85.60;0.00;1.97;239.30
ZA01;Colinas de Trasmonte;2002-10-22;2400;0.00;10.74;85.00;0.00;1.80;248.50
ZA02;Villaralbo;2002-10-22;0030;0.00;11.58;79.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;0100;0.00;11.39;79.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;0130;0.00;11.28;81.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;0200;0.00;11.47;81.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;0230;0.00;11.58;81.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;0300;0.00;11.37;83.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;0330;0.00;11.35;83.70;0.01;0.00;0.00
ZA02;Villaralbo;2002-10-22;0400;0.00;11.35;82.20;0.01;0.00;0.00
ZA02;Villaralbo;2002-10-22;0430;0.00;11.49;81.30;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;0500;0.00;11.51;82.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;0530;0.00;11.42;82.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;0600;0.00;11.24;80.00;0.03;0.00;0.00
ZA02;Villaralbo;2002-10-22;0630;0.00;11.19;82.50;4.70;0.00;0.00
ZA02;Villaralbo;2002-10-22;0700;0.00;11.35;83.60;32.37;0.00;0.00
ZA02;Villaralbo;2002-10-22;0730;0.00;11.81;82.20;129.10;0.00;0.00
ZA02;Villaralbo;2002-10-22;0800;0.00;12.08;81.10;140.80;0.00;0.00
ZA02;Villaralbo;2002-10-22;0830;0.00;11.98;83.00;174.60;0.00;0.00
ZA02;Villaralbo;2002-10-22;0900;0.20;12.76;80.30;409.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;0930;0.00;14.01;73.20;582.20;0.00;0.00
ZA02;Villaralbo;2002-10-22;1000;0.00;14.22;71.10;436.10;0.00;0.00
ZA02;Villaralbo;2002-10-22;1030;0.00;14.74;68.87;605.50;0.00;0.00
ZA02;Villaralbo;2002-10-22;1100;0.00;14.80;67.11;360.50;0.00;0.00
ZA02;Villaralbo;2002-10-22;1130;0.00;14.57;68.71;451.60;0.00;0.00
ZA02;Villaralbo;2002-10-22;1200;0.00;15.21;69.37;618.60;0.00;0.00
ZA02;Villaralbo;2002-10-22;1230;0.00;15.01;71.00;462.30;0.00;0.00
ZA02;Villaralbo;2002-10-22;1300;0.20;12.94;84.50;172.70;0.00;50.16
ZA02;Villaralbo;2002-10-22;1330;0.00;13.16;84.60;170.30;0.00;0.00
ZA02;Villaralbo;2002-10-22;1400;0.20;13.22;83.50;134.10;0.00;13.91
ZA02;Villaralbo;2002-10-22;1430;0.00;13.32;81.00;105.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;1500;0.20;12.95;84.40;122.20;0.00;15.76
ZA02;Villaralbo;2002-10-22;1530;0.00;12.95;83.40;106.80;0.00;0.00
ZA02;Villaralbo;2002-10-22;1600;0.00;12.91;84.80;77.20;0.00;0.00
ZA02;Villaralbo;2002-10-22;1630;0.40;12.65;85.10;19.54;0.00;41.83
ZA02;Villaralbo;2002-10-22;1700;0.00;12.20;87.90;15.69;0.00;0.00
ZA02;Villaralbo;2002-10-22;1730;0.20;12.09;86.30;0.81;0.00;66.55
ZA02;Villaralbo;2002-10-22;1800;0.00;11.84;86.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;1830;0.00;11.66;88.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;1900;0.00;11.55;88.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;1930;0.00;11.55;87.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;2000;0.00;11.47;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;2030;0.00;11.26;88.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;2100;0.00;11.10;89.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;2130;0.00;11.28;87.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;2200;0.00;11.37;87.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;2230;0.00;11.24;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;2300;0.00;11.31;87.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;2330;0.00;11.46;86.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-22;2400;0.00;11.19;86.10;0.00;0.00;0.00
ZA04;Villalpando;2002-10-22;0030;0.00;10.96;81.90;0.00;6.85;208.40
ZA04;Villalpando;2002-10-22;0100;0.00;10.97;83.70;0.00;6.66;210.40
ZA04;Villalpando;2002-10-22;0130;0.00;10.97;83.30;0.00;6.58;212.20
ZA04;Villalpando;2002-10-22;0200;0.00;11.08;83.80;0.00;6.48;210.30
ZA04;Villalpando;2002-10-22;0230;0.00;11.08;84.00;0.00;6.42;209.20
ZA04;Villalpando;2002-10-22;0300;0.00;11.10;83.80;0.00;7.18;210.60
ZA04;Villalpando;2002-10-22;0330;0.00;11.10;84.20;0.00;7.22;215.00
ZA04;Villalpando;2002-10-22;0400;0.00;10.81;86.80;0.00;6.20;210.50
ZA04;Villalpando;2002-10-22;0430;0.00;10.65;86.60;0.00;5.98;211.90
ZA04;Villalpando;2002-10-22;0500;0.00;10.95;85.20;0.00;6.62;216.10
ZA04;Villalpando;2002-10-22;0530;0.00;10.81;86.60;0.00;6.63;219.00
ZA04;Villalpando;2002-10-22;0600;0.00;10.90;85.10;0.06;6.19;213.40
ZA04;Villalpando;2002-10-22;0630;0.00;10.81;84.40;3.44;6.19;209.90
ZA04;Villalpando;2002-10-22;0700;0.00;10.88;83.50;31.78;5.66;207.80
ZA04;Villalpando;2002-10-22;0730;0.00;10.92;84.40;60.54;5.59;210.90
ZA04;Villalpando;2002-10-22;0800;0.00;11.42;82.40;151.40;6.29;214.40
ZA04;Villalpando;2002-10-22;0830;0.00;12.13;81.20;164.10;7.28;215.50
ZA04;Villalpando;2002-10-22;0900;0.00;12.53;79.80;223.90;8.40;219.70
ZA04;Villalpando;2002-10-22;0930;0.20;12.79;77.00;265.20;8.74;223.30
ZA04;Villalpando;2002-10-22;1000;0.00;13.04;76.60;232.50;8.56;221.40
ZA04;Villalpando;2002-10-22;1030;0.00;13.00;76.50;182.60;7.23;221.80
ZA04;Villalpando;2002-10-22;1100;0.00;13.38;75.10;236.10;8.32;221.70
ZA04;Villalpando;2002-10-22;1130;0.00;13.31;75.40;144.60;9.11;228.40
ZA04;Villalpando;2002-10-22;1200;0.00;12.96;77.40;165.10;7.34;226.20
ZA04;Villalpando;2002-10-22;1230;0.00;13.32;77.90;270.40;7.30;220.70
ZA04;Villalpando;2002-10-22;1300;0.00;14.04;72.90;393.40;8.46;221.90
ZA04;Villalpando;2002-10-22;1330;0.00;13.49;80.50;436.20;7.96;226.60
ZA04;Villalpando;2002-10-22;1400;0.00;14.25;76.90;415.90;7.74;228.50
ZA04;Villalpando;2002-10-22;1430;0.00;14.13;75.40;235.40;7.09;223.40
ZA04;Villalpando;2002-10-22;1500;0.00;13.38;79.70;121.50;6.86;224.10
ZA04;Villalpando;2002-10-22;1530;0.00;13.02;81.90;42.44;5.85;218.20
ZA04;Villalpando;2002-10-22;1600;0.00;12.51;85.10;57.27;5.66;220.70
ZA04;Villalpando;2002-10-22;1630;0.00;12.53;83.80;34.46;6.07;222.90
ZA04;Villalpando;2002-10-22;1700;0.00;12.22;84.30;9.64;5.30;218.80
ZA04;Villalpando;2002-10-22;1730;0.00;11.94;84.90;1.09;5.26;215.70
ZA04;Villalpando;2002-10-22;1800;0.00;11.83;85.80;0.00;4.67;213.70
ZA04;Villalpando;2002-10-22;1830;0.00;11.35;89.50;0.00;4.50;210.30
ZA04;Villalpando;2002-10-22;1900;0.00;11.34;88.10;0.00;5.07;212.80
ZA04;Villalpando;2002-10-22;1930;0.00;10.88;89.40;0.00;4.26;216.40
ZA04;Villalpando;2002-10-22;2000;0.00;10.72;89.20;0.00;3.48;218.50
ZA04;Villalpando;2002-10-22;2030;0.00;10.72;89.80;0.00;4.41;213.70
ZA04;Villalpando;2002-10-22;2100;0.00;10.79;90.40;0.00;3.89;212.50
ZA04;Villalpando;2002-10-22;2130;0.00;10.68;89.60;0.00;3.98;213.20
ZA04;Villalpando;2002-10-22;2200;0.00;10.61;90.50;0.00;3.80;216.40
ZA04;Villalpando;2002-10-22;2230;0.00;10.63;90.20;0.00;3.86;214.70
ZA04;Villalpando;2002-10-22;2300;0.00;10.45;89.90;0.00;4.88;217.30
ZA04;Villalpando;2002-10-22;2330;0.00;10.68;89.10;0.00;4.47;215.80
ZA04;Villalpando;2002-10-22;2400;0.00;10.47;89.90;0.00;4.33;212.50
ZA05;Pozuelo de Tabara;2002-10-22;0030;0.00;10.49;86.60;0.00;7.01;230.90
ZA05;Pozuelo de Tabara;2002-10-22;0100;0.00;10.62;85.90;0.00;7.56;232.90
ZA05;Pozuelo de Tabara;2002-10-22;0130;0.00;10.73;85.50;0.00;7.65;235.20
ZA05;Pozuelo de Tabara;2002-10-22;0200;0.00;10.80;85.20;0.00;7.85;231.40
ZA05;Pozuelo de Tabara;2002-10-22;0230;0.00;10.88;85.40;0.00;7.71;233.60
