Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2001-11-23;1930;0.00;4.17;77.40;0.00;1.36;70.70
ZA01;Colinas de Trasmonte;2001-11-23;2000;0.00;4.35;76.50;0.00;1.24;61.44
ZA01;Colinas de Trasmonte;2001-11-23;2030;0.00;3.39;78.20;0.00;0.69;129.60
ZA01;Colinas de Trasmonte;2001-11-23;2100;0.00;1.59;82.90;0.00;0.59;130.90
ZA01;Colinas de Trasmonte;2001-11-23;2130;0.00;-0.57;88.20;0.00;0.54;278.70
ZA01;Colinas de Trasmonte;2001-11-23;2200;0.00;-1.07;91.50;0.00;0.09;327.60
ZA01;Colinas de Trasmonte;2001-11-23;2230;0.00;-1.57;92.30;0.00;0.27;307.30
ZA01;Colinas de Trasmonte;2001-11-23;2300;0.00;-2.23;92.70;0.00;0.43;273.20
ZA01;Colinas de Trasmonte;2001-11-23;2330;0.00;-2.20;93.40;0.00;0.28;259.30
ZA01;Colinas de Trasmonte;2001-11-23;2400;0.00;-2.46;93.80;0.00;0.84;298.90
ZA02;Villaralbo;2001-11-23;0030;;-2.39;92.80;0.00;0.25;84.90
ZA02;Villaralbo;2001-11-23;0100;;-2.80;94.00;0.00;0.05;196.40
ZA02;Villaralbo;2001-11-23;0130;;-3.36;94.50;0.00;0.05;35.55
ZA02;Villaralbo;2001-11-23;0200;;-3.57;94.70;0.00;0.12;21.07
ZA02;Villaralbo;2001-11-23;0230;;-3.65;95.20;0.00;0.11;9.81
ZA02;Villaralbo;2001-11-23;0300;;-3.49;95.40;0.00;0.06;44.28
ZA02;Villaralbo;2001-11-23;0330;;-3.61;95.20;0.00;0.19;176.20
ZA02;Villaralbo;2001-11-23;0400;;-3.77;95.70;0.00;0.12;174.20
ZA02;Villaralbo;2001-11-23;0430;;-3.68;95.80;0.00;0.21;92.10
ZA02;Villaralbo;2001-11-23;0500;;-3.98;95.60;0.00;0.12;98.90
ZA02;Villaralbo;2001-11-23;0530;;-3.85;96.20;0.00;0.03;255.70
ZA02;Villaralbo;2001-11-23;0600;;-4.77;96.50;0.00;0.37;173.70
ZA02;Villaralbo;2001-11-23;0630;;-4.49;95.80;0.00;0.41;165.70
ZA02;Villaralbo;2001-11-23;0700;;-5.07;96.20;1.31;0.16;182.50
ZA02;Villaralbo;2001-11-23;0730;;-4.39;96.10;17.18;0.25;145.90
ZA02;Villaralbo;2001-11-23;0800;;-3.64;96.80;78.10;0.17;160.60
ZA02;Villaralbo;2001-11-23;0830;;-1.57;94.90;201.30;0.28;202.00
ZA02;Villaralbo;2001-11-23;0900;;-0.05;92.50;279.30;0.21;11.23
ZA02;Villaralbo;2001-11-23;0930;;1.03;87.00;345.60;0.54;302.70
ZA02;Villaralbo;2001-11-23;1000;;1.69;83.70;400.40;0.61;345.30
ZA02;Villaralbo;2001-11-23;1030;;3.32;77.60;450.50;0.61;257.00
ZA02;Villaralbo;2001-11-23;1100;;5.09;71.40;482.30;0.58;181.50
ZA02;Villaralbo;2001-11-23;1130;;6.63;66.15;503.30;0.67;114.60
ZA02;Villaralbo;2001-11-23;1200;;8.60;61.51;510.50;0.71;131.10
ZA02;Villaralbo;2001-11-23;1230;;9.43;59.72;493.70;1.07;180.90
ZA02;Villaralbo;2001-11-23;1300;;10.11;57.77;450.10;0.88;104.90
ZA02;Villaralbo;2001-11-23;1330;;10.50;57.73;448.10;0.62;354.30
ZA02;Villaralbo;2001-11-23;1400;;10.80;57.09;396.30;0.55;314.40
ZA02;Villaralbo;2001-11-23;1430;;11.73;54.03;344.90;0.51;115.00
ZA02;Villaralbo;2001-11-23;1500;;12.30;52.91;275.90;0.57;151.70
ZA02;Villaralbo;2001-11-23;1530;;12.38;53.62;189.60;0.53;81.20
ZA02;Villaralbo;2001-11-23;1600;;12.17;55.13;114.10;0.49;3.19
ZA02;Villaralbo;2001-11-23;1630;;10.46;59.62;31.40;0.83;44.33
ZA02;Villaralbo;2001-11-23;1700;;8.17;68.76;2.94;0.52;74.80
ZA02;Villaralbo;2001-11-23;1730;;7.12;73.50;0.00;0.54;84.50
ZA02;Villaralbo;2001-11-23;1800;;6.54;77.00;0.00;1.05;92.20
ZA02;Villaralbo;2001-11-23;1830;;6.44;80.60;0.00;1.64;67.62
ZA02;Villaralbo;2001-11-23;1900;;6.88;79.40;0.00;0.73;44.52
ZA02;Villaralbo;2001-11-23;1930;;5.15;83.80;0.00;0.39;48.11
ZA02;Villaralbo;2001-11-23;2000;;3.88;87.30;0.00;0.65;163.70
ZA02;Villaralbo;2001-11-23;2030;;3.72;88.70;0.00;0.39;99.60
ZA02;Villaralbo;2001-11-23;2100;;2.51;89.70;0.00;0.61;202.00
ZA02;Villaralbo;2001-11-23;2130;;1.21;92.40;0.00;0.46;111.00
ZA02;Villaralbo;2001-11-23;2200;;2.18;92.80;0.00;0.85;130.70
ZA02;Villaralbo;2001-11-23;2230;;2.05;92.40;0.00;0.71;94.50
ZA02;Villaralbo;2001-11-23;2300;;1.70;93.70;0.00;0.78;88.40
ZA02;Villaralbo;2001-11-23;2330;;0.40;93.80;0.00;0.49;186.10
ZA02;Villaralbo;2001-11-23;2400;;0.74;95.10;0.00;0.28;187.70
ZA04;Villalpando;2001-11-23;0030;0.00;-2.20;88.50;0.00;1.83;41.41
ZA04;Villalpando;2001-11-23;0100;0.00;-2.02;87.60;0.00;2.41;34.05
ZA04;Villalpando;2001-11-23;0130;0.00;-1.71;87.10;0.00;3.25;43.32
ZA04;Villalpando;2001-11-23;0200;0.00;-1.71;86.70;0.00;4.16;28.04
ZA04;Villalpando;2001-11-23;0230;0.00;-1.46;85.50;0.00;4.04;28.75
ZA04;Villalpando;2001-11-23;0300;0.00;-1.58;84.70;0.00;1.81;45.65
ZA04;Villalpando;2001-11-23;0330;0.00;-2.22;86.90;0.00;1.18;55.89
ZA04;Villalpando;2001-11-23;0400;0.00;-2.75;86.40;0.00;0.62;177.30
ZA04;Villalpando;2001-11-23;0430;0.00;-3.60;88.70;0.00;0.58;332.70
ZA04;Villalpando;2001-11-23;0500;0.00;-3.21;87.70;0.00;0.47;95.60
ZA04;Villalpando;2001-11-23;0530;0.00;-4.06;89.90;0.00;0.85;69.33
ZA04;Villalpando;2001-11-23;0600;0.00;-3.51;88.30;0.00;1.65;40.48
ZA04;Villalpando;2001-11-23;0630;0.00;-3.04;87.20;0.00;1.61;42.25
ZA04;Villalpando;2001-11-23;0700;0.00;-3.74;86.90;1.98;0.56;164.00
ZA04;Villalpando;2001-11-23;0730;0.00;-3.37;85.40;28.24;1.04;96.50
ZA04;Villalpando;2001-11-23;0800;0.00;-1.70;78.70;106.60;0.40;42.23
ZA04;Villalpando;2001-11-23;0830;0.00;-0.88;76.40;175.10;0.70;312.20
ZA04;Villalpando;2001-11-23;0900;0.00;0.13;75.70;229.70;0.64;280.10
ZA04;Villalpando;2001-11-23;0930;0.00;1.69;71.10;312.10;0.51;337.50
ZA04;Villalpando;2001-11-23;1000;0.00;3.41;67.86;375.70;0.98;272.80
ZA04;Villalpando;2001-11-23;1030;0.00;5.10;62.73;423.40;1.08;266.70
ZA04;Villalpando;2001-11-23;1100;0.00;6.50;59.42;453.50;0.69;209.70
ZA04;Villalpando;2001-11-23;1130;0.00;7.67;57.62;479.30;1.01;202.80
ZA04;Villalpando;2001-11-23;1200;0.00;9.05;55.29;491.20;0.75;176.20
ZA04;Villalpando;2001-11-23;1230;0.00;10.05;55.57;476.40;0.81;156.00
ZA04;Villalpando;2001-11-23;1300;0.00;11.06;54.98;425.20;1.08;87.50
ZA04;Villalpando;2001-11-23;1330;0.00;11.24;55.48;430.80;1.04;90.70
ZA04;Villalpando;2001-11-23;1400;0.00;11.80;53.97;383.60;0.63;127.50
ZA04;Villalpando;2001-11-23;1430;0.00;12.02;53.44;326.10;1.13;105.90
ZA04;Villalpando;2001-11-23;1500;0.00;12.33;52.56;256.50;0.82;91.40
ZA04;Villalpando;2001-11-23;1530;0.00;12.15;53.49;178.30;1.02;126.20
ZA04;Villalpando;2001-11-23;1600;0.00;12.15;54.06;100.80;0.62;164.20
ZA04;Villalpando;2001-11-23;1630;0.00;11.03;57.76;20.92;0.35;205.70
ZA04;Villalpando;2001-11-23;1700;0.00;8.97;62.62;2.01;0.54;85.10
ZA04;Villalpando;2001-11-23;1730;0.00;6.15;71.10;0.00;1.47;71.10
ZA04;Villalpando;2001-11-23;1800;0.00;7.35;72.20;0.00;2.35;80.10
ZA04;Villalpando;2001-11-23;1830;0.00;5.62;77.00;0.00;1.46;61.75
ZA04;Villalpando;2001-11-23;1900;0.00;6.60;73.60;0.00;2.84;58.17
ZA04;Villalpando;2001-11-23;1930;0.00;6.07;74.90;0.00;1.59;49.73
ZA04;Villalpando;2001-11-23;2000;0.00;5.62;75.30;0.00;1.21;69.18
ZA04;Villalpando;2001-11-23;2030;0.00;4.84;79.10;0.00;0.62;11.59
ZA04;Villalpando;2001-11-23;2100;0.00;3.67;82.20;0.00;0.20;15.70
ZA04;Villalpando;2001-11-23;2130;0.00;3.91;84.90;0.00;1.21;30.39
ZA04;Villalpando;2001-11-23;2200;0.00;3.49;84.30;0.00;1.48;39.75
ZA04;Villalpando;2001-11-23;2230;0.00;2.15;87.00;0.00;0.77;306.50
ZA04;Villalpando;2001-11-23;2300;0.00;1.48;88.20;0.00;0.84;65.08
ZA04;Villalpando;2001-11-23;2330;0.00;0.85;89.70;0.00;1.82;27.04
ZA04;Villalpando;2001-11-23;2400;0.00;1.09;89.20;0.00;1.44;24.97
ZA05;Pozuelo de Tabara;2001-11-23;0030;0.00;-2.84;89.50;0.00;0.40;277.10
ZA05;Pozuelo de Tabara;2001-11-23;0100;0.00;-2.72;88.70;0.00;0.65;249.40
ZA05;Pozuelo de Tabara;2001-11-23;0130;0.00;-2.84;85.00;0.00;0.42;237.20
ZA05;Pozuelo de Tabara;2001-11-23;0200;0.00;-4.20;88.70;0.00;0.31;256.50
ZA05;Pozuelo de Tabara;2001-11-23;0230;0.00;-4.42;89.40;0.00;0.42;260.70
ZA05;Pozuelo de Tabara;2001-11-23;0300;0.00;-3.91;90.40;0.00;0.26;263.10
ZA05;Pozuelo de Tabara;2001-11-23;0330;0.00;-4.38;88.20;0.00;0.44;253.70
ZA05;Pozuelo de Tabara;2001-11-23;0400;0.00;-4.55;89.10;0.00;0.59;271.50
ZA05;Pozuelo de Tabara;2001-11-23;0430;0.00;-3.75;88.00;0.00;0.74;250.80
ZA05;Pozuelo de Tabara;2001-11-23;0500;0.00;-3.77;87.10;0.00;0.46;301.20
ZA05;Pozuelo de Tabara;2001-11-23;0530;0.00;-2.94;84.80;0.00;0.39;315.80
ZA05;Pozuelo de Tabara;2001-11-23;0600;0.00;-3.76;86.60;0.00;0.39;259.40
ZA05;Pozuelo de Tabara;2001-11-23;0630;0.00;-3.56;87.90;0.00;0.27;269.40
ZA05;Pozuelo de Tabara;2001-11-23;0700;0.00;-3.80;87.60;2.04;0.14;105.30
ZA05;Pozuelo de Tabara;2001-11-23;0730;0.00;-4.19;88.60;28.79;0.54;162.20
ZA05;Pozuelo de Tabara;2001-11-23;0800;0.00;-2.13;85.90;105.50;0.15;76.40
ZA05;Pozuelo de Tabara;2001-11-23;0830;0.00;0.19;80.20;223.80;0.34;81.80
ZA05;Pozuelo de Tabara;2001-11-23;0900;0.00;1.54;78.50;285.40;0.59;133.10
ZA05;Pozuelo de Tabara;2001-11-23;0930;0.20;3.99;70.90;337.80;0.51;140.60
ZA05;Pozuelo de Tabara;2001-11-23;1000;0.00;5.92;61.15;375.60;1.02;27.83
ZA05;Pozuelo de Tabara;2001-11-23;1030;0.00;6.43;57.17;434.20;0.76;81.40
ZA05;Pozuelo de Tabara;2001-11-23;1100;0.00;7.84;51.63;467.80;0.82;129.20
ZA05;Pozuelo de Tabara;2001-11-23;1130;0.00;8.94;48.74;507.70;0.64;136.20
ZA05;Pozuelo de Tabara;2001-11-23;1200;0.00;10.21;44.36;516.10;0.75;332.30
ZA05;Pozuelo de Tabara;2001-11-23;1230;0.00;11.70;44.49;517.20;0.58;134.20
ZA05;Pozuelo de Tabara;2001-11-23;1300;0.00;12.00;50.17;484.50;2.33;63.43
ZA05;Pozuelo de Tabara;2001-11-23;1330;0.00;12.04;50.18;447.10;1.82;115.60
ZA05;Pozuelo de Tabara;2001-11-23;1400;0.00;12.33;50.35;405.80;1.83;108.60
ZA05;Pozuelo de Tabara;2001-11-23;1430;0.00;12.24;48.43;343.00;2.26;116.80
ZA05;Pozuelo de Tabara;2001-11-23;1500;0.00;11.82;49.48;267.00;2.40;113.90
ZA05;Pozuelo de Tabara;2001-11-23;1530;0.00;11.57;50.71;182.90;2.21;128.10
ZA05;Pozuelo de Tabara;2001-11-23;1600;0.00;10.91;55.24;96.20;1.60;137.50
ZA05;Pozuelo de Tabara;2001-11-23;1630;0.00;8.97;62.42;18.32;1.05;221.30
ZA05;Pozuelo de Tabara;2001-11-23;1700;0.00;6.46;70.80;2.22;0.36;266.90
ZA05;Pozuelo de Tabara;2001-11-23;1730;0.00;4.22;78.80;0.00;0.55;261.30
ZA05;Pozuelo de Tabara;2001-11-23;1800;0.00;3.00;84.20;0.00;0.63;286.60
ZA05;Pozuelo de Tabara;2001-11-23;1830;0.00;2.40;86.80;0.00;0.72;274.30
ZA05;Pozuelo de Tabara;2001-11-23;1900;0.00;2.44;86.90;0.00;0.56;290.80
ZA05;Pozuelo de Tabara;2001-11-23;1930;0.00;1.24;88.20;0.00;0.54;234.60
ZA05;Pozuelo de Tabara;2001-11-23;2000;0.00;0.16;89.80;0.00;0.29;267.80
ZA05;Pozuelo de Tabara;2001-11-23;2030;0.00;-0.03;90.90;0.00;0.35;254.50
ZA05;Pozuelo de Tabara;2001-11-23;2100;0.00;-0.33;91.10;0.00;0.43;242.50
ZA05;Pozuelo de Tabara;2001-11-23;2130;0.00;-0.03;91.50;0.00;0.43;284.00
ZA05;Pozuelo de Tabara;2001-11-23;2200;0.00;-0.29;91.70;0.00;0.63;258.70
ZA05;Pozuelo de Tabara;2001-11-23;2230;0.00;-0.13;92.00;0.00;0.44;278.10
ZA05;Pozuelo de Tabara;2001-11-23;2300;0.00;-0.91;92.00;0.00;0.44;267.10
ZA05;Pozuelo de Tabara;2001-11-23;2330;0.00;-0.65;93.00;0.00;0.35;277.50
ZA05;Pozuelo de Tabara;2001-11-23;2400;0.00;-1.23;93.40;0.00;0.52;322.60
ZA06;Barcial del Barco;2001-11-23;0030;0.00;-3.45;95.10;0.00;0.15;72.20
ZA06;Barcial del Barco;2001-11-23;0100;0.00;-4.44;95.50;0.00;0.50;65.15
ZA06;Barcial del Barco;2001-11-23;0130;0.00;-2.57;95.70;0.00;0.68;63.97
ZA06;Barcial del Barco;2001-11-23;0200;0.00;-3.47;93.70;0.00;0.22;42.29
ZA06;Barcial del Barco;2001-11-23;0230;0.00;-4.46;95.40;0.00;0.12;70.10
ZA06;Barcial del Barco;2001-11-23;0300;0.00;-4.28;96.10;0.00;0.64;64.16
ZA06;Barcial del Barco;2001-11-23;0330;0.00;-4.31;95.40;0.00;0.24;58.84
ZA06;Barcial del Barco;2001-11-23;0400;0.00;-5.02;95.20;0.00;0.23;66.49
ZA06;Barcial del Barco;2001-11-23;0430;0.00;-4.95;96.20;0.00;0.24;56.66
ZA06;Barcial del Barco;2001-11-23;0500;0.00;-5.33;95.80;0.00;0.11;223.40
ZA06;Barcial del Barco;2001-11-23;0530;0.00;-5.40;96.40;0.00;0.24;82.00
ZA06;Barcial del Barco;2001-11-23;0600;0.00;-5.78;96.00;0.00;0.14;57.97
ZA06;Barcial del Barco;2001-11-23;0630;0.00;-5.64;96.40;0.00;0.09;79.60
ZA06;Barcial del Barco;2001-11-23;0700;0.00;-5.55;96.30;0.00;0.37;64.79
ZA06;Barcial del Barco;2001-11-23;0730;0.00;-5.47;95.70;1.31;0.16;58.21
ZA06;Barcial del Barco;2001-11-23;0800;0.00;-5.62;96.10;9.96;0.11;59.28
ZA06;Barcial del Barco;2001-11-23;0830;0.00;-4.71;96.60;30.39;0.22;24.78
ZA06;Barcial del Barco;2001-11-23;0900;0.00;-1.95;92.80;141.90;0.64;41.89
ZA06;Barcial del Barco;2001-11-23;0930;0.00;-0.40;84.00;259.00;1.03;50.49
ZA06;Barcial del Barco;2001-11-23;1000;0.00;1.45;78.20;305.90;0.73;31.95
ZA06;Barcial del Barco;2001-11-23;1030;0.00;3.82;66.96;361.50;0.71;35.65
ZA06;Barcial del Barco;2001-11-23;1100;0.00;5.56;57.44;429.10;0.73;59.00
ZA06;Barcial del Barco;2001-11-23;1130;0.00;7.56;52.41;470.50;0.50;97.80
ZA06;Barcial del Barco;2001-11-23;1200;0.00;9.80;47.71;479.20;0.63;135.50
ZA06;Barcial del Barco;2001-11-23;1230;0.00;10.85;48.04;508.00;0.94;57.14
ZA06;Barcial del Barco;2001-11-23;1300;0.00;11.92;48.75;502.00;0.81;94.60
ZA06;Barcial del Barco;2001-11-23;1330;0.00;12.49;48.40;472.20;1.07;94.20
ZA06;Barcial del Barco;2001-11-23;1400;0.00;12.97;48.21;441.60;0.80;154.50
ZA06;Barcial del Barco;2001-11-23;1430;0.00;12.84;47.94;390.00;1.22;199.20
ZA06;Barcial del Barco;2001-11-23;1500;0.00;12.64;48.12;327.40;0.98;185.80
ZA06;Barcial del Barco;2001-11-23;1530;0.00;12.22;49.93;254.10;1.45;210.30
ZA06;Barcial del Barco;2001-11-23;1600;0.00;11.77;51.51;176.90;1.94;233.10
ZA06;Barcial del Barco;2001-11-23;1630;0.00;11.22;54.94;86.20;1.35;216.00
ZA06;Barcial del Barco;2001-11-23;1700;0.00;10.14;60.14;22.38;0.99;216.10
ZA06;Barcial del Barco;2001-11-23;1730;0.00;6.35;69.65;2.01;0.00;0.00
ZA06;Barcial del Barco;2001-11-23;1800;0.00;2.31;83.50;0.00;0.24;66.30
ZA06;Barcial del Barco;2001-11-23;1830;0.00;1.49;85.80;0.00;0.09;53.87
ZA06;Barcial del Barco;2001-11-23;1900;0.00;2.17;89.00;0.00;0.62;111.50
ZA06;Barcial del Barco;2001-11-23;1930;0.00;5.65;80.10;0.00;0.24;128.40
ZA06;Barcial del Barco;2001-11-23;2000;0.00;1.73;84.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-11-23;2030;0.00;-0.97;90.90;0.00;0.01;46.89
ZA06;Barcial del Barco;2001-11-23;2100;0.00;-1.77;93.80;0.00;0.01;46.97
ZA06;Barcial del Barco;2001-11-23;2130;0.00;-1.73;96.10;0.00;0.65;54.80
ZA06;Barcial del Barco;2001-11-23;2200;0.00;-1.17;96.20;0.00;0.02;205.50
ZA06;Barcial del Barco;2001-11-23;2230;0.00;-2.85;96.60;0.00;0.09;75.00
ZA06;Barcial del Barco;2001-11-23;2300;0.00;-3.63;96.90;0.00;0.01;53.81
ZA06;Barcial del Barco;2001-11-23;2330;0.00;-2.34;98.40;0.00;0.61;58.13
ZA06;Barcial del Barco;2001-11-23;2400;0.00;-2.92;96.90;0.00;0.15;232.90
