Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-28;2100;0.00;4.56;85.20;0.00;2.38;226.70
VA02;Torrecilla de la Orden;2002-12-28;2130;0.00;4.27;86.20;0.00;2.36;213.00
VA02;Torrecilla de la Orden;2002-12-28;2200;0.00;4.29;87.10;0.00;1.46;182.90
VA02;Torrecilla de la Orden;2002-12-28;2230;0.00;3.77;89.80;0.00;2.29;205.20
VA02;Torrecilla de la Orden;2002-12-28;2300;0.00;4.21;86.30;0.00;3.07;230.30
VA02;Torrecilla de la Orden;2002-12-28;2330;0.00;3.76;88.20;0.00;2.40;208.80
VA02;Torrecilla de la Orden;2002-12-28;2400;0.00;3.01;90.80;0.00;2.02;202.80
VA03;Olmedo;2002-12-28;0030;0.00;6.14;85.00;0.00;5.31;261.80
VA03;Olmedo;2002-12-28;0100;0.00;5.74;85.60;0.00;4.52;265.40
VA03;Olmedo;2002-12-28;0130;0.00;5.36;87.00;0.00;4.72;269.60
VA03;Olmedo;2002-12-28;0200;0.00;5.09;87.40;0.00;4.56;267.60
VA03;Olmedo;2002-12-28;0230;0.00;4.76;87.70;0.00;4.46;265.10
VA03;Olmedo;2002-12-28;0300;0.00;4.65;87.60;0.00;4.08;267.50
VA03;Olmedo;2002-12-28;0330;0.00;4.28;87.40;0.00;3.82;263.50
VA03;Olmedo;2002-12-28;0400;0.00;3.84;88.40;0.00;2.96;247.00
VA03;Olmedo;2002-12-28;0430;0.00;3.59;88.40;0.00;3.31;240.90
VA03;Olmedo;2002-12-28;0500;0.00;3.28;88.00;0.00;3.75;251.40
VA03;Olmedo;2002-12-28;0530;0.00;3.10;88.30;0.01;4.13;250.70
VA03;Olmedo;2002-12-28;0600;0.00;2.79;88.70;0.00;2.85;242.10
VA03;Olmedo;2002-12-28;0630;0.00;1.95;91.20;0.00;2.61;237.80
VA03;Olmedo;2002-12-28;0700;0.00;2.08;91.80;0.00;4.26;245.30
VA03;Olmedo;2002-12-28;0730;0.00;2.17;91.40;2.40;3.53;244.10
VA03;Olmedo;2002-12-28;0800;0.00;2.22;91.30;39.85;3.29;245.70
VA03;Olmedo;2002-12-28;0830;0.00;3.04;88.60;110.00;3.54;247.10
VA03;Olmedo;2002-12-28;0900;0.00;3.93;85.80;175.10;4.23;248.70
VA03;Olmedo;2002-12-28;0930;0.00;4.93;82.30;248.70;4.63;244.00
VA03;Olmedo;2002-12-28;1000;0.00;5.73;80.20;312.40;5.23;252.20
VA03;Olmedo;2002-12-28;1030;0.00;6.41;77.40;365.90;4.82;261.20
VA03;Olmedo;2002-12-28;1100;0.00;7.23;74.50;398.60;5.06;271.10
VA03;Olmedo;2002-12-28;1130;0.00;7.78;72.50;425.80;5.89;276.70
VA03;Olmedo;2002-12-28;1200;0.00;8.14;72.30;449.00;6.43;280.70
VA03;Olmedo;2002-12-28;1230;0.00;8.53;68.06;431.90;5.92;281.20
VA03;Olmedo;2002-12-28;1300;0.00;8.71;65.82;422.50;5.23;278.80
VA03;Olmedo;2002-12-28;1330;0.00;9.22;61.97;400.10;5.95;279.60
VA03;Olmedo;2002-12-28;1400;0.00;9.13;61.39;355.60;5.70;278.20
VA03;Olmedo;2002-12-28;1430;0.00;8.67;63.91;302.50;4.77;259.80
VA03;Olmedo;2002-12-28;1500;0.00;9.02;62.63;274.20;4.54;266.70
VA03;Olmedo;2002-12-28;1530;0.00;8.31;63.65;167.10;4.62;259.60
VA03;Olmedo;2002-12-28;1600;0.00;7.68;66.84;84.30;3.93;255.30
VA03;Olmedo;2002-12-28;1630;0.00;6.53;67.99;29.89;3.38;264.70
VA03;Olmedo;2002-12-28;1700;0.00;4.88;75.80;1.44;1.59;240.10
VA03;Olmedo;2002-12-28;1730;0.00;3.49;80.90;0.00;1.41;237.60
VA03;Olmedo;2002-12-28;1800;0.00;3.59;82.30;0.00;1.69;244.30
VA03;Olmedo;2002-12-28;1830;0.00;4.24;81.70;0.00;2.32;214.70
VA03;Olmedo;2002-12-28;1900;0.00;5.19;79.10;0.00;1.75;201.70
VA03;Olmedo;2002-12-28;1930;0.00;4.99;80.00;0.00;1.88;207.10
VA03;Olmedo;2002-12-28;2000;0.00;4.81;81.10;0.00;2.51;223.60
VA03;Olmedo;2002-12-28;2030;0.00;4.50;82.40;0.00;2.15;235.20
VA03;Olmedo;2002-12-28;2100;0.00;4.26;83.70;0.00;1.92;228.60
VA03;Olmedo;2002-12-28;2130;0.00;4.90;81.90;0.00;2.27;217.20
VA03;Olmedo;2002-12-28;2200;0.00;5.19;80.90;0.00;2.06;214.30
VA03;Olmedo;2002-12-28;2230;0.00;5.01;80.40;0.00;2.43;211.90
VA03;Olmedo;2002-12-28;2300;0.00;4.66;81.60;0.00;2.23;208.40
VA03;Olmedo;2002-12-28;2330;0.00;4.50;82.40;0.00;1.88;193.80
VA03;Olmedo;2002-12-28;2400;0.00;3.79;83.80;0.00;1.79;176.40
VA04;Valladolid;2002-12-28;0030;0.00;5.65;86.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0100;0.00;5.63;86.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0130;0.00;5.59;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0200;0.00;5.50;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0230;0.00;5.26;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0300;0.00;5.12;85.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0330;0.00;4.61;85.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0400;0.00;4.01;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0430;0.00;3.62;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0500;0.00;3.47;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0530;0.00;3.45;86.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0600;0.00;3.47;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0630;0.00;3.04;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0700;0.00;2.91;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0730;0.00;2.78;88.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0800;0.00;2.85;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0830;0.00;3.58;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0900;0.00;4.34;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;0930;0.00;5.04;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1000;0.00;5.95;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1030;0.00;6.78;79.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1100;0.00;7.49;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1130;0.00;8.19;73.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1200;0.00;8.39;70.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1230;0.00;8.59;70.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1300;0.00;8.72;67.36;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1330;0.00;8.68;66.28;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1400;0.00;8.55;66.35;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1430;0.00;8.85;61.36;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1500;0.00;8.80;63.39;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1530;0.00;8.89;65.06;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1600;0.00;8.30;65.12;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1630;0.00;7.90;70.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1700;0.00;6.92;74.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1730;0.00;5.78;79.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1800;0.00;5.47;79.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1830;0.00;5.36;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1900;0.00;5.57;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;1930;0.00;5.79;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;2000;0.00;5.76;81.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;2030;0.00;5.94;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;2100;0.00;5.98;80.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;2130;0.00;5.98;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;2200;0.00;5.98;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;2230;0.00;5.76;82.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;2300;0.00;5.51;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;2330;0.00;5.09;83.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-28;2400;0.00;4.79;84.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-28;0030;0.00;4.79;90.70;0.01;2.72;250.50
VA05;Encinas de Esgueva;2002-12-28;0100;0.00;4.46;91.10;0.01;2.62;262.20
VA05;Encinas de Esgueva;2002-12-28;0130;0.00;4.58;89.00;0.00;2.80;269.10
VA05;Encinas de Esgueva;2002-12-28;0200;0.00;4.58;88.10;0.00;2.76;260.50
VA05;Encinas de Esgueva;2002-12-28;0230;0.00;4.47;87.10;0.00;3.69;276.70
VA05;Encinas de Esgueva;2002-12-28;0300;0.00;4.84;82.40;0.01;4.15;277.90
VA05;Encinas de Esgueva;2002-12-28;0330;0.00;4.06;85.00;0.00;2.65;247.40
VA05;Encinas de Esgueva;2002-12-28;0400;0.00;3.71;85.00;0.00;2.41;249.00
VA05;Encinas de Esgueva;2002-12-28;0430;0.00;2.92;85.70;0.00;1.70;235.70
VA05;Encinas de Esgueva;2002-12-28;0500;0.00;2.71;87.60;0.00;2.34;255.10
VA05;Encinas de Esgueva;2002-12-28;0530;0.00;1.91;91.50;0.00;2.24;241.90
VA05;Encinas de Esgueva;2002-12-28;0600;0.00;1.97;92.60;0.00;1.85;227.40
VA05;Encinas de Esgueva;2002-12-28;0630;0.00;1.21;93.70;0.00;1.72;251.40
VA05;Encinas de Esgueva;2002-12-28;0700;0.00;1.41;93.00;0.00;1.99;242.20
VA05;Encinas de Esgueva;2002-12-28;0730;0.00;1.12;92.60;2.17;1.92;228.20
VA05;Encinas de Esgueva;2002-12-28;0800;0.00;1.02;93.30;12.84;2.01;236.40
VA05;Encinas de Esgueva;2002-12-28;0830;0.00;1.44;93.10;51.34;1.98;225.70
VA05;Encinas de Esgueva;2002-12-28;0900;0.00;2.42;91.20;104.90;2.35;248.60
VA05;Encinas de Esgueva;2002-12-28;0930;0.00;3.52;88.70;198.00;3.31;262.70
VA05;Encinas de Esgueva;2002-12-28;1000;0.00;4.58;85.50;294.40;3.50;264.20
VA05;Encinas de Esgueva;2002-12-28;1030;0.00;5.38;83.50;350.50;3.92;259.80
VA05;Encinas de Esgueva;2002-12-28;1100;0.00;6.22;78.90;393.90;3.89;263.10
VA05;Encinas de Esgueva;2002-12-28;1130;0.00;7.09;75.30;419.00;3.75;280.70
VA05;Encinas de Esgueva;2002-12-28;1200;0.00;7.42;72.10;444.80;3.95;282.80
VA05;Encinas de Esgueva;2002-12-28;1230;0.00;7.88;67.34;421.50;4.35;287.80
VA05;Encinas de Esgueva;2002-12-28;1300;0.00;7.79;68.83;411.70;4.51;291.30
VA05;Encinas de Esgueva;2002-12-28;1330;0.00;7.99;66.50;391.70;4.52;288.70
VA05;Encinas de Esgueva;2002-12-28;1400;0.00;7.63;65.47;139.10;4.43;291.40
VA05;Encinas de Esgueva;2002-12-28;1430;0.00;7.59;67.22;245.60;3.93;288.00
VA05;Encinas de Esgueva;2002-12-28;1500;0.00;7.35;65.13;180.20;3.59;296.20
VA05;Encinas de Esgueva;2002-12-28;1530;0.00;7.86;65.68;204.90;3.24;291.20
VA05;Encinas de Esgueva;2002-12-28;1600;0.00;7.50;64.97;81.50;3.23;288.70
VA05;Encinas de Esgueva;2002-12-28;1630;0.00;6.65;67.01;11.86;2.80;277.80
VA05;Encinas de Esgueva;2002-12-28;1700;0.00;5.05;78.80;0.76;1.33;238.30
VA05;Encinas de Esgueva;2002-12-28;1730;0.00;4.68;80.40;0.01;1.81;250.40
VA05;Encinas de Esgueva;2002-12-28;1800;0.00;4.14;82.70;0.00;1.70;241.00
VA05;Encinas de Esgueva;2002-12-28;1830;0.00;3.88;83.20;0.00;1.79;212.70
VA05;Encinas de Esgueva;2002-12-28;1900;0.00;3.71;84.70;0.00;1.93;218.00
VA05;Encinas de Esgueva;2002-12-28;1930;0.00;4.00;83.80;0.00;2.05;242.10
VA05;Encinas de Esgueva;2002-12-28;2000;0.00;4.11;84.40;0.00;1.69;233.70
VA05;Encinas de Esgueva;2002-12-28;2030;0.00;4.09;85.90;0.00;1.92;224.70
VA05;Encinas de Esgueva;2002-12-28;2100;0.00;4.40;85.30;0.00;1.84;227.20
VA05;Encinas de Esgueva;2002-12-28;2130;0.00;4.71;85.40;0.01;2.42;234.20
VA05;Encinas de Esgueva;2002-12-28;2200;0.00;4.80;85.60;0.01;2.04;246.50
VA05;Encinas de Esgueva;2002-12-28;2230;0.00;4.64;86.20;0.00;2.22;260.30
VA05;Encinas de Esgueva;2002-12-28;2300;0.00;4.66;86.40;0.00;1.72;250.30
VA05;Encinas de Esgueva;2002-12-28;2330;0.00;4.44;86.80;0.00;1.87;233.30
VA05;Encinas de Esgueva;2002-12-28;2400;0.00;4.04;86.70;0.00;2.20;236.70
VA06;Tordesillas;2002-12-28;0030;0.00;6.58;84.70;0.00;2.74;269.10
VA06;Tordesillas;2002-12-28;0100;0.00;6.16;85.30;0.00;2.36;267.70
VA06;Tordesillas;2002-12-28;0130;0.00;5.76;86.20;0.00;1.93;270.70
VA06;Tordesillas;2002-12-28;0200;0.00;5.60;86.70;0.00;2.74;274.30
VA06;Tordesillas;2002-12-28;0230;0.00;5.49;86.40;0.00;2.85;272.30
VA06;Tordesillas;2002-12-28;0300;0.00;5.18;86.80;0.00;2.62;271.10
VA06;Tordesillas;2002-12-28;0330;0.00;4.80;86.80;0.00;2.57;272.00
VA06;Tordesillas;2002-12-28;0400;0.00;4.55;87.40;0.01;2.00;271.70
VA06;Tordesillas;2002-12-28;0430;0.00;4.20;86.60;0.01;2.28;268.10
VA06;Tordesillas;2002-12-28;0500;0.00;4.15;85.30;0.00;2.52;272.60
VA06;Tordesillas;2002-12-28;0530;0.00;3.96;86.00;0.00;2.72;276.40
VA06;Tordesillas;2002-12-28;0600;0.00;3.71;86.70;0.00;1.98;270.20
VA06;Tordesillas;2002-12-28;0630;0.00;3.13;87.50;0.00;1.24;252.10
VA06;Tordesillas;2002-12-28;0700;0.00;2.96;88.10;0.04;0.88;242.30
VA06;Tordesillas;2002-12-28;0730;0.00;2.56;89.00;2.67;1.02;253.80
VA06;Tordesillas;2002-12-28;0800;0.00;2.79;89.10;31.13;0.72;253.90
VA06;Tordesillas;2002-12-28;0830;0.00;3.95;85.70;109.50;1.33;249.80
VA06;Tordesillas;2002-12-28;0900;0.00;4.97;81.10;177.80;2.43;271.70
VA06;Tordesillas;2002-12-28;0930;0.00;5.55;78.70;246.00;3.30;280.30
VA06;Tordesillas;2002-12-28;1000;0.00;6.39;75.10;306.80;2.79;281.30
VA06;Tordesillas;2002-12-28;1030;0.00;7.03;73.80;358.30;3.21;281.80
VA06;Tordesillas;2002-12-28;1100;0.00;7.70;71.10;428.20;3.25;284.20
VA06;Tordesillas;2002-12-28;1130;0.00;8.22;69.55;437.40;3.96;286.60
VA06;Tordesillas;2002-12-28;1200;0.00;8.60;66.62;445.30;3.77;295.20
VA06;Tordesillas;2002-12-28;1230;0.00;9.16;63.71;408.10;3.58;289.20
VA06;Tordesillas;2002-12-28;1300;0.00;9.07;63.76;397.00;4.06;284.40
VA06;Tordesillas;2002-12-28;1330;0.00;9.20;63.14;367.60;3.62;284.10
VA06;Tordesillas;2002-12-28;1400;0.00;9.42;60.42;315.20;3.46;288.20
VA06;Tordesillas;2002-12-28;1430;0.00;9.15;59.81;248.00;3.03;278.10
VA06;Tordesillas;2002-12-28;1500;0.00;8.40;62.13;155.60;3.26;280.80
VA06;Tordesillas;2002-12-28;1530;0.00;8.57;59.57;128.50;2.84;283.10
VA06;Tordesillas;2002-12-28;1600;0.00;8.13;61.56;74.50;2.43;278.70
VA06;Tordesillas;2002-12-28;1630;0.00;7.21;66.28;20.85;1.72;249.90
VA06;Tordesillas;2002-12-28;1700;0.00;5.99;74.00;1.73;1.59;239.70
VA06;Tordesillas;2002-12-28;1730;0.00;5.57;76.00;0.01;1.51;247.50
VA06;Tordesillas;2002-12-28;1800;0.00;4.67;81.40;0.00;1.51;250.40
VA06;Tordesillas;2002-12-28;1830;0.00;5.94;77.50;0.00;1.50;238.30
VA06;Tordesillas;2002-12-28;1900;0.00;6.32;75.90;0.00;1.22;212.00
VA06;Tordesillas;2002-12-28;1930;0.00;5.40;80.90;0.00;1.05;229.50
VA06;Tordesillas;2002-12-28;2000;0.00;4.78;84.00;0.00;1.59;230.90
VA06;Tordesillas;2002-12-28;2030;0.00;5.14;82.40;0.00;2.17;247.50
VA06;Tordesillas;2002-12-28;2100;0.00;5.76;79.30;0.00;2.00;243.30
VA06;Tordesillas;2002-12-28;2130;0.00;5.99;78.60;0.01;1.70;251.90
VA06;Tordesillas;2002-12-28;2200;0.00;5.91;79.70;0.01;1.87;232.80
VA06;Tordesillas;2002-12-28;2230;0.00;5.49;82.00;0.00;1.59;235.60
VA06;Tordesillas;2002-12-28;2300;0.00;5.04;82.90;0.00;1.71;239.00
VA06;Tordesillas;2002-12-28;2330;0.00;4.69;83.40;0.00;1.68;238.30
VA06;Tordesillas;2002-12-28;2400;0.00;4.29;85.10;0.00;1.77;242.30
VA07;Valbuena de Duero;2002-12-28;0030;0.00;5.69;88.90;0.02;3.95;281.30
VA07;Valbuena de Duero;2002-12-28;0100;0.00;5.43;89.50;0.02;3.55;286.90
VA07;Valbuena de Duero;2002-12-28;0130;0.00;5.01;90.80;0.00;3.85;288.80
VA07;Valbuena de Duero;2002-12-28;0200;0.00;4.87;91.20;0.00;4.27;289.30
VA07;Valbuena de Duero;2002-12-28;0230;0.00;4.68;91.00;0.01;3.88;289.70
VA07;Valbuena de Duero;2002-12-28;0300;0.00;4.40;91.80;0.01;2.27;276.00
VA07;Valbuena de Duero;2002-12-28;0330;0.00;4.05;93.00;0.00;1.78;273.70
VA07;Valbuena de Duero;2002-12-28;0400;0.00;3.66;93.30;0.00;1.63;281.30
VA07;Valbuena de Duero;2002-12-28;0430;0.00;2.99;93.80;0.01;2.12;293.70
VA07;Valbuena de Duero;2002-12-28;0500;0.00;2.81;94.40;0.00;3.03;300.30
VA07;Valbuena de Duero;2002-12-28;0530;0.00;2.59;94.60;0.00;2.03;311.60
VA07;Valbuena de Duero;2002-12-28;0600;0.00;2.48;94.90;0.00;2.69;312.30
VA07;Valbuena de Duero;2002-12-28;0630;0.00;2.18;94.80;0.00;1.50;320.40
VA07;Valbuena de Duero;2002-12-28;0700;0.00;1.98;94.90;0.04;3.26;310.70
VA07;Valbuena de Duero;2002-12-28;0730;0.00;2.27;94.40;2.38;3.55;296.40
VA07;Valbuena de Duero;2002-12-28;0800;0.00;2.25;94.20;22.01;3.52;297.10
VA07;Valbuena de Duero;2002-12-28;0830;0.00;2.55;94.00;84.80;3.47;296.30
VA07;Valbuena de Duero;2002-12-28;0900;0.00;3.47;91.90;176.40;3.04;277.00
VA07;Valbuena de Duero;2002-12-28;0930;0.00;4.30;88.50;238.00;3.76;276.10
VA07;Valbuena de Duero;2002-12-28;1000;0.00;4.88;86.00;308.60;3.78;267.20
VA07;Valbuena de Duero;2002-12-28;1030;0.00;5.68;82.80;361.60;3.43;262.70
VA07;Valbuena de Duero;2002-12-28;1100;0.00;6.53;79.70;402.30;4.67;265.70
VA07;Valbuena de Duero;2002-12-28;1130;0.00;7.23;76.40;438.50;5.02;274.80
VA07;Valbuena de Duero;2002-12-28;1200;0.00;7.90;72.60;438.50;5.56;288.50
VA07;Valbuena de Duero;2002-12-28;1230;0.00;8.37;70.50;471.80;5.74;288.20
VA07;Valbuena de Duero;2002-12-28;1300;0.00;8.70;65.08;417.10;5.90;290.00
VA07;Valbuena de Duero;2002-12-28;1330;0.00;8.61;65.48;367.60;6.24;293.30
VA07;Valbuena de Duero;2002-12-28;1400;0.00;8.37;66.06;286.90;5.85;294.60
VA07;Valbuena de Duero;2002-12-28;1430;0.00;8.52;62.18;286.80;5.88;296.00
VA07;Valbuena de Duero;2002-12-28;1500;0.00;8.14;63.09;106.30;4.48;289.00
VA07;Valbuena de Duero;2002-12-28;1530;0.00;7.65;66.10;109.10;4.28;297.50
VA07;Valbuena de Duero;2002-12-28;1600;0.00;7.67;65.74;47.40;3.54;291.50
VA07;Valbuena de Duero;2002-12-28;1630;0.00;6.79;72.30;25.04;1.05;264.00
VA07;Valbuena de Duero;2002-12-28;1700;0.00;5.98;76.50;0.97;1.42;287.10
VA07;Valbuena de Duero;2002-12-28;1730;0.00;4.89;82.60;0.02;1.40;293.80
VA07;Valbuena de Duero;2002-12-28;1800;0.00;4.33;83.50;0.01;0.96;308.30
VA07;Valbuena de Duero;2002-12-28;1830;0.00;4.03;84.00;0.00;0.19;45.10
VA07;Valbuena de Duero;2002-12-28;1900;0.00;4.30;82.20;0.00;0.45;6.78
VA07;Valbuena de Duero;2002-12-28;1930;0.00;3.87;86.00;0.00;0.95;323.20
VA07;Valbuena de Duero;2002-12-28;2000;0.00;3.94;87.60;0.00;0.70;301.40
VA07;Valbuena de Duero;2002-12-28;2030;0.00;4.64;85.50;0.01;2.41;300.00
VA07;Valbuena de Duero;2002-12-28;2100;0.00;4.97;84.90;0.00;2.02;304.50
VA07;Valbuena de Duero;2002-12-28;2130;0.00;5.04;84.90;0.00;1.16;307.20
VA07;Valbuena de Duero;2002-12-28;2200;0.00;5.04;86.10;0.01;1.37;299.40
VA07;Valbuena de Duero;2002-12-28;2230;0.00;5.19;84.70;0.01;1.63;290.10
VA07;Valbuena de Duero;2002-12-28;2300;0.00;5.10;85.10;0.00;1.42;297.00
VA07;Valbuena de Duero;2002-12-28;2330;0.00;4.89;86.00;0.02;1.22;307.30
VA07;Valbuena de Duero;2002-12-28;2400;0.00;4.43;86.40;0.00;1.28;271.30
ZA01;Colinas de Trasmonte;2002-12-28;0030;0.00;6.08;80.90;0.00;1.25;314.70
ZA01;Colinas de Trasmonte;2002-12-28;0100;0.00;5.17;83.60;0.00;1.14;306.60
ZA01;Colinas de Trasmonte;2002-12-28;0130;0.00;4.95;82.90;0.00;0.95;287.40
ZA01;Colinas de Trasmonte;2002-12-28;0200;0.00;4.82;81.70;0.00;0.97;295.10
ZA01;Colinas de Trasmonte;2002-12-28;0230;0.00;4.70;78.00;0.00;0.98;311.70
ZA01;Colinas de Trasmonte;2002-12-28;0300;0.00;3.92;81.70;0.00;0.76;306.30
ZA01;Colinas de Trasmonte;2002-12-28;0330;0.00;4.08;81.00;0.00;0.37;279.00
ZA01;Colinas de Trasmonte;2002-12-28;0400;0.00;3.70;83.00;0.00;0.50;268.60
ZA01;Colinas de Trasmonte;2002-12-28;0430;0.00;2.88;84.80;0.00;0.57;62.76
ZA01;Colinas de Trasmonte;2002-12-28;0500;0.00;3.06;86.90;0.00;0.43;357.20
ZA01;Colinas de Trasmonte;2002-12-28;0530;0.00;1.89;88.40;0.00;0.27;124.50
ZA01;Colinas de Trasmonte;2002-12-28;0600;0.00;1.68;90.30;0.00;0.47;41.30
ZA01;Colinas de Trasmonte;2002-12-28;0630;0.00;2.44;91.00;0.00;0.09;245.60
ZA01;Colinas de Trasmonte;2002-12-28;0700;0.00;3.00;90.20;0.00;0.27;281.00
ZA01;Colinas de Trasmonte;2002-12-28;0730;0.00;3.44;87.40;2.12;0.51;317.40
ZA01;Colinas de Trasmonte;2002-12-28;0800;0.00;3.48;86.90;21.83;0.28;66.51
ZA01;Colinas de Trasmonte;2002-12-28;0830;0.00;2.59;88.00;42.40;0.69;105.20
ZA01;Colinas de Trasmonte;2002-12-28;0900;0.00;4.03;85.90;122.80;0.42;219.50
ZA01;Colinas de Trasmonte;2002-12-28;0930;0.00;5.61;76.70;109.20;0.87;255.60
ZA01;Colinas de Trasmonte;2002-12-28;1000;0.00;6.19;74.90;140.00;1.33;263.90
ZA01;Colinas de Trasmonte;2002-12-28;1030;0.00;7.48;68.63;362.10;2.04;259.60
ZA01;Colinas de Trasmonte;2002-12-28;1100;0.00;8.65;61.77;494.10;1.99;251.90
ZA01;Colinas de Trasmonte;2002-12-28;1130;0.00;9.12;57.05;288.70;1.92;281.20
ZA01;Colinas de Trasmonte;2002-12-28;1200;0.00;9.45;54.83;502.50;1.96;277.80
ZA01;Colinas de Trasmonte;2002-12-28;1230;0.00;9.30;54.25;322.80;2.10;323.40
ZA01;Colinas de Trasmonte;2002-12-28;1300;0.00;9.64;51.34;397.20;1.78;305.60
ZA01;Colinas de Trasmonte;2002-12-28;1330;0.00;10.47;48.27;405.40;1.68;297.10
ZA01;Colinas de Trasmonte;2002-12-28;1400;0.00;10.59;48.02;333.40;1.86;283.50
ZA01;Colinas de Trasmonte;2002-12-28;1430;0.00;9.61;51.28;211.40;2.00;270.40
ZA01;Colinas de Trasmonte;2002-12-28;1500;0.00;10.37;49.74;243.10;1.66;279.70
ZA01;Colinas de Trasmonte;2002-12-28;1530;0.00;9.97;53.31;192.30;1.68;284.90
ZA01;Colinas de Trasmonte;2002-12-28;1600;0.00;9.30;55.53;106.90;1.36;279.10
ZA01;Colinas de Trasmonte;2002-12-28;1630;0.00;7.87;60.42;13.10;1.26;270.20
ZA01;Colinas de Trasmonte;2002-12-28;1700;0.00;7.01;64.84;0.69;0.64;268.70
ZA01;Colinas de Trasmonte;2002-12-28;1730;0.00;7.26;64.19;0.00;0.70;268.20
ZA01;Colinas de Trasmonte;2002-12-28;1800;0.00;7.01;69.52;0.00;0.57;253.10
ZA01;Colinas de Trasmonte;2002-12-28;1830;0.00;6.89;70.40;0.00;1.03;266.50
ZA01;Colinas de Trasmonte;2002-12-28;1900;0.00;6.68;73.20;0.00;0.67;253.60
ZA01;Colinas de Trasmonte;2002-12-28;1930;0.00;6.33;76.70;0.00;0.35;239.70
ZA01;Colinas de Trasmonte;2002-12-28;2000;0.00;5.84;82.00;0.00;0.18;41.23
ZA01;Colinas de Trasmonte;2002-12-28;2030;0.00;5.72;84.20;0.00;0.20;160.20
ZA01;Colinas de Trasmonte;2002-12-28;2100;0.00;5.64;85.70;0.00;0.23;183.00
ZA01;Colinas de Trasmonte;2002-12-28;2130;0.00;5.05;85.70;0.00;0.34;161.60
ZA01;Colinas de Trasmonte;2002-12-28;2200;0.00;4.59;87.70;0.00;0.25;271.00
ZA01;Colinas de Trasmonte;2002-12-28;2230;0.00;4.66;88.10;0.00;0.39;190.00
ZA01;Colinas de Trasmonte;2002-12-28;2300;0.00;4.46;87.50;0.00;0.05;68.69
ZA01;Colinas de Trasmonte;2002-12-28;2330;0.00;3.76;88.80;0.00;0.39;173.90
ZA01;Colinas de Trasmonte;2002-12-28;2400;0.00;3.28;90.30;0.00;0.19;295.90
ZA02;Villaralbo;2002-12-28;0030;0.00;6.25;87.00;0.00;5.08;254.40
