Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-05;2130;0.00;8.96;75.40;0.00;5.56;286.70
VA02;Torrecilla de la Orden;2002-06-05;2200;0.00;8.57;78.60;0.00;4.18;276.60
VA02;Torrecilla de la Orden;2002-06-05;2230;0.00;8.21;81.70;0.00;4.04;278.80
VA02;Torrecilla de la Orden;2002-06-05;2300;0.00;7.84;84.70;0.00;4.63;275.50
VA02;Torrecilla de la Orden;2002-06-05;2330;0.00;7.60;85.90;0.00;4.40;272.20
VA02;Torrecilla de la Orden;2002-06-05;2400;0.00;7.20;88.10;0.02;3.50;256.30
VA03;Olmedo;2002-06-05;0030;1.00;11.68;94.30;0.00;4.98;258.00
VA03;Olmedo;2002-06-05;0100;0.20;11.77;92.90;0.00;4.50;263.20
VA03;Olmedo;2002-06-05;0130;0.40;11.61;92.80;0.00;4.83;267.60
VA03;Olmedo;2002-06-05;0200;0.00;11.41;91.80;0.00;4.93;267.10
VA03;Olmedo;2002-06-05;0230;0.00;11.35;91.70;0.00;4.60;269.60
VA03;Olmedo;2002-06-05;0300;0.00;11.28;92.10;0.00;3.98;271.70
VA03;Olmedo;2002-06-05;0330;0.00;11.26;91.60;0.00;3.99;272.90
VA03;Olmedo;2002-06-05;0400;0.60;11.21;89.70;0.00;3.88;289.80
VA03;Olmedo;2002-06-05;0430;0.20;10.64;92.40;0.48;2.89;294.90
VA03;Olmedo;2002-06-05;0500;0.00;10.68;91.60;7.75;2.66;299.80
VA03;Olmedo;2002-06-05;0530;0.00;10.48;90.00;48.89;2.93;306.00
VA03;Olmedo;2002-06-05;0600;0.20;10.30;89.00;45.03;3.25;300.30
VA03;Olmedo;2002-06-05;0630;0.20;9.75;89.10;42.38;3.05;302.70
VA03;Olmedo;2002-06-05;0700;0.00;9.59;88.60;60.85;2.85;296.20
VA03;Olmedo;2002-06-05;0730;0.00;9.77;85.20;203.50;3.30;301.40
VA03;Olmedo;2002-06-05;0800;0.00;10.82;79.80;484.20;3.72;308.90
VA03;Olmedo;2002-06-05;0830;0.00;11.68;72.20;500.00;4.35;323.60
VA03;Olmedo;2002-06-05;0900;0.00;11.96;66.90;514.30;4.15;326.40
VA03;Olmedo;2002-06-05;0930;0.00;12.69;62.89;530.70;4.36;312.70
VA03;Olmedo;2002-06-05;1000;0.00;14.02;51.11;767.00;4.56;311.90
VA03;Olmedo;2002-06-05;1030;0.00;13.93;54.52;810.00;4.40;306.20
VA03;Olmedo;2002-06-05;1100;0.00;14.13;51.38;719.00;4.45;310.90
VA03;Olmedo;2002-06-05;1130;0.00;14.47;43.37;633.40;4.93;301.40
VA03;Olmedo;2002-06-05;1200;0.00;14.97;42.94;644.80;4.83;302.00
VA03;Olmedo;2002-06-05;1230;0.00;15.97;39.26;833.00;4.78;290.80
VA03;Olmedo;2002-06-05;1300;0.00;15.91;36.79;675.40;5.12;298.50
VA03;Olmedo;2002-06-05;1330;0.00;16.35;37.97;856.00;5.04;301.30
VA03;Olmedo;2002-06-05;1400;0.00;15.68;38.68;638.40;5.53;310.20
VA03;Olmedo;2002-06-05;1430;0.00;15.61;37.47;468.60;5.28;300.80
VA03;Olmedo;2002-06-05;1500;0.00;14.99;39.88;213.50;4.93;305.80
VA03;Olmedo;2002-06-05;1530;0.00;14.41;40.21;159.00;5.16;310.40
VA03;Olmedo;2002-06-05;1600;0.00;14.40;40.27;186.40;4.62;297.60
VA03;Olmedo;2002-06-05;1630;0.00;14.44;40.28;154.30;4.36;290.50
VA03;Olmedo;2002-06-05;1700;0.00;14.35;41.08;111.00;4.43;294.40
VA03;Olmedo;2002-06-05;1730;0.00;14.06;46.89;127.80;4.83;287.10
VA03;Olmedo;2002-06-05;1800;0.00;13.91;50.34;154.30;4.85;279.40
VA03;Olmedo;2002-06-05;1830;0.00;13.95;50.38;81.20;3.87;287.20
VA03;Olmedo;2002-06-05;1900;0.20;12.09;60.22;15.44;2.99;334.80
VA03;Olmedo;2002-06-05;1930;0.00;10.86;70.60;4.93;2.75;327.50
VA03;Olmedo;2002-06-05;2000;0.00;10.70;69.93;0.57;2.18;324.20
VA03;Olmedo;2002-06-05;2030;0.00;10.21;70.20;0.00;1.66;325.70
VA03;Olmedo;2002-06-05;2100;0.00;9.46;69.82;0.00;2.48;320.70
VA03;Olmedo;2002-06-05;2130;0.00;8.83;73.00;0.00;1.62;279.90
VA03;Olmedo;2002-06-05;2200;0.00;8.75;76.90;0.00;2.53;276.10
VA03;Olmedo;2002-06-05;2230;0.00;8.54;78.60;0.00;2.29;275.00
VA03;Olmedo;2002-06-05;2300;0.00;7.92;82.00;0.00;1.78;275.20
VA03;Olmedo;2002-06-05;2330;0.00;7.15;86.10;0.00;1.93;254.50
VA03;Olmedo;2002-06-05;2400;0.00;6.88;88.30;0.00;1.69;255.30
VA04;Valladolid;2002-06-05;0030;0.20;12.66;88.20;0.00;1.60;233.90
VA04;Valladolid;2002-06-05;0100;0.00;12.68;87.90;0.00;2.09;257.60
VA04;Valladolid;2002-06-05;0130;0.00;12.72;84.40;0.00;2.95;265.10
VA04;Valladolid;2002-06-05;0200;0.00;12.43;84.40;0.00;3.16;273.90
VA04;Valladolid;2002-06-05;0230;0.00;12.32;84.70;0.00;3.31;276.90
VA04;Valladolid;2002-06-05;0300;0.00;12.26;82.80;0.00;3.74;292.90
VA04;Valladolid;2002-06-05;0330;0.00;12.04;77.30;0.00;4.03;306.00
VA04;Valladolid;2002-06-05;0400;0.00;11.68;72.00;0.00;3.73;307.50
VA04;Valladolid;2002-06-05;0430;0.00;11.18;72.60;0.56;3.28;315.30
VA04;Valladolid;2002-06-05;0500;0.00;10.76;72.50;7.55;3.19;317.90
VA04;Valladolid;2002-06-05;0530;0.00;10.67;70.30;64.44;3.55;317.10
VA04;Valladolid;2002-06-05;0600;0.00;10.71;68.37;140.50;3.77;314.60
VA04;Valladolid;2002-06-05;0630;0.00;10.76;67.64;101.60;3.84;322.80
VA04;Valladolid;2002-06-05;0700;0.00;10.67;65.69;99.60;4.52;320.80
VA04;Valladolid;2002-06-05;0730;0.00;10.92;64.11;188.90;4.60;320.90
VA04;Valladolid;2002-06-05;0800;0.00;11.62;57.97;285.70;4.40;317.10
VA04;Valladolid;2002-06-05;0830;0.00;12.33;53.48;319.40;4.03;326.80
VA04;Valladolid;2002-06-05;0900;0.00;13.08;49.39;509.60;4.19;332.40
VA04;Valladolid;2002-06-05;0930;0.00;13.47;43.55;477.30;4.55;325.50
VA04;Valladolid;2002-06-05;1000;0.00;14.03;40.00;769.00;4.30;320.60
VA04;Valladolid;2002-06-05;1030;0.00;15.26;35.99;753.00;4.44;314.80
VA04;Valladolid;2002-06-05;1100;0.00;14.60;38.27;500.00;4.40;314.20
VA04;Valladolid;2002-06-05;1130;0.00;15.52;34.97;771.00;4.78;304.00
VA04;Valladolid;2002-06-05;1200;0.00;15.72;34.70;687.60;4.17;301.40
VA04;Valladolid;2002-06-05;1230;0.00;16.23;32.95;901.00;5.43;313.30
VA04;Valladolid;2002-06-05;1300;0.00;16.38;33.25;840.00;5.47;318.30
VA04;Valladolid;2002-06-05;1330;0.00;16.26;35.27;733.00;5.47;306.40
VA04;Valladolid;2002-06-05;1400;0.00;15.87;35.80;716.00;4.96;299.40
VA04;Valladolid;2002-06-05;1430;0.00;15.98;35.51;562.50;5.12;322.50
VA04;Valladolid;2002-06-05;1500;0.00;15.42;37.71;325.30;4.33;305.40
VA04;Valladolid;2002-06-05;1530;0.00;15.39;39.87;505.30;4.94;305.80
VA04;Valladolid;2002-06-05;1600;0.00;15.65;37.61;260.50;4.75;299.20
VA04;Valladolid;2002-06-05;1630;0.00;14.94;41.82;156.90;4.20;318.40
VA04;Valladolid;2002-06-05;1700;0.00;13.74;51.60;108.70;4.39;356.10
VA04;Valladolid;2002-06-05;1730;0.00;12.18;63.13;192.80;3.72;350.30
VA04;Valladolid;2002-06-05;1800;0.00;12.78;55.54;98.10;3.91;337.50
VA04;Valladolid;2002-06-05;1830;0.00;12.65;57.88;128.70;4.49;335.40
VA04;Valladolid;2002-06-05;1900;0.00;12.22;58.03;46.88;3.75;339.70
VA04;Valladolid;2002-06-05;1930;0.00;11.90;64.71;10.82;3.11;312.20
VA04;Valladolid;2002-06-05;2000;0.00;11.88;59.80;0.63;3.20;291.20
VA04;Valladolid;2002-06-05;2030;0.00;11.55;56.14;0.00;3.56;291.10
VA04;Valladolid;2002-06-05;2100;0.00;10.89;58.93;0.00;3.32;298.00
VA04;Valladolid;2002-06-05;2130;0.00;10.36;61.45;0.00;2.91;294.60
VA04;Valladolid;2002-06-05;2200;0.00;10.07;63.15;0.00;3.47;300.20
VA04;Valladolid;2002-06-05;2230;0.00;9.51;65.33;0.00;3.38;296.30
VA04;Valladolid;2002-06-05;2300;0.00;9.45;65.26;0.00;3.53;299.10
VA04;Valladolid;2002-06-05;2330;0.00;8.96;66.85;0.00;3.09;305.30
VA04;Valladolid;2002-06-05;2400;0.00;8.59;68.75;0.00;2.79;294.60
VA05;Encinas de Esgueva;2002-06-05;0030;0.00;11.25;94.10;0.00;1.00;241.70
VA05;Encinas de Esgueva;2002-06-05;0100;0.80;11.12;95.90;0.00;0.60;251.90
VA05;Encinas de Esgueva;2002-06-05;0130;0.20;11.14;99.00;0.00;1.24;243.10
VA05;Encinas de Esgueva;2002-06-05;0200;0.60;11.25;100.00;0.01;1.38;240.70
VA05;Encinas de Esgueva;2002-06-05;0230;1.60;11.32;98.00;0.01;2.84;279.90
VA05;Encinas de Esgueva;2002-06-05;0300;0.60;11.27;94.10;0.00;3.16;279.70
VA05;Encinas de Esgueva;2002-06-05;0330;0.20;11.18;94.30;0.00;2.32;279.30
VA05;Encinas de Esgueva;2002-06-05;0400;0.00;11.03;93.00;0.00;1.38;289.90
VA05;Encinas de Esgueva;2002-06-05;0430;0.40;10.73;91.00;0.40;1.91;358.60
VA05;Encinas de Esgueva;2002-06-05;0500;0.40;9.29;94.40;4.10;2.09;52.43
VA05;Encinas de Esgueva;2002-06-05;0530;0.00;9.33;94.10;20.04;2.33;65.52
VA05;Encinas de Esgueva;2002-06-05;0600;0.00;9.11;92.20;32.11;2.54;55.28
VA05;Encinas de Esgueva;2002-06-05;0630;0.00;8.94;93.20;55.64;3.07;48.54
VA05;Encinas de Esgueva;2002-06-05;0700;0.40;8.96;92.70;78.70;3.06;54.21
VA05;Encinas de Esgueva;2002-06-05;0730;0.20;8.59;93.40;75.70;2.91;53.15
VA05;Encinas de Esgueva;2002-06-05;0800;0.20;-7.36;63.61;69.17;2.80;52.80
VA05;Encinas de Esgueva;2002-06-05;0830;0.00;7.97;95.20;59.29;2.27;48.37
VA05;Encinas de Esgueva;2002-06-05;0900;0.00;8.24;93.90;129.20;2.30;57.16
VA05;Encinas de Esgueva;2002-06-05;0930;0.00;8.93;90.50;444.00;2.36;60.99
VA05;Encinas de Esgueva;2002-06-05;1000;0.00;10.61;83.20;572.60;2.37;64.20
VA05;Encinas de Esgueva;2002-06-05;1030;0.00;10.50;82.40;607.40;2.21;60.61
VA05;Encinas de Esgueva;2002-06-05;1100;0.00;12.34;74.20;937.00;2.04;49.76
VA05;Encinas de Esgueva;2002-06-05;1130;0.00;12.54;71.60;480.90;1.88;71.60
VA05;Encinas de Esgueva;2002-06-05;1200;0.00;12.82;61.69;652.50;1.86;316.70
VA05;Encinas de Esgueva;2002-06-05;1230;0.00;14.34;49.01;511.70;2.34;316.90
VA05;Encinas de Esgueva;2002-06-05;1300;0.00;13.79;53.85;476.20;2.05;353.50
VA05;Encinas de Esgueva;2002-06-05;1330;0.00;13.73;47.38;313.90;3.09;352.30
VA05;Encinas de Esgueva;2002-06-05;1400;0.00;14.46;46.27;571.20;3.12;333.10
VA05;Encinas de Esgueva;2002-06-05;1430;0.00;14.96;43.90;747.00;3.73;334.00
VA05;Encinas de Esgueva;2002-06-05;1500;0.00;14.49;44.30;597.60;3.64;330.90
VA05;Encinas de Esgueva;2002-06-05;1530;0.00;14.51;45.66;593.60;3.95;330.10
VA05;Encinas de Esgueva;2002-06-05;1600;0.00;13.31;50.50;251.60;2.80;313.60
VA05;Encinas de Esgueva;2002-06-05;1630;0.20;12.56;57.06;165.40;3.86;294.90
VA05;Encinas de Esgueva;2002-06-05;1700;0.20;10.22;81.80;156.40;1.44;20.18
VA05;Encinas de Esgueva;2002-06-05;1730;0.00;10.43;81.60;156.00;1.97;20.24
VA05;Encinas de Esgueva;2002-06-05;1800;0.40;10.45;78.50;38.77;1.69;10.41
VA05;Encinas de Esgueva;2002-06-05;1830;0.00;10.48;73.40;101.60;1.09;315.20
VA05;Encinas de Esgueva;2002-06-05;1900;0.00;11.07;68.56;25.44;2.21;280.20
VA05;Encinas de Esgueva;2002-06-05;1930;0.00;10.76;65.42;9.52;2.27;280.30
VA05;Encinas de Esgueva;2002-06-05;2000;0.00;10.67;65.57;0.56;1.96;281.40
VA05;Encinas de Esgueva;2002-06-05;2030;0.00;10.27;69.80;0.00;2.25;279.50
VA05;Encinas de Esgueva;2002-06-05;2100;0.00;10.31;71.00;0.00;1.67;321.30
VA05;Encinas de Esgueva;2002-06-05;2130;0.00;8.83;82.40;0.00;0.97;7.54
VA05;Encinas de Esgueva;2002-06-05;2200;0.00;7.76;91.10;0.00;0.28;74.80
VA05;Encinas de Esgueva;2002-06-05;2230;0.00;6.59;95.10;0.00;0.37;218.00
VA05;Encinas de Esgueva;2002-06-05;2300;0.00;5.77;96.20;0.00;0.85;197.00
VA05;Encinas de Esgueva;2002-06-05;2330;0.00;6.80;91.50;0.00;1.38;268.70
VA05;Encinas de Esgueva;2002-06-05;2400;0.00;7.64;83.50;0.00;1.82;288.10
VA06;Tordesillas;2002-06-05;0030;0.00;12.46;91.70;0.00;3.21;274.60
VA06;Tordesillas;2002-06-05;0100;0.00;12.30;89.90;0.00;3.13;276.00
VA06;Tordesillas;2002-06-05;0130;0.00;12.01;89.70;0.00;3.47;272.90
VA06;Tordesillas;2002-06-05;0200;0.00;11.72;89.60;0.00;3.23;276.50
VA06;Tordesillas;2002-06-05;0230;0.00;11.68;90.10;0.00;2.76;275.70
VA06;Tordesillas;2002-06-05;0300;0.00;11.66;89.60;0.00;3.37;276.20
VA06;Tordesillas;2002-06-05;0330;0.00;11.59;88.90;0.00;2.44;280.60
VA06;Tordesillas;2002-06-05;0400;0.00;11.39;88.60;0.00;2.70;290.00
VA06;Tordesillas;2002-06-05;0430;0.00;11.17;83.10;0.64;2.63;299.90
VA06;Tordesillas;2002-06-05;0500;0.00;10.57;84.30;9.81;2.10;295.10
VA06;Tordesillas;2002-06-05;0530;0.00;10.42;83.50;35.13;2.06;301.50
VA06;Tordesillas;2002-06-05;0600;0.00;10.35;79.30;39.18;2.39;313.50
VA06;Tordesillas;2002-06-05;0630;0.00;9.73;79.40;79.20;2.16;328.60
VA06;Tordesillas;2002-06-05;0700;0.00;10.63;72.90;184.60;2.84;357.60
VA06;Tordesillas;2002-06-05;0730;0.00;10.82;69.64;210.50;2.99;320.50
VA06;Tordesillas;2002-06-05;0800;0.00;11.13;66.04;269.90;3.04;321.40
VA06;Tordesillas;2002-06-05;0830;0.00;11.73;62.10;328.50;2.63;323.40
VA06;Tordesillas;2002-06-05;0900;0.00;12.56;55.41;531.20;2.91;329.90
VA06;Tordesillas;2002-06-05;0930;0.00;13.58;48.11;760.00;3.41;330.60
VA06;Tordesillas;2002-06-05;1000;0.00;13.87;45.44;704.00;3.22;312.30
VA06;Tordesillas;2002-06-05;1030;0.00;14.46;45.09;648.50;3.32;314.80
VA06;Tordesillas;2002-06-05;1100;0.00;15.04;40.08;795.00;3.32;314.20
VA06;Tordesillas;2002-06-05;1130;0.00;15.81;37.90;1048.00;3.74;303.30
VA06;Tordesillas;2002-06-05;1200;0.00;16.00;37.84;867.00;3.87;308.50
VA06;Tordesillas;2002-06-05;1230;0.00;16.05;37.35;892.00;4.38;305.00
VA06;Tordesillas;2002-06-05;1300;0.00;16.01;34.43;836.00;4.04;317.70
VA06;Tordesillas;2002-06-05;1330;0.00;15.74;37.58;648.50;3.87;317.50
VA06;Tordesillas;2002-06-05;1400;0.00;15.61;38.36;781.00;3.90;310.70
VA06;Tordesillas;2002-06-05;1430;0.00;15.87;35.67;409.50;4.22;314.10
VA06;Tordesillas;2002-06-05;1500;0.00;15.03;38.92;255.20;3.99;312.90
VA06;Tordesillas;2002-06-05;1530;0.00;15.47;37.58;338.00;3.78;310.70
VA06;Tordesillas;2002-06-05;1600;0.00;15.40;37.64;178.00;3.48;303.10
VA06;Tordesillas;2002-06-05;1630;0.00;15.65;39.04;374.10;3.89;295.50
VA06;Tordesillas;2002-06-05;1700;0.00;15.40;45.30;289.70;4.00;287.70
VA06;Tordesillas;2002-06-05;1730;0.00;15.79;40.63;390.80;3.38;304.20
VA06;Tordesillas;2002-06-05;1800;0.00;15.32;41.00;149.60;3.39;299.70
VA06;Tordesillas;2002-06-05;1830;0.00;15.07;43.07;109.10;3.55;311.60
VA06;Tordesillas;2002-06-05;1900;0.00;14.05;46.62;26.76;2.79;287.80
VA06;Tordesillas;2002-06-05;1930;0.00;13.23;50.91;8.91;2.85;289.90
VA06;Tordesillas;2002-06-05;2000;0.00;12.39;53.34;0.62;2.60;307.80
VA06;Tordesillas;2002-06-05;2030;0.00;11.54;58.75;0.00;1.60;318.20
VA06;Tordesillas;2002-06-05;2100;0.00;10.88;61.67;0.00;2.14;326.60
VA06;Tordesillas;2002-06-05;2130;0.00;10.59;61.55;0.00;2.10;322.90
VA06;Tordesillas;2002-06-05;2200;0.00;9.75;69.96;0.00;1.54;268.90
VA06;Tordesillas;2002-06-05;2230;0.00;9.09;73.50;0.00;1.68;285.70
VA06;Tordesillas;2002-06-05;2300;0.00;8.84;76.30;0.00;2.27;288.40
VA06;Tordesillas;2002-06-05;2330;0.00;8.62;79.00;0.00;2.44;279.50
VA06;Tordesillas;2002-06-05;2400;0.00;8.42;81.00;0.00;2.36;281.30
VA07;Valbuena de Duero;2002-06-05;0030;1.40;12.12;88.60;0.00;1.30;235.80
VA07;Valbuena de Duero;2002-06-05;0100;0.60;11.72;92.90;0.00;1.28;266.00
VA07;Valbuena de Duero;2002-06-05;0130;0.60;11.63;94.20;0.00;1.89;270.70
VA07;Valbuena de Duero;2002-06-05;0200;0.20;11.99;94.30;0.00;3.45;270.80
VA07;Valbuena de Duero;2002-06-05;0230;0.80;11.76;92.40;0.00;4.05;279.30
VA07;Valbuena de Duero;2002-06-05;0300;0.20;11.63;92.20;0.00;3.94;282.40
VA07;Valbuena de Duero;2002-06-05;0330;0.00;11.45;91.10;0.00;3.51;286.80
VA07;Valbuena de Duero;2002-06-05;0400;0.00;11.47;90.40;0.00;3.01;284.50
VA07;Valbuena de Duero;2002-06-05;0430;0.00;11.04;87.90;0.42;2.95;290.80
VA07;Valbuena de Duero;2002-06-05;0500;0.00;10.75;87.40;3.41;2.72;286.50
VA07;Valbuena de Duero;2002-06-05;0530;0.00;10.46;84.40;18.11;2.86;305.80
VA07;Valbuena de Duero;2002-06-05;0600;0.00;10.48;84.40;24.83;1.55;52.63
VA07;Valbuena de Duero;2002-06-05;0630;0.20;10.03;86.40;19.51;1.50;26.77
VA07;Valbuena de Duero;2002-06-05;0700;0.40;9.56;87.20;30.83;1.82;337.80
VA07;Valbuena de Duero;2002-06-05;0730;0.00;9.74;87.50;118.10;0.58;301.10
VA07;Valbuena de Duero;2002-06-05;0800;0.00;10.10;75.00;106.50;2.49;317.80
VA07;Valbuena de Duero;2002-06-05;0830;0.00;10.17;72.30;131.50;2.75;319.10
VA07;Valbuena de Duero;2002-06-05;0900;0.20;10.80;73.70;255.80;2.13;336.60
VA07;Valbuena de Duero;2002-06-05;0930;0.00;10.96;76.60;627.00;1.68;47.02
VA07;Valbuena de Duero;2002-06-05;1000;0.00;12.08;69.73;517.30;1.01;192.60
VA07;Valbuena de Duero;2002-06-05;1030;0.00;12.91;58.48;494.60;2.54;314.00
VA07;Valbuena de Duero;2002-06-05;1100;0.00;13.49;47.24;578.00;3.67;308.80
VA07;Valbuena de Duero;2002-06-05;1130;0.00;14.52;43.89;640.20;3.80;312.70
VA07;Valbuena de Duero;2002-06-05;1200;0.00;15.30;40.59;760.00;4.28;304.80
VA07;Valbuena de Duero;2002-06-05;1230;0.00;15.28;40.51;957.00;4.82;299.40
VA07;Valbuena de Duero;2002-06-05;1300;0.00;15.91;35.06;662.50;5.06;304.00
VA07;Valbuena de Duero;2002-06-05;1330;0.00;16.17;35.87;714.00;5.26;301.30
VA07;Valbuena de Duero;2002-06-05;1400;0.00;16.17;35.53;706.00;5.83;299.70
VA07;Valbuena de Duero;2002-06-05;1430;0.00;15.55;37.59;430.20;5.89;300.80
VA07;Valbuena de Duero;2002-06-05;1500;0.00;14.03;43.27;205.80;5.25;312.40
VA07;Valbuena de Duero;2002-06-05;1530;0.00;14.28;44.59;288.30;5.16;306.60
VA07;Valbuena de Duero;2002-06-05;1600;0.00;13.84;49.30;222.80;4.29;301.10
VA07;Valbuena de Duero;2002-06-05;1630;0.20;11.74;64.01;131.00;3.70;328.60
VA07;Valbuena de Duero;2002-06-05;1700;0.00;12.17;66.38;220.80;2.92;311.80
VA07;Valbuena de Duero;2002-06-05;1730;0.00;13.02;57.37;167.80;4.75;300.80
VA07;Valbuena de Duero;2002-06-05;1800;0.00;12.04;58.90;52.75;5.12;290.90
VA07;Valbuena de Duero;2002-06-05;1830;0.00;10.69;71.50;51.84;2.72;281.70
VA07;Valbuena de Duero;2002-06-05;1900;0.00;11.11;66.73;16.80;3.14;285.80
VA07;Valbuena de Duero;2002-06-05;1930;0.00;11.02;68.16;7.17;3.39;286.10
VA07;Valbuena de Duero;2002-06-05;2000;0.00;10.66;64.63;0.51;2.82;287.70
VA07;Valbuena de Duero;2002-06-05;2030;0.00;9.74;71.00;0.00;2.36;286.70
VA07;Valbuena de Duero;2002-06-05;2100;0.00;9.16;75.70;0.00;2.50;292.40
VA07;Valbuena de Duero;2002-06-05;2130;0.00;9.46;72.30;0.00;3.16;292.40
VA07;Valbuena de Duero;2002-06-05;2200;0.00;9.45;70.50;0.00;3.46;298.40
VA07;Valbuena de Duero;2002-06-05;2230;0.00;8.60;73.80;0.00;2.81;290.90
VA07;Valbuena de Duero;2002-06-05;2300;0.00;8.07;78.80;0.00;1.60;259.30
VA07;Valbuena de Duero;2002-06-05;2330;0.00;8.67;76.50;0.00;1.68;244.40
VA07;Valbuena de Duero;2002-06-05;2400;0.00;8.63;76.20;0.00;1.87;252.60
ZA01;Colinas de Trasmonte;2002-06-05;0030;0.00;11.52;90.80;0.00;1.69;321.30
ZA01;Colinas de Trasmonte;2002-06-05;0100;0.00;11.52;90.20;0.00;1.55;326.90
ZA01;Colinas de Trasmonte;2002-06-05;0130;0.00;11.36;82.30;0.00;2.94;342.30
ZA01;Colinas de Trasmonte;2002-06-05;0200;0.00;10.82;80.00;0.00;2.83;341.60
ZA01;Colinas de Trasmonte;2002-06-05;0230;0.00;10.35;78.10;0.00;3.35;337.00
ZA01;Colinas de Trasmonte;2002-06-05;0300;0.00;10.13;76.40;0.00;3.16;338.10
ZA01;Colinas de Trasmonte;2002-06-05;0330;0.00;9.84;76.80;0.00;2.89;335.90
ZA01;Colinas de Trasmonte;2002-06-05;0400;0.00;9.48;75.50;0.00;3.57;339.40
ZA01;Colinas de Trasmonte;2002-06-05;0430;0.00;8.97;76.10;1.63;3.61;337.50
ZA01;Colinas de Trasmonte;2002-06-05;0500;0.00;8.44;75.90;20.18;3.47;333.70
ZA01;Colinas de Trasmonte;2002-06-05;0530;0.00;8.33;74.40;74.80;3.21;340.50
ZA01;Colinas de Trasmonte;2002-06-05;0600;0.00;8.85;68.93;148.90;4.28;340.10
ZA01;Colinas de Trasmonte;2002-06-05;0630;0.00;9.41;63.57;242.70;3.97;336.20
ZA01;Colinas de Trasmonte;2002-06-05;0700;0.00;10.14;60.64;360.40;3.97;342.40
ZA01;Colinas de Trasmonte;2002-06-05;0730;0.00;10.76;58.80;484.90;4.41;345.40
ZA01;Colinas de Trasmonte;2002-06-05;0800;0.00;11.50;52.64;621.10;5.03;346.70
ZA01;Colinas de Trasmonte;2002-06-05;0830;0.00;11.76;49.13;600.20;4.83;349.90
ZA01;Colinas de Trasmonte;2002-06-05;0900;0.00;12.11;49.84;539.20;4.89;335.90
ZA01;Colinas de Trasmonte;2002-06-05;0930;0.00;11.84;49.29;451.00;4.58;342.90
ZA01;Colinas de Trasmonte;2002-06-05;1000;0.00;12.00;47.34;413.20;4.53;340.30
ZA01;Colinas de Trasmonte;2002-06-05;1030;0.00;12.36;48.08;496.10;4.15;341.90
ZA01;Colinas de Trasmonte;2002-06-05;1100;0.00;12.89;45.88;459.00;4.61;329.00
ZA01;Colinas de Trasmonte;2002-06-05;1130;0.00;12.73;47.28;228.40;3.20;311.90
ZA01;Colinas de Trasmonte;2002-06-05;1200;0.00;12.40;48.65;190.70;3.92;326.70
ZA01;Colinas de Trasmonte;2002-06-05;1230;0.00;13.08;46.81;478.60;3.71;330.50
ZA01;Colinas de Trasmonte;2002-06-05;1300;0.00;14.18;45.46;540.90;3.92;322.70
ZA01;Colinas de Trasmonte;2002-06-05;1330;0.00;14.14;45.61;523.30;3.97;330.90
ZA01;Colinas de Trasmonte;2002-06-05;1400;0.00;14.80;44.36;603.80;4.33;324.00
ZA01;Colinas de Trasmonte;2002-06-05;1430;0.00;14.46;45.03;371.30;4.97;325.00
ZA01;Colinas de Trasmonte;2002-06-05;1500;0.00;14.20;44.64;457.60;4.16;318.00
ZA01;Colinas de Trasmonte;2002-06-05;1530;0.00;14.71;44.63;384.30;4.18;328.50
ZA01;Colinas de Trasmonte;2002-06-05;1600;0.00;14.80;44.83;392.90;4.19;336.40
ZA01;Colinas de Trasmonte;2002-06-05;1630;0.00;14.44;45.42;373.00;4.21;338.80
ZA01;Colinas de Trasmonte;2002-06-05;1700;0.00;14.22;46.46;282.30;4.44;334.80
ZA01;Colinas de Trasmonte;2002-06-05;1730;0.00;13.42;47.91;106.70;4.18;321.80
ZA01;Colinas de Trasmonte;2002-06-05;1800;0.00;12.97;50.06;85.30;3.72;313.60
ZA01;Colinas de Trasmonte;2002-06-05;1830;0.00;12.77;51.90;87.90;3.05;318.20
ZA01;Colinas de Trasmonte;2002-06-05;1900;0.00;11.86;54.07;40.64;3.44;337.10
ZA01;Colinas de Trasmonte;2002-06-05;1930;0.00;11.33;57.61;12.51;2.38;331.20
ZA01;Colinas de Trasmonte;2002-06-05;2000;0.00;10.40;61.77;0.71;2.01;309.90
ZA01;Colinas de Trasmonte;2002-06-05;2030;0.00;9.77;64.75;0.00;1.53;331.80
ZA01;Colinas de Trasmonte;2002-06-05;2100;0.00;8.54;71.10;0.00;0.78;317.20
ZA01;Colinas de Trasmonte;2002-06-05;2130;0.00;8.15;72.30;0.00;0.70;343.80
ZA01;Colinas de Trasmonte;2002-06-05;2200;0.00;8.15;71.80;0.00;1.05;317.00
ZA01;Colinas de Trasmonte;2002-06-05;2230;0.00;8.21;71.00;0.00;1.61;336.10
ZA01;Colinas de Trasmonte;2002-06-05;2300;0.00;8.97;68.73;0.00;1.56;346.70
ZA01;Colinas de Trasmonte;2002-06-05;2330;0.00;9.12;68.31;0.00;1.08;309.50
ZA01;Colinas de Trasmonte;2002-06-05;2400;0.00;9.18;70.50;0.00;0.96;302.60
ZA02;Villaralbo;2002-06-05;0030;0.00;12.09;88.70;0.00;4.76;254.40
ZA02;Villaralbo;2002-06-05;0100;0.00;11.84;89.30;0.00;5.25;253.80
