Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-11-17;2100;0.00;3.80;86.60;0.00;0.68;177.90
VA02;Torrecilla de la Orden;2001-11-17;2130;0.00;3.84;89.00;0.01;0.60;275.80
VA02;Torrecilla de la Orden;2001-11-17;2200;0.00;3.84;92.20;0.00;0.85;316.20
VA02;Torrecilla de la Orden;2001-11-17;2230;0.40;3.86;92.70;0.00;0.93;359.80
VA02;Torrecilla de la Orden;2001-11-17;2300;0.40;3.69;93.70;0.01;0.71;12.30
VA02;Torrecilla de la Orden;2001-11-17;2330;0.40;3.75;94.50;0.00;1.14;356.80
VA02;Torrecilla de la Orden;2001-11-17;2400;0.40;3.84;94.80;0.00;1.67;15.14
VA03;Olmedo;2001-11-17;0030;0.00;1.90;84.00;0.00;1.59;102.10
VA03;Olmedo;2001-11-17;0100;0.00;1.98;83.60;0.00;1.94;100.80
VA03;Olmedo;2001-11-17;0130;0.00;1.83;82.40;0.00;1.67;87.20
VA03;Olmedo;2001-11-17;0200;0.00;0.24;86.20;0.00;2.17;127.50
VA03;Olmedo;2001-11-17;0230;0.00;0.02;87.40;0.00;2.59;100.40
VA03;Olmedo;2001-11-17;0300;0.00;1.71;80.60;0.00;1.69;174.70
VA03;Olmedo;2001-11-17;0330;0.00;-0.41;90.30;0.00;0.65;213.60
VA03;Olmedo;2001-11-17;0400;0.00;0.01;89.80;0.00;0.70;238.20
VA03;Olmedo;2001-11-17;0430;0.00;0.44;89.90;0.00;0.69;242.10
VA03;Olmedo;2001-11-17;0500;0.00;1.44;89.00;0.00;1.05;120.00
VA03;Olmedo;2001-11-17;0530;0.00;2.86;83.40;0.00;1.94;109.80
VA03;Olmedo;2001-11-17;0600;0.00;2.96;82.50;0.00;1.96;120.10
VA03;Olmedo;2001-11-17;0630;0.00;2.97;84.30;0.00;2.06;107.50
VA03;Olmedo;2001-11-17;0700;0.00;3.47;80.80;2.12;2.21;103.10
VA03;Olmedo;2001-11-17;0730;0.00;3.68;79.00;21.86;2.11;99.20
VA03;Olmedo;2001-11-17;0800;0.00;3.70;79.20;44.95;2.09;107.00
VA03;Olmedo;2001-11-17;0830;0.00;3.50;82.90;61.43;1.72;129.10
VA03;Olmedo;2001-11-17;0900;0.00;4.02;82.10;112.00;1.81;153.10
VA03;Olmedo;2001-11-17;0930;0.00;5.48;73.90;173.50;2.80;163.70
VA03;Olmedo;2001-11-17;1000;0.00;6.10;71.50;182.00;3.00;168.00
VA03;Olmedo;2001-11-17;1030;0.00;6.47;67.96;162.00;3.51;156.40
VA03;Olmedo;2001-11-17;1100;0.00;7.06;64.21;207.00;4.15;142.40
VA03;Olmedo;2001-11-17;1130;0.00;7.35;61.95;256.10;3.47;140.20
VA03;Olmedo;2001-11-17;1200;0.00;7.48;62.74;298.50;2.80;124.60
VA03;Olmedo;2001-11-17;1230;0.00;8.01;60.72;362.00;2.70;111.90
VA03;Olmedo;2001-11-17;1300;0.00;7.79;59.61;209.20;2.51;104.10
VA03;Olmedo;2001-11-17;1330;0.00;7.90;60.50;233.80;2.37;89.60
VA03;Olmedo;2001-11-17;1400;0.00;8.13;59.10;214.40;2.17;96.90
VA03;Olmedo;2001-11-17;1430;0.00;8.29;58.03;272.70;2.51;112.90
VA03;Olmedo;2001-11-17;1500;0.00;9.00;56.01;206.60;4.00;143.80
VA03;Olmedo;2001-11-17;1530;0.00;8.01;58.48;65.20;3.53;148.90
VA03;Olmedo;2001-11-17;1600;0.00;7.92;59.56;45.63;4.15;148.40
VA03;Olmedo;2001-11-17;1630;0.00;7.05;63.80;10.66;3.11;144.40
VA03;Olmedo;2001-11-17;1700;0.00;5.76;68.77;2.20;2.34;135.00
VA03;Olmedo;2001-11-17;1730;0.00;3.72;76.30;0.00;2.07;131.00
VA03;Olmedo;2001-11-17;1800;0.00;3.40;77.60;0.00;2.27;128.30
VA03;Olmedo;2001-11-17;1830;0.00;4.07;75.90;0.00;2.70;141.50
VA03;Olmedo;2001-11-17;1900;0.00;4.01;76.30;0.00;2.09;129.20
VA03;Olmedo;2001-11-17;1930;0.00;5.03;71.00;0.00;2.86;160.70
VA03;Olmedo;2001-11-17;2000;0.00;4.09;73.70;0.00;2.21;116.50
VA03;Olmedo;2001-11-17;2030;0.00;3.45;76.40;0.00;2.16;113.10
VA03;Olmedo;2001-11-17;2100;0.00;3.54;76.20;0.00;2.55;106.10
VA03;Olmedo;2001-11-17;2130;0.00;3.49;76.80;0.00;1.97;123.40
VA03;Olmedo;2001-11-17;2200;0.00;2.74;80.20;0.00;1.60;134.50
VA03;Olmedo;2001-11-17;2230;0.00;1.92;83.20;0.00;1.22;137.60
VA03;Olmedo;2001-11-17;2300;0.00;1.94;83.50;0.00;1.20;137.90
VA03;Olmedo;2001-11-17;2330;0.00;1.74;85.10;0.00;1.19;149.60
VA03;Olmedo;2001-11-17;2400;0.00;1.74;86.10;0.00;1.56;134.20
VA04;Valladolid;2001-11-17;0030;0.00;0.94;90.80;0.00;0.86;341.00
VA04;Valladolid;2001-11-17;0100;0.00;0.85;90.60;0.00;1.07;336.20
VA04;Valladolid;2001-11-17;0130;0.00;0.43;90.30;0.01;1.18;1.35
VA04;Valladolid;2001-11-17;0200;0.00;0.08;91.00;0.00;1.22;343.00
VA04;Valladolid;2001-11-17;0230;0.00;0.26;91.00;0.01;1.11;349.10
VA04;Valladolid;2001-11-17;0300;0.00;0.88;90.40;0.00;0.81;327.50
VA04;Valladolid;2001-11-17;0330;0.00;1.57;87.60;0.00;1.20;342.60
VA04;Valladolid;2001-11-17;0400;0.00;1.88;86.20;0.00;1.15;333.40
VA04;Valladolid;2001-11-17;0430;0.00;2.05;85.70;0.00;0.26;345.10
VA04;Valladolid;2001-11-17;0500;0.00;1.80;86.10;0.00;0.43;351.70
VA04;Valladolid;2001-11-17;0530;0.00;1.65;87.40;0.00;0.23;304.10
VA04;Valladolid;2001-11-17;0600;0.00;1.40;87.90;0.00;0.30;324.90
VA04;Valladolid;2001-11-17;0630;0.00;0.61;89.70;0.00;0.77;342.30
VA04;Valladolid;2001-11-17;0700;0.00;1.46;90.80;0.64;0.70;330.40
VA04;Valladolid;2001-11-17;0730;0.20;1.99;90.30;11.22;0.91;21.46
VA04;Valladolid;2001-11-17;0800;0.00;2.61;90.10;40.13;0.82;24.02
VA04;Valladolid;2001-11-17;0830;0.00;3.79;86.80;90.50;1.09;16.89
VA04;Valladolid;2001-11-17;0900;0.00;5.02;82.60;183.10;1.54;39.75
VA04;Valladolid;2001-11-17;0930;0.00;5.68;77.80;211.10;1.33;56.01
VA04;Valladolid;2001-11-17;1000;0.00;6.14;74.10;172.20;1.40;115.40
VA04;Valladolid;2001-11-17;1030;0.00;6.52;68.59;226.70;2.03;126.90
VA04;Valladolid;2001-11-17;1100;0.00;7.07;67.04;202.40;1.69;146.00
VA04;Valladolid;2001-11-17;1130;0.00;7.20;65.69;167.10;2.12;133.50
VA04;Valladolid;2001-11-17;1200;0.00;7.40;62.99;183.90;1.48;113.60
VA04;Valladolid;2001-11-17;1230;0.00;7.64;62.39;142.90;1.43;148.90
VA04;Valladolid;2001-11-17;1300;0.00;7.57;61.67;200.40;2.13;106.70
VA04;Valladolid;2001-11-17;1330;0.00;7.82;61.11;220.60;2.26;89.10
VA04;Valladolid;2001-11-17;1400;0.00;8.20;62.08;386.60;2.84;63.77
VA04;Valladolid;2001-11-17;1430;0.00;9.04;57.90;445.70;2.06;88.00
VA04;Valladolid;2001-11-17;1500;0.00;9.07;54.22;270.90;1.95;110.90
VA04;Valladolid;2001-11-17;1530;0.00;9.07;52.41;173.80;2.39;117.50
VA04;Valladolid;2001-11-17;1600;0.00;8.29;60.82;35.18;1.69;96.20
VA04;Valladolid;2001-11-17;1630;0.00;7.34;66.23;10.37;0.54;88.10
VA04;Valladolid;2001-11-17;1700;0.00;6.32;70.10;1.88;0.31;74.80
VA04;Valladolid;2001-11-17;1730;0.00;4.87;74.10;0.00;0.29;37.48
VA04;Valladolid;2001-11-17;1800;0.00;4.36;76.30;0.00;0.36;13.82
VA04;Valladolid;2001-11-17;1830;0.00;3.31;81.40;0.00;0.30;310.00
VA04;Valladolid;2001-11-17;1900;0.00;2.88;81.30;0.00;0.44;19.00
VA04;Valladolid;2001-11-17;1930;0.00;1.47;84.20;0.00;0.80;14.32
VA04;Valladolid;2001-11-17;2000;0.00;0.65;85.70;0.00;0.55;82.80
VA04;Valladolid;2001-11-17;2030;0.00;0.30;89.00;0.00;0.44;22.37
VA04;Valladolid;2001-11-17;2100;0.00;0.31;89.80;0.00;1.23;2.65
VA04;Valladolid;2001-11-17;2130;0.00;1.22;86.30;0.00;1.04;359.80
VA04;Valladolid;2001-11-17;2200;0.00;1.08;85.80;0.00;0.97;36.27
VA04;Valladolid;2001-11-17;2230;0.00;1.28;86.40;0.00;0.66;59.18
VA04;Valladolid;2001-11-17;2300;0.00;1.35;87.80;0.00;1.06;0.91
VA04;Valladolid;2001-11-17;2330;0.00;1.88;87.90;0.00;1.29;0.45
VA04;Valladolid;2001-11-17;2400;0.00;2.16;88.10;0.00;1.65;22.02
VA05;Encinas de Esgueva;2001-11-17;0030;0.00;2.24;88.80;0.00;1.75;112.60
VA05;Encinas de Esgueva;2001-11-17;0100;0.00;2.04;87.50;0.00;1.94;105.50
VA05;Encinas de Esgueva;2001-11-17;0130;0.00;1.01;89.70;0.00;2.36;70.70
VA05;Encinas de Esgueva;2001-11-17;0200;0.00;0.73;92.30;0.00;2.13;64.13
VA05;Encinas de Esgueva;2001-11-17;0230;0.00;1.71;90.90;0.00;1.91;101.50
VA05;Encinas de Esgueva;2001-11-17;0300;0.00;2.17;88.50;0.00;2.31;100.00
VA05;Encinas de Esgueva;2001-11-17;0330;0.00;2.22;88.30;0.00;2.31;99.40
VA05;Encinas de Esgueva;2001-11-17;0400;0.00;2.71;85.00;0.00;2.49;105.10
VA05;Encinas de Esgueva;2001-11-17;0430;0.00;2.53;86.40;0.00;2.09;100.60
VA05;Encinas de Esgueva;2001-11-17;0500;0.00;2.57;86.50;0.00;2.41;85.90
VA05;Encinas de Esgueva;2001-11-17;0530;0.00;2.40;87.30;0.00;2.52;81.60
VA05;Encinas de Esgueva;2001-11-17;0600;0.00;2.33;88.30;0.00;2.09;68.38
VA05;Encinas de Esgueva;2001-11-17;0630;0.00;2.06;89.80;0.00;2.08;71.60
VA05;Encinas de Esgueva;2001-11-17;0700;0.00;2.44;88.00;0.66;1.92;93.90
VA05;Encinas de Esgueva;2001-11-17;0730;0.00;2.60;86.20;6.31;0.85;99.20
VA05;Encinas de Esgueva;2001-11-17;0800;0.00;2.51;87.00;35.61;1.00;41.43
VA05;Encinas de Esgueva;2001-11-17;0830;0.00;3.22;86.50;120.90;1.45;59.46
VA05;Encinas de Esgueva;2001-11-17;0900;0.00;4.00;84.00;133.10;1.91;63.54
VA05;Encinas de Esgueva;2001-11-17;0930;0.00;4.53;81.50;232.00;2.25;107.40
VA05;Encinas de Esgueva;2001-11-17;1000;0.00;4.77;79.20;191.90;2.16;117.50
VA05;Encinas de Esgueva;2001-11-17;1030;0.00;5.10;78.90;239.20;1.58;116.10
VA05;Encinas de Esgueva;2001-11-17;1100;0.00;5.68;77.40;205.10;0.79;105.90
VA05;Encinas de Esgueva;2001-11-17;1130;0.00;6.01;74.90;192.20;1.22;101.70
VA05;Encinas de Esgueva;2001-11-17;1200;0.00;6.33;73.00;262.10;1.58;86.30
VA05;Encinas de Esgueva;2001-11-17;1230;0.00;6.68;70.60;221.40;2.09;83.40
VA05;Encinas de Esgueva;2001-11-17;1300;0.00;6.86;70.30;180.20;1.71;78.80
VA05;Encinas de Esgueva;2001-11-17;1330;0.00;7.28;66.98;155.10;1.46;91.60
VA05;Encinas de Esgueva;2001-11-17;1400;0.00;7.48;67.48;109.60;1.22;101.50
VA05;Encinas de Esgueva;2001-11-17;1430;0.00;7.59;66.68;159.50;1.30;100.10
VA05;Encinas de Esgueva;2001-11-17;1500;0.00;7.99;66.13;175.20;1.44;107.70
VA05;Encinas de Esgueva;2001-11-17;1530;0.00;7.95;65.34;165.50;1.43;103.30
VA05;Encinas de Esgueva;2001-11-17;1600;0.00;8.35;63.89;135.50;1.41;130.10
VA05;Encinas de Esgueva;2001-11-17;1630;0.00;6.98;64.56;16.56;0.88;168.50
VA05;Encinas de Esgueva;2001-11-17;1700;0.00;5.33;71.80;2.06;0.15;194.70
VA05;Encinas de Esgueva;2001-11-17;1730;0.00;3.51;78.70;0.00;0.08;305.60
VA05;Encinas de Esgueva;2001-11-17;1800;0.00;2.61;81.30;0.00;0.77;52.38
VA05;Encinas de Esgueva;2001-11-17;1830;0.00;2.46;81.10;0.00;0.59;104.90
VA05;Encinas de Esgueva;2001-11-17;1900;0.00;1.66;84.00;0.00;0.63;83.70
VA05;Encinas de Esgueva;2001-11-17;1930;0.00;1.13;84.80;0.00;0.87;94.10
VA05;Encinas de Esgueva;2001-11-17;2000;0.00;1.47;82.20;0.00;0.86;64.76
VA05;Encinas de Esgueva;2001-11-17;2030;0.00;0.57;86.20;0.00;0.57;91.20
VA05;Encinas de Esgueva;2001-11-17;2100;0.00;-0.55;87.10;0.00;0.79;59.64
VA05;Encinas de Esgueva;2001-11-17;2130;0.00;-0.87;90.90;0.00;1.38;81.10
VA05;Encinas de Esgueva;2001-11-17;2200;0.00;-0.94;91.60;0.00;0.55;93.10
VA05;Encinas de Esgueva;2001-11-17;2230;0.00;-0.78;92.30;0.00;0.99;76.40
VA05;Encinas de Esgueva;2001-11-17;2300;0.00;-0.90;92.50;0.00;0.45;72.60
VA05;Encinas de Esgueva;2001-11-17;2330;0.00;-1.52;92.20;0.00;0.79;77.30
VA05;Encinas de Esgueva;2001-11-17;2400;0.00;-1.49;93.20;0.00;0.75;60.84
VA06;Tordesillas;2001-11-17;0030;0.00;1.75;91.30;0.00;1.68;65.26
VA06;Tordesillas;2001-11-17;0100;0.00;1.98;90.00;0.00;1.27;74.70
VA06;Tordesillas;2001-11-17;0130;0.00;1.73;89.90;0.00;1.76;83.10
VA06;Tordesillas;2001-11-17;0200;0.00;1.91;89.60;0.00;1.95;74.50
VA06;Tordesillas;2001-11-17;0230;0.00;2.16;87.80;0.00;1.94;81.70
VA06;Tordesillas;2001-11-17;0300;0.00;2.22;87.30;0.00;2.52;77.70
VA06;Tordesillas;2001-11-17;0330;0.00;2.06;87.10;0.00;2.62;81.90
VA06;Tordesillas;2001-11-17;0400;0.00;2.09;86.10;0.00;2.33;81.20
VA06;Tordesillas;2001-11-17;0430;0.00;1.93;86.10;0.00;1.72;78.50
VA06;Tordesillas;2001-11-17;0500;0.00;1.86;86.40;0.00;1.06;91.50
VA06;Tordesillas;2001-11-17;0530;0.00;1.89;86.50;0.00;1.53;87.30
VA06;Tordesillas;2001-11-17;0600;0.00;1.82;86.90;0.00;1.40;63.90
VA06;Tordesillas;2001-11-17;0630;0.00;2.07;86.80;0.13;1.44;64.73
VA06;Tordesillas;2001-11-17;0700;0.00;2.31;86.80;1.71;1.82;62.90
VA06;Tordesillas;2001-11-17;0730;0.00;2.51;86.20;23.06;1.73;65.53
VA06;Tordesillas;2001-11-17;0800;0.00;2.76;86.10;52.02;1.88;72.20
VA06;Tordesillas;2001-11-17;0830;0.00;3.23;85.10;103.80;1.13;72.70
VA06;Tordesillas;2001-11-17;0900;0.00;4.43;80.50;218.70;1.44;84.40
VA06;Tordesillas;2001-11-17;0930;0.00;5.30;75.90;226.60;2.06;98.60
VA06;Tordesillas;2001-11-17;1000;0.00;6.62;72.10;333.30;2.37;125.40
VA06;Tordesillas;2001-11-17;1030;0.00;7.04;67.75;147.00;3.12;167.60
VA06;Tordesillas;2001-11-17;1100;0.00;7.20;67.33;201.50;2.86;176.40
VA06;Tordesillas;2001-11-17;1130;0.00;8.02;63.97;261.90;2.85;163.20
VA06;Tordesillas;2001-11-17;1200;0.00;8.51;60.00;300.80;3.05;165.60
VA06;Tordesillas;2001-11-17;1230;0.00;9.22;56.42;376.80;3.59;164.90
VA06;Tordesillas;2001-11-17;1300;0.00;9.81;54.12;520.50;3.43;163.80
VA06;Tordesillas;2001-11-17;1330;0.00;9.77;53.44;282.30;3.79;134.90
VA06;Tordesillas;2001-11-17;1400;0.00;8.81;57.97;143.50;3.11;110.20
VA06;Tordesillas;2001-11-17;1430;0.00;8.81;58.36;133.30;2.77;101.50
VA06;Tordesillas;2001-11-17;1500;0.00;8.77;57.65;145.00;2.83;105.10
VA06;Tordesillas;2001-11-17;1530;0.00;8.02;60.57;29.99;2.25;101.80
VA06;Tordesillas;2001-11-17;1600;0.00;7.68;63.39;16.60;1.46;113.50
VA06;Tordesillas;2001-11-17;1630;0.00;7.57;64.40;5.69;1.89;146.00
VA06;Tordesillas;2001-11-17;1700;0.00;6.59;68.57;1.20;0.82;111.90
VA06;Tordesillas;2001-11-17;1730;0.00;5.74;73.40;0.00;0.65;142.00
VA06;Tordesillas;2001-11-17;1800;0.00;5.48;74.70;0.00;0.54;72.20
VA06;Tordesillas;2001-11-17;1830;0.00;5.31;76.20;0.00;1.31;63.81
VA06;Tordesillas;2001-11-17;1900;0.00;5.38;74.90;0.00;0.62;107.90
VA06;Tordesillas;2001-11-17;1930;0.00;4.82;76.00;0.00;0.77;135.40
VA06;Tordesillas;2001-11-17;2000;0.00;3.71;81.50;0.00;0.77;68.27
VA06;Tordesillas;2001-11-17;2030;0.00;2.61;84.30;0.00;0.23;174.60
VA06;Tordesillas;2001-11-17;2100;0.00;1.54;89.00;0.00;0.28;227.80
VA06;Tordesillas;2001-11-17;2130;0.00;0.79;90.40;0.00;0.29;225.50
VA06;Tordesillas;2001-11-17;2200;0.00;0.93;92.00;0.00;0.00;0.00
VA06;Tordesillas;2001-11-17;2230;0.00;1.89;92.50;0.00;0.22;99.30
VA06;Tordesillas;2001-11-17;2300;0.00;2.40;91.00;0.00;0.47;60.55
VA06;Tordesillas;2001-11-17;2330;0.00;2.78;88.80;0.00;0.80;67.30
VA06;Tordesillas;2001-11-17;2400;0.00;2.93;88.00;0.00;0.81;75.20
VA07;Valbuena de Duero;2001-11-17;0030;0.00;-0.95;94.70;0.00;0.36;38.22
VA07;Valbuena de Duero;2001-11-17;0100;0.00;-0.48;95.80;0.01;0.44;357.30
VA07;Valbuena de Duero;2001-11-17;0130;0.00;-0.81;96.50;0.00;0.98;22.73
VA07;Valbuena de Duero;2001-11-17;0200;0.00;-0.14;96.20;0.02;0.65;78.40
VA07;Valbuena de Duero;2001-11-17;0230;0.00;-0.09;96.40;0.02;0.94;87.50
VA07;Valbuena de Duero;2001-11-17;0300;0.00;0.15;96.40;0.01;0.63;341.90
VA07;Valbuena de Duero;2001-11-17;0330;0.00;0.55;96.00;0.02;0.30;10.16
VA07;Valbuena de Duero;2001-11-17;0400;0.00;0.91;94.80;0.03;0.16;37.83
VA07;Valbuena de Duero;2001-11-17;0430;0.00;0.80;94.60;0.00;0.44;69.10
VA07;Valbuena de Duero;2001-11-17;0500;0.00;0.88;94.50;0.02;0.13;88.80
VA07;Valbuena de Duero;2001-11-17;0530;0.00;0.68;94.60;0.01;0.13;67.32
VA07;Valbuena de Duero;2001-11-17;0600;0.00;0.84;94.80;0.02;0.38;91.00
VA07;Valbuena de Duero;2001-11-17;0630;0.00;1.47;94.20;0.03;0.49;87.40
VA07;Valbuena de Duero;2001-11-17;0700;0.00;1.83;93.60;0.61;0.49;91.70
VA07;Valbuena de Duero;2001-11-17;0730;0.00;1.94;93.10;12.31;0.60;317.00
VA07;Valbuena de Duero;2001-11-17;0800;0.00;2.46;92.80;60.87;0.89;332.70
VA07;Valbuena de Duero;2001-11-17;0830;0.00;3.17;90.20;80.20;0.65;344.10
VA07;Valbuena de Duero;2001-11-17;0900;0.00;3.76;86.50;151.60;0.27;176.80
VA07;Valbuena de Duero;2001-11-17;0930;0.00;5.42;79.00;236.50;0.57;120.40
VA07;Valbuena de Duero;2001-11-17;1000;0.00;6.09;76.50;306.50;1.22;109.90
VA07;Valbuena de Duero;2001-11-17;1030;0.00;5.74;75.90;133.10;1.96;107.90
VA07;Valbuena de Duero;2001-11-17;1100;0.00;5.81;77.10;221.70;2.30;113.90
VA07;Valbuena de Duero;2001-11-17;1130;0.00;6.62;73.70;334.30;2.23;110.30
VA07;Valbuena de Duero;2001-11-17;1200;0.00;7.06;66.22;178.50;1.55;113.60
VA07;Valbuena de Duero;2001-11-17;1230;0.00;7.00;67.43;160.90;1.75;99.60
VA07;Valbuena de Duero;2001-11-17;1300;0.00;7.31;66.84;129.20;1.16;89.10
VA07;Valbuena de Duero;2001-11-17;1330;0.00;7.56;66.92;181.60;1.54;99.10
VA07;Valbuena de Duero;2001-11-17;1400;0.00;8.01;66.80;185.60;1.59;96.50
VA07;Valbuena de Duero;2001-11-17;1430;0.00;8.35;62.57;189.20;1.89;101.60
VA07;Valbuena de Duero;2001-11-17;1500;0.00;8.68;58.13;166.50;2.60;103.30
VA07;Valbuena de Duero;2001-11-17;1530;0.00;8.70;56.91;104.40;2.39;112.50
VA07;Valbuena de Duero;2001-11-17;1600;0.00;7.84;59.68;26.69;1.41;117.70
VA07;Valbuena de Duero;2001-11-17;1630;0.00;6.50;66.10;13.06;0.66;85.80
VA07;Valbuena de Duero;2001-11-17;1700;0.00;5.10;72.30;1.62;1.80;9.59
VA07;Valbuena de Duero;2001-11-17;1730;0.00;3.32;77.40;0.01;2.01;11.91
VA07;Valbuena de Duero;2001-11-17;1800;0.00;3.07;76.60;0.01;0.99;39.79
VA07;Valbuena de Duero;2001-11-17;1830;0.00;2.43;80.30;0.01;0.92;61.28
VA07;Valbuena de Duero;2001-11-17;1900;0.00;2.31;81.50;0.00;0.46;37.94
VA07;Valbuena de Duero;2001-11-17;1930;0.00;1.10;83.70;0.01;0.82;39.73
VA07;Valbuena de Duero;2001-11-17;2000;0.00;1.22;85.50;0.01;0.91;38.60
VA07;Valbuena de Duero;2001-11-17;2030;0.00;0.86;85.10;0.01;0.92;33.67
VA07;Valbuena de Duero;2001-11-17;2100;0.00;0.21;88.50;0.00;1.33;77.80
VA07;Valbuena de Duero;2001-11-17;2130;0.00;-0.06;88.30;0.00;0.82;63.67
VA07;Valbuena de Duero;2001-11-17;2200;0.00;-0.33;89.60;0.00;1.26;32.16
VA07;Valbuena de Duero;2001-11-17;2230;0.00;-0.58;90.00;0.01;0.51;91.10
VA07;Valbuena de Duero;2001-11-17;2300;0.00;-0.91;91.30;0.02;0.54;114.60
VA07;Valbuena de Duero;2001-11-17;2330;0.00;-0.62;91.60;0.01;0.68;96.30
VA07;Valbuena de Duero;2001-11-17;2400;0.00;-0.73;92.00;0.02;0.29;62.42
ZA01;Colinas de Trasmonte;2001-11-17;0030;0.00;1.42;89.60;0.00;0.40;44.81
ZA01;Colinas de Trasmonte;2001-11-17;0100;0.00;0.76;90.90;0.00;0.80;57.81
ZA01;Colinas de Trasmonte;2001-11-17;0130;0.00;1.57;91.60;0.00;1.83;55.64
ZA01;Colinas de Trasmonte;2001-11-17;0200;0.00;1.81;90.30;0.00;0.97;72.90
ZA01;Colinas de Trasmonte;2001-11-17;0230;0.00;1.83;90.70;0.00;1.40;62.11
ZA01;Colinas de Trasmonte;2001-11-17;0300;0.00;1.97;90.10;0.00;0.38;58.54
ZA01;Colinas de Trasmonte;2001-11-17;0330;0.00;2.19;89.80;0.00;0.35;165.10
ZA01;Colinas de Trasmonte;2001-11-17;0400;0.00;2.30;89.00;0.00;0.65;116.90
ZA01;Colinas de Trasmonte;2001-11-17;0430;0.00;2.43;88.40;0.00;1.73;64.10
ZA01;Colinas de Trasmonte;2001-11-17;0500;0.00;2.41;87.90;0.00;1.30;58.36
ZA01;Colinas de Trasmonte;2001-11-17;0530;0.00;2.50;87.40;0.00;0.93;65.04
ZA01;Colinas de Trasmonte;2001-11-17;0600;0.00;2.68;86.90;0.00;1.14;68.65
ZA01;Colinas de Trasmonte;2001-11-17;0630;0.00;2.72;86.30;0.00;1.60;68.27
ZA01;Colinas de Trasmonte;2001-11-17;0700;0.00;2.76;86.50;0.86;1.39;75.00
ZA01;Colinas de Trasmonte;2001-11-17;0730;0.00;2.76;86.60;5.06;1.55;73.10
ZA01;Colinas de Trasmonte;2001-11-17;0800;0.00;2.97;85.90;16.27;1.15;78.60
ZA01;Colinas de Trasmonte;2001-11-17;0830;0.00;3.10;88.20;56.79;1.13;77.50
ZA01;Colinas de Trasmonte;2001-11-17;0900;0.20;3.41;88.20;66.98;1.08;92.30
ZA01;Colinas de Trasmonte;2001-11-17;0930;0.00;3.84;87.20;148.20;1.35;100.40
ZA01;Colinas de Trasmonte;2001-11-17;1000;0.00;4.82;84.20;255.70;1.53;123.40
ZA01;Colinas de Trasmonte;2001-11-17;1030;0.00;5.64;77.20;287.40;1.66;163.10
ZA01;Colinas de Trasmonte;2001-11-17;1100;0.00;6.60;75.00;413.10;1.27;134.80
ZA01;Colinas de Trasmonte;2001-11-17;1130;0.00;7.13;68.10;389.70;1.38;148.30
ZA01;Colinas de Trasmonte;2001-11-17;1200;0.00;7.86;64.97;394.30;1.43;184.40
ZA01;Colinas de Trasmonte;2001-11-17;1230;0.00;7.40;65.07;122.80;1.05;159.70
ZA01;Colinas de Trasmonte;2001-11-17;1300;0.00;7.32;63.10;101.00;0.51;165.70
ZA01;Colinas de Trasmonte;2001-11-17;1330;0.00;7.28;63.01;146.00;0.41;162.30
ZA01;Colinas de Trasmonte;2001-11-17;1400;0.00;7.83;62.02;164.40;0.93;168.00
ZA01;Colinas de Trasmonte;2001-11-17;1430;0.00;7.51;61.03;62.78;1.34;166.40
ZA01;Colinas de Trasmonte;2001-11-17;1500;0.60;6.37;72.80;19.41;1.92;221.40
ZA01;Colinas de Trasmonte;2001-11-17;1530;1.20;4.84;85.20;15.54;1.36;230.70
ZA01;Colinas de Trasmonte;2001-11-17;1600;0.20;4.14;89.70;7.32;0.54;285.60
ZA01;Colinas de Trasmonte;2001-11-17;1630;0.80;3.96;91.30;3.22;0.80;276.80
ZA01;Colinas de Trasmonte;2001-11-17;1700;0.20;3.45;91.90;0.72;1.06;316.10
ZA01;Colinas de Trasmonte;2001-11-17;1730;0.00;3.36;92.60;0.00;1.23;322.40
ZA01;Colinas de Trasmonte;2001-11-17;1800;0.00;3.16;92.40;0.00;1.03;330.80
ZA01;Colinas de Trasmonte;2001-11-17;1830;0.00;3.10;92.80;0.00;0.55;311.10
ZA01;Colinas de Trasmonte;2001-11-17;1900;0.00;2.96;93.20;0.00;0.53;298.40
ZA01;Colinas de Trasmonte;2001-11-17;1930;0.00;3.03;93.60;0.00;0.48;306.10
ZA01;Colinas de Trasmonte;2001-11-17;2000;0.00;3.14;93.70;0.00;0.49;333.10
ZA01;Colinas de Trasmonte;2001-11-17;2030;0.00;3.12;93.70;0.00;0.25;216.90
ZA01;Colinas de Trasmonte;2001-11-17;2100;0.00;3.14;93.50;0.00;0.35;257.50
ZA01;Colinas de Trasmonte;2001-11-17;2130;0.00;2.99;93.50;0.00;0.56;324.40
ZA01;Colinas de Trasmonte;2001-11-17;2200;0.00;2.94;93.10;0.00;0.55;289.80
ZA01;Colinas de Trasmonte;2001-11-17;2230;0.00;2.36;93.30;0.00;0.30;252.40
ZA01;Colinas de Trasmonte;2001-11-17;2300;0.00;2.14;94.00;0.00;0.17;250.10
ZA01;Colinas de Trasmonte;2001-11-17;2330;0.00;2.32;94.30;0.00;0.29;290.90
ZA01;Colinas de Trasmonte;2001-11-17;2400;0.00;2.41;94.40;0.00;0.25;192.00
ZA02;Villaralbo;2001-11-17;0030;;2.52;95.90;0.00;1.00;55.47
