Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-09-06;0500;0.00;8.88;91.90;0.00;0.37;14.29
ZA02;Villaralbo;2002-09-06;0530;0.00;8.75;91.90;1.60;0.04;2.90
ZA02;Villaralbo;2002-09-06;0600;0.00;8.46;92.60;28.56;0.61;32.16
ZA02;Villaralbo;2002-09-06;0630;0.00;10.04;89.50;107.90;0.77;21.95
ZA02;Villaralbo;2002-09-06;0700;0.00;11.20;84.90;197.10;1.04;4.42
ZA02;Villaralbo;2002-09-06;0730;0.00;12.51;79.10;312.70;1.16;14.03
ZA02;Villaralbo;2002-09-06;0800;0.00;13.43;75.10;417.70;1.15;25.11
ZA02;Villaralbo;2002-09-06;0830;0.00;15.02;67.21;513.90;0.78;331.80
ZA02;Villaralbo;2002-09-06;0900;0.00;15.95;64.16;602.80;0.92;328.20
ZA02;Villaralbo;2002-09-06;0930;0.00;16.96;60.07;680.20;0.76;321.90
ZA02;Villaralbo;2002-09-06;1000;0.00;18.31;54.46;748.00;0.79;117.30
ZA02;Villaralbo;2002-09-06;1030;0.00;19.50;51.12;803.00;0.89;5.71
ZA02;Villaralbo;2002-09-06;1100;0.00;20.48;49.17;841.00;1.07;318.00
ZA02;Villaralbo;2002-09-06;1130;0.00;20.81;44.47;871.00;1.08;295.20
ZA02;Villaralbo;2002-09-06;1200;0.00;22.00;40.26;884.00;1.10;52.90
ZA02;Villaralbo;2002-09-06;1230;0.00;22.25;41.50;879.00;1.02;243.00
ZA02;Villaralbo;2002-09-06;1300;0.00;23.06;36.58;863.00;1.32;269.50
ZA02;Villaralbo;2002-09-06;1330;0.00;23.70;37.41;831.00;1.40;305.20
ZA02;Villaralbo;2002-09-06;1400;0.00;23.85;40.22;783.00;1.24;279.00
ZA02;Villaralbo;2002-09-06;1430;0.00;24.39;32.89;717.00;1.10;16.85
ZA02;Villaralbo;2002-09-06;1500;0.00;24.63;32.48;631.70;1.10;354.50
ZA02;Villaralbo;2002-09-06;1530;0.00;25.02;30.29;574.30;0.67;342.10
ZA02;Villaralbo;2002-09-06;1600;0.00;25.56;29.73;472.50;0.68;359.50
ZA02;Villaralbo;2002-09-06;1630;0.00;25.68;27.32;371.30;0.41;301.20
ZA02;Villaralbo;2002-09-06;1700;0.00;25.37;30.46;270.50;1.31;254.90
ZA02;Villaralbo;2002-09-06;1730;0.00;23.95;35.39;164.00;1.34;247.60
ZA02;Villaralbo;2002-09-06;1800;0.00;22.68;41.27;72.40;1.61;257.20
ZA02;Villaralbo;2002-09-06;1830;0.00;20.37;41.00;8.31;1.52;243.40
ZA02;Villaralbo;2002-09-06;1900;0.00;17.75;48.77;0.11;1.40;221.80
ZA02;Villaralbo;2002-09-06;1930;0.00;17.16;49.26;0.00;1.70;220.00
ZA02;Villaralbo;2002-09-06;2000;0.00;17.21;46.07;0.00;1.55;210.90
ZA02;Villaralbo;2002-09-06;2030;0.00;17.24;43.93;0.00;1.34;204.00
ZA02;Villaralbo;2002-09-06;2100;0.00;16.85;45.28;0.00;1.20;197.50
ZA02;Villaralbo;2002-09-06;2130;0.00;16.20;49.13;0.00;1.55;227.30
ZA02;Villaralbo;2002-09-06;2200;0.00;14.65;60.80;0.00;0.54;251.20
ZA02;Villaralbo;2002-09-06;2230;0.00;14.49;59.80;0.00;0.63;195.80
ZA02;Villaralbo;2002-09-06;2300;0.00;13.62;66.69;0.00;0.79;172.40
ZA02;Villaralbo;2002-09-06;2330;0.00;13.80;67.76;0.00;0.99;220.30
ZA02;Villaralbo;2002-09-06;2400;0.00;13.76;68.14;0.00;1.23;212.50
ZA04;Villalpando;2002-09-06;0030;0.00;12.79;73.90;0.00;4.82;50.72
ZA04;Villalpando;2002-09-06;0100;0.00;12.64;74.60;0.00;4.29;41.70
ZA04;Villalpando;2002-09-06;0130;0.00;12.42;75.40;0.00;3.71;47.03
ZA04;Villalpando;2002-09-06;0200;0.00;12.26;76.00;0.00;3.23;51.74
ZA04;Villalpando;2002-09-06;0230;0.00;11.74;77.90;0.00;2.10;47.17
ZA04;Villalpando;2002-09-06;0300;0.00;11.08;80.20;0.00;2.20;32.94
ZA04;Villalpando;2002-09-06;0330;0.00;10.63;81.70;0.00;2.10;33.99
ZA04;Villalpando;2002-09-06;0400;0.00;10.30;82.50;0.00;2.12;36.82
ZA04;Villalpando;2002-09-06;0430;0.00;9.83;83.80;0.00;1.80;30.08
ZA04;Villalpando;2002-09-06;0500;0.00;9.67;84.80;0.00;1.90;25.51
ZA04;Villalpando;2002-09-06;0530;0.00;9.43;85.30;1.95;1.30;16.52
ZA04;Villalpando;2002-09-06;0600;0.00;9.48;85.60;28.44;1.70;17.06
ZA04;Villalpando;2002-09-06;0630;0.00;10.37;82.90;108.30;2.18;25.66
ZA04;Villalpando;2002-09-06;0700;0.00;11.15;79.30;204.20;3.00;30.52
ZA04;Villalpando;2002-09-06;0730;0.00;12.29;75.20;306.70;2.78;40.49
ZA04;Villalpando;2002-09-06;0800;0.00;14.07;67.03;407.10;3.49;50.56
ZA04;Villalpando;2002-09-06;0830;0.00;15.47;61.08;501.40;3.24;57.83
ZA04;Villalpando;2002-09-06;0900;0.00;16.73;54.92;587.50;3.57;67.25
ZA04;Villalpando;2002-09-06;0930;0.00;17.86;50.25;665.10;3.41;63.99
ZA04;Villalpando;2002-09-06;1000;0.00;18.66;47.49;731.00;2.69;72.30
ZA04;Villalpando;2002-09-06;1030;0.00;19.51;44.02;785.00;2.35;35.97
ZA04;Villalpando;2002-09-06;1100;0.00;20.00;42.09;820.00;2.14;44.86
ZA04;Villalpando;2002-09-06;1130;0.00;20.62;40.48;849.00;1.59;358.20
ZA04;Villalpando;2002-09-06;1200;0.00;21.07;38.81;861.00;1.60;351.40
ZA04;Villalpando;2002-09-06;1230;0.00;21.83;36.89;856.00;1.43;280.90
ZA04;Villalpando;2002-09-06;1300;0.00;22.05;34.98;839.00;1.44;324.10
ZA04;Villalpando;2002-09-06;1330;0.00;22.74;33.14;808.00;1.93;268.10
ZA04;Villalpando;2002-09-06;1400;0.00;23.07;31.37;765.00;1.97;250.80
ZA04;Villalpando;2002-09-06;1430;0.00;23.64;29.50;704.00;1.99;269.30
ZA04;Villalpando;2002-09-06;1500;0.00;23.93;29.21;601.00;1.32;219.20
ZA04;Villalpando;2002-09-06;1530;0.00;24.20;27.76;545.60;1.50;220.10
ZA04;Villalpando;2002-09-06;1600;0.00;24.22;27.58;457.10;2.25;251.90
ZA04;Villalpando;2002-09-06;1630;0.00;24.31;27.36;372.10;1.44;211.30
ZA04;Villalpando;2002-09-06;1700;0.00;24.29;26.88;264.60;1.63;218.90
ZA04;Villalpando;2002-09-06;1730;0.00;24.25;27.07;161.00;0.82;221.20
ZA04;Villalpando;2002-09-06;1800;0.00;23.80;27.90;69.10;0.35;94.00
ZA04;Villalpando;2002-09-06;1830;0.00;21.45;31.61;8.45;0.88;77.60
ZA04;Villalpando;2002-09-06;1900;0.00;18.81;39.34;0.12;0.57;82.00
ZA04;Villalpando;2002-09-06;1930;0.00;18.34;41.20;0.00;0.46;127.40
ZA04;Villalpando;2002-09-06;2000;0.00;18.86;38.39;0.00;0.64;248.30
ZA04;Villalpando;2002-09-06;2030;0.00;18.04;38.67;0.00;0.43;205.90
ZA04;Villalpando;2002-09-06;2100;0.00;16.14;43.92;0.00;0.75;188.80
ZA04;Villalpando;2002-09-06;2130;0.00;15.67;42.66;0.00;1.18;211.50
ZA04;Villalpando;2002-09-06;2200;0.00;16.43;37.99;0.00;2.08;238.20
ZA04;Villalpando;2002-09-06;2230;0.00;16.00;42.43;0.00;1.02;260.00
ZA04;Villalpando;2002-09-06;2300;0.00;15.01;51.31;0.00;0.78;253.40
ZA04;Villalpando;2002-09-06;2330;0.00;15.40;51.18;0.00;1.06;244.60
ZA04;Villalpando;2002-09-06;2400;0.00;15.11;51.33;0.00;1.48;235.00
ZA05;Pozuelo de Tabara;2002-09-06;0030;0.00;12.88;70.50;0.00;1.15;26.48
ZA05;Pozuelo de Tabara;2002-09-06;0100;0.00;12.41;72.50;0.00;1.12;1.97
ZA05;Pozuelo de Tabara;2002-09-06;0130;0.00;11.68;75.20;0.00;0.94;351.40
ZA05;Pozuelo de Tabara;2002-09-06;0200;0.00;11.30;77.20;0.00;0.91;350.40
ZA05;Pozuelo de Tabara;2002-09-06;0230;0.00;10.64;79.30;0.01;0.89;339.10
ZA05;Pozuelo de Tabara;2002-09-06;0300;0.00;10.22;80.80;0.00;0.86;333.20
ZA05;Pozuelo de Tabara;2002-09-06;0330;0.00;9.82;82.40;0.03;1.07;324.60
ZA05;Pozuelo de Tabara;2002-09-06;0400;0.00;9.64;83.60;0.03;1.11;322.90
ZA05;Pozuelo de Tabara;2002-09-06;0430;0.00;9.49;84.50;0.03;1.17;321.20
ZA05;Pozuelo de Tabara;2002-09-06;0500;0.00;9.07;84.80;0.05;0.98;303.20
ZA05;Pozuelo de Tabara;2002-09-06;0530;0.00;8.25;86.70;1.81;1.07;287.00
ZA05;Pozuelo de Tabara;2002-09-06;0600;0.00;8.28;87.50;31.29;1.11;293.20
ZA05;Pozuelo de Tabara;2002-09-06;0630;0.00;9.61;85.60;114.80;1.30;294.00
ZA05;Pozuelo de Tabara;2002-09-06;0700;0.00;11.76;77.50;212.60;1.35;344.10
ZA05;Pozuelo de Tabara;2002-09-06;0730;0.00;13.32;68.92;317.80;2.12;22.85
ZA05;Pozuelo de Tabara;2002-09-06;0800;0.00;14.23;64.44;421.00;2.24;31.87
ZA05;Pozuelo de Tabara;2002-09-06;0830;0.00;15.30;60.59;517.40;2.14;40.71
ZA05;Pozuelo de Tabara;2002-09-06;0900;0.00;16.43;56.07;606.90;2.04;42.51
ZA05;Pozuelo de Tabara;2002-09-06;0930;0.00;17.62;50.97;684.90;2.17;68.41
ZA05;Pozuelo de Tabara;2002-09-06;1000;0.00;18.54;48.37;754.00;1.95;62.18
ZA05;Pozuelo de Tabara;2002-09-06;1030;0.00;19.51;43.18;813.00;1.96;74.20
ZA05;Pozuelo de Tabara;2002-09-06;1100;0.00;20.24;39.57;853.00;1.32;67.88
ZA05;Pozuelo de Tabara;2002-09-06;1130;0.00;21.20;36.57;882.00;1.48;105.80
ZA05;Pozuelo de Tabara;2002-09-06;1200;0.00;21.72;35.77;890.00;1.56;70.40
ZA05;Pozuelo de Tabara;2002-09-06;1230;0.00;22.43;33.29;890.00;1.52;182.50
ZA05;Pozuelo de Tabara;2002-09-06;1300;0.00;23.66;29.97;873.00;1.90;185.90
ZA05;Pozuelo de Tabara;2002-09-06;1330;0.00;24.01;28.73;821.00;1.88;200.10
ZA05;Pozuelo de Tabara;2002-09-06;1400;0.00;24.21;27.73;787.00;1.62;186.00
ZA05;Pozuelo de Tabara;2002-09-06;1430;0.00;24.96;26.74;731.00;1.95;190.40
ZA05;Pozuelo de Tabara;2002-09-06;1500;0.00;25.29;26.48;639.50;1.99;235.20
ZA05;Pozuelo de Tabara;2002-09-06;1530;0.00;25.77;25.12;577.60;1.72;294.20
ZA05;Pozuelo de Tabara;2002-09-06;1600;0.00;25.62;24.24;485.00;2.11;281.60
ZA05;Pozuelo de Tabara;2002-09-06;1630;0.00;25.64;23.60;381.70;2.83;256.90
ZA05;Pozuelo de Tabara;2002-09-06;1700;0.00;25.16;22.64;279.60;2.94;258.50
ZA05;Pozuelo de Tabara;2002-09-06;1730;0.00;24.58;22.63;169.70;2.72;260.50
ZA05;Pozuelo de Tabara;2002-09-06;1800;0.00;23.70;26.06;76.10;3.16;251.50
ZA05;Pozuelo de Tabara;2002-09-06;1830;0.00;22.17;25.41;9.49;2.72;258.10
ZA05;Pozuelo de Tabara;2002-09-06;1900;0.00;20.40;25.66;0.16;2.11;249.30
ZA05;Pozuelo de Tabara;2002-09-06;1930;0.00;19.52;26.36;0.00;1.93;244.10
ZA05;Pozuelo de Tabara;2002-09-06;2000;0.00;18.94;29.60;0.00;1.81;258.80
ZA05;Pozuelo de Tabara;2002-09-06;2030;0.00;18.30;32.76;0.00;1.57;274.20
ZA05;Pozuelo de Tabara;2002-09-06;2100;0.00;18.11;36.76;0.00;1.30;320.40
ZA05;Pozuelo de Tabara;2002-09-06;2130;0.00;16.61;42.42;0.00;1.42;288.90
ZA05;Pozuelo de Tabara;2002-09-06;2200;0.00;15.18;50.54;0.00;0.99;268.70
ZA05;Pozuelo de Tabara;2002-09-06;2230;0.00;14.50;53.40;0.00;0.66;275.10
ZA05;Pozuelo de Tabara;2002-09-06;2300;0.00;14.28;53.82;0.00;0.99;267.70
ZA05;Pozuelo de Tabara;2002-09-06;2330;0.00;15.57;51.18;0.00;2.34;257.70
ZA05;Pozuelo de Tabara;2002-09-06;2400;0.00;15.39;53.33;0.00;1.94;271.10
ZA06;Barcial del Barco;2002-09-06;0030;0.00;12.00;78.80;0.00;1.28;51.85
ZA06;Barcial del Barco;2002-09-06;0100;0.00;11.90;78.20;0.00;1.19;51.86
ZA06;Barcial del Barco;2002-09-06;0130;0.00;11.26;81.10;0.00;0.97;46.68
ZA06;Barcial del Barco;2002-09-06;0200;0.00;10.41;85.60;0.00;0.38;28.02
ZA06;Barcial del Barco;2002-09-06;0230;0.00;9.52;89.40;0.00;0.08;28.92
ZA06;Barcial del Barco;2002-09-06;0300;0.00;8.46;91.20;0.00;0.11;44.39
ZA06;Barcial del Barco;2002-09-06;0330;0.00;8.13;92.80;0.00;0.02;18.34
ZA06;Barcial del Barco;2002-09-06;0400;0.00;7.72;93.40;0.00;0.03;20.89
ZA06;Barcial del Barco;2002-09-06;0430;0.00;7.47;93.80;0.00;0.00;24.25
ZA06;Barcial del Barco;2002-09-06;0500;0.00;7.29;94.20;0.00;0.31;36.27
ZA06;Barcial del Barco;2002-09-06;0530;0.00;7.14;94.20;1.34;0.46;43.68
ZA06;Barcial del Barco;2002-09-06;0600;0.00;7.19;94.60;14.79;0.37;42.13
ZA06;Barcial del Barco;2002-09-06;0630;0.00;7.70;94.80;35.06;0.26;49.59
ZA06;Barcial del Barco;2002-09-06;0700;0.00;9.89;93.50;195.20;1.58;43.73
ZA06;Barcial del Barco;2002-09-06;0730;0.00;11.58;84.70;295.60;1.91;45.22
ZA06;Barcial del Barco;2002-09-06;0800;0.00;12.86;78.30;404.10;1.82;50.57
ZA06;Barcial del Barco;2002-09-06;0830;0.00;14.36;71.00;509.50;1.44;45.92
ZA06;Barcial del Barco;2002-09-06;0900;0.00;16.42;62.80;605.20;1.41;63.62
ZA06;Barcial del Barco;2002-09-06;0930;0.00;18.03;52.24;686.80;1.35;77.20
ZA06;Barcial del Barco;2002-09-06;1000;0.00;19.15;48.82;757.00;1.16;90.90
ZA06;Barcial del Barco;2002-09-06;1030;0.00;19.71;45.32;816.00;0.94;87.80
ZA06;Barcial del Barco;2002-09-06;1100;0.00;20.42;42.51;859.00;1.19;191.90
ZA06;Barcial del Barco;2002-09-06;1130;0.00;21.11;40.84;890.00;0.92;14.95
ZA06;Barcial del Barco;2002-09-06;1200;0.00;21.84;38.68;906.00;0.99;197.50
ZA06;Barcial del Barco;2002-09-06;1230;0.00;22.70;36.64;902.00;0.77;63.10
ZA06;Barcial del Barco;2002-09-06;1300;0.00;23.38;34.86;889.00;0.94;355.60
ZA06;Barcial del Barco;2002-09-06;1330;0.00;23.16;34.56;834.00;0.95;16.25
ZA06;Barcial del Barco;2002-09-06;1400;0.00;24.25;31.31;808.00;0.96;332.10
ZA06;Barcial del Barco;2002-09-06;1430;0.00;24.13;30.44;725.00;1.29;303.90
ZA06;Barcial del Barco;2002-09-06;1500;0.00;24.20;29.70;626.50;0.71;349.50
ZA06;Barcial del Barco;2002-09-06;1530;0.00;25.09;28.24;569.10;1.36;261.00
ZA06;Barcial del Barco;2002-09-06;1600;0.00;25.11;27.27;480.50;0.77;293.00
ZA06;Barcial del Barco;2002-09-06;1630;0.00;24.91;31.01;374.40;0.52;354.40
ZA06;Barcial del Barco;2002-09-06;1700;0.00;24.20;33.49;262.80;0.63;349.00
ZA06;Barcial del Barco;2002-09-06;1730;0.00;24.14;33.50;153.80;0.35;19.96
ZA06;Barcial del Barco;2002-09-06;1800;0.00;21.39;48.43;51.94;0.32;29.20
ZA06;Barcial del Barco;2002-09-06;1830;0.00;18.90;56.51;6.53;0.19;231.50
ZA06;Barcial del Barco;2002-09-06;1900;0.00;16.01;70.50;0.08;0.10;212.40
ZA06;Barcial del Barco;2002-09-06;1930;0.00;15.27;68.73;0.00;0.09;242.60
ZA06;Barcial del Barco;2002-09-06;2000;0.00;14.18;72.20;0.00;0.23;206.30
ZA06;Barcial del Barco;2002-09-06;2030;0.00;15.13;60.81;0.00;0.17;209.70
ZA06;Barcial del Barco;2002-09-06;2100;0.00;13.19;72.60;0.00;0.08;307.70
ZA06;Barcial del Barco;2002-09-06;2130;0.00;13.92;64.14;0.00;0.05;337.80
ZA06;Barcial del Barco;2002-09-06;2200;0.00;12.39;76.40;0.00;0.00;261.40
ZA06;Barcial del Barco;2002-09-06;2230;0.00;12.04;78.00;0.00;0.15;40.22
ZA06;Barcial del Barco;2002-09-06;2300;0.00;11.61;82.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-09-06;2330;0.00;10.77;88.20;0.00;0.09;36.94
ZA06;Barcial del Barco;2002-09-06;2400;0.00;10.49;87.70;0.00;0.07;224.80
ZA07;Toro;2002-09-06;0030;0.00;12.36;76.20;0.00;0.78;94.00
ZA07;Toro;2002-09-06;0100;0.00;11.86;80.00;0.00;0.47;56.04
ZA07;Toro;2002-09-06;0130;0.00;10.69;86.20;0.00;0.43;309.00
ZA07;Toro;2002-09-06;0200;0.00;10.60;86.70;0.00;0.01;302.10
ZA07;Toro;2002-09-06;0230;0.00;10.17;85.50;0.00;0.12;280.60
ZA07;Toro;2002-09-06;0300;0.00;9.81;87.90;0.00;0.14;116.80
ZA07;Toro;2002-09-06;0330;0.00;9.54;87.70;0.00;0.30;283.30
ZA07;Toro;2002-09-06;0400;0.00;8.87;88.90;0.00;0.32;308.60
ZA07;Toro;2002-09-06;0430;0.00;8.31;89.60;0.00;0.36;343.40
ZA07;Toro;2002-09-06;0500;0.00;8.11;91.10;0.00;0.22;353.20
ZA07;Toro;2002-09-06;0530;0.00;7.67;91.60;1.58;0.03;343.40
ZA07;Toro;2002-09-06;0600;0.00;7.85;92.20;25.17;0.30;350.10
ZA07;Toro;2002-09-06;0630;0.00;9.09;89.00;97.30;0.31;352.10
ZA07;Toro;2002-09-06;0700;0.00;11.14;82.30;187.10;0.34;334.20
ZA07;Toro;2002-09-06;0730;0.00;12.23;78.50;290.90;0.95;281.70
ZA07;Toro;2002-09-06;0800;0.00;13.63;72.60;391.70;0.64;285.30
ZA07;Toro;2002-09-06;0830;0.00;15.19;67.33;487.10;0.70;267.70
ZA07;Toro;2002-09-06;0900;0.00;16.25;62.09;573.70;0.63;346.00
ZA07;Toro;2002-09-06;0930;0.00;17.36;58.91;597.50;0.67;325.70
ZA07;Toro;2002-09-06;1000;0.00;18.68;53.30;717.00;0.88;261.50
ZA07;Toro;2002-09-06;1030;0.00;19.99;47.29;750.00;1.27;142.70
ZA07;Toro;2002-09-06;1100;0.00;20.87;43.07;811.00;1.46;132.70
ZA07;Toro;2002-09-06;1130;0.00;21.94;37.82;838.00;0.95;128.10
ZA07;Toro;2002-09-06;1200;0.00;22.70;33.31;850.00;0.90;342.00
ZA07;Toro;2002-09-06;1230;0.00;22.79;34.72;845.00;1.43;336.50
ZA07;Toro;2002-09-06;1300;0.00;23.39;35.81;826.00;1.86;319.80
ZA07;Toro;2002-09-06;1330;0.00;23.50;35.65;790.00;2.27;293.50
ZA07;Toro;2002-09-06;1400;0.00;23.68;34.86;751.00;2.19;313.80
ZA07;Toro;2002-09-06;1430;0.00;24.07;33.19;685.10;2.23;330.80
ZA07;Toro;2002-09-06;1500;0.00;24.40;32.69;609.10;1.55;309.80
ZA07;Toro;2002-09-06;1530;0.00;24.34;31.36;547.00;1.64;325.40
ZA07;Toro;2002-09-06;1600;0.00;24.65;31.58;428.50;0.97;321.80
ZA07;Toro;2002-09-06;1630;0.00;25.16;30.03;347.90;0.70;316.10
ZA07;Toro;2002-09-06;1700;0.00;25.73;26.81;253.00;0.47;271.80
ZA07;Toro;2002-09-06;1730;0.00;26.12;26.62;156.00;0.32;307.10
ZA07;Toro;2002-09-06;1800;0.00;25.50;39.35;67.23;0.01;347.20
ZA07;Toro;2002-09-06;1830;0.00;22.21;48.66;10.26;0.52;252.80
ZA07;Toro;2002-09-06;1900;0.00;18.25;59.87;0.08;0.77;326.60
ZA07;Toro;2002-09-06;1930;0.00;16.59;68.13;0.00;0.82;356.30
ZA07;Toro;2002-09-06;2000;0.00;15.35;70.10;0.00;0.59;6.68
ZA07;Toro;2002-09-06;2030;0.00;13.74;76.90;0.00;0.12;24.31
ZA07;Toro;2002-09-06;2100;0.00;12.88;78.80;0.00;0.07;30.62
ZA07;Toro;2002-09-06;2130;0.00;12.46;76.10;0.00;0.25;349.60
ZA07;Toro;2002-09-06;2200;0.00;11.78;80.40;0.00;0.51;299.70
ZA07;Toro;2002-09-06;2230;0.00;11.85;82.80;0.00;0.86;317.80
ZA07;Toro;2002-09-06;2300;0.00;12.32;77.80;0.00;0.31;17.21
ZA07;Toro;2002-09-06;2330;0.00;11.38;82.50;0.00;0.59;353.80
ZA07;Toro;2002-09-06;2400;0.00;11.98;78.10;0.00;0.79;348.90
