Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-12-18;0930;0.00;-7.25;65.78;252.30;0.66;32.86
VA03;Olmedo;2001-12-18;1000;0.00;-3.79;55.94;310.80;1.55;29.35
VA03;Olmedo;2001-12-18;1030;0.00;-2.64;51.28;358.30;2.28;39.04
VA03;Olmedo;2001-12-18;1100;0.00;-0.75;44.82;391.50;1.43;41.88
VA03;Olmedo;2001-12-18;1130;0.00;1.49;41.87;414.80;1.65;22.47
VA03;Olmedo;2001-12-18;1200;0.00;3.30;37.81;424.80;2.30;24.61
VA03;Olmedo;2001-12-18;1230;0.00;4.78;34.29;419.60;1.74;19.42
VA03;Olmedo;2001-12-18;1300;0.00;6.13;31.85;405.00;2.05;20.54
VA03;Olmedo;2001-12-18;1330;0.00;7.00;30.73;375.00;2.48;9.04
VA03;Olmedo;2001-12-18;1400;0.00;7.44;30.55;334.40;2.45;17.49
VA03;Olmedo;2001-12-18;1430;0.00;7.50;30.06;283.30;2.94;12.18
VA03;Olmedo;2001-12-18;1500;0.00;7.64;29.70;223.20;1.95;22.36
VA03;Olmedo;2001-12-18;1530;0.00;7.59;29.91;160.30;1.68;37.94
VA03;Olmedo;2001-12-18;1600;0.00;6.94;30.83;90.70;1.50;4.00
VA03;Olmedo;2001-12-18;1630;0.00;5.09;33.32;25.29;0.65;39.68
VA03;Olmedo;2001-12-18;1700;0.00;2.71;35.81;1.57;0.75;46.52
VA03;Olmedo;2001-12-18;1730;0.00;0.20;40.68;0.00;0.84;146.20
VA03;Olmedo;2001-12-18;1800;0.00;1.40;40.30;0.00;1.63;124.70
VA03;Olmedo;2001-12-18;1830;0.00;0.81;44.18;0.00;1.78;121.70
VA03;Olmedo;2001-12-18;1900;0.00;-0.20;49.53;0.00;1.20;204.70
VA03;Olmedo;2001-12-18;1930;0.00;-5.16;59.07;0.00;0.60;55.25
VA03;Olmedo;2001-12-18;2000;0.00;-2.95;51.07;0.00;1.22;109.60
VA03;Olmedo;2001-12-18;2030;0.00;-4.45;55.65;0.00;1.24;109.60
VA03;Olmedo;2001-12-18;2100;0.00;-3.49;54.29;0.00;2.20;125.40
VA03;Olmedo;2001-12-18;2130;0.00;-2.78;53.77;0.00;1.14;112.10
VA03;Olmedo;2001-12-18;2200;0.00;-2.32;52.43;0.00;2.71;134.80
VA03;Olmedo;2001-12-18;2230;0.00;-1.87;52.70;0.00;1.37;144.10
VA03;Olmedo;2001-12-18;2300;0.00;-2.16;53.77;0.00;1.70;140.20
VA03;Olmedo;2001-12-18;2330;0.00;-2.42;54.25;0.00;1.87;142.20
VA03;Olmedo;2001-12-18;2400;0.00;-2.13;54.31;0.00;1.74;119.80
VA04;Valladolid;2001-12-18;0030;0.00;-7.03;85.80;0.00;1.98;4.01
VA04;Valladolid;2001-12-18;0100;0.00;-7.07;87.00;0.00;2.17;7.62
VA04;Valladolid;2001-12-18;0130;0.00;-7.16;87.60;0.00;2.21;10.76
VA04;Valladolid;2001-12-18;0200;0.00;-7.36;87.30;0.00;2.36;2.84
VA04;Valladolid;2001-12-18;0230;0.00;-8.07;88.30;0.00;1.88;347.30
VA04;Valladolid;2001-12-18;0300;0.00;-8.08;89.20;0.00;2.81;16.29
VA04;Valladolid;2001-12-18;0330;0.00;-7.69;89.00;0.00;2.61;16.96
VA04;Valladolid;2001-12-18;0400;0.00;-8.13;89.80;0.00;2.15;8.06
VA04;Valladolid;2001-12-18;0430;0.00;-8.15;90.20;0.00;2.12;20.56
VA04;Valladolid;2001-12-18;0500;0.00;-8.26;90.00;0.00;1.54;5.38
VA04;Valladolid;2001-12-18;0530;0.00;-8.64;90.30;0.00;1.64;5.61
VA04;Valladolid;2001-12-18;0600;0.00;-8.04;90.80;0.00;2.02;10.79
VA04;Valladolid;2001-12-18;0630;0.00;-8.06;90.30;0.00;2.23;14.57
VA04;Valladolid;2001-12-18;0700;0.00;-7.97;90.70;0.04;1.90;16.69
VA04;Valladolid;2001-12-18;0730;0.00;-7.84;90.70;2.51;1.56;15.44
VA04;Valladolid;2001-12-18;0800;0.00;-8.26;90.60;25.42;1.38;7.85
VA04;Valladolid;2001-12-18;0830;0.00;-7.12;89.60;85.20;1.78;22.02
VA04;Valladolid;2001-12-18;0900;0.00;-5.81;88.30;160.30;2.00;21.57
VA04;Valladolid;2001-12-18;0930;0.00;-4.49;85.30;229.00;3.00;27.62
VA04;Valladolid;2001-12-18;1000;0.00;-3.29;81.90;289.50;3.09;33.13
VA04;Valladolid;2001-12-18;1030;0.00;-1.70;77.10;330.80;2.69;19.86
VA04;Valladolid;2001-12-18;1100;0.00;-0.04;70.80;378.10;2.94;27.87
VA04;Valladolid;2001-12-18;1130;0.00;1.13;66.50;406.60;2.84;23.32
VA04;Valladolid;2001-12-18;1200;0.00;2.68;61.88;420.40;3.14;26.01
VA04;Valladolid;2001-12-18;1230;0.00;4.09;57.58;421.80;3.02;26.75
VA04;Valladolid;2001-12-18;1300;0.00;5.19;53.97;409.00;2.16;23.14
VA04;Valladolid;2001-12-18;1330;0.00;6.43;50.19;384.50;2.33;31.94
VA04;Valladolid;2001-12-18;1400;0.00;6.83;46.43;347.80;2.08;37.12
VA04;Valladolid;2001-12-18;1430;0.00;7.02;47.04;293.00;2.30;34.81
VA04;Valladolid;2001-12-18;1500;0.00;7.28;45.52;232.20;2.29;30.24
VA04;Valladolid;2001-12-18;1530;0.00;7.50;44.76;162.90;1.94;9.51
VA04;Valladolid;2001-12-18;1600;0.00;6.98;46.74;90.10;1.54;2.92
VA04;Valladolid;2001-12-18;1630;0.00;5.45;50.07;21.80;1.11;352.50
VA04;Valladolid;2001-12-18;1700;0.00;3.53;56.19;1.26;0.95;355.70
VA04;Valladolid;2001-12-18;1730;0.00;1.82;60.04;0.00;1.66;360.00
VA04;Valladolid;2001-12-18;1800;0.00;1.40;64.74;0.00;2.59;20.85
VA04;Valladolid;2001-12-18;1830;0.00;0.13;69.43;0.00;2.17;357.20
VA04;Valladolid;2001-12-18;1900;0.00;-0.91;73.20;0.00;2.71;12.44
VA04;Valladolid;2001-12-18;1930;0.00;-1.19;74.20;0.00;3.03;17.92
VA04;Valladolid;2001-12-18;2000;0.00;-1.85;76.50;0.00;2.59;15.49
VA04;Valladolid;2001-12-18;2030;0.00;-2.51;78.70;0.00;2.28;10.74
VA04;Valladolid;2001-12-18;2100;0.00;-2.82;80.40;0.00;1.89;11.17
VA04;Valladolid;2001-12-18;2130;0.00;-3.31;82.00;0.00;1.79;4.34
VA04;Valladolid;2001-12-18;2200;0.00;-3.86;83.80;0.02;1.54;10.71
VA04;Valladolid;2001-12-18;2230;0.00;-3.55;84.80;0.03;1.35;28.26
VA04;Valladolid;2001-12-18;2300;0.00;-3.35;84.80;0.03;1.17;24.49
VA04;Valladolid;2001-12-18;2330;0.00;-3.31;84.70;0.04;1.02;10.85
VA04;Valladolid;2001-12-18;2400;0.00;-3.64;85.20;0.03;1.67;4.18
VA05;Encinas de Esgueva;2001-12-18;0030;0.00;-4.05;62.30;0.00;1.88;81.10
VA05;Encinas de Esgueva;2001-12-18;0100;0.00;-4.19;65.64;0.00;1.94;81.80
VA05;Encinas de Esgueva;2001-12-18;0130;0.00;-4.60;67.64;0.00;2.35;75.10
VA05;Encinas de Esgueva;2001-12-18;0200;0.00;-5.86;73.70;0.00;1.71;78.80
VA05;Encinas de Esgueva;2001-12-18;0230;0.00;-5.78;77.90;0.00;1.97;74.30
VA05;Encinas de Esgueva;2001-12-18;0300;0.00;-4.18;74.50;0.00;2.78;80.60
VA05;Encinas de Esgueva;2001-12-18;0330;0.00;-4.31;77.20;0.00;2.59;77.20
VA05;Encinas de Esgueva;2001-12-18;0400;0.00;-4.36;78.50;0.00;2.64;73.30
VA05;Encinas de Esgueva;2001-12-18;0430;0.00;-5.25;80.60;0.00;2.58;63.75
VA05;Encinas de Esgueva;2001-12-18;0500;0.00;-4.63;80.60;0.00;3.14;80.60
VA05;Encinas de Esgueva;2001-12-18;0530;0.00;-4.49;81.60;0.00;2.73;84.90
VA05;Encinas de Esgueva;2001-12-18;0600;0.00;-3.96;79.50;0.00;2.60;87.10
VA05;Encinas de Esgueva;2001-12-18;0630;0.00;-4.12;79.60;0.00;3.02;77.60
VA05;Encinas de Esgueva;2001-12-18;0700;0.00;-4.81;81.10;0.00;2.91;76.70
VA05;Encinas de Esgueva;2001-12-18;0730;0.00;-4.05;79.10;2.18;3.80;75.70
VA05;Encinas de Esgueva;2001-12-18;0800;0.00;-3.43;76.40;15.55;4.31;60.11
VA05;Encinas de Esgueva;2001-12-18;0830;0.00;-3.23;75.80;65.18;3.95;57.12
VA05;Encinas de Esgueva;2001-12-18;0900;0.00;-2.20;73.50;123.00;4.22;55.73
VA05;Encinas de Esgueva;2001-12-18;0930;0.00;-1.11;70.10;234.30;4.74;67.73
VA05;Encinas de Esgueva;2001-12-18;1000;0.00;0.14;67.47;303.20;4.15;72.30
VA05;Encinas de Esgueva;2001-12-18;1030;0.00;1.47;62.72;352.80;3.40;68.07
VA05;Encinas de Esgueva;2001-12-18;1100;0.00;2.65;60.08;391.80;3.12;73.20
VA05;Encinas de Esgueva;2001-12-18;1130;0.00;3.74;56.52;417.10;3.56;84.30
VA05;Encinas de Esgueva;2001-12-18;1200;0.00;5.05;53.02;429.60;3.16;97.50
VA05;Encinas de Esgueva;2001-12-18;1230;0.00;6.13;49.59;427.60;2.80;117.90
VA05;Encinas de Esgueva;2001-12-18;1300;0.00;6.53;48.00;412.90;2.25;107.00
VA05;Encinas de Esgueva;2001-12-18;1330;0.00;7.26;44.96;385.70;2.19;104.70
VA05;Encinas de Esgueva;2001-12-18;1400;0.00;7.55;43.86;344.80;2.49;91.70
VA05;Encinas de Esgueva;2001-12-18;1430;0.00;7.88;43.18;293.40;2.32;93.10
VA05;Encinas de Esgueva;2001-12-18;1500;0.00;8.05;42.82;231.30;1.88;108.80
VA05;Encinas de Esgueva;2001-12-18;1530;0.00;7.76;43.78;159.50;2.25;113.60
VA05;Encinas de Esgueva;2001-12-18;1600;0.00;6.93;47.67;84.20;2.04;118.30
VA05;Encinas de Esgueva;2001-12-18;1630;0.00;5.71;51.99;18.74;1.88;118.00
VA05;Encinas de Esgueva;2001-12-18;1700;0.00;4.60;57.94;1.15;2.87;114.10
VA05;Encinas de Esgueva;2001-12-18;1730;0.00;3.60;63.69;0.00;3.11;113.90
VA05;Encinas de Esgueva;2001-12-18;1800;0.00;2.98;66.98;0.00;3.06;110.90
VA05;Encinas de Esgueva;2001-12-18;1830;0.00;2.62;68.35;0.00;3.73;108.30
VA05;Encinas de Esgueva;2001-12-18;1900;0.00;2.53;69.23;0.00;3.30;105.70
VA05;Encinas de Esgueva;2001-12-18;1930;0.00;2.39;70.70;0.00;3.08;102.00
VA05;Encinas de Esgueva;2001-12-18;2000;0.00;2.26;71.40;0.00;4.03;97.20
VA05;Encinas de Esgueva;2001-12-18;2030;0.00;2.10;72.70;0.00;3.69;91.40
VA05;Encinas de Esgueva;2001-12-18;2100;0.00;1.72;74.60;0.00;4.11;86.80
VA05;Encinas de Esgueva;2001-12-18;2130;0.00;1.21;75.80;0.00;3.20;61.04
VA05;Encinas de Esgueva;2001-12-18;2200;0.00;0.91;77.60;0.00;2.75;50.55
VA05;Encinas de Esgueva;2001-12-18;2230;0.00;1.17;77.40;0.00;3.16;58.66
VA05;Encinas de Esgueva;2001-12-18;2300;0.00;1.15;77.60;0.00;2.76;53.41
VA05;Encinas de Esgueva;2001-12-18;2330;0.00;1.28;77.60;0.00;2.59;45.59
VA05;Encinas de Esgueva;2001-12-18;2400;0.00;1.50;77.40;0.00;2.80;46.59
VA06;Tordesillas;2001-12-18;0030;0.00;-5.63;76.80;0.00;0.74;99.30
VA06;Tordesillas;2001-12-18;0100;0.00;-6.10;79.40;0.00;0.14;350.30
VA06;Tordesillas;2001-12-18;0130;0.00;-6.10;80.20;0.00;0.98;93.90
VA06;Tordesillas;2001-12-18;0200;0.00;-6.14;80.20;0.01;1.21;101.30
VA06;Tordesillas;2001-12-18;0230;0.00;-6.21;81.60;0.00;1.19;97.80
VA06;Tordesillas;2001-12-18;0300;0.00;-6.95;83.00;0.00;1.05;107.70
VA06;Tordesillas;2001-12-18;0330;0.00;-7.64;85.30;0.00;1.21;106.80
VA06;Tordesillas;2001-12-18;0400;0.00;-7.05;85.50;0.02;1.35;90.60
VA06;Tordesillas;2001-12-18;0430;0.00;-7.69;85.20;0.01;0.92;118.10
VA06;Tordesillas;2001-12-18;0500;0.00;-9.23;86.70;0.00;0.25;171.00
VA06;Tordesillas;2001-12-18;0530;0.00;-9.88;90.90;0.00;0.18;46.10
VA06;Tordesillas;2001-12-18;0600;0.00;-8.41;90.70;0.02;0.81;58.96
VA06;Tordesillas;2001-12-18;0630;0.00;-10.52;87.00;0.01;0.52;207.30
VA06;Tordesillas;2001-12-18;0700;0.00;-11.15;92.40;0.15;0.28;305.60
VA06;Tordesillas;2001-12-18;0730;0.00;-11.05;91.70;3.51;0.36;240.30
VA06;Tordesillas;2001-12-18;0800;0.00;-12.46;88.10;40.44;0.17;215.50
VA06;Tordesillas;2001-12-18;0830;0.00;-8.51;89.50;112.10;0.56;86.70
VA06;Tordesillas;2001-12-18;0900;0.00;-5.36;85.00;176.50;1.53;78.80
VA06;Tordesillas;2001-12-18;0930;0.00;-3.25;79.60;242.10;1.60;81.90
VA06;Tordesillas;2001-12-18;1000;0.00;-1.54;73.60;315.20;2.33;80.70
VA06;Tordesillas;2001-12-18;1030;0.00;-0.26;67.99;351.40;2.40;79.30
VA06;Tordesillas;2001-12-18;1100;0.00;0.88;64.04;385.80;2.06;86.40
VA06;Tordesillas;2001-12-18;1130;0.00;2.23;59.70;409.00;1.77;78.50
VA06;Tordesillas;2001-12-18;1200;0.00;3.48;55.76;419.50;2.24;76.80
VA06;Tordesillas;2001-12-18;1230;0.00;4.92;52.05;414.40;2.57;65.31
VA06;Tordesillas;2001-12-18;1300;0.00;6.08;49.20;395.40;3.22;71.00
VA06;Tordesillas;2001-12-18;1330;0.00;6.87;46.94;363.90;3.30;69.32
VA06;Tordesillas;2001-12-18;1400;0.00;7.33;45.92;322.10;3.25;68.57
VA06;Tordesillas;2001-12-18;1430;0.00;7.75;42.82;269.40;3.55;71.50
VA06;Tordesillas;2001-12-18;1500;0.00;7.75;40.86;181.00;3.17;67.98
VA06;Tordesillas;2001-12-18;1530;0.00;7.52;41.39;124.40;2.86;64.35
VA06;Tordesillas;2001-12-18;1600;0.00;6.94;43.51;65.52;2.36;63.12
VA06;Tordesillas;2001-12-18;1630;0.00;5.40;48.52;13.22;1.54;62.27
VA06;Tordesillas;2001-12-18;1700;0.00;3.73;54.07;0.92;1.30;67.93
VA06;Tordesillas;2001-12-18;1730;0.00;1.56;60.28;0.00;1.62;92.70
VA06;Tordesillas;2001-12-18;1800;0.00;1.53;60.92;0.00;0.89;65.50
VA06;Tordesillas;2001-12-18;1830;0.00;-1.04;67.99;0.00;0.52;191.50
VA06;Tordesillas;2001-12-18;1900;0.00;-2.39;76.80;0.00;0.79;75.80
VA06;Tordesillas;2001-12-18;1930;0.00;0.88;68.39;0.00;0.79;42.68
VA06;Tordesillas;2001-12-18;2000;0.00;0.44;69.85;0.00;1.19;76.00
VA06;Tordesillas;2001-12-18;2030;0.00;-1.78;75.10;0.00;1.07;117.20
VA06;Tordesillas;2001-12-18;2100;0.00;-3.60;84.60;0.00;0.80;107.30
VA06;Tordesillas;2001-12-18;2130;0.00;-1.92;81.80;0.00;0.78;90.50
VA06;Tordesillas;2001-12-18;2200;0.00;-2.56;83.90;0.00;0.90;89.70
VA06;Tordesillas;2001-12-18;2230;0.00;-3.10;85.70;0.00;0.55;82.80
VA06;Tordesillas;2001-12-18;2300;0.00;-3.86;87.20;0.00;0.14;101.30
VA06;Tordesillas;2001-12-18;2330;0.00;-4.34;89.80;0.00;0.22;159.40
VA06;Tordesillas;2001-12-18;2400;0.00;-4.31;89.80;0.00;0.79;111.80
VA07;Valbuena de Duero;2001-12-18;0030;0.00;-8.10;79.20;0.00;2.13;8.66
VA07;Valbuena de Duero;2001-12-18;0100;0.00;-8.09;79.50;0.00;2.39;7.26
VA07;Valbuena de Duero;2001-12-18;0130;0.00;-8.50;80.70;0.00;0.96;46.16
VA07;Valbuena de Duero;2001-12-18;0200;0.00;-7.59;78.40;0.00;0.50;51.70
VA07;Valbuena de Duero;2001-12-18;0230;0.00;-6.03;75.60;0.00;1.01;68.76
VA07;Valbuena de Duero;2001-12-18;0300;0.00;-6.10;75.10;0.00;0.88;60.61
VA07;Valbuena de Duero;2001-12-18;0330;0.00;-6.02;78.50;0.00;1.12;52.85
VA07;Valbuena de Duero;2001-12-18;0400;0.00;-5.81;79.50;0.00;1.37;82.10
VA07;Valbuena de Duero;2001-12-18;0430;0.00;-6.29;81.50;0.00;0.87;43.50
VA07;Valbuena de Duero;2001-12-18;0500;0.00;-6.22;83.80;0.00;0.80;50.09
VA07;Valbuena de Duero;2001-12-18;0530;0.00;-6.49;84.00;0.00;1.00;42.91
VA07;Valbuena de Duero;2001-12-18;0600;0.00;-6.42;85.80;0.00;1.27;53.65
VA07;Valbuena de Duero;2001-12-18;0630;0.00;-6.42;86.20;0.00;1.27;63.54
VA07;Valbuena de Duero;2001-12-18;0700;0.00;-6.44;85.80;0.06;1.25;61.15
VA07;Valbuena de Duero;2001-12-18;0730;0.00;-6.60;87.80;2.59;1.40;51.72
VA07;Valbuena de Duero;2001-12-18;0800;0.00;-6.46;86.50;27.31;1.69;87.80
VA07;Valbuena de Duero;2001-12-18;0830;0.00;-5.56;84.50;107.60;2.13;94.20
VA07;Valbuena de Duero;2001-12-18;0900;0.00;-4.28;81.20;182.40;1.63;93.10
VA07;Valbuena de Duero;2001-12-18;0930;0.00;-2.44;75.70;240.90;2.19;103.00
VA07;Valbuena de Duero;2001-12-18;1000;0.00;-0.60;70.40;297.50;2.01;125.10
VA07;Valbuena de Duero;2001-12-18;1030;0.00;0.85;64.53;346.80;1.91;124.40
VA07;Valbuena de Duero;2001-12-18;1100;0.00;2.42;59.98;384.00;1.84;124.00
VA07;Valbuena de Duero;2001-12-18;1130;0.00;3.65;56.30;409.20;1.62;128.70
VA07;Valbuena de Duero;2001-12-18;1200;0.00;5.03;52.31;421.70;2.09;108.70
VA07;Valbuena de Duero;2001-12-18;1230;0.00;6.11;49.56;421.60;2.73;103.60
VA07;Valbuena de Duero;2001-12-18;1300;0.00;7.11;46.87;405.50;2.14;114.50
VA07;Valbuena de Duero;2001-12-18;1330;0.00;7.99;44.38;379.10;2.11;111.90
VA07;Valbuena de Duero;2001-12-18;1400;0.00;8.27;43.53;334.50;2.40;109.20
VA07;Valbuena de Duero;2001-12-18;1430;0.00;8.33;43.05;261.20;2.17;90.20
VA07;Valbuena de Duero;2001-12-18;1500;0.00;8.28;42.68;159.80;2.14;81.80
VA07;Valbuena de Duero;2001-12-18;1530;0.00;8.06;43.30;134.70;2.46;91.90
VA07;Valbuena de Duero;2001-12-18;1600;0.00;7.68;44.16;72.60;2.42;69.46
VA07;Valbuena de Duero;2001-12-18;1630;0.00;6.40;49.14;17.28;2.38;64.49
VA07;Valbuena de Duero;2001-12-18;1700;0.00;5.17;54.25;0.86;2.83;63.00
VA07;Valbuena de Duero;2001-12-18;1730;0.00;3.75;60.46;0.00;1.63;96.10
VA07;Valbuena de Duero;2001-12-18;1800;0.00;2.80;65.32;0.00;2.79;64.67
VA07;Valbuena de Duero;2001-12-18;1830;0.00;1.88;69.28;0.00;0.71;125.40
VA07;Valbuena de Duero;2001-12-18;1900;0.00;0.54;74.50;0.01;0.20;137.30
VA07;Valbuena de Duero;2001-12-18;1930;0.00;-0.07;76.60;0.00;0.36;173.50
VA07;Valbuena de Duero;2001-12-18;2000;0.00;-0.63;79.90;0.02;0.33;252.20
VA07;Valbuena de Duero;2001-12-18;2030;0.00;-1.78;83.10;0.01;0.33;254.30
VA07;Valbuena de Duero;2001-12-18;2100;0.00;-0.72;83.40;0.00;0.41;236.30
VA07;Valbuena de Duero;2001-12-18;2130;0.00;-0.02;82.30;0.01;0.60;181.80
VA07;Valbuena de Duero;2001-12-18;2200;0.00;0.24;82.70;0.02;0.69;158.10
VA07;Valbuena de Duero;2001-12-18;2230;0.00;0.64;81.60;0.00;0.65;202.30
VA07;Valbuena de Duero;2001-12-18;2300;0.00;0.75;80.60;0.00;1.00;140.80
VA07;Valbuena de Duero;2001-12-18;2330;0.00;0.39;81.60;0.00;0.76;26.89
VA07;Valbuena de Duero;2001-12-18;2400;0.00;0.57;81.90;0.00;0.52;64.47
ZA01;Colinas de Trasmonte;2001-12-18;0030;0.00;-5.95;68.60;0.00;0.49;136.80
ZA01;Colinas de Trasmonte;2001-12-18;0100;0.00;-5.46;65.92;0.00;1.44;48.08
ZA01;Colinas de Trasmonte;2001-12-18;0130;0.00;-5.17;63.85;0.00;0.87;307.60
ZA01;Colinas de Trasmonte;2001-12-18;0200;0.00;-5.42;63.58;0.00;0.99;352.80
ZA01;Colinas de Trasmonte;2001-12-18;0230;0.00;-6.04;66.44;0.00;0.38;284.20
ZA01;Colinas de Trasmonte;2001-12-18;0300;0.00;-8.21;77.00;0.00;0.45;267.70
ZA01;Colinas de Trasmonte;2001-12-18;0330;0.00;-9.74;84.20;0.00;0.76;285.30
ZA01;Colinas de Trasmonte;2001-12-18;0400;0.00;-10.10;86.40;0.00;0.71;285.50
ZA01;Colinas de Trasmonte;2001-12-18;0430;0.00;-10.65;88.10;0.00;0.14;252.10
ZA01;Colinas de Trasmonte;2001-12-18;0500;0.00;-10.81;88.90;0.00;0.45;285.60
ZA01;Colinas de Trasmonte;2001-12-18;0530;0.00;-10.90;88.90;0.00;0.57;291.90
ZA01;Colinas de Trasmonte;2001-12-18;0600;0.00;-11.17;88.90;0.00;0.36;247.30
ZA01;Colinas de Trasmonte;2001-12-18;0630;0.00;-11.45;89.60;0.00;0.38;245.10
ZA01;Colinas de Trasmonte;2001-12-18;0700;0.00;-11.72;89.60;0.00;0.49;303.90
ZA01;Colinas de Trasmonte;2001-12-18;0730;0.00;-11.32;89.40;2.48;0.54;289.10
ZA01;Colinas de Trasmonte;2001-12-18;0800;0.00;-11.02;88.80;32.74;0.73;274.40
ZA01;Colinas de Trasmonte;2001-12-18;0830;0.00;-9.76;87.10;104.70;0.34;184.00
ZA01;Colinas de Trasmonte;2001-12-18;0900;0.00;-7.69;80.10;181.50;0.28;276.90
ZA01;Colinas de Trasmonte;2001-12-18;0930;0.00;-5.31;76.90;254.80;0.37;250.40
ZA01;Colinas de Trasmonte;2001-12-18;1000;0.00;-1.17;62.90;318.50;2.05;52.65
ZA01;Colinas de Trasmonte;2001-12-18;1030;0.00;-0.06;57.26;365.00;2.27;55.31
ZA01;Colinas de Trasmonte;2001-12-18;1100;0.00;0.63;56.13;400.90;2.17;42.79
ZA01;Colinas de Trasmonte;2001-12-18;1130;0.00;1.94;51.76;424.50;1.97;26.69
ZA01;Colinas de Trasmonte;2001-12-18;1200;0.00;3.01;50.46;435.30;1.92;21.71
ZA01;Colinas de Trasmonte;2001-12-18;1230;0.00;4.12;48.40;433.80;2.06;31.95
ZA01;Colinas de Trasmonte;2001-12-18;1300;0.00;4.61;47.82;417.00;2.49;28.42
ZA01;Colinas de Trasmonte;2001-12-18;1330;0.00;5.34;46.85;387.00;2.27;31.99
ZA01;Colinas de Trasmonte;2001-12-18;1400;0.00;5.92;46.13;342.10;2.67;36.69
ZA01;Colinas de Trasmonte;2001-12-18;1430;0.00;6.25;44.62;287.40;2.76;37.03
ZA01;Colinas de Trasmonte;2001-12-18;1500;0.00;6.43;44.59;224.30;2.20;48.43
ZA01;Colinas de Trasmonte;2001-12-18;1530;0.00;6.24;45.64;151.40;2.31;49.88
ZA01;Colinas de Trasmonte;2001-12-18;1600;0.00;5.57;48.57;76.50;2.23;56.90
ZA01;Colinas de Trasmonte;2001-12-18;1630;0.00;4.26;52.82;16.12;1.49;50.19
ZA01;Colinas de Trasmonte;2001-12-18;1700;0.00;2.43;58.17;1.32;0.58;51.19
ZA01;Colinas de Trasmonte;2001-12-18;1730;0.00;0.70;64.20;0.00;0.58;35.51
ZA01;Colinas de Trasmonte;2001-12-18;1800;0.00;0.06;67.50;0.00;0.29;65.14
ZA01;Colinas de Trasmonte;2001-12-18;1830;0.00;-0.99;70.80;0.00;0.56;231.90
ZA01;Colinas de Trasmonte;2001-12-18;1900;0.00;-2.37;78.20;0.00;0.50;204.50
ZA01;Colinas de Trasmonte;2001-12-18;1930;0.00;-3.77;82.80;0.00;0.22;229.90
ZA01;Colinas de Trasmonte;2001-12-18;2000;0.00;-3.33;82.60;0.00;0.94;240.70
ZA01;Colinas de Trasmonte;2001-12-18;2030;0.00;-2.17;76.80;0.00;0.82;243.60
ZA01;Colinas de Trasmonte;2001-12-18;2100;0.00;-4.37;82.50;0.00;0.67;282.40
ZA01;Colinas de Trasmonte;2001-12-18;2130;0.00;-5.55;86.20;0.00;0.38;31.97
ZA01;Colinas de Trasmonte;2001-12-18;2200;0.00;-5.43;87.40;0.00;0.89;271.20
ZA01;Colinas de Trasmonte;2001-12-18;2230;0.00;-5.37;87.80;0.00;0.56;320.20
ZA01;Colinas de Trasmonte;2001-12-18;2300;0.00;-6.32;88.40;0.00;0.39;293.00
ZA01;Colinas de Trasmonte;2001-12-18;2330;0.00;-5.33;90.00;0.00;0.52;276.80
ZA01;Colinas de Trasmonte;2001-12-18;2400;0.00;-4.41;87.50;0.00;0.73;253.00
ZA02;Villaralbo;2001-12-18;0030;;-6.85;79.70;0.00;0.25;217.80
ZA02;Villaralbo;2001-12-18;0100;;-8.03;82.20;0.00;0.27;198.70
ZA02;Villaralbo;2001-12-18;0130;;-8.33;83.50;0.00;0.26;216.00
ZA02;Villaralbo;2001-12-18;0200;;-8.67;86.40;0.00;0.63;199.50
ZA02;Villaralbo;2001-12-18;0230;;-8.58;86.10;0.00;0.62;215.60
ZA02;Villaralbo;2001-12-18;0300;;-9.15;86.60;0.00;0.36;225.20
ZA02;Villaralbo;2001-12-18;0330;;-9.34;87.70;0.00;0.46;212.60
ZA02;Villaralbo;2001-12-18;0400;;-9.50;89.50;0.00;0.38;222.30
ZA02;Villaralbo;2001-12-18;0430;;-9.36;90.50;0.00;0.09;247.80
ZA02;Villaralbo;2001-12-18;0500;;-9.43;91.10;0.00;0.48;175.80
ZA02;Villaralbo;2001-12-18;0530;;-8.82;92.10;0.00;0.11;186.70
ZA02;Villaralbo;2001-12-18;0600;;-9.90;91.70;0.00;0.33;204.30
ZA02;Villaralbo;2001-12-18;0630;;-9.75;92.50;0.00;0.13;190.80
ZA02;Villaralbo;2001-12-18;0700;;-9.51;93.20;0.00;0.01;60.99
ZA02;Villaralbo;2001-12-18;0730;;-9.91;92.40;1.96;0.06;281.80
ZA02;Villaralbo;2001-12-18;0800;;-9.85;93.20;25.41;0.05;193.60
ZA02;Villaralbo;2001-12-18;0830;;-8.74;92.70;99.20;0.37;322.50
ZA02;Villaralbo;2001-12-18;0900;;-6.46;89.40;173.90;1.18;347.40
ZA02;Villaralbo;2001-12-18;0930;;-5.31;85.50;247.70;1.34;5.17
ZA02;Villaralbo;2001-12-18;1000;;-3.88;81.60;313.90;1.32;355.40
ZA02;Villaralbo;2001-12-18;1030;;-2.31;76.50;362.30;1.33;350.50
ZA02;Villaralbo;2001-12-18;1100;;-0.73;70.10;402.90;1.59;349.10
ZA02;Villaralbo;2001-12-18;1130;;0.41;66.66;428.90;1.76;348.90
