Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-12;2130;0.00;12.88;66.06;0.00;3.36;214.10
VA02;Torrecilla de la Orden;2002-05-12;2200;0.00;12.86;63.66;0.00;3.33;213.00
VA02;Torrecilla de la Orden;2002-05-12;2230;0.00;12.19;68.02;0.00;2.08;226.60
VA02;Torrecilla de la Orden;2002-05-12;2300;0.00;11.42;72.70;0.00;1.93;217.50
VA02;Torrecilla de la Orden;2002-05-12;2330;0.00;10.51;77.20;0.01;1.46;193.80
VA02;Torrecilla de la Orden;2002-05-12;2400;0.00;9.81;80.90;0.03;1.50;184.00
VA03;Olmedo;2002-05-12;0030;0.00;6.65;84.00;0.00;1.67;134.20
VA03;Olmedo;2002-05-12;0100;0.00;5.84;86.80;0.00;1.76;133.30
VA03;Olmedo;2002-05-12;0130;0.00;5.93;86.70;0.00;1.60;136.10
VA03;Olmedo;2002-05-12;0200;0.00;5.37;87.40;0.00;1.87;218.00
VA03;Olmedo;2002-05-12;0230;0.00;4.22;91.40;0.00;1.46;137.20
VA03;Olmedo;2002-05-12;0300;0.00;4.37;90.30;0.00;1.90;139.70
VA03;Olmedo;2002-05-12;0330;0.00;4.81;88.60;0.00;1.93;153.60
VA03;Olmedo;2002-05-12;0400;0.00;5.28;85.30;0.00;1.66;155.30
VA03;Olmedo;2002-05-12;0430;0.00;5.30;84.80;0.25;1.18;172.60
VA03;Olmedo;2002-05-12;0500;0.00;4.65;87.70;7.45;1.51;168.80
VA03;Olmedo;2002-05-12;0530;0.00;4.79;88.20;56.02;1.33;175.40
VA03;Olmedo;2002-05-12;0600;0.00;5.64;86.60;134.70;1.47;182.80
VA03;Olmedo;2002-05-12;0630;0.00;6.72;83.80;232.80;1.57;213.40
VA03;Olmedo;2002-05-12;0700;0.00;7.49;83.80;319.10;1.60;223.70
VA03;Olmedo;2002-05-12;0730;0.00;9.13;79.40;429.50;2.27;233.60
VA03;Olmedo;2002-05-12;0800;0.00;10.33;75.80;509.40;1.69;246.30
VA03;Olmedo;2002-05-12;0830;0.00;11.12;70.70;583.50;1.43;232.20
VA03;Olmedo;2002-05-12;0900;0.00;12.45;65.34;677.80;1.84;195.20
VA03;Olmedo;2002-05-12;0930;0.00;13.51;62.85;742.00;2.36;209.40
VA03;Olmedo;2002-05-12;1000;0.00;14.44;57.21;761.00;3.24;227.70
VA03;Olmedo;2002-05-12;1030;0.00;15.09;55.44;849.00;3.11;223.40
VA03;Olmedo;2002-05-12;1100;0.00;15.84;52.76;882.00;3.63;218.40
VA03;Olmedo;2002-05-12;1130;0.00;16.49;48.22;904.00;3.70;238.80
VA03;Olmedo;2002-05-12;1200;0.00;17.21;46.84;906.00;3.61;236.00
VA03;Olmedo;2002-05-12;1230;0.00;17.58;41.94;898.00;3.50;231.50
VA03;Olmedo;2002-05-12;1300;0.00;18.10;43.79;882.00;3.77;242.40
VA03;Olmedo;2002-05-12;1330;0.00;18.75;40.74;783.00;3.40;240.70
VA03;Olmedo;2002-05-12;1400;0.00;18.89;39.06;757.00;3.50;237.40
VA03;Olmedo;2002-05-12;1430;0.00;19.37;39.88;780.00;3.13;231.80
VA03;Olmedo;2002-05-12;1500;0.00;19.55;43.00;605.70;3.12;232.10
VA03;Olmedo;2002-05-12;1530;0.00;19.15;45.99;419.90;3.07;239.70
VA03;Olmedo;2002-05-12;1600;0.00;19.27;43.74;439.00;2.99;232.80
VA03;Olmedo;2002-05-12;1630;0.00;19.92;40.40;406.40;3.30;237.40
VA03;Olmedo;2002-05-12;1700;0.00;19.35;42.39;373.90;3.19;234.00
VA03;Olmedo;2002-05-12;1730;0.00;19.51;42.69;306.70;3.24;230.70
VA03;Olmedo;2002-05-12;1800;0.00;18.75;44.50;128.80;2.74;228.00
VA03;Olmedo;2002-05-12;1830;0.00;17.50;50.39;51.22;1.81;223.90
VA03;Olmedo;2002-05-12;1900;0.00;15.98;58.23;20.17;1.22;219.30
VA03;Olmedo;2002-05-12;1930;0.00;14.43;68.35;1.12;1.02;189.30
VA03;Olmedo;2002-05-12;2000;0.00;13.84;69.28;0.01;1.80;200.70
VA03;Olmedo;2002-05-12;2030;0.00;14.06;63.67;0.00;2.14;207.80
VA03;Olmedo;2002-05-12;2100;0.00;13.04;66.44;0.00;1.95;208.60
VA03;Olmedo;2002-05-12;2130;0.00;12.48;67.62;0.00;1.95;209.40
VA03;Olmedo;2002-05-12;2200;0.00;11.84;70.40;0.00;1.48;212.80
VA03;Olmedo;2002-05-12;2230;0.00;11.97;67.78;0.00;2.30;218.10
VA03;Olmedo;2002-05-12;2300;0.00;12.39;64.70;0.00;2.17;212.10
VA03;Olmedo;2002-05-12;2330;0.00;12.46;63.84;0.00;2.55;201.40
VA03;Olmedo;2002-05-12;2400;0.00;12.83;61.22;0.00;2.91;203.70
VA04;Valladolid;2002-05-12;0030;0.00;5.78;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0100;0.00;5.34;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0130;0.00;4.98;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0200;0.00;4.85;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0230;0.00;4.28;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0300;0.00;3.95;91.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0330;0.00;3.67;91.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0400;0.00;3.42;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0430;0.00;3.29;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0500;0.00;2.80;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0530;0.00;3.21;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0600;0.00;4.67;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0630;0.00;5.96;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0700;0.00;7.45;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0730;0.00;8.63;77.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0800;0.00;9.88;73.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0830;0.00;10.90;69.47;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0900;0.00;12.02;64.71;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;0930;0.00;13.54;56.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1000;0.00;14.58;52.18;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1030;0.00;15.30;53.47;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1100;0.00;15.86;52.35;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1130;0.00;16.88;48.03;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1200;0.00;17.71;45.54;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1230;0.00;18.30;43.81;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1300;0.00;19.35;42.75;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1330;0.00;19.54;42.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1400;0.00;19.89;43.25;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1430;0.00;20.22;42.35;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1500;0.00;20.57;40.67;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1530;0.00;20.11;40.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1600;0.00;20.38;39.74;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1630;0.00;20.35;39.37;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1700;0.00;19.49;43.04;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1730;0.00;19.21;42.81;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1800;0.00;19.07;43.66;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1830;0.00;18.23;50.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1900;0.00;17.70;53.87;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;1930;0.00;16.88;57.89;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;2000;0.00;15.85;61.94;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;2030;0.00;15.12;65.91;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;2100;0.00;14.13;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;2130;0.00;14.16;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;2200;0.00;14.40;68.44;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;2230;0.00;14.18;65.76;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;2300;0.00;13.93;64.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;2330;0.00;13.13;66.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-12;2400;0.00;12.47;70.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-12;0030;0.00;1.14;99.00;0.00;1.01;66.32
VA05;Encinas de Esgueva;2002-05-12;0100;0.00;0.92;100.00;0.00;1.17;71.50
VA05;Encinas de Esgueva;2002-05-12;0130;0.00;1.00;100.00;0.00;1.52;71.70
VA05;Encinas de Esgueva;2002-05-12;0200;0.00;0.67;100.00;0.00;1.05;75.00
VA05;Encinas de Esgueva;2002-05-12;0230;0.00;0.28;100.00;0.00;1.00;53.42
VA05;Encinas de Esgueva;2002-05-12;0300;0.00;-0.10;100.00;0.00;1.61;68.97
VA05;Encinas de Esgueva;2002-05-12;0330;0.00;-0.25;100.00;0.00;1.12;78.50
VA05;Encinas de Esgueva;2002-05-12;0400;0.00;0.43;100.00;0.00;0.54;69.62
VA05;Encinas de Esgueva;2002-05-12;0430;0.00;-0.66;100.00;0.11;1.05;75.80
VA05;Encinas de Esgueva;2002-05-12;0500;0.00;-0.25;100.00;7.03;1.41;76.00
VA05;Encinas de Esgueva;2002-05-12;0530;0.00;0.02;100.00;29.68;0.92;73.10
VA05;Encinas de Esgueva;2002-05-12;0600;0.00;0.98;100.00;55.27;1.10;68.85
VA05;Encinas de Esgueva;2002-05-12;0630;0.20;2.74;100.00;71.60;1.52;71.80
VA05;Encinas de Esgueva;2002-05-12;0700;0.00;4.63;98.80;83.60;0.81;55.79
VA05;Encinas de Esgueva;2002-05-12;0730;0.00;7.15;89.00;241.50;1.31;235.10
VA05;Encinas de Esgueva;2002-05-12;0800;0.00;9.26;80.30;473.30;1.80;220.40
VA05;Encinas de Esgueva;2002-05-12;0830;0.00;10.85;75.30;588.40;1.98;217.00
VA05;Encinas de Esgueva;2002-05-12;0900;0.00;12.22;70.10;673.90;2.27;234.50
VA05;Encinas de Esgueva;2002-05-12;0930;0.00;13.51;58.01;758.00;3.05;248.30
VA05;Encinas de Esgueva;2002-05-12;1000;0.00;14.46;56.10;822.00;3.80;252.20
VA05;Encinas de Esgueva;2002-05-12;1030;0.00;14.89;54.49;862.00;3.80;257.40
VA05;Encinas de Esgueva;2002-05-12;1100;0.00;15.43;50.51;915.00;3.34;251.80
VA05;Encinas de Esgueva;2002-05-12;1130;0.00;16.31;50.20;941.00;3.40;247.90
VA05;Encinas de Esgueva;2002-05-12;1200;0.00;16.62;50.74;935.00;3.37;243.00
VA05;Encinas de Esgueva;2002-05-12;1230;0.00;17.09;48.99;944.00;3.51;238.80
VA05;Encinas de Esgueva;2002-05-12;1300;0.00;17.63;44.80;928.00;3.00;245.20
VA05;Encinas de Esgueva;2002-05-12;1330;0.00;18.74;43.74;906.00;2.76;259.60
VA05;Encinas de Esgueva;2002-05-12;1400;0.00;18.98;43.10;862.00;3.06;277.70
VA05;Encinas de Esgueva;2002-05-12;1430;0.00;19.18;42.58;691.00;2.58;259.00
VA05;Encinas de Esgueva;2002-05-12;1500;0.00;18.73;47.12;535.70;2.97;256.60
VA05;Encinas de Esgueva;2002-05-12;1530;0.00;18.55;50.92;511.50;2.63;257.60
VA05;Encinas de Esgueva;2002-05-12;1600;0.00;18.51;48.51;411.60;2.58;267.60
VA05;Encinas de Esgueva;2002-05-12;1630;0.00;18.80;47.65;341.80;2.42;256.10
VA05;Encinas de Esgueva;2002-05-12;1700;0.00;18.23;49.03;282.70;1.97;245.90
VA05;Encinas de Esgueva;2002-05-12;1730;0.00;18.68;48.10;228.40;2.22;258.30
VA05;Encinas de Esgueva;2002-05-12;1800;0.00;17.52;50.23;83.90;1.93;252.40
VA05;Encinas de Esgueva;2002-05-12;1830;0.00;16.63;56.69;57.38;0.96;224.40
VA05;Encinas de Esgueva;2002-05-12;1900;0.00;15.86;60.90;13.58;0.64;178.20
VA05;Encinas de Esgueva;2002-05-12;1930;0.00;15.11;66.05;0.36;0.60;181.60
VA05;Encinas de Esgueva;2002-05-12;2000;0.00;12.83;79.70;0.00;0.37;213.70
VA05;Encinas de Esgueva;2002-05-12;2030;0.00;11.45;86.10;0.00;0.40;169.00
VA05;Encinas de Esgueva;2002-05-12;2100;0.00;11.03;87.90;0.04;0.20;106.30
VA05;Encinas de Esgueva;2002-05-12;2130;0.00;10.78;88.50;0.03;0.00;0.00
VA05;Encinas de Esgueva;2002-05-12;2200;0.00;10.27;88.20;0.01;0.11;81.50
VA05;Encinas de Esgueva;2002-05-12;2230;0.00;9.47;91.00;0.00;0.21;218.20
VA05;Encinas de Esgueva;2002-05-12;2300;0.00;11.35;84.20;0.00;0.74;258.00
VA05;Encinas de Esgueva;2002-05-12;2330;0.00;11.49;79.80;0.01;0.63;190.10
VA05;Encinas de Esgueva;2002-05-12;2400;0.00;10.20;82.80;0.00;0.33;202.50
VA06;Tordesillas;2002-05-12;0030;0.00;3.15;92.00;0.00;0.28;229.40
VA06;Tordesillas;2002-05-12;0100;0.00;3.67;93.60;0.00;0.37;302.70
VA06;Tordesillas;2002-05-12;0130;0.00;3.22;93.10;0.00;0.26;288.60
VA06;Tordesillas;2002-05-12;0200;0.00;3.00;93.90;0.00;0.20;295.00
VA06;Tordesillas;2002-05-12;0230;0.00;2.40;93.90;0.00;0.19;129.90
VA06;Tordesillas;2002-05-12;0300;0.00;2.38;94.70;0.00;0.27;266.90
VA06;Tordesillas;2002-05-12;0330;0.00;1.43;94.70;0.00;0.38;239.40
VA06;Tordesillas;2002-05-12;0400;0.00;1.47;95.50;0.00;0.06;323.70
VA06;Tordesillas;2002-05-12;0430;0.00;1.80;95.50;0.17;0.12;269.00
VA06;Tordesillas;2002-05-12;0500;0.00;1.50;95.60;7.35;0.07;259.20
VA06;Tordesillas;2002-05-12;0530;0.00;0.94;95.80;49.51;0.13;206.50
VA06;Tordesillas;2002-05-12;0600;0.00;3.22;95.90;126.80;0.17;321.70
VA06;Tordesillas;2002-05-12;0630;0.00;5.47;94.90;213.60;0.33;224.20
VA06;Tordesillas;2002-05-12;0700;0.00;7.33;85.70;305.50;0.67;225.40
VA06;Tordesillas;2002-05-12;0730;0.00;9.28;76.90;422.00;1.03;216.20
VA06;Tordesillas;2002-05-12;0800;0.00;10.86;71.00;498.10;1.18;204.60
VA06;Tordesillas;2002-05-12;0830;0.00;12.21;65.05;581.50;1.28;198.80
VA06;Tordesillas;2002-05-12;0900;0.00;13.29;60.23;646.60;1.09;224.60
VA06;Tordesillas;2002-05-12;0930;0.00;14.54;57.67;757.00;2.19;222.60
VA06;Tordesillas;2002-05-12;1000;0.00;15.48;53.88;823.00;3.10;219.10
VA06;Tordesillas;2002-05-12;1030;0.00;16.48;51.63;842.00;2.95;234.60
VA06;Tordesillas;2002-05-12;1100;0.00;16.83;49.69;888.00;3.04;243.10
VA06;Tordesillas;2002-05-12;1130;0.00;17.46;48.30;927.00;2.95;242.50
VA06;Tordesillas;2002-05-12;1200;0.00;18.17;46.78;896.00;2.87;241.70
VA06;Tordesillas;2002-05-12;1230;0.00;18.77;44.25;898.00;2.78;244.30
VA06;Tordesillas;2002-05-12;1300;0.00;19.66;43.82;853.00;3.09;237.50
VA06;Tordesillas;2002-05-12;1330;0.00;19.36;41.56;684.20;2.73;242.50
VA06;Tordesillas;2002-05-12;1400;0.00;19.69;42.73;729.00;2.69;249.80
VA06;Tordesillas;2002-05-12;1430;0.00;19.98;38.45;692.50;2.71;275.90
VA06;Tordesillas;2002-05-12;1500;0.00;19.88;40.29;438.50;2.83;264.20
VA06;Tordesillas;2002-05-12;1530;0.00;19.78;40.88;353.70;2.23;268.70
VA06;Tordesillas;2002-05-12;1600;0.00;20.22;38.99;390.10;2.31;242.40
VA06;Tordesillas;2002-05-12;1630;0.00;20.03;38.81;264.60;2.20;254.70
VA06;Tordesillas;2002-05-12;1700;0.00;19.89;38.37;181.60;2.86;256.30
VA06;Tordesillas;2002-05-12;1730;0.00;19.34;42.65;103.80;2.28;260.60
VA06;Tordesillas;2002-05-12;1800;0.00;19.03;46.30;83.30;2.17;272.20
VA06;Tordesillas;2002-05-12;1830;0.00;18.10;49.54;42.28;1.81;276.70
VA06;Tordesillas;2002-05-12;1900;0.00;17.32;53.40;10.73;1.07;253.70
VA06;Tordesillas;2002-05-12;1930;0.00;16.29;60.52;0.49;0.75;219.00
VA06;Tordesillas;2002-05-12;2000;0.00;14.71;68.08;0.00;0.90;226.30
VA06;Tordesillas;2002-05-12;2030;0.00;15.08;63.51;0.00;1.73;243.20
VA06;Tordesillas;2002-05-12;2100;0.00;14.39;65.28;0.00;1.45;234.20
VA06;Tordesillas;2002-05-12;2130;0.00;13.00;68.90;0.00;0.99;240.70
VA06;Tordesillas;2002-05-12;2200;0.00;13.55;62.50;0.00;1.78;246.90
VA06;Tordesillas;2002-05-12;2230;0.00;13.42;62.88;0.00;1.69;238.90
VA06;Tordesillas;2002-05-12;2300;0.00;13.48;59.71;0.00;1.77;242.90
VA06;Tordesillas;2002-05-12;2330;0.00;12.45;63.98;0.00;0.40;246.90
VA06;Tordesillas;2002-05-12;2400;0.00;12.06;67.75;0.00;0.32;316.50
VA07;Valbuena de Duero;2002-05-12;0030;0.00;3.72;90.60;0.00;1.15;26.80
VA07;Valbuena de Duero;2002-05-12;0100;0.00;4.23;90.70;0.00;1.23;41.42
VA07;Valbuena de Duero;2002-05-12;0130;0.00;4.46;87.50;0.00;0.88;59.60
VA07;Valbuena de Duero;2002-05-12;0200;0.00;3.65;88.70;0.00;0.73;351.00
VA07;Valbuena de Duero;2002-05-12;0230;0.00;2.38;93.30;0.00;1.45;15.96
VA07;Valbuena de Duero;2002-05-12;0300;0.00;2.78;93.70;0.00;1.38;13.66
VA07;Valbuena de Duero;2002-05-12;0330;0.00;2.18;94.10;0.00;0.87;7.34
VA07;Valbuena de Duero;2002-05-12;0400;0.00;2.11;94.90;0.00;0.49;351.20
VA07;Valbuena de Duero;2002-05-12;0430;0.00;1.66;95.20;0.08;0.71;74.90
VA07;Valbuena de Duero;2002-05-12;0500;0.00;1.96;95.70;6.73;0.42;53.98
VA07;Valbuena de Duero;2002-05-12;0530;0.00;1.85;96.10;48.87;0.28;19.90
VA07;Valbuena de Duero;2002-05-12;0600;0.00;3.34;94.70;127.20;0.63;83.30
VA07;Valbuena de Duero;2002-05-12;0630;0.00;5.04;90.90;215.50;0.81;84.70
VA07;Valbuena de Duero;2002-05-12;0700;0.00;7.24;82.90;306.30;1.18;93.70
VA07;Valbuena de Duero;2002-05-12;0730;0.00;8.91;76.40;417.60;0.40;31.54
VA07;Valbuena de Duero;2002-05-12;0800;0.00;10.29;72.10;523.40;0.69;274.60
VA07;Valbuena de Duero;2002-05-12;0830;0.00;10.94;72.00;599.50;1.17;263.70
VA07;Valbuena de Duero;2002-05-12;0900;0.00;12.13;67.25;698.80;1.86;281.90
VA07;Valbuena de Duero;2002-05-12;0930;0.00;13.67;58.96;757.00;2.04;281.10
VA07;Valbuena de Duero;2002-05-12;1000;0.00;14.87;55.48;806.00;3.12;276.50
VA07;Valbuena de Duero;2002-05-12;1030;0.00;15.34;51.67;788.00;3.71;266.50
VA07;Valbuena de Duero;2002-05-12;1100;0.00;16.06;47.57;868.00;3.82;266.50
VA07;Valbuena de Duero;2002-05-12;1130;0.00;16.73;44.71;968.00;3.78;265.30
VA07;Valbuena de Duero;2002-05-12;1200;0.00;17.40;45.76;952.00;3.55;259.50
VA07;Valbuena de Duero;2002-05-12;1230;0.00;17.92;44.95;953.00;2.68;266.00
VA07;Valbuena de Duero;2002-05-12;1300;0.00;18.51;43.97;790.00;2.65;226.80
VA07;Valbuena de Duero;2002-05-12;1330;0.00;18.61;43.09;832.00;3.12;239.70
VA07;Valbuena de Duero;2002-05-12;1400;0.00;19.36;39.93;798.00;3.56;266.70
VA07;Valbuena de Duero;2002-05-12;1430;0.00;19.67;41.45;764.00;3.47;264.20
VA07;Valbuena de Duero;2002-05-12;1500;0.00;19.55;42.07;636.60;3.66;270.20
VA07;Valbuena de Duero;2002-05-12;1530;0.00;19.49;44.45;543.00;3.78;263.90
VA07;Valbuena de Duero;2002-05-12;1600;0.00;18.93;44.64;462.80;3.00;258.40
VA07;Valbuena de Duero;2002-05-12;1630;0.00;19.56;44.30;368.10;3.27;256.40
VA07;Valbuena de Duero;2002-05-12;1700;0.00;19.04;44.31;242.50;3.27;261.40
VA07;Valbuena de Duero;2002-05-12;1730;0.00;18.38;45.55;114.70;2.46;253.50
VA07;Valbuena de Duero;2002-05-12;1800;0.00;18.38;46.04;121.00;2.29;259.00
VA07;Valbuena de Duero;2002-05-12;1830;0.00;18.18;47.19;44.90;1.74;270.80
VA07;Valbuena de Duero;2002-05-12;1900;0.00;17.01;54.25;15.35;0.87;298.30
VA07;Valbuena de Duero;2002-05-12;1930;0.00;15.66;60.07;0.85;1.06;330.80
VA07;Valbuena de Duero;2002-05-12;2000;0.00;13.61;71.40;0.00;1.33;348.90
VA07;Valbuena de Duero;2002-05-12;2030;0.00;13.90;68.39;0.00;1.20;325.40
VA07;Valbuena de Duero;2002-05-12;2100;0.00;12.00;78.90;0.00;1.25;2.08
VA07;Valbuena de Duero;2002-05-12;2130;0.00;12.00;76.00;0.00;1.17;11.42
VA07;Valbuena de Duero;2002-05-12;2200;0.00;11.71;77.10;0.00;1.06;309.40
VA07;Valbuena de Duero;2002-05-12;2230;0.00;13.26;68.83;0.00;1.30;284.10
VA07;Valbuena de Duero;2002-05-12;2300;0.00;12.70;70.00;0.00;1.49;303.60
VA07;Valbuena de Duero;2002-05-12;2330;0.00;12.61;67.52;0.00;1.46;297.60
VA07;Valbuena de Duero;2002-05-12;2400;0.00;10.74;74.10;0.00;1.41;354.10
ZA01;Colinas de Trasmonte;2002-05-12;0030;0.00;4.30;83.20;0.00;0.68;305.10
ZA01;Colinas de Trasmonte;2002-05-12;0100;0.00;4.30;84.10;0.00;0.35;267.80
ZA01;Colinas de Trasmonte;2002-05-12;0130;0.00;3.68;87.20;0.00;0.08;169.00
ZA01;Colinas de Trasmonte;2002-05-12;0200;0.00;3.26;89.20;0.00;0.30;147.10
ZA01;Colinas de Trasmonte;2002-05-12;0230;0.00;3.15;90.50;0.00;0.41;115.30
ZA01;Colinas de Trasmonte;2002-05-12;0300;0.00;2.66;90.40;0.00;0.24;129.50
ZA01;Colinas de Trasmonte;2002-05-12;0330;0.00;2.21;90.30;0.00;0.56;318.60
ZA01;Colinas de Trasmonte;2002-05-12;0400;0.00;1.70;91.40;0.00;0.84;317.80
ZA01;Colinas de Trasmonte;2002-05-12;0430;0.00;1.79;91.80;0.19;0.93;312.00
ZA01;Colinas de Trasmonte;2002-05-12;0500;0.00;1.47;91.50;8.44;0.63;315.80
ZA01;Colinas de Trasmonte;2002-05-12;0530;0.00;2.22;91.50;76.60;0.61;316.70
ZA01;Colinas de Trasmonte;2002-05-12;0600;0.00;3.62;87.80;102.40;0.89;314.50
ZA01;Colinas de Trasmonte;2002-05-12;0630;0.00;4.90;83.40;158.90;0.29;313.20
ZA01;Colinas de Trasmonte;2002-05-12;0700;0.00;6.35;78.70;241.90;0.22;295.70
ZA01;Colinas de Trasmonte;2002-05-12;0730;0.00;7.99;76.10;236.10;0.42;154.10
ZA01;Colinas de Trasmonte;2002-05-12;0800;0.00;9.86;73.50;453.30;0.39;183.80
ZA01;Colinas de Trasmonte;2002-05-12;0830;0.00;12.13;63.93;618.10;1.64;214.50
ZA01;Colinas de Trasmonte;2002-05-12;0900;0.00;13.05;59.14;487.40;2.34;222.90
ZA01;Colinas de Trasmonte;2002-05-12;0930;0.00;13.72;53.21;518.60;2.47;234.50
ZA01;Colinas de Trasmonte;2002-05-12;1000;0.00;15.01;47.21;896.00;2.72;236.20
ZA01;Colinas de Trasmonte;2002-05-12;1030;0.00;16.47;41.91;940.00;2.68;235.80
ZA01;Colinas de Trasmonte;2002-05-12;1100;0.00;16.80;43.08;770.00;2.60;252.40
ZA01;Colinas de Trasmonte;2002-05-12;1130;0.00;17.62;43.59;792.00;2.82;254.80
ZA01;Colinas de Trasmonte;2002-05-12;1200;0.00;18.18;39.41;718.00;3.16;262.10
ZA01;Colinas de Trasmonte;2002-05-12;1230;0.00;18.00;45.35;705.00;3.32;269.90
ZA01;Colinas de Trasmonte;2002-05-12;1300;0.00;17.89;49.67;451.30;2.95;261.30
ZA01;Colinas de Trasmonte;2002-05-12;1330;0.00;17.98;50.39;423.40;2.75;266.20
ZA01;Colinas de Trasmonte;2002-05-12;1400;0.00;17.88;50.40;258.60;2.60;286.90
ZA01;Colinas de Trasmonte;2002-05-12;1430;0.00;17.98;50.55;379.10;3.08;265.40
ZA01;Colinas de Trasmonte;2002-05-12;1500;0.00;18.20;48.78;411.00;2.90;266.60
ZA01;Colinas de Trasmonte;2002-05-12;1530;0.00;18.26;49.04;413.90;2.93;257.10
ZA01;Colinas de Trasmonte;2002-05-12;1600;0.00;18.35;49.08;452.10;2.87;265.00
ZA01;Colinas de Trasmonte;2002-05-12;1630;0.00;17.57;52.77;178.00;2.36;248.90
ZA01;Colinas de Trasmonte;2002-05-12;1700;0.00;17.76;50.97;263.40;2.19;252.30
ZA01;Colinas de Trasmonte;2002-05-12;1730;0.00;17.63;51.22;115.40;2.24;257.20
ZA01;Colinas de Trasmonte;2002-05-12;1800;0.00;16.86;54.73;52.83;1.68;259.20
ZA01;Colinas de Trasmonte;2002-05-12;1830;0.00;16.53;56.11;31.09;1.59;262.60
ZA01;Colinas de Trasmonte;2002-05-12;1900;0.00;16.13;57.59;4.22;1.09;253.40
ZA01;Colinas de Trasmonte;2002-05-12;1930;0.00;15.83;58.85;0.22;0.88;266.70
ZA01;Colinas de Trasmonte;2002-05-12;2000;0.00;15.09;62.40;0.00;0.92;243.00
ZA01;Colinas de Trasmonte;2002-05-12;2030;0.00;14.20;67.27;0.00;0.34;203.00
ZA01;Colinas de Trasmonte;2002-05-12;2100;0.00;13.91;69.90;0.00;0.29;222.70
ZA01;Colinas de Trasmonte;2002-05-12;2130;0.00;13.78;69.68;0.00;0.47;268.00
ZA01;Colinas de Trasmonte;2002-05-12;2200;0.00;13.54;70.90;0.00;0.92;287.40
ZA01;Colinas de Trasmonte;2002-05-12;2230;0.00;13.40;72.20;0.00;0.90;290.20
ZA01;Colinas de Trasmonte;2002-05-12;2300;0.00;12.78;75.50;0.00;0.73;263.20
ZA01;Colinas de Trasmonte;2002-05-12;2330;0.00;12.78;76.60;0.00;1.22;246.70
ZA01;Colinas de Trasmonte;2002-05-12;2400;0.00;12.45;78.20;0.00;0.84;234.90
ZA02;Villaralbo;2002-05-12;0030;0.00;5.90;84.50;0.00;0.89;56.35
ZA02;Villaralbo;2002-05-12;0100;0.00;5.73;86.60;0.00;0.53;136.20
