Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-14;2130;0.00;23.15;49.34;0.00;2.11;203.60
VA02;Torrecilla de la Orden;2002-08-14;2200;0.00;22.22;53.45;0.00;0.71;320.60
VA02;Torrecilla de la Orden;2002-08-14;2230;0.00;21.93;56.72;0.00;1.16;124.40
VA02;Torrecilla de la Orden;2002-08-14;2300;0.00;21.11;57.31;0.00;2.07;152.30
VA02;Torrecilla de la Orden;2002-08-14;2330;0.00;20.55;55.53;0.00;1.53;174.00
VA02;Torrecilla de la Orden;2002-08-14;2400;0.00;20.48;56.56;0.00;1.25;200.70
VA03;Olmedo;2002-08-14;0030;0.00;17.54;44.22;0.00;1.58;170.90
VA03;Olmedo;2002-08-14;0100;0.00;15.03;53.06;0.00;0.93;148.80
VA03;Olmedo;2002-08-14;0130;0.00;14.48;55.44;0.00;2.24;142.80
VA03;Olmedo;2002-08-14;0200;0.00;14.03;58.56;0.01;2.23;148.70
VA03;Olmedo;2002-08-14;0230;0.00;14.53;57.06;0.01;1.60;153.70
VA03;Olmedo;2002-08-14;0300;0.00;15.23;55.54;0.01;1.27;147.10
VA03;Olmedo;2002-08-14;0330;0.00;14.32;58.81;0.00;1.45;149.10
VA03;Olmedo;2002-08-14;0400;0.00;13.57;61.47;0.00;1.34;126.90
VA03;Olmedo;2002-08-14;0430;0.00;13.35;62.50;0.01;2.15;136.40
VA03;Olmedo;2002-08-14;0500;0.00;13.01;64.28;0.66;2.25;141.50
VA03;Olmedo;2002-08-14;0530;0.00;12.92;63.10;9.85;2.04;127.40
VA03;Olmedo;2002-08-14;0600;0.00;14.07;59.31;64.08;1.90;110.00
VA03;Olmedo;2002-08-14;0630;0.00;15.53;56.45;145.90;3.16;127.40
VA03;Olmedo;2002-08-14;0700;0.00;16.69;51.66;158.80;2.96;123.90
VA03;Olmedo;2002-08-14;0730;0.00;19.67;43.10;316.10;2.03;131.00
VA03;Olmedo;2002-08-14;0800;0.00;22.23;38.37;418.80;1.75;146.40
VA03;Olmedo;2002-08-14;0830;0.00;25.31;30.25;478.10;1.72;178.90
VA03;Olmedo;2002-08-14;0900;0.00;27.13;25.75;579.40;1.33;154.80
VA03;Olmedo;2002-08-14;0930;0.00;29.45;22.06;691.20;1.62;225.30
VA03;Olmedo;2002-08-14;1000;0.00;31.08;18.42;729.00;3.11;236.70
VA03;Olmedo;2002-08-14;1030;0.00;31.78;18.05;607.20;3.40;235.40
VA03;Olmedo;2002-08-14;1100;0.00;32.52;17.36;658.00;3.36;239.60
VA03;Olmedo;2002-08-14;1130;0.00;33.59;15.85;836.00;3.70;234.80
VA03;Olmedo;2002-08-14;1200;0.00;34.63;14.89;812.00;5.26;244.60
VA03;Olmedo;2002-08-14;1230;0.00;34.60;14.30;688.70;4.81;235.70
VA03;Olmedo;2002-08-14;1300;0.00;34.92;14.62;860.00;5.40;232.20
VA03;Olmedo;2002-08-14;1330;0.00;35.40;13.48;772.00;4.71;227.10
VA03;Olmedo;2002-08-14;1400;0.00;35.34;13.56;727.00;5.38;232.80
VA03;Olmedo;2002-08-14;1430;0.00;35.72;13.21;800.00;5.47;221.60
VA03;Olmedo;2002-08-14;1500;0.00;35.75;12.68;696.80;5.37;220.50
VA03;Olmedo;2002-08-14;1530;0.00;35.82;12.54;689.00;4.85;230.00
VA03;Olmedo;2002-08-14;1600;0.00;34.88;12.84;238.60;4.10;241.30
VA03;Olmedo;2002-08-14;1630;0.00;32.47;16.92;139.90;6.38;294.30
VA03;Olmedo;2002-08-14;1700;0.00;29.74;20.88;107.50;6.64;308.70
VA03;Olmedo;2002-08-14;1730;0.00;29.50;21.51;30.75;6.16;297.10
VA03;Olmedo;2002-08-14;1800;0.00;28.63;22.88;16.78;6.57;300.00
VA03;Olmedo;2002-08-14;1830;0.00;28.19;24.46;4.25;5.92;296.30
VA03;Olmedo;2002-08-14;1900;0.00;27.90;24.29;0.39;7.15;320.70
VA03;Olmedo;2002-08-14;1930;0.00;26.91;30.17;0.02;2.83;332.60
VA03;Olmedo;2002-08-14;2000;0.00;26.15;34.17;0.00;2.53;332.30
VA03;Olmedo;2002-08-14;2030;0.00;24.82;37.20;0.02;1.17;42.57
VA03;Olmedo;2002-08-14;2100;0.00;23.57;41.39;0.02;1.67;169.50
VA03;Olmedo;2002-08-14;2130;0.00;24.05;38.99;0.03;2.58;133.00
VA03;Olmedo;2002-08-14;2200;0.00;23.24;43.55;0.01;2.79;149.70
VA03;Olmedo;2002-08-14;2230;0.00;23.79;38.48;0.02;2.30;135.70
VA03;Olmedo;2002-08-14;2300;0.00;23.61;39.71;0.01;2.36;132.70
VA03;Olmedo;2002-08-14;2330;0.00;22.36;44.82;0.01;2.09;137.30
VA03;Olmedo;2002-08-14;2400;0.00;21.01;49.10;0.02;1.74;132.60
VA04;Valladolid;2002-08-14;0030;0.00;17.19;58.85;0.00;1.35;352.80
VA04;Valladolid;2002-08-14;0100;0.00;16.74;62.40;0.00;0.64;13.25
VA04;Valladolid;2002-08-14;0130;0.00;15.89;68.25;0.00;0.89;8.27
VA04;Valladolid;2002-08-14;0200;0.00;15.82;70.90;0.00;0.84;10.36
VA04;Valladolid;2002-08-14;0230;0.00;15.47;74.50;0.00;0.90;1.79
VA04;Valladolid;2002-08-14;0300;0.00;15.71;74.50;0.00;1.02;12.13
VA04;Valladolid;2002-08-14;0330;0.00;15.60;73.50;0.00;1.18;16.47
VA04;Valladolid;2002-08-14;0400;0.00;14.94;76.10;0.00;1.06;17.17
VA04;Valladolid;2002-08-14;0430;0.00;14.62;76.80;0.00;0.93;8.75
VA04;Valladolid;2002-08-14;0500;0.00;14.27;78.90;0.88;0.74;16.51
VA04;Valladolid;2002-08-14;0530;0.00;13.72;80.80;20.04;0.56;21.48
VA04;Valladolid;2002-08-14;0600;0.00;14.96;77.30;78.70;0.73;15.03
VA04;Valladolid;2002-08-14;0630;0.00;16.04;71.50;104.50;0.86;32.12
VA04;Valladolid;2002-08-14;0700;0.00;17.63;64.72;237.00;0.91;38.40
VA04;Valladolid;2002-08-14;0730;0.00;18.75;61.64;252.00;0.83;45.81
VA04;Valladolid;2002-08-14;0800;0.00;20.83;50.48;355.00;1.03;34.25
VA04;Valladolid;2002-08-14;0830;0.00;22.37;44.28;377.90;1.06;9.41
VA04;Valladolid;2002-08-14;0900;0.00;23.14;45.54;427.10;0.87;8.14
VA04;Valladolid;2002-08-14;0930;0.00;25.42;35.72;679.50;0.52;321.40
VA04;Valladolid;2002-08-14;1000;0.00;26.41;39.79;656.40;0.85;215.60
VA04;Valladolid;2002-08-14;1030;0.00;28.15;33.80;786.00;1.22;204.10
VA04;Valladolid;2002-08-14;1100;0.00;30.20;27.75;849.00;1.42;187.30
VA04;Valladolid;2002-08-14;1130;0.00;31.99;23.17;854.00;1.64;175.30
VA04;Valladolid;2002-08-14;1200;0.00;32.93;21.89;758.00;2.21;212.50
VA04;Valladolid;2002-08-14;1230;0.00;32.40;22.10;754.00;2.22;239.90
VA04;Valladolid;2002-08-14;1300;0.00;33.28;20.38;882.00;2.39;227.80
VA04;Valladolid;2002-08-14;1330;0.00;33.90;18.13;864.00;2.42;242.50
VA04;Valladolid;2002-08-14;1400;0.00;33.88;19.82;732.00;2.34;238.00
VA04;Valladolid;2002-08-14;1430;0.00;33.52;20.09;655.40;2.15;248.60
VA04;Valladolid;2002-08-14;1500;0.00;34.00;18.81;643.60;2.33;257.70
VA04;Valladolid;2002-08-14;1530;0.00;33.20;20.22;304.00;1.95;238.20
VA04;Valladolid;2002-08-14;1600;0.00;32.10;22.05;162.00;2.06;241.70
VA04;Valladolid;2002-08-14;1630;0.00;31.37;21.29;54.60;2.89;216.70
VA04;Valladolid;2002-08-14;1700;0.00;30.25;18.92;15.87;5.04;187.80
VA04;Valladolid;2002-08-14;1730;0.20;29.45;18.88;18.95;3.63;146.70
VA04;Valladolid;2002-08-14;1800;0.00;28.00;24.47;20.83;1.64;112.60
VA04;Valladolid;2002-08-14;1830;0.00;27.21;26.74;13.88;1.62;164.50
VA04;Valladolid;2002-08-14;1900;0.20;26.01;34.04;11.76;2.46;180.10
VA04;Valladolid;2002-08-14;1930;0.00;26.49;28.54;0.45;1.53;179.40
VA04;Valladolid;2002-08-14;2000;0.00;25.73;34.35;0.00;0.72;53.94
VA04;Valladolid;2002-08-14;2030;0.00;24.72;38.56;0.00;0.83;65.00
VA04;Valladolid;2002-08-14;2100;0.00;22.52;48.25;0.00;0.68;226.20
VA04;Valladolid;2002-08-14;2130;0.00;20.40;60.84;0.00;0.78;343.30
VA04;Valladolid;2002-08-14;2200;0.00;21.48;50.15;0.00;1.24;10.74
VA04;Valladolid;2002-08-14;2230;0.00;20.53;56.87;0.00;0.74;203.50
VA04;Valladolid;2002-08-14;2300;0.00;18.24;71.70;0.00;0.33;287.40
VA04;Valladolid;2002-08-14;2330;0.00;18.30;67.32;0.03;0.47;35.87
VA04;Valladolid;2002-08-14;2400;0.00;19.10;61.49;0.06;0.71;349.30
VA05;Encinas de Esgueva;2002-08-14;0030;0.00;14.67;61.37;0.04;1.10;87.00
VA05;Encinas de Esgueva;2002-08-14;0100;0.00;14.15;63.31;0.02;0.57;73.50
VA05;Encinas de Esgueva;2002-08-14;0130;0.00;13.32;64.97;0.02;0.78;70.40
VA05;Encinas de Esgueva;2002-08-14;0200;0.00;12.35;69.59;0.02;0.77;77.00
VA05;Encinas de Esgueva;2002-08-14;0230;0.00;13.09;66.35;0.00;0.98;75.00
VA05;Encinas de Esgueva;2002-08-14;0300;0.00;12.26;70.60;0.02;0.41;58.77
VA05;Encinas de Esgueva;2002-08-14;0330;0.00;12.03;70.90;0.04;0.37;339.00
VA05;Encinas de Esgueva;2002-08-14;0400;0.00;13.70;65.18;0.06;0.25;101.50
VA05;Encinas de Esgueva;2002-08-14;0430;0.00;13.69;64.75;0.06;0.40;87.60
VA05;Encinas de Esgueva;2002-08-14;0500;0.00;12.00;71.70;0.47;0.16;259.30
VA05;Encinas de Esgueva;2002-08-14;0530;0.00;12.67;67.77;12.84;0.67;17.34
VA05;Encinas de Esgueva;2002-08-14;0600;0.00;16.02;56.83;46.22;1.16;71.80
VA05;Encinas de Esgueva;2002-08-14;0630;0.00;17.86;49.44;101.10;1.90;55.85
VA05;Encinas de Esgueva;2002-08-14;0700;0.00;19.67;43.55;161.20;2.95;70.70
VA05;Encinas de Esgueva;2002-08-14;0730;0.00;20.07;44.86;171.30;2.74;80.20
VA05;Encinas de Esgueva;2002-08-14;0800;0.00;21.74;39.10;428.00;2.09;90.40
VA05;Encinas de Esgueva;2002-08-14;0830;0.00;24.03;35.18;524.10;1.41;97.30
VA05;Encinas de Esgueva;2002-08-14;0900;0.00;25.73;32.38;626.10;1.52;82.70
VA05;Encinas de Esgueva;2002-08-14;0930;0.00;27.73;27.89;648.70;0.87;84.80
VA05;Encinas de Esgueva;2002-08-14;1000;0.00;30.04;21.70;784.00;0.77;171.90
VA05;Encinas de Esgueva;2002-08-14;1030;0.00;31.61;18.61;749.00;1.92;216.80
VA05;Encinas de Esgueva;2002-08-14;1100;0.00;32.68;17.11;917.00;2.92;228.20
VA05;Encinas de Esgueva;2002-08-14;1130;0.00;33.44;16.87;966.00;2.96;234.40
VA05;Encinas de Esgueva;2002-08-14;1200;0.00;34.59;15.93;984.00;3.13;252.60
VA05;Encinas de Esgueva;2002-08-14;1230;0.00;34.76;15.43;858.00;3.56;276.30
VA05;Encinas de Esgueva;2002-08-14;1300;0.00;34.56;14.10;864.00;3.63;269.70
VA05;Encinas de Esgueva;2002-08-14;1330;0.00;34.92;14.00;901.00;3.36;278.80
VA05;Encinas de Esgueva;2002-08-14;1400;0.00;34.38;14.82;661.40;3.48;279.10
VA05;Encinas de Esgueva;2002-08-14;1430;0.00;34.19;15.03;683.60;3.11;269.70
VA05;Encinas de Esgueva;2002-08-14;1500;0.00;34.05;13.89;530.90;3.19;279.60
VA05;Encinas de Esgueva;2002-08-14;1530;0.00;34.99;14.22;774.00;3.23;267.60
VA05;Encinas de Esgueva;2002-08-14;1600;0.00;33.63;14.70;256.70;2.58;269.30
VA05;Encinas de Esgueva;2002-08-14;1630;0.00;32.23;16.49;93.80;1.75;240.30
VA05;Encinas de Esgueva;2002-08-14;1700;0.00;29.17;23.81;28.81;3.06;214.20
VA05;Encinas de Esgueva;2002-08-14;1730;0.00;27.22;28.47;21.08;1.50;217.20
VA05;Encinas de Esgueva;2002-08-14;1800;0.00;27.56;26.57;25.61;3.42;209.30
VA05;Encinas de Esgueva;2002-08-14;1830;0.00;27.16;27.28;5.99;3.37;211.60
VA05;Encinas de Esgueva;2002-08-14;1900;0.00;25.08;34.58;1.58;2.21;219.70
VA05;Encinas de Esgueva;2002-08-14;1930;0.00;25.23;32.41;0.00;1.43;238.30
VA05;Encinas de Esgueva;2002-08-14;2000;0.00;25.68;30.51;0.00;3.23;15.65
VA05;Encinas de Esgueva;2002-08-14;2030;0.00;24.91;34.79;0.00;1.74;56.05
VA05;Encinas de Esgueva;2002-08-14;2100;0.00;23.51;40.76;0.00;1.34;0.86
VA05;Encinas de Esgueva;2002-08-14;2130;0.00;22.48;44.04;0.00;0.73;188.10
VA05;Encinas de Esgueva;2002-08-14;2200;0.00;21.34;47.67;0.00;1.58;74.10
VA05;Encinas de Esgueva;2002-08-14;2230;0.00;20.53;48.18;0.00;1.92;78.20
VA05;Encinas de Esgueva;2002-08-14;2300;0.00;20.96;45.86;0.00;1.50;82.90
VA05;Encinas de Esgueva;2002-08-14;2330;0.00;19.47;50.49;0.00;0.95;62.86
VA05;Encinas de Esgueva;2002-08-14;2400;0.00;18.59;52.94;0.00;0.86;70.30
VA06;Tordesillas;2002-08-14;0030;0.00;15.82;68.30;0.00;0.40;70.90
VA06;Tordesillas;2002-08-14;0100;0.00;16.15;63.00;0.00;0.54;92.80
VA06;Tordesillas;2002-08-14;0130;0.00;14.53;69.54;0.00;0.50;106.20
VA06;Tordesillas;2002-08-14;0200;0.00;15.52;64.18;0.00;1.19;87.40
VA06;Tordesillas;2002-08-14;0230;0.00;16.45;58.68;0.00;1.36;92.50
VA06;Tordesillas;2002-08-14;0300;0.00;15.70;61.72;0.00;1.17;93.20
VA06;Tordesillas;2002-08-14;0330;0.00;16.60;57.95;0.00;1.11;78.30
VA06;Tordesillas;2002-08-14;0400;0.00;15.20;64.04;0.00;0.54;122.70
VA06;Tordesillas;2002-08-14;0430;0.00;15.69;63.18;0.00;1.09;82.00
VA06;Tordesillas;2002-08-14;0500;0.00;15.11;66.96;0.65;0.72;115.90
VA06;Tordesillas;2002-08-14;0530;0.00;13.82;70.30;11.68;0.44;226.50
VA06;Tordesillas;2002-08-14;0600;0.00;14.83;67.19;49.29;0.53;358.40
VA06;Tordesillas;2002-08-14;0630;0.00;16.79;60.65;116.30;1.02;51.30
VA06;Tordesillas;2002-08-14;0700;0.00;16.76;62.77;147.70;1.24;118.50
VA06;Tordesillas;2002-08-14;0730;0.00;18.58;56.71;334.20;1.73;95.50
VA06;Tordesillas;2002-08-14;0800;0.00;20.28;51.00;429.40;1.57;90.80
VA06;Tordesillas;2002-08-14;0830;0.00;22.25;41.54;506.50;0.96;69.83
VA06;Tordesillas;2002-08-14;0900;0.00;22.94;40.22;459.60;1.05;37.75
VA06;Tordesillas;2002-08-14;0930;0.00;24.85;33.95;661.20;0.87;83.00
VA06;Tordesillas;2002-08-14;1000;0.00;27.30;27.28;755.00;1.48;177.60
VA06;Tordesillas;2002-08-14;1030;0.00;29.19;25.95;814.00;1.64;286.40
VA06;Tordesillas;2002-08-14;1100;0.00;30.32;23.78;861.00;2.68;292.40
VA06;Tordesillas;2002-08-14;1130;0.00;31.65;21.49;836.00;2.91;283.10
VA06;Tordesillas;2002-08-14;1200;0.00;31.69;21.36;735.00;3.13;294.10
VA06;Tordesillas;2002-08-14;1230;0.00;33.39;18.87;870.00;2.86;292.10
VA06;Tordesillas;2002-08-14;1300;0.00;34.38;18.13;891.00;2.94;299.60
VA06;Tordesillas;2002-08-14;1330;0.00;35.21;15.94;833.00;3.09;293.30
VA06;Tordesillas;2002-08-14;1400;0.00;34.71;16.76;703.00;3.14;291.50
VA06;Tordesillas;2002-08-14;1430;0.00;35.50;16.16;653.00;2.84;283.80
VA06;Tordesillas;2002-08-14;1500;0.00;34.12;17.64;171.10;2.55;279.90
VA06;Tordesillas;2002-08-14;1530;0.00;33.03;19.04;49.02;2.08;254.50
VA06;Tordesillas;2002-08-14;1600;0.60;29.57;25.82;12.22;3.92;270.80
VA06;Tordesillas;2002-08-14;1630;0.00;24.48;43.48;17.70;3.18;124.60
VA06;Tordesillas;2002-08-14;1700;0.00;24.65;45.05;32.03;1.81;149.20
VA06;Tordesillas;2002-08-14;1730;0.00;24.99;46.97;73.80;2.16;158.00
VA06;Tordesillas;2002-08-14;1800;0.00;24.95;46.22;26.77;1.71;145.10
VA06;Tordesillas;2002-08-14;1830;0.00;25.88;36.51;29.55;2.05;194.10
VA06;Tordesillas;2002-08-14;1900;0.20;26.85;31.55;19.03;4.04;190.90
VA06;Tordesillas;2002-08-14;1930;0.80;23.73;51.11;0.08;3.12;197.50
VA06;Tordesillas;2002-08-14;2000;0.00;23.83;47.36;0.00;1.53;238.40
VA06;Tordesillas;2002-08-14;2030;0.00;22.08;58.47;0.00;0.88;264.90
VA06;Tordesillas;2002-08-14;2100;0.00;22.16;57.29;0.00;1.69;253.70
VA06;Tordesillas;2002-08-14;2130;0.00;21.55;61.62;0.00;1.05;239.40
VA06;Tordesillas;2002-08-14;2200;0.00;21.11;60.04;0.00;1.25;166.40
VA06;Tordesillas;2002-08-14;2230;0.00;22.61;48.26;0.00;1.97;168.70
VA06;Tordesillas;2002-08-14;2300;0.00;21.99;51.75;0.00;0.49;52.88
VA06;Tordesillas;2002-08-14;2330;0.00;20.71;58.14;0.00;0.80;225.40
VA06;Tordesillas;2002-08-14;2400;0.00;20.39;60.06;0.00;0.62;324.50
VA07;Valbuena de Duero;2002-08-14;0030;0.00;14.99;66.40;0.00;0.83;70.90
VA07;Valbuena de Duero;2002-08-14;0100;0.00;14.45;69.70;0.00;0.47;78.90
VA07;Valbuena de Duero;2002-08-14;0130;0.00;14.05;70.50;0.00;0.91;93.30
VA07;Valbuena de Duero;2002-08-14;0200;0.00;14.01;70.50;0.00;1.23;80.00
VA07;Valbuena de Duero;2002-08-14;0230;0.00;14.42;64.91;0.00;1.42;85.80
VA07;Valbuena de Duero;2002-08-14;0300;0.00;14.19;68.52;0.00;0.57;112.70
VA07;Valbuena de Duero;2002-08-14;0330;0.00;13.25;71.90;0.00;0.80;85.20
VA07;Valbuena de Duero;2002-08-14;0400;0.00;14.03;65.02;0.00;0.45;53.65
VA07;Valbuena de Duero;2002-08-14;0430;0.00;13.60;70.40;0.00;0.26;85.30
VA07;Valbuena de Duero;2002-08-14;0500;0.00;12.70;76.40;0.81;0.44;95.40
VA07;Valbuena de Duero;2002-08-14;0530;0.00;15.14;60.43;16.84;1.83;99.50
VA07;Valbuena de Duero;2002-08-14;0600;0.00;15.54;59.42;67.19;1.90;93.40
VA07;Valbuena de Duero;2002-08-14;0630;0.00;16.53;56.27;168.40;2.00;100.40
VA07;Valbuena de Duero;2002-08-14;0700;0.00;17.78;51.99;255.00;2.27;104.00
VA07;Valbuena de Duero;2002-08-14;0730;0.00;18.32;53.31;234.50;1.43;117.30
VA07;Valbuena de Duero;2002-08-14;0800;0.00;19.89;49.21;440.00;1.77;115.60
VA07;Valbuena de Duero;2002-08-14;0830;0.00;21.66;42.55;551.60;2.57;112.60
VA07;Valbuena de Duero;2002-08-14;0900;0.00;23.51;38.66;609.10;2.48;131.70
VA07;Valbuena de Duero;2002-08-14;0930;0.00;25.25;33.61;667.50;1.90;121.40
VA07;Valbuena de Duero;2002-08-14;1000;0.00;27.88;29.73;694.70;1.77;122.70
VA07;Valbuena de Duero;2002-08-14;1030;0.00;29.67;27.84;833.00;2.04;117.70
VA07;Valbuena de Duero;2002-08-14;1100;0.00;32.42;19.38;858.00;1.27;202.80
VA07;Valbuena de Duero;2002-08-14;1130;0.00;33.11;18.57;527.60;2.86;274.20
VA07;Valbuena de Duero;2002-08-14;1200;0.00;33.92;15.62;662.30;4.39;279.40
VA07;Valbuena de Duero;2002-08-14;1230;0.00;34.33;15.31;679.00;4.89;275.60
VA07;Valbuena de Duero;2002-08-14;1300;0.00;34.72;13.86;950.00;4.53;279.70
VA07;Valbuena de Duero;2002-08-14;1330;0.00;35.10;15.19;851.00;4.34;261.70
VA07;Valbuena de Duero;2002-08-14;1400;0.00;34.87;15.20;758.00;4.34;266.50
VA07;Valbuena de Duero;2002-08-14;1430;0.00;34.76;14.91;641.00;4.80;270.00
VA07;Valbuena de Duero;2002-08-14;1500;0.00;34.37;14.58;474.70;4.59;272.20
VA07;Valbuena de Duero;2002-08-14;1530;0.00;33.34;17.42;186.90;3.25;267.60
VA07;Valbuena de Duero;2002-08-14;1600;0.00;32.38;18.44;94.80;1.24;207.80
VA07;Valbuena de Duero;2002-08-14;1630;0.00;28.85;28.96;21.75;3.17;195.50
VA07;Valbuena de Duero;2002-08-14;1700;0.00;24.84;42.69;14.26;2.46;209.70
VA07;Valbuena de Duero;2002-08-14;1730;0.00;25.45;40.67;18.97;1.55;304.30
VA07;Valbuena de Duero;2002-08-14;1800;0.20;26.94;27.64;8.97;3.18;167.80
VA07;Valbuena de Duero;2002-08-14;1830;0.00;27.81;24.42;3.91;2.97;198.90
VA07;Valbuena de Duero;2002-08-14;1900;0.00;27.53;25.67;1.16;4.00;221.40
VA07;Valbuena de Duero;2002-08-14;1930;0.00;26.69;27.47;0.10;3.20;257.90
VA07;Valbuena de Duero;2002-08-14;2000;0.00;27.16;25.21;0.00;2.54;253.50
VA07;Valbuena de Duero;2002-08-14;2030;0.00;26.95;26.26;0.00;2.69;214.30
VA07;Valbuena de Duero;2002-08-14;2100;0.00;25.74;30.55;0.00;1.88;343.70
VA07;Valbuena de Duero;2002-08-14;2130;0.00;26.46;27.18;0.00;2.48;52.05
VA07;Valbuena de Duero;2002-08-14;2200;0.00;24.48;33.74;0.00;1.33;70.50
VA07;Valbuena de Duero;2002-08-14;2230;0.00;23.18;37.88;0.00;0.67;88.30
VA07;Valbuena de Duero;2002-08-14;2300;0.00;21.30;44.59;0.00;1.35;24.87
VA07;Valbuena de Duero;2002-08-14;2330;0.00;20.78;46.32;0.00;1.03;61.74
VA07;Valbuena de Duero;2002-08-14;2400;0.00;19.39;54.29;0.00;1.11;69.05
ZA01;Colinas de Trasmonte;2002-08-14;0030;0.00;14.21;85.00;0.00;0.46;255.00
ZA01;Colinas de Trasmonte;2002-08-14;0100;0.00;13.79;85.70;0.00;0.29;306.50
ZA01;Colinas de Trasmonte;2002-08-14;0130;0.00;13.43;87.20;0.00;0.30;298.40
ZA01;Colinas de Trasmonte;2002-08-14;0200;0.00;13.08;87.30;0.00;0.55;300.20
ZA01;Colinas de Trasmonte;2002-08-14;0230;0.00;12.83;86.90;0.00;0.39;294.80
ZA01;Colinas de Trasmonte;2002-08-14;0300;0.00;12.63;86.90;0.00;0.25;284.00
ZA01;Colinas de Trasmonte;2002-08-14;0330;0.00;12.27;87.20;0.00;0.39;300.70
ZA01;Colinas de Trasmonte;2002-08-14;0400;0.00;12.01;88.20;0.00;0.18;263.60
ZA01;Colinas de Trasmonte;2002-08-14;0430;0.00;11.78;89.00;0.00;0.05;253.10
ZA01;Colinas de Trasmonte;2002-08-14;0500;0.00;11.51;90.00;0.66;0.14;283.90
ZA01;Colinas de Trasmonte;2002-08-14;0530;0.00;11.29;90.60;13.46;0.13;292.40
ZA01;Colinas de Trasmonte;2002-08-14;0600;0.00;12.02;90.20;65.93;0.26;307.60
ZA01;Colinas de Trasmonte;2002-08-14;0630;0.00;13.71;84.30;141.30;0.29;274.60
ZA01;Colinas de Trasmonte;2002-08-14;0700;0.00;15.73;76.60;230.30;0.18;177.60
ZA01;Colinas de Trasmonte;2002-08-14;0730;0.00;17.59;69.97;332.90;0.53;277.10
ZA01;Colinas de Trasmonte;2002-08-14;0800;0.00;19.42;63.80;431.30;0.72;221.40
ZA01;Colinas de Trasmonte;2002-08-14;0830;0.00;22.41;47.07;523.60;1.90;36.64
ZA01;Colinas de Trasmonte;2002-08-14;0900;0.00;23.72;41.49;605.50;1.98;36.02
ZA01;Colinas de Trasmonte;2002-08-14;0930;0.00;25.08;38.33;679.20;1.75;39.76
ZA01;Colinas de Trasmonte;2002-08-14;1000;0.00;26.56;36.43;742.00;1.34;36.16
ZA01;Colinas de Trasmonte;2002-08-14;1030;0.00;28.33;32.30;793.00;0.86;76.10
ZA01;Colinas de Trasmonte;2002-08-14;1100;0.00;29.49;28.30;830.00;0.67;185.80
ZA01;Colinas de Trasmonte;2002-08-14;1130;0.00;29.73;28.53;725.00;0.69;185.00
ZA01;Colinas de Trasmonte;2002-08-14;1200;0.00;29.72;28.39;683.40;0.68;176.10
ZA01;Colinas de Trasmonte;2002-08-14;1230;0.00;30.81;26.35;925.00;0.84;196.00
ZA01;Colinas de Trasmonte;2002-08-14;1300;0.00;32.32;23.32;920.00;0.84;179.40
ZA01;Colinas de Trasmonte;2002-08-14;1330;0.00;32.46;24.34;832.00;0.91;161.90
ZA01;Colinas de Trasmonte;2002-08-14;1400;0.00;33.08;27.32;782.00;0.98;161.40
ZA01;Colinas de Trasmonte;2002-08-14;1430;0.00;33.18;23.01;738.00;0.79;199.90
ZA01;Colinas de Trasmonte;2002-08-14;1500;0.00;33.87;23.93;688.10;1.10;289.80
ZA01;Colinas de Trasmonte;2002-08-14;1530;0.00;32.99;21.66;610.70;1.34;288.50
ZA01;Colinas de Trasmonte;2002-08-14;1600;0.00;33.60;21.01;544.00;0.83;269.90
ZA01;Colinas de Trasmonte;2002-08-14;1630;0.00;32.60;23.42;379.30;1.66;292.00
ZA01;Colinas de Trasmonte;2002-08-14;1700;0.00;31.85;23.27;369.10;3.94;33.45
ZA01;Colinas de Trasmonte;2002-08-14;1730;0.00;31.29;23.16;161.60;3.28;35.82
ZA01;Colinas de Trasmonte;2002-08-14;1800;0.00;30.12;27.70;107.70;1.68;51.81
ZA01;Colinas de Trasmonte;2002-08-14;1830;0.00;28.76;34.40;53.19;0.69;47.67
ZA01;Colinas de Trasmonte;2002-08-14;1900;0.00;25.41;49.28;7.98;0.74;261.50
ZA01;Colinas de Trasmonte;2002-08-14;1930;0.00;23.77;59.38;0.11;0.34;309.70
ZA01;Colinas de Trasmonte;2002-08-14;2000;0.00;25.66;33.81;0.00;1.24;333.80
ZA01;Colinas de Trasmonte;2002-08-14;2030;0.00;27.00;33.88;0.00;1.92;45.86
ZA01;Colinas de Trasmonte;2002-08-14;2100;0.00;25.92;31.67;0.00;2.66;45.20
ZA01;Colinas de Trasmonte;2002-08-14;2130;0.00;25.64;29.94;0.00;2.47;31.26
ZA01;Colinas de Trasmonte;2002-08-14;2200;0.00;24.16;32.96;0.00;1.22;348.30
ZA01;Colinas de Trasmonte;2002-08-14;2230;0.00;20.34;49.37;0.00;0.62;319.90
ZA01;Colinas de Trasmonte;2002-08-14;2300;0.00;22.02;40.68;0.00;1.92;28.01
ZA01;Colinas de Trasmonte;2002-08-14;2330;0.00;21.43;45.38;0.00;1.21;77.90
ZA01;Colinas de Trasmonte;2002-08-14;2400;0.00;19.04;58.34;0.00;0.38;265.60
ZA02;Villaralbo;2002-08-14;0030;0.00;16.94;64.25;0.00;0.38;154.60
ZA02;Villaralbo;2002-08-14;0100;0.00;16.11;74.00;0.00;0.15;164.10
