Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-10-25;0100;0.00;3.84;93.70;0.00;0.55;76.10
VA05;Encinas de Esgueva;2001-10-25;0130;0.00;3.35;94.00;0.00;0.26;54.74
VA05;Encinas de Esgueva;2001-10-25;0200;0.00;4.60;95.00;0.00;1.05;86.20
VA05;Encinas de Esgueva;2001-10-25;0230;0.00;5.31;92.80;0.00;1.56;76.50
VA05;Encinas de Esgueva;2001-10-25;0300;0.00;6.07;90.90;0.00;2.45;78.90
VA05;Encinas de Esgueva;2001-10-25;0330;0.00;6.58;88.10;0.00;2.74;77.80
VA05;Encinas de Esgueva;2001-10-25;0400;0.00;6.73;86.20;0.00;2.52;77.30
VA05;Encinas de Esgueva;2001-10-25;0430;0.00;6.05;87.50;0.00;0.38;118.80
VA05;Encinas de Esgueva;2001-10-25;0500;0.00;5.10;89.40;0.00;0.20;212.30
VA05;Encinas de Esgueva;2001-10-25;0530;0.00;4.99;90.30;0.00;0.12;309.00
VA05;Encinas de Esgueva;2001-10-25;0600;0.00;4.90;91.00;0.00;0.33;344.60
VA05;Encinas de Esgueva;2001-10-25;0630;0.00;5.00;90.70;2.30;0.27;68.36
VA05;Encinas de Esgueva;2001-10-25;0700;0.00;4.87;91.70;17.03;0.15;130.30
VA05;Encinas de Esgueva;2001-10-25;0730;0.00;4.74;91.70;47.24;0.11;124.30
VA05;Encinas de Esgueva;2001-10-25;0800;0.00;6.71;91.30;186.90;0.96;68.14
VA05;Encinas de Esgueva;2001-10-25;0830;0.00;8.75;85.90;190.80;2.32;73.60
VA05;Encinas de Esgueva;2001-10-25;0900;0.00;9.78;81.70;326.50;2.12;81.80
VA05;Encinas de Esgueva;2001-10-25;0930;0.00;11.04;78.40;410.00;0.96;98.90
VA05;Encinas de Esgueva;2001-10-25;1000;0.00;13.42;69.08;491.70;0.67;133.20
VA05;Encinas de Esgueva;2001-10-25;1030;0.00;13.57;66.64;535.80;0.82;88.90
VA05;Encinas de Esgueva;2001-10-25;1100;0.00;14.66;61.51;557.30;0.68;81.10
VA05;Encinas de Esgueva;2001-10-25;1130;0.00;15.70;57.36;588.20;0.72;239.00
VA05;Encinas de Esgueva;2001-10-25;1200;0.00;16.63;53.87;586.80;0.70;148.10
VA05;Encinas de Esgueva;2001-10-25;1230;0.00;17.12;50.77;582.40;0.68;236.80
VA05;Encinas de Esgueva;2001-10-25;1300;0.00;17.58;51.59;558.60;1.67;207.90
VA05;Encinas de Esgueva;2001-10-25;1330;0.00;17.47;51.20;506.30;2.23;214.80
VA05;Encinas de Esgueva;2001-10-25;1400;0.00;17.25;53.13;431.90;2.10;231.80
VA05;Encinas de Esgueva;2001-10-25;1430;0.00;17.61;53.45;427.20;2.04;229.80
VA05;Encinas de Esgueva;2001-10-25;1500;0.00;17.96;49.92;325.20;2.08;235.10
VA05;Encinas de Esgueva;2001-10-25;1530;0.00;17.78;49.21;199.10;1.59;237.00
VA05;Encinas de Esgueva;2001-10-25;1600;0.00;16.96;49.59;134.70;1.51;234.60
VA05;Encinas de Esgueva;2001-10-25;1630;0.00;16.22;51.60;92.00;1.44;221.90
VA05;Encinas de Esgueva;2001-10-25;1700;0.00;14.19;61.95;30.67;0.77;212.00
VA05;Encinas de Esgueva;2001-10-25;1730;0.00;12.29;71.20;1.04;0.87;187.00
VA05;Encinas de Esgueva;2001-10-25;1800;0.00;11.13;73.80;0.00;0.51;186.40
VA05;Encinas de Esgueva;2001-10-25;1830;0.00;9.18;80.60;0.01;0.36;82.00
VA05;Encinas de Esgueva;2001-10-25;1900;0.00;8.28;83.30;0.00;0.30;146.10
VA05;Encinas de Esgueva;2001-10-25;1930;0.00;7.64;86.70;0.00;0.60;79.70
VA05;Encinas de Esgueva;2001-10-25;2000;0.00;7.16;86.90;0.00;0.53;54.82
VA05;Encinas de Esgueva;2001-10-25;2030;0.00;6.74;88.50;0.00;0.85;78.50
VA05;Encinas de Esgueva;2001-10-25;2100;0.00;6.01;89.70;0.00;0.55;81.20
VA05;Encinas de Esgueva;2001-10-25;2130;0.00;6.03;90.40;0.00;0.78;75.10
VA05;Encinas de Esgueva;2001-10-25;2200;0.00;5.29;90.50;0.00;0.50;63.49
VA05;Encinas de Esgueva;2001-10-25;2230;0.00;4.97;91.40;0.00;0.38;65.37
VA05;Encinas de Esgueva;2001-10-25;2300;0.00;4.93;91.70;0.00;0.59;79.20
VA05;Encinas de Esgueva;2001-10-25;2330;0.00;4.47;92.20;0.00;0.82;72.00
VA05;Encinas de Esgueva;2001-10-25;2400;0.00;4.62;92.90;0.00;0.82;78.70
VA06;Tordesillas;2001-10-25;0030;0.00;4.46;94.00;0.00;0.34;296.70
VA06;Tordesillas;2001-10-25;0100;0.00;4.06;94.60;0.00;0.23;245.80
VA06;Tordesillas;2001-10-25;0130;0.00;2.48;94.60;0.00;0.25;209.90
VA06;Tordesillas;2001-10-25;0200;0.00;3.19;95.70;0.00;0.04;297.60
VA06;Tordesillas;2001-10-25;0230;0.00;3.08;95.10;0.00;0.25;228.00
VA06;Tordesillas;2001-10-25;0300;0.00;2.45;95.70;0.00;0.41;295.10
VA06;Tordesillas;2001-10-25;0330;0.00;2.03;95.70;0.00;0.55;240.00
VA06;Tordesillas;2001-10-25;0400;0.00;1.47;96.10;0.00;0.37;299.00
VA06;Tordesillas;2001-10-25;0430;0.20;2.10;96.30;0.00;0.47;258.80
VA06;Tordesillas;2001-10-25;0500;0.00;0.88;95.90;0.00;0.35;177.60
VA06;Tordesillas;2001-10-25;0530;0.00;1.40;96.60;0.00;0.00;0.00
VA06;Tordesillas;2001-10-25;0600;0.00;2.26;96.40;0.01;0.00;0.00
VA06;Tordesillas;2001-10-25;0630;0.00;2.81;96.50;3.27;1.06;68.81
VA06;Tordesillas;2001-10-25;0700;0.00;3.18;96.20;30.91;0.80;147.40
VA06;Tordesillas;2001-10-25;0730;0.00;4.31;96.20;96.90;0.67;129.10
VA06;Tordesillas;2001-10-25;0800;0.00;5.66;95.00;173.60;1.01;91.60
VA06;Tordesillas;2001-10-25;0830;0.00;6.66;92.30;223.00;0.66;64.74
VA06;Tordesillas;2001-10-25;0900;0.00;7.47;90.00;292.70;0.84;342.50
VA06;Tordesillas;2001-10-25;0930;0.00;8.47;87.60;379.30;0.70;344.20
VA06;Tordesillas;2001-10-25;1000;0.00;10.48;80.10;484.40;0.65;78.50
VA06;Tordesillas;2001-10-25;1030;0.00;12.13;73.40;474.90;0.56;252.40
VA06;Tordesillas;2001-10-25;1100;0.00;12.78;71.00;566.90;0.85;223.30
VA06;Tordesillas;2001-10-25;1130;0.00;12.75;72.70;526.70;1.92;278.80
VA06;Tordesillas;2001-10-25;1200;0.00;12.82;72.00;596.00;1.62;262.70
VA06;Tordesillas;2001-10-25;1230;0.00;13.46;69.30;540.90;1.25;301.80
VA06;Tordesillas;2001-10-25;1300;0.00;14.15;66.26;508.60;1.14;322.90
VA06;Tordesillas;2001-10-25;1330;0.00;15.10;63.57;547.30;1.11;307.70
VA06;Tordesillas;2001-10-25;1400;0.00;16.17;59.53;432.90;1.02;313.80
VA06;Tordesillas;2001-10-25;1430;0.00;16.64;57.79;333.50;0.85;295.10
VA06;Tordesillas;2001-10-25;1500;0.00;17.34;52.93;329.00;1.14;299.10
VA06;Tordesillas;2001-10-25;1530;0.00;17.28;54.00;258.40;1.03;311.20
VA06;Tordesillas;2001-10-25;1600;0.00;17.34;53.51;171.70;0.60;286.50
VA06;Tordesillas;2001-10-25;1630;0.00;16.79;56.02;63.45;0.32;238.20
VA06;Tordesillas;2001-10-25;1700;0.00;13.86;70.80;17.83;0.24;229.40
VA06;Tordesillas;2001-10-25;1730;0.00;12.18;77.90;1.57;0.03;239.30
VA06;Tordesillas;2001-10-25;1800;0.00;11.09;82.70;0.00;0.00;239.50
VA06;Tordesillas;2001-10-25;1830;0.00;9.94;85.50;0.00;0.35;284.30
VA06;Tordesillas;2001-10-25;1900;0.00;8.94;87.10;0.00;0.08;242.20
VA06;Tordesillas;2001-10-25;1930;0.00;8.51;90.40;0.00;0.19;277.60
VA06;Tordesillas;2001-10-25;2000;0.00;7.46;91.60;0.00;0.37;181.60
VA06;Tordesillas;2001-10-25;2030;0.00;8.07;93.60;0.00;0.09;55.91
VA06;Tordesillas;2001-10-25;2100;0.00;7.97;92.40;0.00;0.26;279.30
VA06;Tordesillas;2001-10-25;2130;0.00;6.79;92.70;0.00;0.07;235.30
VA06;Tordesillas;2001-10-25;2200;0.00;6.83;93.60;0.00;0.11;169.40
VA06;Tordesillas;2001-10-25;2230;0.00;5.87;93.70;0.00;0.00;0.00
VA06;Tordesillas;2001-10-25;2300;0.00;6.19;94.10;0.00;0.12;179.90
VA06;Tordesillas;2001-10-25;2330;0.00;5.06;94.10;0.00;0.10;191.90
VA06;Tordesillas;2001-10-25;2400;0.00;5.40;94.80;0.00;0.05;164.70
VA07;Valbuena de Duero;2001-10-25;0030;0.00;4.55;95.70;0.00;0.59;64.29
VA07;Valbuena de Duero;2001-10-25;0100;0.00;4.58;95.90;0.00;0.56;13.05
VA07;Valbuena de Duero;2001-10-25;0130;0.20;4.79;96.50;0.00;0.65;42.54
VA07;Valbuena de Duero;2001-10-25;0200;0.00;3.75;96.10;0.00;0.34;346.40
VA07;Valbuena de Duero;2001-10-25;0230;0.00;3.43;96.90;0.00;0.53;85.30
VA07;Valbuena de Duero;2001-10-25;0300;0.00;3.62;97.40;0.00;0.48;100.40
VA07;Valbuena de Duero;2001-10-25;0330;0.00;4.01;97.40;0.00;0.87;92.50
VA07;Valbuena de Duero;2001-10-25;0400;0.00;4.76;97.50;0.00;0.46;73.80
VA07;Valbuena de Duero;2001-10-25;0430;0.00;4.05;97.50;0.00;0.47;71.30
VA07;Valbuena de Duero;2001-10-25;0500;0.00;3.77;96.90;0.00;0.35;340.70
VA07;Valbuena de Duero;2001-10-25;0530;0.00;3.60;97.30;0.00;0.63;65.20
VA07;Valbuena de Duero;2001-10-25;0600;0.00;3.48;97.40;0.00;0.14;51.33
VA07;Valbuena de Duero;2001-10-25;0630;0.00;2.79;97.30;2.92;0.15;38.82
VA07;Valbuena de Duero;2001-10-25;0700;0.00;2.75;97.80;39.72;0.08;122.10
VA07;Valbuena de Duero;2001-10-25;0730;0.00;3.61;97.60;111.50;0.46;116.20
VA07;Valbuena de Duero;2001-10-25;0800;0.00;4.95;95.90;185.90;0.85;107.60
VA07;Valbuena de Duero;2001-10-25;0830;0.00;6.50;93.50;260.80;1.36;112.20
VA07;Valbuena de Duero;2001-10-25;0900;0.00;8.24;88.70;327.40;1.24;80.90
VA07;Valbuena de Duero;2001-10-25;0930;0.00;9.68;80.50;411.30;1.19;107.90
VA07;Valbuena de Duero;2001-10-25;1000;0.00;11.45;74.80;489.20;0.86;116.30
VA07;Valbuena de Duero;2001-10-25;1030;0.00;13.23;69.31;538.00;0.76;85.70
VA07;Valbuena de Duero;2001-10-25;1100;0.00;14.24;64.31;545.20;0.56;294.30
VA07;Valbuena de Duero;2001-10-25;1130;0.00;15.55;60.78;588.20;0.71;66.26
VA07;Valbuena de Duero;2001-10-25;1200;0.00;16.26;59.06;543.70;0.84;42.68
VA07;Valbuena de Duero;2001-10-25;1230;0.00;16.80;58.28;573.20;1.11;101.20
VA07;Valbuena de Duero;2001-10-25;1300;0.00;17.13;58.43;532.20;0.95;114.30
VA07;Valbuena de Duero;2001-10-25;1330;0.00;17.92;57.10;491.10;1.03;74.20
VA07;Valbuena de Duero;2001-10-25;1400;0.00;18.46;46.30;425.70;1.85;184.20
VA07;Valbuena de Duero;2001-10-25;1430;0.00;18.79;47.01;445.60;2.39;247.60
VA07;Valbuena de Duero;2001-10-25;1500;0.00;18.22;46.56;270.60;2.61;269.40
VA07;Valbuena de Duero;2001-10-25;1530;0.00;17.33;45.78;205.00;2.35;272.00
VA07;Valbuena de Duero;2001-10-25;1600;0.00;16.86;51.25;157.70;1.56;277.60
VA07;Valbuena de Duero;2001-10-25;1630;0.00;16.61;54.49;94.30;1.13;291.60
VA07;Valbuena de Duero;2001-10-25;1700;0.00;14.68;69.35;29.16;1.29;354.30
VA07;Valbuena de Duero;2001-10-25;1730;0.00;12.00;79.20;1.06;1.80;2.81
VA07;Valbuena de Duero;2001-10-25;1800;0.00;10.84;81.80;0.00;0.86;32.20
VA07;Valbuena de Duero;2001-10-25;1830;0.00;10.21;83.70;0.00;1.46;357.00
VA07;Valbuena de Duero;2001-10-25;1900;0.00;9.48;86.10;0.00;0.37;5.14
VA07;Valbuena de Duero;2001-10-25;1930;0.00;8.99;89.00;0.00;1.22;41.67
VA07;Valbuena de Duero;2001-10-25;2000;0.00;8.54;88.30;0.00;0.41;25.58
VA07;Valbuena de Duero;2001-10-25;2030;0.00;8.03;89.90;0.00;0.67;20.12
VA07;Valbuena de Duero;2001-10-25;2100;0.00;8.01;89.70;0.00;0.64;35.46
VA07;Valbuena de Duero;2001-10-25;2130;0.00;8.27;89.50;0.00;0.38;28.00
VA07;Valbuena de Duero;2001-10-25;2200;0.00;7.22;91.30;0.00;0.77;344.40
VA07;Valbuena de Duero;2001-10-25;2230;0.00;6.59;91.80;0.00;0.18;51.06
VA07;Valbuena de Duero;2001-10-25;2300;0.00;6.38;94.00;0.00;0.49;74.30
VA07;Valbuena de Duero;2001-10-25;2330;0.00;6.26;93.80;0.00;0.24;62.86
VA07;Valbuena de Duero;2001-10-25;2400;0.00;5.90;94.60;0.00;0.21;32.37
ZA01;Colinas de Trasmonte;2001-10-25;0030;0.00;4.10;94.90;0.00;0.45;173.60
ZA01;Colinas de Trasmonte;2001-10-25;0100;0.00;3.58;95.00;0.00;0.24;158.20
ZA01;Colinas de Trasmonte;2001-10-25;0130;0.00;2.56;95.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-25;0200;0.00;2.24;95.40;0.00;0.10;215.10
ZA01;Colinas de Trasmonte;2001-10-25;0230;0.00;2.81;95.50;0.00;0.26;210.80
ZA01;Colinas de Trasmonte;2001-10-25;0300;0.20;2.37;95.70;0.00;0.09;195.20
ZA01;Colinas de Trasmonte;2001-10-25;0330;0.00;1.89;95.80;0.00;0.05;47.91
ZA01;Colinas de Trasmonte;2001-10-25;0400;0.00;1.32;96.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-25;0430;0.00;0.87;96.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-25;0500;0.00;0.61;96.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-25;0530;0.00;0.88;96.30;0.00;0.02;192.20
ZA01;Colinas de Trasmonte;2001-10-25;0600;0.00;1.19;96.20;0.00;0.14;198.10
ZA01;Colinas de Trasmonte;2001-10-25;0630;0.00;1.26;96.30;3.78;0.16;200.20
ZA01;Colinas de Trasmonte;2001-10-25;0700;0.00;1.64;96.30;42.27;0.16;192.10
ZA01;Colinas de Trasmonte;2001-10-25;0730;0.00;2.96;96.00;104.30;0.43;212.30
ZA01;Colinas de Trasmonte;2001-10-25;0800;0.00;4.61;95.90;183.00;0.45;228.20
ZA01;Colinas de Trasmonte;2001-10-25;0830;0.00;6.04;95.80;258.40;0.42;200.10
ZA01;Colinas de Trasmonte;2001-10-25;0900;0.00;8.21;94.90;319.80;0.45;175.60
ZA01;Colinas de Trasmonte;2001-10-25;0930;0.00;10.44;85.10;425.40;0.56;247.30
ZA01;Colinas de Trasmonte;2001-10-25;1000;0.00;12.17;72.90;478.20;1.11;327.70
ZA01;Colinas de Trasmonte;2001-10-25;1030;0.00;13.07;69.89;535.70;0.99;299.20
ZA01;Colinas de Trasmonte;2001-10-25;1100;0.00;13.85;67.06;525.30;0.86;301.70
ZA01;Colinas de Trasmonte;2001-10-25;1130;0.00;14.87;63.21;533.00;0.77;291.90
ZA01;Colinas de Trasmonte;2001-10-25;1200;0.00;15.65;60.29;505.90;0.73;262.20
ZA01;Colinas de Trasmonte;2001-10-25;1230;0.00;16.64;55.40;534.10;0.45;293.50
ZA01;Colinas de Trasmonte;2001-10-25;1300;0.00;16.82;55.77;542.90;0.67;327.80
ZA01;Colinas de Trasmonte;2001-10-25;1330;0.00;17.37;55.27;446.10;0.78;121.10
ZA01;Colinas de Trasmonte;2001-10-25;1400;0.00;17.22;52.37;329.50;0.60;15.24
ZA01;Colinas de Trasmonte;2001-10-25;1430;0.00;17.53;50.87;316.50;0.37;202.10
ZA01;Colinas de Trasmonte;2001-10-25;1500;0.00;18.04;47.69;309.30;0.71;93.70
ZA01;Colinas de Trasmonte;2001-10-25;1530;0.00;17.64;51.45;271.00;0.95;81.40
ZA01;Colinas de Trasmonte;2001-10-25;1600;0.00;17.26;54.92;152.60;0.74;86.10
ZA01;Colinas de Trasmonte;2001-10-25;1630;0.00;16.45;58.97;85.50;0.58;84.80
ZA01;Colinas de Trasmonte;2001-10-25;1700;0.00;14.63;65.86;27.73;0.18;60.38
ZA01;Colinas de Trasmonte;2001-10-25;1730;0.00;11.88;75.20;1.95;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-25;1800;0.00;9.40;85.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-25;1830;0.00;8.37;89.30;0.00;0.06;0.73
ZA01;Colinas de Trasmonte;2001-10-25;1900;0.00;7.83;90.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-25;1930;0.00;6.86;91.40;0.00;0.05;187.30
ZA01;Colinas de Trasmonte;2001-10-25;2000;0.00;6.12;92.20;0.00;0.09;340.90
ZA01;Colinas de Trasmonte;2001-10-25;2030;0.00;5.44;93.00;0.00;0.00;194.50
ZA01;Colinas de Trasmonte;2001-10-25;2100;0.00;5.33;93.60;0.00;0.11;200.60
ZA01;Colinas de Trasmonte;2001-10-25;2130;0.00;5.48;94.10;0.00;0.09;178.70
ZA01;Colinas de Trasmonte;2001-10-25;2200;0.00;4.61;94.00;0.00;0.02;103.30
ZA01;Colinas de Trasmonte;2001-10-25;2230;0.00;4.21;94.30;0.00;0.02;193.50
ZA01;Colinas de Trasmonte;2001-10-25;2300;0.00;3.86;94.50;0.00;0.01;206.00
ZA01;Colinas de Trasmonte;2001-10-25;2330;0.00;3.95;94.70;0.00;0.09;116.10
ZA01;Colinas de Trasmonte;2001-10-25;2400;0.00;3.73;94.80;0.00;0.00;0.00
ZA02;Villaralbo;2001-10-25;0030;;5.30;95.30;0.00;0.07;177.20
ZA02;Villaralbo;2001-10-25;0100;;5.34;95.40;0.00;0.04;184.00
ZA02;Villaralbo;2001-10-25;0130;;4.70;95.30;0.00;0.00;156.90
ZA02;Villaralbo;2001-10-25;0200;;3.98;96.20;0.00;0.11;178.50
ZA02;Villaralbo;2001-10-25;0230;;4.38;96.10;0.00;0.08;190.10
ZA02;Villaralbo;2001-10-25;0300;;3.84;96.30;0.00;0.00;0.00
ZA02;Villaralbo;2001-10-25;0330;;4.00;96.30;0.00;0.00;200.00
ZA02;Villaralbo;2001-10-25;0400;;3.48;96.80;0.00;0.00;293.90
ZA02;Villaralbo;2001-10-25;0430;;3.93;96.80;0.00;0.00;0.00
ZA02;Villaralbo;2001-10-25;0500;;3.30;96.90;0.00;0.01;101.90
ZA02;Villaralbo;2001-10-25;0530;;3.15;96.90;0.00;0.01;146.50
ZA02;Villaralbo;2001-10-25;0600;;2.72;97.20;0.00;0.03;212.80
ZA02;Villaralbo;2001-10-25;0630;;2.91;97.30;2.91;0.24;176.00
ZA02;Villaralbo;2001-10-25;0700;;3.27;97.50;24.31;0.21;211.50
ZA02;Villaralbo;2001-10-25;0730;;4.06;97.20;85.60;0.11;261.00
ZA02;Villaralbo;2001-10-25;0800;;5.40;96.90;158.40;0.35;351.50
ZA02;Villaralbo;2001-10-25;0830;;6.31;95.80;222.20;0.61;2.04
ZA02;Villaralbo;2001-10-25;0900;;6.95;95.10;211.40;0.29;320.60
ZA02;Villaralbo;2001-10-25;0930;;7.75;94.70;320.50;0.57;257.20
ZA02;Villaralbo;2001-10-25;1000;;8.54;92.20;280.40;0.57;257.50
ZA02;Villaralbo;2001-10-25;1030;;9.88;86.10;452.50;0.58;260.40
ZA02;Villaralbo;2001-10-25;1100;;11.69;76.60;585.80;0.80;288.90
ZA02;Villaralbo;2001-10-25;1130;;13.16;70.70;626.00;0.71;290.90
ZA02;Villaralbo;2001-10-25;1200;;14.51;65.12;621.70;0.77;351.60
ZA02;Villaralbo;2001-10-25;1230;;15.41;61.21;576.90;0.65;343.50
ZA02;Villaralbo;2001-10-25;1300;;16.41;58.43;605.40;0.70;324.00
ZA02;Villaralbo;2001-10-25;1330;;16.95;56.88;538.20;0.67;304.90
ZA02;Villaralbo;2001-10-25;1400;;17.12;53.69;381.00;0.63;289.30
ZA02;Villaralbo;2001-10-25;1430;;17.10;53.96;347.30;0.42;345.40
ZA02;Villaralbo;2001-10-25;1500;;17.53;51.32;292.60;0.48;243.50
ZA02;Villaralbo;2001-10-25;1530;;17.56;53.62;300.00;0.49;241.20
ZA02;Villaralbo;2001-10-25;1600;;17.82;52.06;150.70;0.32;217.50
ZA02;Villaralbo;2001-10-25;1630;;17.18;55.62;96.90;0.00;0.00
ZA02;Villaralbo;2001-10-25;1700;;15.03;65.84;27.16;0.14;110.30
ZA02;Villaralbo;2001-10-25;1730;;13.18;74.10;1.98;0.40;108.80
ZA02;Villaralbo;2001-10-25;1800;;12.43;76.30;0.00;0.68;108.80
ZA02;Villaralbo;2001-10-25;1830;;12.03;76.80;0.00;0.42;117.10
ZA02;Villaralbo;2001-10-25;1900;;11.33;78.60;0.00;0.17;127.60
ZA02;Villaralbo;2001-10-25;1930;;10.82;81.60;0.00;0.50;133.70
ZA02;Villaralbo;2001-10-25;2000;;10.54;82.10;0.00;0.20;120.00
ZA02;Villaralbo;2001-10-25;2030;;8.54;87.10;0.00;0.09;96.10
ZA02;Villaralbo;2001-10-25;2100;;7.89;89.90;0.00;0.22;131.50
ZA02;Villaralbo;2001-10-25;2130;;8.05;91.40;0.00;0.09;139.80
ZA02;Villaralbo;2001-10-25;2200;;7.06;92.20;0.00;0.07;151.00
ZA02;Villaralbo;2001-10-25;2230;;7.54;92.40;0.00;0.37;128.90
ZA02;Villaralbo;2001-10-25;2300;;8.57;92.80;0.00;0.20;196.70
ZA02;Villaralbo;2001-10-25;2330;;7.87;92.20;0.00;0.13;159.30
ZA02;Villaralbo;2001-10-25;2400;;6.46;92.90;0.00;0.21;49.28
ZA04;Villalpando;2001-10-25;0030;0.00;6.06;92.50;0.00;1.83;34.74
ZA04;Villalpando;2001-10-25;0100;0.00;6.12;91.80;0.00;1.72;39.13
ZA04;Villalpando;2001-10-25;0130;0.00;5.83;91.90;0.00;1.23;37.88
ZA04;Villalpando;2001-10-25;0200;0.00;5.68;92.30;0.00;1.41;15.47
ZA04;Villalpando;2001-10-25;0230;0.00;5.70;92.30;0.00;1.16;25.92
ZA04;Villalpando;2001-10-25;0300;0.00;5.43;92.20;0.00;1.33;32.27
ZA04;Villalpando;2001-10-25;0330;0.00;5.03;92.20;0.00;0.71;18.61
ZA04;Villalpando;2001-10-25;0400;0.00;4.54;92.60;0.00;0.48;312.50
ZA04;Villalpando;2001-10-25;0430;0.00;4.83;92.80;0.00;0.92;26.26
ZA04;Villalpando;2001-10-25;0500;0.00;4.25;92.70;0.00;0.92;31.09
ZA04;Villalpando;2001-10-25;0530;0.00;3.85;93.00;0.00;0.97;37.20
ZA04;Villalpando;2001-10-25;0600;0.00;3.04;93.10;0.00;0.19;84.80
ZA04;Villalpando;2001-10-25;0630;0.00;2.52;93.70;3.35;0.58;15.35
ZA04;Villalpando;2001-10-25;0700;0.00;3.34;93.70;39.86;0.52;331.00
ZA04;Villalpando;2001-10-25;0730;0.00;4.73;93.80;109.90;0.57;308.40
ZA04;Villalpando;2001-10-25;0800;0.00;6.49;93.00;185.60;0.44;34.47
ZA04;Villalpando;2001-10-25;0830;0.00;7.97;86.90;264.70;0.86;39.79
ZA04;Villalpando;2001-10-25;0900;0.00;8.37;84.70;341.30;1.43;24.31
ZA04;Villalpando;2001-10-25;0930;0.00;9.32;83.00;403.70;0.80;2.58
ZA04;Villalpando;2001-10-25;1000;0.00;10.35;78.20;474.70;0.65;329.50
ZA04;Villalpando;2001-10-25;1030;0.00;11.47;75.40;539.60;0.97;279.00
ZA04;Villalpando;2001-10-25;1100;0.00;12.40;70.10;569.20;0.85;314.50
ZA04;Villalpando;2001-10-25;1130;0.00;13.41;68.60;584.70;0.89;12.94
ZA04;Villalpando;2001-10-25;1200;0.00;14.34;65.13;564.60;0.86;13.72
ZA04;Villalpando;2001-10-25;1230;0.00;15.26;62.06;527.40;0.59;23.65
ZA04;Villalpando;2001-10-25;1300;0.00;15.71;59.54;543.80;0.53;103.00
ZA04;Villalpando;2001-10-25;1330;0.00;16.50;57.63;532.50;0.78;250.00
ZA04;Villalpando;2001-10-25;1400;0.00;16.54;56.17;322.00;0.54;249.70
ZA04;Villalpando;2001-10-25;1430;0.00;16.37;56.67;285.90;0.86;250.10
ZA04;Villalpando;2001-10-25;1500;0.00;16.43;57.64;254.30;0.65;184.30
ZA04;Villalpando;2001-10-25;1530;0.00;16.70;55.26;258.40;0.95;216.20
ZA04;Villalpando;2001-10-25;1600;0.00;16.82;54.76;200.20;0.79;212.30
ZA04;Villalpando;2001-10-25;1630;0.00;16.16;57.02;70.80;0.58;220.20
ZA04;Villalpando;2001-10-25;1700;0.00;14.84;65.53;31.03;0.27;211.90
ZA04;Villalpando;2001-10-25;1730;0.00;13.37;74.00;2.09;0.00;0.00
ZA04;Villalpando;2001-10-25;1800;0.00;11.95;82.10;0.00;0.07;131.00
ZA04;Villalpando;2001-10-25;1830;0.00;11.35;84.60;0.00;0.06;129.30
ZA04;Villalpando;2001-10-25;1900;0.00;10.67;85.50;0.00;0.09;352.10
ZA04;Villalpando;2001-10-25;1930;0.00;9.76;87.70;0.00;0.14;43.90
ZA04;Villalpando;2001-10-25;2000;0.00;9.11;88.50;0.00;0.06;112.90
ZA04;Villalpando;2001-10-25;2030;0.00;8.27;89.80;0.00;0.12;90.70
ZA04;Villalpando;2001-10-25;2100;0.00;8.03;90.90;0.00;0.46;21.80
ZA04;Villalpando;2001-10-25;2130;0.00;7.96;91.30;0.00;0.44;31.12
ZA04;Villalpando;2001-10-25;2200;0.00;7.69;91.40;0.00;0.30;23.35
ZA04;Villalpando;2001-10-25;2230;0.00;6.78;91.40;0.00;0.22;275.80
ZA04;Villalpando;2001-10-25;2300;0.00;6.20;91.80;0.00;0.00;280.30
ZA04;Villalpando;2001-10-25;2330;0.00;5.94;92.40;0.00;0.23;118.00
ZA04;Villalpando;2001-10-25;2400;0.20;6.39;93.10;0.00;0.10;47.67
ZA05;Pozuelo de Tabara;2001-10-25;0030;0.00;5.96;91.10;0.00;0.49;285.90
ZA05;Pozuelo de Tabara;2001-10-25;0100;0.00;5.26;91.50;0.00;0.43;293.90
ZA05;Pozuelo de Tabara;2001-10-25;0130;0.00;5.19;91.80;0.00;0.31;286.10
ZA05;Pozuelo de Tabara;2001-10-25;0200;0.00;5.22;92.30;0.00;0.81;299.00
ZA05;Pozuelo de Tabara;2001-10-25;0230;0.00;5.39;91.80;0.00;0.85;301.20
ZA05;Pozuelo de Tabara;2001-10-25;0300;0.00;5.41;92.20;0.00;1.00;288.70
ZA05;Pozuelo de Tabara;2001-10-25;0330;0.20;5.37;91.90;0.00;0.89;274.50
ZA05;Pozuelo de Tabara;2001-10-25;0400;0.00;5.03;92.00;0.00;0.67;272.10
ZA05;Pozuelo de Tabara;2001-10-25;0430;0.00;4.79;92.30;0.00;0.48;283.70
