Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-24;2130;0.00;13.15;78.00;0.00;1.11;78.70
VA05;Encinas de Esgueva;2001-05-24;2200;0.00;13.59;79.20;0.00;1.02;69.31
VA05;Encinas de Esgueva;2001-05-24;2230;0.00;12.26;84.50;0.00;0.70;66.17
VA05;Encinas de Esgueva;2001-05-24;2300;0.00;11.84;84.40;0.00;0.43;12.63
VA05;Encinas de Esgueva;2001-05-24;2330;0.00;10.62;87.40;0.00;0.46;34.99
VA05;Encinas de Esgueva;2001-05-24;2400;0.00;10.73;88.30;0.00;0.36;39.81
VA06;Tordesillas;2001-05-24;0030;0.00;10.75;88.10;0.00;0.18;219.60
VA06;Tordesillas;2001-05-24;0100;0.00;10.18;90.50;0.00;0.24;244.20
VA06;Tordesillas;2001-05-24;0130;0.00;9.75;90.30;0.00;0.57;274.10
VA06;Tordesillas;2001-05-24;0200;0.00;8.44;92.90;0.00;0.46;222.00
VA06;Tordesillas;2001-05-24;0230;0.00;8.58;94.70;0.00;0.09;231.50
VA06;Tordesillas;2001-05-24;0300;0.00;9.09;95.00;0.00;0.01;233.40
VA06;Tordesillas;2001-05-24;0330;0.00;8.33;94.90;0.00;0.24;240.00
VA06;Tordesillas;2001-05-24;0400;0.00;8.13;95.30;0.00;0.18;241.30
VA06;Tordesillas;2001-05-24;0430;0.00;7.82;95.60;2.17;0.07;241.40
VA06;Tordesillas;2001-05-24;0500;0.00;7.40;95.00;19.53;0.27;241.40
VA06;Tordesillas;2001-05-24;0530;0.00;7.88;95.50;72.80;0.08;241.10
VA06;Tordesillas;2001-05-24;0600;0.00;9.82;94.80;147.80;0.18;228.20
VA06;Tordesillas;2001-05-24;0630;0.00;12.42;89.30;201.60;0.38;247.00
VA06;Tordesillas;2001-05-24;0700;0.00;14.14;80.40;305.70;0.55;56.20
VA06;Tordesillas;2001-05-24;0730;0.00;15.62;75.50;428.00;0.67;81.70
VA06;Tordesillas;2001-05-24;0800;0.00;16.72;71.10;514.30;0.87;85.70
VA06;Tordesillas;2001-05-24;0830;0.00;17.50;67.36;507.70;0.72;20.80
VA06;Tordesillas;2001-05-24;0900;0.00;18.51;63.08;563.20;1.00;3.27
VA06;Tordesillas;2001-05-24;0930;0.00;19.31;61.63;696.60;1.05;350.70
VA06;Tordesillas;2001-05-24;1000;0.00;20.89;54.05;812.00;0.92;336.20
VA06;Tordesillas;2001-05-24;1030;0.00;22.13;46.58;796.00;1.09;276.40
VA06;Tordesillas;2001-05-24;1100;0.00;23.08;42.56;789.00;1.45;284.70
VA06;Tordesillas;2001-05-24;1130;0.00;23.39;39.22;1018.00;1.95;297.90
VA06;Tordesillas;2001-05-24;1200;0.00;24.19;36.22;996.00;1.84;295.50
VA06;Tordesillas;2001-05-24;1230;0.00;24.49;32.48;978.00;1.80;358.60
VA06;Tordesillas;2001-05-24;1300;0.00;24.90;32.56;972.00;2.18;301.40
VA06;Tordesillas;2001-05-24;1330;0.00;25.23;28.29;863.00;2.22;316.60
VA06;Tordesillas;2001-05-24;1400;0.00;25.21;25.79;866.00;1.95;354.70
VA06;Tordesillas;2001-05-24;1430;0.00;25.63;24.81;814.00;1.70;340.90
VA06;Tordesillas;2001-05-24;1500;0.00;26.21;25.05;708.00;1.71;323.10
VA06;Tordesillas;2001-05-24;1530;0.00;26.37;25.23;699.60;2.14;315.10
VA06;Tordesillas;2001-05-24;1600;0.00;26.17;23.74;606.90;2.02;300.90
VA06;Tordesillas;2001-05-24;1630;0.00;26.18;24.07;490.90;2.08;315.50
VA06;Tordesillas;2001-05-24;1700;0.00;25.92;25.34;383.00;1.12;333.10
VA06;Tordesillas;2001-05-24;1730;0.00;25.39;27.42;258.20;1.67;300.90
VA06;Tordesillas;2001-05-24;1800;0.00;25.51;27.67;242.00;1.73;306.50
VA06;Tordesillas;2001-05-24;1830;0.00;24.78;29.01;144.40;1.78;301.60
VA06;Tordesillas;2001-05-24;1900;0.00;23.73;31.24;51.53;1.31;304.50
VA06;Tordesillas;2001-05-24;1930;0.00;21.95;35.95;6.00;0.50;293.70
VA06;Tordesillas;2001-05-24;2000;0.00;19.15;45.50;0.16;0.53;267.60
VA06;Tordesillas;2001-05-24;2030;0.00;16.67;56.56;0.00;0.17;253.70
VA06;Tordesillas;2001-05-24;2100;0.00;15.61;60.44;0.00;0.14;253.60
VA06;Tordesillas;2001-05-24;2130;0.00;14.10;67.00;0.00;0.14;252.20
VA06;Tordesillas;2001-05-24;2200;0.00;12.59;73.40;0.00;0.21;251.00
VA06;Tordesillas;2001-05-24;2230;0.00;12.60;74.00;0.00;0.06;251.20
VA06;Tordesillas;2001-05-24;2300;0.00;12.51;75.40;0.00;0.39;267.50
VA06;Tordesillas;2001-05-24;2330;0.00;11.47;80.00;0.00;0.39;231.80
VA06;Tordesillas;2001-05-24;2400;0.00;11.77;80.80;0.00;0.42;144.00
VA07;Valbuena de Duero;2001-05-24;0030;0.00;10.74;87.00;0.02;0.53;331.30
VA07;Valbuena de Duero;2001-05-24;0100;0.00;10.04;89.30;0.01;0.56;14.43
VA07;Valbuena de Duero;2001-05-24;0130;0.00;10.72;86.90;0.01;0.67;83.60
VA07;Valbuena de Duero;2001-05-24;0200;0.00;9.64;89.10;0.01;0.42;344.50
VA07;Valbuena de Duero;2001-05-24;0230;0.00;9.11;90.90;0.01;1.25;12.25
VA07;Valbuena de Duero;2001-05-24;0300;0.00;9.97;90.70;0.02;0.44;66.47
VA07;Valbuena de Duero;2001-05-24;0330;0.00;10.34;88.70;0.02;0.41;74.10
VA07;Valbuena de Duero;2001-05-24;0400;0.00;10.20;89.10;0.03;0.70;77.40
VA07;Valbuena de Duero;2001-05-24;0430;0.00;9.44;90.10;0.75;0.68;62.26
VA07;Valbuena de Duero;2001-05-24;0500;0.00;9.06;91.90;12.29;0.35;42.41
VA07;Valbuena de Duero;2001-05-24;0530;0.00;9.25;91.60;57.99;0.44;78.60
VA07;Valbuena de Duero;2001-05-24;0600;0.00;10.98;87.80;136.70;0.69;133.50
VA07;Valbuena de Duero;2001-05-24;0630;0.00;12.68;82.20;224.00;1.74;108.10
VA07;Valbuena de Duero;2001-05-24;0700;0.00;13.72;77.90;318.40;1.88;103.60
VA07;Valbuena de Duero;2001-05-24;0730;0.00;14.88;71.40;397.10;1.67;95.20
VA07;Valbuena de Duero;2001-05-24;0800;0.00;15.99;65.97;506.20;1.56;96.40
VA07;Valbuena de Duero;2001-05-24;0830;0.00;17.32;61.95;595.10;0.98;103.60
VA07;Valbuena de Duero;2001-05-24;0900;0.00;18.93;55.70;682.60;0.60;43.87
VA07;Valbuena de Duero;2001-05-24;0930;0.00;20.14;51.21;763.00;0.91;252.30
VA07;Valbuena de Duero;2001-05-24;1000;0.00;20.94;48.69;828.00;0.89;258.40
VA07;Valbuena de Duero;2001-05-24;1030;0.00;22.17;46.17;889.00;1.11;213.60
VA07;Valbuena de Duero;2001-05-24;1100;0.00;23.37;43.63;943.00;1.62;298.20
VA07;Valbuena de Duero;2001-05-24;1130;0.00;23.53;40.80;989.00;1.81;295.20
VA07;Valbuena de Duero;2001-05-24;1200;0.00;24.15;33.53;988.00;2.26;284.40
VA07;Valbuena de Duero;2001-05-24;1230;0.00;24.76;30.90;924.00;2.29;251.00
VA07;Valbuena de Duero;2001-05-24;1300;0.00;23.68;35.08;685.90;2.54;290.50
VA07;Valbuena de Duero;2001-05-24;1330;0.00;24.52;33.17;956.00;2.54;297.70
VA07;Valbuena de Duero;2001-05-24;1400;0.00;25.41;31.47;916.00;2.40;269.80
VA07;Valbuena de Duero;2001-05-24;1430;0.00;25.43;32.20;823.00;2.93;290.10
VA07;Valbuena de Duero;2001-05-24;1500;0.00;25.14;33.38;812.00;2.58;305.00
VA07;Valbuena de Duero;2001-05-24;1530;0.00;24.99;31.99;656.70;2.37;300.10
VA07;Valbuena de Duero;2001-05-24;1600;0.00;25.23;28.55;617.50;2.47;323.60
VA07;Valbuena de Duero;2001-05-24;1630;0.00;25.14;26.80;532.70;2.79;305.30
VA07;Valbuena de Duero;2001-05-24;1700;0.00;24.98;24.67;427.90;2.65;297.80
VA07;Valbuena de Duero;2001-05-24;1730;0.00;24.19;29.83;308.30;2.13;329.20
VA07;Valbuena de Duero;2001-05-24;1800;0.00;23.63;32.74;216.50;1.80;316.00
VA07;Valbuena de Duero;2001-05-24;1830;0.00;22.19;38.85;101.40;1.26;329.30
VA07;Valbuena de Duero;2001-05-24;1900;0.00;18.93;53.06;50.08;1.59;4.96
VA07;Valbuena de Duero;2001-05-24;1930;0.00;16.20;58.85;5.98;1.64;355.10
VA07;Valbuena de Duero;2001-05-24;2000;0.00;15.85;56.35;0.09;1.73;3.94
VA07;Valbuena de Duero;2001-05-24;2030;0.00;14.14;61.64;0.00;1.53;6.14
VA07;Valbuena de Duero;2001-05-24;2100;0.00;13.90;62.36;0.00;1.22;8.27
VA07;Valbuena de Duero;2001-05-24;2130;0.00;13.20;64.94;0.00;1.40;13.60
VA07;Valbuena de Duero;2001-05-24;2200;0.00;13.43;66.38;0.01;0.98;92.10
VA07;Valbuena de Duero;2001-05-24;2230;0.00;14.56;63.87;0.00;0.78;165.10
VA07;Valbuena de Duero;2001-05-24;2300;0.00;13.57;69.88;0.00;0.59;72.40
VA07;Valbuena de Duero;2001-05-24;2330;0.00;12.20;78.00;0.03;1.24;12.39
VA07;Valbuena de Duero;2001-05-24;2400;0.00;12.07;80.10;0.01;0.62;44.36
ZA01;Colinas de Trasmonte;2001-05-24;0030;0.00;13.85;76.10;0.00;0.72;219.60
ZA01;Colinas de Trasmonte;2001-05-24;0100;0.00;13.37;77.80;0.00;0.68;193.40
ZA01;Colinas de Trasmonte;2001-05-24;0130;0.00;12.08;83.80;0.00;0.38;202.60
ZA01;Colinas de Trasmonte;2001-05-24;0200;0.00;11.76;86.10;0.00;0.58;186.00
ZA01;Colinas de Trasmonte;2001-05-24;0230;0.00;11.23;87.00;0.00;0.67;194.70
ZA01;Colinas de Trasmonte;2001-05-24;0300;0.00;11.02;87.50;0.00;0.90;206.40
ZA01;Colinas de Trasmonte;2001-05-24;0330;0.00;10.40;89.50;0.00;0.65;172.30
ZA01;Colinas de Trasmonte;2001-05-24;0400;0.00;10.20;89.10;0.00;0.90;209.10
ZA01;Colinas de Trasmonte;2001-05-24;0430;0.00;9.73;89.70;2.31;0.86;202.30
ZA01;Colinas de Trasmonte;2001-05-24;0500;0.00;9.42;89.90;24.37;0.53;200.40
ZA01;Colinas de Trasmonte;2001-05-24;0530;0.00;9.89;88.40;76.90;0.70;192.20
ZA01;Colinas de Trasmonte;2001-05-24;0600;0.00;10.61;85.60;147.60;0.86;211.70
ZA01;Colinas de Trasmonte;2001-05-24;0630;0.00;11.75;82.10;203.70;0.62;188.20
ZA01;Colinas de Trasmonte;2001-05-24;0700;0.00;13.42;77.10;264.20;0.63;216.60
ZA01;Colinas de Trasmonte;2001-05-24;0730;0.00;15.30;70.70;288.40;1.29;276.70
ZA01;Colinas de Trasmonte;2001-05-24;0800;0.00;16.32;65.28;473.10;1.29;315.70
ZA01;Colinas de Trasmonte;2001-05-24;0830;0.00;16.91;63.14;468.00;1.15;334.00
ZA01;Colinas de Trasmonte;2001-05-24;0900;0.00;18.16;60.83;628.60;1.00;308.70
ZA01;Colinas de Trasmonte;2001-05-24;0930;0.00;19.30;56.97;677.20;0.88;6.61
ZA01;Colinas de Trasmonte;2001-05-24;1000;0.00;19.88;53.06;691.80;0.76;9.93
ZA01;Colinas de Trasmonte;2001-05-24;1030;0.00;21.14;47.76;795.00;0.85;300.10
ZA01;Colinas de Trasmonte;2001-05-24;1100;0.00;21.77;47.94;892.00;1.04;242.00
ZA01;Colinas de Trasmonte;2001-05-24;1130;0.00;22.58;42.58;908.00;1.46;56.24
ZA01;Colinas de Trasmonte;2001-05-24;1200;0.00;23.11;39.97;902.00;1.58;240.40
ZA01;Colinas de Trasmonte;2001-05-24;1230;0.00;23.51;34.68;838.00;1.08;201.90
ZA01;Colinas de Trasmonte;2001-05-24;1300;0.00;24.52;36.26;947.00;1.86;171.50
ZA01;Colinas de Trasmonte;2001-05-24;1330;0.00;24.90;31.71;893.00;1.58;113.50
ZA01;Colinas de Trasmonte;2001-05-24;1400;0.00;25.53;31.19;766.00;1.82;202.70
ZA01;Colinas de Trasmonte;2001-05-24;1430;0.00;25.69;27.37;763.00;1.45;168.00
ZA01;Colinas de Trasmonte;2001-05-24;1500;0.00;26.20;25.09;720.00;2.23;198.70
ZA01;Colinas de Trasmonte;2001-05-24;1530;0.00;26.29;25.57;678.40;1.66;154.30
ZA01;Colinas de Trasmonte;2001-05-24;1600;0.00;26.31;26.46;593.40;1.37;150.70
ZA01;Colinas de Trasmonte;2001-05-24;1630;0.00;25.72;29.07;309.60;1.91;159.30
ZA01;Colinas de Trasmonte;2001-05-24;1700;0.00;24.80;33.04;205.00;1.68;152.50
ZA01;Colinas de Trasmonte;2001-05-24;1730;0.00;24.51;30.06;132.40;1.55;145.00
ZA01;Colinas de Trasmonte;2001-05-24;1800;0.00;23.92;30.53;114.90;1.13;156.80
ZA01;Colinas de Trasmonte;2001-05-24;1830;0.00;23.52;34.08;114.20;0.76;157.20
ZA01;Colinas de Trasmonte;2001-05-24;1900;0.00;22.80;37.02;39.03;0.95;153.70
ZA01;Colinas de Trasmonte;2001-05-24;1930;0.00;21.62;42.41;5.12;0.80;155.00
ZA01;Colinas de Trasmonte;2001-05-24;2000;0.00;20.22;50.27;0.19;0.26;256.40
ZA01;Colinas de Trasmonte;2001-05-24;2030;0.00;19.32;52.44;0.00;1.75;264.70
ZA01;Colinas de Trasmonte;2001-05-24;2100;0.00;19.32;48.25;0.00;2.25;250.70
ZA01;Colinas de Trasmonte;2001-05-24;2130;0.00;18.74;49.64;0.00;2.42;225.00
ZA01;Colinas de Trasmonte;2001-05-24;2200;0.00;18.16;51.77;0.00;2.24;243.70
ZA01;Colinas de Trasmonte;2001-05-24;2230;0.00;16.97;55.39;0.00;1.69;220.10
ZA01;Colinas de Trasmonte;2001-05-24;2300;0.00;16.47;58.19;0.00;1.24;243.80
ZA01;Colinas de Trasmonte;2001-05-24;2330;0.00;17.03;59.09;0.00;1.51;296.90
ZA01;Colinas de Trasmonte;2001-05-24;2400;0.00;15.96;63.74;0.00;0.51;91.30
ZA02;Villaralbo;2001-05-24;0030;;11.75;73.40;0.00;0.77;196.70
ZA02;Villaralbo;2001-05-24;0100;;11.77;72.30;0.00;0.54;166.00
ZA02;Villaralbo;2001-05-24;0130;;11.02;75.30;0.00;0.00;214.20
ZA02;Villaralbo;2001-05-24;0200;;11.17;72.70;0.00;0.50;165.80
ZA02;Villaralbo;2001-05-24;0230;;10.35;79.10;0.00;0.82;188.10
ZA02;Villaralbo;2001-05-24;0300;;10.03;84.20;0.00;0.99;190.40
ZA02;Villaralbo;2001-05-24;0330;;10.06;88.10;0.00;0.69;181.00
ZA02;Villaralbo;2001-05-24;0400;;9.74;89.00;0.00;0.68;188.70
ZA02;Villaralbo;2001-05-24;0430;;9.85;90.20;1.46;0.18;181.60
ZA02;Villaralbo;2001-05-24;0500;;9.90;90.70;19.50;0.47;172.40
ZA02;Villaralbo;2001-05-24;0530;;10.47;90.50;72.40;0.65;208.10
ZA02;Villaralbo;2001-05-24;0600;;11.18;89.60;141.70;0.96;219.60
ZA02;Villaralbo;2001-05-24;0630;;12.54;85.30;251.50;0.99;263.10
ZA02;Villaralbo;2001-05-24;0700;;13.72;81.40;331.30;0.87;313.80
ZA02;Villaralbo;2001-05-24;0730;;15.19;75.10;473.00;1.13;357.20
ZA02;Villaralbo;2001-05-24;0800;;16.60;71.30;572.10;0.69;327.70
ZA02;Villaralbo;2001-05-24;0830;;17.83;66.91;661.10;0.74;291.40
ZA02;Villaralbo;2001-05-24;0900;;18.30;65.68;714.00;1.13;263.10
ZA02;Villaralbo;2001-05-24;0930;;18.94;63.85;660.00;1.26;232.50
ZA02;Villaralbo;2001-05-24;1000;;19.21;62.60;703.00;1.16;262.00
ZA02;Villaralbo;2001-05-24;1030;;21.03;55.45;952.00;0.93;248.40
ZA02;Villaralbo;2001-05-24;1100;;22.30;50.50;933.00;0.98;217.70
ZA02;Villaralbo;2001-05-24;1130;;23.23;45.89;917.00;1.40;237.60
ZA02;Villaralbo;2001-05-24;1200;;23.50;36.15;1007.00;1.64;246.00
ZA02;Villaralbo;2001-05-24;1230;;23.90;38.30;1006.00;2.34;239.10
ZA02;Villaralbo;2001-05-24;1300;;24.24;33.56;952.00;2.42;249.30
ZA02;Villaralbo;2001-05-24;1330;;24.31;36.67;967.00;2.83;229.20
ZA02;Villaralbo;2001-05-24;1400;;24.67;34.83;787.00;2.48;254.20
ZA02;Villaralbo;2001-05-24;1430;;24.83;32.42;839.00;2.95;233.90
ZA02;Villaralbo;2001-05-24;1500;;25.19;32.37;780.00;2.85;245.30
ZA02;Villaralbo;2001-05-24;1530;;25.07;31.00;702.00;3.08;227.00
ZA02;Villaralbo;2001-05-24;1600;;25.07;32.46;591.90;2.61;224.10
ZA02;Villaralbo;2001-05-24;1630;;24.41;37.89;375.60;2.39;249.10
ZA02;Villaralbo;2001-05-24;1700;;24.88;32.80;428.70;3.30;236.10
ZA02;Villaralbo;2001-05-24;1730;;24.70;30.41;329.90;3.31;233.80
ZA02;Villaralbo;2001-05-24;1800;;24.27;34.01;220.70;2.51;236.40
ZA02;Villaralbo;2001-05-24;1830;;23.48;37.35;126.70;2.63;240.10
ZA02;Villaralbo;2001-05-24;1900;;21.84;40.51;19.72;1.96;238.00
ZA02;Villaralbo;2001-05-24;1930;;19.83;48.12;5.44;1.29;204.80
ZA02;Villaralbo;2001-05-24;2000;;19.06;50.98;0.09;1.54;201.40
ZA02;Villaralbo;2001-05-24;2030;;18.96;53.28;0.00;1.80;206.10
ZA02;Villaralbo;2001-05-24;2100;;17.92;60.14;0.00;1.63;211.90
ZA02;Villaralbo;2001-05-24;2130;;17.50;61.46;0.00;1.24;206.00
ZA02;Villaralbo;2001-05-24;2200;;16.81;67.06;0.00;1.16;225.70
ZA02;Villaralbo;2001-05-24;2230;;15.40;72.10;0.00;1.29;224.50
ZA02;Villaralbo;2001-05-24;2300;;14.60;75.90;0.00;1.49;206.30
ZA02;Villaralbo;2001-05-24;2330;;15.15;74.00;0.00;1.37;215.20
ZA02;Villaralbo;2001-05-24;2400;;14.60;77.00;0.00;1.31;225.00
ZA04;Villalpando;2001-05-24;0030;0.00;13.31;79.70;0.00;1.65;37.12
ZA04;Villalpando;2001-05-24;0100;0.00;12.84;80.70;0.00;1.25;42.75
ZA04;Villalpando;2001-05-24;0130;0.00;12.24;82.40;0.00;1.16;40.03
ZA04;Villalpando;2001-05-24;0200;0.00;11.95;84.10;0.00;0.89;29.61
ZA04;Villalpando;2001-05-24;0230;0.00;11.56;84.80;0.00;0.90;17.64
ZA04;Villalpando;2001-05-24;0300;0.00;11.19;85.90;0.00;0.90;31.14
ZA04;Villalpando;2001-05-24;0330;0.00;10.92;85.50;0.00;0.58;28.52
ZA04;Villalpando;2001-05-24;0400;0.00;10.39;86.40;0.00;0.34;39.64
ZA04;Villalpando;2001-05-24;0430;0.00;10.30;86.20;2.30;0.60;33.92
ZA04;Villalpando;2001-05-24;0500;0.00;10.28;87.00;22.87;0.78;8.04
ZA04;Villalpando;2001-05-24;0530;0.00;10.55;86.50;87.40;0.99;9.04
ZA04;Villalpando;2001-05-24;0600;0.00;12.00;83.30;162.80;1.24;3.68
ZA04;Villalpando;2001-05-24;0630;0.00;13.04;78.70;252.50;1.33;357.50
ZA04;Villalpando;2001-05-24;0700;0.00;14.46;74.00;346.30;1.28;32.73
ZA04;Villalpando;2001-05-24;0730;0.00;15.50;71.40;447.20;1.26;27.70
ZA04;Villalpando;2001-05-24;0800;0.00;16.86;65.62;552.40;1.41;49.89
ZA04;Villalpando;2001-05-24;0830;0.00;17.92;62.39;630.00;1.24;27.41
ZA04;Villalpando;2001-05-24;0900;0.00;18.89;60.99;688.00;0.78;339.80
ZA04;Villalpando;2001-05-24;0930;0.00;19.87;57.15;783.00;0.98;3.63
ZA04;Villalpando;2001-05-24;1000;0.00;21.25;50.07;858.00;1.03;39.00
ZA04;Villalpando;2001-05-24;1030;0.00;21.98;48.06;805.00;1.07;20.46
ZA04;Villalpando;2001-05-24;1100;0.00;22.16;46.37;891.00;1.03;203.10
ZA04;Villalpando;2001-05-24;1130;0.00;23.29;43.93;900.00;1.26;170.00
ZA04;Villalpando;2001-05-24;1200;0.00;23.20;40.25;975.00;1.40;248.30
ZA04;Villalpando;2001-05-24;1230;0.00;24.04;34.79;984.00;1.74;218.90
ZA04;Villalpando;2001-05-24;1300;0.00;24.29;32.06;958.00;2.25;223.20
ZA04;Villalpando;2001-05-24;1330;0.00;24.77;30.67;939.00;1.64;226.90
ZA04;Villalpando;2001-05-24;1400;0.00;25.24;28.76;904.00;1.73;223.90
ZA04;Villalpando;2001-05-24;1430;0.00;25.48;30.92;854.00;1.69;278.30
ZA04;Villalpando;2001-05-24;1500;0.00;25.64;29.17;771.00;2.03;243.30
ZA04;Villalpando;2001-05-24;1530;0.00;25.87;29.07;717.00;2.13;257.10
ZA04;Villalpando;2001-05-24;1600;0.00;25.63;31.13;504.80;2.21;230.40
ZA04;Villalpando;2001-05-24;1630;0.00;25.57;29.92;552.90;1.05;257.00
ZA04;Villalpando;2001-05-24;1700;0.00;25.79;28.99;473.00;2.69;240.00
ZA04;Villalpando;2001-05-24;1730;0.00;25.39;28.30;361.30;2.58;225.90
ZA04;Villalpando;2001-05-24;1800;0.00;24.79;30.65;223.90;2.22;221.40
ZA04;Villalpando;2001-05-24;1830;0.00;23.52;36.28;93.20;1.64;232.60
ZA04;Villalpando;2001-05-24;1900;0.00;20.91;50.84;33.08;0.75;232.10
ZA04;Villalpando;2001-05-24;1930;0.00;19.12;57.59;6.36;0.89;223.20
ZA04;Villalpando;2001-05-24;2000;0.00;17.92;59.17;0.06;0.79;218.40
ZA04;Villalpando;2001-05-24;2030;0.00;16.75;63.53;0.00;0.75;229.50
ZA04;Villalpando;2001-05-24;2100;0.00;16.00;67.34;0.00;0.14;205.70
ZA04;Villalpando;2001-05-24;2130;0.00;15.52;68.57;0.00;0.47;262.00
ZA04;Villalpando;2001-05-24;2200;0.00;15.13;73.20;0.00;0.30;219.60
ZA04;Villalpando;2001-05-24;2230;0.00;15.61;67.83;0.00;0.82;298.70
ZA04;Villalpando;2001-05-24;2300;0.00;15.34;67.53;0.00;0.51;356.70
ZA04;Villalpando;2001-05-24;2330;0.00;14.89;67.23;0.00;1.02;5.15
ZA04;Villalpando;2001-05-24;2400;0.00;14.16;61.79;0.00;1.37;21.98
ZA05;Pozuelo de Tabara;2001-05-24;0030;0.00;11.16;87.10;0.02;0.36;272.60
ZA05;Pozuelo de Tabara;2001-05-24;0100;0.00;10.48;88.20;0.02;0.33;290.10
ZA05;Pozuelo de Tabara;2001-05-24;0130;0.00;10.33;90.10;0.02;0.39;290.30
ZA05;Pozuelo de Tabara;2001-05-24;0200;0.00;10.18;90.20;0.01;0.34;285.40
ZA05;Pozuelo de Tabara;2001-05-24;0230;0.00;10.16;90.30;0.00;0.99;297.80
ZA05;Pozuelo de Tabara;2001-05-24;0300;0.00;10.02;89.20;0.01;0.52;304.90
ZA05;Pozuelo de Tabara;2001-05-24;0330;0.00;9.69;89.70;0.01;0.37;288.20
ZA05;Pozuelo de Tabara;2001-05-24;0400;0.00;9.40;90.50;0.01;0.43;304.80
ZA05;Pozuelo de Tabara;2001-05-24;0430;0.00;9.73;90.90;3.44;0.88;307.50
ZA05;Pozuelo de Tabara;2001-05-24;0500;0.00;9.85;90.80;27.99;0.86;307.60
ZA05;Pozuelo de Tabara;2001-05-24;0530;0.00;10.51;90.10;69.53;0.84;294.20
ZA05;Pozuelo de Tabara;2001-05-24;0600;0.00;11.54;88.10;131.70;0.64;307.70
ZA05;Pozuelo de Tabara;2001-05-24;0630;0.00;13.58;80.80;220.20;1.11;341.40
ZA05;Pozuelo de Tabara;2001-05-24;0700;0.00;14.72;73.20;337.70;1.72;33.44
ZA05;Pozuelo de Tabara;2001-05-24;0730;0.00;15.28;71.60;473.40;1.93;32.71
ZA05;Pozuelo de Tabara;2001-05-24;0800;0.00;16.36;69.81;615.60;1.74;29.28
ZA05;Pozuelo de Tabara;2001-05-24;0830;0.00;17.17;65.97;670.60;1.61;47.35
ZA05;Pozuelo de Tabara;2001-05-24;0900;0.00;18.22;62.53;705.00;1.29;45.00
ZA05;Pozuelo de Tabara;2001-05-24;0930;0.00;19.19;59.50;701.00;0.89;36.80
ZA05;Pozuelo de Tabara;2001-05-24;1000;0.00;20.01;57.08;733.00;0.78;102.10
ZA05;Pozuelo de Tabara;2001-05-24;1030;0.00;20.94;53.96;923.00;1.11;120.00
ZA05;Pozuelo de Tabara;2001-05-24;1100;0.00;21.59;47.33;839.00;0.83;145.10
ZA05;Pozuelo de Tabara;2001-05-24;1130;0.00;22.75;43.02;1026.00;1.40;212.60
ZA05;Pozuelo de Tabara;2001-05-24;1200;0.00;23.19;39.88;991.00;1.55;244.80
ZA05;Pozuelo de Tabara;2001-05-24;1230;0.00;23.92;38.47;964.00;1.97;242.80
ZA05;Pozuelo de Tabara;2001-05-24;1300;0.00;24.03;40.38;962.00;2.17;251.60
ZA05;Pozuelo de Tabara;2001-05-24;1330;0.00;24.51;39.18;784.00;2.26;250.80
ZA05;Pozuelo de Tabara;2001-05-24;1400;0.00;25.10;33.79;928.00;3.04;276.20
ZA05;Pozuelo de Tabara;2001-05-24;1430;0.00;25.15;27.52;863.00;2.66;264.70
ZA05;Pozuelo de Tabara;2001-05-24;1500;0.00;25.39;29.51;791.00;3.00;240.70
ZA05;Pozuelo de Tabara;2001-05-24;1530;0.00;25.15;31.97;707.00;2.35;281.90
ZA05;Pozuelo de Tabara;2001-05-24;1600;0.00;24.81;33.10;561.30;2.40;280.80
ZA05;Pozuelo de Tabara;2001-05-24;1630;0.00;25.01;31.34;528.30;3.21;254.50
ZA05;Pozuelo de Tabara;2001-05-24;1700;0.00;24.66;31.07;417.20;3.05;254.70
ZA05;Pozuelo de Tabara;2001-05-24;1730;0.00;23.84;31.54;204.20;2.50;271.80
ZA05;Pozuelo de Tabara;2001-05-24;1800;0.00;23.27;33.87;148.30;2.50;262.10
ZA05;Pozuelo de Tabara;2001-05-24;1830;0.00;22.49;39.03;85.00;2.27;259.40
ZA05;Pozuelo de Tabara;2001-05-24;1900;0.00;20.61;48.15;33.13;1.38;249.20
ZA05;Pozuelo de Tabara;2001-05-24;1930;0.00;18.84;56.69;4.84;1.12;247.10
ZA05;Pozuelo de Tabara;2001-05-24;2000;0.00;18.99;55.73;0.08;1.96;261.60
ZA05;Pozuelo de Tabara;2001-05-24;2030;0.00;18.85;56.75;0.00;1.23;302.30
ZA05;Pozuelo de Tabara;2001-05-24;2100;0.00;17.51;62.74;0.00;0.50;21.99
ZA05;Pozuelo de Tabara;2001-05-24;2130;0.00;15.56;71.90;0.00;0.52;222.20
ZA05;Pozuelo de Tabara;2001-05-24;2200;0.00;13.74;83.10;0.00;0.58;251.30
ZA05;Pozuelo de Tabara;2001-05-24;2230;0.00;13.28;82.50;0.01;0.13;31.94
ZA05;Pozuelo de Tabara;2001-05-24;2300;0.00;12.65;81.40;0.02;0.92;265.60
ZA05;Pozuelo de Tabara;2001-05-24;2330;0.00;12.64;77.40;0.04;1.00;296.30
ZA05;Pozuelo de Tabara;2001-05-24;2400;0.00;13.21;72.60;0.05;0.68;308.40
